TIME,POINT1,POINT2,POINT3
30.120000,504.007993,504.007993,504.007993
30.140000,503.963668,503.963668,503.963668
30.160000,503.919340,503.919340,503.919340
30.180000,503.875010,503.875010,503.875010
30.200000,503.830677,503.830677,503.830677
30.220000,503.786341,503.786341,503.786341
30.240000,503.742003,503.742003,503.742003
30.260000,503.697662,503.697662,503.697662
30.280000,503.653318,503.653318,503.653318
30.300000,503.608971,503.608971,503.608971
30.320000,503.564622,503.564622,503.564622
30.340000,503.520270,503.520270,503.520270
30.360000,503.475915,503.475915,503.475915
30.380000,503.431558,503.431558,503.431558
30.400000,503.387197,503.387197,503.387197
30.420000,503.342834,503.342834,503.342834
30.440000,503.298468,503.298468,503.298468
30.460000,503.254100,503.254100,503.254100
30.480000,503.209728,503.209728,503.209728
30.500000,503.165354,503.165354,503.165354
30.520000,503.120977,503.120977,503.120977
30.540000,503.076597,503.076597,503.076597
30.560000,503.032214,503.032214,503.032214
30.580000,502.987828,502.987828,502.987828
30.600000,502.943439,502.943439,502.943439
30.620000,502.899048,502.899048,502.899048
30.640000,502.854654,502.854654,502.854654
30.660000,502.810256,502.810256,502.810256
30.680000,502.765856,502.765856,502.765856
30.700000,502.721453,502.721453,502.721453
30.720000,502.677047,502.677047,502.677047
30.740000,502.632638,502.632638,502.632638
30.760000,502.588226,502.588226,502.588226
30.780000,502.543812,502.543812,502.543812
30.800000,502.499394,502.499394,502.499394
30.820000,502.454973,502.454973,502.454973
30.840000,502.410549,502.410549,502.410549
30.860000,502.366123,502.366123,502.366123
30.880000,502.321693,502.321693,502.321693
30.900000,502.277261,502.277261,502.277261
30.920000,502.232825,502.232825,502.232825
30.940000,502.188386,502.188386,502.188386
30.960000,502.143945,502.143945,502.143945
30.980000,502.099500,502.099500,502.099500
31.000000,502.055053,502.055053,502.055053
31.020000,502.010602,502.010602,502.010602
31.040000,501.966148,501.966148,501.966148
31.060000,501.921691,501.921691,501.921691
31.080000,501.877232,501.877232,501.877232
31.100000,501.832769,501.832769,501.832769
31.120000,501.788303,501.788303,501.788303
31.140000,501.743834,501.743834,501.743834
31.160000,501.699362,501.699362,501.699362
31.180000,501.654887,501.654887,501.654887
31.200000,501.610409,501.610409,501.610409
31.220000,501.565927,501.565927,501.565927
31.240000,501.521443,501.521443,501.521443
31.260000,501.476955,501.476955,501.476955
31.280000,501.432465,501.432465,501.432465
31.300000,501.387971,501.387971,501.387971
31.320000,501.343474,501.343474,501.343474
31.340000,501.298974,501.298974,501.298974
31.360000,501.254471,501.254471,501.254471
31.380000,501.209965,501.209965,501.209965
31.400000,501.165456,501.165456,501.165456
31.420000,501.120943,501.120943,501.120943
31.440000,501.076428,501.076428,501.076428
31.460000,501.031909,501.031909,501.031909
31.480000,500.987387,500.987387,500.987387
31.500000,500.942862,500.942862,500.942862
31.520000,500.898333,500.898333,500.898333
31.540000,500.853802,500.853802,500.853802
31.560000,500.809267,500.809267,500.809267
31.580000,500.764730,500.764730,500.764730
31.600000,500.720189,500.720189,500.720189
31.620000,500.675645,500.675645,500.675645
31.640000,500.631097,500.631097,500.631097
31.660000,500.586547,500.586547,500.586547
31.680000,500.541993,500.541993,500.541993
31.700000,500.497436,500.497436,500.497436
31.720000,500.452876,500.452876,500.452876
31.740000,500.408313,500.408313,500.408313
31.760000,500.363746,500.363746,500.363746
31.780000,500.319176,500.319176,500.319176
31.800000,500.274603,500.274603,500.274603
31.820000,500.230027,500.230027,500.230027
31.840000,500.185448,500.185448,500.185448
31.860000,500.140865,500.140865,500.140865
31.880000,500.096279,500.096279,500.096279
31.900000,500.051690,500.051690,500.051690
31.920000,500.007098,500.007098,500.007098
31.940000,499.962502,499.962502,499.962502
31.960000,499.917904,499.917904,499.917904
31.980000,499.873301,499.873301,499.873301
32.000000,499.828696,499.828696,499.828696
32.020000,499.784088,499.784088,499.784088
32.040000,499.739476,499.739476,499.739476
32.060000,499.694861,499.694861,499.694861
32.080000,499.650243,499.650243,499.650243
32.100000,499.605621,499.605621,499.605621
32.120000,499.560996,499.560996,499.560996
32.140000,499.516368,499.516368,499.516368
32.160000,499.471737,499.471737,499.471737
32.180000,499.427102,499.427102,499.427102
32.200000,499.382464,499.382464,499.382464
32.220000,499.337823,499.337823,499.337823
32.240000,499.293179,499.293179,499.293179
32.260000,499.248531,499.248531,499.248531
32.280000,499.203880,499.203880,499.203880
32.300000,499.159226,499.159226,499.159226
32.320000,499.114569,499.114569,499.114569
32.340000,499.069908,499.069908,499.069908
32.360000,499.025244,499.025244,499.025244
32.380000,498.980577,498.980577,498.980577
32.400000,498.935906,498.935906,498.935906
32.420000,498.891232,498.891232,498.891232
32.440000,498.846555,498.846555,498.846555
32.460000,498.801875,498.801875,498.801875
32.480000,498.757191,498.757191,498.757191
32.500000,498.712504,498.712504,498.712504
32.520000,498.667814,498.667814,498.667814
32.540000,498.623120,498.623120,498.623120
32.560000,498.578424,498.578424,498.578424
32.580000,498.533724,498.533724,498.533724
32.600000,498.489020,498.489020,498.489020
32.620000,498.444314,498.444314,498.444314
32.640000,498.399604,498.399604,498.399604
32.660000,498.354890,498.354890,498.354890
32.680000,498.310174,498.310174,498.310174
32.700000,498.265454,498.265454,498.265454
32.720000,498.220731,498.220731,498.220731
32.740000,498.176005,498.176005,498.176005
32.760000,498.131275,498.131275,498.131275
32.780000,498.086542,498.086542,498.086542
32.800000,498.041806,498.041806,498.041806
32.820000,497.997066,497.997066,497.997066
32.840000,497.952324,497.952324,497.952324
32.860000,497.907578,497.907578,497.907578
32.880000,497.862828,497.862828,497.862828
32.900000,497.818076,497.818076,497.818076
32.920000,497.773320,497.773320,497.773320
32.940000,497.728561,497.728561,497.728561
32.960000,497.683798,497.683798,497.683798
32.980000,497.639032,497.639032,497.639032
33.000000,497.594263,497.594263,497.594263
33.020000,497.549491,497.549491,497.549491
33.040000,497.504716,497.504716,497.504716
33.060000,497.459937,497.459937,497.459937
33.080000,497.415155,497.415155,497.415155
33.100000,497.370369,497.370369,497.370369
33.120000,497.325581,497.325581,497.325581
33.140000,497.280789,497.280789,497.280789
33.160000,497.235993,497.235993,497.235993
33.180000,497.191195,497.191195,497.191195
33.200000,497.146393,497.146393,497.146393
33.220000,497.101588,497.101588,497.101588
33.240000,497.056780,497.056780,497.056780
33.260000,497.011969,497.011969,497.011969
33.280000,496.967154,496.967154,496.967154
33.300000,496.922336,496.922336,496.922336
33.320000,496.877515,496.877515,496.877515
33.340000,496.832690,496.832690,496.832690
33.360000,496.787862,496.787862,496.787862
33.380000,496.743031,496.743031,496.743031
33.400000,496.698197,496.698197,496.698197
33.420000,496.653359,496.653359,496.653359
33.440000,496.608519,496.608519,496.608519
33.460000,496.563675,496.563675,496.563675
33.480000,496.518827,496.518827,496.518827
33.500000,496.473977,496.473977,496.473977
33.520000,496.429123,496.429123,496.429123
33.540000,496.384266,496.384266,496.384266
33.560000,496.339406,496.339406,496.339406
33.580000,496.294543,496.294543,496.294543
33.600000,496.249676,496.249676,496.249676
33.620000,496.204806,496.204806,496.204806
33.640000,496.159933,496.159933,496.159933
33.660000,496.115057,496.115057,496.115057
33.680000,496.070177,496.070177,496.070177
33.700000,496.025295,496.025295,496.025295
33.720000,495.980409,495.980409,495.980409
33.740000,495.935520,495.935520,495.935520
33.760000,495.890627,495.890627,495.890627
33.780000,495.845732,495.845732,495.845732
33.800000,495.800833,495.800833,495.800833
33.820000,495.755931,495.755931,495.755931
33.840000,495.711026,495.711026,495.711026
33.860000,495.666118,495.666118,495.666118
33.880000,495.621206,495.621206,495.621206
33.900000,495.576291,495.576291,495.576291
33.920000,495.531374,495.531374,495.531374
33.940000,495.486453,495.486453,495.486453
33.960000,495.441528,495.441528,495.441528
33.980000,495.396601,495.396601,495.396601
34.000000,495.351670,495.351670,495.351670
34.020000,495.306737,495.306737,495.306737
34.040000,495.261800,495.261800,495.261800
34.060000,495.216860,495.216860,495.216860
34.080000,495.171917,495.171917,495.171917
34.100000,495.126970,495.126970,495.126970
34.120000,495.082021,495.082021,495.082021
34.140000,495.037068,495.037068,495.037068
34.160000,494.992113,494.992113,494.992113
34.180000,494.947154,494.947154,494.947154
34.200000,494.902192,494.902192,494.902192
34.220000,494.857227,494.857227,494.857227
34.240000,494.812258,494.812258,494.812258
34.260000,494.767287,494.767287,494.767287
34.280000,494.722312,494.722312,494.722312
34.300000,494.677335,494.677335,494.677335
34.320000,494.632354,494.632354,494.632354
34.340000,494.587370,494.587370,494.587370
34.360000,494.542383,494.542383,494.542383
34.380000,494.497393,494.497393,494.497393
34.400000,494.452400,494.452400,494.452400
34.420000,494.407404,494.407404,494.407404
34.440000,494.362405,494.362405,494.362405
34.460000,494.317403,494.317403,494.317403
34.480000,494.272397,494.272397,494.272397
34.500000,494.227389,494.227389,494.227389
34.520000,494.182377,494.182377,494.182377
34.540000,494.137363,494.137363,494.137363
34.560000,494.092345,494.092345,494.092345
34.580000,494.047324,494.047324,494.047324
34.600000,494.002301,494.002301,494.002301
34.620000,493.957274,493.957274,493.957274
34.640000,493.912244,493.912244,493.912244
34.660000,493.867211,493.867211,493.867211
34.680000,493.822175,493.822175,493.822175
34.700000,493.777136,493.777136,493.777136
34.720000,493.732094,493.732094,493.732094
34.740000,493.687049,493.687049,493.687049
34.760000,493.642001,493.642001,493.642001
34.780000,493.596951,493.596951,493.596951
34.800000,493.551897,493.551897,493.551897
34.820000,493.506840,493.506840,493.506840
34.840000,493.461780,493.461780,493.461780
34.860000,493.416717,493.416717,493.416717
34.880000,493.371651,493.371651,493.371651
34.900000,493.326582,493.326582,493.326582
34.920000,493.281510,493.281510,493.281510
34.940000,493.236435,493.236435,493.236435
34.960000,493.191358,493.191358,493.191358
34.980000,493.146277,493.146277,493.146277
35.000000,493.101193,493.101193,493.101193
35.020000,493.056107,493.056107,493.056107
35.040000,493.011017,493.011017,493.011017
35.060000,492.965925,492.965925,492.965925
35.080000,492.920829,492.920829,492.920829
35.100000,492.875731,492.875731,492.875731
35.120000,492.830630,492.830630,492.830630
35.140000,492.785526,492.785526,492.785526
35.160000,492.740419,492.740419,492.740419
35.180000,492.695309,492.695309,492.695309
35.200000,492.650196,492.650196,492.650196
35.220000,492.605080,492.605080,492.605080
35.240000,492.559961,492.559961,492.559961
35.260000,492.514840,492.514840,492.514840
35.280000,492.469716,492.469716,492.469716
35.300000,492.424588,492.424588,492.424588
35.320000,492.379458,492.379458,492.379458
35.340000,492.334325,492.334325,492.334325
35.360000,492.289189,492.289189,492.289189
35.380000,492.244051,492.244051,492.244051
35.400000,492.198909,492.198909,492.198909
35.420000,492.153765,492.153765,492.153765
35.440000,492.108618,492.108618,492.108618
35.460000,492.063468,492.063468,492.063468
35.480000,492.018315,492.018315,492.018315
35.500000,491.973160,491.973160,491.973160
35.520000,491.928001,491.928001,491.928001
35.540000,491.882840,491.882840,491.882840
35.560000,491.837676,491.837676,491.837676
35.580000,491.792509,491.792509,491.792509
35.600000,491.747340,491.747340,491.747340
35.620000,491.702167,491.702167,491.702167
35.640000,491.656992,491.656992,491.656992
35.660000,491.611815,491.611815,491.611815
35.680000,491.566634,491.566634,491.566634
35.700000,491.521451,491.521451,491.521451
35.720000,491.476265,491.476265,491.476265
35.740000,491.431076,491.431076,491.431076
35.760000,491.385884,491.385884,491.385884
35.780000,491.340690,491.340690,491.340690
35.800000,491.295493,491.295493,491.295493
35.820000,491.250293,491.250293,491.250293
35.840000,491.205091,491.205091,491.205091
35.860000,491.159886,491.159886,491.159886
35.880000,491.114678,491.114678,491.114678
35.900000,491.069468,491.069468,491.069468
35.920000,491.024254,491.024254,491.024254
35.940000,490.979039,490.979039,490.979039
35.960000,490.933820,490.933820,490.933820
35.980000,490.888599,490.888599,490.888599
36.000000,490.843375,490.843375,490.843375
36.020000,490.798149,490.798149,490.798149
36.040000,490.752920,490.752920,490.752920
36.060000,490.707688,490.707688,490.707688
36.080000,490.662454,490.662454,490.662454
36.100000,490.617217,490.617217,490.617217
36.120000,490.571977,490.571977,490.571977
36.140000,490.526735,490.526735,490.526735
36.160000,490.481490,490.481490,490.481490
36.180000,490.436243,490.436243,490.436243
36.200000,490.390993,490.390993,490.390993
36.220000,490.345740,490.345740,490.345740
36.240000,490.300485,490.300485,490.300485
36.260000,490.255227,490.255227,490.255227
36.280000,490.209967,490.209967,490.209967
36.300000,490.164704,490.164704,490.164704
36.320000,490.119439,490.119439,490.119439
36.340000,490.074171,490.074171,490.074171
36.360000,490.028901,490.028901,490.028901
36.380000,489.983628,489.983628,489.983628
36.400000,489.938352,489.938352,489.938352
36.420000,489.893074,489.893074,489.893074
36.440000,489.847794,489.847794,489.847794
36.460000,489.802511,489.802511,489.802511
36.480000,489.757226,489.757226,489.757226
36.500000,489.711938,489.711938,489.711938
36.520000,489.666647,489.666647,489.666647
36.540000,489.621354,489.621354,489.621354
36.560000,489.576059,489.576059,489.576059
36.580000,489.530761,489.530761,489.530761
36.600000,489.485461,489.485461,489.485461
36.620000,489.440158,489.440158,489.440158
36.640000,489.394853,489.394853,489.394853
36.660000,489.349546,489.349546,489.349546
36.680000,489.304236,489.304236,489.304236
36.700000,489.258923,489.258923,489.258923
36.720000,489.213608,489.213608,489.213608
36.740000,489.168291,489.168291,489.168291
36.760000,489.122972,489.122972,489.122972
36.780000,489.077650,489.077650,489.077650
36.800000,489.032325,489.032325,489.032325
36.820000,488.986999,488.986999,488.986999
36.840000,488.941670,488.941670,488.941670
36.860000,488.896338,488.896338,488.896338
36.880000,488.851004,488.851004,488.851004
36.900000,488.805668,488.805668,488.805668
36.920000,488.760330,488.760330,488.760330
36.940000,488.714989,488.714989,488.714989
36.960000,488.669646,488.669646,488.669646
36.980000,488.624301,488.624301,488.624301
37.000000,488.578953,488.578953,488.578953
37.020000,488.533603,488.533603,488.533603
37.040000,488.488251,488.488251,488.488251
37.060000,488.442896,488.442896,488.442896
37.080000,488.397539,488.397539,488.397539
37.100000,488.352180,488.352180,488.352180
37.120000,488.306819,488.306819,488.306819
37.140000,488.261455,488.261455,488.261455
37.160000,488.216089,488.216089,488.216089
37.180000,488.170721,488.170721,488.170721
37.200000,488.125351,488.125351,488.125351
37.220000,488.079978,488.079978,488.079978
37.240000,488.034603,488.034603,488.034603
37.260000,487.989227,487.989227,487.989227
37.280000,487.943847,487.943847,487.943847
37.300000,487.898466,487.898466,487.898466
37.320000,487.853082,487.853082,487.853082
37.340000,487.807697,487.807697,487.807697
37.360000,487.762309,487.762309,487.762309
37.380000,487.716919,487.716919,487.716919
37.400000,487.671527,487.671527,487.671527
37.420000,487.626132,487.626132,487.626132
37.440000,487.580736,487.580736,487.580736
37.460000,487.535337,487.535337,487.535337
37.480000,487.489936,487.489936,487.489936
37.500000,487.444534,487.444534,487.444534
37.520000,487.399129,487.399129,487.399129
37.540000,487.353722,487.353722,487.353722
37.560000,487.308312,487.308312,487.308312
37.580000,487.262901,487.262901,487.262901
37.600000,487.217488,487.217488,487.217488
37.620000,487.172073,487.172073,487.172073
37.640000,487.126655,487.126655,487.126655
37.660000,487.081236,487.081236,487.081236
37.680000,487.035814,487.035814,487.035814
37.700000,486.990390,486.990390,486.990390
37.720000,486.944965,486.944965,486.944965
37.740000,486.899537,486.899537,486.899537
37.760000,486.854108,486.854108,486.854108
37.780000,486.808676,486.808676,486.808676
37.800000,486.763242,486.763242,486.763242
37.820000,486.717807,486.717807,486.717807
37.840000,486.672369,486.672369,486.672369
37.860000,486.626930,486.626930,486.626930
37.880000,486.581488,486.581488,486.581488
37.900000,486.536045,486.536045,486.536045
37.920000,486.490599,486.490599,486.490599
37.940000,486.445152,486.445152,486.445152
37.960000,486.399702,486.399702,486.399702
37.980000,486.354251,486.354251,486.354251
38.000000,486.308798,486.308798,486.308798
38.020000,486.263343,486.263343,486.263343
38.040000,486.217886,486.217886,486.217886
38.060000,486.172427,486.172427,486.172427
38.080000,486.126966,486.126966,486.126966
38.100000,486.081504,486.081504,486.081504
38.120000,486.036039,486.036039,486.036039
38.140000,485.990573,485.990573,485.990573
38.160000,485.945104,485.945104,485.945104
38.180000,485.899634,485.899634,485.899634
38.200000,485.854162,485.854162,485.854162
38.220000,485.808689,485.808689,485.808689
38.240000,485.763213,485.763213,485.763213
38.260000,485.717736,485.717736,485.717736
38.280000,485.672256,485.672256,485.672256
38.300000,485.626775,485.626775,485.626775
38.320000,485.581293,485.581293,485.581293
38.340000,485.535808,485.535808,485.535808
38.360000,485.490322,485.490322,485.490322
38.380000,485.444834,485.444834,485.444834
38.400000,485.399344,485.399344,485.399344
38.420000,485.353852,485.353852,485.353852
38.440000,485.308359,485.308359,485.308359
38.460000,485.262864,485.262864,485.262864
38.480000,485.217367,485.217367,485.217367
38.500000,485.171868,485.171868,485.171868
38.520000,485.126368,485.126368,485.126368
38.540000,485.080866,485.080866,485.080866
38.560000,485.035363,485.035363,485.035363
38.580000,484.989857,484.989857,484.989857
38.600000,484.944350,484.944350,484.944350
38.620000,484.898842,484.898842,484.898842
38.640000,484.853331,484.853331,484.853331
38.660000,484.807819,484.807819,484.807819
38.680000,484.762306,484.762306,484.762306
38.700000,484.716790,484.716790,484.716790
38.720000,484.671274,484.671274,484.671274
38.740000,484.625755,484.625755,484.625755
38.760000,484.580235,484.580235,484.580235
38.780000,484.534713,484.534713,484.534713
38.800000,484.489190,484.489190,484.489190
38.820000,484.443665,484.443665,484.443665
38.840000,484.398138,484.398138,484.398138
38.860000,484.352610,484.352610,484.352610
38.880000,484.307081,484.307081,484.307081
38.900000,484.261550,484.261550,484.261550
38.920000,484.216017,484.216017,484.216017
38.940000,484.170483,484.170483,484.170483
38.960000,484.124947,484.124947,484.124947
38.980000,484.079410,484.079410,484.079410
39.000000,484.033871,484.033871,484.033871
39.020000,483.988330,483.988330,483.988330
39.040000,483.942789,483.942789,483.942789
39.060000,483.897245,483.897245,483.897245
39.080000,483.851701,483.851701,483.851701
39.100000,483.806154,483.806154,483.806154
39.120000,483.760607,483.760607,483.760607
39.140000,483.715057,483.715057,483.715057
39.160000,483.669507,483.669507,483.669507
39.180000,483.623955,483.623955,483.623955
39.200000,483.578401,483.578401,483.578401
39.220000,483.532846,483.532846,483.532846
39.240000,483.487290,483.487290,483.487290
39.260000,483.441732,483.441732,483.441732
39.280000,483.396173,483.396173,483.396173
39.300000,483.350613,483.350613,483.350613
39.320000,483.305051,483.305051,483.305051
39.340000,483.259488,483.259488,483.259488
39.360000,483.213923,483.213923,483.213923
39.380000,483.168357,483.168357,483.168357
39.400000,483.122790,483.122790,483.122790
39.420000,483.077221,483.077221,483.077221
39.440000,483.031651,483.031651,483.031651
39.460000,482.986080,482.986080,482.986080
39.480000,482.940507,482.940507,482.940507
39.500000,482.894933,482.894933,482.894933
39.520000,482.849358,482.849358,482.849358
39.540000,482.803781,482.803781,482.803781
39.560000,482.758204,482.758204,482.758204
39.580000,482.712624,482.712624,482.712624
39.600000,482.667044,482.667044,482.667044
39.620000,482.621463,482.621463,482.621463
39.640000,482.575880,482.575880,482.575880
39.660000,482.530296,482.530296,482.530296
39.680000,482.484710,482.484710,482.484710
39.700000,482.439124,482.439124,482.439124
39.720000,482.393536,482.393536,482.393536
39.740000,482.347947,482.347947,482.347947
39.760000,482.302357,482.302357,482.302357
39.780000,482.256766,482.256766,482.256766
39.800000,482.211173,482.211173,482.211173
39.820000,482.165579,482.165579,482.165579
39.840000,482.119985,482.119985,482.119985
39.860000,482.074389,482.074389,482.074389
39.880000,482.028791,482.028791,482.028791
39.900000,481.983193,481.983193,481.983193
39.920000,481.937594,481.937594,481.937594
39.940000,481.891993,481.891993,481.891993
39.960000,481.846391,481.846391,481.846391
39.980000,481.800789,481.800789,481.800789
40.000000,481.755185,481.755185,481.755185
40.020000,481.709580,481.709580,481.709580
40.040000,481.663974,481.663974,481.663974
40.060000,481.618367,481.618367,481.618367
40.080000,481.572759,481.572759,481.572759
40.100000,481.527149,481.527149,481.527149
40.120000,481.481539,481.481539,481.481539
40.140000,481.435928,481.435928,481.435928
40.160000,481.390316,481.390316,481.390316
40.180000,481.344702,481.344702,481.344702
40.200000,481.299088,481.299088,481.299088
40.220000,481.253472,481.253472,481.253472
40.240000,481.207856,481.207856,481.207856
40.260000,481.162239,481.162239,481.162239
40.280000,481.116620,481.116620,481.116620
40.300000,481.071001,481.071001,481.071001
40.320000,481.025381,481.025381,481.025381
40.340000,480.979760,480.979760,480.979760
40.360000,480.934137,480.934137,480.934137
40.380000,480.888514,480.888514,480.888514
40.400000,480.842890,480.842890,480.842890
40.420000,480.797265,480.797265,480.797265
40.440000,480.751639,480.751639,480.751639
40.460000,480.706013,480.706013,480.706013
40.480000,480.660385,480.660385,480.660385
40.500000,480.614756,480.614756,480.614756
40.520000,480.569127,480.569127,480.569127
40.540000,480.523497,480.523497,480.523497
40.560000,480.477866,480.477866,480.477866
40.580000,480.432234,480.432234,480.432234
40.600000,480.386601,480.386601,480.386601
40.620000,480.340967,480.340967,480.340967
40.640000,480.295332,480.295332,480.295332
40.660000,480.249697,480.249697,480.249697
40.680000,480.204061,480.204061,480.204061
40.700000,480.158424,480.158424,480.158424
40.720000,480.112786,480.112786,480.112786
40.740000,480.067148,480.067148,480.067148
40.760000,480.021508,480.021508,480.021508
40.780000,479.975868,479.975868,479.975868
40.800000,479.930227,479.930227,479.930227
40.820000,479.884586,479.884586,479.884586
40.840000,479.838943,479.838943,479.838943
40.860000,479.793300,479.793300,479.793300
40.880000,479.747656,479.747656,479.747656
40.900000,479.702012,479.702012,479.702012
40.920000,479.656366,479.656366,479.656366
40.940000,479.610721,479.610721,479.610721
40.960000,479.565074,479.565074,479.565074
40.980000,479.519426,479.519426,479.519426
41.000000,479.473778,479.473778,479.473778
41.020000,479.428130,479.428130,479.428130
41.040000,479.382480,479.382480,479.382480
41.060000,479.336830,479.336830,479.336830
41.080000,479.291180,479.291180,479.291180
41.100000,479.245528,479.245528,479.245528
41.120000,479.199876,479.199876,479.199876
41.140000,479.154224,479.154224,479.154224
41.160000,479.108571,479.108571,479.108571
41.180000,479.062917,479.062917,479.062917
41.200000,479.017263,479.017263,479.017263
41.220000,478.971608,478.971608,478.971608
41.240000,478.925952,478.925952,478.925952
41.260000,478.880296,478.880296,478.880296
41.280000,478.834639,478.834639,478.834639
41.300000,478.788982,478.788982,478.788982
41.320000,478.743324,478.743324,478.743324
41.340000,478.697666,478.697666,478.697666
41.360000,478.652007,478.652007,478.652007
41.380000,478.606348,478.606348,478.606348
41.400000,478.560688,478.560688,478.560688
41.420000,478.515027,478.515027,478.515027
41.440000,478.469366,478.469366,478.469366
41.460000,478.423705,478.423705,478.423705
41.480000,478.378043,478.378043,478.378043
41.500000,478.332381,478.332381,478.332381
41.520000,478.286718,478.286718,478.286718
41.540000,478.241055,478.241055,478.241055
41.560000,478.195391,478.195391,478.195391
41.580000,478.149727,478.149727,478.149727
41.600000,478.104062,478.104062,478.104062
41.620000,478.058398,478.058398,478.058398
41.640000,478.012732,478.012732,478.012732
41.660000,477.967066,477.967066,477.967066
41.680000,477.921400,477.921400,477.921400
41.700000,477.875733,477.875733,477.875733
41.720000,477.830066,477.830066,477.830066
41.740000,477.784399,477.784399,477.784399
41.760000,477.738731,477.738731,477.738731
41.780000,477.693063,477.693063,477.693063
41.800000,477.647395,477.647395,477.647395
41.820000,477.601726,477.601726,477.601726
41.840000,477.556057,477.556057,477.556057
41.860000,477.510388,477.510388,477.510388
41.880000,477.464718,477.464718,477.464718
41.900000,477.419048,477.419048,477.419048
41.920000,477.373377,477.373377,477.373377
41.940000,477.327707,477.327707,477.327707
41.960000,477.282036,477.282036,477.282036
41.980000,477.236365,477.236365,477.236365
42.000000,477.190693,477.190693,477.190693
42.020000,477.145021,477.145021,477.145021
42.040000,477.099350,477.099350,477.099350
42.060000,477.053677,477.053677,477.053677
42.080000,477.008005,477.008005,477.008005
42.100000,476.962332,476.962332,476.962332
42.120000,476.916659,476.916659,476.916659
42.140000,476.870986,476.870986,476.870986
42.160000,476.825313,476.825313,476.825313
42.180000,476.779639,476.779639,476.779639
42.200000,476.733966,476.733966,476.733966
42.220000,476.688292,476.688292,476.688292
42.240000,476.642618,476.642618,476.642618
42.260000,476.596943,476.596943,476.596943
42.280000,476.551269,476.551269,476.551269
42.300000,476.505595,476.505595,476.505595
42.320000,476.459920,476.459920,476.459920
42.340000,476.414245,476.414245,476.414245
42.360000,476.368570,476.368570,476.368570
42.380000,476.322895,476.322895,476.322895
42.400000,476.277220,476.277220,476.277220
42.420000,476.231545,476.231545,476.231545
42.440000,476.185870,476.185870,476.185870
42.460000,476.140194,476.140194,476.140194
42.480000,476.094519,476.094519,476.094519
42.500000,476.048843,476.048843,476.048843
42.520000,476.003168,476.003168,476.003168
42.540000,475.957492,475.957492,475.957492
42.560000,475.911816,475.911816,475.911816
42.580000,475.866141,475.866141,475.866141
42.600000,475.820465,475.820465,475.820465
42.620000,475.774789,475.774789,475.774789
42.640000,475.729113,475.729113,475.729113
42.660000,475.683438,475.683438,475.683438
42.680000,475.637762,475.637762,475.637762
42.700000,475.592086,475.592086,475.592086
42.720000,475.546411,475.546411,475.546411
42.740000,475.500735,475.500735,475.500735
42.760000,475.455059,475.455059,475.455059
42.780000,475.409384,475.409384,475.409384
42.800000,475.363708,475.363708,475.363708
42.820000,475.318033,475.318033,475.318033
42.840000,475.272357,475.272357,475.272357
42.860000,475.226682,475.226682,475.226682
42.880000,475.181007,475.181007,475.181007
42.900000,475.135331,475.135331,475.135331
42.920000,475.089656,475.089656,475.089656
42.940000,475.043981,475.043981,475.043981
42.960000,474.998307,474.998307,474.998307
42.980000,474.952632,474.952632,474.952632
43.000000,474.906957,474.906957,474.906957
43.020000,474.861283,474.861283,474.861283
43.040000,474.815609,474.815609,474.815609
43.060000,474.769935,474.769935,474.769935
43.080000,474.724261,474.724261,474.724261
43.100000,474.678587,474.678587,474.678587
43.120000,474.632913,474.632913,474.632913
43.140000,474.587240,474.587240,474.587240
43.160000,474.541567,474.541567,474.541567
43.180000,474.495894,474.495894,474.495894
43.200000,474.450221,474.450221,474.450221
43.220000,474.404548,474.404548,474.404548
43.240000,474.358876,474.358876,474.358876
43.260000,474.313204,474.313204,474.313204
43.280000,474.267532,474.267532,474.267532
43.300000,474.221860,474.221860,474.221860
43.320000,474.176189,474.176189,474.176189
43.340000,474.130518,474.130518,474.130518
43.360000,474.084847,474.084847,474.084847
43.380000,474.039177,474.039177,474.039177
43.400000,473.993506,473.993506,473.993506
43.420000,473.947837,473.947837,473.947837
43.440000,473.902167,473.902167,473.902167
43.460000,473.856498,473.856498,473.856498
43.480000,473.810829,473.810829,473.810829
43.500000,473.765160,473.765160,473.765160
43.520000,473.719492,473.719492,473.719492
43.540000,473.673824,473.673824,473.673824
43.560000,473.628156,473.628156,473.628156
43.580000,473.582489,473.582489,473.582489
43.600000,473.536822,473.536822,473.536822
43.620000,473.491155,473.491155,473.491155
43.640000,473.445489,473.445489,473.445489
43.660000,473.399823,473.399823,473.399823
43.680000,473.354158,473.354158,473.354158
43.700000,473.308493,473.308493,473.308493
43.720000,473.262829,473.262829,473.262829
43.740000,473.217165,473.217165,473.217165
43.760000,473.171501,473.171501,473.171501
43.780000,473.125838,473.125838,473.125838
43.800000,473.080175,473.080175,473.080175
43.820000,473.034512,473.034512,473.034512
43.840000,472.988851,472.988851,472.988851
43.860000,472.943189,472.943189,472.943189
43.880000,472.897528,472.897528,472.897528
43.900000,472.851868,472.851868,472.851868
43.920000,472.806208,472.806208,472.806208
43.940000,472.760548,472.760548,472.760548
43.960000,472.714889,472.714889,472.714889
43.980000,472.669231,472.669231,472.669231
44.000000,472.623573,472.623573,472.623573
44.020000,472.577916,472.577916,472.577916
44.040000,472.532259,472.532259,472.532259
44.060000,472.486602,472.486602,472.486602
44.080000,472.440947,472.440947,472.440947
