TIME,POINT1,POINT2,POINT3
23.760000,677.245452,677.245452,677.245452
23.780000,677.059762,677.059762,677.059762
23.800000,676.873249,676.873249,676.873249
23.820000,676.685912,676.685912,676.685912
23.840000,676.497749,676.497749,676.497749
23.860000,676.308760,676.308760,676.308760
23.880000,676.118948,676.118948,676.118948
23.900000,675.928314,675.928314,675.928314
23.920000,675.736861,675.736861,675.736861
23.940000,675.544592,675.544592,675.544592
23.960000,675.351511,675.351511,675.351511
23.980000,675.157625,675.157625,675.157625
24.000000,674.962939,674.962939,674.962939
24.020000,674.767458,674.767458,674.767458
24.040000,674.571192,674.571192,674.571192
24.060000,674.374147,674.374147,674.374147
24.080000,674.176332,674.176332,674.176332
24.100000,673.977756,673.977756,673.977756
24.120000,673.778429,673.778429,673.778429
24.140000,673.578361,673.578361,673.578361
24.160000,673.377562,673.377562,673.377562
24.180000,673.176044,673.176044,673.176044
24.200000,672.973818,672.973818,672.973818
24.220000,672.770896,672.770896,672.770896
24.240000,672.567291,672.567291,672.567291
24.260000,672.363014,672.363014,672.363014
24.280000,672.158079,672.158079,672.158079
24.300000,671.952499,671.952499,671.952499
24.320000,671.746287,671.746287,671.746287
24.340000,671.539457,671.539457,671.539457
24.360000,671.332023,671.332023,671.332023
24.380000,671.123998,671.123998,671.123998
24.400000,670.915396,670.915396,670.915396
24.420000,670.706232,670.706232,670.706232
24.440000,670.496521,670.496521,670.496521
24.460000,670.286275,670.286275,670.286275
24.480000,670.075510,670.075510,670.075510
24.500000,669.864240,669.864240,669.864240
24.520000,669.652479,669.652479,669.652479
24.540000,669.440243,669.440243,669.440243
24.560000,669.227544,669.227544,669.227544
24.580000,669.014398,669.014398,669.014398
24.600000,668.800819,668.800819,668.800819
24.620000,668.586820,668.586820,668.586820
24.640000,668.372417,668.372417,668.372417
24.660000,668.157623,668.157623,668.157623
24.680000,667.942453,667.942453,667.942453
24.700000,667.726919,667.726919,667.726919
24.720000,667.511037,667.511037,667.511037
24.740000,667.294818,667.294818,667.294818
24.760000,667.078278,667.078278,667.078278
24.780000,666.861429,666.861429,666.861429
24.800000,666.644285,666.644285,666.644285
24.820000,666.426858,666.426858,666.426858
24.840000,666.209161,666.209161,666.209161
24.860000,665.991208,665.991208,665.991208
24.880000,665.773010,665.773010,665.773010
24.900000,665.554581,665.554581,665.554581
24.920000,665.335932,665.335932,665.335932
24.940000,665.117076,665.117076,665.117076
24.960000,664.898024,664.898024,664.898024
24.980000,664.678788,664.678788,664.678788
25.000000,664.459380,664.459380,664.459380
25.020000,664.239810,664.239810,664.239810
25.040000,664.020092,664.020092,664.020092
25.060000,663.800234,663.800234,663.800234
25.080000,663.580248,663.580248,663.580248
25.100000,663.360145,663.360145,663.360145
25.120000,663.139935,663.139935,663.139935
25.140000,662.919629,662.919629,662.919629
25.160000,662.699236,662.699236,662.699236
25.180000,662.478767,662.478767,662.478767
25.200000,662.258231,662.258231,662.258231
25.220000,662.037637,662.037637,662.037637
25.240000,661.816996,661.816996,661.816996
25.260000,661.596316,661.596316,661.596316
25.280000,661.375606,661.375606,661.375606
25.300000,661.154875,661.154875,661.154875
25.320000,660.934133,660.934133,660.934133
25.340000,660.713387,660.713387,660.713387
25.360000,660.492645,660.492645,660.492645
25.380000,660.271917,660.271917,660.271917
25.400000,660.051210,660.051210,660.051210
25.420000,659.830531,659.830531,659.830531
25.440000,659.609889,659.609889,659.609889
25.460000,659.389291,659.389291,659.389291
25.480000,659.168745,659.168745,659.168745
25.500000,658.948258,658.948258,658.948258
25.520000,658.727836,658.727836,658.727836
25.540000,658.507487,658.507487,658.507487
25.560000,658.287217,658.287217,658.287217
25.580000,658.067034,658.067034,658.067034
25.600000,657.846944,657.846944,657.846944
25.620000,657.626952,657.626952,657.626952
25.640000,657.407066,657.407066,657.407066
25.660000,657.187291,657.187291,657.187291
25.680000,656.967634,656.967634,656.967634
25.700000,656.748099,656.748099,656.748099
25.720000,656.528694,656.528694,656.528694
25.740000,656.309422,656.309422,656.309422
25.760000,656.090291,656.090291,656.090291
25.780000,655.871305,655.871305,655.871305
25.800000,655.652469,655.652469,655.652469
25.820000,655.433789,655.433789,655.433789
25.840000,655.215269,655.215269,655.215269
25.860000,654.996914,654.996914,654.996914
25.880000,654.778729,654.778729,654.778729
25.900000,654.560719,654.560719,654.560719
25.920000,654.342887,654.342887,654.342887
25.940000,654.125240,654.125240,654.125240
25.960000,653.907780,653.907780,653.907780
25.980000,653.690512,653.690512,653.690512
26.000000,653.473440,653.473440,653.473440
26.020000,653.256569,653.256569,653.256569
26.040000,653.039901,653.039901,653.039901
26.060000,652.823441,652.823441,652.823441
26.080000,652.607193,652.607193,652.607193
26.100000,652.391160,652.391160,652.391160
26.120000,652.175346,652.175346,652.175346
26.140000,651.959754,651.959754,651.959754
26.160000,651.744388,651.744388,651.744388
26.180000,651.529250,651.529250,651.529250
26.200000,651.314344,651.314344,651.314344
26.220000,651.099674,651.099674,651.099674
26.240000,650.885242,650.885242,650.885242
26.260000,650.671051,650.671051,650.671051
26.280000,650.457103,650.457103,650.457103
26.300000,650.243403,650.243403,650.243403
26.320000,650.029953,650.029953,650.029953
26.340000,649.816754,649.816754,649.816754
26.360000,649.603811,649.603811,649.603811
26.380000,649.391124,649.391124,649.391124
26.400000,649.178698,649.178698,649.178698
26.420000,648.966534,648.966534,648.966534
26.440000,648.754634,648.754634,648.754634
26.460000,648.543001,648.543001,648.543001
26.480000,648.331637,648.331637,648.331637
26.500000,648.120544,648.120544,648.120544
26.520000,647.909725,647.909725,647.909725
26.540000,647.699181,647.699181,647.699181
26.560000,647.488913,647.488913,647.488913
26.580000,647.278925,647.278925,647.278925
26.600000,647.069218,647.069218,647.069218
26.620000,646.859794,646.859794,646.859794
26.640000,646.650654,646.650654,646.650654
26.660000,646.441801,646.441801,646.441801
26.680000,646.233235,646.233235,646.233235
26.700000,646.024959,646.024959,646.024959
26.720000,645.816973,645.816973,645.816973
26.740000,645.609280,645.609280,645.609280
26.760000,645.401881,645.401881,645.401881
26.780000,645.194778,645.194778,645.194778
26.800000,644.987971,644.987971,644.987971
26.820000,644.781462,644.781462,644.781462
26.840000,644.575252,644.575252,644.575252
26.860000,644.369343,644.369343,644.369343
26.880000,644.163735,644.163735,644.163735
26.900000,643.958431,643.958431,643.958431
26.920000,643.753430,643.753430,643.753430
26.940000,643.548734,643.548734,643.548734
26.960000,643.344345,643.344345,643.344345
26.980000,643.140262,643.140262,643.140262
27.000000,642.936487,642.936487,642.936487
27.020000,642.733022,642.733022,642.733022
27.040000,642.529866,642.529866,642.529866
27.060000,642.327021,642.327021,642.327021
27.080000,642.124488,642.124488,642.124488
27.100000,641.922266,641.922266,641.922266
27.120000,641.720358,641.720358,641.720358
27.140000,641.518764,641.518764,641.518764
27.160000,641.317484,641.317484,641.317484
27.180000,641.116519,641.116519,641.116519
27.200000,640.915870,640.915870,640.915870
27.220000,640.715537,640.715537,640.715537
27.240000,640.515522,640.515522,640.515522
27.260000,640.315824,640.315824,640.315824
27.280000,640.116444,640.116444,640.116444
27.300000,639.917382,639.917382,639.917382
27.320000,639.718640,639.718640,639.718640
27.340000,639.520217,639.520217,639.520217
27.360000,639.322113,639.322113,639.322113
27.380000,639.124331,639.124331,639.124331
27.400000,638.926868,638.926868,638.926868
27.420000,638.729727,638.729727,638.729727
27.440000,638.532907,638.532907,638.532907
27.460000,638.336409,638.336409,638.336409
27.480000,638.140233,638.140233,638.140233
27.500000,637.944378,637.944378,637.944378
27.520000,637.748847,637.748847,637.748847
27.540000,637.553637,637.553637,637.553637
27.560000,637.358751,637.358751,637.358751
27.580000,637.164188,637.164188,637.164188
27.600000,636.969948,636.969948,636.969948
27.620000,636.776031,636.776031,636.776031
27.640000,636.582438,636.582438,636.582438
27.660000,636.389168,636.389168,636.389168
27.680000,636.196222,636.196222,636.196222
27.700000,636.003599,636.003599,636.003599
27.720000,635.811301,635.811301,635.811301
27.740000,635.619326,635.619326,635.619326
27.760000,635.427675,635.427675,635.427675
27.780000,635.236348,635.236348,635.236348
27.800000,635.045344,635.045344,635.045344
27.820000,634.854665,634.854665,634.854665
27.840000,634.664309,634.664309,634.664309
27.860000,634.474277,634.474277,634.474277
27.880000,634.284568,634.284568,634.284568
27.900000,634.095183,634.095183,634.095183
27.920000,633.906122,633.906122,633.906122
27.940000,633.717383,633.717383,633.717383
27.960000,633.528968,633.528968,633.528968
27.980000,633.340876,633.340876,633.340876
28.000000,633.153107,633.153107,633.153107
28.020000,632.965661,632.965661,632.965661
28.040000,632.778537,632.778537,632.778537
28.060000,632.591736,632.591736,632.591736
28.080000,632.405257,632.405257,632.405257
28.100000,632.219100,632.219100,632.219100
28.120000,632.033264,632.033264,632.033264
28.140000,631.847751,631.847751,631.847751
28.160000,631.662558,631.662558,631.662558
28.180000,631.477687,631.477687,631.477687
28.200000,631.293136,631.293136,631.293136
28.220000,631.108906,631.108906,631.108906
28.240000,630.924996,630.924996,630.924996
28.260000,630.741406,630.741406,630.741406
28.280000,630.558136,630.558136,630.558136
28.300000,630.375185,630.375185,630.375185
28.320000,630.192553,630.192553,630.192553
28.340000,630.010240,630.010240,630.010240
28.360000,629.828245,629.828245,629.828245
28.380000,629.646569,629.646569,629.646569
28.400000,629.465210,629.465210,629.465210
28.420000,629.284168,629.284168,629.284168
28.440000,629.103443,629.103443,629.103443
28.460000,628.923035,628.923035,628.923035
28.480000,628.742943,628.742943,628.742943
28.500000,628.563167,628.563167,628.563167
28.520000,628.383706,628.383706,628.383706
28.540000,628.204560,628.204560,628.204560
28.560000,628.025729,628.025729,628.025729
28.580000,627.847212,627.847212,627.847212
28.600000,627.669009,627.669009,627.669009
28.620000,627.491119,627.491119,627.491119
28.640000,627.313542,627.313542,627.313542
28.660000,627.136278,627.136278,627.136278
28.680000,626.959325,626.959325,626.959325
28.700000,626.782685,626.782685,626.782685
28.720000,626.606355,626.606355,626.606355
28.740000,626.430336,626.430336,626.430336
28.760000,626.254627,626.254627,626.254627
28.780000,626.079227,626.079227,626.079227
28.800000,625.904137,625.904137,625.904137
28.820000,625.729356,625.729356,625.729356
28.840000,625.554883,625.554883,625.554883
28.860000,625.380718,625.380718,625.380718
28.880000,625.206860,625.206860,625.206860
28.900000,625.033308,625.033308,625.033308
28.920000,624.860063,624.860063,624.860063
28.940000,624.687124,624.687124,624.687124
28.960000,624.514490,624.514490,624.514490
28.980000,624.342161,624.342161,624.342161
29.000000,624.170136,624.170136,624.170136
29.020000,623.998414,623.998414,623.998414
29.040000,623.826996,623.826996,623.826996
29.060000,623.655881,623.655881,623.655881
29.080000,623.485067,623.485067,623.485067
29.100000,623.314555,623.314555,623.314555
29.120000,623.144344,623.144344,623.144344
29.140000,622.974433,622.974433,622.974433
29.160000,622.804823,622.804823,622.804823
29.180000,622.635511,622.635511,622.635511
29.200000,622.466499,622.466499,622.466499
29.220000,622.297785,622.297785,622.297785
29.240000,622.129368,622.129368,622.129368
29.260000,621.961248,621.961248,621.961248
29.280000,621.793426,621.793426,621.793426
29.300000,621.625899,621.625899,621.625899
29.320000,621.458667,621.458667,621.458667
29.340000,621.291730,621.291730,621.291730
29.360000,621.125088,621.125088,621.125088
29.380000,620.958739,620.958739,620.958739
29.400000,620.792684,620.792684,620.792684
29.420000,620.626921,620.626921,620.626921
29.440000,620.461449,620.461449,620.461449
29.460000,620.296270,620.296270,620.296270
29.480000,620.131380,620.131380,620.131380
29.500000,619.966782,619.966782,619.966782
29.520000,619.802472,619.802472,619.802472
29.540000,619.638452,619.638452,619.638452
29.560000,619.474720,619.474720,619.474720
29.580000,619.311276,619.311276,619.311276
29.600000,619.148119,619.148119,619.148119
29.620000,618.985249,618.985249,618.985249
29.640000,618.822664,618.822664,618.822664
29.660000,618.660365,618.660365,618.660365
29.680000,618.498351,618.498351,618.498351
29.700000,618.336622,618.336622,618.336622
29.720000,618.175175,618.175175,618.175175
29.740000,618.014012,618.014012,618.014012
29.760000,617.853131,617.853131,617.853131
29.780000,617.692532,617.692532,617.692532
29.800000,617.532214,617.532214,617.532214
29.820000,617.372176,617.372176,617.372176
29.840000,617.212418,617.212418,617.212418
29.860000,617.052940,617.052940,617.052940
29.880000,616.893740,616.893740,616.893740
29.900000,616.734819,616.734819,616.734819
29.920000,616.576174,616.576174,616.576174
29.940000,616.417807,616.417807,616.417807
29.960000,616.259716,616.259716,616.259716
29.980000,616.101900,616.101900,616.101900
30.000000,615.944359,615.944359,615.944359
30.020000,615.787093,615.787093,615.787093
30.040000,615.630100,615.630100,615.630100
30.060000,615.473380,615.473380,615.473380
30.080000,615.316933,615.316933,615.316933
30.100000,615.160757,615.160757,615.160757
30.120000,615.004853,615.004853,615.004853
30.140000,614.849219,614.849219,614.849219
30.160000,614.693856,614.693856,614.693856
30.180000,614.538761,614.538761,614.538761
30.200000,614.383936,614.383936,614.383936
30.220000,614.229378,614.229378,614.229378
30.240000,614.075088,614.075088,614.075088
30.260000,613.921064,613.921064,613.921064
30.280000,613.767307,613.767307,613.767307
30.300000,613.613815,613.613815,613.613815
30.320000,613.460588,613.460588,613.460588
30.340000,613.307626,613.307626,613.307626
30.360000,613.154927,613.154927,613.154927
30.380000,613.002491,613.002491,613.002491
30.400000,612.850317,612.850317,612.850317
30.420000,612.698406,612.698406,612.698406
30.440000,612.546755,612.546755,612.546755
30.460000,612.395366,612.395366,612.395366
30.480000,612.244236,612.244236,612.244236
30.500000,612.093365,612.093365,612.093365
30.520000,611.942753,611.942753,611.942753
30.540000,611.792399,611.792399,611.792399
30.560000,611.642303,611.642303,611.642303
30.580000,611.492463,611.492463,611.492463
30.600000,611.342879,611.342879,611.342879
30.620000,611.193551,611.193551,611.193551
30.640000,611.044478,611.044478,611.044478
30.660000,610.895659,610.895659,610.895659
30.680000,610.747094,610.747094,610.747094
30.700000,610.598782,610.598782,610.598782
30.720000,610.450722,610.450722,610.450722
30.740000,610.302914,610.302914,610.302914
30.760000,610.155358,610.155358,610.155358
30.780000,610.008051,610.008051,610.008051
30.800000,609.860995,609.860995,609.860995
30.820000,609.714188,609.714188,609.714188
30.840000,609.567629,609.567629,609.567629
30.860000,609.421319,609.421319,609.421319
30.880000,609.275256,609.275256,609.275256
30.900000,609.129439,609.129439,609.129439
30.920000,608.983869,608.983869,608.983869
30.940000,608.838544,608.838544,608.838544
30.960000,608.693463,608.693463,608.693463
30.980000,608.548627,608.548627,608.548627
31.000000,608.404035,608.404035,608.404035
31.020000,608.259686,608.259686,608.259686
31.040000,608.115579,608.115579,608.115579
31.060000,607.971714,607.971714,607.971714
31.080000,607.828090,607.828090,607.828090
31.100000,607.684707,607.684707,607.684707
31.120000,607.541563,607.541563,607.541563
31.140000,607.398659,607.398659,607.398659
31.160000,607.255992,607.255992,607.255992
31.180000,607.113564,607.113564,607.113564
31.200000,606.971373,606.971373,606.971373
31.220000,606.829419,606.829419,606.829419
31.240000,606.687701,606.687701,606.687701
31.260000,606.546219,606.546219,606.546219
31.280000,606.404973,606.404973,606.404973
31.300000,606.263961,606.263961,606.263961
31.320000,606.123183,606.123183,606.123183
31.340000,605.982637,605.982637,605.982637
31.360000,605.842324,605.842324,605.842324
31.380000,605.702243,605.702243,605.702243
31.400000,605.562394,605.562394,605.562394
31.420000,605.422775,605.422775,605.422775
31.440000,605.283387,605.283387,605.283387
31.460000,605.144229,605.144229,605.144229
31.480000,605.005299,605.005299,605.005299
31.500000,604.866598,604.866598,604.866598
31.520000,604.728124,604.728124,604.728124
31.540000,604.589876,604.589876,604.589876
31.560000,604.451854,604.451854,604.451854
31.580000,604.314057,604.314057,604.314057
31.600000,604.176486,604.176486,604.176486
31.620000,604.039138,604.039138,604.039138
31.640000,603.902014,603.902014,603.902014
31.660000,603.765112,603.765112,603.765112
31.680000,603.628433,603.628433,603.628433
31.700000,603.491979,603.491979,603.491979
31.720000,603.355748,603.355748,603.355748
31.740000,603.219736,603.219736,603.219736
31.760000,603.083946,603.083946,603.083946
31.780000,602.948374,602.948374,602.948374
31.800000,602.813020,602.813020,602.813020
31.820000,602.677883,602.677883,602.677883
31.840000,602.542962,602.542962,602.542962
31.860000,602.408259,602.408259,602.408259
31.880000,602.273792,602.273792,602.273792
31.900000,602.139537,602.139537,602.139537
31.920000,602.005493,602.005493,602.005493
31.940000,601.871663,601.871663,601.871663
31.960000,601.738045,601.738045,601.738045
31.980000,601.604636,601.604636,601.604636
32.000000,601.471437,601.471437,601.471437
32.020000,601.338446,601.338446,601.338446
32.040000,601.205669,601.205669,601.205669
32.060000,601.073100,601.073100,601.073100
32.080000,600.940762,600.940762,600.940762
32.100000,600.808628,600.808628,600.808628
32.120000,600.676699,600.676699,600.676699
32.140000,600.544976,600.544976,600.544976
32.160000,600.413458,600.413458,600.413458
32.180000,600.282142,600.282142,600.282142
32.200000,600.151030,600.151030,600.151030
32.220000,600.020120,600.020120,600.020120
32.240000,599.889413,599.889413,599.889413
32.260000,599.759101,599.759101,599.759101
32.280000,599.628873,599.628873,599.628873
32.300000,599.498830,599.498830,599.498830
32.320000,599.368963,599.368963,599.368963
32.340000,599.239280,599.239280,599.239280
32.360000,599.109785,599.109785,599.109785
32.380000,598.980483,598.980483,598.980483
32.400000,598.851379,598.851379,598.851379
32.420000,598.722492,598.722492,598.722492
32.440000,598.593796,598.593796,598.593796
32.460000,598.465293,598.465293,598.465293
32.480000,598.336986,598.336986,598.336986
32.500000,598.208872,598.208872,598.208872
32.520000,598.080949,598.080949,598.080949
32.540000,597.953220,597.953220,597.953220
32.560000,597.825682,597.825682,597.825682
32.580000,597.698358,597.698358,597.698358
32.600000,597.571222,597.571222,597.571222
32.620000,597.444273,597.444273,597.444273
32.640000,597.317515,597.317515,597.317515
32.660000,597.190946,597.190946,597.190946
32.680000,597.064565,597.064565,597.064565
32.700000,596.938372,596.938372,596.938372
32.720000,596.812366,596.812366,596.812366
32.740000,596.686552,596.686552,596.686552
32.760000,596.560926,596.560926,596.560926
32.780000,596.435486,596.435486,596.435486
32.800000,596.310234,596.310234,596.310234
32.820000,596.185170,596.185170,596.185170
32.840000,596.060291,596.060291,596.060291
32.860000,595.935598,595.935598,595.935598
32.880000,595.811091,595.811091,595.811091
32.900000,595.686767,595.686767,595.686767
32.920000,595.562628,595.562628,595.562628
32.940000,595.438671,595.438671,595.438671
32.960000,595.314897,595.314897,595.314897
32.980000,595.191306,595.191306,595.191306
33.000000,595.067897,595.067897,595.067897
33.020000,594.944669,594.944669,594.944669
33.040000,594.821623,594.821623,594.821623
33.060000,594.698757,594.698757,594.698757
33.080000,594.576071,594.576071,594.576071
33.100000,594.453565,594.453565,594.453565
33.120000,594.331238,594.331238,594.331238
33.140000,594.209089,594.209089,594.209089
33.160000,594.087119,594.087119,594.087119
33.180000,593.965326,593.965326,593.965326
33.200000,593.843710,593.843710,593.843710
33.220000,593.722272,593.722272,593.722272
33.240000,593.601009,593.601009,593.601009
33.260000,593.479922,593.479922,593.479922
33.280000,593.359011,593.359011,593.359011
33.300000,593.238274,593.238274,593.238274
33.320000,593.117712,593.117712,593.117712
33.340000,592.997324,592.997324,592.997324
33.360000,592.877109,592.877109,592.877109
33.380000,592.757068,592.757068,592.757068
33.400000,592.637198,592.637198,592.637198
33.420000,592.517501,592.517501,592.517501
33.440000,592.397976,592.397976,592.397976
33.460000,592.278621,592.278621,592.278621
33.480000,592.159438,592.159438,592.159438
33.500000,592.040424,592.040424,592.040424
33.520000,591.921581,591.921581,591.921581
33.540000,591.802907,591.802907,591.802907
33.560000,591.684402,591.684402,591.684402
33.580000,591.566065,591.566065,591.566065
33.600000,591.447896,591.447896,591.447896
33.620000,591.329895,591.329895,591.329895
33.640000,591.212061,591.212061,591.212061
33.660000,591.094394,591.094394,591.094394
33.680000,590.976893,590.976893,590.976893
33.700000,590.859558,590.859558,590.859558
33.720000,590.742388,590.742388,590.742388
33.740000,590.625383,590.625383,590.625383
33.760000,590.508543,590.508543,590.508543
33.780000,590.391867,590.391867,590.391867
33.800000,590.275354,590.275354,590.275354
33.820000,590.159005,590.159005,590.159005
33.840000,590.042818,590.042818,590.042818
33.860000,589.926794,589.926794,589.926794
33.880000,589.810932,589.810932,589.810932
33.900000,589.695231,589.695231,589.695231
33.920000,589.579691,589.579691,589.579691
33.940000,589.464312,589.464312,589.464312
33.960000,589.349093,589.349093,589.349093
33.980000,589.234034,589.234034,589.234034
34.000000,589.119134,589.119134,589.119134
34.020000,589.004394,589.004394,589.004394
34.040000,588.889812,588.889812,588.889812
34.060000,588.775388,588.775388,588.775388
34.080000,588.661121,588.661121,588.661121
34.100000,588.547013,588.547013,588.547013
34.120000,588.433061,588.433061,588.433061
34.140000,588.319265,588.319265,588.319265
34.160000,588.205626,588.205626,588.205626
34.180000,588.092142,588.092142,588.092142
34.200000,587.978814,587.978814,587.978814
34.220000,587.865641,587.865641,587.865641
34.240000,587.752622,587.752622,587.752622
34.260000,587.639757,587.639757,587.639757
34.280000,587.527047,587.527047,587.527047
34.300000,587.414489,587.414489,587.414489
34.320000,587.302085,587.302085,587.302085
34.340000,587.189833,587.189833,587.189833
34.360000,587.077733,587.077733,587.077733
34.380000,586.965785,586.965785,586.965785
34.400000,586.853988,586.853988,586.853988
34.420000,586.742343,586.742343,586.742343
34.440000,586.630848,586.630848,586.630848
34.460000,586.519504,586.519504,586.519504
34.480000,586.408309,586.408309,586.408309
34.500000,586.297264,586.297264,586.297264
34.520000,586.186368,586.186368,586.186368
34.540000,586.075621,586.075621,586.075621
34.560000,585.965022,585.965022,585.965022
34.580000,585.854571,585.854571,585.854571
34.600000,585.744268,585.744268,585.744268
34.620000,585.634112,585.634112,585.634112
34.640000,585.524104,585.524104,585.524104
34.660000,585.414241,585.414241,585.414241
34.680000,585.304525,585.304525,585.304525
34.700000,585.194955,585.194955,585.194955
34.720000,585.085530,585.085530,585.085530
34.740000,584.976250,584.976250,584.976250
34.760000,584.867115,584.867115,584.867115
34.780000,584.758124,584.758124,584.758124
34.800000,584.649278,584.649278,584.649278
34.820000,584.540575,584.540575,584.540575
34.840000,584.432015,584.432015,584.432015
34.860000,584.323598,584.323598,584.323598
34.880000,584.215324,584.215324,584.215324
34.900000,584.107192,584.107192,584.107192
34.920000,583.999201,583.999201,583.999201
34.940000,583.891353,583.891353,583.891353
34.960000,583.783645,583.783645,583.783645
34.980000,583.676078,583.676078,583.676078
35.000000,583.568652,583.568652,583.568652
35.020000,583.461366,583.461366,583.461366
35.040000,583.354219,583.354219,583.354219
35.060000,583.247212,583.247212,583.247212
35.080000,583.140344,583.140344,583.140344
35.100000,583.033615,583.033615,583.033615
35.120000,582.927024,582.927024,582.927024
35.140000,582.820571,582.820571,582.820571
35.160000,582.714256,582.714256,582.714256
35.180000,582.608078,582.608078,582.608078
35.200000,582.502038,582.502038,582.502038
35.220000,582.396133,582.396133,582.396133
35.240000,582.290365,582.290365,582.290365
35.260000,582.184733,582.184733,582.184733
35.280000,582.079237,582.079237,582.079237
35.300000,581.973876,581.973876,581.973876
35.320000,581.868650,581.868650,581.868650
35.340000,581.763559,581.763559,581.763559
35.360000,581.658602,581.658602,581.658602
35.380000,581.553779,581.553779,581.553779
35.400000,581.449089,581.449089,581.449089
35.420000,581.344533,581.344533,581.344533
35.440000,581.240110,581.240110,581.240110
35.460000,581.135819,581.135819,581.135819
35.480000,581.031661,581.031661,581.031661
35.500000,580.927634,580.927634,580.927634
35.520000,580.823740,580.823740,580.823740
35.540000,580.719976,580.719976,580.719976
35.560000,580.616344,580.616344,580.616344
35.580000,580.512842,580.512842,580.512842
35.600000,580.409471,580.409471,580.409471
35.620000,580.306230,580.306230,580.306230
35.640000,580.203118,580.203118,580.203118
35.660000,580.100136,580.100136,580.100136
35.680000,579.997282,579.997282,579.997282
35.700000,579.894558,579.894558,579.894558
35.720000,579.791962,579.791962,579.791962
35.740000,579.689494,579.689494,579.689494
35.760000,579.587154,579.587154,579.587154
35.780000,579.484941,579.484941,579.484941
35.800000,579.382855,579.382855,579.382855
35.820000,579.280897,579.280897,579.280897
35.840000,579.179064,579.179064,579.179064
35.860000,579.077358,579.077358,579.077358
35.880000,578.975778,578.975778,578.975778
35.900000,578.874324,578.874324,578.874324
35.920000,578.772994,578.772994,578.772994
35.940000,578.671790,578.671790,578.671790
35.960000,578.570710,578.570710,578.570710
35.980000,578.469755,578.469755,578.469755
36.000000,578.368924,578.368924,578.368924
36.020000,578.268216,578.268216,578.268216
36.040000,578.167632,578.167632,578.167632
36.060000,578.067170,578.067170,578.067170
36.080000,577.966832,577.966832,577.966832
36.100000,577.866616,577.866616,577.866616
36.120000,577.766523,577.766523,577.766523
36.140000,577.666551,577.666551,577.666551
36.160000,577.566701,577.566701,577.566701
36.180000,577.466972,577.466972,577.466972
36.200000,577.367364,577.367364,577.367364
36.220000,577.267876,577.267876,577.267876
36.240000,577.168509,577.168509,577.168509
36.260000,577.069263,577.069263,577.069263
36.280000,576.970136,576.970136,576.970136
36.300000,576.871128,576.871128,576.871128
36.320000,576.772240,576.772240,576.772240
36.340000,576.673470,576.673470,576.673470
36.360000,576.574819,576.574819,576.574819
36.380000,576.476287,576.476287,576.476287
36.400000,576.377872,576.377872,576.377872
36.420000,576.279575,576.279575,576.279575
36.440000,576.181396,576.181396,576.181396
36.460000,576.083333,576.083333,576.083333
36.480000,575.985388,575.985388,575.985388
36.500000,575.887559,575.887559,575.887559
36.520000,575.789846,575.789846,575.789846
36.540000,575.692249,575.692249,575.692249
36.560000,575.594768,575.594768,575.594768
36.580000,575.497403,575.497403,575.497403
36.600000,575.400152,575.400152,575.400152
36.620000,575.303016,575.303016,575.303016
36.640000,575.205995,575.205995,575.205995
36.660000,575.109088,575.109088,575.109088
36.680000,575.012295,575.012295,575.012295
36.700000,574.915616,574.915616,574.915616
36.720000,574.819050,574.819050,574.819050
36.740000,574.722597,574.722597,574.722597
36.760000,574.626257,574.626257,574.626257
36.780000,574.530030,574.530030,574.530030
36.800000,574.433915,574.433915,574.433915
36.820000,574.337912,574.337912,574.337912
36.840000,574.242021,574.242021,574.242021
36.860000,574.146241,574.146241,574.146241
36.880000,574.050572,574.050572,574.050572
36.900000,573.955014,573.955014,573.955014
36.920000,573.859567,573.859567,573.859567
36.940000,573.764230,573.764230,573.764230
36.960000,573.669003,573.669003,573.669003
36.980000,573.573886,573.573886,573.573886
37.000000,573.478879,573.478879,573.478879
37.020000,573.383980,573.383980,573.383980
37.040000,573.289191,573.289191,573.289191
37.060000,573.194511,573.194511,573.194511
37.080000,573.099939,573.099939,573.099939
37.100000,573.005475,573.005475,573.005475
37.120000,572.911119,572.911119,572.911119
37.140000,572.816870,572.816870,572.816870
37.160000,572.722729,572.722729,572.722729
37.180000,572.628695,572.628695,572.628695
37.200000,572.534768,572.534768,572.534768
37.220000,572.440948,572.440948,572.440948
37.240000,572.347233,572.347233,572.347233
37.260000,572.253625,572.253625,572.253625
37.280000,572.160123,572.160123,572.160123
37.300000,572.066726,572.066726,572.066726
37.320000,571.973434,571.973434,571.973434
37.340000,571.880248,571.880248,571.880248
37.360000,571.787166,571.787166,571.787166
37.380000,571.694189,571.694189,571.694189
37.400000,571.601315,571.601315,571.601315
37.420000,571.508546,571.508546,571.508546
37.440000,571.415881,571.415881,571.415881
37.460000,571.323318,571.323318,571.323318
37.480000,571.230860,571.230860,571.230860
37.500000,571.138504,571.138504,571.138504
37.520000,571.046250,571.046250,571.046250
37.540000,570.954099,570.954099,570.954099
37.560000,570.862051,570.862051,570.862051
37.580000,570.770104,570.770104,570.770104
37.600000,570.678259,570.678259,570.678259
37.620000,570.586515,570.586515,570.586515
37.640000,570.494872,570.494872,570.494872
37.660000,570.403331,570.403331,570.403331
37.680000,570.311890,570.311890,570.311890
37.700000,570.220549,570.220549,570.220549
37.720000,570.129308,570.129308,570.129308
