TIME,POINT1,POINT2,POINT3
29.280000,577.579053,577.893160,577.579053
29.300000,577.582051,577.896163,577.582051
29.320000,577.584899,577.899014,577.584899
29.340000,577.587596,577.901716,577.587596
29.360000,577.590144,577.904267,577.590144
29.380000,577.592542,577.906669,577.592542
29.400000,577.594790,577.908920,577.594790
29.420000,577.596890,577.911023,577.596890
29.440000,577.598841,577.912977,577.598841
29.460000,577.600643,577.914782,577.600643
29.480000,577.602298,577.916439,577.602298
29.500000,577.603804,577.917948,577.603804
29.520000,577.605163,577.919310,577.605163
29.540000,577.606375,577.920524,577.606375
29.560000,577.607440,577.921590,577.607440
29.580000,577.608359,577.922510,577.608359
29.600000,577.609131,577.923284,577.609131
29.620000,577.609757,577.923911,577.609757
29.640000,577.610237,577.924393,577.610237
29.660000,577.610572,577.924728,577.610572
29.680000,577.610762,577.924919,577.610762
29.700000,577.610807,577.924965,577.610807
29.720000,577.610708,577.924865,577.610708
29.740000,577.610464,577.924622,577.610464
29.760000,577.610076,577.924235,577.610076
29.780000,577.609545,577.923703,577.609545
29.800000,577.608871,577.923029,577.608871
29.820000,577.608054,577.922211,577.608054
29.840000,577.607094,577.921250,577.607094
29.860000,577.605992,577.920147,577.605992
29.880000,577.604748,577.918902,577.604748
29.900000,577.603362,577.917515,577.603362
29.920000,577.601835,577.915986,577.601835
29.940000,577.600166,577.914316,577.600166
29.960000,577.598357,577.912505,577.598357
29.980000,577.596408,577.910553,577.596408
30.000000,577.594318,577.908461,577.594318
30.020000,577.592089,577.906229,577.592089
30.040000,577.589720,577.903858,577.589720
30.060000,577.587211,577.901347,577.587211
30.080000,577.584564,577.898697,577.584564
30.100000,577.581778,577.895908,577.581778
30.120000,577.578854,577.892980,577.578854
30.140000,577.575793,577.889915,577.575793
30.160000,577.572593,577.886712,577.572593
30.180000,577.569256,577.883371,577.569256
30.200000,577.565782,577.879893,577.565782
30.220000,577.562172,577.876279,577.562172
30.240000,577.558425,577.872527,577.558425
30.260000,577.554542,577.868640,577.554542
30.280000,577.550524,577.864617,577.550524
30.300000,577.546370,577.860458,577.546370
30.320000,577.542080,577.856164,577.542080
30.340000,577.537657,577.851734,577.537657
30.360000,577.533098,577.847171,577.533098
30.380000,577.528406,577.842473,577.528406
30.400000,577.523580,577.837641,577.523580
30.420000,577.518620,577.832675,577.518620
30.440000,577.513527,577.827576,577.513527
30.460000,577.508301,577.822344,577.508301
30.480000,577.502943,577.816980,577.502943
30.500000,577.497453,577.811483,577.497453
30.520000,577.491831,577.805853,577.491831
30.540000,577.486077,577.800093,577.486077
30.560000,577.480192,577.794200,577.480192
30.580000,577.474176,577.788177,577.474176
30.600000,577.468029,577.782023,577.468029
30.620000,577.461752,577.775739,577.461752
30.640000,577.455345,577.769324,577.455345
30.660000,577.448809,577.762780,577.448809
30.680000,577.442143,577.756106,577.442143
30.700000,577.435349,577.749303,577.435349
30.720000,577.428425,577.742371,577.428425
30.740000,577.421374,577.735311,577.421374
30.760000,577.414194,577.728122,577.414194
30.780000,577.406887,577.720806,577.406887
30.800000,577.399452,577.713362,577.399452
30.820000,577.391890,577.705791,577.391890
30.840000,577.384202,577.698093,577.384202
30.860000,577.376387,577.690269,577.376387
30.880000,577.368446,577.682318,577.368446
30.900000,577.360379,577.674241,577.360379
30.920000,577.352187,577.666039,577.352187
30.940000,577.343870,577.657712,577.343870
30.960000,577.335428,577.649259,577.335428
30.980000,577.326861,577.640682,577.326861
31.000000,577.318171,577.631981,577.318171
31.020000,577.309356,577.623156,577.309356
31.040000,577.300419,577.614207,577.300419
31.060000,577.291358,577.605135,577.291358
31.080000,577.282174,577.595939,577.282174
31.100000,577.272867,577.586622,577.272867
31.120000,577.263439,577.577181,577.263439
31.140000,577.253888,577.567619,577.253888
31.160000,577.244216,577.557935,577.244216
31.180000,577.234423,577.548130,577.234423
31.200000,577.224509,577.538203,577.224509
31.220000,577.214475,577.528156,577.214475
31.240000,577.204320,577.517989,577.204320
31.260000,577.194045,577.507701,577.194045
31.280000,577.183650,577.497294,577.183650
31.300000,577.173137,577.486767,577.173137
31.320000,577.162504,577.476121,577.162504
31.340000,577.151753,577.465356,577.151753
31.360000,577.140883,577.454473,577.140883
31.380000,577.129895,577.443472,577.129895
31.400000,577.118790,577.432353,577.118790
31.420000,577.107567,577.421116,577.107567
31.440000,577.096228,577.409762,577.096228
31.460000,577.084771,577.398292,577.084771
31.480000,577.073198,577.386704,577.073198
31.500000,577.061510,577.375001,577.061510
31.520000,577.049705,577.363182,577.049705
31.540000,577.037785,577.351247,577.037785
31.560000,577.025750,577.339196,577.025750
31.580000,577.013600,577.327031,577.013600
31.600000,577.001335,577.314752,577.001335
31.620000,576.988957,577.302357,576.988957
31.640000,576.976464,577.289849,576.976464
31.660000,576.963858,577.277228,576.963858
31.680000,576.951139,577.264493,576.951139
31.700000,576.938307,577.251645,576.938307
31.720000,576.925363,577.238684,576.925363
31.740000,576.912306,577.225611,576.912306
31.760000,576.899137,577.212426,576.899137
31.780000,576.885857,577.199129,576.885857
31.800000,576.872465,577.185720,576.872465
31.820000,576.858963,577.172201,576.858963
31.840000,576.845349,577.158571,576.845349
31.860000,576.831626,577.144830,576.831626
31.880000,576.817792,577.130979,576.817792
31.900000,576.803849,577.117018,576.803849
31.920000,576.789796,577.102948,576.789796
31.940000,576.775634,577.088768,576.775634
31.960000,576.761364,577.074480,576.761364
31.980000,576.746985,577.060083,576.746985
32.000000,576.732498,577.045578,576.732498
32.020000,576.717903,577.030964,576.717903
32.040000,576.703200,577.016244,576.703200
32.060000,576.688391,577.001415,576.688391
32.080000,576.673474,576.986480,576.673474
32.100000,576.658451,576.971438,576.658451
32.120000,576.643322,576.956290,576.643322
32.140000,576.628087,576.941036,576.628087
32.160000,576.612746,576.925675,576.612746
32.180000,576.597300,576.910210,576.597300
32.200000,576.581748,576.894639,576.581748
32.220000,576.566092,576.878964,576.566092
32.240000,576.550332,576.863183,576.550332
32.260000,576.534468,576.847299,576.534468
32.280000,576.518500,576.831311,576.518500
32.300000,576.502428,576.815219,576.502428
32.320000,576.486253,576.799024,576.486253
32.340000,576.469976,576.782726,576.469976
32.360000,576.453595,576.766325,576.453595
32.380000,576.437113,576.749822,576.437113
32.400000,576.420529,576.733217,576.420529
32.420000,576.403843,576.716510,576.403843
32.440000,576.387056,576.699702,576.387056
32.460000,576.370167,576.682793,576.370167
32.480000,576.353179,576.665782,576.353179
32.500000,576.336089,576.648672,576.336089
32.520000,576.318900,576.631461,576.318900
32.540000,576.301611,576.614150,576.301611
32.560000,576.284222,576.596739,576.284222
32.580000,576.266734,576.579229,576.266734
32.600000,576.249147,576.561620,576.249147
32.620000,576.231462,576.543913,576.231462
32.640000,576.213678,576.526107,576.213678
32.660000,576.195797,576.508203,576.195797
32.680000,576.177818,576.490201,576.177818
32.700000,576.159741,576.472102,576.159741
32.720000,576.141567,576.453905,576.141567
32.740000,576.123297,576.435612,576.123297
32.760000,576.104930,576.417222,576.104930
32.780000,576.086467,576.398736,576.086467
32.800000,576.067908,576.380153,576.067908
32.820000,576.049253,576.361475,576.049253
32.840000,576.030504,576.342702,576.030504
32.860000,576.011659,576.323833,576.011659
32.880000,575.992719,576.304870,575.992719
32.900000,575.973685,576.285812,575.973685
32.920000,575.954557,576.266660,575.954557
32.940000,575.935335,576.247414,575.935335
32.960000,575.916020,576.228074,575.916020
32.980000,575.896611,576.208641,575.896611
33.000000,575.877110,576.189115,575.877110
33.020000,575.857516,576.169496,575.857516
33.040000,575.837829,576.149785,575.837829
33.060000,575.818051,576.129982,575.818051
33.080000,575.798180,576.110086,575.798180
33.100000,575.778219,576.090100,575.778219
33.120000,575.758166,576.070021,575.758166
33.140000,575.738022,576.049852,575.738022
33.160000,575.717787,576.029592,575.717787
33.180000,575.697462,576.009242,575.697462
33.200000,575.677048,575.988801,575.677048
33.220000,575.656543,575.968271,575.656543
33.240000,575.635949,575.947651,575.635949
33.260000,575.615266,575.926942,575.615266
33.280000,575.594494,575.906144,575.594494
33.300000,575.573633,575.885257,575.573633
33.320000,575.552684,575.864281,575.552684
33.340000,575.531647,575.843218,575.531647
33.360000,575.510522,575.822067,575.510522
33.380000,575.489310,575.800828,575.489310
33.400000,575.468010,575.779501,575.468010
33.420000,575.446624,575.758088,575.446624
33.440000,575.425151,575.736588,575.425151
33.460000,575.403592,575.715002,575.403592
33.480000,575.381946,575.693329,575.381946
33.500000,575.360215,575.671571,575.360215
33.520000,575.338398,575.649727,575.338398
33.540000,575.316497,575.627797,575.316497
33.560000,575.294510,575.605783,575.294510
33.580000,575.272438,575.583683,575.272438
33.600000,575.250282,575.561500,575.250282
33.620000,575.228042,575.539232,575.228042
33.640000,575.205718,575.516880,575.205718
33.660000,575.183311,575.494444,575.183311
33.680000,575.160820,575.471925,575.160820
33.700000,575.138246,575.449323,575.138246
33.720000,575.115590,575.426638,575.115590
33.740000,575.092851,575.403870,575.092851
33.760000,575.070030,575.381020,575.070030
33.780000,575.047127,575.358089,575.047127
33.800000,575.024142,575.335075,575.024142
33.820000,575.001076,575.311980,575.001076
33.840000,574.977928,575.288803,574.977928
33.860000,574.954700,575.265546,574.954700
33.880000,574.931391,575.242208,574.931391
33.900000,574.908002,575.218790,574.908002
33.920000,574.884533,575.195291,574.884533
33.940000,574.860984,575.171712,574.860984
33.960000,574.837356,575.148054,574.837356
33.980000,574.813648,575.124317,574.813648
34.000000,574.789862,575.100500,574.789862
34.020000,574.765996,575.076605,574.765996
34.040000,574.742053,575.052631,574.742053
34.060000,574.718031,575.028579,574.718031
34.080000,574.693931,575.004449,574.693931
34.100000,574.669753,574.980241,574.669753
34.120000,574.645498,574.955955,574.645498
34.140000,574.621166,574.931593,574.621166
34.160000,574.596757,574.907153,574.596757
34.180000,574.572271,574.882637,574.572271
34.200000,574.547709,574.858044,574.547709
34.220000,574.523071,574.833375,574.523071
34.240000,574.498357,574.808630,574.498357
34.260000,574.473567,574.783809,574.473567
34.280000,574.448702,574.758913,574.448702
34.300000,574.423762,574.733941,574.423762
34.320000,574.398748,574.708895,574.398748
34.340000,574.373658,574.683774,574.373658
34.360000,574.348494,574.658579,574.348494
34.380000,574.323257,574.633310,574.323257
34.400000,574.297945,574.607966,574.297945
34.420000,574.272560,574.582549,574.272560
34.440000,574.247101,574.557059,574.247101
34.460000,574.221570,574.531495,574.221570
34.480000,574.195965,574.505859,574.195965
34.500000,574.170289,574.480150,574.170289
34.520000,574.144539,574.454368,574.144539
34.540000,574.118718,574.428515,574.118718
34.560000,574.092825,574.402589,574.092825
34.580000,574.066861,574.376592,574.066861
34.600000,574.040825,574.350523,574.040825
34.620000,574.014718,574.324384,574.014718
34.640000,573.988540,574.298173,573.988540
34.660000,573.962291,574.271892,573.962291
34.680000,573.935973,574.245540,573.935973
34.700000,573.909584,574.219118,573.909584
34.720000,573.883125,574.192626,573.883125
34.740000,573.856597,574.166065,573.856597
34.760000,573.829999,574.139434,573.829999
34.780000,573.803333,574.112734,573.803333
34.800000,573.776597,574.085965,573.776597
34.820000,573.749793,574.059127,573.749793
34.840000,573.722920,574.032220,573.722920
34.860000,573.695979,574.005246,573.695979
34.880000,573.668971,573.978203,573.668971
34.900000,573.641894,573.951093,573.641894
34.920000,573.614751,573.923915,573.614751
34.940000,573.587540,573.896670,573.587540
34.960000,573.560262,573.869358,573.560262
34.980000,573.532917,573.841979,573.532917
35.000000,573.505506,573.814534,573.505506
35.020000,573.478028,573.787022,573.478028
35.040000,573.450485,573.759444,573.450485
35.060000,573.422875,573.731800,573.422875
35.080000,573.395200,573.704090,573.395200
35.100000,573.367460,573.676315,573.367460
35.120000,573.339655,573.648475,573.339655
35.140000,573.311785,573.620570,573.311785
35.160000,573.283850,573.592600,573.283850
35.180000,573.255851,573.564566,573.255851
35.200000,573.227787,573.536468,573.227787
35.220000,573.199660,573.508305,573.199660
35.240000,573.171469,573.480079,573.171469
35.260000,573.143214,573.451789,573.143214
35.280000,573.114896,573.423435,573.114896
35.300000,573.086515,573.395019,573.086515
35.320000,573.058072,573.366540,573.058072
35.340000,573.029565,573.337998,573.029565
35.360000,573.000997,573.309393,573.000997
35.380000,572.972366,573.280727,572.972366
35.400000,572.943673,573.251998,572.943673
35.420000,572.914918,573.223208,572.914918
35.440000,572.886103,573.194356,572.886103
35.460000,572.857225,573.165442,572.857225
35.480000,572.828287,573.136468,572.828287
35.500000,572.799288,573.107433,572.799288
35.520000,572.770228,573.078337,572.770228
35.540000,572.741108,573.049180,572.741108
35.560000,572.711928,573.019964,572.711928
35.580000,572.682688,572.990687,572.682688
35.600000,572.653388,572.961350,572.653388
35.620000,572.624029,572.931954,572.624029
35.640000,572.594610,572.902499,572.594610
35.660000,572.565132,572.872984,572.565132
35.680000,572.535596,572.843411,572.535596
35.700000,572.506000,572.813779,572.506000
35.720000,572.476347,572.784088,572.476347
35.740000,572.446635,572.754339,572.446635
35.760000,572.416865,572.724532,572.416865
35.780000,572.387037,572.694667,572.387037
35.800000,572.357152,572.664744,572.357152
35.820000,572.327209,572.634764,572.327209
35.840000,572.297209,572.604727,572.297209
35.860000,572.267152,572.574633,572.267152
35.880000,572.237039,572.544481,572.237039
35.900000,572.206868,572.514274,572.206868
35.920000,572.176642,572.484010,572.176642
35.940000,572.146359,572.453689,572.146359
35.960000,572.116021,572.423313,572.116021
35.980000,572.085627,572.392881,572.085627
36.000000,572.055177,572.362393,572.055177
36.020000,572.024672,572.331850,572.024672
36.040000,571.994112,572.301252,571.994112
36.060000,571.963497,572.270599,571.963497
36.080000,571.932827,572.239891,571.932827
36.100000,571.902103,572.209128,571.902103
36.120000,571.871324,572.178311,571.871324
36.140000,571.840492,572.147440,571.840492
36.160000,571.809605,572.116515,571.809605
36.180000,571.778665,572.085537,571.778665
36.200000,571.747671,572.054505,571.747671
36.220000,571.716625,572.023419,571.716625
36.240000,571.685525,571.992280,571.685525
36.260000,571.654372,571.961089,571.654372
36.280000,571.623166,571.929844,571.623166
36.300000,571.591908,571.898547,571.591908
36.320000,571.560598,571.867198,571.560598
36.340000,571.529235,571.835796,571.529235
36.360000,571.497821,571.804343,571.497821
36.380000,571.466355,571.772838,571.466355
36.400000,571.434837,571.741281,571.434837
36.420000,571.403268,571.709672,571.403268
36.440000,571.371648,571.678013,571.371648
36.460000,571.339977,571.646303,571.339977
36.480000,571.308255,571.614541,571.308255
36.500000,571.276483,571.582730,571.276483
36.520000,571.244660,571.550867,571.244660
36.540000,571.212787,571.518955,571.212787
36.560000,571.180864,571.486992,571.180864
36.580000,571.148892,571.454980,571.148892
36.600000,571.116869,571.422918,571.116869
36.620000,571.084798,571.390806,571.084798
36.640000,571.052677,571.358645,571.052677
36.660000,571.020507,571.326436,571.020507
36.680000,570.988288,571.294177,570.988288
36.700000,570.956020,571.261869,570.956020
36.720000,570.923704,571.229513,570.923704
36.740000,570.891340,571.197108,570.891340
36.760000,570.858928,571.164656,570.858928
36.780000,570.826467,571.132155,570.826467
36.800000,570.793959,571.099607,570.793959
36.820000,570.761403,571.067011,570.761403
36.840000,570.728800,571.034367,570.728800
36.860000,570.696150,571.001676,570.696150
36.880000,570.663453,570.968938,570.663453
36.900000,570.630708,570.936154,570.630708
36.920000,570.597918,570.903322,570.597918
36.940000,570.565080,570.870444,570.565080
36.960000,570.532197,570.837520,570.532197
36.980000,570.499267,570.804549,570.499267
37.000000,570.466291,570.771532,570.466291
37.020000,570.433270,570.738470,570.433270
37.040000,570.400202,570.705362,570.400202
37.060000,570.367090,570.672208,570.367090
37.080000,570.333932,570.639009,570.333932
37.100000,570.300729,570.605765,570.300729
37.120000,570.267481,570.572476,570.267481
37.140000,570.234189,570.539143,570.234189
37.160000,570.200852,570.505764,570.200852
37.180000,570.167470,570.472342,570.167470
37.200000,570.134045,570.438875,570.134045
37.220000,570.100575,570.405364,570.100575
37.240000,570.067062,570.371809,570.067062
37.260000,570.033504,570.338210,570.033504
37.280000,569.999904,570.304567,569.999904
37.300000,569.966260,570.270882,569.966260
37.320000,569.932572,570.237153,569.932572
37.340000,569.898842,570.203381,569.898842
37.360000,569.865069,570.169566,569.865069
37.380000,569.831253,570.135708,569.831253
37.400000,569.797395,570.101808,569.797395
37.420000,569.763494,570.067865,569.763494
37.440000,569.729551,570.033881,569.729551
37.460000,569.695566,569.999854,569.695566
37.480000,569.661540,569.965785,569.661540
37.500000,569.627471,569.931674,569.627471
37.520000,569.593361,569.897522,569.593361
37.540000,569.559210,569.863329,569.559210
37.560000,569.525017,569.829094,569.525017
37.580000,569.490784,569.794818,569.490784
37.600000,569.456510,569.760502,569.456510
37.620000,569.422195,569.726144,569.422195
37.640000,569.387839,569.691746,569.387839
37.660000,569.353443,569.657308,569.353443
37.680000,569.319007,569.622829,569.319007
37.700000,569.284530,569.588310,569.284530
37.720000,569.250014,569.553751,569.250014
37.740000,569.215458,569.519153,569.215458
37.760000,569.180863,569.484515,569.180863
37.780000,569.146228,569.449837,569.146228
37.800000,569.111554,569.415120,569.111554
37.820000,569.076840,569.380364,569.076840
37.840000,569.042088,569.345569,569.042088
37.860000,569.007297,569.310735,569.007297
37.880000,568.972467,569.275862,568.972467
37.900000,568.937599,569.240951,568.937599
37.920000,568.902692,569.206001,568.902692
37.940000,568.867747,569.171013,568.867747
37.960000,568.832765,569.135987,568.832765
37.980000,568.797744,569.100924,568.797744
38.000000,568.762685,569.065822,568.762685
38.020000,568.727589,569.030683,568.727589
38.040000,568.692456,568.995506,568.692456
38.060000,568.657285,568.960292,568.657285
38.080000,568.622078,568.925041,568.622078
38.100000,568.586833,568.889753,568.586833
38.120000,568.551551,568.854428,568.551551
38.140000,568.516233,568.819066,568.516233
38.160000,568.480878,568.783668,568.480878
38.180000,568.445487,568.748233,568.445487
38.200000,568.410059,568.712762,568.410059
38.220000,568.374596,568.677255,568.374596
38.240000,568.339097,568.641712,568.339097
38.260000,568.303561,568.606133,568.303561
38.280000,568.267990,568.570518,568.267990
38.300000,568.232384,568.534868,568.232384
38.320000,568.196742,568.499183,568.196742
38.340000,568.161065,568.463462,568.161065
38.360000,568.125353,568.427706,568.125353
38.380000,568.089607,568.391915,568.089607
38.400000,568.053825,568.356090,568.053825
38.420000,568.018008,568.320229,568.018008
38.440000,567.982158,568.284335,567.982158
38.460000,567.946273,568.248405,567.946273
38.480000,567.910353,568.212442,567.910353
38.500000,567.874400,568.176444,567.874400
38.520000,567.838412,568.140413,567.838412
38.540000,567.802391,568.104347,567.802391
38.560000,567.766336,568.068248,567.766336
38.580000,567.730248,568.032116,567.730248
38.600000,567.694126,567.995950,567.694126
38.620000,567.657971,567.959750,567.657971
38.640000,567.621783,567.923518,567.621783
38.660000,567.585562,567.887253,567.585562
38.680000,567.549309,567.850954,567.549309
38.700000,567.513022,567.814623,567.513022
38.720000,567.476703,567.778260,567.476703
38.740000,567.440352,567.741864,567.440352
38.760000,567.403968,567.705436,567.403968
38.780000,567.367552,567.668975,567.367552
38.800000,567.331104,567.632482,567.331104
38.820000,567.294624,567.595958,567.294624
38.840000,567.258113,567.559402,567.258113
38.860000,567.221570,567.522814,567.221570
38.880000,567.184995,567.486195,567.184995
38.900000,567.148389,567.449544,567.148389
38.920000,567.111752,567.412862,567.111752
38.940000,567.075084,567.376149,567.075084
38.960000,567.038384,567.339405,567.038384
38.980000,567.001654,567.302630,567.001654
39.000000,566.964894,567.265824,566.964894
39.020000,566.928102,567.228988,566.928102
39.040000,566.891281,567.192121,566.891281
39.060000,566.854429,567.155224,566.854429
39.080000,566.817546,567.118297,566.817546
39.100000,566.780634,567.081339,566.780634
39.120000,566.743692,567.044352,566.743692
39.140000,566.706720,567.007335,566.706720
39.160000,566.669718,566.970288,566.669718
39.180000,566.632687,566.933212,566.632687
39.200000,566.595627,566.896106,566.595627
39.220000,566.558537,566.858971,566.558537
39.240000,566.521418,566.821806,566.521418
39.260000,566.484270,566.784613,566.484270
39.280000,566.447093,566.747390,566.447093
39.300000,566.409887,566.710139,566.409887
39.320000,566.372652,566.672859,566.372652
39.340000,566.335389,566.635551,566.335389
39.360000,566.298098,566.598214,566.298098
39.380000,566.260778,566.560849,566.260778
39.400000,566.223430,566.523455,566.223430
39.420000,566.186054,566.486034,566.186054
39.440000,566.148650,566.448584,566.148650
39.460000,566.111219,566.411107,566.111219
39.480000,566.073759,566.373602,566.073759
39.500000,566.036272,566.336069,566.036272
39.520000,565.998758,566.298509,565.998758
39.540000,565.961216,566.260921,565.961216
39.560000,565.923647,566.223306,565.923647
39.580000,565.886051,566.185664,565.886051
39.600000,565.848428,566.147995,565.848428
39.620000,565.810778,566.110300,565.810778
39.640000,565.773101,566.072577,565.773101
39.660000,565.735397,566.034828,565.735397
39.680000,565.697667,565.997052,565.697667
39.700000,565.659911,565.959250,565.659911
39.720000,565.622129,565.921421,565.622129
39.740000,565.584320,565.883566,565.584320
39.760000,565.546485,565.845686,565.546485
39.780000,565.508624,565.807779,565.508624
39.800000,565.470738,565.769846,565.470738
39.820000,565.432825,565.731888,565.432825
39.840000,565.394887,565.693904,565.394887
39.860000,565.356924,565.655894,565.356924
39.880000,565.318935,565.617859,565.318935
39.900000,565.280921,565.579799,565.280921
39.920000,565.242882,565.541713,565.242882
39.940000,565.204818,565.503603,565.204818
39.960000,565.166728,565.465468,565.166728
39.980000,565.128614,565.427307,565.128614
40.000000,565.090476,565.389122,565.090476
40.020000,565.052312,565.350913,565.052312
40.040000,565.014125,565.312678,565.014125
40.060000,564.975912,565.274420,564.975912
40.080000,564.937676,565.236137,564.937676
40.100000,564.899415,565.197830,564.899415
40.120000,564.861131,565.159499,564.861131
40.140000,564.822822,565.121144,564.822822
40.160000,564.784489,565.082765,564.784489
40.180000,564.746133,565.044362,564.746133
40.200000,564.707753,565.005936,564.707753
40.220000,564.669350,564.967486,564.669350
40.240000,564.630923,564.929012,564.630923
40.260000,564.592473,564.890516,564.592473
40.280000,564.554000,564.851996,564.554000
40.300000,564.515503,564.813453,564.515503
40.320000,564.476984,564.774887,564.476984
40.340000,564.438442,564.736298,564.438442
40.360000,564.399876,564.697686,564.399876
40.380000,564.361289,564.659051,564.361289
40.400000,564.322678,564.620394,564.322678
40.420000,564.284045,564.581715,564.284045
40.440000,564.245390,564.543013,564.245390
40.460000,564.206713,564.504288,564.206713
40.480000,564.168013,564.465542,564.168013
40.500000,564.129291,564.426773,564.129291
40.520000,564.090548,564.387983,564.090548
40.540000,564.051782,564.349170,564.051782
40.560000,564.012995,564.310336,564.012995
40.580000,563.974186,564.271480,563.974186
40.600000,563.935355,564.232602,563.935355
40.620000,563.896503,564.193703,563.896503
40.640000,563.857629,564.154783,563.857629
40.660000,563.818735,564.115841,563.818735
40.680000,563.779819,564.076878,563.779819
40.700000,563.740882,564.037894,563.740882
40.720000,563.701924,563.998889,563.701924
40.740000,563.662945,563.959863,563.662945
40.760000,563.623945,563.920817,563.623945
40.780000,563.584925,563.881749,563.584925
40.800000,563.545884,563.842661,563.545884
40.820000,563.506822,563.803553,563.506822
40.840000,563.467741,563.764424,563.467741
40.860000,563.428638,563.725274,563.428638
40.880000,563.389516,563.686105,563.389516
40.900000,563.350374,563.646915,563.350374
40.920000,563.311211,563.607705,563.311211
40.940000,563.272029,563.568476,563.272029
40.960000,563.232826,563.529226,563.232826
40.980000,563.193604,563.489957,563.193604
41.000000,563.154363,563.450668,563.154363
41.020000,563.115101,563.411360,563.115101
41.040000,563.075821,563.372032,563.075821
41.060000,563.036521,563.332684,563.036521
41.080000,562.997201,563.293318,562.997201
41.100000,562.957863,563.253932,562.957863
41.120000,562.918505,563.214527,562.918505
41.140000,562.879129,563.175103,562.879129
41.160000,562.839733,563.135660,562.839733
41.180000,562.800319,563.096198,562.800319
41.200000,562.760886,563.056717,562.760886
41.220000,562.721434,563.017218,562.721434
41.240000,562.681964,562.977700,562.681964
41.260000,562.642475,562.938164,562.642475
41.280000,562.602968,562.898610,562.602968
41.300000,562.563442,562.859037,562.563442
41.320000,562.523899,562.819445,562.523899
41.340000,562.484337,562.779836,562.484337
41.360000,562.444757,562.740209,562.444757
41.380000,562.405159,562.700564,562.405159
41.400000,562.365544,562.660900,562.365544
41.420000,562.325910,562.621219,562.325910
41.440000,562.286259,562.581521,562.286259
41.460000,562.246591,562.541805,562.246591
41.480000,562.206904,562.502071,562.206904
41.500000,562.167201,562.462320,562.167201
41.520000,562.127480,562.422551,562.127480
41.540000,562.087742,562.382765,562.087742
41.560000,562.047986,562.342962,562.047986
41.580000,562.008214,562.303142,562.008214
41.600000,561.968425,562.263305,561.968425
41.620000,561.928618,562.223451,561.928618
41.640000,561.888795,562.183580,561.888795
41.660000,561.848955,562.143692,561.848955
41.680000,561.809099,562.103788,561.809099
41.700000,561.769226,562.063867,561.769226
41.720000,561.729336,562.023930,561.729336
41.740000,561.689430,561.983976,561.689430
41.760000,561.649507,561.944006,561.649507
41.780000,561.609569,561.904019,561.609569
41.800000,561.569614,561.864016,561.569614
41.820000,561.529643,561.823998,561.529643
41.840000,561.489656,561.783963,561.489656
41.860000,561.449653,561.743912,561.449653
41.880000,561.409634,561.703845,561.409634
41.900000,561.369600,561.663763,561.369600
41.920000,561.329549,561.623665,561.329549
41.940000,561.289484,561.583551,561.289484
41.960000,561.249402,561.543422,561.249402
41.980000,561.209305,561.503277,561.209305
42.000000,561.169193,561.463117,561.169193
42.020000,561.129066,561.422941,561.129066
42.040000,561.088923,561.382751,561.088923
42.060000,561.048765,561.342545,561.048765
42.080000,561.008592,561.302324,561.008592
42.100000,560.968404,561.262088,560.968404
42.120000,560.928201,561.221837,560.928201
42.140000,560.887983,561.181571,560.887983
42.160000,560.847751,561.141291,560.847751
42.180000,560.807504,561.100996,560.807504
42.200000,560.767242,561.060686,560.767242
42.220000,560.726966,561.020361,560.726966
42.240000,560.686675,560.980023,560.686675
42.260000,560.646370,560.939669,560.646370
42.280000,560.606050,560.899302,560.606050
42.300000,560.565716,560.858920,560.565716
42.320000,560.525368,560.818524,560.525368
42.340000,560.485006,560.778114,560.485006
42.360000,560.444630,560.737690,560.444630
42.380000,560.404241,560.697252,560.404241
42.400000,560.363837,560.656800,560.363837
42.420000,560.323419,560.616334,560.323419
42.440000,560.282988,560.575855,560.282988
42.460000,560.242543,560.535362,560.242543
42.480000,560.202084,560.494855,560.202084
42.500000,560.161612,560.454335,560.161612
42.520000,560.121127,560.413801,560.121127
42.540000,560.080628,560.373254,560.080628
42.560000,560.040116,560.332693,560.040116
42.580000,559.999590,560.292120,559.999590
42.600000,559.959052,560.251533,559.959052
42.620000,559.918500,560.210933,559.918500
42.640000,559.877935,560.170320,559.877935
42.660000,559.837358,560.129695,559.837358
42.680000,559.796767,560.089056,559.796767
42.700000,559.756164,560.048404,559.756164
42.720000,559.715548,560.007740,559.715548
42.740000,559.674919,559.967063,559.674919
42.760000,559.634278,559.926374,559.634278
42.780000,559.593624,559.885672,559.593624
42.800000,559.552958,559.844957,559.552958
42.820000,559.512279,559.804230,559.512279
42.840000,559.471588,559.763491,559.471588
42.860000,559.430885,559.722739,559.430885
42.880000,559.390170,559.681976,559.390170
42.900000,559.349442,559.641200,559.349442
42.920000,559.308703,559.600412,559.308703
42.940000,559.267951,559.559612,559.267951
42.960000,559.227188,559.518800,559.227188
42.980000,559.186412,559.477976,559.186412
43.000000,559.145625,559.437141,559.145625
43.020000,559.104826,559.396294,559.104826
43.040000,559.064015,559.355435,559.064015
43.060000,559.023193,559.314564,559.023193
43.080000,558.982360,559.273682,558.982360
43.100000,558.941514,559.232789,558.941514
43.120000,558.900658,559.191884,558.900658
43.140000,558.859790,559.150967,558.859790
43.160000,558.818911,559.110040,558.818911
43.180000,558.778020,559.069101,558.778020
43.200000,558.737119,559.028151,558.737119
43.220000,558.696206,558.987190,558.696206
43.240000,558.655283,558.946218,558.655283
