TIME,POINT1,POINT2,POINT3
26.600000,571.172875,571.172875,571.172875
26.620000,571.202948,571.202948,571.202948
26.640000,571.232872,571.232872,571.232872
26.660000,571.262646,571.262646,571.262646
26.680000,571.292272,571.292272,571.292272
26.700000,571.321749,571.321749,571.321749
26.720000,571.351077,571.351077,571.351077
26.740000,571.380258,571.380258,571.380258
26.760000,571.409290,571.409290,571.409290
26.780000,571.438175,571.438175,571.438175
26.800000,571.466912,571.466912,571.466912
26.820000,571.495502,571.495502,571.495502
26.840000,571.523945,571.523945,571.523945
26.860000,571.552241,571.552241,571.552241
26.880000,571.580390,571.580390,571.580390
26.900000,571.608393,571.608393,571.608393
26.920000,571.636249,571.636249,571.636249
26.940000,571.663960,571.663960,571.663960
26.960000,571.691525,571.691525,571.691525
26.980000,571.718944,571.718944,571.718944
27.000000,571.746218,571.746218,571.746218
27.020000,571.773346,571.773346,571.773346
27.040000,571.800330,571.800330,571.800330
27.060000,571.827169,571.827169,571.827169
27.080000,571.853863,571.853863,571.853863
27.100000,571.880413,571.880413,571.880413
27.120000,571.906819,571.906819,571.906819
27.140000,571.933082,571.933082,571.933082
27.160000,571.959200,571.959200,571.959200
27.180000,571.985175,571.985175,571.985175
27.200000,572.011007,572.011007,572.011007
27.220000,572.036696,572.036696,572.036696
27.240000,572.062242,572.062242,572.062242
27.260000,572.087645,572.087645,572.087645
27.280000,572.112907,572.112907,572.112907
27.300000,572.138025,572.138025,572.138025
27.320000,572.163002,572.163002,572.163002
27.340000,572.187838,572.187838,572.187838
27.360000,572.212532,572.212532,572.212532
27.380000,572.237084,572.237084,572.237084
27.400000,572.261495,572.261495,572.261495
27.420000,572.285766,572.285766,572.285766
27.440000,572.309896,572.309896,572.309896
27.460000,572.333885,572.333885,572.333885
27.480000,572.357734,572.357734,572.357734
27.500000,572.381443,572.381443,572.381443
27.520000,572.405012,572.405012,572.405012
27.540000,572.428442,572.428442,572.428442
27.560000,572.451732,572.451732,572.451732
27.580000,572.474883,572.474883,572.474883
27.600000,572.497895,572.497895,572.497895
27.620000,572.520769,572.520769,572.520769
27.640000,572.543504,572.543504,572.543504
27.660000,572.566100,572.566100,572.566100
27.680000,572.588558,572.588558,572.588558
27.700000,572.610878,572.610878,572.610878
27.720000,572.633061,572.633061,572.633061
27.740000,572.655106,572.655106,572.655106
27.760000,572.677014,572.677014,572.677014
27.780000,572.698785,572.698785,572.698785
27.800000,572.720418,572.720418,572.720418
27.820000,572.741916,572.741916,572.741916
27.840000,572.763276,572.763276,572.763276
27.860000,572.784501,572.784501,572.784501
27.880000,572.805589,572.805589,572.805589
27.900000,572.826541,572.826541,572.826541
27.920000,572.847358,572.847358,572.847358
27.940000,572.868040,572.868040,572.868040
27.960000,572.888586,572.888586,572.888586
27.980000,572.908997,572.908997,572.908997
28.000000,572.929273,572.929273,572.929273
28.020000,572.949415,572.949415,572.949415
28.040000,572.969422,572.969422,572.969422
28.060000,572.989295,572.989295,572.989295
28.080000,573.009035,573.009035,573.009035
28.100000,573.028640,573.028640,573.028640
28.120000,573.048112,573.048112,573.048112
28.140000,573.067450,573.067450,573.067450
28.160000,573.086656,573.086656,573.086656
28.180000,573.105728,573.105728,573.105728
28.200000,573.124667,573.124667,573.124667
28.220000,573.143474,573.143474,573.143474
28.240000,573.162149,573.162149,573.162149
28.260000,573.180691,573.180691,573.180691
28.280000,573.199102,573.199102,573.199102
28.300000,573.217381,573.217381,573.217381
28.320000,573.235528,573.235528,573.235528
28.340000,573.253544,573.253544,573.253544
28.360000,573.271429,573.271429,573.271429
28.380000,573.289183,573.289183,573.289183
28.400000,573.306806,573.306806,573.306806
28.420000,573.324299,573.324299,573.324299
28.440000,573.341661,573.341661,573.341661
28.460000,573.358893,573.358893,573.358893
28.480000,573.375995,573.375995,573.375995
28.500000,573.392968,573.392968,573.392968
28.520000,573.409811,573.409811,573.409811
28.540000,573.426525,573.426525,573.426525
28.560000,573.443109,573.443109,573.443109
28.580000,573.459565,573.459565,573.459565
28.600000,573.475892,573.475892,573.475892
28.620000,573.492091,573.492091,573.492091
28.640000,573.508161,573.508161,573.508161
28.660000,573.524103,573.524103,573.524103
28.680000,573.539917,573.539917,573.539917
28.700000,573.555604,573.555604,573.555604
28.720000,573.571163,573.571163,573.571163
28.740000,573.586595,573.586595,573.586595
28.760000,573.601899,573.601899,573.601899
28.780000,573.617077,573.617077,573.617077
28.800000,573.632128,573.632128,573.632128
28.820000,573.647052,573.647052,573.647052
28.840000,573.661850,573.661850,573.661850
28.860000,573.676522,573.676522,573.676522
28.880000,573.691068,573.691068,573.691068
28.900000,573.705489,573.705489,573.705489
28.920000,573.719783,573.719783,573.719783
28.940000,573.733953,573.733953,573.733953
28.960000,573.747997,573.747997,573.747997
28.980000,573.761917,573.761917,573.761917
29.000000,573.775711,573.775711,573.775711
29.020000,573.789381,573.789381,573.789381
29.040000,573.802927,573.802927,573.802927
29.060000,573.816349,573.816349,573.816349
29.080000,573.829646,573.829646,573.829646
29.100000,573.842820,573.842820,573.842820
29.120000,573.855871,573.855871,573.855871
29.140000,573.868797,573.868797,573.868797
29.160000,573.881601,573.881601,573.881601
29.180000,573.894282,573.894282,573.894282
29.200000,573.906840,573.906840,573.906840
29.220000,573.919275,573.919275,573.919275
29.240000,573.931588,573.931588,573.931588
29.260000,573.943779,573.943779,573.943779
29.280000,573.955848,573.955848,573.955848
29.300000,573.967795,573.967795,573.967795
29.320000,573.979620,573.979620,573.979620
29.340000,573.991324,573.991324,573.991324
29.360000,574.002906,574.002906,574.002906
29.380000,574.014368,574.014368,574.014368
29.400000,574.025708,574.025708,574.025708
29.420000,574.036928,574.036928,574.036928
29.440000,574.048028,574.048028,574.048028
29.460000,574.059007,574.059007,574.059007
29.480000,574.069866,574.069866,574.069866
29.500000,574.080605,574.080605,574.080605
29.520000,574.091225,574.091225,574.091225
29.540000,574.101725,574.101725,574.101725
29.560000,574.112105,574.112105,574.112105
29.580000,574.122367,574.122367,574.122367
29.600000,574.132509,574.132509,574.132509
29.620000,574.142533,574.142533,574.142533
29.640000,574.152438,574.152438,574.152438
29.660000,574.162225,574.162225,574.162225
29.680000,574.171893,574.171893,574.171893
29.700000,574.181444,574.181444,574.181444
29.720000,574.190877,574.190877,574.190877
29.740000,574.200192,574.200192,574.200192
29.760000,574.209389,574.209389,574.209389
29.780000,574.218469,574.218469,574.218469
29.800000,574.227433,574.227433,574.227433
29.820000,574.236279,574.236279,574.236279
29.840000,574.245008,574.245008,574.245008
29.860000,574.253622,574.253622,574.253622
29.880000,574.262118,574.262118,574.262118
29.900000,574.270499,574.270499,574.270499
29.920000,574.278763,574.278763,574.278763
29.940000,574.286912,574.286912,574.286912
29.960000,574.294946,574.294946,574.294946
29.980000,574.302863,574.302863,574.302863
30.000000,574.310666,574.310666,574.310666
30.020000,574.318354,574.318354,574.318354
30.040000,574.325926,574.325926,574.325926
30.060000,574.333384,574.333384,574.333384
30.080000,574.340728,574.340728,574.340728
30.100000,574.347957,574.347957,574.347957
30.120000,574.355072,574.355072,574.355072
30.140000,574.362073,574.362073,574.362073
30.160000,574.368961,574.368961,574.368961
30.180000,574.375734,574.375734,574.375734
30.200000,574.382395,574.382395,574.382395
30.220000,574.388942,574.388942,574.388942
30.240000,574.395376,574.395376,574.395376
30.260000,574.401697,574.401697,574.401697
30.280000,574.407906,574.407906,574.407906
30.300000,574.414002,574.414002,574.414002
30.320000,574.419986,574.419986,574.419986
30.340000,574.425858,574.425858,574.425858
30.360000,574.431617,574.431617,574.431617
30.380000,574.437265,574.437265,574.437265
30.400000,574.442802,574.442802,574.442802
30.420000,574.448227,574.448227,574.448227
30.440000,574.453540,574.453540,574.453540
30.460000,574.458743,574.458743,574.458743
30.480000,574.463835,574.463835,574.463835
30.500000,574.468816,574.468816,574.468816
30.520000,574.473687,574.473687,574.473687
30.540000,574.478447,574.478447,574.478447
30.560000,574.483097,574.483097,574.483097
30.580000,574.487637,574.487637,574.487637
30.600000,574.492067,574.492067,574.492067
30.620000,574.496388,574.496388,574.496388
30.640000,574.500599,574.500599,574.500599
30.660000,574.504701,574.504701,574.504701
30.680000,574.508693,574.508693,574.508693
30.700000,574.512577,574.512577,574.512577
30.720000,574.516352,574.516352,574.516352
30.740000,574.520019,574.520019,574.520019
30.760000,574.523577,574.523577,574.523577
30.780000,574.527027,574.527027,574.527027
30.800000,574.530368,574.530368,574.530368
30.820000,574.533602,574.533602,574.533602
30.840000,574.536728,574.536728,574.536728
30.860000,574.539747,574.539747,574.539747
30.880000,574.542658,574.542658,574.542658
30.900000,574.545462,574.545462,574.545462
30.920000,574.548159,574.548159,574.548159
30.940000,574.550750,574.550750,574.550750
30.960000,574.553233,574.553233,574.553233
30.980000,574.555610,574.555610,574.555610
31.000000,574.557881,574.557881,574.557881
31.020000,574.560045,574.560045,574.560045
31.040000,574.562104,574.562104,574.562104
31.060000,574.564056,574.564056,574.564056
31.080000,574.565903,574.565903,574.565903
31.100000,574.567645,574.567645,574.567645
31.120000,574.569281,574.569281,574.569281
31.140000,574.570812,574.570812,574.570812
31.160000,574.572238,574.572238,574.572238
31.180000,574.573559,574.573559,574.573559
31.200000,574.574776,574.574776,574.574776
31.220000,574.575888,574.575888,574.575888
31.240000,574.576896,574.576896,574.576896
31.260000,574.577800,574.577800,574.577800
31.280000,574.578600,574.578600,574.578600
31.300000,574.579296,574.579296,574.579296
31.320000,574.579888,574.579888,574.579888
31.340000,574.580377,574.580377,574.580377
31.360000,574.580762,574.580762,574.580762
31.380000,574.581045,574.581045,574.581045
31.400000,574.581224,574.581224,574.581224
31.420000,574.581301,574.581301,574.581301
31.440000,574.581275,574.581275,574.581275
31.460000,574.581146,574.581146,574.581146
31.480000,574.580916,574.580916,574.580916
31.500000,574.580583,574.580583,574.580583
31.520000,574.580148,574.580148,574.580148
31.540000,574.579611,574.579611,574.579611
31.560000,574.578973,574.578973,574.578973
31.580000,574.578233,574.578233,574.578233
31.600000,574.577392,574.577392,574.577392
31.620000,574.576449,574.576449,574.576449
31.640000,574.575406,574.575406,574.575406
31.660000,574.574262,574.574262,574.574262
31.680000,574.573017,574.573017,574.573017
31.700000,574.571671,574.571671,574.571671
31.720000,574.570225,574.570225,574.570225
31.740000,574.568680,574.568680,574.568680
31.760000,574.567034,574.567034,574.567034
31.780000,574.565288,574.565288,574.565288
31.800000,574.563442,574.563442,574.563442
31.820000,574.561497,574.561497,574.561497
31.840000,574.559452,574.559452,574.559452
31.860000,574.557309,574.557309,574.557309
31.880000,574.555066,574.555066,574.555066
31.900000,574.552724,574.552724,574.552724
31.920000,574.550283,574.550283,574.550283
31.940000,574.547744,574.547744,574.547744
31.960000,574.545106,574.545106,574.545106
31.980000,574.542371,574.542371,574.542371
32.000000,574.539537,574.539537,574.539537
32.020000,574.536605,574.536605,574.536605
32.040000,574.533575,574.533575,574.533575
32.060000,574.530447,574.530447,574.530447
32.080000,574.527222,574.527222,574.527222
32.100000,574.523900,574.523900,574.523900
32.120000,574.520480,574.520480,574.520480
32.140000,574.516964,574.516964,574.516964
32.160000,574.513350,574.513350,574.513350
32.180000,574.509640,574.509640,574.509640
32.200000,574.505833,574.505833,574.505833
32.220000,574.501930,574.501930,574.501930
32.240000,574.497930,574.497930,574.497930
32.260000,574.493834,574.493834,574.493834
32.280000,574.489643,574.489643,574.489643
32.300000,574.485355,574.485355,574.485355
32.320000,574.480972,574.480972,574.480972
32.340000,574.476493,574.476493,574.476493
32.360000,574.471919,574.471919,574.471919
32.380000,574.467250,574.467250,574.467250
32.400000,574.462486,574.462486,574.462486
32.420000,574.457627,574.457627,574.457627
32.440000,574.452673,574.452673,574.452673
32.460000,574.447624,574.447624,574.447624
32.480000,574.442481,574.442481,574.442481
32.500000,574.437244,574.437244,574.437244
32.520000,574.431912,574.431912,574.431912
32.540000,574.426487,574.426487,574.426487
32.560000,574.420967,574.420967,574.420967
32.580000,574.415354,574.415354,574.415354
32.600000,574.409647,574.409647,574.409647
32.620000,574.403847,574.403847,574.403847
32.640000,574.397954,574.397954,574.397954
32.660000,574.391967,574.391967,574.391967
32.680000,574.385888,574.385888,574.385888
32.700000,574.379715,574.379715,574.379715
32.720000,574.373450,574.373450,574.373450
32.740000,574.367093,574.367093,574.367093
32.760000,574.360643,574.360643,574.360643
32.780000,574.354100,574.354100,574.354100
32.800000,574.347466,574.347466,574.347466
32.820000,574.340740,574.340740,574.340740
32.840000,574.333922,574.333922,574.333922
32.860000,574.327012,574.327012,574.327012
32.880000,574.320010,574.320010,574.320010
32.900000,574.312918,574.312918,574.312918
32.920000,574.305734,574.305734,574.305734
32.940000,574.298458,574.298458,574.298458
32.960000,574.291092,574.291092,574.291092
32.980000,574.283635,574.283635,574.283635
33.000000,574.276088,574.276088,574.276088
33.020000,574.268450,574.268450,574.268450
33.040000,574.260721,574.260721,574.260721
33.060000,574.252902,574.252902,574.252902
33.080000,574.244993,574.244993,574.244993
33.100000,574.236995,574.236995,574.236995
33.120000,574.228906,574.228906,574.228906
33.140000,574.220727,574.220727,574.220727
33.160000,574.212459,574.212459,574.212459
33.180000,574.204102,574.204102,574.204102
33.200000,574.195655,574.195655,574.195655
33.220000,574.187120,574.187120,574.187120
33.240000,574.178495,574.178495,574.178495
33.260000,574.169781,574.169781,574.169781
33.280000,574.160979,574.160979,574.160979
33.300000,574.152088,574.152088,574.152088
33.320000,574.143108,574.143108,574.143108
33.340000,574.134041,574.134041,574.134041
33.360000,574.124885,574.124885,574.124885
33.380000,574.115641,574.115641,574.115641
33.400000,574.106309,574.106309,574.106309
33.420000,574.096889,574.096889,574.096889
33.440000,574.087382,574.087382,574.087382
33.460000,574.077787,574.077787,574.077787
33.480000,574.068105,574.068105,574.068105
33.500000,574.058335,574.058335,574.058335
33.520000,574.048479,574.048479,574.048479
33.540000,574.038536,574.038536,574.038536
33.560000,574.028505,574.028505,574.028505
33.580000,574.018388,574.018388,574.018388
33.600000,574.008185,574.008185,574.008185
33.620000,573.997895,573.997895,573.997895
33.640000,573.987519,573.987519,573.987519
33.660000,573.977056,573.977056,573.977056
33.680000,573.966508,573.966508,573.966508
33.700000,573.955873,573.955873,573.955873
33.720000,573.945153,573.945153,573.945153
33.740000,573.934347,573.934347,573.934347
33.760000,573.923456,573.923456,573.923456
33.780000,573.912480,573.912480,573.912480
33.800000,573.901418,573.901418,573.901418
33.820000,573.890271,573.890271,573.890271
33.840000,573.879039,573.879039,573.879039
33.860000,573.867722,573.867722,573.867722
33.880000,573.856320,573.856320,573.856320
33.900000,573.844834,573.844834,573.844834
33.920000,573.833264,573.833264,573.833264
33.940000,573.821609,573.821609,573.821609
33.960000,573.809869,573.809869,573.809869
33.980000,573.798046,573.798046,573.798046
34.000000,573.786139,573.786139,573.786139
34.020000,573.774148,573.774148,573.774148
34.040000,573.762073,573.762073,573.762073
34.060000,573.749915,573.749915,573.749915
34.080000,573.737673,573.737673,573.737673
34.100000,573.725348,573.725348,573.725348
34.120000,573.712940,573.712940,573.712940
34.140000,573.700449,573.700449,573.700449
34.160000,573.687874,573.687874,573.687874
34.180000,573.675217,573.675217,573.675217
34.200000,573.662478,573.662478,573.662478
34.220000,573.649655,573.649655,573.649655
34.240000,573.636750,573.636750,573.636750
34.260000,573.623763,573.623763,573.623763
34.280000,573.610694,573.610694,573.610694
34.300000,573.597543,573.597543,573.597543
34.320000,573.584309,573.584309,573.584309
34.340000,573.570994,573.570994,573.570994
34.360000,573.557598,573.557598,573.557598
34.380000,573.544119,573.544119,573.544119
34.400000,573.530559,573.530559,573.530559
34.420000,573.516918,573.516918,573.516918
34.440000,573.503196,573.503196,573.503196
34.460000,573.489393,573.489393,573.489393
34.480000,573.475508,573.475508,573.475508
34.500000,573.461543,573.461543,573.461543
34.520000,573.447497,573.447497,573.447497
34.540000,573.433371,573.433371,573.433371
34.560000,573.419164,573.419164,573.419164
34.580000,573.404876,573.404876,573.404876
34.600000,573.390509,573.390509,573.390509
34.620000,573.376061,573.376061,573.376061
34.640000,573.361533,573.361533,573.361533
34.660000,573.346926,573.346926,573.346926
34.680000,573.332238,573.332238,573.332238
34.700000,573.317472,573.317472,573.317472
34.720000,573.302625,573.302625,573.302625
34.740000,573.287699,573.287699,573.287699
34.760000,573.272694,573.272694,573.272694
34.780000,573.257610,573.257610,573.257610
34.800000,573.242447,573.242447,573.242447
34.820000,573.227204,573.227204,573.227204
34.840000,573.211883,573.211883,573.211883
34.860000,573.196484,573.196484,573.196484
34.880000,573.181005,573.181005,573.181005
34.900000,573.165449,573.165449,573.165449
34.920000,573.149814,573.149814,573.149814
34.940000,573.134101,573.134101,573.134101
34.960000,573.118309,573.118309,573.118309
34.980000,573.102440,573.102440,573.102440
35.000000,573.086493,573.086493,573.086493
35.020000,573.070468,573.070468,573.070468
35.040000,573.054365,573.054365,573.054365
35.060000,573.038185,573.038185,573.038185
35.080000,573.021928,573.021928,573.021928
35.100000,573.005593,573.005593,573.005593
35.120000,572.989181,572.989181,572.989181
35.140000,572.972692,572.972692,572.972692
35.160000,572.956126,572.956126,572.956126
35.180000,572.939483,572.939483,572.939483
35.200000,572.922764,572.922764,572.922764
35.220000,572.905968,572.905968,572.905968
35.240000,572.889096,572.889096,572.889096
35.260000,572.872147,572.872147,572.872147
35.280000,572.855122,572.855122,572.855122
35.300000,572.838020,572.838020,572.838020
35.320000,572.820843,572.820843,572.820843
35.340000,572.803590,572.803590,572.803590
35.360000,572.786261,572.786261,572.786261
35.380000,572.768856,572.768856,572.768856
35.400000,572.751376,572.751376,572.751376
35.420000,572.733820,572.733820,572.733820
35.440000,572.716189,572.716189,572.716189
35.460000,572.698483,572.698483,572.698483
35.480000,572.680701,572.680701,572.680701
35.500000,572.662845,572.662845,572.662845
35.520000,572.644914,572.644914,572.644914
35.540000,572.626908,572.626908,572.626908
35.560000,572.608827,572.608827,572.608827
35.580000,572.590671,572.590671,572.590671
35.600000,572.572442,572.572442,572.572442
35.620000,572.554137,572.554137,572.554137
35.640000,572.535759,572.535759,572.535759
35.660000,572.517306,572.517306,572.517306
35.680000,572.498780,572.498780,572.498780
35.700000,572.480180,572.480180,572.480180
35.720000,572.461505,572.461505,572.461505
35.740000,572.442757,572.442757,572.442757
35.760000,572.423936,572.423936,572.423936
35.780000,572.405041,572.405041,572.405041
35.800000,572.386073,572.386073,572.386073
35.820000,572.367031,572.367031,572.367031
35.840000,572.347916,572.347916,572.347916
35.860000,572.328729,572.328729,572.328729
35.880000,572.309468,572.309468,572.309468
35.900000,572.290135,572.290135,572.290135
35.920000,572.270729,572.270729,572.270729
35.940000,572.251250,572.251250,572.251250
35.960000,572.231699,572.231699,572.231699
35.980000,572.212075,572.212075,572.212075
36.000000,572.192379,572.192379,572.192379
36.020000,572.172611,572.172611,572.172611
36.040000,572.152771,572.152771,572.152771
36.060000,572.132859,572.132859,572.132859
36.080000,572.112875,572.112875,572.112875
36.100000,572.092820,572.092820,572.092820
36.120000,572.072692,572.072692,572.072692
36.140000,572.052494,572.052494,572.052494
36.160000,572.032223,572.032223,572.032223
36.180000,572.011882,572.011882,572.011882
36.200000,571.991469,571.991469,571.991469
36.220000,571.970986,571.970986,571.970986
36.240000,571.950431,571.950431,571.950431
36.260000,571.929805,571.929805,571.929805
36.280000,571.909109,571.909109,571.909109
36.300000,571.888342,571.888342,571.888342
36.320000,571.867504,571.867504,571.867504
36.340000,571.846596,571.846596,571.846596
36.360000,571.825618,571.825618,571.825618
36.380000,571.804569,571.804569,571.804569
36.400000,571.783450,571.783450,571.783450
36.420000,571.762262,571.762262,571.762262
36.440000,571.741003,571.741003,571.741003
36.460000,571.719674,571.719674,571.719674
36.480000,571.698276,571.698276,571.698276
36.500000,571.676808,571.676808,571.676808
36.520000,571.655271,571.655271,571.655271
36.540000,571.633664,571.633664,571.633664
36.560000,571.611988,571.611988,571.611988
36.580000,571.590242,571.590242,571.590242
36.600000,571.568428,571.568428,571.568428
36.620000,571.546544,571.546544,571.546544
36.640000,571.524592,571.524592,571.524592
36.660000,571.502571,571.502571,571.502571
36.680000,571.480481,571.480481,571.480481
36.700000,571.458323,571.458323,571.458323
36.720000,571.436096,571.436096,571.436096
36.740000,571.413801,571.413801,571.413801
36.760000,571.391437,571.391437,571.391437
36.780000,571.369005,571.369005,571.369005
36.800000,571.346506,571.346506,571.346506
36.820000,571.323938,571.323938,571.323938
36.840000,571.301303,571.301303,571.301303
36.860000,571.278599,571.278599,571.278599
36.880000,571.255828,571.255828,571.255828
36.900000,571.232990,571.232990,571.232990
36.920000,571.210084,571.210084,571.210084
36.940000,571.187111,571.187111,571.187111
36.960000,571.164070,571.164070,571.164070
36.980000,571.140962,571.140962,571.140962
37.000000,571.117788,571.117788,571.117788
37.020000,571.094546,571.094546,571.094546
37.040000,571.071237,571.071237,571.071237
37.060000,571.047862,571.047862,571.047862
37.080000,571.024420,571.024420,571.024420
37.100000,571.000912,571.000912,571.000912
37.120000,570.977337,570.977337,570.977337
37.140000,570.953696,570.953696,570.953696
37.160000,570.929989,570.929989,570.929989
37.180000,570.906215,570.906215,570.906215
37.200000,570.882375,570.882375,570.882375
37.220000,570.858470,570.858470,570.858470
37.240000,570.834499,570.834499,570.834499
37.260000,570.810462,570.810462,570.810462
37.280000,570.786359,570.786359,570.786359
37.300000,570.762191,570.762191,570.762191
37.320000,570.737957,570.737957,570.737957
37.340000,570.713658,570.713658,570.713658
37.360000,570.689294,570.689294,570.689294
37.380000,570.664864,570.664864,570.664864
37.400000,570.640370,570.640370,570.640370
37.420000,570.615811,570.615811,570.615811
37.440000,570.591187,570.591187,570.591187
37.460000,570.566498,570.566498,570.566498
37.480000,570.541744,570.541744,570.541744
37.500000,570.516926,570.516926,570.516926
37.520000,570.492044,570.492044,570.492044
37.540000,570.467097,570.467097,570.467097
37.560000,570.442086,570.442086,570.442086
37.580000,570.417011,570.417011,570.417011
37.600000,570.391872,570.391872,570.391872
37.620000,570.366669,570.366669,570.366669
37.640000,570.341402,570.341402,570.341402
37.660000,570.316071,570.316071,570.316071
37.680000,570.290677,570.290677,570.290677
37.700000,570.265219,570.265219,570.265219
37.720000,570.239697,570.239697,570.239697
37.740000,570.214113,570.214113,570.214113
37.760000,570.188465,570.188465,570.188465
37.780000,570.162754,570.162754,570.162754
37.800000,570.136980,570.136980,570.136980
37.820000,570.111143,570.111143,570.111143
37.840000,570.085243,570.085243,570.085243
37.860000,570.059280,570.059280,570.059280
37.880000,570.033254,570.033254,570.033254
37.900000,570.007167,570.007167,570.007167
37.920000,569.981016,569.981016,569.981016
37.940000,569.954803,569.954803,569.954803
37.960000,569.928528,569.928528,569.928528
37.980000,569.902191,569.902191,569.902191
38.000000,569.875792,569.875792,569.875792
38.020000,569.849331,569.849331,569.849331
38.040000,569.822807,569.822807,569.822807
38.060000,569.796222,569.796222,569.796222
38.080000,569.769576,569.769576,569.769576
38.100000,569.742868,569.742868,569.742868
38.120000,569.716098,569.716098,569.716098
38.140000,569.689267,569.689267,569.689267
38.160000,569.662374,569.662374,569.662374
38.180000,569.635421,569.635421,569.635421
38.200000,569.608406,569.608406,569.608406
38.220000,569.581330,569.581330,569.581330
38.240000,569.554193,569.554193,569.554193
38.260000,569.526996,569.526996,569.526996
38.280000,569.499738,569.499738,569.499738
38.300000,569.472419,569.472419,569.472419
38.320000,569.445039,569.445039,569.445039
38.340000,569.417600,569.417600,569.417600
38.360000,569.390099,569.390099,569.390099
38.380000,569.362539,569.362539,569.362539
38.400000,569.334918,569.334918,569.334918
38.420000,569.307238,569.307238,569.307238
38.440000,569.279497,569.279497,569.279497
38.460000,569.251697,569.251697,569.251697
38.480000,569.223836,569.223836,569.223836
38.500000,569.195917,569.195917,569.195917
38.520000,569.167937,569.167937,569.167937
38.540000,569.139898,569.139898,569.139898
38.560000,569.111800,569.111800,569.111800
38.580000,569.083642,569.083642,569.083642
38.600000,569.055425,569.055425,569.055425
38.620000,569.027149,569.027149,569.027149
38.640000,568.998814,568.998814,568.998814
38.660000,568.970421,568.970421,568.970421
38.680000,568.941968,568.941968,568.941968
38.700000,568.913457,568.913457,568.913457
38.720000,568.884886,568.884886,568.884886
38.740000,568.856258,568.856258,568.856258
38.760000,568.827571,568.827571,568.827571
38.780000,568.798826,568.798826,568.798826
38.800000,568.770022,568.770022,568.770022
38.820000,568.741160,568.741160,568.741160
38.840000,568.712240,568.712240,568.712240
38.860000,568.683263,568.683263,568.683263
38.880000,568.654227,568.654227,568.654227
38.900000,568.625133,568.625133,568.625133
38.920000,568.595982,568.595982,568.595982
38.940000,568.566774,568.566774,568.566774
38.960000,568.537507,568.537507,568.537507
38.980000,568.508184,568.508184,568.508184
39.000000,568.478803,568.478803,568.478803
39.020000,568.449365,568.449365,568.449365
39.040000,568.419869,568.419869,568.419869
39.060000,568.390317,568.390317,568.390317
39.080000,568.360708,568.360708,568.360708
39.100000,568.331041,568.331041,568.331041
39.120000,568.301319,568.301319,568.301319
39.140000,568.271539,568.271539,568.271539
39.160000,568.241703,568.241703,568.241703
39.180000,568.211810,568.211810,568.211810
39.200000,568.181861,568.181861,568.181861
39.220000,568.151856,568.151856,568.151856
39.240000,568.121795,568.121795,568.121795
39.260000,568.091677,568.091677,568.091677
39.280000,568.061504,568.061504,568.061504
39.300000,568.031274,568.031274,568.031274
39.320000,568.000989,568.000989,568.000989
39.340000,567.970648,567.970648,567.970648
39.360000,567.940251,567.940251,567.940251
39.380000,567.909799,567.909799,567.909799
39.400000,567.879291,567.879291,567.879291
39.420000,567.848728,567.848728,567.848728
39.440000,567.818110,567.818110,567.818110
39.460000,567.787436,567.787436,567.787436
39.480000,567.756708,567.756708,567.756708
39.500000,567.725924,567.725924,567.725924
39.520000,567.695086,567.695086,567.695086
39.540000,567.664192,567.664192,567.664192
39.560000,567.633244,567.633244,567.633244
39.580000,567.602242,567.602242,567.602242
39.600000,567.571184,567.571184,567.571184
39.620000,567.540073,567.540073,567.540073
39.640000,567.508907,567.508907,567.508907
39.660000,567.477687,567.477687,567.477687
39.680000,567.446412,567.446412,567.446412
39.700000,567.415084,567.415084,567.415084
39.720000,567.383701,567.383701,567.383701
39.740000,567.352265,567.352265,567.352265
39.760000,567.320775,567.320775,567.320775
39.780000,567.289231,567.289231,567.289231
39.800000,567.257633,567.257633,567.257633
39.820000,567.225982,567.225982,567.225982
39.840000,567.194278,567.194278,567.194278
39.860000,567.162520,567.162520,567.162520
39.880000,567.130709,567.130709,567.130709
39.900000,567.098844,567.098844,567.098844
39.920000,567.066927,567.066927,567.066927
39.940000,567.034957,567.034957,567.034957
39.960000,567.002933,567.002933,567.002933
39.980000,566.970857,566.970857,566.970857
40.000000,566.938729,566.938729,566.938729
40.020000,566.906547,566.906547,566.906547
40.040000,566.874313,566.874313,566.874313
40.060000,566.842027,566.842027,566.842027
40.080000,566.809688,566.809688,566.809688
40.100000,566.777297,566.777297,566.777297
40.120000,566.744854,566.744854,566.744854
40.140000,566.712359,566.712359,566.712359
40.160000,566.679811,566.679811,566.679811
40.180000,566.647212,566.647212,566.647212
40.200000,566.614561,566.614561,566.614561
40.220000,566.581858,566.581858,566.581858
40.240000,566.549104,566.549104,566.549104
40.260000,566.516298,566.516298,566.516298
40.280000,566.483441,566.483441,566.483441
40.300000,566.450532,566.450532,566.450532
40.320000,566.417572,566.417572,566.417572
40.340000,566.384561,566.384561,566.384561
40.360000,566.351499,566.351499,566.351499
40.380000,566.318385,566.318385,566.318385
40.400000,566.285221,566.285221,566.285221
40.420000,566.252006,566.252006,566.252006
40.440000,566.218740,566.218740,566.218740
40.460000,566.185423,566.185423,566.185423
40.480000,566.152056,566.152056,566.152056
40.500000,566.118639,566.118639,566.118639
40.520000,566.085171,566.085171,566.085171
40.540000,566.051653,566.051653,566.051653
40.560000,566.018084,566.018084,566.018084
