TIME,POINT1,POINT2,POINT3
31.540000,563.630898,563.630898,563.630898
31.560000,563.626723,563.626723,563.626723
31.580000,563.622381,563.622381,563.622381
31.600000,563.617872,563.617872,563.617872
31.620000,563.613197,563.613197,563.613197
31.640000,563.608357,563.608357,563.608357
31.660000,563.603351,563.603351,563.603351
31.680000,563.598180,563.598180,563.598180
31.700000,563.592844,563.592844,563.592844
31.720000,563.587344,563.587344,563.587344
31.740000,563.581680,563.581680,563.581680
31.760000,563.575852,563.575852,563.575852
31.780000,563.569861,563.569861,563.569861
31.800000,563.563708,563.563708,563.563708
31.820000,563.557391,563.557391,563.557391
31.840000,563.550913,563.550913,563.550913
31.860000,563.544273,563.544273,563.544273
31.880000,563.537472,563.537472,563.537472
31.900000,563.530509,563.530509,563.530509
31.920000,563.523386,563.523386,563.523386
31.940000,563.516103,563.516103,563.516103
31.960000,563.508659,563.508659,563.508659
31.980000,563.501057,563.501057,563.501057
32.000000,563.493295,563.493295,563.493295
32.020000,563.485374,563.485374,563.485374
32.040000,563.477295,563.477295,563.477295
32.060000,563.469058,563.469058,563.469058
32.080000,563.460663,563.460663,563.460663
32.100000,563.452111,563.452111,563.452111
32.120000,563.443402,563.443402,563.443402
32.140000,563.434537,563.434537,563.434537
32.160000,563.425515,563.425515,563.425515
32.180000,563.416338,563.416338,563.416338
32.200000,563.407005,563.407005,563.407005
32.220000,563.397517,563.397517,563.397517
32.240000,563.387874,563.387874,563.387874
32.260000,563.378078,563.378078,563.378078
32.280000,563.368127,563.368127,563.368127
32.300000,563.358023,563.358023,563.358023
32.320000,563.347766,563.347766,563.347766
32.340000,563.337356,563.337356,563.337356
32.360000,563.326793,563.326793,563.326793
32.380000,563.316079,563.316079,563.316079
32.400000,563.305213,563.305213,563.305213
32.420000,563.294195,563.294195,563.294195
32.440000,563.283027,563.283027,563.283027
32.460000,563.271709,563.271709,563.271709
32.480000,563.260240,563.260240,563.260240
32.500000,563.248622,563.248622,563.248622
32.520000,563.236854,563.236854,563.236854
32.540000,563.224937,563.224937,563.224937
32.560000,563.212872,563.212872,563.212872
32.580000,563.200659,563.200659,563.200659
32.600000,563.188298,563.188298,563.188298
32.620000,563.175789,563.175789,563.175789
32.640000,563.163133,563.163133,563.163133
32.660000,563.150331,563.150331,563.150331
32.680000,563.137382,563.137382,563.137382
32.700000,563.124288,563.124288,563.124288
32.720000,563.111048,563.111048,563.111048
32.740000,563.097662,563.097662,563.097662
32.760000,563.084132,563.084132,563.084132
32.780000,563.070458,563.070458,563.070458
32.800000,563.056640,563.056640,563.056640
32.820000,563.042678,563.042678,563.042678
32.840000,563.028573,563.028573,563.028573
32.860000,563.014325,563.014325,563.014325
32.880000,562.999934,562.999934,562.999934
32.900000,562.985402,562.985402,562.985402
32.920000,562.970728,562.970728,562.970728
32.940000,562.955912,562.955912,562.955912
32.960000,562.940956,562.940956,562.940956
32.980000,562.925859,562.925859,562.925859
33.000000,562.910622,562.910622,562.910622
33.020000,562.895245,562.895245,562.895245
33.040000,562.879728,562.879728,562.879728
33.060000,562.864073,562.864073,562.864073
33.080000,562.848279,562.848279,562.848279
33.100000,562.832347,562.832347,562.832347
33.120000,562.816277,562.816277,562.816277
33.140000,562.800069,562.800069,562.800069
33.160000,562.783724,562.783724,562.783724
33.180000,562.767243,562.767243,562.767243
33.200000,562.750625,562.750625,562.750625
33.220000,562.733871,562.733871,562.733871
33.240000,562.716982,562.716982,562.716982
33.260000,562.699957,562.699957,562.699957
33.280000,562.682798,562.682798,562.682798
33.300000,562.665504,562.665504,562.665504
33.320000,562.648076,562.648076,562.648076
33.340000,562.630514,562.630514,562.630514
33.360000,562.612819,562.612819,562.612819
33.380000,562.594991,562.594991,562.594991
33.400000,562.577031,562.577031,562.577031
33.420000,562.558938,562.558938,562.558938
33.440000,562.540714,562.540714,562.540714
33.460000,562.522358,562.522358,562.522358
33.480000,562.503871,562.503871,562.503871
33.500000,562.485253,562.485253,562.485253
33.520000,562.466505,562.466505,562.466505
33.540000,562.447628,562.447628,562.447628
33.560000,562.428620,562.428620,562.428620
33.580000,562.409484,562.409484,562.409484
33.600000,562.390218,562.390218,562.390218
33.620000,562.370825,562.370825,562.370825
33.640000,562.351303,562.351303,562.351303
33.660000,562.331653,562.331653,562.331653
33.680000,562.311876,562.311876,562.311876
33.700000,562.291973,562.291973,562.291973
33.720000,562.271943,562.271943,562.271943
33.740000,562.251786,562.251786,562.251786
33.760000,562.231504,562.231504,562.231504
33.780000,562.211096,562.211096,562.211096
33.800000,562.190564,562.190564,562.190564
33.820000,562.169906,562.169906,562.169906
33.840000,562.149125,562.149125,562.149125
33.860000,562.128219,562.128219,562.128219
33.880000,562.107190,562.107190,562.107190
33.900000,562.086037,562.086037,562.086037
33.920000,562.064762,562.064762,562.064762
33.940000,562.043364,562.043364,562.043364
33.960000,562.021845,562.021845,562.021845
33.980000,562.000203,562.000203,562.000203
34.000000,561.978440,561.978440,561.978440
34.020000,561.956556,561.956556,561.956556
34.040000,561.934552,561.934552,561.934552
34.060000,561.912427,561.912427,561.912427
34.080000,561.890182,561.890182,561.890182
34.100000,561.867818,561.867818,561.867818
34.120000,561.845335,561.845335,561.845335
34.140000,561.822732,561.822732,561.822732
34.160000,561.800012,561.800012,561.800012
34.180000,561.777173,561.777173,561.777173
34.200000,561.754217,561.754217,561.754217
34.220000,561.731143,561.731143,561.731143
34.240000,561.707952,561.707952,561.707952
34.260000,561.684645,561.684645,561.684645
34.280000,561.661221,561.661221,561.661221
34.300000,561.637682,561.637682,561.637682
34.320000,561.614027,561.614027,561.614027
34.340000,561.590256,561.590256,561.590256
34.360000,561.566371,561.566371,561.566371
34.380000,561.542372,561.542372,561.542372
34.400000,561.518258,561.518258,561.518258
34.420000,561.494031,561.494031,561.494031
34.440000,561.469690,561.469690,561.469690
34.460000,561.445236,561.445236,561.445236
34.480000,561.420669,561.420669,561.420669
34.500000,561.395991,561.395991,561.395991
34.520000,561.371200,561.371200,561.371200
34.540000,561.346297,561.346297,561.346297
34.560000,561.321284,561.321284,561.321284
34.580000,561.296159,561.296159,561.296159
34.600000,561.270924,561.270924,561.270924
34.620000,561.245578,561.245578,561.245578
34.640000,561.220123,561.220123,561.220123
34.660000,561.194558,561.194558,561.194558
34.680000,561.168884,561.168884,561.168884
34.700000,561.143101,561.143101,561.143101
34.720000,561.117210,561.117210,561.117210
34.740000,561.091211,561.091211,561.091211
34.760000,561.065104,561.065104,561.065104
34.780000,561.038889,561.038889,561.038889
34.800000,561.012567,561.012567,561.012567
34.820000,560.986139,560.986139,560.986139
34.840000,560.959604,560.959604,560.959604
34.860000,560.932964,560.932964,560.932964
34.880000,560.906217,560.906217,560.906217
34.900000,560.879365,560.879365,560.879365
34.920000,560.852408,560.852408,560.852408
34.940000,560.825347,560.825347,560.825347
34.960000,560.798181,560.798181,560.798181
34.980000,560.770911,560.770911,560.770911
35.000000,560.743537,560.743537,560.743537
35.020000,560.716061,560.716061,560.716061
35.040000,560.688481,560.688481,560.688481
35.060000,560.660798,560.660798,560.660798
35.080000,560.633014,560.633014,560.633014
35.100000,560.605127,560.605127,560.605127
35.120000,560.577139,560.577139,560.577139
35.140000,560.549049,560.549049,560.549049
35.160000,560.520858,560.520858,560.520858
35.180000,560.492567,560.492567,560.492567
35.200000,560.464176,560.464176,560.464176
35.220000,560.435684,560.435684,560.435684
35.240000,560.407093,560.407093,560.407093
35.260000,560.378403,560.378403,560.378403
35.280000,560.349613,560.349613,560.349613
35.300000,560.320725,560.320725,560.320725
35.320000,560.291739,560.291739,560.291739
35.340000,560.262655,560.262655,560.262655
35.360000,560.233473,560.233473,560.233473
35.380000,560.204193,560.204193,560.204193
35.400000,560.174817,560.174817,560.174817
35.420000,560.145344,560.145344,560.145344
35.440000,560.115775,560.115775,560.115775
35.460000,560.086110,560.086110,560.086110
35.480000,560.056349,560.056349,560.056349
35.500000,560.026492,560.026492,560.026492
35.520000,559.996541,559.996541,559.996541
35.540000,559.966495,559.966495,559.966495
35.560000,559.936354,559.936354,559.936354
35.580000,559.906119,559.906119,559.906119
35.600000,559.875791,559.875791,559.875791
35.620000,559.845369,559.845369,559.845369
35.640000,559.814854,559.814854,559.814854
35.660000,559.784246,559.784246,559.784246
35.680000,559.753546,559.753546,559.753546
35.700000,559.722753,559.722753,559.722753
35.720000,559.691869,559.691869,559.691869
35.740000,559.660893,559.660893,559.660893
35.760000,559.629826,559.629826,559.629826
35.780000,559.598668,559.598668,559.598668
35.800000,559.567419,559.567419,559.567419
35.820000,559.536080,559.536080,559.536080
35.840000,559.504651,559.504651,559.504651
35.860000,559.473132,559.473132,559.473132
35.880000,559.441524,559.441524,559.441524
35.900000,559.409827,559.409827,559.409827
35.920000,559.378041,559.378041,559.378041
35.940000,559.346166,559.346166,559.346166
35.960000,559.314204,559.314204,559.314204
35.980000,559.282153,559.282153,559.282153
36.000000,559.250016,559.250016,559.250016
36.020000,559.217790,559.217790,559.217790
36.040000,559.185478,559.185478,559.185478
36.060000,559.153080,559.153080,559.153080
36.080000,559.120595,559.120595,559.120595
36.100000,559.088024,559.088024,559.088024
36.120000,559.055367,559.055367,559.055367
36.140000,559.022625,559.022625,559.022625
36.160000,558.989798,558.989798,558.989798
36.180000,558.956885,558.956885,558.956885
36.200000,558.923889,558.923889,558.923889
36.220000,558.890808,558.890808,558.890808
36.240000,558.857643,558.857643,558.857643
36.260000,558.824395,558.824395,558.824395
36.280000,558.791063,558.791063,558.791063
36.300000,558.757648,558.757648,558.757648
36.320000,558.724151,558.724151,558.724151
36.340000,558.690571,558.690571,558.690571
36.360000,558.656909,558.656909,558.656909
36.380000,558.623165,558.623165,558.623165
36.400000,558.589339,558.589339,558.589339
36.420000,558.555432,558.555432,558.555432
36.440000,558.521444,558.521444,558.521444
36.460000,558.487376,558.487376,558.487376
36.480000,558.453227,558.453227,558.453227
36.500000,558.418998,558.418998,558.418998
36.520000,558.384689,558.384689,558.384689
36.540000,558.350300,558.350300,558.350300
36.560000,558.315832,558.315832,558.315832
36.580000,558.281285,558.281285,558.281285
36.600000,558.246660,558.246660,558.246660
36.620000,558.211956,558.211956,558.211956
36.640000,558.177173,558.177173,558.177173
36.660000,558.142313,558.142313,558.142313
36.680000,558.107376,558.107376,558.107376
36.700000,558.072361,558.072361,558.072361
36.720000,558.037269,558.037269,558.037269
36.740000,558.002100,558.002100,558.002100
36.760000,557.966855,557.966855,557.966855
36.780000,557.931534,557.931534,557.931534
36.800000,557.896136,557.896136,557.896136
36.820000,557.860663,557.860663,557.860663
36.840000,557.825115,557.825115,557.825115
36.860000,557.789492,557.789492,557.789492
36.880000,557.753794,557.753794,557.753794
36.900000,557.718021,557.718021,557.718021
36.920000,557.682174,557.682174,557.682174
36.940000,557.646253,557.646253,557.646253
36.960000,557.610258,557.610258,557.610258
36.980000,557.574190,557.574190,557.574190
37.000000,557.538048,557.538048,557.538048
37.020000,557.501834,557.501834,557.501834
37.040000,557.465547,557.465547,557.465547
37.060000,557.429187,557.429187,557.429187
37.080000,557.392756,557.392756,557.392756
37.100000,557.356252,557.356252,557.356252
37.120000,557.319677,557.319677,557.319677
37.140000,557.283031,557.283031,557.283031
37.160000,557.246313,557.246313,557.246313
37.180000,557.209525,557.209525,557.209525
37.200000,557.172666,557.172666,557.172666
37.220000,557.135737,557.135737,557.135737
37.240000,557.098738,557.098738,557.098738
37.260000,557.061669,557.061669,557.061669
37.280000,557.024531,557.024531,557.024531
37.300000,556.987323,556.987323,556.987323
37.320000,556.950047,556.950047,556.950047
37.340000,556.912701,556.912701,556.912701
37.360000,556.875287,556.875287,556.875287
37.380000,556.837805,556.837805,556.837805
37.400000,556.800255,556.800255,556.800255
37.420000,556.762638,556.762638,556.762638
37.440000,556.724952,556.724952,556.724952
37.460000,556.687200,556.687200,556.687200
37.480000,556.649381,556.649381,556.649381
37.500000,556.611494,556.611494,556.611494
37.520000,556.573542,556.573542,556.573542
37.540000,556.535523,556.535523,556.535523
37.560000,556.497438,556.497438,556.497438
37.580000,556.459288,556.459288,556.459288
37.600000,556.421072,556.421072,556.421072
37.620000,556.382791,556.382791,556.382791
37.640000,556.344445,556.344445,556.344445
37.660000,556.306034,556.306034,556.306034
37.680000,556.267559,556.267559,556.267559
37.700000,556.229019,556.229019,556.229019
37.720000,556.190416,556.190416,556.190416
37.740000,556.151749,556.151749,556.151749
37.760000,556.113018,556.113018,556.113018
37.780000,556.074224,556.074224,556.074224
37.800000,556.035367,556.035367,556.035367
37.820000,555.996447,555.996447,555.996447
37.840000,555.957465,555.957465,555.957465
37.860000,555.918420,555.918420,555.918420
37.880000,555.879313,555.879313,555.879313
37.900000,555.840145,555.840145,555.840145
37.920000,555.800915,555.800915,555.800915
37.940000,555.761623,555.761623,555.761623
37.960000,555.722270,555.722270,555.722270
37.980000,555.682857,555.682857,555.682857
38.000000,555.643383,555.643383,555.643383
38.020000,555.603848,555.603848,555.603848
38.040000,555.564253,555.564253,555.564253
38.060000,555.524599,555.524599,555.524599
38.080000,555.484884,555.484884,555.484884
38.100000,555.445110,555.445110,555.445110
38.120000,555.405277,555.405277,555.405277
38.140000,555.365385,555.365385,555.365385
38.160000,555.325433,555.325433,555.325433
38.180000,555.285424,555.285424,555.285424
38.200000,555.245356,555.245356,555.245356
38.220000,555.205230,555.205230,555.205230
38.240000,555.165046,555.165046,555.165046
38.260000,555.124804,555.124804,555.124804
38.280000,555.084505,555.084505,555.084505
38.300000,555.044148,555.044148,555.044148
38.320000,555.003735,555.003735,555.003735
38.340000,554.963265,554.963265,554.963265
38.360000,554.922738,554.922738,554.922738
38.380000,554.882155,554.882155,554.882155
38.400000,554.841515,554.841515,554.841515
38.420000,554.800820,554.800820,554.800820
38.440000,554.760070,554.760070,554.760070
38.460000,554.719263,554.719263,554.719263
38.480000,554.678402,554.678402,554.678402
38.500000,554.637485,554.637485,554.637485
38.520000,554.596514,554.596514,554.596514
38.540000,554.555488,554.555488,554.555488
38.560000,554.514408,554.514408,554.514408
38.580000,554.473273,554.473273,554.473273
38.600000,554.432085,554.432085,554.432085
38.620000,554.390842,554.390842,554.390842
38.640000,554.349547,554.349547,554.349547
38.660000,554.308198,554.308198,554.308198
38.680000,554.266796,554.266796,554.266796
38.700000,554.225341,554.225341,554.225341
38.720000,554.183833,554.183833,554.183833
38.740000,554.142273,554.142273,554.142273
38.760000,554.100660,554.100660,554.100660
38.780000,554.058996,554.058996,554.058996
38.800000,554.017279,554.017279,554.017279
38.820000,553.975511,553.975511,553.975511
38.840000,553.933692,553.933692,553.933692
38.860000,553.891821,553.891821,553.891821
38.880000,553.849900,553.849900,553.849900
38.900000,553.807927,553.807927,553.807927
38.920000,553.765904,553.765904,553.765904
38.940000,553.723831,553.723831,553.723831
38.960000,553.681707,553.681707,553.681707
38.980000,553.639533,553.639533,553.639533
39.000000,553.597310,553.597310,553.597310
39.020000,553.555036,553.555036,553.555036
39.040000,553.512714,553.512714,553.512714
39.060000,553.470342,553.470342,553.470342
39.080000,553.427921,553.427921,553.427921
39.100000,553.385452,553.385452,553.385452
39.120000,553.342934,553.342934,553.342934
39.140000,553.300367,553.300367,553.300367
39.160000,553.257752,553.257752,553.257752
39.180000,553.215089,553.215089,553.215089
39.200000,553.172379,553.172379,553.172379
39.220000,553.129620,553.129620,553.129620
39.240000,553.086814,553.086814,553.086814
39.260000,553.043961,553.043961,553.043961
39.280000,553.001061,553.001061,553.001061
39.300000,552.958114,552.958114,552.958114
39.320000,552.915121,552.915121,552.915121
39.340000,552.872081,552.872081,552.872081
39.360000,552.828994,552.828994,552.828994
39.380000,552.785862,552.785862,552.785862
39.400000,552.742684,552.742684,552.742684
39.420000,552.699460,552.699460,552.699460
39.440000,552.656190,552.656190,552.656190
39.460000,552.612875,552.612875,552.612875
39.480000,552.569515,552.569515,552.569515
39.500000,552.526110,552.526110,552.526110
39.520000,552.482660,552.482660,552.482660
39.540000,552.439165,552.439165,552.439165
39.560000,552.395626,552.395626,552.395626
39.580000,552.352043,552.352043,552.352043
39.600000,552.308416,552.308416,552.308416
39.620000,552.264745,552.264745,552.264745
39.640000,552.221030,552.221030,552.221030
39.660000,552.177272,552.177272,552.177272
39.680000,552.133470,552.133470,552.133470
39.700000,552.089626,552.089626,552.089626
39.720000,552.045738,552.045738,552.045738
39.740000,552.001808,552.001808,552.001808
39.760000,551.957835,551.957835,551.957835
39.780000,551.913819,551.913819,551.913819
39.800000,551.869761,551.869761,551.869761
39.820000,551.825662,551.825662,551.825662
39.840000,551.781520,551.781520,551.781520
39.860000,551.737336,551.737336,551.737336
39.880000,551.693111,551.693111,551.693111
39.900000,551.648845,551.648845,551.648845
39.920000,551.604538,551.604538,551.604538
39.940000,551.560189,551.560189,551.560189
39.960000,551.515800,551.515800,551.515800
39.980000,551.471370,551.471370,551.471370
40.000000,551.426899,551.426899,551.426899
40.020000,551.382388,551.382388,551.382388
40.040000,551.337837,551.337837,551.337837
40.060000,551.293246,551.293246,551.293246
40.080000,551.248615,551.248615,551.248615
40.100000,551.203945,551.203945,551.203945
40.120000,551.159235,551.159235,551.159235
40.140000,551.114485,551.114485,551.114485
40.160000,551.069697,551.069697,551.069697
40.180000,551.024869,551.024869,551.024869
40.200000,550.980003,550.980003,550.980003
40.220000,550.935098,550.935098,550.935098
40.240000,550.890155,550.890155,550.890155
40.260000,550.845173,550.845173,550.845173
40.280000,550.800153,550.800153,550.800153
40.300000,550.755095,550.755095,550.755095
40.320000,550.710000,550.710000,550.710000
40.340000,550.664866,550.664866,550.664866
40.360000,550.619696,550.619696,550.619696
40.380000,550.574487,550.574487,550.574487
40.400000,550.529242,550.529242,550.529242
40.420000,550.483960,550.483960,550.483960
40.440000,550.438641,550.438641,550.438641
40.460000,550.393285,550.393285,550.393285
40.480000,550.347892,550.347892,550.347892
40.500000,550.302464,550.302464,550.302464
40.520000,550.256999,550.256999,550.256999
40.540000,550.211497,550.211497,550.211497
40.560000,550.165961,550.165961,550.165961
40.580000,550.120388,550.120388,550.120388
40.600000,550.074780,550.074780,550.074780
40.620000,550.029136,550.029136,550.029136
40.640000,549.983457,549.983457,549.983457
40.660000,549.937743,549.937743,549.937743
40.680000,549.891994,549.891994,549.891994
40.700000,549.846210,549.846210,549.846210
40.720000,549.800391,549.800391,549.800391
40.740000,549.754538,549.754538,549.754538
40.760000,549.708650,549.708650,549.708650
40.780000,549.662729,549.662729,549.662729
40.800000,549.616773,549.616773,549.616773
40.820000,549.570784,549.570784,549.570784
40.840000,549.524760,549.524760,549.524760
40.860000,549.478703,549.478703,549.478703
40.880000,549.432613,549.432613,549.432613
40.900000,549.386489,549.386489,549.386489
40.920000,549.340332,549.340332,549.340332
40.940000,549.294142,549.294142,549.294142
40.960000,549.247920,549.247920,549.247920
40.980000,549.201664,549.201664,549.201664
41.000000,549.155376,549.155376,549.155376
41.020000,549.109056,549.109056,549.109056
41.040000,549.062703,549.062703,549.062703
41.060000,549.016318,549.016318,549.016318
41.080000,548.969901,548.969901,548.969901
41.100000,548.923452,548.923452,548.923452
41.120000,548.876972,548.876972,548.876972
41.140000,548.830460,548.830460,548.830460
41.160000,548.783917,548.783917,548.783917
41.180000,548.737342,548.737342,548.737342
41.200000,548.690736,548.690736,548.690736
41.220000,548.644100,548.644100,548.644100
41.240000,548.597432,548.597432,548.597432
41.260000,548.550734,548.550734,548.550734
41.280000,548.504005,548.504005,548.504005
41.300000,548.457245,548.457245,548.457245
41.320000,548.410456,548.410456,548.410456
41.340000,548.363636,548.363636,548.363636
41.360000,548.316786,548.316786,548.316786
41.380000,548.269907,548.269907,548.269907
41.400000,548.222997,548.222997,548.222997
41.420000,548.176058,548.176058,548.176058
41.440000,548.129090,548.129090,548.129090
41.460000,548.082092,548.082092,548.082092
41.480000,548.035065,548.035065,548.035065
41.500000,547.988009,547.988009,547.988009
41.520000,547.940924,547.940924,547.940924
41.540000,547.893810,547.893810,547.893810
41.560000,547.846668,547.846668,547.846668
41.580000,547.799497,547.799497,547.799497
41.600000,547.752298,547.752298,547.752298
41.620000,547.705070,547.705070,547.705070
41.640000,547.657814,547.657814,547.657814
41.660000,547.610530,547.610530,547.610530
41.680000,547.563219,547.563219,547.563219
41.700000,547.515880,547.515880,547.515880
41.720000,547.468513,547.468513,547.468513
41.740000,547.421118,547.421118,547.421118
41.760000,547.373696,547.373696,547.373696
41.780000,547.326247,547.326247,547.326247
41.800000,547.278771,547.278771,547.278771
41.820000,547.231268,547.231268,547.231268
41.840000,547.183738,547.183738,547.183738
41.860000,547.136182,547.136182,547.136182
41.880000,547.088598,547.088598,547.088598
41.900000,547.040989,547.040989,547.040989
41.920000,546.993353,546.993353,546.993353
41.940000,546.945691,546.945691,546.945691
41.960000,546.898002,546.898002,546.898002
41.980000,546.850288,546.850288,546.850288
42.000000,546.802548,546.802548,546.802548
42.020000,546.754782,546.754782,546.754782
42.040000,546.706991,546.706991,546.706991
42.060000,546.659174,546.659174,546.659174
42.080000,546.611332,546.611332,546.611332
42.100000,546.563464,546.563464,546.563464
42.120000,546.515572,546.515572,546.515572
42.140000,546.467654,546.467654,546.467654
42.160000,546.419712,546.419712,546.419712
42.180000,546.371745,546.371745,546.371745
42.200000,546.323753,546.323753,546.323753
42.220000,546.275737,546.275737,546.275737
42.240000,546.227697,546.227697,546.227697
42.260000,546.179632,546.179632,546.179632
42.280000,546.131543,546.131543,546.131543
42.300000,546.083430,546.083430,546.083430
42.320000,546.035293,546.035293,546.035293
42.340000,545.987132,545.987132,545.987132
42.360000,545.938948,545.938948,545.938948
42.380000,545.890740,545.890740,545.890740
42.400000,545.842509,545.842509,545.842509
42.420000,545.794254,545.794254,545.794254
42.440000,545.745976,545.745976,545.745976
42.460000,545.697675,545.697675,545.697675
42.480000,545.649351,545.649351,545.649351
42.500000,545.601004,545.601004,545.601004
42.520000,545.552634,545.552634,545.552634
42.540000,545.504242,545.504242,545.504242
42.560000,545.455827,545.455827,545.455827
42.580000,545.407390,545.407390,545.407390
42.600000,545.358931,545.358931,545.358931
42.620000,545.310449,545.310449,545.310449
42.640000,545.261945,545.261945,545.261945
42.660000,545.213420,545.213420,545.213420
42.680000,545.164872,545.164872,545.164872
42.700000,545.116303,545.116303,545.116303
42.720000,545.067712,545.067712,545.067712
42.740000,545.019099,545.019099,545.019099
42.760000,544.970465,544.970465,544.970465
42.780000,544.921810,544.921810,544.921810
42.800000,544.873133,544.873133,544.873133
42.820000,544.824436,544.824436,544.824436
42.840000,544.775717,544.775717,544.775717
42.860000,544.726978,544.726978,544.726978
42.880000,544.678217,544.678217,544.678217
42.900000,544.629437,544.629437,544.629437
42.920000,544.580635,544.580635,544.580635
42.940000,544.531813,544.531813,544.531813
42.960000,544.482971,544.482971,544.482971
42.980000,544.434108,544.434108,544.434108
43.000000,544.385226,544.385226,544.385226
43.020000,544.336323,544.336323,544.336323
43.040000,544.287400,544.287400,544.287400
43.060000,544.238458,544.238458,544.238458
43.080000,544.189496,544.189496,544.189496
43.100000,544.140514,544.140514,544.140514
43.120000,544.091512,544.091512,544.091512
43.140000,544.042492,544.042492,544.042492
43.160000,543.993451,543.993451,543.993451
43.180000,543.944392,543.944392,543.944392
43.200000,543.895314,543.895314,543.895314
43.220000,543.846216,543.846216,543.846216
43.240000,543.797100,543.797100,543.797100
43.260000,543.747964,543.747964,543.747964
43.280000,543.698811,543.698811,543.698811
43.300000,543.649638,543.649638,543.649638
43.320000,543.600447,543.600447,543.600447
43.340000,543.551237,543.551237,543.551237
43.360000,543.502010,543.502010,543.502010
43.380000,543.452763,543.452763,543.452763
43.400000,543.403499,543.403499,543.403499
43.420000,543.354217,543.354217,543.354217
43.440000,543.304917,543.304917,543.304917
43.460000,543.255599,543.255599,543.255599
43.480000,543.206263,543.206263,543.206263
43.500000,543.156910,543.156910,543.156910
43.520000,543.107539,543.107539,543.107539
43.540000,543.058150,543.058150,543.058150
43.560000,543.008745,543.008745,543.008745
43.580000,542.959322,542.959322,542.959322
43.600000,542.909881,542.909881,542.909881
43.620000,542.860424,542.860424,542.860424
43.640000,542.810950,542.810950,542.810950
43.660000,542.761459,542.761459,542.761459
43.680000,542.711951,542.711951,542.711951
43.700000,542.662426,542.662426,542.662426
43.720000,542.612885,542.612885,542.612885
43.740000,542.563327,542.563327,542.563327
43.760000,542.513753,542.513753,542.513753
43.780000,542.464162,542.464162,542.464162
43.800000,542.414555,542.414555,542.414555
43.820000,542.364932,542.364932,542.364932
43.840000,542.315293,542.315293,542.315293
43.860000,542.265638,542.265638,542.265638
43.880000,542.215967,542.215967,542.215967
43.900000,542.166281,542.166281,542.166281
43.920000,542.116578,542.116578,542.116578
43.940000,542.066860,542.066860,542.066860
43.960000,542.017127,542.017127,542.017127
43.980000,541.967378,541.967378,541.967378
44.000000,541.917613,541.917613,541.917613
44.020000,541.867833,541.867833,541.867833
44.040000,541.818039,541.818039,541.818039
44.060000,541.768229,541.768229,541.768229
44.080000,541.718404,541.718404,541.718404
44.100000,541.668564,541.668564,541.668564
44.120000,541.618709,541.618709,541.618709
44.140000,541.568840,541.568840,541.568840
44.160000,541.518955,541.518955,541.518955
44.180000,541.469057,541.469057,541.469057
44.200000,541.419143,541.419143,541.419143
44.220000,541.369216,541.369216,541.369216
44.240000,541.319274,541.319274,541.319274
44.260000,541.269318,541.269318,541.269318
44.280000,541.219347,541.219347,541.219347
44.300000,541.169363,541.169363,541.169363
44.320000,541.119364,541.119364,541.119364
44.340000,541.069352,541.069352,541.069352
44.360000,541.019326,541.019326,541.019326
44.380000,540.969286,540.969286,540.969286
44.400000,540.919232,540.919232,540.919232
44.420000,540.869165,540.869165,540.869165
44.440000,540.819084,540.819084,540.819084
44.460000,540.768990,540.768990,540.768990
44.480000,540.718883,540.718883,540.718883
44.500000,540.668762,540.668762,540.668762
44.520000,540.618628,540.618628,540.618628
44.540000,540.568481,540.568481,540.568481
44.560000,540.518321,540.518321,540.518321
44.580000,540.468148,540.468148,540.468148
44.600000,540.417962,540.417962,540.417962
44.620000,540.367763,540.367763,540.367763
44.640000,540.317552,540.317552,540.317552
44.660000,540.267328,540.267328,540.267328
44.680000,540.217091,540.217091,540.217091
44.700000,540.166842,540.166842,540.166842
44.720000,540.116581,540.116581,540.116581
44.740000,540.066307,540.066307,540.066307
44.760000,540.016021,540.016021,540.016021
44.780000,539.965723,539.965723,539.965723
44.800000,539.915412,539.915412,539.915412
44.820000,539.865090,539.865090,539.865090
44.840000,539.814756,539.814756,539.814756
44.860000,539.764410,539.764410,539.764410
44.880000,539.714052,539.714052,539.714052
44.900000,539.663682,539.663682,539.663682
44.920000,539.613301,539.613301,539.613301
44.940000,539.562908,539.562908,539.562908
44.960000,539.512504,539.512504,539.512504
44.980000,539.462088,539.462088,539.462088
45.000000,539.411661,539.411661,539.411661
45.020000,539.361222,539.361222,539.361222
45.040000,539.310773,539.310773,539.310773
45.060000,539.260312,539.260312,539.260312
45.080000,539.209840,539.209840,539.209840
45.100000,539.159357,539.159357,539.159357
45.120000,539.108864,539.108864,539.108864
45.140000,539.058359,539.058359,539.058359
45.160000,539.007844,539.007844,539.007844
45.180000,538.957318,538.957318,538.957318
45.200000,538.906781,538.906781,538.906781
45.220000,538.856234,538.856234,538.856234
45.240000,538.805676,538.805676,538.805676
45.260000,538.755108,538.755108,538.755108
45.280000,538.704530,538.704530,538.704530
45.300000,538.653941,538.653941,538.653941
45.320000,538.603342,538.603342,538.603342
45.340000,538.552733,538.552733,538.552733
45.360000,538.502114,538.502114,538.502114
45.380000,538.451484,538.451484,538.451484
45.400000,538.400845,538.400845,538.400845
45.420000,538.350196,538.350196,538.350196
45.440000,538.299537,538.299537,538.299537
45.460000,538.248869,538.248869,538.248869
45.480000,538.198191,538.198191,538.198191
45.500000,538.147503,538.147503,538.147503
