TIME,POINT1,POINT2,POINT3
28.320000,716.822094,717.399552,716.822094
28.340000,716.721847,717.299311,716.721847
28.360000,716.621697,717.199177,716.621697
28.380000,716.521630,717.099133,716.521630
28.400000,716.421634,716.999162,716.421634
28.420000,716.321698,716.899247,716.321698
28.440000,716.221809,716.799375,716.221809
28.460000,716.121958,716.699530,716.121958
28.480000,716.022132,716.599698,716.022132
28.500000,715.922322,716.499868,715.922322
28.520000,715.822520,716.400026,715.822520
28.540000,715.722714,716.300162,715.722714
28.560000,715.622899,716.200267,715.622899
28.580000,715.523065,716.100331,715.523065
28.600000,715.423206,716.000346,715.423206
28.620000,715.323317,715.900305,715.323317
28.640000,715.223390,715.800203,715.223390
28.660000,715.123422,715.700034,715.123422
28.680000,715.023408,715.599794,715.023408
28.700000,714.923345,715.499479,714.923345
28.720000,714.823231,715.399088,714.823231
28.740000,714.723062,715.298619,714.723062
28.760000,714.622837,715.198070,714.622837
28.780000,714.522557,715.097443,714.522557
28.800000,714.422219,714.996737,714.422219
28.820000,714.321826,714.895954,714.321826
28.840000,714.221376,714.795096,714.221376
28.860000,714.120872,714.694165,714.120872
28.880000,714.020316,714.593165,714.020316
28.900000,713.919710,714.492099,713.919710
28.920000,713.819055,714.390971,713.819055
28.940000,713.718356,714.289785,713.718356
28.960000,713.617616,714.188547,713.617616
28.980000,713.516839,714.087261,713.516839
29.000000,713.416027,713.985933,713.416027
29.020000,713.315186,713.884568,713.315186
29.040000,713.214320,713.783171,713.214320
29.060000,713.113432,713.681749,713.113432
29.080000,713.012527,713.580306,713.012527
29.100000,712.911609,713.478850,712.911609
29.120000,712.810683,713.377384,712.810683
29.140000,712.709752,713.275916,712.709752
29.160000,712.608821,713.174450,712.608821
29.180000,712.507894,713.072991,712.507894
29.200000,712.406973,712.971546,712.406973
29.220000,712.306062,712.870117,712.306062
29.240000,712.205165,712.768710,712.205165
29.260000,712.104283,712.667329,712.104283
29.280000,712.003419,712.565976,712.003419
29.300000,711.902576,712.464656,711.902576
29.320000,711.801756,712.363372,711.801756
29.340000,711.700961,712.262125,711.700961
29.360000,711.600192,712.160918,711.600192
29.380000,711.499450,712.059750,711.499450
29.400000,711.398737,711.958624,711.398737
29.420000,711.298052,711.857540,711.298052
29.440000,711.197397,711.756496,711.197397
29.460000,711.096771,711.655493,711.096771
29.480000,710.996173,711.554530,710.996173
29.500000,710.895603,711.453606,710.895603
29.520000,710.795060,711.352720,710.795060
29.540000,710.694543,711.251868,710.694543
29.560000,710.594051,711.151050,710.594051
29.580000,710.493582,711.050264,710.493582
29.600000,710.393134,710.949505,710.393134
29.620000,710.292706,710.848773,710.292706
29.640000,710.192294,710.748063,710.192294
29.660000,710.091897,710.647373,710.091897
29.680000,709.991513,710.546700,709.991513
29.700000,709.891138,710.446039,709.891138
29.720000,709.790770,710.345388,709.790770
29.740000,709.690406,710.244743,709.690406
29.760000,709.590043,710.144100,709.590043
29.780000,709.489678,710.043456,709.489678
29.800000,709.389308,709.942808,709.389308
29.820000,709.288930,709.842151,709.288930
29.840000,709.188541,709.741481,709.188541
29.860000,709.088137,709.640797,709.088137
29.880000,708.987715,709.540093,708.987715
29.900000,708.887273,709.439366,708.887273
29.920000,708.786807,709.338613,708.786807
29.940000,708.686313,709.237832,708.686313
29.960000,708.585789,709.137017,708.585789
29.980000,708.485232,709.036167,708.485232
30.000000,708.384639,708.935278,708.384639
30.020000,708.284007,708.834347,708.284007
30.040000,708.183332,708.733372,708.183332
30.060000,708.082612,708.632349,708.082612
30.080000,707.981845,708.531276,707.981845
30.100000,707.881027,708.430151,707.881027
30.120000,707.780156,708.328970,707.780156
30.140000,707.679229,708.227732,707.679229
30.160000,707.578243,708.126434,707.578243
30.180000,707.477197,708.025073,707.477197
30.200000,707.376087,707.923648,707.376087
30.220000,707.274911,707.822157,707.274911
30.240000,707.173667,707.720596,707.173667
30.260000,707.072353,707.618965,707.072353
30.280000,706.970965,707.517261,706.970965
30.300000,706.869503,707.415481,706.869503
30.320000,706.767964,707.313625,706.767964
30.340000,706.666345,707.211691,706.666345
30.360000,706.564645,707.109675,706.564645
30.380000,706.462861,707.007576,706.462861
30.400000,706.360992,706.905393,706.360992
30.420000,706.259035,706.803123,706.259035
30.440000,706.156989,706.700765,706.156989
30.460000,706.054850,706.598316,706.054850
30.480000,705.952618,706.495774,705.952618
30.500000,705.850289,706.393138,705.850289
30.520000,705.747863,706.290405,705.747863
30.540000,705.645336,706.187574,705.645336
30.560000,705.542707,706.084642,705.542707
30.580000,705.439974,705.981607,705.439974
30.600000,705.337135,705.878467,705.337135
30.620000,705.234186,705.775220,705.234186
30.640000,705.131127,705.671864,705.131127
30.660000,705.027955,705.568396,705.027955
30.680000,704.924667,705.464815,704.924667
30.700000,704.821262,705.361117,704.821262
30.720000,704.717737,705.257300,704.717737
30.740000,704.614090,705.153363,704.614090
30.760000,704.510317,705.049302,704.510317
30.780000,704.406418,704.945115,704.406418
30.800000,704.302389,704.840799,704.302389
30.820000,704.198228,704.736352,704.198228
30.840000,704.093933,704.631772,704.093933
30.860000,703.989500,704.527055,703.989500
30.880000,703.884927,704.422198,703.884927
30.900000,703.780211,704.317200,703.780211
30.920000,703.675351,704.212056,703.675351
30.940000,703.570342,704.106766,703.570342
30.960000,703.465182,704.001324,703.465182
30.980000,703.359869,703.895730,703.359869
31.000000,703.254400,703.789979,703.254400
31.020000,703.148771,703.684069,703.148771
31.040000,703.042981,703.577998,703.042981
31.060000,702.937025,703.471761,702.937025
31.080000,702.830902,703.365357,702.830902
31.100000,702.724607,703.258781,702.724607
31.120000,702.618140,703.152033,702.618140
31.140000,702.511496,703.045107,702.511496
31.160000,702.404672,702.938002,702.404672
31.180000,702.297666,702.830714,702.297666
31.200000,702.190475,702.723241,702.190475
31.220000,702.083097,702.615580,702.083097
31.240000,701.975527,702.507728,701.975527
31.260000,701.867764,702.399681,701.867764
31.280000,701.759804,702.291438,701.759804
31.300000,701.651645,702.182995,701.651645
31.320000,701.543284,702.074350,701.543284
31.340000,701.434718,701.965500,701.434718
31.360000,701.325945,701.856442,701.325945
31.380000,701.216961,701.747173,701.216961
31.400000,701.107765,701.637691,701.107765
31.420000,700.998354,701.527994,700.998354
31.440000,700.888725,701.418078,700.888725
31.460000,700.778875,701.307942,700.778875
31.480000,700.668803,701.197582,700.668803
31.500000,700.558506,701.086997,700.558506
31.520000,700.447982,700.976185,700.447982
31.540000,700.337228,700.865142,700.337228
31.560000,700.226242,700.753867,700.226242
31.580000,700.115022,700.642358,700.115022
31.600000,700.003566,700.530612,700.003566
31.620000,699.891871,700.418628,699.891871
31.640000,699.779937,700.306404,699.779937
31.660000,699.667761,700.193937,699.667761
31.680000,699.555341,700.081226,699.555341
31.700000,699.442676,699.968270,699.442676
31.720000,699.329763,699.855066,699.329763
31.740000,699.216602,699.741613,699.216602
31.760000,699.103190,699.627910,699.103190
31.780000,698.989527,699.513954,698.989527
31.800000,698.875611,699.399746,698.875611
31.820000,698.761440,699.285283,698.761440
31.840000,698.647014,699.170564,698.647014
31.860000,698.532331,699.055588,698.532331
31.880000,698.417390,698.940354,698.417390
31.900000,698.302191,698.824862,698.302191
31.920000,698.186732,698.709110,698.186732
31.940000,698.071012,698.593097,698.071012
31.960000,697.955032,698.476823,697.955032
31.980000,697.838790,698.360287,697.838790
32.000000,697.722285,698.243489,697.722285
32.020000,697.605518,698.126429,697.605518
32.040000,697.488488,698.009105,697.488488
32.060000,697.371195,697.891517,697.371195
32.080000,697.253638,697.773667,697.253638
32.100000,697.135817,697.655552,697.135817
32.120000,697.017733,697.537174,697.017733
32.140000,696.899385,697.418533,696.899385
32.160000,696.780774,697.299628,696.780774
32.180000,696.661900,697.180459,696.661900
32.200000,696.542763,697.061029,696.542763
32.220000,696.423363,696.941336,696.423363
32.240000,696.303702,696.821381,696.303702
32.260000,696.183780,696.701165,696.183780
32.280000,696.063597,696.580688,696.063597
32.300000,695.943155,696.459952,695.943155
32.320000,695.822454,696.338957,695.822454
32.340000,695.701495,696.217705,695.701495
32.360000,695.580279,696.096195,695.580279
32.380000,695.458808,695.974430,695.458808
32.400000,695.337083,695.852411,695.337083
32.420000,695.215104,695.730139,695.215104
32.440000,695.092874,695.607615,695.092874
32.460000,694.970393,695.484841,694.970393
32.480000,694.847664,695.361818,694.847664
32.500000,694.724688,695.238548,694.724688
32.520000,694.601467,695.115033,694.601467
32.540000,694.478002,694.991275,694.478002
32.560000,694.354295,694.867275,694.354295
32.580000,694.230349,694.743035,694.230349
32.600000,694.106165,694.618558,694.106165
32.620000,693.981746,694.493845,693.981746
32.640000,693.857093,694.368899,693.857093
32.660000,693.732209,694.243721,693.732209
32.680000,693.607096,694.118315,693.607096
32.700000,693.481757,693.992682,693.481757
32.720000,693.356193,693.866824,693.356193
32.740000,693.230408,693.740745,693.230408
32.760000,693.104403,693.614447,693.104403
32.780000,692.978182,693.487933,692.978182
32.800000,692.851747,693.361204,692.851747
32.820000,692.725101,693.234264,692.725101
32.840000,692.598246,693.107116,692.598246
32.860000,692.471186,692.979762,692.471186
32.880000,692.343923,692.852205,692.343923
32.900000,692.216459,692.724447,692.216459
32.920000,692.088799,692.596493,692.088799
32.940000,691.960944,692.468345,691.960944
32.960000,691.832899,692.340005,691.832899
32.980000,691.704665,692.211478,691.704665
33.000000,691.576246,692.082765,691.576246
33.020000,691.447645,691.953870,691.447645
33.040000,691.318866,691.824797,691.318866
33.060000,691.189910,691.695547,691.189910
33.080000,691.060782,691.566126,691.060782
33.100000,690.931485,691.436535,690.931485
33.120000,690.802022,691.306777,690.802022
33.140000,690.672396,691.176857,690.672396
33.160000,690.542610,691.046778,690.542610
33.180000,690.412668,690.916542,690.412668
33.200000,690.282572,690.786152,690.282572
33.220000,690.152327,690.655614,690.152327
33.240000,690.021936,690.524928,690.021936
33.260000,689.891401,690.394100,689.891401
33.280000,689.760727,690.263132,689.760727
33.300000,689.629916,690.132027,689.629916
33.320000,689.498972,690.000789,689.498972
33.340000,689.367898,689.869421,689.367898
33.360000,689.236697,689.737927,689.236697
33.380000,689.105373,689.606310,689.105373
33.400000,688.973930,689.474572,688.973930
33.420000,688.842369,689.342719,688.842369
33.440000,688.710696,689.210752,688.710696
33.460000,688.578912,689.078675,688.578912
33.480000,688.447022,688.946492,688.447022
33.500000,688.315029,688.814205,688.315029
33.520000,688.182935,688.681818,688.182935
33.540000,688.050745,688.549335,688.050745
33.560000,687.918461,688.416758,687.918461
33.580000,687.786087,688.284091,687.786087
33.600000,687.653625,688.151337,687.653625
33.620000,687.521080,688.018499,687.521080
33.640000,687.388454,687.885581,687.388454
33.660000,687.255751,687.752585,687.255751
33.680000,687.122973,687.619515,687.122973
33.700000,686.990124,687.486374,686.990124
33.720000,686.857207,687.353165,686.857207
33.740000,686.724225,687.219892,686.724225
33.760000,686.591181,687.086556,686.591181
33.780000,686.458079,686.953162,686.458079
33.800000,686.324920,686.819712,686.324920
33.820000,686.191709,686.686210,686.191709
33.840000,686.058448,686.552658,686.058448
33.860000,685.925140,686.419059,685.925140
33.880000,685.791788,686.285416,685.791788
33.900000,685.658395,686.151733,685.658395
33.920000,685.524964,686.018012,685.524964
33.940000,685.391497,685.884256,685.391497
33.960000,685.257999,685.750467,685.257999
33.980000,685.124470,685.616649,685.124470
34.000000,684.990915,685.482805,684.990915
34.020000,684.857336,685.348937,684.857336
34.040000,684.723735,685.215047,684.723735
34.060000,684.590116,685.081139,684.590116
34.080000,684.456481,684.947216,684.456481
34.100000,684.322833,684.813279,684.322833
34.120000,684.189174,684.679332,684.189174
34.140000,684.055506,684.545377,684.055506
34.160000,683.921834,684.411417,683.921834
34.180000,683.788158,684.277454,683.788158
34.200000,683.654481,684.143491,683.654481
34.220000,683.520807,684.009530,683.520807
34.240000,683.387137,683.875573,683.387137
34.260000,683.253474,683.741624,683.253474
34.280000,683.119820,683.607684,683.119820
34.300000,682.986177,683.473756,682.986177
34.320000,682.852549,683.339842,682.852549
34.340000,682.718936,683.205945,682.718936
34.360000,682.585342,683.072067,682.585342
34.380000,682.451769,682.938209,682.451769
34.400000,682.318219,682.804375,682.318219
34.420000,682.184694,682.670566,682.184694
34.440000,682.051196,682.536784,682.051196
34.460000,681.917727,682.403033,681.917727
34.480000,681.784290,682.269313,681.784290
34.500000,681.650886,682.135627,681.650886
34.520000,681.517518,682.001977,681.517518
34.540000,681.384188,681.868365,681.384188
34.560000,681.250897,681.734793,681.250897
34.580000,681.117648,681.601262,681.117648
34.600000,680.984443,681.467776,680.984443
34.620000,680.851282,681.334335,680.851282
34.640000,680.718169,681.200942,680.718169
34.660000,680.585105,681.067598,680.585105
34.680000,680.452092,680.934306,680.452092
34.700000,680.319132,680.801067,680.319132
34.720000,680.186227,680.667883,680.186227
34.740000,680.053377,680.534755,680.053377
34.760000,679.920586,680.401686,679.920586
34.780000,679.787854,680.268676,679.787854
34.800000,679.655184,680.135729,679.655184
34.820000,679.522577,680.002845,679.522577
34.840000,679.390034,679.870025,679.390034
34.860000,679.257557,679.737273,679.257557
34.880000,679.125149,679.604588,679.125149
34.900000,678.992809,679.471973,678.992809
34.920000,678.860541,679.339430,678.860541
34.940000,678.728344,679.206959,678.728344
34.960000,678.596222,679.074562,678.596222
34.980000,678.464175,678.942241,678.464175
35.000000,678.332204,678.809997,678.332204
35.020000,678.200312,678.677832,678.200312
35.040000,678.068499,678.545746,678.068499
35.060000,677.936767,678.413742,677.936767
35.080000,677.805117,678.281820,677.805117
35.100000,677.673550,678.149982,677.673550
35.120000,677.542068,678.018229,677.542068
35.140000,677.410673,677.886562,677.410673
35.160000,677.279364,677.754984,677.279364
35.180000,677.148144,677.623494,677.148144
35.200000,677.017014,677.492094,677.017014
35.220000,676.885974,677.360785,676.885974
35.240000,676.755027,677.229569,676.755027
35.260000,676.624173,677.098447,676.624173
35.280000,676.493413,676.967419,676.493413
35.300000,676.362748,676.836487,676.362748
35.320000,676.232180,676.705652,676.232180
35.340000,676.101710,676.574915,676.101710
35.360000,675.971338,676.444277,675.971338
35.380000,675.841066,676.313739,675.841066
35.400000,675.710895,676.183302,675.710895
35.420000,675.580825,676.052968,675.580825
35.440000,675.450857,675.922736,675.450857
35.460000,675.320994,675.792608,675.320994
35.480000,675.191235,675.662585,675.191235
35.500000,675.061581,675.532668,675.061581
35.520000,674.932033,675.402858,674.932033
35.540000,674.802593,675.273155,674.802593
35.560000,674.673261,675.143561,674.673261
35.580000,674.544038,675.014076,674.544038
35.600000,674.414924,674.884701,674.414924
35.620000,674.285921,674.755438,674.285921
35.640000,674.157030,674.626286,674.157030
35.660000,674.028250,674.497247,674.028250
35.680000,673.899584,674.368321,673.899584
35.700000,673.771031,674.239509,673.771031
35.720000,673.642593,674.110812,673.642593
35.740000,673.514270,673.982231,673.514270
35.760000,673.386063,673.853766,673.386063
35.780000,673.257972,673.725418,673.257972
35.800000,673.129999,673.597188,673.129999
35.820000,673.002143,673.469076,673.002143
35.840000,672.874406,673.341083,672.874406
35.860000,672.746788,673.213209,672.746788
35.880000,672.619291,673.085456,672.619291
35.900000,672.491913,672.957824,672.491913
35.920000,672.364657,672.830314,672.364657
35.940000,672.237522,672.702925,672.237522
35.960000,672.110510,672.575659,672.110510
35.980000,671.983620,672.448516,671.983620
36.000000,671.856854,672.321498,671.856854
36.020000,671.730211,672.194603,671.730211
36.040000,671.603693,672.067833,671.603693
36.060000,671.477300,671.941189,671.477300
36.080000,671.351032,671.814670,671.351032
36.100000,671.224891,671.688278,671.224891
36.120000,671.098875,671.562013,671.098875
36.140000,670.972987,671.435874,670.972987
36.160000,670.847225,671.309864,670.847225
36.180000,670.721592,671.183982,670.721592
36.200000,670.596086,671.058228,670.596086
36.220000,670.470710,670.932604,670.470710
36.240000,670.345462,670.807109,670.345462
36.260000,670.220344,670.681743,670.220344
36.280000,670.095355,670.556508,670.095355
36.300000,669.970497,670.431404,669.970497
36.320000,669.845769,670.306431,669.845769
36.340000,669.721172,670.181589,669.721172
36.360000,669.596707,670.056878,669.596707
36.380000,669.472373,669.932300,669.472373
36.400000,669.348171,669.807854,669.348171
36.420000,669.224102,669.683541,669.224102
36.440000,669.100165,669.559361,669.100165
36.460000,668.976361,669.435315,668.976361
36.480000,668.852690,669.311402,668.852690
36.500000,668.729153,669.187622,668.729153
36.520000,668.605749,669.063978,668.605749
36.540000,668.482480,668.940467,668.482480
36.560000,668.359344,668.817091,668.359344
36.580000,668.236344,668.693851,668.236344
36.600000,668.113478,668.570745,668.113478
36.620000,667.990748,668.447776,667.990748
36.640000,667.868152,668.324941,667.868152
36.660000,667.745692,668.202243,667.745692
36.680000,667.623368,668.079681,667.623368
36.700000,667.501180,667.957256,667.501180
36.720000,667.379128,667.834967,667.379128
36.740000,667.257213,667.712814,667.257213
36.760000,667.135433,667.590799,667.135433
36.780000,667.013791,667.468921,667.013791
36.800000,666.892286,667.347180,666.892286
36.820000,666.770917,667.225577,666.770917
36.840000,666.649686,667.104111,666.649686
36.860000,666.528592,666.982783,666.528592
36.880000,666.407636,666.861593,666.407636
36.900000,666.286817,666.740541,666.286817
36.920000,666.166137,666.619627,666.166137
36.940000,666.045594,666.498852,666.045594
36.960000,665.925189,666.378215,665.925189
36.980000,665.804922,666.257717,665.804922
37.000000,665.684794,666.137358,665.684794
37.020000,665.564804,666.017137,665.564804
37.040000,665.444953,665.897055,665.444953
37.060000,665.325240,665.777112,665.325240
37.080000,665.205665,665.657308,665.205665
37.100000,665.086230,665.537644,665.086230
37.120000,664.966933,665.418118,664.966933
37.140000,664.847775,665.298732,664.847775
37.160000,664.728757,665.179486,664.728757
37.180000,664.609877,665.060378,664.609877
37.200000,664.491136,664.941411,664.491136
37.220000,664.372534,664.822582,664.372534
37.240000,664.254072,664.703894,664.254072
37.260000,664.135749,664.585345,664.135749
37.280000,664.017565,664.466935,664.017565
37.300000,663.899520,664.348666,663.899520
37.320000,663.781615,664.230536,663.781615
37.340000,663.663849,664.112545,663.663849
37.360000,663.546222,663.994695,663.546222
37.380000,663.428735,663.876984,663.428735
37.400000,663.311387,663.759413,663.311387
37.420000,663.194178,663.641982,663.194178
37.440000,663.077109,663.524691,663.077109
37.460000,662.960180,663.407540,662.960180
37.480000,662.843389,663.290528,662.843389
37.500000,662.726738,663.173656,662.726738
37.520000,662.610226,663.056924,662.610226
37.540000,662.493854,662.940331,662.493854
37.560000,662.377621,662.823878,662.377621
37.580000,662.261527,662.707565,662.261527
37.600000,662.145573,662.591391,662.145573
37.620000,662.029757,662.475358,662.029757
37.640000,661.914081,662.359463,661.914081
37.660000,661.798544,662.243708,661.798544
37.680000,661.683146,662.128093,661.683146
37.700000,661.567887,662.012617,661.567887
37.720000,661.452767,661.897281,661.452767
37.740000,661.337786,661.782084,661.337786
37.760000,661.222944,661.667026,661.222944
37.780000,661.108241,661.552107,661.108241
37.800000,660.993676,661.437327,660.993676
37.820000,660.879250,661.322687,660.879250
37.840000,660.764963,661.208185,660.764963
37.860000,660.650815,661.093823,660.650815
37.880000,660.536804,660.979599,660.536804
37.900000,660.422932,660.865514,660.422932
37.920000,660.309199,660.751568,660.309199
37.940000,660.195604,660.637760,660.195604
37.960000,660.082146,660.524091,660.082146
37.980000,659.968827,660.410560,659.968827
38.000000,659.855646,660.297168,659.855646
38.020000,659.742603,660.183914,659.742603
38.040000,659.629697,660.070798,659.629697
38.060000,659.516929,659.957820,659.516929
38.080000,659.404299,659.844980,659.404299
38.100000,659.291806,659.732278,659.291806
38.120000,659.179450,659.619713,659.179450
38.140000,659.067232,659.507286,659.067232
38.160000,658.955151,659.394997,658.955151
38.180000,658.843206,659.282845,658.843206
38.200000,658.731399,659.170830,658.731399
38.220000,658.619728,659.058952,658.619728
38.240000,658.508194,658.947212,658.508194
38.260000,658.396797,658.835608,658.396797
38.280000,658.285536,658.724141,658.285536
38.300000,658.174411,658.612811,658.174411
38.320000,658.063423,658.501617,658.063423
38.340000,657.952570,658.390560,657.952570
38.360000,657.841853,658.279638,657.841853
38.380000,657.731272,658.168853,657.731272
38.400000,657.620827,658.058204,657.620827
38.420000,657.510517,657.947691,657.510517
38.440000,657.400342,657.837313,657.400342
38.460000,657.290303,657.727071,657.290303
38.480000,657.180398,657.616964,657.180398
38.500000,657.070629,657.506993,657.070629
38.520000,656.960994,657.397157,656.960994
38.540000,656.851494,657.287455,656.851494
38.560000,656.742128,657.177889,656.742128
38.580000,656.632896,657.068457,656.632896
38.600000,656.523799,656.959159,656.523799
38.620000,656.414836,656.849996,656.414836
38.640000,656.306006,656.740967,656.306006
38.660000,656.197310,656.632072,656.197310
38.680000,656.088748,656.523311,656.088748
38.700000,655.980319,656.414684,655.980319
38.720000,655.872023,656.306190,655.872023
38.740000,655.763860,656.197830,655.763860
38.760000,655.655830,656.089602,655.655830
38.780000,655.547933,655.981508,655.547933
38.800000,655.440168,655.873547,655.440168
38.820000,655.332535,655.765718,655.332535
38.840000,655.225035,655.658022,655.225035
38.860000,655.117667,655.550458,655.117667
38.880000,655.010430,655.443026,655.010430
38.900000,654.903326,655.335726,654.903326
38.920000,654.796352,655.228559,654.796352
38.940000,654.689510,655.121522,654.689510
38.960000,654.582799,655.014618,654.582799
38.980000,654.476219,654.907844,654.476219
39.000000,654.369770,654.801202,654.369770
39.020000,654.263451,654.694690,654.263451
39.040000,654.157263,654.588310,654.157263
39.060000,654.051205,654.482059,654.051205
39.080000,653.945277,654.375940,653.945277
39.100000,653.839479,654.269950,653.839479
39.120000,653.733810,654.164090,653.733810
39.140000,653.628271,654.058361,653.628271
39.160000,653.522862,653.952761,653.522862
39.180000,653.417581,653.847290,653.417581
39.200000,653.312429,653.741948,653.312429
39.220000,653.207406,653.636736,653.207406
39.240000,653.102512,653.531652,653.102512
39.260000,652.997746,653.426697,652.997746
39.280000,652.893108,653.321871,652.893108
39.300000,652.788598,653.217173,652.788598
39.320000,652.684215,653.112603,652.684215
39.340000,652.579961,653.008160,652.579961
39.360000,652.475833,652.903846,652.475833
39.380000,652.371833,652.799659,652.371833
39.400000,652.267960,652.695599,652.267960
39.420000,652.164214,652.591667,652.164214
39.440000,652.060594,652.487861,652.060594
39.460000,651.957100,652.384182,651.957100
39.480000,651.853733,652.280630,651.853733
39.500000,651.750492,652.177203,651.750492
39.520000,651.647376,652.073903,651.647376
39.540000,651.544386,651.970729,651.544386
39.560000,651.441522,651.867681,651.441522
39.580000,651.338782,651.764758,651.338782
39.600000,651.236168,651.661960,651.236168
39.620000,651.133678,651.559287,651.133678
39.640000,651.031313,651.456739,651.031313
39.660000,650.929072,651.354316,650.929072
39.680000,650.826956,651.252018,650.826956
39.700000,650.724963,651.149843,650.724963
39.720000,650.623094,651.047793,650.623094
39.740000,650.521349,650.945867,650.521349
39.760000,650.419727,650.844064,650.419727
39.780000,650.318228,650.742385,650.318228
39.800000,650.216852,650.640828,650.216852
39.820000,650.115599,650.539395,650.115599
39.840000,650.014468,650.438085,650.014468
39.860000,649.913460,650.336897,649.913460
39.880000,649.812573,650.235832,649.812573
39.900000,649.711809,650.134889,649.711809
39.920000,649.611166,650.034068,649.611166
39.940000,649.510645,649.933368,649.510645
39.960000,649.410245,649.832790,649.410245
39.980000,649.309965,649.732334,649.309965
40.000000,649.209807,649.631998,649.209807
40.020000,649.109770,649.531784,649.109770
40.040000,649.009852,649.431690,649.009852
40.060000,648.910055,649.331717,648.910055
40.080000,648.810378,649.231864,648.810378
40.100000,648.710821,649.132131,648.710821
40.120000,648.611383,649.032518,648.611383
40.140000,648.512065,648.933024,648.512065
40.160000,648.412865,648.833650,648.412865
40.180000,648.313785,648.734395,648.313785
40.200000,648.214823,648.635259,648.214823
40.220000,648.115980,648.536242,648.115980
40.240000,648.017255,648.437344,648.017255
40.260000,647.918648,648.338564,647.918648
40.280000,647.820159,648.239902,647.820159
40.300000,647.721788,648.141358,647.721788
40.320000,647.623534,648.042931,647.623534
40.340000,647.525398,647.944622,647.525398
40.360000,647.427378,647.846431,647.427378
40.380000,647.329475,647.748356,647.329475
40.400000,647.231688,647.650399,647.231688
40.420000,647.134018,647.552558,647.134018
40.440000,647.036465,647.454833,647.036465
40.460000,646.939027,647.357225,646.939027
40.480000,646.841704,647.259732,646.841704
40.500000,646.744498,647.162355,646.744498
40.520000,646.647406,647.065094,646.647406
40.540000,646.550430,646.967949,646.550430
40.560000,646.453568,646.870918,646.453568
40.580000,646.356821,646.774002,646.356821
40.600000,646.260189,646.677201,646.260189
40.620000,646.163670,646.580515,646.163670
40.640000,646.067266,646.483942,646.067266
40.660000,645.970975,646.387484,645.970975
40.680000,645.874798,646.291140,645.874798
40.700000,645.778735,646.194909,645.778735
40.720000,645.682784,646.098792,645.682784
40.740000,645.586946,646.002787,645.586946
40.760000,645.491221,645.906896,645.491221
40.780000,645.395609,645.811118,645.395609
40.800000,645.300109,645.715452,645.300109
40.820000,645.204721,645.619898,645.204721
40.840000,645.109444,645.524457,645.109444
40.860000,645.014280,645.429127,645.014280
40.880000,644.919226,645.333909,644.919226
40.900000,644.824284,645.238802,644.824284
40.920000,644.729453,645.143807,644.729453
40.940000,644.634733,645.048923,644.634733
40.960000,644.540123,644.954149,644.540123
40.980000,644.445623,644.859487,644.445623
41.000000,644.351234,644.764934,644.351234
41.020000,644.256954,644.670492,644.256954
41.040000,644.162785,644.576160,644.162785
41.060000,644.068724,644.481937,644.068724
41.080000,643.974773,644.387824,643.974773
41.100000,643.880931,644.293820,643.880931
41.120000,643.787198,644.199925,643.787198
41.140000,643.693573,644.106140,643.693573
41.160000,643.600057,644.012462,643.600057
41.180000,643.506649,643.918894,643.506649
41.200000,643.413349,643.825433,643.413349
41.220000,643.320157,643.732081,643.320157
41.240000,643.227072,643.638836,643.227072
41.260000,643.134095,643.545699,643.134095
41.280000,643.041225,643.452669,643.041225
41.300000,642.948461,643.359747,642.948461
41.320000,642.855805,643.266931,642.855805
41.340000,642.763255,643.174223,642.763255
41.360000,642.670811,643.081620,642.670811
41.380000,642.578473,642.989124,642.578473
41.400000,642.486241,642.896734,642.486241
41.420000,642.394115,642.804450,642.394115
41.440000,642.302094,642.712272,642.302094
41.460000,642.210178,642.620199,642.210178
41.480000,642.118368,642.528232,642.118368
41.500000,642.026662,642.436369,642.026662
41.520000,641.935060,642.344611,641.935060
41.540000,641.843563,642.252958,641.843563
41.560000,641.752171,642.161410,641.752171
41.580000,641.660882,642.069965,641.660882
41.600000,641.569697,641.978624,641.569697
41.620000,641.478615,641.887388,641.478615
41.640000,641.387637,641.796255,641.387637
41.660000,641.296762,641.705225,641.296762
41.680000,641.205990,641.614298,641.205990
41.700000,641.115320,641.523474,641.115320
41.720000,641.024753,641.432753,641.024753
41.740000,640.934289,641.342135,640.934289
41.760000,640.843926,641.251619,640.843926
41.780000,640.753665,641.161204,640.753665
41.800000,640.663506,641.070892,640.663506
41.820000,640.573448,640.980682,640.573448
41.840000,640.483492,640.890573,640.483492
41.860000,640.393636,640.800565,640.393636
41.880000,640.303882,640.710658,640.303882
41.900000,640.214228,640.620852,640.214228
41.920000,640.124674,640.531147,640.124674
41.940000,640.035221,640.441542,640.035221
41.960000,639.945867,640.352037,639.945867
41.980000,639.856614,640.262633,639.856614
42.000000,639.767459,640.173328,639.767459
42.020000,639.678405,640.084123,639.678405
42.040000,639.589449,639.995017,639.589449
42.060000,639.500593,639.906011,639.500593
42.080000,639.411835,639.817103,639.411835
42.100000,639.323176,639.728294,639.323176
42.120000,639.234615,639.639584,639.234615
42.140000,639.146152,639.550972,639.146152
42.160000,639.057788,639.462459,639.057788
42.180000,638.969521,639.374043,638.969521
42.200000,638.881351,639.285725,638.881351
42.220000,638.793279,639.197505,638.793279
42.240000,638.705304,639.109382,638.705304
42.260000,638.617426,639.021356,638.617426
42.280000,638.529645,638.933427,638.529645
