TIME,POINT1,POINT2,POINT3
22.460000,550.951481,550.951481,550.951481
22.480000,550.876774,550.876774,550.876774
22.500000,550.802159,550.802159,550.802159
22.520000,550.727638,550.727638,550.727638
22.540000,550.653209,550.653209,550.653209
22.560000,550.578871,550.578871,550.578871
22.580000,550.504626,550.504626,550.504626
22.600000,550.430472,550.430472,550.430472
22.620000,550.356410,550.356410,550.356410
22.640000,550.282439,550.282439,550.282439
22.660000,550.208558,550.208558,550.208558
22.680000,550.134767,550.134767,550.134767
22.700000,550.061067,550.061067,550.061067
22.720000,549.987457,549.987457,549.987457
22.740000,549.913936,549.913936,549.913936
22.760000,549.840505,549.840505,549.840505
22.780000,549.767163,549.767163,549.767163
22.800000,549.693909,549.693909,549.693909
22.820000,549.620744,549.620744,549.620744
22.840000,549.547668,549.547668,549.547668
22.860000,549.474679,549.474679,549.474679
22.880000,549.401778,549.401778,549.401778
22.900000,549.328964,549.328964,549.328964
22.920000,549.256238,549.256238,549.256238
22.940000,549.183598,549.183598,549.183598
22.960000,549.111045,549.111045,549.111045
22.980000,549.038578,549.038578,549.038578
23.000000,548.966197,548.966197,548.966197
23.020000,548.893902,548.893902,548.893902
23.040000,548.821693,548.821693,548.821693
23.060000,548.749569,548.749569,548.749569
23.080000,548.677529,548.677529,548.677529
23.100000,548.605575,548.605575,548.605575
23.120000,548.533705,548.533705,548.533705
23.140000,548.461919,548.461919,548.461919
23.160000,548.390217,548.390217,548.390217
23.180000,548.318598,548.318598,548.318598
23.200000,548.247063,548.247063,548.247063
23.220000,548.175611,548.175611,548.175611
23.240000,548.104242,548.104242,548.104242
23.260000,548.032955,548.032955,548.032955
23.280000,547.961751,547.961751,547.961751
23.300000,547.890629,547.890629,547.890629
23.320000,547.819588,547.819588,547.819588
23.340000,547.748629,547.748629,547.748629
23.360000,547.677751,547.677751,547.677751
23.380000,547.606954,547.606954,547.606954
23.400000,547.536238,547.536238,547.536238
23.420000,547.465602,547.465602,547.465602
23.440000,547.395046,547.395046,547.395046
23.460000,547.324571,547.324571,547.324571
23.480000,547.254175,547.254175,547.254175
23.500000,547.183858,547.183858,547.183858
23.520000,547.113620,547.113620,547.113620
23.540000,547.043461,547.043461,547.043461
23.560000,546.973381,546.973381,546.973381
23.580000,546.903380,546.903380,546.903380
23.600000,546.833456,546.833456,546.833456
23.620000,546.763610,546.763610,546.763610
23.640000,546.693842,546.693842,546.693842
23.660000,546.624150,546.624150,546.624150
23.680000,546.554536,546.554536,546.554536
23.700000,546.484999,546.484999,546.484999
23.720000,546.415538,546.415538,546.415538
23.740000,546.346154,546.346154,546.346154
23.760000,546.276846,546.276846,546.276846
23.780000,546.207613,546.207613,546.207613
23.800000,546.138456,546.138456,546.138456
23.820000,546.069374,546.069374,546.069374
23.840000,546.000367,546.000367,546.000367
23.860000,545.931435,545.931435,545.931435
23.880000,545.862577,545.862577,545.862577
23.900000,545.793794,545.793794,545.793794
23.920000,545.725084,545.725084,545.725084
23.940000,545.656448,545.656448,545.656448
23.960000,545.587886,545.587886,545.587886
23.980000,545.519397,545.519397,545.519397
24.000000,545.450981,545.450981,545.450981
24.020000,545.382637,545.382637,545.382637
24.040000,545.314367,545.314367,545.314367
24.060000,545.246168,545.246168,545.246168
24.080000,545.178041,545.178041,545.178041
24.100000,545.109986,545.109986,545.109986
24.120000,545.042003,545.042003,545.042003
24.140000,544.974090,544.974090,544.974090
24.160000,544.906249,544.906249,544.906249
24.180000,544.838479,544.838479,544.838479
24.200000,544.770778,544.770778,544.770778
24.220000,544.703149,544.703149,544.703149
24.240000,544.635589,544.635589,544.635589
24.260000,544.568099,544.568099,544.568099
24.280000,544.500678,544.500678,544.500678
24.300000,544.433327,544.433327,544.433327
24.320000,544.366045,544.366045,544.366045
24.340000,544.298831,544.298831,544.298831
24.360000,544.231686,544.231686,544.231686
24.380000,544.164609,544.164609,544.164609
24.400000,544.097601,544.097601,544.097601
24.420000,544.030660,544.030660,544.030660
24.440000,543.963787,543.963787,543.963787
24.460000,543.896981,543.896981,543.896981
24.480000,543.830242,543.830242,543.830242
24.500000,543.763570,543.763570,543.763570
24.520000,543.696965,543.696965,543.696965
24.540000,543.630426,543.630426,543.630426
24.560000,543.563953,543.563953,543.563953
24.580000,543.497546,543.497546,543.497546
24.600000,543.431205,543.431205,543.431205
24.620000,543.364929,543.364929,543.364929
24.640000,543.298719,543.298719,543.298719
24.660000,543.232573,543.232573,543.232573
24.680000,543.166492,543.166492,543.166492
24.700000,543.100476,543.100476,543.100476
24.720000,543.034524,543.034524,543.034524
24.740000,542.968636,542.968636,542.968636
24.760000,542.902811,542.902811,542.902811
24.780000,542.837051,542.837051,542.837051
24.800000,542.771353,542.771353,542.771353
24.820000,542.705719,542.705719,542.705719
24.840000,542.640148,542.640148,542.640148
24.860000,542.574639,542.574639,542.574639
24.880000,542.509193,542.509193,542.509193
24.900000,542.443809,542.443809,542.443809
24.920000,542.378487,542.378487,542.378487
24.940000,542.313226,542.313226,542.313226
24.960000,542.248027,542.248027,542.248027
24.980000,542.182890,542.182890,542.182890
25.000000,542.117813,542.117813,542.117813
25.020000,542.052798,542.052798,542.052798
25.040000,541.987843,541.987843,541.987843
25.060000,541.922948,541.922948,541.922948
25.080000,541.858114,541.858114,541.858114
25.100000,541.793339,541.793339,541.793339
25.120000,541.728625,541.728625,541.728625
25.140000,541.663969,541.663969,541.663969
25.160000,541.599373,541.599373,541.599373
25.180000,541.534837,541.534837,541.534837
25.200000,541.470359,541.470359,541.470359
25.220000,541.405939,541.405939,541.405939
25.240000,541.341578,541.341578,541.341578
25.260000,541.277276,541.277276,541.277276
25.280000,541.213031,541.213031,541.213031
25.300000,541.148844,541.148844,541.148844
25.320000,541.084714,541.084714,541.084714
25.340000,541.020642,541.020642,541.020642
25.360000,540.956627,540.956627,540.956627
25.380000,540.892669,540.892669,540.892669
25.400000,540.828768,540.828768,540.828768
25.420000,540.764923,540.764923,540.764923
25.440000,540.701134,540.701134,540.701134
25.460000,540.637402,540.637402,540.637402
25.480000,540.573725,540.573725,540.573725
25.500000,540.510104,540.510104,540.510104
25.520000,540.446538,540.446538,540.446538
25.540000,540.383028,540.383028,540.383028
25.560000,540.319572,540.319572,540.319572
25.580000,540.256172,540.256172,540.256172
25.600000,540.192826,540.192826,540.192826
25.620000,540.129534,540.129534,540.129534
25.640000,540.066297,540.066297,540.066297
25.660000,540.003113,540.003113,540.003113
25.680000,539.939983,539.939983,539.939983
25.700000,539.876907,539.876907,539.876907
25.720000,539.813884,539.813884,539.813884
25.740000,539.750915,539.750915,539.750915
25.760000,539.687998,539.687998,539.687998
25.780000,539.625134,539.625134,539.625134
25.800000,539.562323,539.562323,539.562323
25.820000,539.499564,539.499564,539.499564
25.840000,539.436857,539.436857,539.436857
25.860000,539.374202,539.374202,539.374202
25.880000,539.311599,539.311599,539.311599
25.900000,539.249047,539.249047,539.249047
25.920000,539.186547,539.186547,539.186547
25.940000,539.124098,539.124098,539.124098
25.960000,539.061700,539.061700,539.061700
25.980000,538.999353,538.999353,538.999353
26.000000,538.937056,538.937056,538.937056
26.020000,538.874810,538.874810,538.874810
26.040000,538.812614,538.812614,538.812614
26.060000,538.750468,538.750468,538.750468
26.080000,538.688371,538.688371,538.688371
26.100000,538.626325,538.626325,538.626325
26.120000,538.564327,538.564327,538.564327
26.140000,538.502379,538.502379,538.502379
26.160000,538.440480,538.440480,538.440480
26.180000,538.378630,538.378630,538.378630
26.200000,538.316828,538.316828,538.316828
26.220000,538.255075,538.255075,538.255075
26.240000,538.193371,538.193371,538.193371
26.260000,538.131714,538.131714,538.131714
26.280000,538.070105,538.070105,538.070105
26.300000,538.008544,538.008544,538.008544
26.320000,537.947031,537.947031,537.947031
26.340000,537.885565,537.885565,537.885565
26.360000,537.824146,537.824146,537.824146
26.380000,537.762774,537.762774,537.762774
26.400000,537.701448,537.701448,537.701448
26.420000,537.640170,537.640170,537.640170
26.440000,537.578938,537.578938,537.578938
26.460000,537.517752,537.517752,537.517752
26.480000,537.456612,537.456612,537.456612
26.500000,537.395518,537.395518,537.395518
26.520000,537.334470,537.334470,537.334470
26.540000,537.273468,537.273468,537.273468
26.560000,537.212510,537.212510,537.212510
26.580000,537.151598,537.151598,537.151598
26.600000,537.090731,537.090731,537.090731
26.620000,537.029909,537.029909,537.029909
26.640000,536.969131,536.969131,536.969131
26.660000,536.908398,536.908398,536.908398
26.680000,536.847710,536.847710,536.847710
26.700000,536.787065,536.787065,536.787065
26.720000,536.726464,536.726464,536.726464
26.740000,536.665907,536.665907,536.665907
26.760000,536.605394,536.605394,536.605394
26.780000,536.544924,536.544924,536.544924
26.800000,536.484498,536.484498,536.484498
26.820000,536.424114,536.424114,536.424114
26.840000,536.363774,536.363774,536.363774
26.860000,536.303476,536.303476,536.303476
26.880000,536.243221,536.243221,536.243221
26.900000,536.183008,536.183008,536.183008
26.920000,536.122838,536.122838,536.122838
26.940000,536.062709,536.062709,536.062709
26.960000,536.002623,536.002623,536.002623
26.980000,535.942578,535.942578,535.942578
27.000000,535.882575,535.882575,535.882575
27.020000,535.822614,535.822614,535.822614
27.040000,535.762693,535.762693,535.762693
27.060000,535.702814,535.702814,535.702814
27.080000,535.642976,535.642976,535.642976
27.100000,535.583178,535.583178,535.583178
27.120000,535.523421,535.523421,535.523421
27.140000,535.463705,535.463705,535.463705
27.160000,535.404029,535.404029,535.404029
27.180000,535.344393,535.344393,535.344393
27.200000,535.284797,535.284797,535.284797
27.220000,535.225241,535.225241,535.225241
27.240000,535.165724,535.165724,535.165724
27.260000,535.106247,535.106247,535.106247
27.280000,535.046810,535.046810,535.046810
27.300000,534.987411,534.987411,534.987411
27.320000,534.928052,534.928052,534.928052
27.340000,534.868731,534.868731,534.868731
27.360000,534.809449,534.809449,534.809449
27.380000,534.750206,534.750206,534.750206
27.400000,534.691001,534.691001,534.691001
27.420000,534.631835,534.631835,534.631835
27.440000,534.572707,534.572707,534.572707
27.460000,534.513616,534.513616,534.513616
27.480000,534.454564,534.454564,534.454564
27.500000,534.395549,534.395549,534.395549
27.520000,534.336571,534.336571,534.336571
27.540000,534.277631,534.277631,534.277631
27.560000,534.218728,534.218728,534.218728
27.580000,534.159863,534.159863,534.159863
27.600000,534.101034,534.101034,534.101034
27.620000,534.042242,534.042242,534.042242
27.640000,533.983486,533.983486,533.983486
27.660000,533.924767,533.924767,533.924767
27.680000,533.866085,533.866085,533.866085
27.700000,533.807438,533.807438,533.807438
27.720000,533.748828,533.748828,533.748828
27.740000,533.690254,533.690254,533.690254
27.760000,533.631715,533.631715,533.631715
27.780000,533.573212,533.573212,533.573212
27.800000,533.514744,533.514744,533.514744
27.820000,533.456312,533.456312,533.456312
27.840000,533.397915,533.397915,533.397915
27.860000,533.339553,533.339553,533.339553
27.880000,533.281226,533.281226,533.281226
27.900000,533.222934,533.222934,533.222934
27.920000,533.164676,533.164676,533.164676
27.940000,533.106453,533.106453,533.106453
27.960000,533.048264,533.048264,533.048264
27.980000,532.990110,532.990110,532.990110
28.000000,532.931989,532.931989,532.931989
28.020000,532.873903,532.873903,532.873903
28.040000,532.815850,532.815850,532.815850
28.060000,532.757831,532.757831,532.757831
28.080000,532.699846,532.699846,532.699846
28.100000,532.641894,532.641894,532.641894
28.120000,532.583975,532.583975,532.583975
28.140000,532.526089,532.526089,532.526089
28.160000,532.468237,532.468237,532.468237
28.180000,532.410417,532.410417,532.410417
28.200000,532.352630,532.352630,532.352630
28.220000,532.294876,532.294876,532.294876
28.240000,532.237154,532.237154,532.237154
28.260000,532.179464,532.179464,532.179464
28.280000,532.121807,532.121807,532.121807
28.300000,532.064182,532.064182,532.064182
28.320000,532.006589,532.006589,532.006589
28.340000,531.949027,531.949027,531.949027
28.360000,531.891498,531.891498,531.891498
28.380000,531.834000,531.834000,531.834000
28.400000,531.776533,531.776533,531.776533
28.420000,531.719098,531.719098,531.719098
28.440000,531.661694,531.661694,531.661694
28.460000,531.604321,531.604321,531.604321
28.480000,531.546979,531.546979,531.546979
28.500000,531.489668,531.489668,531.489668
28.520000,531.432388,531.432388,531.432388
28.540000,531.375138,531.375138,531.375138
28.560000,531.317919,531.317919,531.317919
28.580000,531.260730,531.260730,531.260730
28.600000,531.203571,531.203571,531.203571
28.620000,531.146443,531.146443,531.146443
28.640000,531.089344,531.089344,531.089344
28.660000,531.032275,531.032275,531.032275
28.680000,530.975236,530.975236,530.975236
28.700000,530.918227,530.918227,530.918227
28.720000,530.861247,530.861247,530.861247
28.740000,530.804297,530.804297,530.804297
28.760000,530.747376,530.747376,530.747376
28.780000,530.690484,530.690484,530.690484
28.800000,530.633621,530.633621,530.633621
28.820000,530.576787,530.576787,530.576787
28.840000,530.519982,530.519982,530.519982
28.860000,530.463205,530.463205,530.463205
28.880000,530.406457,530.406457,530.406457
28.900000,530.349738,530.349738,530.349738
28.920000,530.293047,530.293047,530.293047
28.940000,530.236384,530.236384,530.236384
28.960000,530.179749,530.179749,530.179749
28.980000,530.123143,530.123143,530.123143
29.000000,530.066564,530.066564,530.066564
29.020000,530.010013,530.010013,530.010013
29.040000,529.953490,529.953490,529.953490
29.060000,529.896994,529.896994,529.896994
29.080000,529.840526,529.840526,529.840526
29.100000,529.784085,529.784085,529.784085
29.120000,529.727672,529.727672,529.727672
29.140000,529.671285,529.671285,529.671285
29.160000,529.614926,529.614926,529.614926
29.180000,529.558593,529.558593,529.558593
29.200000,529.502287,529.502287,529.502287
29.220000,529.446008,529.446008,529.446008
29.240000,529.389756,529.389756,529.389756
29.260000,529.333530,529.333530,529.333530
29.280000,529.277331,529.277331,529.277331
29.300000,529.221158,529.221158,529.221158
29.320000,529.165011,529.165011,529.165011
29.340000,529.108890,529.108890,529.108890
29.360000,529.052795,529.052795,529.052795
29.380000,528.996726,528.996726,528.996726
29.400000,528.940682,528.940682,528.940682
29.420000,528.884665,528.884665,528.884665
29.440000,528.828673,528.828673,528.828673
29.460000,528.772706,528.772706,528.772706
29.480000,528.716765,528.716765,528.716765
29.500000,528.660849,528.660849,528.660849
29.520000,528.604958,528.604958,528.604958
29.540000,528.549092,528.549092,528.549092
29.560000,528.493251,528.493251,528.493251
29.580000,528.437435,528.437435,528.437435
29.600000,528.381644,528.381644,528.381644
29.620000,528.325878,528.325878,528.325878
29.640000,528.270136,528.270136,528.270136
29.660000,528.214418,528.214418,528.214418
29.680000,528.158725,528.158725,528.158725
29.700000,528.103057,528.103057,528.103057
29.720000,528.047412,528.047412,528.047412
29.740000,527.991791,527.991791,527.991791
29.760000,527.936195,527.936195,527.936195
29.780000,527.880622,527.880622,527.880622
29.800000,527.825073,527.825073,527.825073
29.820000,527.769548,527.769548,527.769548
29.840000,527.714047,527.714047,527.714047
29.860000,527.658569,527.658569,527.658569
29.880000,527.603114,527.603114,527.603114
29.900000,527.547683,527.547683,527.547683
29.920000,527.492275,527.492275,527.492275
29.940000,527.436890,527.436890,527.436890
29.960000,527.381529,527.381529,527.381529
29.980000,527.326190,527.326190,527.326190
30.000000,527.270874,527.270874,527.270874
30.020000,527.215581,527.215581,527.215581
30.040000,527.160310,527.160310,527.160310
30.060000,527.105063,527.105063,527.105063
30.080000,527.049837,527.049837,527.049837
30.100000,526.994634,526.994634,526.994634
30.120000,526.939454,526.939454,526.939454
30.140000,526.884296,526.884296,526.884296
30.160000,526.829160,526.829160,526.829160
30.180000,526.774046,526.774046,526.774046
30.200000,526.718954,526.718954,526.718954
30.220000,526.663883,526.663883,526.663883
30.240000,526.608835,526.608835,526.608835
30.260000,526.553809,526.553809,526.553809
30.280000,526.498804,526.498804,526.498804
30.300000,526.443821,526.443821,526.443821
30.320000,526.388859,526.388859,526.388859
30.340000,526.333918,526.333918,526.333918
30.360000,526.278999,526.278999,526.278999
30.380000,526.224101,526.224101,526.224101
30.400000,526.169225,526.169225,526.169225
30.420000,526.114369,526.114369,526.114369
30.440000,526.059534,526.059534,526.059534
30.460000,526.004720,526.004720,526.004720
30.480000,525.949928,525.949928,525.949928
30.500000,525.895155,525.895155,525.895155
30.520000,525.840404,525.840404,525.840404
30.540000,525.785673,525.785673,525.785673
30.560000,525.730962,525.730962,525.730962
30.580000,525.676272,525.676272,525.676272
30.600000,525.621603,525.621603,525.621603
30.620000,525.566953,525.566953,525.566953
30.640000,525.512324,525.512324,525.512324
30.660000,525.457715,525.457715,525.457715
30.680000,525.403125,525.403125,525.403125
30.700000,525.348556,525.348556,525.348556
30.720000,525.294007,525.294007,525.294007
30.740000,525.239477,525.239477,525.239477
30.760000,525.184968,525.184968,525.184968
30.780000,525.130477,525.130477,525.130477
30.800000,525.076007,525.076007,525.076007
30.820000,525.021556,525.021556,525.021556
30.840000,524.967124,524.967124,524.967124
30.860000,524.912711,524.912711,524.912711
30.880000,524.858318,524.858318,524.858318
30.900000,524.803944,524.803944,524.803944
30.920000,524.749589,524.749589,524.749589
30.940000,524.695254,524.695254,524.695254
30.960000,524.640937,524.640937,524.640937
30.980000,524.586639,524.586639,524.586639
31.000000,524.532360,524.532360,524.532360
31.020000,524.478099,524.478099,524.478099
31.040000,524.423857,524.423857,524.423857
31.060000,524.369634,524.369634,524.369634
31.080000,524.315430,524.315430,524.315430
31.100000,524.261244,524.261244,524.261244
31.120000,524.207076,524.207076,524.207076
31.140000,524.152926,524.152926,524.152926
31.160000,524.098795,524.098795,524.098795
31.180000,524.044682,524.044682,524.044682
31.200000,523.990587,523.990587,523.990587
31.220000,523.936510,523.936510,523.936510
31.240000,523.882452,523.882452,523.882452
31.260000,523.828411,523.828411,523.828411
31.280000,523.774387,523.774387,523.774387
31.300000,523.720382,523.720382,523.720382
31.320000,523.666394,523.666394,523.666394
31.340000,523.612424,523.612424,523.612424
31.360000,523.558472,523.558472,523.558472
31.380000,523.504536,523.504536,523.504536
31.400000,523.450619,523.450619,523.450619
31.420000,523.396719,523.396719,523.396719
31.440000,523.342836,523.342836,523.342836
31.460000,523.288970,523.288970,523.288970
31.480000,523.235121,523.235121,523.235121
31.500000,523.181290,523.181290,523.181290
31.520000,523.127475,523.127475,523.127475
31.540000,523.073678,523.073678,523.073678
31.560000,523.019897,523.019897,523.019897
31.580000,522.966133,522.966133,522.966133
31.600000,522.912386,522.912386,522.912386
31.620000,522.858656,522.858656,522.858656
31.640000,522.804942,522.804942,522.804942
31.660000,522.751245,522.751245,522.751245
31.680000,522.697565,522.697565,522.697565
31.700000,522.643901,522.643901,522.643901
31.720000,522.590253,522.590253,522.590253
31.740000,522.536622,522.536622,522.536622
31.760000,522.483006,522.483006,522.483006
31.780000,522.429408,522.429408,522.429408
31.800000,522.375825,522.375825,522.375825
31.820000,522.322258,522.322258,522.322258
31.840000,522.268707,522.268707,522.268707
31.860000,522.215173,522.215173,522.215173
31.880000,522.161654,522.161654,522.161654
31.900000,522.108151,522.108151,522.108151
31.920000,522.054664,522.054664,522.054664
31.940000,522.001193,522.001193,522.001193
31.960000,521.947737,521.947737,521.947737
31.980000,521.894297,521.894297,521.894297
32.000000,521.840872,521.840872,521.840872
32.020000,521.787463,521.787463,521.787463
32.040000,521.734069,521.734069,521.734069
32.060000,521.680691,521.680691,521.680691
32.080000,521.627328,521.627328,521.627328
32.100000,521.573980,521.573980,521.573980
32.120000,521.520648,521.520648,521.520648
32.140000,521.467330,521.467330,521.467330
32.160000,521.414028,521.414028,521.414028
32.180000,521.360741,521.360741,521.360741
32.200000,521.307469,521.307469,521.307469
32.220000,521.254211,521.254211,521.254211
32.240000,521.200969,521.200969,521.200969
32.260000,521.147741,521.147741,521.147741
32.280000,521.094528,521.094528,521.094528
32.300000,521.041330,521.041330,521.041330
32.320000,520.988147,520.988147,520.988147
32.340000,520.934978,520.934978,520.934978
32.360000,520.881823,520.881823,520.881823
32.380000,520.828683,520.828683,520.828683
32.400000,520.775558,520.775558,520.775558
32.420000,520.722447,520.722447,520.722447
32.440000,520.669350,520.669350,520.669350
32.460000,520.616267,520.616267,520.616267
32.480000,520.563199,520.563199,520.563199
32.500000,520.510145,520.510145,520.510145
32.520000,520.457105,520.457105,520.457105
32.540000,520.404079,520.404079,520.404079
32.560000,520.351067,520.351067,520.351067
32.580000,520.298069,520.298069,520.298069
32.600000,520.245085,520.245085,520.245085
32.620000,520.192114,520.192114,520.192114
32.640000,520.139158,520.139158,520.139158
32.660000,520.086215,520.086215,520.086215
32.680000,520.033286,520.033286,520.033286
32.700000,519.980371,519.980371,519.980371
32.720000,519.927469,519.927469,519.927469
32.740000,519.874581,519.874581,519.874581
32.760000,519.821706,519.821706,519.821706
32.780000,519.768845,519.768845,519.768845
32.800000,519.715997,519.715997,519.715997
32.820000,519.663163,519.663163,519.663163
32.840000,519.610342,519.610342,519.610342
32.860000,519.557534,519.557534,519.557534
32.880000,519.504739,519.504739,519.504739
32.900000,519.451958,519.451958,519.451958
32.920000,519.399189,519.399189,519.399189
32.940000,519.346434,519.346434,519.346434
32.960000,519.293692,519.293692,519.293692
32.980000,519.240962,519.240962,519.240962
33.000000,519.188246,519.188246,519.188246
33.020000,519.135543,519.135543,519.135543
33.040000,519.082852,519.082852,519.082852
33.060000,519.030174,519.030174,519.030174
33.080000,518.977509,518.977509,518.977509
33.100000,518.924856,518.924856,518.924856
33.120000,518.872217,518.872217,518.872217
33.140000,518.819589,518.819589,518.819589
33.160000,518.766975,518.766975,518.766975
33.180000,518.714373,518.714373,518.714373
33.200000,518.661783,518.661783,518.661783
33.220000,518.609206,518.609206,518.609206
33.240000,518.556641,518.556641,518.556641
33.260000,518.504088,518.504088,518.504088
33.280000,518.451548,518.451548,518.451548
33.300000,518.399020,518.399020,518.399020
33.320000,518.346504,518.346504,518.346504
33.340000,518.294001,518.294001,518.294001
33.360000,518.241509,518.241509,518.241509
33.380000,518.189030,518.189030,518.189030
33.400000,518.136562,518.136562,518.136562
33.420000,518.084107,518.084107,518.084107
33.440000,518.031664,518.031664,518.031664
33.460000,517.979232,517.979232,517.979232
33.480000,517.926812,517.926812,517.926812
33.500000,517.874404,517.874404,517.874404
33.520000,517.822008,517.822008,517.822008
33.540000,517.769624,517.769624,517.769624
33.560000,517.717251,517.717251,517.717251
33.580000,517.664890,517.664890,517.664890
33.600000,517.612541,517.612541,517.612541
33.620000,517.560203,517.560203,517.560203
33.640000,517.507877,517.507877,517.507877
33.660000,517.455562,517.455562,517.455562
33.680000,517.403259,517.403259,517.403259
33.700000,517.350967,517.350967,517.350967
33.720000,517.298686,517.298686,517.298686
33.740000,517.246417,517.246417,517.246417
33.760000,517.194159,517.194159,517.194159
33.780000,517.141912,517.141912,517.141912
33.800000,517.089676,517.089676,517.089676
33.820000,517.037452,517.037452,517.037452
33.840000,516.985239,516.985239,516.985239
33.860000,516.933037,516.933037,516.933037
33.880000,516.880846,516.880846,516.880846
33.900000,516.828666,516.828666,516.828666
33.920000,516.776497,516.776497,516.776497
33.940000,516.724338,516.724338,516.724338
33.960000,516.672191,516.672191,516.672191
33.980000,516.620055,516.620055,516.620055
34.000000,516.567929,516.567929,516.567929
34.020000,516.515814,516.515814,516.515814
34.040000,516.463710,516.463710,516.463710
34.060000,516.411617,516.411617,516.411617
34.080000,516.359535,516.359535,516.359535
34.100000,516.307463,516.307463,516.307463
34.120000,516.255401,516.255401,516.255401
34.140000,516.203350,516.203350,516.203350
34.160000,516.151310,516.151310,516.151310
34.180000,516.099280,516.099280,516.099280
34.200000,516.047261,516.047261,516.047261
34.220000,515.995252,515.995252,515.995252
34.240000,515.943254,515.943254,515.943254
34.260000,515.891265,515.891265,515.891265
34.280000,515.839288,515.839288,515.839288
34.300000,515.787320,515.787320,515.787320
34.320000,515.735363,515.735363,515.735363
34.340000,515.683416,515.683416,515.683416
34.360000,515.631479,515.631479,515.631479
34.380000,515.579552,515.579552,515.579552
34.400000,515.527635,515.527635,515.527635
34.420000,515.475729,515.475729,515.475729
34.440000,515.423832,515.423832,515.423832
34.460000,515.371946,515.371946,515.371946
34.480000,515.320069,515.320069,515.320069
34.500000,515.268202,515.268202,515.268202
34.520000,515.216346,515.216346,515.216346
34.540000,515.164499,515.164499,515.164499
34.560000,515.112662,515.112662,515.112662
34.580000,515.060834,515.060834,515.060834
34.600000,515.009017,515.009017,515.009017
34.620000,514.957209,514.957209,514.957209
34.640000,514.905411,514.905411,514.905411
34.660000,514.853623,514.853623,514.853623
34.680000,514.801844,514.801844,514.801844
34.700000,514.750075,514.750075,514.750075
34.720000,514.698316,514.698316,514.698316
34.740000,514.646566,514.646566,514.646566
34.760000,514.594825,514.594825,514.594825
34.780000,514.543094,514.543094,514.543094
34.800000,514.491373,514.491373,514.491373
34.820000,514.439661,514.439661,514.439661
34.840000,514.387958,514.387958,514.387958
34.860000,514.336265,514.336265,514.336265
34.880000,514.284581,514.284581,514.284581
34.900000,514.232906,514.232906,514.232906
34.920000,514.181240,514.181240,514.181240
34.940000,514.129584,514.129584,514.129584
34.960000,514.077937,514.077937,514.077937
34.980000,514.026299,514.026299,514.026299
35.000000,513.974671,513.974671,513.974671
35.020000,513.923051,513.923051,513.923051
35.040000,513.871441,513.871441,513.871441
35.060000,513.819839,513.819839,513.819839
35.080000,513.768247,513.768247,513.768247
35.100000,513.716663,513.716663,513.716663
35.120000,513.665089,513.665089,513.665089
35.140000,513.613523,513.613523,513.613523
35.160000,513.561967,513.561967,513.561967
35.180000,513.510419,513.510419,513.510419
35.200000,513.458880,513.458880,513.458880
35.220000,513.407350,513.407350,513.407350
35.240000,513.355829,513.355829,513.355829
35.260000,513.304316,513.304316,513.304316
35.280000,513.252813,513.252813,513.252813
35.300000,513.201317,513.201317,513.201317
35.320000,513.149831,513.149831,513.149831
35.340000,513.098353,513.098353,513.098353
35.360000,513.046884,513.046884,513.046884
35.380000,512.995424,512.995424,512.995424
35.400000,512.943972,512.943972,512.943972
35.420000,512.892528,512.892528,512.892528
35.440000,512.841094,512.841094,512.841094
35.460000,512.789667,512.789667,512.789667
35.480000,512.738249,512.738249,512.738249
35.500000,512.686840,512.686840,512.686840
35.520000,512.635439,512.635439,512.635439
35.540000,512.584046,512.584046,512.584046
35.560000,512.532662,512.532662,512.532662
35.580000,512.481286,512.481286,512.481286
35.600000,512.429918,512.429918,512.429918
35.620000,512.378559,512.378559,512.378559
35.640000,512.327207,512.327207,512.327207
35.660000,512.275864,512.275864,512.275864
35.680000,512.224530,512.224530,512.224530
35.700000,512.173203,512.173203,512.173203
35.720000,512.121885,512.121885,512.121885
35.740000,512.070574,512.070574,512.070574
35.760000,512.019272,512.019272,512.019272
35.780000,511.967978,511.967978,511.967978
35.800000,511.916692,511.916692,511.916692
35.820000,511.865414,511.865414,511.865414
35.840000,511.814144,511.814144,511.814144
35.860000,511.762882,511.762882,511.762882
35.880000,511.711627,511.711627,511.711627
35.900000,511.660381,511.660381,511.660381
35.920000,511.609143,511.609143,511.609143
35.940000,511.557912,511.557912,511.557912
35.960000,511.506690,511.506690,511.506690
35.980000,511.455475,511.455475,511.455475
36.000000,511.404268,511.404268,511.404268
36.020000,511.353069,511.353069,511.353069
36.040000,511.301877,511.301877,511.301877
36.060000,511.250693,511.250693,511.250693
36.080000,511.199517,511.199517,511.199517
36.100000,511.148349,511.148349,511.148349
36.120000,511.097188,511.097188,511.097188
36.140000,511.046035,511.046035,511.046035
36.160000,510.994890,510.994890,510.994890
36.180000,510.943752,510.943752,510.943752
36.200000,510.892622,510.892622,510.892622
36.220000,510.841499,510.841499,510.841499
36.240000,510.790384,510.790384,510.790384
36.260000,510.739276,510.739276,510.739276
36.280000,510.688176,510.688176,510.688176
36.300000,510.637083,510.637083,510.637083
36.320000,510.585997,510.585997,510.585997
36.340000,510.534919,510.534919,510.534919
36.360000,510.483849,510.483849,510.483849
36.380000,510.432786,510.432786,510.432786
36.400000,510.381730,510.381730,510.381730
36.420000,510.330681,510.330681,510.330681
