TIME,POINT1,POINT2,POINT3
21.800000,533.507884,533.507884,533.507884
21.820000,533.575170,533.575170,533.575170
21.840000,533.642143,533.642143,533.642143
21.860000,533.708804,533.708804,533.708804
21.880000,533.775153,533.775153,533.775153
21.900000,533.841190,533.841190,533.841190
21.920000,533.906917,533.906917,533.906917
21.940000,533.972333,533.972333,533.972333
21.960000,534.037439,534.037439,534.037439
21.980000,534.102236,534.102236,534.102236
22.000000,534.166724,534.166724,534.166724
22.020000,534.230903,534.230903,534.230903
22.040000,534.294774,534.294774,534.294774
22.060000,534.358338,534.358338,534.358338
22.080000,534.421595,534.421595,534.421595
22.100000,534.484545,534.484545,534.484545
22.120000,534.547188,534.547188,534.547188
22.140000,534.609527,534.609527,534.609527
22.160000,534.671560,534.671560,534.671560
22.180000,534.733288,534.733288,534.733288
22.200000,534.794711,534.794711,534.794711
22.220000,534.855831,534.855831,534.855831
22.240000,534.916648,534.916648,534.916648
22.260000,534.977161,534.977161,534.977161
22.280000,535.037372,535.037372,535.037372
22.300000,535.097281,535.097281,535.097281
22.320000,535.156888,535.156888,535.156888
22.340000,535.216194,535.216194,535.216194
22.360000,535.275199,535.275199,535.275199
22.380000,535.333903,535.333903,535.333903
22.400000,535.392308,535.392308,535.392308
22.420000,535.450413,535.450413,535.450413
22.440000,535.508219,535.508219,535.508219
22.460000,535.565725,535.565725,535.565725
22.480000,535.622934,535.622934,535.622934
22.500000,535.679845,535.679845,535.679845
22.520000,535.736458,535.736458,535.736458
22.540000,535.792774,535.792774,535.792774
22.560000,535.848793,535.848793,535.848793
22.580000,535.904515,535.904515,535.904515
22.600000,535.959942,535.959942,535.959942
22.620000,536.015073,536.015073,536.015073
22.640000,536.069909,536.069909,536.069909
22.660000,536.124450,536.124450,536.124450
22.680000,536.178697,536.178697,536.178697
22.700000,536.232650,536.232650,536.232650
22.720000,536.286309,536.286309,536.286309
22.740000,536.339674,536.339674,536.339674
22.760000,536.392747,536.392747,536.392747
22.780000,536.445527,536.445527,536.445527
22.800000,536.498015,536.498015,536.498015
22.820000,536.550211,536.550211,536.550211
22.840000,536.602115,536.602115,536.602115
22.860000,536.653729,536.653729,536.653729
22.880000,536.705051,536.705051,536.705051
22.900000,536.756084,536.756084,536.756084
22.920000,536.806826,536.806826,536.806826
22.940000,536.857279,536.857279,536.857279
22.960000,536.907442,536.907442,536.907442
22.980000,536.957316,536.957316,536.957316
23.000000,537.006902,537.006902,537.006902
23.020000,537.056199,537.056199,537.056199
23.040000,537.105209,537.105209,537.105209
23.060000,537.153931,537.153931,537.153931
23.080000,537.202365,537.202365,537.202365
23.100000,537.250513,537.250513,537.250513
23.120000,537.298375,537.298375,537.298375
23.140000,537.345950,537.345950,537.345950
23.160000,537.393239,537.393239,537.393239
23.180000,537.440243,537.440243,537.440243
23.200000,537.486961,537.486961,537.486961
23.220000,537.533395,537.533395,537.533395
23.240000,537.579545,537.579545,537.579545
23.260000,537.625410,537.625410,537.625410
23.280000,537.670992,537.670992,537.670992
23.300000,537.716290,537.716290,537.716290
23.320000,537.761305,537.761305,537.761305
23.340000,537.806037,537.806037,537.806037
23.360000,537.850487,537.850487,537.850487
23.380000,537.894654,537.894654,537.894654
23.400000,537.938540,537.938540,537.938540
23.420000,537.982145,537.982145,537.982145
23.440000,538.025469,538.025469,538.025469
23.460000,538.068511,538.068511,538.068511
23.480000,538.111274,538.111274,538.111274
23.500000,538.153756,538.153756,538.153756
23.520000,538.195959,538.195959,538.195959
23.540000,538.237882,538.237882,538.237882
23.560000,538.279527,538.279527,538.279527
23.580000,538.320892,538.320892,538.320892
23.600000,538.361980,538.361980,538.361980
23.620000,538.402789,538.402789,538.402789
23.640000,538.443321,538.443321,538.443321
23.660000,538.483575,538.483575,538.483575
23.680000,538.523553,538.523553,538.523553
23.700000,538.563254,538.563254,538.563254
23.720000,538.602678,538.602678,538.602678
23.740000,538.641827,538.641827,538.641827
23.760000,538.680700,538.680700,538.680700
23.780000,538.719298,538.719298,538.719298
23.800000,538.757621,538.757621,538.757621
23.820000,538.795670,538.795670,538.795670
23.840000,538.833444,538.833444,538.833444
23.860000,538.870945,538.870945,538.870945
23.880000,538.908172,538.908172,538.908172
23.900000,538.945126,538.945126,538.945126
23.920000,538.981807,538.981807,538.981807
23.940000,539.018216,539.018216,539.018216
23.960000,539.054353,539.054353,539.054353
23.980000,539.090219,539.090219,539.090219
24.000000,539.125813,539.125813,539.125813
24.020000,539.161136,539.161136,539.161136
24.040000,539.196189,539.196189,539.196189
24.060000,539.230971,539.230971,539.230971
24.080000,539.265483,539.265483,539.265483
24.100000,539.299727,539.299727,539.299727
24.120000,539.333701,539.333701,539.333701
24.140000,539.367406,539.367406,539.367406
24.160000,539.400843,539.400843,539.400843
24.180000,539.434012,539.434012,539.434012
24.200000,539.466913,539.466913,539.466913
24.220000,539.499548,539.499548,539.499548
24.240000,539.531915,539.531915,539.531915
24.260000,539.564016,539.564016,539.564016
24.280000,539.595851,539.595851,539.595851
24.300000,539.627420,539.627420,539.627420
24.320000,539.658724,539.658724,539.658724
24.340000,539.689763,539.689763,539.689763
24.360000,539.720538,539.720538,539.720538
24.380000,539.751048,539.751048,539.751048
24.400000,539.781295,539.781295,539.781295
24.420000,539.811279,539.811279,539.811279
24.440000,539.840999,539.840999,539.840999
24.460000,539.870457,539.870457,539.870457
24.480000,539.899653,539.899653,539.899653
24.500000,539.928587,539.928587,539.928587
24.520000,539.957260,539.957260,539.957260
24.540000,539.985672,539.985672,539.985672
24.560000,540.013823,540.013823,540.013823
24.580000,540.041715,540.041715,540.041715
24.600000,540.069347,540.069347,540.069347
24.620000,540.096719,540.096719,540.096719
24.640000,540.123833,540.123833,540.123833
24.660000,540.150688,540.150688,540.150688
24.680000,540.177285,540.177285,540.177285
24.700000,540.203625,540.203625,540.203625
24.720000,540.229707,540.229707,540.229707
24.740000,540.255533,540.255533,540.255533
24.760000,540.281102,540.281102,540.281102
24.780000,540.306415,540.306415,540.306415
24.800000,540.331473,540.331473,540.331473
24.820000,540.356276,540.356276,540.356276
24.840000,540.380825,540.380825,540.380825
24.860000,540.405119,540.405119,540.405119
24.880000,540.429160,540.429160,540.429160
24.900000,540.452947,540.452947,540.452947
24.920000,540.476481,540.476481,540.476481
24.940000,540.499764,540.499764,540.499764
24.960000,540.522794,540.522794,540.522794
24.980000,540.545572,540.545572,540.545572
25.000000,540.568100,540.568100,540.568100
25.020000,540.590377,540.590377,540.590377
25.040000,540.612404,540.612404,540.612404
25.060000,540.634181,540.634181,540.634181
25.080000,540.655709,540.655709,540.655709
25.100000,540.676988,540.676988,540.676988
25.120000,540.698019,540.698019,540.698019
25.140000,540.718802,540.718802,540.718802
25.160000,540.739337,540.739337,540.739337
25.180000,540.759626,540.759626,540.759626
25.200000,540.779668,540.779668,540.779668
25.220000,540.799464,540.799464,540.799464
25.240000,540.819015,540.819015,540.819015
25.260000,540.838320,540.838320,540.838320
25.280000,540.857381,540.857381,540.857381
25.300000,540.876198,540.876198,540.876198
25.320000,540.894771,540.894771,540.894771
25.340000,540.913101,540.913101,540.913101
25.360000,540.931189,540.931189,540.931189
25.380000,540.949034,540.949034,540.949034
25.400000,540.966637,540.966637,540.966637
25.420000,540.983999,540.983999,540.983999
25.440000,541.001121,541.001121,541.001121
25.460000,541.018002,541.018002,541.018002
25.480000,541.034643,541.034643,541.034643
25.500000,541.051045,541.051045,541.051045
25.520000,541.067209,541.067209,541.067209
25.540000,541.083134,541.083134,541.083134
25.560000,541.098821,541.098821,541.098821
25.580000,541.114271,541.114271,541.114271
25.600000,541.129484,541.129484,541.129484
25.620000,541.144461,541.144461,541.144461
25.640000,541.159202,541.159202,541.159202
25.660000,541.173707,541.173707,541.173707
25.680000,541.187978,541.187978,541.187978
25.700000,541.202014,541.202014,541.202014
25.720000,541.215817,541.215817,541.215817
25.740000,541.229386,541.229386,541.229386
25.760000,541.242723,541.242723,541.242723
25.780000,541.255827,541.255827,541.255827
25.800000,541.268700,541.268700,541.268700
25.820000,541.281341,541.281341,541.281341
25.840000,541.293751,541.293751,541.293751
25.860000,541.305931,541.305931,541.305931
25.880000,541.317882,541.317882,541.317882
25.900000,541.329603,541.329603,541.329603
25.920000,541.341095,541.341095,541.341095
25.940000,541.352360,541.352360,541.352360
25.960000,541.363396,541.363396,541.363396
25.980000,541.374206,541.374206,541.374206
26.000000,541.384788,541.384788,541.384788
26.020000,541.395145,541.395145,541.395145
26.040000,541.405276,541.405276,541.405276
26.060000,541.415182,541.415182,541.415182
26.080000,541.424864,541.424864,541.424864
26.100000,541.434321,541.434321,541.434321
26.120000,541.443555,541.443555,541.443555
26.140000,541.452566,541.452566,541.452566
26.160000,541.461355,541.461355,541.461355
26.180000,541.469921,541.469921,541.469921
26.200000,541.478266,541.478266,541.478266
26.220000,541.486391,541.486391,541.486391
26.240000,541.494295,541.494295,541.494295
26.260000,541.501979,541.501979,541.501979
26.280000,541.509444,541.509444,541.509444
26.300000,541.516690,541.516690,541.516690
26.320000,541.523718,541.523718,541.523718
26.340000,541.530529,541.530529,541.530529
26.360000,541.537122,541.537122,541.537122
26.380000,541.543499,541.543499,541.543499
26.400000,541.549659,541.549659,541.549659
26.420000,541.555604,541.555604,541.555604
26.440000,541.561334,541.561334,541.561334
26.460000,541.566850,541.566850,541.566850
26.480000,541.572152,541.572152,541.572152
26.500000,541.577240,541.577240,541.577240
26.520000,541.582116,541.582116,541.582116
26.540000,541.586779,541.586779,541.586779
26.560000,541.591230,541.591230,541.591230
26.580000,541.595470,541.595470,541.595470
26.600000,541.599500,541.599500,541.599500
26.620000,541.603319,541.603319,541.603319
26.640000,541.606929,541.606929,541.606929
26.660000,541.610330,541.610330,541.610330
26.680000,541.613522,541.613522,541.613522
26.700000,541.616506,541.616506,541.616506
26.720000,541.619283,541.619283,541.619283
26.740000,541.621853,541.621853,541.621853
26.760000,541.624217,541.624217,541.624217
26.780000,541.626375,541.626375,541.626375
26.800000,541.628327,541.628327,541.628327
26.820000,541.630075,541.630075,541.630075
26.840000,541.631619,541.631619,541.631619
26.860000,541.632959,541.632959,541.632959
26.880000,541.634096,541.634096,541.634096
26.900000,541.635031,541.635031,541.635031
26.920000,541.635763,541.635763,541.635763
26.940000,541.636295,541.636295,541.636295
26.960000,541.636625,541.636625,541.636625
26.980000,541.636755,541.636755,541.636755
27.000000,541.636685,541.636685,541.636685
27.020000,541.636416,541.636416,541.636416
27.040000,541.635948,541.635948,541.635948
27.060000,541.635282,541.635282,541.635282
27.080000,541.634418,541.634418,541.634418
27.100000,541.633357,541.633357,541.633357
27.120000,541.632100,541.632100,541.632100
27.140000,541.630647,541.630647,541.630647
27.160000,541.628998,541.628998,541.628998
27.180000,541.627155,541.627155,541.627155
27.200000,541.625117,541.625117,541.625117
27.220000,541.622885,541.622885,541.622885
27.240000,541.620460,541.620460,541.620460
27.260000,541.617843,541.617843,541.617843
27.280000,541.615033,541.615033,541.615033
27.300000,541.612032,541.612032,541.612032
27.320000,541.608839,541.608839,541.608839
27.340000,541.605456,541.605456,541.605456
27.360000,541.601883,541.601883,541.601883
27.380000,541.598121,541.598121,541.598121
27.400000,541.594170,541.594170,541.594170
27.420000,541.590030,541.590030,541.590030
27.440000,541.585703,541.585703,541.585703
27.460000,541.581188,541.581188,541.581188
27.480000,541.576486,541.576486,541.576486
27.500000,541.571599,541.571599,541.571599
27.520000,541.566526,541.566526,541.566526
27.540000,541.561267,541.561267,541.561267
27.560000,541.555825,541.555825,541.555825
27.580000,541.550198,541.550198,541.550198
27.600000,541.544388,541.544388,541.544388
27.620000,541.538394,541.538394,541.538394
27.640000,541.532219,541.532219,541.532219
27.660000,541.525861,541.525861,541.525861
27.680000,541.519323,541.519323,541.519323
27.700000,541.512603,541.512603,541.512603
27.720000,541.505703,541.505703,541.505703
27.740000,541.498624,541.498624,541.498624
27.760000,541.491365,541.491365,541.491365
27.780000,541.483928,541.483928,541.483928
27.800000,541.476313,541.476313,541.476313
27.820000,541.468520,541.468520,541.468520
27.840000,541.460551,541.460551,541.460551
27.860000,541.452404,541.452404,541.452404
27.880000,541.444082,541.444082,541.444082
27.900000,541.435585,541.435585,541.435585
27.920000,541.426912,541.426912,541.426912
27.940000,541.418066,541.418066,541.418066
27.960000,541.409045,541.409045,541.409045
27.980000,541.399851,541.399851,541.399851
28.000000,541.390485,541.390485,541.390485
28.020000,541.380946,541.380946,541.380946
28.040000,541.371236,541.371236,541.371236
28.060000,541.361354,541.361354,541.361354
28.080000,541.351302,541.351302,541.351302
28.100000,541.341080,541.341080,541.341080
28.120000,541.330689,541.330689,541.330689
28.140000,541.320128,541.320128,541.320128
28.160000,541.309399,541.309399,541.309399
28.180000,541.298502,541.298502,541.298502
28.200000,541.287437,541.287437,541.287437
28.220000,541.276206,541.276206,541.276206
28.240000,541.264808,541.264808,541.264808
28.260000,541.253244,541.253244,541.253244
28.280000,541.241515,541.241515,541.241515
28.300000,541.229621,541.229621,541.229621
28.320000,541.217563,541.217563,541.217563
28.340000,541.205341,541.205341,541.205341
28.360000,541.192956,541.192956,541.192956
28.380000,541.180408,541.180408,541.180408
28.400000,541.167698,541.167698,541.167698
28.420000,541.154826,541.154826,541.154826
28.440000,541.141793,541.141793,541.141793
28.460000,541.128599,541.128599,541.128599
28.480000,541.115245,541.115245,541.115245
28.500000,541.101732,541.101732,541.101732
28.520000,541.088059,541.088059,541.088059
28.540000,541.074228,541.074228,541.074228
28.560000,541.060239,541.060239,541.060239
28.580000,541.046092,541.046092,541.046092
28.600000,541.031788,541.031788,541.031788
28.620000,541.017328,541.017328,541.017328
28.640000,541.002711,541.002711,541.002711
28.660000,540.987939,540.987939,540.987939
28.680000,540.973012,540.973012,540.973012
28.700000,540.957930,540.957930,540.957930
28.720000,540.942695,540.942695,540.942695
28.740000,540.927306,540.927306,540.927306
28.760000,540.911764,540.911764,540.911764
28.780000,540.896069,540.896069,540.896069
28.800000,540.880222,540.880222,540.880222
28.820000,540.864224,540.864224,540.864224
28.840000,540.848075,540.848075,540.848075
28.860000,540.831776,540.831776,540.831776
28.880000,540.815326,540.815326,540.815326
28.900000,540.798727,540.798727,540.798727
28.920000,540.781979,540.781979,540.781979
28.940000,540.765082,540.765082,540.765082
28.960000,540.748037,540.748037,540.748037
28.980000,540.730845,540.730845,540.730845
29.000000,540.713506,540.713506,540.713506
29.020000,540.696020,540.696020,540.696020
29.040000,540.678389,540.678389,540.678389
29.060000,540.660611,540.660611,540.660611
29.080000,540.642689,540.642689,540.642689
29.100000,540.624622,540.624622,540.624622
29.120000,540.606411,540.606411,540.606411
29.140000,540.588057,540.588057,540.588057
29.160000,540.569559,540.569559,540.569559
29.180000,540.550919,540.550919,540.550919
29.200000,540.532136,540.532136,540.532136
29.220000,540.513212,540.513212,540.513212
29.240000,540.494147,540.494147,540.494147
29.260000,540.474941,540.474941,540.474941
29.280000,540.455595,540.455595,540.455595
29.300000,540.436109,540.436109,540.436109
29.320000,540.416484,540.416484,540.416484
29.340000,540.396720,540.396720,540.396720
29.360000,540.376818,540.376818,540.376818
29.380000,540.356778,540.356778,540.356778
29.400000,540.336600,540.336600,540.336600
29.420000,540.316286,540.316286,540.316286
29.440000,540.295835,540.295835,540.295835
29.460000,540.275249,540.275249,540.275249
29.480000,540.254527,540.254527,540.254527
29.500000,540.233670,540.233670,540.233670
29.520000,540.212678,540.212678,540.212678
29.540000,540.191552,540.191552,540.191552
29.560000,540.170293,540.170293,540.170293
29.580000,540.148901,540.148901,540.148901
29.600000,540.127376,540.127376,540.127376
29.620000,540.105719,540.105719,540.105719
29.640000,540.083930,540.083930,540.083930
29.660000,540.062009,540.062009,540.062009
29.680000,540.039958,540.039958,540.039958
29.700000,540.017777,540.017777,540.017777
29.720000,539.995466,539.995466,539.995466
29.740000,539.973025,539.973025,539.973025
29.760000,539.950455,539.950455,539.950455
29.780000,539.927757,539.927757,539.927757
29.800000,539.904931,539.904931,539.904931
29.820000,539.881977,539.881977,539.881977
29.840000,539.858896,539.858896,539.858896
29.860000,539.835688,539.835688,539.835688
29.880000,539.812354,539.812354,539.812354
29.900000,539.788894,539.788894,539.788894
29.920000,539.765309,539.765309,539.765309
29.940000,539.741599,539.741599,539.741599
29.960000,539.717764,539.717764,539.717764
29.980000,539.693805,539.693805,539.693805
30.000000,539.669723,539.669723,539.669723
30.020000,539.645517,539.645517,539.645517
30.040000,539.621189,539.621189,539.621189
30.060000,539.596739,539.596739,539.596739
30.080000,539.572166,539.572166,539.572166
30.100000,539.547473,539.547473,539.547473
30.120000,539.522658,539.522658,539.522658
30.140000,539.497723,539.497723,539.497723
30.160000,539.472667,539.472667,539.472667
30.180000,539.447492,539.447492,539.447492
30.200000,539.422198,539.422198,539.422198
30.220000,539.396785,539.396785,539.396785
30.240000,539.371254,539.371254,539.371254
30.260000,539.345605,539.345605,539.345605
30.280000,539.319838,539.319838,539.319838
30.300000,539.293954,539.293954,539.293954
30.320000,539.267953,539.267953,539.267953
30.340000,539.241837,539.241837,539.241837
30.360000,539.215604,539.215604,539.215604
30.380000,539.189256,539.189256,539.189256
30.400000,539.162793,539.162793,539.162793
30.420000,539.136216,539.136216,539.136216
30.440000,539.109524,539.109524,539.109524
30.460000,539.082719,539.082719,539.082719
30.480000,539.055800,539.055800,539.055800
30.500000,539.028769,539.028769,539.028769
30.520000,539.001625,539.001625,539.001625
30.540000,538.974369,538.974369,538.974369
30.560000,538.947002,538.947002,538.947002
30.580000,538.919523,538.919523,538.919523
30.600000,538.891933,538.891933,538.891933
30.620000,538.864233,538.864233,538.864233
30.640000,538.836423,538.836423,538.836423
30.660000,538.808504,538.808504,538.808504
30.680000,538.780475,538.780475,538.780475
30.700000,538.752337,538.752337,538.752337
30.720000,538.724092,538.724092,538.724092
30.740000,538.695738,538.695738,538.695738
30.760000,538.667276,538.667276,538.667276
30.780000,538.638708,538.638708,538.638708
30.800000,538.610033,538.610033,538.610033
30.820000,538.581251,538.581251,538.581251
30.840000,538.552363,538.552363,538.552363
30.860000,538.523370,538.523370,538.523370
30.880000,538.494272,538.494272,538.494272
30.900000,538.465068,538.465068,538.465068
30.920000,538.435761,538.435761,538.435761
30.940000,538.406349,538.406349,538.406349
30.960000,538.376834,538.376834,538.376834
30.980000,538.347216,538.347216,538.347216
31.000000,538.317495,538.317495,538.317495
31.020000,538.287671,538.287671,538.287671
31.040000,538.257746,538.257746,538.257746
31.060000,538.227718,538.227718,538.227718
31.080000,538.197590,538.197590,538.197590
31.100000,538.167360,538.167360,538.167360
31.120000,538.137030,538.137030,538.137030
31.140000,538.106600,538.106600,538.106600
31.160000,538.076070,538.076070,538.076070
31.180000,538.045441,538.045441,538.045441
31.200000,538.014713,538.014713,538.014713
31.220000,537.983886,537.983886,537.983886
31.240000,537.952961,537.952961,537.952961
31.260000,537.921938,537.921938,537.921938
31.280000,537.890818,537.890818,537.890818
31.300000,537.859600,537.859600,537.859600
31.320000,537.828286,537.828286,537.828286
31.340000,537.796875,537.796875,537.796875
31.360000,537.765368,537.765368,537.765368
31.380000,537.733766,537.733766,537.733766
31.400000,537.702069,537.702069,537.702069
31.420000,537.670276,537.670276,537.670276
31.440000,537.638389,537.638389,537.638389
31.460000,537.606408,537.606408,537.606408
31.480000,537.574333,537.574333,537.574333
31.500000,537.542165,537.542165,537.542165
31.520000,537.509903,537.509903,537.509903
31.540000,537.477549,537.477549,537.477549
31.560000,537.445102,537.445102,537.445102
31.580000,537.412564,537.412564,537.412564
31.600000,537.379934,537.379934,537.379934
31.620000,537.347212,537.347212,537.347212
31.640000,537.314400,537.314400,537.314400
31.660000,537.281497,537.281497,537.281497
31.680000,537.248504,537.248504,537.248504
31.700000,537.215420,537.215420,537.215420
31.720000,537.182248,537.182248,537.182248
31.740000,537.148986,537.148986,537.148986
31.760000,537.115635,537.115635,537.115635
31.780000,537.082196,537.082196,537.082196
31.800000,537.048669,537.048669,537.048669
31.820000,537.015054,537.015054,537.015054
31.840000,536.981352,536.981352,536.981352
31.860000,536.947562,536.947562,536.947562
31.880000,536.913686,536.913686,536.913686
31.900000,536.879723,536.879723,536.879723
31.920000,536.845674,536.845674,536.845674
31.940000,536.811540,536.811540,536.811540
31.960000,536.777320,536.777320,536.777320
31.980000,536.743015,536.743015,536.743015
32.000000,536.708625,536.708625,536.708625
32.020000,536.674151,536.674151,536.674151
32.040000,536.639593,536.639593,536.639593
32.060000,536.604951,536.604951,536.604951
32.080000,536.570226,536.570226,536.570226
32.100000,536.535418,536.535418,536.535418
32.120000,536.500527,536.500527,536.500527
32.140000,536.465553,536.465553,536.465553
32.160000,536.430498,536.430498,536.430498
32.180000,536.395361,536.395361,536.395361
32.200000,536.360142,536.360142,536.360142
32.220000,536.324843,536.324843,536.324843
32.240000,536.289462,536.289462,536.289462
32.260000,536.254002,536.254002,536.254002
32.280000,536.218461,536.218461,536.218461
32.300000,536.182840,536.182840,536.182840
32.320000,536.147140,536.147140,536.147140
32.340000,536.111361,536.111361,536.111361
32.360000,536.075502,536.075502,536.075502
32.380000,536.039566,536.039566,536.039566
32.400000,536.003551,536.003551,536.003551
32.420000,535.967458,535.967458,535.967458
32.440000,535.931288,535.931288,535.931288
32.460000,535.895040,535.895040,535.895040
32.480000,535.858716,535.858716,535.858716
32.500000,535.822315,535.822315,535.822315
32.520000,535.785838,535.785838,535.785838
32.540000,535.749284,535.749284,535.749284
32.560000,535.712655,535.712655,535.712655
32.580000,535.675951,535.675951,535.675951
32.600000,535.639171,535.639171,535.639171
32.620000,535.602317,535.602317,535.602317
32.640000,535.565388,535.565388,535.565388
32.660000,535.528385,535.528385,535.528385
32.680000,535.491309,535.491309,535.491309
32.700000,535.454158,535.454158,535.454158
32.720000,535.416935,535.416935,535.416935
32.740000,535.379638,535.379638,535.379638
32.760000,535.342269,535.342269,535.342269
32.780000,535.304828,535.304828,535.304828
32.800000,535.267314,535.267314,535.267314
32.820000,535.229729,535.229729,535.229729
32.840000,535.192072,535.192072,535.192072
32.860000,535.154344,535.154344,535.154344
32.880000,535.116545,535.116545,535.116545
32.900000,535.078676,535.078676,535.078676
32.920000,535.040736,535.040736,535.040736
32.940000,535.002727,535.002727,535.002727
32.960000,534.964647,534.964647,534.964647
32.980000,534.926498,534.926498,534.926498
33.000000,534.888281,534.888281,534.888281
33.020000,534.849994,534.849994,534.849994
33.040000,534.811638,534.811638,534.811638
33.060000,534.773215,534.773215,534.773215
33.080000,534.734723,534.734723,534.734723
33.100000,534.696164,534.696164,534.696164
33.120000,534.657537,534.657537,534.657537
33.140000,534.618844,534.618844,534.618844
33.160000,534.580083,534.580083,534.580083
33.180000,534.541256,534.541256,534.541256
33.200000,534.502362,534.502362,534.502362
33.220000,534.463403,534.463403,534.463403
33.240000,534.424378,534.424378,534.424378
33.260000,534.385287,534.385287,534.385287
33.280000,534.346131,534.346131,534.346131
33.300000,534.306910,534.306910,534.306910
33.320000,534.267625,534.267625,534.267625
33.340000,534.228275,534.228275,534.228275
33.360000,534.188861,534.188861,534.188861
33.380000,534.149383,534.149383,534.149383
33.400000,534.109842,534.109842,534.109842
33.420000,534.070238,534.070238,534.070238
33.440000,534.030570,534.030570,534.030570
33.460000,533.990840,533.990840,533.990840
33.480000,533.951047,533.951047,533.951047
33.500000,533.911192,533.911192,533.911192
33.520000,533.871275,533.871275,533.871275
33.540000,533.831297,533.831297,533.831297
33.560000,533.791257,533.791257,533.791257
33.580000,533.751156,533.751156,533.751156
33.600000,533.710994,533.710994,533.710994
33.620000,533.670771,533.670771,533.670771
33.640000,533.630488,533.630488,533.630488
33.660000,533.590145,533.590145,533.590145
33.680000,533.549742,533.549742,533.549742
33.700000,533.509280,533.509280,533.509280
33.720000,533.468758,533.468758,533.468758
33.740000,533.428177,533.428177,533.428177
33.760000,533.387537,533.387537,533.387537
33.780000,533.346839,533.346839,533.346839
33.800000,533.306083,533.306083,533.306083
33.820000,533.265268,533.265268,533.265268
33.840000,533.224395,533.224395,533.224395
33.860000,533.183465,533.183465,533.183465
33.880000,533.142478,533.142478,533.142478
33.900000,533.101434,533.101434,533.101434
33.920000,533.060332,533.060332,533.060332
33.940000,533.019175,533.019175,533.019175
33.960000,532.977961,532.977961,532.977961
33.980000,532.936690,532.936690,532.936690
34.000000,532.895364,532.895364,532.895364
34.020000,532.853983,532.853983,532.853983
34.040000,532.812546,532.812546,532.812546
34.060000,532.771054,532.771054,532.771054
34.080000,532.729507,532.729507,532.729507
34.100000,532.687906,532.687906,532.687906
34.120000,532.646250,532.646250,532.646250
34.140000,532.604540,532.604540,532.604540
34.160000,532.562776,532.562776,532.562776
34.180000,532.520959,532.520959,532.520959
34.200000,532.479088,532.479088,532.479088
34.220000,532.437164,532.437164,532.437164
34.240000,532.395187,532.395187,532.395187
34.260000,532.353157,532.353157,532.353157
34.280000,532.311075,532.311075,532.311075
34.300000,532.268941,532.268941,532.268941
34.320000,532.226754,532.226754,532.226754
34.340000,532.184516,532.184516,532.184516
34.360000,532.142226,532.142226,532.142226
34.380000,532.099885,532.099885,532.099885
34.400000,532.057493,532.057493,532.057493
34.420000,532.015050,532.015050,532.015050
34.440000,531.972556,531.972556,531.972556
34.460000,531.930012,531.930012,531.930012
34.480000,531.887418,531.887418,531.887418
34.500000,531.844774,531.844774,531.844774
34.520000,531.802080,531.802080,531.802080
34.540000,531.759337,531.759337,531.759337
34.560000,531.716544,531.716544,531.716544
34.580000,531.673702,531.673702,531.673702
34.600000,531.630812,531.630812,531.630812
34.620000,531.587872,531.587872,531.587872
34.640000,531.544885,531.544885,531.544885
34.660000,531.501849,531.501849,531.501849
34.680000,531.458765,531.458765,531.458765
34.700000,531.415634,531.415634,531.415634
34.720000,531.372455,531.372455,531.372455
34.740000,531.329229,531.329229,531.329229
34.760000,531.285955,531.285955,531.285955
34.780000,531.242635,531.242635,531.242635
34.800000,531.199268,531.199268,531.199268
34.820000,531.155855,531.155855,531.155855
34.840000,531.112395,531.112395,531.112395
34.860000,531.068890,531.068890,531.068890
34.880000,531.025338,531.025338,531.025338
34.900000,530.981741,530.981741,530.981741
34.920000,530.938099,530.938099,530.938099
34.940000,530.894412,530.894412,530.894412
34.960000,530.850679,530.850679,530.850679
34.980000,530.806902,530.806902,530.806902
35.000000,530.763080,530.763080,530.763080
35.020000,530.719214,530.719214,530.719214
35.040000,530.675303,530.675303,530.675303
35.060000,530.631349,530.631349,530.631349
35.080000,530.587351,530.587351,530.587351
35.100000,530.543310,530.543310,530.543310
35.120000,530.499225,530.499225,530.499225
35.140000,530.455097,530.455097,530.455097
35.160000,530.410926,530.410926,530.410926
35.180000,530.366712,530.366712,530.366712
35.200000,530.322456,530.322456,530.322456
35.220000,530.278158,530.278158,530.278158
35.240000,530.233817,530.233817,530.233817
35.260000,530.189435,530.189435,530.189435
35.280000,530.145010,530.145010,530.145010
35.300000,530.100545,530.100545,530.100545
35.320000,530.056037,530.056037,530.056037
35.340000,530.011489,530.011489,530.011489
35.360000,529.966900,529.966900,529.966900
35.380000,529.922270,529.922270,529.922270
35.400000,529.877599,529.877599,529.877599
35.420000,529.832888,529.832888,529.832888
35.440000,529.788137,529.788137,529.788137
35.460000,529.743346,529.743346,529.743346
35.480000,529.698515,529.698515,529.698515
35.500000,529.653645,529.653645,529.653645
35.520000,529.608735,529.608735,529.608735
35.540000,529.563786,529.563786,529.563786
35.560000,529.518798,529.518798,529.518798
35.580000,529.473771,529.473771,529.473771
35.600000,529.428705,529.428705,529.428705
35.620000,529.383601,529.383601,529.383601
35.640000,529.338458,529.338458,529.338458
35.660000,529.293278,529.293278,529.293278
35.680000,529.248059,529.248059,529.248059
35.700000,529.202803,529.202803,529.202803
35.720000,529.157509,529.157509,529.157509
35.740000,529.112178,529.112178,529.112178
35.760000,529.066810,529.066810,529.066810
