TIME,POINT1,POINT2,POINT3
31.740000,643.069027,643.069027,643.069027
31.760000,642.977765,642.977765,642.977765
31.780000,642.886588,642.886588,642.886588
31.800000,642.795497,642.795497,642.795497
31.820000,642.704491,642.704491,642.704491
31.840000,642.613570,642.613570,642.613570
31.860000,642.522735,642.522735,642.522735
31.880000,642.431984,642.431984,642.431984
31.900000,642.341317,642.341317,642.341317
31.920000,642.250735,642.250735,642.250735
31.940000,642.160237,642.160237,642.160237
31.960000,642.069823,642.069823,642.069823
31.980000,641.979492,641.979492,641.979492
32.000000,641.889245,641.889245,641.889245
32.020000,641.799082,641.799082,641.799082
32.040000,641.709001,641.709001,641.709001
32.060000,641.619004,641.619004,641.619004
32.080000,641.529089,641.529089,641.529089
32.100000,641.439257,641.439257,641.439257
32.120000,641.349507,641.349507,641.349507
32.140000,641.259839,641.259839,641.259839
32.160000,641.170253,641.170253,641.170253
32.180000,641.080749,641.080749,641.080749
32.200000,640.991327,640.991327,640.991327
32.220000,640.901985,640.901985,640.901985
32.240000,640.812725,640.812725,640.812725
32.260000,640.723546,640.723546,640.723546
32.280000,640.634447,640.634447,640.634447
32.300000,640.545429,640.545429,640.545429
32.320000,640.456492,640.456492,640.456492
32.340000,640.367635,640.367635,640.367635
32.360000,640.278857,640.278857,640.278857
32.380000,640.190159,640.190159,640.190159
32.400000,640.101541,640.101541,640.101541
32.420000,640.013003,640.013003,640.013003
32.440000,639.924543,639.924543,639.924543
32.460000,639.836162,639.836162,639.836162
32.480000,639.747861,639.747861,639.747861
32.500000,639.659638,639.659638,639.659638
32.520000,639.571493,639.571493,639.571493
32.540000,639.483426,639.483426,639.483426
32.560000,639.395438,639.395438,639.395438
32.580000,639.307527,639.307527,639.307527
32.600000,639.219694,639.219694,639.219694
32.620000,639.131939,639.131939,639.131939
32.640000,639.044260,639.044260,639.044260
32.660000,638.956659,638.956659,638.956659
32.680000,638.869135,638.869135,638.869135
32.700000,638.781687,638.781687,638.781687
32.720000,638.694316,638.694316,638.694316
32.740000,638.607022,638.607022,638.607022
32.760000,638.519803,638.519803,638.519803
32.780000,638.432660,638.432660,638.432660
32.800000,638.345593,638.345593,638.345593
32.820000,638.258602,638.258602,638.258602
32.840000,638.171686,638.171686,638.171686
32.860000,638.084845,638.084845,638.084845
32.880000,637.998080,637.998080,637.998080
32.900000,637.911389,637.911389,637.911389
32.920000,637.824772,637.824772,637.824772
32.940000,637.738231,637.738231,637.738231
32.960000,637.651763,637.651763,637.651763
32.980000,637.565370,637.565370,637.565370
33.000000,637.479050,637.479050,637.479050
33.020000,637.392804,637.392804,637.392804
33.040000,637.306632,637.306632,637.306632
33.060000,637.220533,637.220533,637.220533
33.080000,637.134507,637.134507,637.134507
33.100000,637.048554,637.048554,637.048554
33.120000,636.962674,636.962674,636.962674
33.140000,636.876867,636.876867,636.876867
33.160000,636.791132,636.791132,636.791132
33.180000,636.705469,636.705469,636.705469
33.200000,636.619878,636.619878,636.619878
33.220000,636.534360,636.534360,636.534360
33.240000,636.448912,636.448912,636.448912
33.260000,636.363537,636.363537,636.363537
33.280000,636.278233,636.278233,636.278233
33.300000,636.193000,636.193000,636.193000
33.320000,636.107838,636.107838,636.107838
33.340000,636.022746,636.022746,636.022746
33.360000,635.937726,635.937726,635.937726
33.380000,635.852775,635.852775,635.852775
33.400000,635.767896,635.767896,635.767896
33.420000,635.683086,635.683086,635.683086
33.440000,635.598346,635.598346,635.598346
33.460000,635.513676,635.513676,635.513676
33.480000,635.429075,635.429075,635.429075
33.500000,635.344544,635.344544,635.344544
33.520000,635.260081,635.260081,635.260081
33.540000,635.175688,635.175688,635.175688
33.560000,635.091364,635.091364,635.091364
33.580000,635.007109,635.007109,635.007109
33.600000,634.922922,634.922922,634.922922
33.620000,634.838803,634.838803,634.838803
33.640000,634.754752,634.754752,634.754752
33.660000,634.670770,634.670770,634.670770
33.680000,634.586855,634.586855,634.586855
33.700000,634.503007,634.503007,634.503007
33.720000,634.419228,634.419228,634.419228
33.740000,634.335515,634.335515,634.335515
33.760000,634.251870,634.251870,634.251870
33.780000,634.168291,634.168291,634.168291
33.800000,634.084779,634.084779,634.084779
33.820000,634.001334,634.001334,634.001334
33.840000,633.917955,633.917955,633.917955
33.860000,633.834642,633.834642,633.834642
33.880000,633.751396,633.751396,633.751396
33.900000,633.668215,633.668215,633.668215
33.920000,633.585100,633.585100,633.585100
33.940000,633.502051,633.502051,633.502051
33.960000,633.419067,633.419067,633.419067
33.980000,633.336148,633.336148,633.336148
34.000000,633.253294,633.253294,633.253294
34.020000,633.170505,633.170505,633.170505
34.040000,633.087780,633.087780,633.087780
34.060000,633.005120,633.005120,633.005120
34.080000,632.922525,632.922525,632.922525
34.100000,632.839993,632.839993,632.839993
34.120000,632.757526,632.757526,632.757526
34.140000,632.675123,632.675123,632.675123
34.160000,632.592783,632.592783,632.592783
34.180000,632.510506,632.510506,632.510506
34.200000,632.428293,632.428293,632.428293
34.220000,632.346143,632.346143,632.346143
34.240000,632.264056,632.264056,632.264056
34.260000,632.182032,632.182032,632.182032
34.280000,632.100071,632.100071,632.100071
34.300000,632.018172,632.018172,632.018172
34.320000,631.936335,631.936335,631.936335
34.340000,631.854560,631.854560,631.854560
34.360000,631.772848,631.772848,631.772848
34.380000,631.691197,631.691197,631.691197
34.400000,631.609608,631.609608,631.609608
34.420000,631.528080,631.528080,631.528080
34.440000,631.446614,631.446614,631.446614
34.460000,631.365209,631.365209,631.365209
34.480000,631.283865,631.283865,631.283865
34.500000,631.202581,631.202581,631.202581
34.520000,631.121359,631.121359,631.121359
34.540000,631.040196,631.040196,631.040196
34.560000,630.959094,630.959094,630.959094
34.580000,630.878053,630.878053,630.878053
34.600000,630.797071,630.797071,630.797071
34.620000,630.716149,630.716149,630.716149
34.640000,630.635287,630.635287,630.635287
34.660000,630.554484,630.554484,630.554484
34.680000,630.473741,630.473741,630.473741
34.700000,630.393057,630.393057,630.393057
34.720000,630.312432,630.312432,630.312432
34.740000,630.231866,630.231866,630.231866
34.760000,630.151358,630.151358,630.151358
34.780000,630.070909,630.070909,630.070909
34.800000,629.990519,629.990519,629.990519
34.820000,629.910187,629.910187,629.910187
34.840000,629.829912,629.829912,629.829912
34.860000,629.749696,629.749696,629.749696
34.880000,629.669538,629.669538,629.669538
34.900000,629.589437,629.589437,629.589437
34.920000,629.509393,629.509393,629.509393
34.940000,629.429407,629.429407,629.429407
34.960000,629.349478,629.349478,629.349478
34.980000,629.269605,629.269605,629.269605
35.000000,629.189790,629.189790,629.189790
35.020000,629.110031,629.110031,629.110031
35.040000,629.030329,629.030329,629.030329
35.060000,628.950683,628.950683,628.950683
35.080000,628.871093,628.871093,628.871093
35.100000,628.791560,628.791560,628.791560
35.120000,628.712082,628.712082,628.712082
35.140000,628.632660,628.632660,628.632660
35.160000,628.553293,628.553293,628.553293
35.180000,628.473982,628.473982,628.473982
35.200000,628.394726,628.394726,628.394726
35.220000,628.315525,628.315525,628.315525
35.240000,628.236379,628.236379,628.236379
35.260000,628.157288,628.157288,628.157288
35.280000,628.078252,628.078252,628.078252
35.300000,627.999270,627.999270,627.999270
35.320000,627.920342,627.920342,627.920342
35.340000,627.841469,627.841469,627.841469
35.360000,627.762649,627.762649,627.762649
35.380000,627.683884,627.683884,627.683884
35.400000,627.605172,627.605172,627.605172
35.420000,627.526514,627.526514,627.526514
35.440000,627.447909,627.447909,627.447909
35.460000,627.369357,627.369357,627.369357
35.480000,627.290859,627.290859,627.290859
35.500000,627.212413,627.212413,627.212413
35.520000,627.134021,627.134021,627.134021
35.540000,627.055681,627.055681,627.055681
35.560000,626.977393,626.977393,626.977393
35.580000,626.899158,626.899158,626.899158
35.600000,626.820975,626.820975,626.820975
35.620000,626.742845,626.742845,626.742845
35.640000,626.664766,626.664766,626.664766
35.660000,626.586739,626.586739,626.586739
35.680000,626.508763,626.508763,626.508763
35.700000,626.430839,626.430839,626.430839
35.720000,626.352967,626.352967,626.352967
35.740000,626.275146,626.275146,626.275146
35.760000,626.197375,626.197375,626.197375
35.780000,626.119656,626.119656,626.119656
35.800000,626.041987,626.041987,626.041987
35.820000,625.964370,625.964370,625.964370
35.840000,625.886802,625.886802,625.886802
35.860000,625.809285,625.809285,625.809285
35.880000,625.731818,625.731818,625.731818
35.900000,625.654401,625.654401,625.654401
35.920000,625.577034,625.577034,625.577034
35.940000,625.499717,625.499717,625.499717
35.960000,625.422450,625.422450,625.422450
35.980000,625.345232,625.345232,625.345232
36.000000,625.268063,625.268063,625.268063
36.020000,625.190944,625.190944,625.190944
36.040000,625.113873,625.113873,625.113873
36.060000,625.036852,625.036852,625.036852
36.080000,624.959879,624.959879,624.959879
36.100000,624.882955,624.882955,624.882955
36.120000,624.806080,624.806080,624.806080
36.140000,624.729253,624.729253,624.729253
36.160000,624.652474,624.652474,624.652474
36.180000,624.575743,624.575743,624.575743
36.200000,624.499061,624.499061,624.499061
36.220000,624.422426,624.422426,624.422426
36.240000,624.345839,624.345839,624.345839
36.260000,624.269299,624.269299,624.269299
36.280000,624.192807,624.192807,624.192807
36.300000,624.116362,624.116362,624.116362
36.320000,624.039964,624.039964,624.039964
36.340000,623.963613,623.963613,623.963613
36.360000,623.887309,623.887309,623.887309
36.380000,623.811052,623.811052,623.811052
36.400000,623.734842,623.734842,623.734842
36.420000,623.658678,623.658678,623.658678
36.440000,623.582560,623.582560,623.582560
36.460000,623.506488,623.506488,623.506488
36.480000,623.430463,623.430463,623.430463
36.500000,623.354484,623.354484,623.354484
36.520000,623.278550,623.278550,623.278550
36.540000,623.202662,623.202662,623.202662
36.560000,623.126820,623.126820,623.126820
36.580000,623.051023,623.051023,623.051023
36.600000,622.975272,622.975272,622.975272
36.620000,622.899565,622.899565,622.899565
36.640000,622.823904,622.823904,622.823904
36.660000,622.748288,622.748288,622.748288
36.680000,622.672716,622.672716,622.672716
36.700000,622.597189,622.597189,622.597189
36.720000,622.521707,622.521707,622.521707
36.740000,622.446269,622.446269,622.446269
36.760000,622.370875,622.370875,622.370875
36.780000,622.295525,622.295525,622.295525
36.800000,622.220220,622.220220,622.220220
36.820000,622.144958,622.144958,622.144958
36.840000,622.069741,622.069741,622.069741
36.860000,621.994567,621.994567,621.994567
36.880000,621.919436,621.919436,621.919436
36.900000,621.844349,621.844349,621.844349
36.920000,621.769305,621.769305,621.769305
36.940000,621.694304,621.694304,621.694304
36.960000,621.619347,621.619347,621.619347
36.980000,621.544432,621.544432,621.544432
37.000000,621.469560,621.469560,621.469560
37.020000,621.394731,621.394731,621.394731
37.040000,621.319944,621.319944,621.319944
37.060000,621.245200,621.245200,621.245200
37.080000,621.170498,621.170498,621.170498
37.100000,621.095838,621.095838,621.095838
37.120000,621.021221,621.021221,621.021221
37.140000,620.946645,620.946645,620.946645
37.160000,620.872111,620.872111,620.872111
37.180000,620.797619,620.797619,620.797619
37.200000,620.723169,620.723169,620.723169
37.220000,620.648760,620.648760,620.648760
37.240000,620.574392,620.574392,620.574392
37.260000,620.500066,620.500066,620.500066
37.280000,620.425781,620.425781,620.425781
37.300000,620.351537,620.351537,620.351537
37.320000,620.277333,620.277333,620.277333
37.340000,620.203171,620.203171,620.203171
37.360000,620.129049,620.129049,620.129049
37.380000,620.054968,620.054968,620.054968
37.400000,619.980927,619.980927,619.980927
37.420000,619.906927,619.906927,619.906927
37.440000,619.832967,619.832967,619.832967
37.460000,619.759047,619.759047,619.759047
37.480000,619.685167,619.685167,619.685167
37.500000,619.611327,619.611327,619.611327
37.520000,619.537526,619.537526,619.537526
37.540000,619.463765,619.463765,619.463765
37.560000,619.390044,619.390044,619.390044
37.580000,619.316363,619.316363,619.316363
37.600000,619.242720,619.242720,619.242720
37.620000,619.169117,619.169117,619.169117
37.640000,619.095553,619.095553,619.095553
37.660000,619.022028,619.022028,619.022028
37.680000,618.948542,618.948542,618.948542
37.700000,618.875095,618.875095,618.875095
37.720000,618.801686,618.801686,618.801686
37.740000,618.728316,618.728316,618.728316
37.760000,618.654985,618.654985,618.654985
37.780000,618.581692,618.581692,618.581692
37.800000,618.508437,618.508437,618.508437
37.820000,618.435220,618.435220,618.435220
37.840000,618.362041,618.362041,618.362041
37.860000,618.288901,618.288901,618.288901
37.880000,618.215798,618.215798,618.215798
37.900000,618.142732,618.142732,618.142732
37.920000,618.069705,618.069705,618.069705
37.940000,617.996715,617.996715,617.996715
37.960000,617.923762,617.923762,617.923762
37.980000,617.850847,617.850847,617.850847
38.000000,617.777969,617.777969,617.777969
38.020000,617.705128,617.705128,617.705128
38.040000,617.632324,617.632324,617.632324
38.060000,617.559557,617.559557,617.559557
38.080000,617.486827,617.486827,617.486827
38.100000,617.414134,617.414134,617.414134
38.120000,617.341477,617.341477,617.341477
38.140000,617.268857,617.268857,617.268857
38.160000,617.196273,617.196273,617.196273
38.180000,617.123725,617.123725,617.123725
38.200000,617.051214,617.051214,617.051214
38.220000,616.978739,616.978739,616.978739
38.240000,616.906299,616.906299,616.906299
38.260000,616.833896,616.833896,616.833896
38.280000,616.761529,616.761529,616.761529
38.300000,616.689197,616.689197,616.689197
38.320000,616.616901,616.616901,616.616901
38.340000,616.544640,616.544640,616.544640
38.360000,616.472415,616.472415,616.472415
38.380000,616.400226,616.400226,616.400226
38.400000,616.328071,616.328071,616.328071
38.420000,616.255952,616.255952,616.255952
38.440000,616.183868,616.183868,616.183868
38.460000,616.111818,616.111818,616.111818
38.480000,616.039804,616.039804,616.039804
38.500000,615.967824,615.967824,615.967824
38.520000,615.895879,615.895879,615.895879
38.540000,615.823969,615.823969,615.823969
38.560000,615.752093,615.752093,615.752093
38.580000,615.680252,615.680252,615.680252
38.600000,615.608445,615.608445,615.608445
38.620000,615.536672,615.536672,615.536672
38.640000,615.464933,615.464933,615.464933
38.660000,615.393229,615.393229,615.393229
38.680000,615.321558,615.321558,615.321558
38.700000,615.249921,615.249921,615.249921
38.720000,615.178318,615.178318,615.178318
38.740000,615.106749,615.106749,615.106749
38.760000,615.035213,615.035213,615.035213
38.780000,614.963711,614.963711,614.963711
38.800000,614.892242,614.892242,614.892242
38.820000,614.820807,614.820807,614.820807
38.840000,614.749405,614.749405,614.749405
38.860000,614.678036,614.678036,614.678036
38.880000,614.606700,614.606700,614.606700
38.900000,614.535397,614.535397,614.535397
38.920000,614.464127,614.464127,614.464127
38.940000,614.392890,614.392890,614.392890
38.960000,614.321686,614.321686,614.321686
38.980000,614.250514,614.250514,614.250514
39.000000,614.179375,614.179375,614.179375
39.020000,614.108268,614.108268,614.108268
39.040000,614.037194,614.037194,614.037194
39.060000,613.966152,613.966152,613.966152
39.080000,613.895142,613.895142,613.895142
39.100000,613.824164,613.824164,613.824164
39.120000,613.753219,613.753219,613.753219
39.140000,613.682305,613.682305,613.682305
39.160000,613.611424,613.611424,613.611424
39.180000,613.540574,613.540574,613.540574
39.200000,613.469756,613.469756,613.469756
39.220000,613.398970,613.398970,613.398970
39.240000,613.328215,613.328215,613.328215
39.260000,613.257492,613.257492,613.257492
39.280000,613.186800,613.186800,613.186800
39.300000,613.116139,613.116139,613.116139
39.320000,613.045510,613.045510,613.045510
39.340000,612.974912,612.974912,612.974912
39.360000,612.904345,612.904345,612.904345
39.380000,612.833809,612.833809,612.833809
39.400000,612.763304,612.763304,612.763304
39.420000,612.692830,612.692830,612.692830
39.440000,612.622387,612.622387,612.622387
39.460000,612.551974,612.551974,612.551974
39.480000,612.481592,612.481592,612.481592
39.500000,612.411241,612.411241,612.411241
39.520000,612.340920,612.340920,612.340920
39.540000,612.270630,612.270630,612.270630
39.560000,612.200370,612.200370,612.200370
39.580000,612.130140,612.130140,612.130140
39.600000,612.059940,612.059940,612.059940
39.620000,611.989771,611.989771,611.989771
39.640000,611.919631,611.919631,611.919631
39.660000,611.849522,611.849522,611.849522
39.680000,611.779442,611.779442,611.779442
39.700000,611.709392,611.709392,611.709392
39.720000,611.639372,611.639372,611.639372
39.740000,611.569382,611.569382,611.569382
39.760000,611.499421,611.499421,611.499421
39.780000,611.429489,611.429489,611.429489
39.800000,611.359588,611.359588,611.359588
39.820000,611.289715,611.289715,611.289715
39.840000,611.219872,611.219872,611.219872
39.860000,611.150058,611.150058,611.150058
39.880000,611.080273,611.080273,611.080273
39.900000,611.010518,611.010518,611.010518
39.920000,610.940791,610.940791,610.940791
39.940000,610.871094,610.871094,610.871094
39.960000,610.801425,610.801425,610.801425
39.980000,610.731785,610.731785,610.731785
40.000000,610.662174,610.662174,610.662174
40.020000,610.592591,610.592591,610.592591
40.040000,610.523037,610.523037,610.523037
40.060000,610.453512,610.453512,610.453512
40.080000,610.384015,610.384015,610.384015
40.100000,610.314547,610.314547,610.314547
40.120000,610.245107,610.245107,610.245107
40.140000,610.175695,610.175695,610.175695
40.160000,610.106311,610.106311,610.106311
40.180000,610.036956,610.036956,610.036956
40.200000,609.967628,609.967628,609.967628
40.220000,609.898329,609.898329,609.898329
40.240000,609.829058,609.829058,609.829058
40.260000,609.759814,609.759814,609.759814
40.280000,609.690598,609.690598,609.690598
40.300000,609.621410,609.621410,609.621410
40.320000,609.552250,609.552250,609.552250
40.340000,609.483117,609.483117,609.483117
40.360000,609.414012,609.414012,609.414012
40.380000,609.344934,609.344934,609.344934
40.400000,609.275884,609.275884,609.275884
40.420000,609.206861,609.206861,609.206861
40.440000,609.137866,609.137866,609.137866
40.460000,609.068897,609.068897,609.068897
40.480000,608.999956,608.999956,608.999956
40.500000,608.931042,608.931042,608.931042
40.520000,608.862155,608.862155,608.862155
40.540000,608.793295,608.793295,608.793295
40.560000,608.724462,608.724462,608.724462
40.580000,608.655656,608.655656,608.655656
40.600000,608.586876,608.586876,608.586876
40.620000,608.518123,608.518123,608.518123
40.640000,608.449397,608.449397,608.449397
40.660000,608.380698,608.380698,608.380698
40.680000,608.312025,608.312025,608.312025
40.700000,608.243379,608.243379,608.243379
40.720000,608.174759,608.174759,608.174759
40.740000,608.106165,608.106165,608.106165
40.760000,608.037598,608.037598,608.037598
40.780000,607.969057,607.969057,607.969057
40.800000,607.900542,607.900542,607.900542
40.820000,607.832054,607.832054,607.832054
40.840000,607.763591,607.763591,607.763591
40.860000,607.695155,607.695155,607.695155
40.880000,607.626744,607.626744,607.626744
40.900000,607.558359,607.558359,607.558359
40.920000,607.490001,607.490001,607.490001
40.940000,607.421668,607.421668,607.421668
40.960000,607.353360,607.353360,607.353360
40.980000,607.285079,607.285079,607.285079
41.000000,607.216823,607.216823,607.216823
41.020000,607.148592,607.148592,607.148592
41.040000,607.080387,607.080387,607.080387
41.060000,607.012208,607.012208,607.012208
41.080000,606.944054,606.944054,606.944054
41.100000,606.875925,606.875925,606.875925
41.120000,606.807822,606.807822,606.807822
41.140000,606.739744,606.739744,606.739744
41.160000,606.671691,606.671691,606.671691
41.180000,606.603663,606.603663,606.603663
41.200000,606.535660,606.535660,606.535660
41.220000,606.467682,606.467682,606.467682
41.240000,606.399730,606.399730,606.399730
41.260000,606.331802,606.331802,606.331802
41.280000,606.263899,606.263899,606.263899
41.300000,606.196020,606.196020,606.196020
41.320000,606.128167,606.128167,606.128167
41.340000,606.060338,606.060338,606.060338
41.360000,605.992534,605.992534,605.992534
41.380000,605.924754,605.924754,605.924754
41.400000,605.856999,605.856999,605.856999
41.420000,605.789269,605.789269,605.789269
41.440000,605.721563,605.721563,605.721563
41.460000,605.653881,605.653881,605.653881
41.480000,605.586224,605.586224,605.586224
41.500000,605.518591,605.518591,605.518591
41.520000,605.450982,605.450982,605.450982
41.540000,605.383397,605.383397,605.383397
41.560000,605.315836,605.315836,605.315836
41.580000,605.248300,605.248300,605.248300
41.600000,605.180787,605.180787,605.180787
41.620000,605.113299,605.113299,605.113299
41.640000,605.045834,605.045834,605.045834
41.660000,604.978394,604.978394,604.978394
41.680000,604.910977,604.910977,604.910977
41.700000,604.843584,604.843584,604.843584
41.720000,604.776214,604.776214,604.776214
41.740000,604.708869,604.708869,604.708869
41.760000,604.641547,604.641547,604.641547
41.780000,604.574248,604.574248,604.574248
41.800000,604.506973,604.506973,604.506973
41.820000,604.439722,604.439722,604.439722
41.840000,604.372494,604.372494,604.372494
41.860000,604.305289,604.305289,604.305289
41.880000,604.238108,604.238108,604.238108
41.900000,604.170950,604.170950,604.170950
41.920000,604.103815,604.103815,604.103815
41.940000,604.036703,604.036703,604.036703
41.960000,603.969615,603.969615,603.969615
41.980000,603.902550,603.902550,603.902550
42.000000,603.835507,603.835507,603.835507
42.020000,603.768488,603.768488,603.768488
42.040000,603.701492,603.701492,603.701492
42.060000,603.634519,603.634519,603.634519
42.080000,603.567568,603.567568,603.567568
42.100000,603.500641,603.500641,603.500641
42.120000,603.433736,603.433736,603.433736
42.140000,603.366854,603.366854,603.366854
42.160000,603.299994,603.299994,603.299994
42.180000,603.233158,603.233158,603.233158
42.200000,603.166343,603.166343,603.166343
42.220000,603.099552,603.099552,603.099552
42.240000,603.032783,603.032783,603.032783
42.260000,602.966036,602.966036,602.966036
42.280000,602.899312,602.899312,602.899312
42.300000,602.832610,602.832610,602.832610
42.320000,602.765931,602.765931,602.765931
42.340000,602.699274,602.699274,602.699274
42.360000,602.632639,602.632639,602.632639
42.380000,602.566026,602.566026,602.566026
42.400000,602.499436,602.499436,602.499436
42.420000,602.432868,602.432868,602.432868
42.440000,602.366322,602.366322,602.366322
42.460000,602.299797,602.299797,602.299797
42.480000,602.233295,602.233295,602.233295
42.500000,602.166815,602.166815,602.166815
42.520000,602.100357,602.100357,602.100357
42.540000,602.033920,602.033920,602.033920
42.560000,601.967506,601.967506,601.967506
42.580000,601.901113,601.901113,601.901113
42.600000,601.834742,601.834742,601.834742
42.620000,601.768393,601.768393,601.768393
42.640000,601.702066,601.702066,601.702066
42.660000,601.635760,601.635760,601.635760
42.680000,601.569476,601.569476,601.569476
42.700000,601.503213,601.503213,601.503213
42.720000,601.436972,601.436972,601.436972
42.740000,601.370752,601.370752,601.370752
42.760000,601.304554,601.304554,601.304554
42.780000,601.238378,601.238378,601.238378
42.800000,601.172223,601.172223,601.172223
42.820000,601.106089,601.106089,601.106089
42.840000,601.039976,601.039976,601.039976
42.860000,600.973885,600.973885,600.973885
42.880000,600.907815,600.907815,600.907815
42.900000,600.841767,600.841767,600.841767
42.920000,600.775740,600.775740,600.775740
42.940000,600.709734,600.709734,600.709734
42.960000,600.643749,600.643749,600.643749
42.980000,600.577785,600.577785,600.577785
43.000000,600.511843,600.511843,600.511843
43.020000,600.445922,600.445922,600.445922
43.040000,600.380023,600.380023,600.380023
43.060000,600.314144,600.314144,600.314144
43.080000,600.248289,600.248289,600.248289
43.100000,600.182455,600.182455,600.182455
43.120000,600.116643,600.116643,600.116643
43.140000,600.050852,600.050852,600.050852
43.160000,599.985095,599.985095,599.985095
43.180000,599.919462,599.919462,599.919462
43.200000,599.853814,599.853814,599.853814
43.220000,599.788167,599.788167,599.788167
43.240000,599.722528,599.722528,599.722528
43.260000,599.656904,599.656904,599.656904
43.280000,599.591309,599.591309,599.591309
43.300000,599.525731,599.525731,599.525731
43.320000,599.460167,599.460167,599.460167
43.340000,599.394620,599.394620,599.394620
43.360000,599.329088,599.329088,599.329088
43.380000,599.263572,599.263572,599.263572
43.400000,599.198076,599.198076,599.198076
43.420000,599.132609,599.132609,599.132609
43.440000,599.067163,599.067163,599.067163
43.460000,599.001735,599.001735,599.001735
43.480000,598.936323,598.936323,598.936323
43.500000,598.870930,598.870930,598.870930
43.520000,598.805557,598.805557,598.805557
43.540000,598.740202,598.740202,598.740202
43.560000,598.674865,598.674865,598.674865
43.580000,598.609545,598.609545,598.609545
43.600000,598.544241,598.544241,598.544241
43.620000,598.478954,598.478954,598.478954
43.640000,598.413684,598.413684,598.413684
43.660000,598.348431,598.348431,598.348431
43.680000,598.283196,598.283196,598.283196
43.700000,598.217980,598.217980,598.217980
43.720000,598.152781,598.152781,598.152781
43.740000,598.087600,598.087600,598.087600
43.760000,598.022436,598.022436,598.022436
43.780000,597.957291,597.957291,597.957291
43.800000,597.892163,597.892163,597.892163
43.820000,597.827052,597.827052,597.827052
43.840000,597.761959,597.761959,597.761959
43.860000,597.696882,597.696882,597.696882
43.880000,597.631822,597.631822,597.631822
43.900000,597.566779,597.566779,597.566779
43.920000,597.501753,597.501753,597.501753
43.940000,597.436744,597.436744,597.436744
43.960000,597.371751,597.371751,597.371751
43.980000,597.306776,597.306776,597.306776
44.000000,597.241817,597.241817,597.241817
44.020000,597.176876,597.176876,597.176876
44.040000,597.111951,597.111951,597.111951
44.060000,597.047043,597.047043,597.047043
44.080000,596.982152,596.982152,596.982152
44.100000,596.917278,596.917278,596.917278
44.120000,596.852420,596.852420,596.852420
44.140000,596.787579,596.787579,596.787579
44.160000,596.722754,596.722754,596.722754
44.180000,596.657946,596.657946,596.657946
44.200000,596.593154,596.593154,596.593154
44.220000,596.528378,596.528378,596.528378
44.240000,596.463619,596.463619,596.463619
44.260000,596.398877,596.398877,596.398877
44.280000,596.334150,596.334150,596.334150
44.300000,596.269441,596.269441,596.269441
44.320000,596.204747,596.204747,596.204747
44.340000,596.140070,596.140070,596.140070
44.360000,596.075409,596.075409,596.075409
44.380000,596.010764,596.010764,596.010764
44.400000,595.946135,595.946135,595.946135
44.420000,595.881522,595.881522,595.881522
44.440000,595.816926,595.816926,595.816926
44.460000,595.752345,595.752345,595.752345
44.480000,595.687781,595.687781,595.687781
44.500000,595.623232,595.623232,595.623232
44.520000,595.558700,595.558700,595.558700
44.540000,595.494183,595.494183,595.494183
44.560000,595.429682,595.429682,595.429682
44.580000,595.365198,595.365198,595.365198
44.600000,595.300729,595.300729,595.300729
44.620000,595.236276,595.236276,595.236276
44.640000,595.171838,595.171838,595.171838
44.660000,595.107417,595.107417,595.107417
44.680000,595.043011,595.043011,595.043011
44.700000,594.978621,594.978621,594.978621
44.720000,594.914246,594.914246,594.914246
44.740000,594.849887,594.849887,594.849887
44.760000,594.785544,594.785544,594.785544
44.780000,594.721216,594.721216,594.721216
44.800000,594.656904,594.656904,594.656904
44.820000,594.592607,594.592607,594.592607
44.840000,594.528326,594.528326,594.528326
44.860000,594.464060,594.464060,594.464060
44.880000,594.399810,594.399810,594.399810
44.900000,594.335575,594.335575,594.335575
44.920000,594.271356,594.271356,594.271356
44.940000,594.207151,594.207151,594.207151
44.960000,594.142962,594.142962,594.142962
44.980000,594.078789,594.078789,594.078789
45.000000,594.014631,594.014631,594.014631
45.020000,593.950487,593.950487,593.950487
45.040000,593.886360,593.886360,593.886360
45.060000,593.822247,593.822247,593.822247
45.080000,593.758149,593.758149,593.758149
45.100000,593.694067,593.694067,593.694067
45.120000,593.630000,593.630000,593.630000
45.140000,593.565947,593.565947,593.565947
45.160000,593.501910,593.501910,593.501910
45.180000,593.437888,593.437888,593.437888
45.200000,593.373881,593.373881,593.373881
45.220000,593.309888,593.309888,593.309888
45.240000,593.245911,593.245911,593.245911
45.260000,593.181948,593.181948,593.181948
45.280000,593.118001,593.118001,593.118001
45.300000,593.054068,593.054068,593.054068
45.320000,592.990150,592.990150,592.990150
45.340000,592.926247,592.926247,592.926247
45.360000,592.862359,592.862359,592.862359
45.380000,592.798485,592.798485,592.798485
45.400000,592.734626,592.734626,592.734626
45.420000,592.670782,592.670782,592.670782
45.440000,592.606953,592.606953,592.606953
45.460000,592.543138,592.543138,592.543138
45.480000,592.479338,592.479338,592.479338
45.500000,592.415552,592.415552,592.415552
45.520000,592.351781,592.351781,592.351781
45.540000,592.288024,592.288024,592.288024
45.560000,592.224282,592.224282,592.224282
45.580000,592.160555,592.160555,592.160555
45.600000,592.096842,592.096842,592.096842
45.620000,592.033143,592.033143,592.033143
45.640000,591.969459,591.969459,591.969459
45.660000,591.905789,591.905789,591.905789
45.680000,591.842133,591.842133,591.842133
45.700000,591.778492,591.778492,591.778492
