TIME,POINT1,POINT2,POINT3
25.080000,507.907403,0.002000,0.002000
25.100000,507.911606,0.002000,0.002000
25.120000,507.915701,0.002000,0.002000
25.140000,507.919689,0.002000,0.002000
25.160000,507.923570,0.002000,0.002000
25.180000,507.927343,0.002000,0.002000
25.200000,507.931009,0.002000,0.002000
25.220000,507.934568,0.002000,0.002000
25.240000,507.938021,0.002000,0.002000
25.260000,507.941368,0.002000,0.002000
25.280000,507.944608,0.002000,0.002000
25.300000,507.947742,0.002000,0.002000
25.320000,507.950770,0.002000,0.002000
25.340000,507.953692,0.002000,0.002000
25.360000,507.956509,0.002000,0.002000
25.380000,507.959220,0.002000,0.002000
25.400000,507.961827,0.002000,0.002000
25.420000,507.964328,0.002000,0.002000
25.440000,507.966724,0.002000,0.002000
25.460000,507.969016,0.002000,0.002000
25.480000,507.971203,0.002000,0.002000
25.500000,507.973285,0.002000,0.002000
25.520000,507.975264,0.002000,0.002000
25.540000,507.977138,0.002000,0.002000
25.560000,507.978909,0.002000,0.002000
25.580000,507.980576,0.002000,0.002000
25.600000,507.982140,0.002000,0.002000
25.620000,507.983600,0.002000,0.002000
25.640000,507.984957,0.002000,0.002000
25.660000,507.986211,0.002000,0.002000
25.680000,507.987362,0.002000,0.002000
25.700000,507.988411,0.002000,0.002000
25.720000,507.989357,0.002000,0.002000
25.740000,507.990201,0.002000,0.002000
25.760000,507.990943,0.002000,0.002000
25.780000,507.991583,0.002000,0.002000
25.800000,507.992121,0.002000,0.002000
25.820000,507.992557,0.002000,0.002000
25.840000,507.992893,0.002000,0.002000
25.860000,507.993126,0.002000,0.002000
25.880000,507.993259,0.002000,0.002000
25.900000,507.993291,0.002000,0.002000
25.920000,507.993222,0.002000,0.002000
25.940000,507.993052,0.002000,0.002000
25.960000,507.992782,0.002000,0.002000
25.980000,507.992411,0.002000,0.002000
26.000000,507.991941,0.002000,0.002000
26.020000,507.991371,0.002000,0.002000
26.040000,507.990700,0.002000,0.002000
26.060000,507.989931,0.002000,0.002000
26.080000,507.989061,0.002000,0.002000
26.100000,507.988093,0.002000,0.002000
26.120000,507.987025,0.002000,0.002000
26.140000,507.985859,0.002000,0.002000
26.160000,507.984593,0.002000,0.002000
26.180000,507.983229,0.002000,0.002000
26.200000,507.981767,0.002000,0.002000
26.220000,507.980206,0.002000,0.002000
26.240000,507.978547,0.002000,0.002000
26.260000,507.976790,0.002000,0.002000
26.280000,507.974936,0.002000,0.002000
26.300000,507.972983,0.002000,0.002000
26.320000,507.970934,0.002000,0.002000
26.340000,507.968786,0.002000,0.002000
26.360000,507.966542,0.002000,0.002000
26.380000,507.964201,0.002000,0.002000
26.400000,507.961763,0.002000,0.002000
26.420000,507.959228,0.002000,0.002000
26.440000,507.956597,0.002000,0.002000
26.460000,507.953869,0.002000,0.002000
26.480000,507.951045,0.002000,0.002000
26.500000,507.948126,0.002000,0.002000
26.520000,507.945110,0.002000,0.002000
26.540000,507.941998,0.002000,0.002000
26.560000,507.938791,0.002000,0.002000
26.580000,507.935489,0.002000,0.002000
26.600000,507.932091,0.002000,0.002000
26.620000,507.928599,0.002000,0.002000
26.640000,507.925011,0.002000,0.002000
26.660000,507.921329,0.002000,0.002000
26.680000,507.917552,0.002000,0.002000
26.700000,507.913680,0.002000,0.002000
26.720000,507.909715,0.002000,0.002000
26.740000,507.905655,0.002000,0.002000
26.760000,507.901501,0.002000,0.002000
26.780000,507.897253,0.002000,0.002000
26.800000,507.892912,0.002000,0.002000
26.820000,507.888477,0.002000,0.002000
26.840000,507.883949,0.002000,0.002000
26.860000,507.879328,0.002000,0.002000
26.880000,507.874613,0.002000,0.002000
26.900000,507.869806,0.002000,0.002000
26.920000,507.864906,0.002000,0.002000
26.940000,507.859914,0.002000,0.002000
26.960000,507.854829,0.002000,0.002000
26.980000,507.849651,0.002000,0.002000
27.000000,507.844382,0.002000,0.002000
27.020000,507.839021,0.002000,0.002000
27.040000,507.833568,0.002000,0.002000
27.060000,507.828023,0.002000,0.002000
27.080000,507.822387,0.002000,0.002000
27.100000,507.816659,0.002000,0.002000
27.120000,507.810840,0.002000,0.002000
27.140000,507.804930,0.002000,0.002000
27.160000,507.798930,0.002000,0.002000
27.180000,507.792838,0.002000,0.002000
27.200000,507.786656,0.002000,0.002000
27.220000,507.780384,0.002000,0.002000
27.240000,507.774021,0.002000,0.002000
27.260000,507.767568,0.002000,0.002000
27.280000,507.761026,0.002000,0.002000
27.300000,507.754393,0.002000,0.002000
27.320000,507.747671,0.002000,0.002000
27.340000,507.740859,0.002000,0.002000
27.360000,507.733958,0.002000,0.002000
27.380000,507.726968,0.002000,0.002000
27.400000,507.719888,0.002000,0.002000
27.420000,507.712720,0.002000,0.002000
27.440000,507.705463,0.002000,0.002000
27.460000,507.698117,0.002000,0.002000
27.480000,507.690683,0.002000,0.002000
27.500000,507.683160,0.002000,0.002000
27.520000,507.675550,0.002000,0.002000
27.540000,507.667851,0.002000,0.002000
27.560000,507.660064,0.002000,0.002000
27.580000,507.652190,0.002000,0.002000
27.600000,507.644228,0.002000,0.002000
27.620000,507.636179,0.002000,0.002000
27.640000,507.628043,0.002000,0.002000
27.660000,507.619819,0.002000,0.002000
27.680000,507.611508,0.002000,0.002000
27.700000,507.603111,0.002000,0.002000
27.720000,507.594627,0.002000,0.002000
27.740000,507.586056,0.002000,0.002000
27.760000,507.577399,0.002000,0.002000
27.780000,507.568656,0.002000,0.002000
27.800000,507.559826,0.002000,0.002000
27.820000,507.550911,0.002000,0.002000
27.840000,507.541910,0.002000,0.002000
27.860000,507.532823,0.002000,0.002000
27.880000,507.523650,0.002000,0.002000
27.900000,507.514393,0.002000,0.002000
27.920000,507.505050,0.002000,0.002000
27.940000,507.495622,0.002000,0.002000
27.960000,507.486109,0.002000,0.002000
27.980000,507.476511,0.002000,0.002000
28.000000,507.466829,0.002000,0.002000
28.020000,507.457062,0.002000,0.002000
28.040000,507.447211,0.002000,0.002000
28.060000,507.437275,0.002000,0.002000
28.080000,507.427256,0.002000,0.002000
28.100000,507.417153,0.002000,0.002000
28.120000,507.406965,0.002000,0.002000
28.140000,507.396695,0.002000,0.002000
28.160000,507.386340,0.002000,0.002000
28.180000,507.375903,0.002000,0.002000
28.200000,507.365382,0.002000,0.002000
28.220000,507.354778,0.002000,0.002000
28.240000,507.344091,0.002000,0.002000
28.260000,507.333322,0.002000,0.002000
28.280000,507.322470,0.002000,0.002000
28.300000,507.311535,0.002000,0.002000
28.320000,507.300518,0.002000,0.002000
28.340000,507.289419,0.002000,0.002000
28.360000,507.278237,0.002000,0.002000
28.380000,507.266974,0.002000,0.002000
28.400000,507.255629,0.002000,0.002000
28.420000,507.244203,0.002000,0.002000
28.440000,507.232694,0.002000,0.002000
28.460000,507.221105,0.002000,0.002000
28.480000,507.209434,0.002000,0.002000
28.500000,507.197683,0.002000,0.002000
28.520000,507.185850,0.002000,0.002000
28.540000,507.173937,0.002000,0.002000
28.560000,507.161942,0.002000,0.002000
28.580000,507.149868,0.002000,0.002000
28.600000,507.137713,0.002000,0.002000
28.620000,507.125478,0.002000,0.002000
28.640000,507.113162,0.002000,0.002000
28.660000,507.100767,0.002000,0.002000
28.680000,507.088292,0.002000,0.002000
28.700000,507.075737,0.002000,0.002000
28.720000,507.063103,0.002000,0.002000
28.740000,507.050389,0.002000,0.002000
28.760000,507.037596,0.002000,0.002000
28.780000,507.024724,0.002000,0.002000
28.800000,507.011773,0.002000,0.002000
28.820000,506.998744,0.002000,0.002000
28.840000,506.985635,0.002000,0.002000
28.860000,506.972448,0.002000,0.002000
28.880000,506.959182,0.002000,0.002000
28.900000,506.945839,0.002000,0.002000
28.920000,506.932417,0.002000,0.002000
28.940000,506.918917,0.002000,0.002000
28.960000,506.905339,0.002000,0.002000
28.980000,506.891683,0.002000,0.002000
29.000000,506.877950,0.002000,0.002000
29.020000,506.864140,0.002000,0.002000
29.040000,506.850252,0.002000,0.002000
29.060000,506.836286,0.002000,0.002000
29.080000,506.822244,0.002000,0.002000
29.100000,506.808125,0.002000,0.002000
29.120000,506.793929,0.002000,0.002000
29.140000,506.779657,0.002000,0.002000
29.160000,506.765308,0.002000,0.002000
29.180000,506.750882,0.002000,0.002000
29.200000,506.736381,0.002000,0.002000
29.220000,506.721803,0.002000,0.002000
29.240000,506.707149,0.002000,0.002000
29.260000,506.692420,0.002000,0.002000
29.280000,506.677614,0.002000,0.002000
29.300000,506.662734,0.002000,0.002000
29.320000,506.647777,0.002000,0.002000
29.340000,506.632746,0.002000,0.002000
29.360000,506.617639,0.002000,0.002000
29.380000,506.602457,0.002000,0.002000
29.400000,506.587201,0.002000,0.002000
29.420000,506.571869,0.002000,0.002000
29.440000,506.556463,0.002000,0.002000
29.460000,506.540983,0.002000,0.002000
29.480000,506.525428,0.002000,0.002000
29.500000,506.509799,0.002000,0.002000
29.520000,506.494096,0.002000,0.002000
29.540000,506.478319,0.002000,0.002000
29.560000,506.462468,0.002000,0.002000
29.580000,506.446544,0.002000,0.002000
29.600000,506.430546,0.002000,0.002000
29.620000,506.414474,0.002000,0.002000
29.640000,506.398329,0.002000,0.002000
29.660000,506.382111,0.002000,0.002000
29.680000,506.365820,0.002000,0.002000
29.700000,506.349456,0.002000,0.002000
29.720000,506.333020,0.002000,0.002000
29.740000,506.316510,0.002000,0.002000
29.760000,506.299929,0.002000,0.002000
29.780000,506.283274,0.002000,0.002000
29.800000,506.266548,0.002000,0.002000
29.820000,506.249750,0.002000,0.002000
29.840000,506.232879,0.002000,0.002000
29.860000,506.215937,0.002000,0.002000
29.880000,506.198923,0.002000,0.002000
29.900000,506.181837,0.002000,0.002000
29.920000,506.164680,0.002000,0.002000
29.940000,506.147452,0.002000,0.002000
29.960000,506.130152,0.002000,0.002000
29.980000,506.112782,0.002000,0.002000
30.000000,506.095340,0.002000,0.002000
30.020000,506.077828,0.002000,0.002000
30.040000,506.060245,0.002000,0.002000
30.060000,506.042592,0.002000,0.002000
30.080000,506.024868,0.002000,0.002000
30.100000,506.007074,0.002000,0.002000
30.120000,505.989209,0.002000,0.002000
30.140000,505.971275,0.002000,0.002000
30.160000,505.953271,0.002000,0.002000
30.180000,505.935197,0.002000,0.002000
30.200000,505.917053,0.002000,0.002000
30.220000,505.898840,0.002000,0.002000
30.240000,505.880558,0.002000,0.002000
30.260000,505.862206,0.002000,0.002000
30.280000,505.843785,0.002000,0.002000
30.300000,505.825295,0.002000,0.002000
30.320000,505.806736,0.002000,0.002000
30.340000,505.788109,0.002000,0.002000
30.360000,505.769413,0.002000,0.002000
30.380000,505.750648,0.002000,0.002000
30.400000,505.731816,0.002000,0.002000
30.420000,505.712915,0.002000,0.002000
30.440000,505.693945,0.002000,0.002000
30.460000,505.674908,0.002000,0.002000
30.480000,505.655803,0.002000,0.002000
30.500000,505.636630,0.002000,0.002000
30.520000,505.617390,0.002000,0.002000
30.540000,505.598082,0.002000,0.002000
30.560000,505.578707,0.002000,0.002000
30.580000,505.559265,0.002000,0.002000
30.600000,505.539756,0.002000,0.002000
30.620000,505.520179,0.002000,0.002000
30.640000,505.500536,0.002000,0.002000
30.660000,505.480826,0.002000,0.002000
30.680000,505.461050,0.002000,0.002000
30.700000,505.441207,0.002000,0.002000
30.720000,505.421298,0.002000,0.002000
30.740000,505.401322,0.002000,0.002000
30.760000,505.381281,0.002000,0.002000
30.780000,505.361173,0.002000,0.002000
30.800000,505.341000,0.002000,0.002000
30.820000,505.320761,0.002000,0.002000
30.840000,505.300456,0.002000,0.002000
30.860000,505.280086,0.002000,0.002000
30.880000,505.259651,0.002000,0.002000
30.900000,505.239150,0.002000,0.002000
30.920000,505.218585,0.002000,0.002000
30.940000,505.197954,0.002000,0.002000
30.960000,505.177259,0.002000,0.002000
30.980000,505.156498,0.002000,0.002000
31.000000,505.135674,0.002000,0.002000
31.020000,505.114784,0.002000,0.002000
31.040000,505.093831,0.002000,0.002000
31.060000,505.072813,0.002000,0.002000
31.080000,505.051731,0.002000,0.002000
31.100000,505.030586,0.002000,0.002000
31.120000,505.009376,0.002000,0.002000
31.140000,504.988102,0.002000,0.002000
31.160000,504.966765,0.002000,0.002000
31.180000,504.945365,0.002000,0.002000
31.200000,504.923901,0.002000,0.002000
31.220000,504.902374,0.002000,0.002000
31.240000,504.880784,0.002000,0.002000
31.260000,504.859131,0.002000,0.002000
31.280000,504.837415,0.002000,0.002000
31.300000,504.815636,0.002000,0.002000
31.320000,504.793794,0.002000,0.002000
31.340000,504.771891,0.002000,0.002000
31.360000,504.749924,0.002000,0.002000
31.380000,504.727896,0.002000,0.002000
31.400000,504.705805,0.002000,0.002000
31.420000,504.683652,0.002000,0.002000
31.440000,504.661438,0.002000,0.002000
31.460000,504.639161,0.002000,0.002000
31.480000,504.616823,0.002000,0.002000
31.500000,504.594424,0.002000,0.002000
31.520000,504.571963,0.002000,0.002000
31.540000,504.549440,0.002000,0.002000
31.560000,504.526857,0.002000,0.002000
31.580000,504.504212,0.002000,0.002000
31.600000,504.481507,0.002000,0.002000
31.620000,504.458740,0.002000,0.002000
31.640000,504.435913,0.002000,0.002000
31.660000,504.413026,0.002000,0.002000
31.680000,504.390078,0.002000,0.002000
31.700000,504.367069,0.002000,0.002000
31.720000,504.344001,0.002000,0.002000
31.740000,504.320872,0.002000,0.002000
31.760000,504.297683,0.002000,0.002000
31.780000,504.274435,0.002000,0.002000
31.800000,504.251126,0.002000,0.002000
31.820000,504.227758,0.002000,0.002000
31.840000,504.204331,0.002000,0.002000
31.860000,504.180844,0.002000,0.002000
31.880000,504.157298,0.002000,0.002000
31.900000,504.133693,0.002000,0.002000
31.920000,504.110028,0.002000,0.002000
31.940000,504.086305,0.002000,0.002000
31.960000,504.062523,0.002000,0.002000
31.980000,504.038682,0.002000,0.002000
32.000000,504.014783,0.002000,0.002000
32.020000,503.990825,0.002000,0.002000
32.040000,503.966809,0.002000,0.002000
32.060000,503.942735,0.002000,0.002000
32.080000,503.918602,0.002000,0.002000
32.100000,503.894412,0.002000,0.002000
32.120000,503.870164,0.002000,0.002000
32.140000,503.845858,0.002000,0.002000
32.160000,503.821494,0.002000,0.002000
32.180000,503.797073,0.002000,0.002000
32.200000,503.772594,0.002000,0.002000
32.220000,503.748058,0.002000,0.002000
32.240000,503.723465,0.002000,0.002000
32.260000,503.698815,0.002000,0.002000
32.280000,503.674108,0.002000,0.002000
32.300000,503.649344,0.002000,0.002000
32.320000,503.624523,0.002000,0.002000
32.340000,503.599646,0.002000,0.002000
32.360000,503.574712,0.002000,0.002000
32.380000,503.549722,0.002000,0.002000
32.400000,503.524676,0.002000,0.002000
32.420000,503.499573,0.002000,0.002000
32.440000,503.474415,0.002000,0.002000
32.460000,503.449201,0.002000,0.002000
32.480000,503.423930,0.002000,0.002000
32.500000,503.398604,0.002000,0.002000
32.520000,503.373223,0.002000,0.002000
32.540000,503.347786,0.002000,0.002000
32.560000,503.322294,0.002000,0.002000
32.580000,503.296746,0.002000,0.002000
32.600000,503.271144,0.002000,0.002000
32.620000,503.245486,0.002000,0.002000
32.640000,503.219773,0.002000,0.002000
32.660000,503.194006,0.002000,0.002000
32.680000,503.168184,0.002000,0.002000
32.700000,503.142308,0.002000,0.002000
32.720000,503.116377,0.002000,0.002000
32.740000,503.090391,0.002000,0.002000
32.760000,503.064352,0.002000,0.002000
32.780000,503.038258,0.002000,0.002000
32.800000,503.012111,0.002000,0.002000
32.820000,502.985909,0.002000,0.002000
32.840000,502.959654,0.002000,0.002000
32.860000,502.933345,0.002000,0.002000
32.880000,502.906983,0.002000,0.002000
32.900000,502.880567,0.002000,0.002000
32.920000,502.854098,0.002000,0.002000
32.940000,502.827575,0.002000,0.002000
32.960000,502.801000,0.002000,0.002000
32.980000,502.774371,0.002000,0.002000
33.000000,502.747690,0.002000,0.002000
33.020000,502.720956,0.002000,0.002000
33.040000,502.694169,0.002000,0.002000
33.060000,502.667330,0.002000,0.002000
33.080000,502.640438,0.002000,0.002000
33.100000,502.613494,0.002000,0.002000
33.120000,502.586497,0.002000,0.002000
33.140000,502.559449,0.002000,0.002000
33.160000,502.532348,0.002000,0.002000
33.180000,502.505196,0.002000,0.002000
33.200000,502.477992,0.002000,0.002000
33.220000,502.450736,0.002000,0.002000
33.240000,502.423429,0.002000,0.002000
33.260000,502.396070,0.002000,0.002000
33.280000,502.368660,0.002000,0.002000
33.300000,502.341199,0.002000,0.002000
33.320000,502.313686,0.002000,0.002000
33.340000,502.286123,0.002000,0.002000
33.360000,502.258508,0.002000,0.002000
33.380000,502.230843,0.002000,0.002000
33.400000,502.203127,0.002000,0.002000
33.420000,502.175360,0.002000,0.002000
33.440000,502.147543,0.002000,0.002000
33.460000,502.119676,0.002000,0.002000
33.480000,502.091758,0.002000,0.002000
33.500000,502.063791,0.002000,0.002000
33.520000,502.035773,0.002000,0.002000
33.540000,502.007705,0.002000,0.002000
33.560000,501.979587,0.002000,0.002000
33.580000,501.951420,0.002000,0.002000
33.600000,501.923203,0.002000,0.002000
33.620000,501.894937,0.002000,0.002000
33.640000,501.866621,0.002000,0.002000
33.660000,501.838255,0.002000,0.002000
33.680000,501.809841,0.002000,0.002000
33.700000,501.781378,0.002000,0.002000
33.720000,501.752865,0.002000,0.002000
33.740000,501.724304,0.002000,0.002000
33.760000,501.695694,0.002000,0.002000
33.780000,501.667035,0.002000,0.002000
33.800000,501.638327,0.002000,0.002000
33.820000,501.609572,0.002000,0.002000
33.840000,501.580767,0.002000,0.002000
33.860000,501.551915,0.002000,0.002000
33.880000,501.523015,0.002000,0.002000
33.900000,501.494066,0.002000,0.002000
33.920000,501.465069,0.002000,0.002000
33.940000,501.436025,0.002000,0.002000
33.960000,501.406933,0.002000,0.002000
33.980000,501.377793,0.002000,0.002000
34.000000,501.348606,0.002000,0.002000
34.020000,501.319371,0.002000,0.002000
34.040000,501.290090,0.002000,0.002000
34.060000,501.260760,0.002000,0.002000
34.080000,501.231384,0.002000,0.002000
34.100000,501.201961,0.002000,0.002000
34.120000,501.172491,0.002000,0.002000
34.140000,501.142974,0.002000,0.002000
34.160000,501.113410,0.002000,0.002000
34.180000,501.083800,0.002000,0.002000
34.200000,501.054143,0.002000,0.002000
34.220000,501.024440,0.002000,0.002000
34.240000,500.994691,0.002000,0.002000
34.260000,500.964895,0.002000,0.002000
34.280000,500.935054,0.002000,0.002000
34.300000,500.905166,0.002000,0.002000
34.320000,500.875233,0.002000,0.002000
34.340000,500.845253,0.002000,0.002000
34.360000,500.815229,0.002000,0.002000
34.380000,500.785158,0.002000,0.002000
34.400000,500.755042,0.002000,0.002000
34.420000,500.724881,0.002000,0.002000
34.440000,500.694674,0.002000,0.002000
34.460000,500.664423,0.002000,0.002000
34.480000,500.634126,0.002000,0.002000
34.500000,500.603784,0.002000,0.002000
34.520000,500.573398,0.002000,0.002000
34.540000,500.542966,0.002000,0.002000
34.560000,500.512490,0.002000,0.002000
34.580000,500.481970,0.002000,0.002000
34.600000,500.451405,0.002000,0.002000
34.620000,500.420795,0.002000,0.002000
34.640000,500.390142,0.002000,0.002000
34.660000,500.359444,0.002000,0.002000
34.680000,500.328702,0.002000,0.002000
34.700000,500.297916,0.002000,0.002000
34.720000,500.267086,0.002000,0.002000
34.740000,500.236213,0.002000,0.002000
34.760000,500.205296,0.002000,0.002000
34.780000,500.174335,0.002000,0.002000
34.800000,500.143331,0.002000,0.002000
34.820000,500.112283,0.002000,0.002000
34.840000,500.081193,0.002000,0.002000
34.860000,500.050059,0.002000,0.002000
34.880000,500.018882,0.002000,0.002000
34.900000,499.987662,0.002000,0.002000
34.920000,499.956399,0.002000,0.002000
34.940000,499.925093,0.002000,0.002000
34.960000,499.893745,0.002000,0.002000
34.980000,499.862354,0.002000,0.002000
35.000000,499.830920,0.002000,0.002000
35.020000,499.799444,0.002000,0.002000
35.040000,499.767926,0.002000,0.002000
35.060000,499.736366,0.002000,0.002000
35.080000,499.704763,0.002000,0.002000
35.100000,499.673119,0.002000,0.002000
35.120000,499.641433,0.002000,0.002000
35.140000,499.609705,0.002000,0.002000
35.160000,499.577935,0.002000,0.002000
35.180000,499.546123,0.002000,0.002000
35.200000,499.514270,0.002000,0.002000
35.220000,499.482376,0.002000,0.002000
35.240000,499.450440,0.002000,0.002000
35.260000,499.418463,0.002000,0.002000
35.280000,499.386445,0.002000,0.002000
35.300000,499.354386,0.002000,0.002000
35.320000,499.322285,0.002000,0.002000
35.340000,499.290144,0.002000,0.002000
35.360000,499.257963,0.002000,0.002000
35.380000,499.225740,0.002000,0.002000
35.400000,499.193477,0.002000,0.002000
35.420000,499.161174,0.002000,0.002000
35.440000,499.128830,0.002000,0.002000
35.460000,499.096446,0.002000,0.002000
35.480000,499.064021,0.002000,0.002000
35.500000,499.031557,0.002000,0.002000
35.520000,498.999052,0.002000,0.002000
35.540000,498.966508,0.002000,0.002000
35.560000,498.933924,0.002000,0.002000
35.580000,498.901300,0.002000,0.002000
35.600000,498.868636,0.002000,0.002000
35.620000,498.835933,0.002000,0.002000
35.640000,498.803191,0.002000,0.002000
35.660000,498.770409,0.002000,0.002000
35.680000,498.737588,0.002000,0.002000
35.700000,498.704727,0.002000,0.002000
35.720000,498.671828,0.002000,0.002000
35.740000,498.638889,0.002000,0.002000
35.760000,498.605912,0.002000,0.002000
35.780000,498.572896,0.002000,0.002000
35.800000,498.539841,0.002000,0.002000
35.820000,498.506748,0.002000,0.002000
35.840000,498.473616,0.002000,0.002000
35.860000,498.440445,0.002000,0.002000
35.880000,498.407236,0.002000,0.002000
35.900000,498.373989,0.002000,0.002000
35.920000,498.340704,0.002000,0.002000
35.940000,498.307381,0.002000,0.002000
35.960000,498.274020,0.002000,0.002000
35.980000,498.240621,0.002000,0.002000
36.000000,498.207184,0.002000,0.002000
36.020000,498.173709,0.002000,0.002000
36.040000,498.140197,0.002000,0.002000
36.060000,498.106647,0.002000,0.002000
36.080000,498.073060,0.002000,0.002000
36.100000,498.039435,0.002000,0.002000
36.120000,498.005774,0.002000,0.002000
36.140000,497.972075,0.002000,0.002000
36.160000,497.938338,0.002000,0.002000
36.180000,497.904565,0.002000,0.002000
36.200000,497.870755,0.002000,0.002000
36.220000,497.836909,0.002000,0.002000
36.240000,497.803025,0.002000,0.002000
36.260000,497.769105,0.002000,0.002000
36.280000,497.735148,0.002000,0.002000
36.300000,497.701155,0.002000,0.002000
36.320000,497.667125,0.002000,0.002000
36.340000,497.633060,0.002000,0.002000
36.360000,497.598958,0.002000,0.002000
36.380000,497.564819,0.002000,0.002000
36.400000,497.530645,0.002000,0.002000
36.420000,497.496435,0.002000,0.002000
36.440000,497.462189,0.002000,0.002000
36.460000,497.427908,0.002000,0.002000
36.480000,497.393590,0.002000,0.002000
36.500000,497.359237,0.002000,0.002000
36.520000,497.324849,0.002000,0.002000
36.540000,497.290425,0.002000,0.002000
36.560000,497.255966,0.002000,0.002000
36.580000,497.221471,0.002000,0.002000
36.600000,497.186942,0.002000,0.002000
36.620000,497.152377,0.002000,0.002000
36.640000,497.117778,0.002000,0.002000
36.660000,497.083143,0.002000,0.002000
36.680000,497.048474,0.002000,0.002000
36.700000,497.013770,0.002000,0.002000
36.720000,496.979031,0.002000,0.002000
36.740000,496.944258,0.002000,0.002000
36.760000,496.909450,0.002000,0.002000
36.780000,496.874608,0.002000,0.002000
36.800000,496.839732,0.002000,0.002000
36.820000,496.804821,0.002000,0.002000
36.840000,496.769877,0.002000,0.002000
36.860000,496.734898,0.002000,0.002000
36.880000,496.699885,0.002000,0.002000
36.900000,496.664839,0.002000,0.002000
36.920000,496.629758,0.002000,0.002000
36.940000,496.594644,0.002000,0.002000
36.960000,496.559497,0.002000,0.002000
36.980000,496.524315,0.002000,0.002000
37.000000,496.489101,0.002000,0.002000
37.020000,496.453853,0.002000,0.002000
37.040000,496.418572,0.002000,0.002000
37.060000,496.383257,0.002000,0.002000
37.080000,496.347909,0.002000,0.002000
37.100000,496.312529,0.002000,0.002000
37.120000,496.277115,0.002000,0.002000
37.140000,496.241669,0.002000,0.002000
37.160000,496.206189,0.002000,0.002000
37.180000,496.170677,0.002000,0.002000
37.200000,496.135133,0.002000,0.002000
37.220000,496.099556,0.002000,0.002000
37.240000,496.063946,0.002000,0.002000
37.260000,496.028304,0.002000,0.002000
37.280000,495.992630,0.002000,0.002000
37.300000,495.956923,0.002000,0.002000
37.320000,495.921185,0.002000,0.002000
37.340000,495.885414,0.002000,0.002000
37.360000,495.849611,0.002000,0.002000
37.380000,495.813777,0.002000,0.002000
37.400000,495.777910,0.002000,0.002000
37.420000,495.742012,0.002000,0.002000
37.440000,495.706083,0.002000,0.002000
37.460000,495.670121,0.002000,0.002000
37.480000,495.634129,0.002000,0.002000
37.500000,495.598105,0.002000,0.002000
37.520000,495.562049,0.002000,0.002000
37.540000,495.525962,0.002000,0.002000
37.560000,495.489844,0.002000,0.002000
37.580000,495.453695,0.002000,0.002000
37.600000,495.417515,0.002000,0.002000
37.620000,495.381304,0.002000,0.002000
37.640000,495.345063,0.002000,0.002000
37.660000,495.308790,0.002000,0.002000
37.680000,495.272487,0.002000,0.002000
37.700000,495.236153,0.002000,0.002000
37.720000,495.199789,0.002000,0.002000
37.740000,495.163394,0.002000,0.002000
37.760000,495.126969,0.002000,0.002000
37.780000,495.090513,0.002000,0.002000
37.800000,495.054028,0.002000,0.002000
37.820000,495.017512,0.002000,0.002000
37.840000,494.980966,0.002000,0.002000
37.860000,494.944390,0.002000,0.002000
37.880000,494.907784,0.002000,0.002000
37.900000,494.871149,0.002000,0.002000
37.920000,494.834483,0.002000,0.002000
37.940000,494.797788,0.002000,0.002000
37.960000,494.761064,0.002000,0.002000
37.980000,494.724310,0.002000,0.002000
38.000000,494.687526,0.002000,0.002000
38.020000,494.650713,0.002000,0.002000
38.040000,494.613871,0.002000,0.002000
38.060000,494.576999,0.002000,0.002000
38.080000,494.540099,0.002000,0.002000
38.100000,494.503169,0.002000,0.002000
38.120000,494.466211,0.002000,0.002000
38.140000,494.429223,0.002000,0.002000
38.160000,494.392207,0.002000,0.002000
38.180000,494.355162,0.002000,0.002000
38.200000,494.318088,0.002000,0.002000
38.220000,494.280985,0.002000,0.002000
38.240000,494.243854,0.002000,0.002000
38.260000,494.206695,0.002000,0.002000
38.280000,494.169507,0.002000,0.002000
38.300000,494.132291,0.002000,0.002000
38.320000,494.095047,0.002000,0.002000
38.340000,494.057775,0.002000,0.002000
38.360000,494.020474,0.002000,0.002000
38.380000,493.983146,0.002000,0.002000
38.400000,493.945789,0.002000,0.002000
38.420000,493.908405,0.002000,0.002000
38.440000,493.870993,0.002000,0.002000
38.460000,493.833553,0.002000,0.002000
38.480000,493.796086,0.002000,0.002000
38.500000,493.758591,0.002000,0.002000
38.520000,493.721068,0.002000,0.002000
38.540000,493.683518,0.002000,0.002000
38.560000,493.645941,0.002000,0.002000
38.580000,493.608337,0.002000,0.002000
38.600000,493.570705,0.002000,0.002000
38.620000,493.533046,0.002000,0.002000
38.640000,493.495360,0.002000,0.002000
38.660000,493.457648,0.002000,0.002000
38.680000,493.419908,0.002000,0.002000
38.700000,493.382141,0.002000,0.002000
38.720000,493.344348,0.002000,0.002000
38.740000,493.306528,0.002000,0.002000
38.760000,493.268681,0.002000,0.002000
38.780000,493.230808,0.002000,0.002000
38.800000,493.192909,0.002000,0.002000
38.820000,493.154983,0.002000,0.002000
38.840000,493.117030,0.002000,0.002000
38.860000,493.079052,0.002000,0.002000
38.880000,493.041047,0.002000,0.002000
38.900000,493.003016,0.002000,0.002000
38.920000,492.964959,0.002000,0.002000
38.940000,492.926876,0.002000,0.002000
38.960000,492.888767,0.002000,0.002000
38.980000,492.850633,0.002000,0.002000
39.000000,492.812472,0.002000,0.002000
39.020000,492.774286,0.002000,0.002000
39.040000,492.736075,0.002000,0.002000
