TIME,POINT1,POINT2,POINT3
23.580000,589.974129,590.305095,589.974129
23.600000,589.824327,590.155089,589.824327
23.620000,589.674815,590.005374,589.674815
23.640000,589.525594,589.855950,589.525594
23.660000,589.376661,589.706816,589.376661
23.680000,589.228017,589.557970,589.228017
23.700000,589.079661,589.409413,589.079661
23.720000,588.931592,589.261143,588.931592
23.740000,588.783809,589.113160,588.783809
23.760000,588.636312,588.965463,588.636312
23.780000,588.489099,588.818051,588.489099
23.800000,588.342171,588.670925,588.342171
23.820000,588.195527,588.524082,588.195527
23.840000,588.049165,588.377522,588.049165
23.860000,587.903085,588.231245,587.903085
23.880000,587.757286,588.085250,587.757286
23.900000,587.611769,587.939536,587.611769
23.920000,587.466531,587.794102,587.466531
23.940000,587.321572,587.648949,587.321572
23.960000,587.176892,587.504074,587.176892
23.980000,587.032491,587.359478,587.032490
24.000000,586.888366,587.215159,586.888366
24.020000,586.744517,587.071118,586.744517
24.040000,586.600945,586.927352,586.600945
24.060000,586.457647,586.783863,586.457647
24.080000,586.314624,586.640648,586.314624
24.100000,586.171874,586.497707,586.171874
24.120000,586.029398,586.355039,586.029398
24.140000,585.887193,586.212645,585.887193
24.160000,585.745261,586.070522,585.745261
24.180000,585.603599,585.928670,585.603599
24.200000,585.462207,585.787090,585.462207
24.220000,585.321084,585.645779,585.321084
24.240000,585.180231,585.504737,585.180231
24.260000,585.039645,585.363964,585.039645
24.280000,584.899327,585.223459,584.899327
24.300000,584.759276,585.083221,584.759276
24.320000,584.619491,584.943250,584.619491
24.340000,584.479971,584.803545,584.479971
24.360000,584.340716,584.664105,584.340716
24.380000,584.201725,584.524929,584.201725
24.400000,584.062998,584.386017,584.062998
24.420000,583.924533,584.247369,583.924533
24.440000,583.786331,584.108983,583.786331
24.460000,583.648390,583.970859,583.648390
24.480000,583.510709,583.832996,583.510709
24.500000,583.373289,583.695394,583.373289
24.520000,583.236129,583.558053,583.236129
24.540000,583.099227,583.420970,583.099227
24.560000,582.962584,583.284146,582.962584
24.580000,582.826199,583.147580,582.826199
24.600000,582.690070,583.011272,582.690070
24.620000,582.554198,582.875221,582.554198
24.640000,582.418582,582.739426,582.418582
24.660000,582.283220,582.603886,582.283220
24.680000,582.148114,582.468601,582.148114
24.700000,582.013261,582.333571,582.013261
24.720000,581.878661,582.198794,581.878661
24.740000,581.744314,582.064271,581.744314
24.760000,581.610219,581.930000,581.610219
24.780000,581.476376,581.795980,581.476376
24.800000,581.342783,581.662212,581.342783
24.820000,581.209441,581.528695,581.209441
24.840000,581.076348,581.395428,581.076348
24.860000,580.943504,581.262410,580.943504
24.880000,580.810908,581.129641,580.810908
24.900000,580.678561,580.997120,580.678561
24.920000,580.546460,580.864846,580.546460
24.940000,580.414606,580.732820,580.414606
24.960000,580.282998,580.601040,580.282998
24.980000,580.151635,580.469506,580.151635
25.000000,580.020517,580.338217,580.020517
25.020000,579.889644,580.207172,579.889644
25.040000,579.759013,580.076372,579.759013
25.060000,579.628626,579.945815,579.628626
25.080000,579.498481,579.815501,579.498481
25.100000,579.368578,579.685428,579.368578
25.120000,579.238916,579.555598,579.238916
25.140000,579.109495,579.426008,579.109495
25.160000,578.980314,579.296659,578.980314
25.180000,578.851372,579.167550,578.851372
25.200000,578.722669,579.038680,578.722669
25.220000,578.594204,578.910049,578.594204
25.240000,578.465977,578.781655,578.465977
25.260000,578.337987,578.653499,578.337987
25.280000,578.210233,578.525580,578.210233
25.300000,578.082716,578.397898,578.082716
25.320000,577.955433,578.270451,577.955433
25.340000,577.828386,578.143239,577.828386
25.360000,577.701572,578.016262,577.701572
25.380000,577.574992,577.889519,577.574992
25.400000,577.448646,577.763009,577.448646
25.420000,577.322531,577.636732,577.322531
25.440000,577.196649,577.510687,577.196649
25.460000,577.070997,577.384874,577.070997
25.480000,576.945577,577.259292,576.945577
25.500000,576.820387,577.133941,576.820387
25.520000,576.695426,577.008819,576.695426
25.540000,576.570694,576.883927,576.570694
25.560000,576.446191,576.759264,576.446191
25.580000,576.321915,576.634829,576.321915
25.600000,576.197867,576.510621,576.197867
25.620000,576.074046,576.386641,576.074046
25.640000,575.950450,576.262887,575.950450
25.660000,575.827081,576.139360,575.827081
25.680000,575.703936,576.016057,575.703936
25.700000,575.581016,575.892980,575.581016
25.720000,575.458320,575.770127,575.458320
25.740000,575.335847,575.647497,575.335847
25.760000,575.213597,575.525091,575.213597
25.780000,575.091569,575.402907,575.091569
25.800000,574.969763,575.280946,574.969762
25.820000,574.848177,575.159205,574.848177
25.840000,574.726813,575.037686,574.726813
25.860000,574.605668,574.916387,574.605668
25.880000,574.484743,574.795308,574.484743
25.900000,574.364037,574.674448,574.364037
25.920000,574.243549,574.553807,574.243549
25.940000,574.123279,574.433384,574.123279
25.960000,574.003227,574.313179,574.003227
25.980000,573.883391,574.193191,573.883391
26.000000,573.763771,574.073419,573.763771
26.020000,573.644367,573.953863,573.644367
26.040000,573.525177,573.834523,573.525177
26.060000,573.406203,573.715397,573.406203
26.080000,573.287442,573.596486,573.287442
26.100000,573.168895,573.477789,573.168895
26.120000,573.050560,573.359305,573.050560
26.140000,572.932438,573.241033,572.932438
26.160000,572.814528,573.122974,572.814528
26.180000,572.696829,573.005126,572.696829
26.200000,572.579341,572.887489,572.579341
26.220000,572.462063,572.770063,572.462063
26.240000,572.344994,572.652847,572.344994
26.260000,572.228135,572.535840,572.228135
26.280000,572.111484,572.419043,572.111484
26.300000,571.995042,572.302453,571.995042
26.320000,571.878807,572.186072,571.878807
26.340000,571.762778,572.069898,571.762778
26.360000,571.646957,571.953930,571.646957
26.380000,571.531341,571.838169,571.531341
26.400000,571.415931,571.722614,571.415931
26.420000,571.300725,571.607263,571.300725
26.440000,571.185724,571.492118,571.185724
26.460000,571.070927,571.377177,571.070927
26.480000,570.956333,571.262439,570.956333
26.500000,570.841941,571.147904,570.841941
26.520000,570.727752,571.033572,570.727752
26.540000,570.613765,570.919442,570.613765
26.560000,570.499979,570.805514,570.499979
26.580000,570.386394,570.691786,570.386394
26.600000,570.273009,570.578259,570.273009
26.620000,570.159823,570.464932,570.159823
26.640000,570.046837,570.351804,570.046837
26.660000,569.934049,570.238876,569.934049
26.680000,569.821459,570.126146,569.821459
26.700000,569.709067,570.013613,569.709067
26.720000,569.596872,569.901279,569.596872
26.740000,569.484874,569.789141,569.484874
26.760000,569.373071,569.677199,569.373071
26.780000,569.261465,569.565453,569.261465
26.800000,569.150053,569.453903,569.150053
26.820000,569.038836,569.342547,569.038836
26.840000,568.927813,569.231386,568.927813
26.860000,568.816983,569.120419,568.816983
26.880000,568.706346,569.009645,568.706346
26.900000,568.595902,568.899063,568.595902
26.920000,568.485650,568.788674,568.485650
26.940000,568.375590,568.678477,568.375590
26.960000,568.265720,568.568472,568.265720
26.980000,568.156041,568.458657,568.156041
27.000000,568.046552,568.349032,568.046552
27.020000,567.937252,568.239597,567.937252
27.040000,567.828142,568.130352,567.828142
27.060000,567.719220,568.021295,567.719220
27.080000,567.610486,567.912427,567.610486
27.100000,567.501940,567.803746,567.501940
27.120000,567.393581,567.695253,567.393581
27.140000,567.285408,567.586947,567.285408
27.160000,567.177421,567.478827,567.177421
27.180000,567.069620,567.370893,567.069620
27.200000,566.962004,567.263145,566.962004
27.220000,566.854573,567.155581,566.854573
27.240000,566.747326,567.048202,566.747326
27.260000,566.640262,566.941006,566.640262
27.280000,566.533382,566.833994,566.533382
27.300000,566.426684,566.727165,566.426684
27.320000,566.320168,566.620519,566.320168
27.340000,566.213835,566.514054,566.213835
27.360000,566.107682,566.407771,566.107682
27.380000,566.001710,566.301669,566.001710
27.400000,565.895919,566.195748,565.895919
27.420000,565.790307,566.090007,565.790307
27.440000,565.684875,565.984445,565.684875
27.460000,565.579621,565.879063,565.579621
27.480000,565.474546,565.773859,565.474546
27.500000,565.369649,565.668833,565.369649
27.520000,565.264929,565.563985,565.264929
27.540000,565.160386,565.459314,565.160386
27.560000,565.056020,565.354820,565.056020
27.580000,564.951829,565.250503,564.951829
27.600000,564.847815,565.146361,564.847815
27.620000,564.743975,565.042395,564.743975
27.640000,564.640310,564.938603,564.640310
27.660000,564.536819,564.834986,564.536819
27.680000,564.433502,564.731543,564.433502
27.700000,564.330358,564.628273,564.330358
27.720000,564.227387,564.525177,564.227387
27.740000,564.124588,564.422253,564.124588
27.760000,564.021962,564.319501,564.021962
27.780000,563.919506,564.216921,563.919506
27.800000,563.817222,564.114512,563.817222
27.820000,563.715108,564.012274,563.715108
27.840000,563.613164,563.910206,563.613164
27.860000,563.511389,563.808308,563.511389
27.880000,563.409784,563.706580,563.409784
27.900000,563.308348,563.605020,563.308348
27.920000,563.207080,563.503629,563.207080
27.940000,563.105979,563.402406,563.105979
27.960000,563.005046,563.301351,563.005046
27.980000,562.904280,563.200463,562.904280
28.000000,562.803680,563.099741,562.803680
28.020000,562.703246,562.999186,562.703246
28.040000,562.602978,562.898796,562.602978
28.060000,562.502875,562.798572,562.502875
28.080000,562.402937,562.698513,562.402937
28.100000,562.303163,562.598618,562.303163
28.120000,562.203553,562.498888,562.203552
28.140000,562.104106,562.399321,562.104106
28.160000,562.004822,562.299917,562.004822
28.180000,561.905700,562.200676,561.905700
28.200000,561.806741,562.101597,561.806741
28.220000,561.707943,562.002680,561.707943
28.240000,561.609306,561.903925,561.609306
28.260000,561.510830,561.805330,561.510830
28.280000,561.412515,561.706897,561.412515
28.300000,561.314359,561.608623,561.314359
28.320000,561.216363,561.510509,561.216363
28.340000,561.118526,561.412554,561.118526
28.360000,561.020847,561.314758,561.020847
28.380000,560.923327,561.217120,560.923327
28.400000,560.825964,561.119641,560.825964
28.420000,560.728759,561.022319,560.728759
28.440000,560.631710,560.925154,560.631710
28.460000,560.534818,560.828146,560.534818
28.480000,560.438083,560.731294,560.438083
28.500000,560.341503,560.634599,560.341502
28.520000,560.245078,560.538058,560.245078
28.540000,560.148807,560.441673,560.148807
28.560000,560.052692,560.345442,560.052692
28.580000,559.956730,560.249366,559.956730
28.600000,559.860922,560.153443,559.860922
28.620000,559.765267,560.057673,559.765267
28.640000,559.669764,559.962057,559.669764
28.660000,559.574414,559.866593,559.574414
28.680000,559.479216,559.771282,559.479216
28.700000,559.384170,559.676122,559.384170
28.720000,559.289274,559.581113,559.289274
28.740000,559.194530,559.486255,559.194530
28.760000,559.099935,559.391548,559.099935
28.780000,559.005491,559.296991,559.005491
28.800000,558.911195,559.202584,558.911195
28.820000,558.817049,559.108325,558.817049
28.840000,558.723052,559.014216,558.723052
28.860000,558.629203,558.920255,558.629203
28.880000,558.535502,558.826443,558.535502
28.900000,558.441948,558.732778,558.441948
28.920000,558.348541,558.639260,558.348541
28.940000,558.255281,558.545889,558.255281
28.960000,558.162167,558.452665,558.162167
28.980000,558.069199,558.359587,558.069199
29.000000,557.976377,558.266654,557.976377
29.020000,557.883699,558.173867,557.883699
29.040000,557.791167,558.081225,557.791167
29.060000,557.698778,557.988727,557.698778
29.080000,557.606534,557.896373,557.606534
29.100000,557.514433,557.804163,557.514433
29.120000,557.422475,557.712097,557.422475
29.140000,557.330660,557.620173,557.330660
29.160000,557.238987,557.528392,557.238987
29.180000,557.147457,557.436753,557.147457
29.200000,557.056068,557.345256,557.056068
29.220000,556.964820,557.253900,556.964820
29.240000,556.873713,557.162686,556.873713
29.260000,556.782746,557.071612,556.782746
29.280000,556.691919,556.980678,556.691919
29.300000,556.601232,556.889884,556.601232
29.320000,556.510685,556.799230,556.510685
29.340000,556.420276,556.708715,556.420276
29.360000,556.330006,556.618338,556.330006
29.380000,556.239874,556.528100,556.239874
29.400000,556.149880,556.438000,556.149880
29.420000,556.060023,556.348037,556.060023
29.440000,555.970303,556.258212,555.970303
29.460000,555.880720,556.168524,555.880720
29.480000,555.791273,556.078972,555.791273
29.500000,555.701962,555.989556,555.701962
29.520000,555.612787,555.900276,555.612787
29.540000,555.523747,555.811132,555.523747
29.560000,555.434842,555.722122,555.434842
29.580000,555.346071,555.633247,555.346071
29.600000,555.257434,555.544507,555.257434
29.620000,555.168931,555.455900,555.168931
29.640000,555.080562,555.367427,555.080562
29.660000,554.992325,555.279087,554.992325
29.680000,554.904221,555.190880,554.904221
29.700000,554.816250,555.102805,554.816250
29.720000,554.728410,555.014863,554.728410
29.740000,554.640702,554.927052,554.640702
29.760000,554.553125,554.839373,554.553125
29.780000,554.465679,554.751825,554.465679
29.800000,554.378363,554.664407,554.378363
29.820000,554.291177,554.577120,554.291177
29.840000,554.204122,554.489963,554.204122
29.860000,554.117195,554.402935,554.117195
29.880000,554.030398,554.316036,554.030398
29.900000,553.943730,554.229267,553.943730
29.920000,553.857190,554.142626,553.857190
29.940000,553.770778,554.056113,553.770778
29.960000,553.684493,553.969728,553.684493
29.980000,553.598336,553.883471,553.598336
30.000000,553.512306,553.797341,553.512306
30.020000,553.426403,553.711338,553.426403
30.040000,553.340625,553.625461,553.340625
30.060000,553.254974,553.539710,553.254974
30.080000,553.169449,553.454085,553.169449
30.100000,553.084048,553.368586,553.084048
30.120000,552.998773,553.283211,552.998773
30.140000,552.913622,553.197961,552.913622
30.160000,552.828596,553.112836,552.828596
30.180000,552.743693,553.027835,552.743693
30.200000,552.658914,552.942958,552.658914
30.220000,552.574258,552.858204,552.574258
30.240000,552.489725,552.773573,552.489725
30.260000,552.405314,552.689065,552.405314
30.280000,552.321026,552.604679,552.321026
30.300000,552.236860,552.520415,552.236860
30.320000,552.152815,552.436273,552.152815
30.340000,552.068892,552.352253,552.068892
30.360000,551.985089,552.268353,551.985089
30.380000,551.901407,552.184574,551.901407
30.400000,551.817845,552.100916,551.817845
30.420000,551.734403,552.017378,551.734403
30.440000,551.651081,551.933959,551.651081
30.460000,551.567878,551.850660,551.567878
30.480000,551.484793,551.767480,551.484793
30.500000,551.401828,551.684419,551.401828
30.520000,551.318981,551.601476,551.318981
30.540000,551.236251,551.518652,551.236251
30.560000,551.153640,551.435945,551.153640
30.580000,551.071145,551.353355,551.071145
30.600000,550.988768,551.270883,550.988768
30.620000,550.906507,551.188528,550.906507
30.640000,550.824363,551.106289,550.824363
30.660000,550.742335,551.024167,550.742335
30.680000,550.660422,550.942160,550.660422
30.700000,550.578625,550.860269,550.578625
30.720000,550.496943,550.778493,550.496943
30.740000,550.415376,550.696832,550.415376
30.760000,550.333923,550.615286,550.333923
30.780000,550.252585,550.533854,550.252585
30.800000,550.171360,550.452536,550.171360
30.820000,550.090249,550.371332,550.090249
30.840000,550.009251,550.290241,550.009251
30.860000,549.928365,550.209263,549.928365
30.880000,549.847593,550.128398,549.847593
30.900000,549.766933,550.047646,549.766933
30.920000,549.686385,549.967005,549.686385
30.940000,549.605948,549.886477,549.605948
30.960000,549.525623,549.806060,549.525623
30.980000,549.445409,549.725754,549.445409
31.000000,549.365306,549.645559,549.365306
31.020000,549.285313,549.565475,549.285313
31.040000,549.205430,549.485501,549.205430
31.060000,549.125658,549.405637,549.125658
31.080000,549.045995,549.325883,549.045995
31.100000,548.966441,549.246239,548.966441
31.120000,548.886996,549.166703,548.886996
31.140000,548.807660,549.087277,548.807660
31.160000,548.728432,549.007958,548.728432
31.180000,548.649312,548.928749,548.649312
31.200000,548.570300,548.849647,548.570300
31.220000,548.491396,548.770652,548.491396
31.240000,548.412598,548.691765,548.412598
31.260000,548.333908,548.612985,548.333908
31.280000,548.255324,548.534312,548.255324
31.300000,548.176847,548.455746,548.176847
31.320000,548.098476,548.377285,548.098476
31.340000,548.020210,548.298931,548.020210
31.360000,547.942050,548.220682,547.942050
31.380000,547.863995,548.142538,547.863995
31.400000,547.786045,548.064500,547.786045
31.420000,547.708199,547.986566,547.708199
31.440000,547.630458,547.908737,547.630458
31.460000,547.552821,547.831011,547.552821
31.480000,547.475288,547.753390,547.475288
31.500000,547.397858,547.675873,547.397858
31.520000,547.320531,547.598458,547.320531
31.540000,547.243308,547.521147,547.243308
31.560000,547.166186,547.443938,547.166186
31.580000,547.089168,547.366832,547.089168
31.600000,547.012251,547.289829,547.012251
31.620000,546.935436,547.212927,546.935436
31.640000,546.858722,547.136127,546.858722
31.660000,546.782110,547.059428,546.782110
31.680000,546.705599,546.982830,546.705599
31.700000,546.629188,546.906333,546.629188
31.720000,546.552878,546.829937,546.552878
31.740000,546.476668,546.753641,546.476668
31.760000,546.400558,546.677444,546.400558
31.780000,546.324547,546.601348,546.324547
31.800000,546.248636,546.525351,546.248636
31.820000,546.172824,546.449453,546.172824
31.840000,546.097110,546.373655,546.097110
31.860000,546.021495,546.297954,546.021495
31.880000,545.945978,546.222353,545.945978
31.900000,545.870560,546.146849,545.870560
31.920000,545.795239,546.071443,545.795239
31.940000,545.720015,545.996135,545.720015
31.960000,545.644888,545.920924,545.644888
31.980000,545.569859,545.845810,545.569859
32.000000,545.494926,545.770793,545.494926
32.020000,545.420090,545.695872,545.420090
32.040000,545.345349,545.621048,545.345349
32.060000,545.270705,545.546319,545.270705
32.080000,545.196156,545.471687,545.196156
32.100000,545.121702,545.397150,545.121702
32.120000,545.047344,545.322708,545.047344
32.140000,544.973080,545.248361,544.973080
32.160000,544.898911,545.174108,544.898911
32.180000,544.824836,545.099950,544.824836
32.200000,544.750855,545.025887,544.750855
32.220000,544.676968,544.951917,544.676968
32.240000,544.603175,544.878041,544.603175
32.260000,544.529474,544.804258,544.529474
32.280000,544.455867,544.730569,544.455867
32.300000,544.382353,544.656972,544.382353
32.320000,544.308931,544.583468,544.308931
32.340000,544.235601,544.510056,544.235601
32.360000,544.162364,544.436737,544.162364
32.380000,544.089218,544.363509,544.089218
32.400000,544.016164,544.290373,544.016164
32.420000,543.943201,544.217329,543.943201
32.440000,543.870329,544.144375,543.870329
32.460000,543.797547,544.071513,543.797547
32.480000,543.724857,543.998741,543.724857
32.500000,543.652256,543.926060,543.652256
32.520000,543.579746,543.853469,543.579746
32.540000,543.507325,543.780967,543.507325
32.560000,543.434994,543.708556,543.434994
32.580000,543.362753,543.636233,543.362753
32.600000,543.290600,543.564000,543.290600
32.620000,543.218536,543.491856,543.218536
32.640000,543.146561,543.419801,543.146561
32.660000,543.074674,543.347834,543.074674
32.680000,543.002875,543.275955,543.002875
32.700000,542.931164,543.204165,542.931164
32.720000,542.859541,543.132462,542.859541
32.740000,542.788005,543.060846,542.788005
32.760000,542.716556,542.989318,542.716556
32.780000,542.645194,542.917877,542.645194
32.800000,542.573919,542.846523,542.573919
32.820000,542.502730,542.775255,542.502730
32.840000,542.431628,542.704073,542.431628
32.860000,542.360611,542.632978,542.360611
32.880000,542.289680,542.561968,542.289680
32.900000,542.218835,542.491044,542.218835
32.920000,542.148075,542.420206,542.148075
32.940000,542.077400,542.349453,542.077400
32.960000,542.006810,542.278784,542.006810
32.980000,541.936304,542.208201,541.936304
33.000000,541.865883,542.137701,541.865883
33.020000,541.795546,542.067286,541.795546
33.040000,541.725292,541.996955,541.725292
33.060000,541.655123,541.926708,541.655123
33.080000,541.585037,541.856544,541.585037
33.100000,541.515034,541.786464,541.515034
33.120000,541.445114,541.716467,541.445114
33.140000,541.375277,541.646553,541.375277
33.160000,541.305522,541.576721,541.305522
33.180000,541.235850,541.506972,541.235850
33.200000,541.166260,541.437305,541.166259
33.220000,541.096751,541.367720,541.096751
33.240000,541.027325,541.298216,541.027325
33.260000,540.957979,541.228795,540.957979
33.280000,540.888715,541.159454,540.888715
33.300000,540.819532,541.090195,540.819532
33.320000,540.750430,541.021017,540.750430
33.340000,540.681408,540.951919,540.681408
33.360000,540.612467,540.882902,540.612467
33.380000,540.543606,540.813965,540.543606
33.400000,540.474824,540.745108,540.474824
33.420000,540.406123,540.676330,540.406123
33.440000,540.337501,540.607633,540.337501
33.460000,540.268958,540.539014,540.268958
33.480000,540.200494,540.470475,540.200494
33.500000,540.132109,540.402015,540.132109
33.520000,540.063802,540.333634,540.063802
33.540000,539.995574,540.265331,539.995574
33.560000,539.927425,540.197106,539.927425
33.580000,539.859353,540.128960,539.859353
33.600000,539.791359,540.060891,539.791359
33.620000,539.723442,539.992900,539.723442
33.640000,539.655603,539.924986,539.655603
33.660000,539.587841,539.857150,539.587841
33.680000,539.520156,539.789391,539.520156
33.700000,539.452548,539.721708,539.452548
33.720000,539.385016,539.654103,539.385016
33.740000,539.317560,539.586573,539.317560
33.760000,539.250181,539.519120,539.250181
33.780000,539.182878,539.451743,539.182878
33.800000,539.115650,539.384442,539.115650
33.820000,539.048498,539.317216,539.048498
33.840000,538.981421,539.250066,538.981421
33.860000,538.914419,539.182991,538.914419
33.880000,538.847492,539.115990,538.847492
33.900000,538.780640,539.049065,538.780639
33.920000,538.713862,538.982214,538.713862
33.940000,538.647158,538.915438,538.647158
33.960000,538.580529,538.848736,538.580529
33.980000,538.513973,538.782107,538.513973
34.000000,538.447491,538.715553,538.447491
34.020000,538.381083,538.649072,538.381083
34.040000,538.314748,538.582665,538.314748
34.060000,538.248486,538.516331,538.248486
34.080000,538.182297,538.450069,538.182297
34.100000,538.116180,538.383881,538.116180
34.120000,538.050137,538.317765,538.050137
34.140000,537.984165,538.251722,537.984165
34.160000,537.918266,538.185751,537.918266
34.180000,537.852438,538.119851,537.852438
34.200000,537.786682,538.054024,537.786682
34.220000,537.720998,537.988268,537.720998
34.240000,537.655385,537.922584,537.655385
34.260000,537.589843,537.856971,537.589843
34.280000,537.524373,537.791429,537.524373
34.300000,537.458973,537.725958,537.458973
34.320000,537.393643,537.660558,537.393643
34.340000,537.328384,537.595228,537.328384
34.360000,537.263195,537.529968,537.263195
34.380000,537.198077,537.464779,537.198077
34.400000,537.133028,537.399659,537.133028
34.420000,537.068048,537.334609,537.068048
34.440000,537.003138,537.269629,537.003138
34.460000,536.938298,537.204718,536.938298
34.480000,536.873526,537.139876,536.873526
34.500000,536.808824,537.075104,536.808824
34.520000,536.744190,537.010400,536.744190
34.540000,536.679624,536.945764,536.679624
34.560000,536.615127,536.881198,536.615127
34.580000,536.550699,536.816699,536.550699
34.600000,536.486338,536.752269,536.486338
34.620000,536.422045,536.687906,536.422045
34.640000,536.357819,536.623611,536.357819
34.660000,536.293661,536.559384,536.293661
34.680000,536.229570,536.495224,536.229570
34.700000,536.165547,536.431131,536.165547
34.720000,536.101590,536.367105,536.101590
34.740000,536.037700,536.303146,536.037700
34.760000,535.973876,536.239253,535.973876
34.780000,535.910119,536.175427,535.910119
34.800000,535.846428,536.111668,535.846428
34.820000,535.782803,536.047974,535.782803
34.840000,535.719244,535.984346,535.719244
34.860000,535.655751,535.920784,535.655751
34.880000,535.592323,535.857288,535.592323
34.900000,535.528960,535.793857,535.528960
34.920000,535.465663,535.730491,535.465663
34.940000,535.402430,535.667191,535.402430
34.960000,535.339262,535.603955,535.339262
34.980000,535.276159,535.540784,535.276159
35.000000,535.213121,535.477677,535.213121
35.020000,535.150146,535.414635,535.150146
35.040000,535.087236,535.351657,535.087236
35.060000,535.024389,535.288743,535.024389
35.080000,534.961607,535.225893,534.961607
35.100000,534.898888,535.163106,534.898888
35.120000,534.836232,535.100383,534.836232
35.140000,534.773640,535.037724,534.773640
35.160000,534.711110,534.975127,534.711110
35.180000,534.648644,534.912594,534.648644
35.200000,534.586240,534.850123,534.586240
35.220000,534.523899,534.787715,534.523899
35.240000,534.461621,534.725370,534.461621
35.260000,534.399404,534.663087,534.399404
35.280000,534.337250,534.600866,534.337250
35.300000,534.275157,534.538707,534.275157
35.320000,534.213127,534.476610,534.213127
35.340000,534.151158,534.414574,534.151158
35.360000,534.089250,534.352600,534.089250
35.380000,534.027404,534.290688,534.027404
35.400000,533.965619,534.228836,533.965619
35.420000,533.903894,534.167046,533.903894
35.440000,533.842231,534.105316,533.842231
35.460000,533.780628,534.043647,533.780628
35.480000,533.719085,533.982039,533.719085
35.500000,533.657603,533.920491,533.657603
35.520000,533.596181,533.859003,533.596181
35.540000,533.534819,533.797576,533.534819
35.560000,533.473517,533.736208,533.473517
35.580000,533.412274,533.674900,533.412274
35.600000,533.351091,533.613652,533.351091
35.620000,533.289967,533.552463,533.289967
35.640000,533.228903,533.491333,533.228903
35.660000,533.167897,533.430262,533.167897
35.680000,533.106951,533.369250,533.106951
35.700000,533.046063,533.308298,533.046063
35.720000,532.985233,533.247403,532.985233
35.740000,532.924462,533.186568,532.924462
35.760000,532.863750,533.125790,532.863750
35.780000,532.803095,533.065071,532.803095
35.800000,532.742498,533.004410,532.742498
35.820000,532.681959,532.943806,532.681959
35.840000,532.621478,532.883261,532.621478
35.860000,532.561054,532.822773,532.561054
35.880000,532.500688,532.762342,532.500688
35.900000,532.440379,532.701968,532.440379
35.920000,532.380126,532.641652,532.380126
35.940000,532.319931,532.581393,532.319931
35.960000,532.259793,532.521190,532.259793
35.980000,532.199711,532.461044,532.199711
36.000000,532.139685,532.400955,532.139685
36.020000,532.079716,532.340922,532.079716
36.040000,532.019803,532.280945,532.019803
36.060000,531.959945,532.221025,531.959945
36.080000,531.900144,532.161160,531.900144
36.100000,531.840398,532.101351,531.840398
36.120000,531.780708,532.041597,531.780708
36.140000,531.721074,531.981899,531.721074
36.160000,531.661494,531.922257,531.661494
36.180000,531.601970,531.862669,531.601970
36.200000,531.542501,531.803137,531.542501
36.220000,531.483086,531.743659,531.483086
36.240000,531.423726,531.684237,531.423726
36.260000,531.364421,531.624869,531.364421
36.280000,531.305170,531.565555,531.305170
36.300000,531.245973,531.506296,531.245973
36.320000,531.186831,531.447090,531.186831
36.340000,531.127742,531.387939,531.127742
36.360000,531.068707,531.328842,531.068707
36.380000,531.009726,531.269799,531.009726
36.400000,530.950799,531.210809,530.950799
36.420000,530.891925,531.151872,530.891925
36.440000,530.833104,531.092989,530.833104
36.460000,530.774336,531.034159,530.774336
36.480000,530.715621,530.975383,530.715621
36.500000,530.656959,530.916659,530.656959
36.520000,530.598350,530.857988,530.598350
36.540000,530.539793,530.799369,530.539793
36.560000,530.481289,530.740803,530.481289
36.580000,530.422837,530.682289,530.422837
36.600000,530.364437,530.623828,530.364437
36.620000,530.306089,530.565419,530.306089
36.640000,530.247793,530.507061,530.247793
36.660000,530.189549,530.448756,530.189549
36.680000,530.131357,530.390502,530.131357
36.700000,530.073216,530.332299,530.073216
36.720000,530.015126,530.274149,530.015126
36.740000,529.957087,530.216049,529.957087
36.760000,529.899100,530.158000,529.899100
36.780000,529.841163,530.100003,529.841163
36.800000,529.783278,530.042056,529.783278
36.820000,529.725442,529.984160,529.725442
36.840000,529.667658,529.926315,529.667658
36.860000,529.609924,529.868520,529.609924
36.880000,529.552240,529.810776,529.552240
36.900000,529.494606,529.753081,529.494606
36.920000,529.437023,529.695437,529.437023
36.940000,529.379489,529.637843,529.379489
36.960000,529.322005,529.580299,529.322005
36.980000,529.264570,529.522804,529.264570
37.000000,529.207186,529.465359,529.207186
37.020000,529.149850,529.407963,529.149850
37.040000,529.092564,529.350617,529.092564
37.060000,529.035327,529.293320,529.035327
37.080000,528.978138,529.236071,528.978138
37.100000,528.920999,529.178872,528.920999
37.120000,528.863908,529.121722,528.863908
37.140000,528.806866,529.064620,528.806866
37.160000,528.749873,529.007567,528.749873
37.180000,528.692928,528.950562,528.692928
37.200000,528.636031,528.893605,528.636031
37.220000,528.579182,528.836697,528.579182
37.240000,528.522381,528.779837,528.522381
37.260000,528.465628,528.723024,528.465628
37.280000,528.408923,528.666260,528.408923
37.300000,528.352265,528.609543,528.352265
37.320000,528.295655,528.552873,528.295655
37.340000,528.239092,528.496251,528.239092
37.360000,528.182576,528.439677,528.182576
37.380000,528.126108,528.383149,528.126108
37.400000,528.069686,528.326669,528.069686
37.420000,528.013312,528.270235,528.013312
37.440000,527.956984,528.213848,527.956984
37.460000,527.900703,528.157508,527.900703
37.480000,527.844468,528.101215,527.844468
37.500000,527.788279,528.044968,527.788279
37.520000,527.732137,527.988767,527.732137
37.540000,527.676041,527.932613,527.676041
