TIME,POINT1,POINT2,POINT3
25.640000,587.703206,0.000000,0.000000
25.660000,587.629797,0.000000,0.000000
25.680000,587.556461,0.000000,0.000000
25.700000,587.483198,0.000000,0.000000
25.720000,587.410009,0.000000,0.000000
25.740000,587.336892,0.000000,0.000000
25.760000,587.263848,0.000000,0.000000
25.780000,587.190877,0.000000,0.000000
25.800000,587.117978,0.000000,0.000000
25.820000,587.045151,0.000000,0.000000
25.840000,586.972396,0.000000,0.000000
25.860000,586.899713,0.000000,0.000000
25.880000,586.827102,0.000000,0.000000
25.900000,586.754562,0.000000,0.000000
25.920000,586.682093,0.000000,0.000000
25.940000,586.609695,0.000000,0.000000
25.960000,586.537368,0.000000,0.000000
25.980000,586.465112,0.000000,0.000000
26.000000,586.392926,0.000000,0.000000
26.020000,586.320811,0.000000,0.000000
26.040000,586.248765,0.000000,0.000000
26.060000,586.176789,0.000000,0.000000
26.080000,586.104883,0.000000,0.000000
26.100000,586.033047,0.000000,0.000000
26.120000,585.961280,0.000000,0.000000
26.140000,585.889581,0.000000,0.000000
26.160000,585.817952,0.000000,0.000000
26.180000,585.746392,0.000000,0.000000
26.200000,585.674900,0.000000,0.000000
26.220000,585.603477,0.000000,0.000000
26.240000,585.532121,0.000000,0.000000
26.260000,585.460834,0.000000,0.000000
26.280000,585.389615,0.000000,0.000000
26.300000,585.318463,0.000000,0.000000
26.320000,585.247378,0.000000,0.000000
26.340000,585.176361,0.000000,0.000000
26.360000,585.105411,0.000000,0.000000
26.380000,585.034528,0.000000,0.000000
26.400000,584.963711,0.000000,0.000000
26.420000,584.892961,0.000000,0.000000
26.440000,584.822278,0.000000,0.000000
26.460000,584.751660,0.000000,0.000000
26.480000,584.681109,0.000000,0.000000
26.500000,584.610623,0.000000,0.000000
26.520000,584.540203,0.000000,0.000000
26.540000,584.469848,0.000000,0.000000
26.560000,584.399559,0.000000,0.000000
26.580000,584.329334,0.000000,0.000000
26.600000,584.259175,0.000000,0.000000
26.620000,584.189080,0.000000,0.000000
26.640000,584.119049,0.000000,0.000000
26.660000,584.049083,0.000000,0.000000
26.680000,583.979181,0.000000,0.000000
26.700000,583.909343,0.000000,0.000000
26.720000,583.839569,0.000000,0.000000
26.740000,583.769858,0.000000,0.000000
26.760000,583.700211,0.000000,0.000000
26.780000,583.630627,0.000000,0.000000
26.800000,583.561106,0.000000,0.000000
26.820000,583.491647,0.000000,0.000000
26.840000,583.422252,0.000000,0.000000
26.860000,583.352918,0.000000,0.000000
26.880000,583.283648,0.000000,0.000000
26.900000,583.214439,0.000000,0.000000
26.920000,583.145292,0.000000,0.000000
26.940000,583.076207,0.000000,0.000000
26.960000,583.007183,0.000000,0.000000
26.980000,582.938221,0.000000,0.000000
27.000000,582.869320,0.000000,0.000000
27.020000,582.800480,0.000000,0.000000
27.040000,582.731701,0.000000,0.000000
27.060000,582.662983,0.000000,0.000000
27.080000,582.594325,0.000000,0.000000
27.100000,582.525727,0.000000,0.000000
27.120000,582.457190,0.000000,0.000000
27.140000,582.388712,0.000000,0.000000
27.160000,582.320295,0.000000,0.000000
27.180000,582.251937,0.000000,0.000000
27.200000,582.183638,0.000000,0.000000
27.220000,582.115398,0.000000,0.000000
27.240000,582.047218,0.000000,0.000000
27.260000,581.979096,0.000000,0.000000
27.280000,581.911034,0.000000,0.000000
27.300000,581.843029,0.000000,0.000000
27.320000,581.775083,0.000000,0.000000
27.340000,581.707196,0.000000,0.000000
27.360000,581.639366,0.000000,0.000000
27.380000,581.571594,0.000000,0.000000
27.400000,581.503879,0.000000,0.000000
27.420000,581.436223,0.000000,0.000000
27.440000,581.368623,0.000000,0.000000
27.460000,581.301081,0.000000,0.000000
27.480000,581.233595,0.000000,0.000000
27.500000,581.166166,0.000000,0.000000
27.520000,581.098794,0.000000,0.000000
27.540000,581.031478,0.000000,0.000000
27.560000,580.964219,0.000000,0.000000
27.580000,580.897015,0.000000,0.000000
27.600000,580.829867,0.000000,0.000000
27.620000,580.762775,0.000000,0.000000
27.640000,580.695739,0.000000,0.000000
27.660000,580.628758,0.000000,0.000000
27.680000,580.561832,0.000000,0.000000
27.700000,580.494961,0.000000,0.000000
27.720000,580.428145,0.000000,0.000000
27.740000,580.361384,0.000000,0.000000
27.760000,580.294677,0.000000,0.000000
27.780000,580.228025,0.000000,0.000000
27.800000,580.161426,0.000000,0.000000
27.820000,580.094882,0.000000,0.000000
27.840000,580.028391,0.000000,0.000000
27.860000,579.961954,0.000000,0.000000
27.880000,579.895571,0.000000,0.000000
27.900000,579.829241,0.000000,0.000000
27.920000,579.762963,0.000000,0.000000
27.940000,579.696739,0.000000,0.000000
27.960000,579.630568,0.000000,0.000000
27.980000,579.564449,0.000000,0.000000
28.000000,579.498383,0.000000,0.000000
28.020000,579.432369,0.000000,0.000000
28.040000,579.366407,0.000000,0.000000
28.060000,579.300497,0.000000,0.000000
28.080000,579.234639,0.000000,0.000000
28.100000,579.168832,0.000000,0.000000
28.120000,579.103077,0.000000,0.000000
28.140000,579.037373,0.000000,0.000000
28.160000,578.971720,0.000000,0.000000
28.180000,578.906118,0.000000,0.000000
28.200000,578.840567,0.000000,0.000000
28.220000,578.775066,0.000000,0.000000
28.240000,578.709616,0.000000,0.000000
28.260000,578.644216,0.000000,0.000000
28.280000,578.578866,0.000000,0.000000
28.300000,578.513566,0.000000,0.000000
28.320000,578.448316,0.000000,0.000000
28.340000,578.383115,0.000000,0.000000
28.360000,578.317964,0.000000,0.000000
28.380000,578.252862,0.000000,0.000000
28.400000,578.187809,0.000000,0.000000
28.420000,578.122805,0.000000,0.000000
28.440000,578.057850,0.000000,0.000000
28.460000,577.992944,0.000000,0.000000
28.480000,577.928086,0.000000,0.000000
28.500000,577.863276,0.000000,0.000000
28.520000,577.798514,0.000000,0.000000
28.540000,577.733800,0.000000,0.000000
28.560000,577.669134,0.000000,0.000000
28.580000,577.604516,0.000000,0.000000
28.600000,577.539945,0.000000,0.000000
28.620000,577.475422,0.000000,0.000000
28.640000,577.410945,0.000000,0.000000
28.660000,577.346516,0.000000,0.000000
28.680000,577.282133,0.000000,0.000000
28.700000,577.217797,0.000000,0.000000
28.720000,577.153508,0.000000,0.000000
28.740000,577.089265,0.000000,0.000000
28.760000,577.025068,0.000000,0.000000
28.780000,576.960917,0.000000,0.000000
28.800000,576.896812,0.000000,0.000000
28.820000,576.832753,0.000000,0.000000
28.840000,576.768739,0.000000,0.000000
28.860000,576.704771,0.000000,0.000000
28.880000,576.640848,0.000000,0.000000
28.900000,576.576970,0.000000,0.000000
28.920000,576.513137,0.000000,0.000000
28.940000,576.449348,0.000000,0.000000
28.960000,576.385605,0.000000,0.000000
28.980000,576.321906,0.000000,0.000000
29.000000,576.258251,0.000000,0.000000
29.020000,576.194640,0.000000,0.000000
29.040000,576.131073,0.000000,0.000000
29.060000,576.067550,0.000000,0.000000
29.080000,576.004071,0.000000,0.000000
29.100000,575.940636,0.000000,0.000000
29.120000,575.877243,0.000000,0.000000
29.140000,575.813894,0.000000,0.000000
29.160000,575.750588,0.000000,0.000000
29.180000,575.687325,0.000000,0.000000
29.200000,575.624105,0.000000,0.000000
29.220000,575.560927,0.000000,0.000000
29.240000,575.497792,0.000000,0.000000
29.260000,575.434699,0.000000,0.000000
29.280000,575.371649,0.000000,0.000000
29.300000,575.308640,0.000000,0.000000
29.320000,575.245673,0.000000,0.000000
29.340000,575.182749,0.000000,0.000000
29.360000,575.119865,0.000000,0.000000
29.380000,575.057023,0.000000,0.000000
29.400000,574.994222,0.000000,0.000000
29.420000,574.931463,0.000000,0.000000
29.440000,574.868744,0.000000,0.000000
29.460000,574.806067,0.000000,0.000000
29.480000,574.743430,0.000000,0.000000
29.500000,574.680833,0.000000,0.000000
29.520000,574.618277,0.000000,0.000000
29.540000,574.555761,0.000000,0.000000
29.560000,574.493286,0.000000,0.000000
29.580000,574.430850,0.000000,0.000000
29.600000,574.368454,0.000000,0.000000
29.620000,574.306098,0.000000,0.000000
29.640000,574.243781,0.000000,0.000000
29.660000,574.181504,0.000000,0.000000
29.680000,574.119266,0.000000,0.000000
29.700000,574.057067,0.000000,0.000000
29.720000,573.994907,0.000000,0.000000
29.740000,573.932786,0.000000,0.000000
29.760000,573.870704,0.000000,0.000000
29.780000,573.808660,0.000000,0.000000
29.800000,573.746655,0.000000,0.000000
29.820000,573.684688,0.000000,0.000000
29.840000,573.622759,0.000000,0.000000
29.860000,573.560868,0.000000,0.000000
29.880000,573.499015,0.000000,0.000000
29.900000,573.437200,0.000000,0.000000
29.920000,573.375422,0.000000,0.000000
29.940000,573.313681,0.000000,0.000000
29.960000,573.251978,0.000000,0.000000
29.980000,573.190313,0.000000,0.000000
30.000000,573.128684,0.000000,0.000000
30.020000,573.067092,0.000000,0.000000
30.040000,573.005537,0.000000,0.000000
30.060000,572.944018,0.000000,0.000000
30.080000,572.882536,0.000000,0.000000
30.100000,572.821091,0.000000,0.000000
30.120000,572.759681,0.000000,0.000000
30.140000,572.698308,0.000000,0.000000
30.160000,572.636970,0.000000,0.000000
30.180000,572.575669,0.000000,0.000000
30.200000,572.514403,0.000000,0.000000
30.220000,572.453173,0.000000,0.000000
30.240000,572.391978,0.000000,0.000000
30.260000,572.330819,0.000000,0.000000
30.280000,572.269694,0.000000,0.000000
30.300000,572.208605,0.000000,0.000000
30.320000,572.147551,0.000000,0.000000
30.340000,572.086531,0.000000,0.000000
30.360000,572.025546,0.000000,0.000000
30.380000,571.964596,0.000000,0.000000
30.400000,571.903680,0.000000,0.000000
30.420000,571.842798,0.000000,0.000000
30.440000,571.781951,0.000000,0.000000
30.460000,571.721137,0.000000,0.000000
30.480000,571.660357,0.000000,0.000000
30.500000,571.599612,0.000000,0.000000
30.520000,571.538899,0.000000,0.000000
30.540000,571.478221,0.000000,0.000000
30.560000,571.417575,0.000000,0.000000
30.580000,571.356963,0.000000,0.000000
30.600000,571.296384,0.000000,0.000000
30.620000,571.235839,0.000000,0.000000
30.640000,571.175326,0.000000,0.000000
30.660000,571.114846,0.000000,0.000000
30.680000,571.054398,0.000000,0.000000
30.700000,570.993983,0.000000,0.000000
30.720000,570.933601,0.000000,0.000000
30.740000,570.873250,0.000000,0.000000
30.760000,570.812932,0.000000,0.000000
30.780000,570.752646,0.000000,0.000000
30.800000,570.692392,0.000000,0.000000
30.820000,570.632170,0.000000,0.000000
30.840000,570.571979,0.000000,0.000000
30.860000,570.511820,0.000000,0.000000
30.880000,570.451693,0.000000,0.000000
30.900000,570.391597,0.000000,0.000000
30.920000,570.331532,0.000000,0.000000
30.940000,570.271498,0.000000,0.000000
30.960000,570.211495,0.000000,0.000000
30.980000,570.151523,0.000000,0.000000
31.000000,570.091582,0.000000,0.000000
31.020000,570.031671,0.000000,0.000000
31.040000,569.971791,0.000000,0.000000
31.060000,569.911941,0.000000,0.000000
31.080000,569.852122,0.000000,0.000000
31.100000,569.792333,0.000000,0.000000
31.120000,569.732574,0.000000,0.000000
31.140000,569.672845,0.000000,0.000000
31.160000,569.613145,0.000000,0.000000
31.180000,569.553476,0.000000,0.000000
31.200000,569.493836,0.000000,0.000000
31.220000,569.434226,0.000000,0.000000
31.240000,569.374645,0.000000,0.000000
31.260000,569.315093,0.000000,0.000000
31.280000,569.255571,0.000000,0.000000
31.300000,569.196077,0.000000,0.000000
31.320000,569.136613,0.000000,0.000000
31.340000,569.077177,0.000000,0.000000
31.360000,569.017770,0.000000,0.000000
31.380000,568.958392,0.000000,0.000000
31.400000,568.899042,0.000000,0.000000
31.420000,568.839721,0.000000,0.000000
31.440000,568.780428,0.000000,0.000000
31.460000,568.721164,0.000000,0.000000
31.480000,568.661927,0.000000,0.000000
31.500000,568.602718,0.000000,0.000000
31.520000,568.543538,0.000000,0.000000
31.540000,568.484385,0.000000,0.000000
31.560000,568.425259,0.000000,0.000000
31.580000,568.366162,0.000000,0.000000
31.600000,568.307092,0.000000,0.000000
31.620000,568.248049,0.000000,0.000000
31.640000,568.189033,0.000000,0.000000
31.660000,568.130045,0.000000,0.000000
31.680000,568.071084,0.000000,0.000000
31.700000,568.012150,0.000000,0.000000
31.720000,567.953242,0.000000,0.000000
31.740000,567.894361,0.000000,0.000000
31.760000,567.835507,0.000000,0.000000
31.780000,567.776680,0.000000,0.000000
31.800000,567.717879,0.000000,0.000000
31.820000,567.659104,0.000000,0.000000
31.840000,567.600356,0.000000,0.000000
31.860000,567.541634,0.000000,0.000000
31.880000,567.482938,0.000000,0.000000
31.900000,567.424268,0.000000,0.000000
31.920000,567.365623,0.000000,0.000000
31.940000,567.307005,0.000000,0.000000
31.960000,567.248412,0.000000,0.000000
31.980000,567.189845,0.000000,0.000000
32.000000,567.131303,0.000000,0.000000
32.020000,567.072787,0.000000,0.000000
32.040000,567.014296,0.000000,0.000000
32.060000,566.955830,0.000000,0.000000
32.080000,566.897389,0.000000,0.000000
32.100000,566.838974,0.000000,0.000000
32.120000,566.780583,0.000000,0.000000
32.140000,566.722217,0.000000,0.000000
32.160000,566.663876,0.000000,0.000000
32.180000,566.605559,0.000000,0.000000
32.200000,566.547267,0.000000,0.000000
32.220000,566.488999,0.000000,0.000000
32.240000,566.430756,0.000000,0.000000
32.260000,566.372537,0.000000,0.000000
32.280000,566.314342,0.000000,0.000000
32.300000,566.256172,0.000000,0.000000
32.320000,566.198025,0.000000,0.000000
32.340000,566.139902,0.000000,0.000000
32.360000,566.081803,0.000000,0.000000
32.380000,566.023728,0.000000,0.000000
32.400000,565.965677,0.000000,0.000000
32.420000,565.907649,0.000000,0.000000
32.440000,565.849644,0.000000,0.000000
32.460000,565.791663,0.000000,0.000000
32.480000,565.733705,0.000000,0.000000
32.500000,565.675770,0.000000,0.000000
32.520000,565.617859,0.000000,0.000000
32.540000,565.559970,0.000000,0.000000
32.560000,565.502105,0.000000,0.000000
32.580000,565.444262,0.000000,0.000000
32.600000,565.386442,0.000000,0.000000
32.620000,565.328645,0.000000,0.000000
32.640000,565.270870,0.000000,0.000000
32.660000,565.213118,0.000000,0.000000
32.680000,565.155389,0.000000,0.000000
32.700000,565.097681,0.000000,0.000000
32.720000,565.039996,0.000000,0.000000
32.740000,564.982333,0.000000,0.000000
32.760000,564.924693,0.000000,0.000000
32.780000,564.867074,0.000000,0.000000
32.800000,564.809477,0.000000,0.000000
32.820000,564.751902,0.000000,0.000000
32.840000,564.694349,0.000000,0.000000
32.860000,564.636818,0.000000,0.000000
32.880000,564.579308,0.000000,0.000000
32.900000,564.521820,0.000000,0.000000
32.920000,564.464353,0.000000,0.000000
32.940000,564.406908,0.000000,0.000000
32.960000,564.349483,0.000000,0.000000
32.980000,564.292081,0.000000,0.000000
33.000000,564.234699,0.000000,0.000000
33.020000,564.177338,0.000000,0.000000
33.040000,564.119998,0.000000,0.000000
33.060000,564.062680,0.000000,0.000000
33.080000,564.005382,0.000000,0.000000
33.100000,563.948104,0.000000,0.000000
33.120000,563.890848,0.000000,0.000000
33.140000,563.833612,0.000000,0.000000
33.160000,563.776397,0.000000,0.000000
33.180000,563.719202,0.000000,0.000000
33.200000,563.662027,0.000000,0.000000
33.220000,563.604873,0.000000,0.000000
33.240000,563.547739,0.000000,0.000000
33.260000,563.490625,0.000000,0.000000
33.280000,563.433531,0.000000,0.000000
33.300000,563.376457,0.000000,0.000000
33.320000,563.319403,0.000000,0.000000
33.340000,563.262369,0.000000,0.000000
33.360000,563.205355,0.000000,0.000000
33.380000,563.148360,0.000000,0.000000
33.400000,563.091385,0.000000,0.000000
33.420000,563.034430,0.000000,0.000000
33.440000,562.977494,0.000000,0.000000
33.460000,562.920578,0.000000,0.000000
33.480000,562.863681,0.000000,0.000000
33.500000,562.806803,0.000000,0.000000
33.520000,562.749944,0.000000,0.000000
33.540000,562.693105,0.000000,0.000000
33.560000,562.636284,0.000000,0.000000
33.580000,562.579483,0.000000,0.000000
33.600000,562.522700,0.000000,0.000000
33.620000,562.465937,0.000000,0.000000
33.640000,562.409192,0.000000,0.000000
33.660000,562.352466,0.000000,0.000000
33.680000,562.295758,0.000000,0.000000
33.700000,562.239070,0.000000,0.000000
33.720000,562.182399,0.000000,0.000000
33.740000,562.125747,0.000000,0.000000
33.760000,562.069114,0.000000,0.000000
33.780000,562.012499,0.000000,0.000000
33.800000,561.955902,0.000000,0.000000
33.820000,561.899323,0.000000,0.000000
33.840000,561.842762,0.000000,0.000000
33.860000,561.786220,0.000000,0.000000
33.880000,561.729695,0.000000,0.000000
33.900000,561.673189,0.000000,0.000000
33.920000,561.616700,0.000000,0.000000
33.940000,561.560229,0.000000,0.000000
33.960000,561.503775,0.000000,0.000000
33.980000,561.447340,0.000000,0.000000
34.000000,561.390922,0.000000,0.000000
34.020000,561.334521,0.000000,0.000000
34.040000,561.278138,0.000000,0.000000
34.060000,561.221773,0.000000,0.000000
34.080000,561.165424,0.000000,0.000000
34.100000,561.109093,0.000000,0.000000
34.120000,561.052780,0.000000,0.000000
34.140000,560.996483,0.000000,0.000000
34.160000,560.940204,0.000000,0.000000
34.180000,560.883941,0.000000,0.000000
34.200000,560.827696,0.000000,0.000000
34.220000,560.771467,0.000000,0.000000
34.240000,560.715255,0.000000,0.000000
34.260000,560.659060,0.000000,0.000000
34.280000,560.602882,0.000000,0.000000
34.300000,560.546721,0.000000,0.000000
34.320000,560.490576,0.000000,0.000000
34.340000,560.434447,0.000000,0.000000
34.360000,560.378336,0.000000,0.000000
34.380000,560.322240,0.000000,0.000000
34.400000,560.266161,0.000000,0.000000
34.420000,560.210098,0.000000,0.000000
34.440000,560.154052,0.000000,0.000000
34.460000,560.098022,0.000000,0.000000
34.480000,560.042008,0.000000,0.000000
34.500000,559.986009,0.000000,0.000000
34.520000,559.930027,0.000000,0.000000
34.540000,559.874061,0.000000,0.000000
34.560000,559.818111,0.000000,0.000000
34.580000,559.762177,0.000000,0.000000
34.600000,559.706259,0.000000,0.000000
34.620000,559.650356,0.000000,0.000000
34.640000,559.594469,0.000000,0.000000
34.660000,559.538598,0.000000,0.000000
34.680000,559.482742,0.000000,0.000000
34.700000,559.426902,0.000000,0.000000
34.720000,559.371077,0.000000,0.000000
34.740000,559.315267,0.000000,0.000000
34.760000,559.259473,0.000000,0.000000
34.780000,559.203695,0.000000,0.000000
34.800000,559.147931,0.000000,0.000000
34.820000,559.092183,0.000000,0.000000
34.840000,559.036450,0.000000,0.000000
34.860000,558.980732,0.000000,0.000000
34.880000,558.925029,0.000000,0.000000
34.900000,558.869341,0.000000,0.000000
34.920000,558.813668,0.000000,0.000000
34.940000,558.758009,0.000000,0.000000
34.960000,558.702366,0.000000,0.000000
34.980000,558.646738,0.000000,0.000000
35.000000,558.591124,0.000000,0.000000
35.020000,558.535524,0.000000,0.000000
35.040000,558.479940,0.000000,0.000000
35.060000,558.424370,0.000000,0.000000
35.080000,558.368814,0.000000,0.000000
35.100000,558.313273,0.000000,0.000000
35.120000,558.257747,0.000000,0.000000
35.140000,558.202235,0.000000,0.000000
35.160000,558.146737,0.000000,0.000000
35.180000,558.091253,0.000000,0.000000
35.200000,558.035784,0.000000,0.000000
35.220000,557.980328,0.000000,0.000000
35.240000,557.924887,0.000000,0.000000
35.260000,557.869460,0.000000,0.000000
35.280000,557.814047,0.000000,0.000000
35.300000,557.758648,0.000000,0.000000
35.320000,557.703263,0.000000,0.000000
35.340000,557.647892,0.000000,0.000000
35.360000,557.592534,0.000000,0.000000
35.380000,557.537191,0.000000,0.000000
35.400000,557.481861,0.000000,0.000000
35.420000,557.426545,0.000000,0.000000
35.440000,557.371242,0.000000,0.000000
35.460000,557.315953,0.000000,0.000000
35.480000,557.260677,0.000000,0.000000
35.500000,557.205416,0.000000,0.000000
35.520000,557.150167,0.000000,0.000000
35.540000,557.094932,0.000000,0.000000
35.560000,557.039710,0.000000,0.000000
35.580000,556.984502,0.000000,0.000000
35.600000,556.929307,0.000000,0.000000
35.620000,556.874125,0.000000,0.000000
35.640000,556.818956,0.000000,0.000000
35.660000,556.763800,0.000000,0.000000
35.680000,556.708658,0.000000,0.000000
35.700000,556.653528,0.000000,0.000000
35.720000,556.598412,0.000000,0.000000
35.740000,556.543308,0.000000,0.000000
35.760000,556.488217,0.000000,0.000000
35.780000,556.433140,0.000000,0.000000
35.800000,556.378075,0.000000,0.000000
35.820000,556.323022,0.000000,0.000000
35.840000,556.267983,0.000000,0.000000
35.860000,556.212956,0.000000,0.000000
35.880000,556.157942,0.000000,0.000000
35.900000,556.102941,0.000000,0.000000
35.920000,556.047952,0.000000,0.000000
35.940000,555.992975,0.000000,0.000000
35.960000,555.938011,0.000000,0.000000
35.980000,555.883060,0.000000,0.000000
36.000000,555.828121,0.000000,0.000000
36.020000,555.773194,0.000000,0.000000
36.040000,555.718279,0.000000,0.000000
36.060000,555.663377,0.000000,0.000000
36.080000,555.608487,0.000000,0.000000
36.100000,555.553609,0.000000,0.000000
36.120000,555.498744,0.000000,0.000000
36.140000,555.443890,0.000000,0.000000
36.160000,555.389049,0.000000,0.000000
36.180000,555.334219,0.000000,0.000000
36.200000,555.279402,0.000000,0.000000
36.220000,555.224596,0.000000,0.000000
36.240000,555.169803,0.000000,0.000000
36.260000,555.115021,0.000000,0.000000
36.280000,555.060251,0.000000,0.000000
36.300000,555.005493,0.000000,0.000000
36.320000,554.950746,0.000000,0.000000
36.340000,554.896012,0.000000,0.000000
36.360000,554.841288,0.000000,0.000000
36.380000,554.786577,0.000000,0.000000
36.400000,554.731877,0.000000,0.000000
36.420000,554.677189,0.000000,0.000000
36.440000,554.622512,0.000000,0.000000
36.460000,554.567847,0.000000,0.000000
36.480000,554.513193,0.000000,0.000000
36.500000,554.458550,0.000000,0.000000
36.520000,554.403919,0.000000,0.000000
36.540000,554.349299,0.000000,0.000000
36.560000,554.294691,0.000000,0.000000
36.580000,554.240094,0.000000,0.000000
36.600000,554.185507,0.000000,0.000000
36.620000,554.130933,0.000000,0.000000
36.640000,554.076369,0.000000,0.000000
36.660000,554.021816,0.000000,0.000000
36.680000,553.967275,0.000000,0.000000
36.700000,553.912744,0.000000,0.000000
36.720000,553.858224,0.000000,0.000000
36.740000,553.803716,0.000000,0.000000
36.760000,553.749218,0.000000,0.000000
36.780000,553.694731,0.000000,0.000000
36.800000,553.640255,0.000000,0.000000
36.820000,553.585790,0.000000,0.000000
36.840000,553.531336,0.000000,0.000000
36.860000,553.476892,0.000000,0.000000
36.880000,553.422459,0.000000,0.000000
36.900000,553.368037,0.000000,0.000000
36.920000,553.313625,0.000000,0.000000
36.940000,553.259224,0.000000,0.000000
36.960000,553.204833,0.000000,0.000000
36.980000,553.150453,0.000000,0.000000
37.000000,553.096084,0.000000,0.000000
37.020000,553.041725,0.000000,0.000000
37.040000,552.987376,0.000000,0.000000
37.060000,552.933038,0.000000,0.000000
37.080000,552.878710,0.000000,0.000000
37.100000,552.824393,0.000000,0.000000
37.120000,552.770086,0.000000,0.000000
37.140000,552.715789,0.000000,0.000000
37.160000,552.661502,0.000000,0.000000
37.180000,552.607226,0.000000,0.000000
37.200000,552.552959,0.000000,0.000000
37.220000,552.498703,0.000000,0.000000
37.240000,552.444457,0.000000,0.000000
37.260000,552.390221,0.000000,0.000000
37.280000,552.335995,0.000000,0.000000
37.300000,552.281779,0.000000,0.000000
37.320000,552.227573,0.000000,0.000000
37.340000,552.173377,0.000000,0.000000
37.360000,552.119191,0.000000,0.000000
37.380000,552.065014,0.000000,0.000000
37.400000,552.010848,0.000000,0.000000
37.420000,551.956691,0.000000,0.000000
37.440000,551.902544,0.000000,0.000000
37.460000,551.848407,0.000000,0.000000
37.480000,551.794280,0.000000,0.000000
37.500000,551.740162,0.000000,0.000000
37.520000,551.686054,0.000000,0.000000
37.540000,551.631956,0.000000,0.000000
37.560000,551.577867,0.000000,0.000000
37.580000,551.523788,0.000000,0.000000
37.600000,551.469718,0.000000,0.000000
37.620000,551.415658,0.000000,0.000000
37.640000,551.361607,0.000000,0.000000
37.660000,551.307566,0.000000,0.000000
37.680000,551.253534,0.000000,0.000000
37.700000,551.199511,0.000000,0.000000
37.720000,551.145498,0.000000,0.000000
37.740000,551.091494,0.000000,0.000000
37.760000,551.037500,0.000000,0.000000
37.780000,550.983514,0.000000,0.000000
37.800000,550.929538,0.000000,0.000000
37.820000,550.875572,0.000000,0.000000
37.840000,550.821614,0.000000,0.000000
37.860000,550.767666,0.000000,0.000000
37.880000,550.713726,0.000000,0.000000
37.900000,550.659796,0.000000,0.000000
37.920000,550.605875,0.000000,0.000000
37.940000,550.551963,0.000000,0.000000
37.960000,550.498060,0.000000,0.000000
37.980000,550.444166,0.000000,0.000000
38.000000,550.390281,0.000000,0.000000
38.020000,550.336404,0.000000,0.000000
38.040000,550.282537,0.000000,0.000000
38.060000,550.228679,0.000000,0.000000
38.080000,550.174829,0.000000,0.000000
38.100000,550.120988,0.000000,0.000000
38.120000,550.067156,0.000000,0.000000
38.140000,550.013333,0.000000,0.000000
38.160000,549.959519,0.000000,0.000000
38.180000,549.905713,0.000000,0.000000
38.200000,549.851916,0.000000,0.000000
38.220000,549.798127,0.000000,0.000000
38.240000,549.744348,0.000000,0.000000
38.260000,549.690576,0.000000,0.000000
38.280000,549.636814,0.000000,0.000000
38.300000,549.583060,0.000000,0.000000
38.320000,549.529314,0.000000,0.000000
38.340000,549.475577,0.000000,0.000000
38.360000,549.421849,0.000000,0.000000
38.380000,549.368129,0.000000,0.000000
38.400000,549.314417,0.000000,0.000000
38.420000,549.260714,0.000000,0.000000
38.440000,549.207019,0.000000,0.000000
38.460000,549.153333,0.000000,0.000000
38.480000,549.099654,0.000000,0.000000
38.500000,549.045984,0.000000,0.000000
38.520000,548.992323,0.000000,0.000000
38.540000,548.938669,0.000000,0.000000
38.560000,548.885024,0.000000,0.000000
38.580000,548.831387,0.000000,0.000000
38.600000,548.777759,0.000000,0.000000
38.620000,548.724138,0.000000,0.000000
38.640000,548.670526,0.000000,0.000000
38.660000,548.616921,0.000000,0.000000
38.680000,548.563325,0.000000,0.000000
38.700000,548.509737,0.000000,0.000000
38.720000,548.456157,0.000000,0.000000
38.740000,548.402584,0.000000,0.000000
38.760000,548.349020,0.000000,0.000000
38.780000,548.295464,0.000000,0.000000
38.800000,548.241916,0.000000,0.000000
38.820000,548.188375,0.000000,0.000000
38.840000,548.134843,0.000000,0.000000
38.860000,548.081318,0.000000,0.000000
38.880000,548.027801,0.000000,0.000000
38.900000,547.974292,0.000000,0.000000
38.920000,547.920791,0.000000,0.000000
38.940000,547.867298,0.000000,0.000000
38.960000,547.813812,0.000000,0.000000
38.980000,547.760334,0.000000,0.000000
39.000000,547.706864,0.000000,0.000000
39.020000,547.653402,0.000000,0.000000
39.040000,547.599947,0.000000,0.000000
39.060000,547.546499,0.000000,0.000000
39.080000,547.493060,0.000000,0.000000
39.100000,547.439628,0.000000,0.000000
39.120000,547.386203,0.000000,0.000000
39.140000,547.332787,0.000000,0.000000
39.160000,547.279377,0.000000,0.000000
39.180000,547.225975,0.000000,0.000000
39.200000,547.172581,0.000000,0.000000
39.220000,547.119194,0.000000,0.000000
39.240000,547.065815,0.000000,0.000000
39.260000,547.012443,0.000000,0.000000
39.280000,546.959078,0.000000,0.000000
39.300000,546.905721,0.000000,0.000000
39.320000,546.852371,0.000000,0.000000
39.340000,546.799029,0.000000,0.000000
39.360000,546.745693,0.000000,0.000000
39.380000,546.692365,0.000000,0.000000
39.400000,546.639045,0.000000,0.000000
39.420000,546.585731,0.000000,0.000000
39.440000,546.532425,0.000000,0.000000
39.460000,546.479126,0.000000,0.000000
39.480000,546.425835,0.000000,0.000000
39.500000,546.372550,0.000000,0.000000
39.520000,546.319273,0.000000,0.000000
39.540000,546.266002,0.000000,0.000000
39.560000,546.212739,0.000000,0.000000
39.580000,546.159483,0.000000,0.000000
39.600000,546.106234,0.000000,0.000000
