TIME,POINT1,POINT2,POINT3
6.440000,397.545422,0.050000,0.050000
6.460000,397.797149,0.050000,0.050000
6.480000,398.049044,0.050000,0.050000
6.500000,398.301103,0.050000,0.050000
6.520000,398.553320,0.050000,0.050000
6.540000,398.805689,0.050000,0.050000
6.560000,399.058206,0.050000,0.050000
6.580000,399.310864,0.050000,0.050000
6.600000,399.563657,0.050000,0.050000
6.620000,399.816582,0.050000,0.050000
6.640000,400.069631,0.050000,0.050000
6.660000,400.322800,0.050000,0.050000
6.680000,400.576084,0.050000,0.050000
6.700000,400.829476,0.050000,0.050000
6.720000,401.082973,0.050000,0.050000
6.740000,401.336567,0.050000,0.050000
6.760000,401.590255,0.050000,0.050000
6.780000,401.844031,0.050000,0.050000
6.800000,402.097890,0.050000,0.050000
6.820000,402.351827,0.050000,0.050000
6.840000,402.605836,0.050000,0.050000
6.860000,402.859912,0.050000,0.050000
6.880000,403.114051,0.050000,0.050000
6.900000,403.368248,0.050000,0.050000
6.920000,403.622497,0.050000,0.050000
6.940000,403.876793,0.050000,0.050000
6.960000,404.131132,0.050000,0.050000
6.980000,404.385509,0.050000,0.050000
7.000000,404.639919,0.050000,0.050000
7.020000,404.894357,0.050000,0.050000
7.040000,405.148818,0.050000,0.050000
7.060000,405.403298,0.050000,0.050000
7.080000,405.657792,0.050000,0.050000
7.100000,405.912296,0.050000,0.050000
7.120000,406.166805,0.050000,0.050000
7.140000,406.421313,0.050000,0.050000
7.160000,406.675818,0.050000,0.050000
7.180000,406.930314,0.050000,0.050000
7.200000,407.184797,0.050000,0.050000
7.220000,407.439262,0.050000,0.050000
7.240000,407.693706,0.050000,0.050000
7.260000,407.948123,0.050000,0.050000
7.280000,408.202511,0.050000,0.050000
7.300000,408.456863,0.050000,0.050000
7.320000,408.711177,0.050000,0.050000
7.340000,408.965448,0.050000,0.050000
7.360000,409.219672,0.050000,0.050000
7.380000,409.473846,0.050000,0.050000
7.400000,409.727964,0.050000,0.050000
7.420000,409.982022,0.050000,0.050000
7.440000,410.236018,0.050000,0.050000
7.460000,410.489948,0.050000,0.050000
7.480000,410.743806,0.050000,0.050000
7.500000,410.997590,0.050000,0.050000
7.520000,411.251295,0.050000,0.050000
7.540000,411.504918,0.050000,0.050000
7.560000,411.758456,0.050000,0.050000
7.580000,412.011904,0.050000,0.050000
7.600000,412.265259,0.050000,0.050000
7.620000,412.518517,0.050000,0.050000
7.640000,412.771674,0.050000,0.050000
7.660000,413.024728,0.050000,0.050000
7.680000,413.277675,0.050000,0.050000
7.700000,413.530510,0.050000,0.050000
7.720000,413.783232,0.050000,0.050000
7.740000,414.035836,0.050000,0.050000
7.760000,414.288319,0.050000,0.050000
7.780000,414.540677,0.050000,0.050000
7.800000,414.792908,0.050000,0.050000
7.820000,415.045008,0.050000,0.050000
7.840000,415.296974,0.050000,0.050000
7.860000,415.548802,0.050000,0.050000
7.880000,415.800491,0.050000,0.050000
7.900000,416.052035,0.050000,0.050000
7.920000,416.303433,0.050000,0.050000
7.940000,416.554681,0.050000,0.050000
7.960000,416.805777,0.050000,0.050000
7.980000,417.056716,0.050000,0.050000
8.000000,417.307497,0.050000,0.050000
8.020000,417.558117,0.050000,0.050000
8.040000,417.808571,0.050000,0.050000
8.060000,418.058858,0.050000,0.050000
8.080000,418.308975,0.050000,0.050000
8.100000,418.558919,0.050000,0.050000
8.120000,418.808687,0.050000,0.050000
8.140000,419.058277,0.050000,0.050000
8.160000,419.307684,0.050000,0.050000
8.180000,419.556908,0.050000,0.050000
8.200000,419.805945,0.050000,0.050000
8.220000,420.054793,0.050000,0.050000
8.240000,420.303449,0.050000,0.050000
8.260000,420.551910,0.050000,0.050000
8.280000,420.800175,0.050000,0.050000
8.300000,421.048239,0.050000,0.050000
8.320000,421.296102,0.050000,0.050000
8.340000,421.543760,0.050000,0.050000
8.360000,421.791210,0.050000,0.050000
8.380000,422.038452,0.050000,0.050000
8.400000,422.285482,0.050000,0.050000
8.420000,422.532297,0.050000,0.050000
8.440000,422.778896,0.050000,0.050000
8.460000,423.025276,0.050000,0.050000
8.480000,423.271435,0.050000,0.050000
8.500000,423.517371,0.050000,0.050000
8.520000,423.763081,0.050000,0.050000
8.540000,424.008564,0.050000,0.050000
8.560000,424.253816,0.050000,0.050000
8.580000,424.498837,0.050000,0.050000
8.600000,424.743623,0.050000,0.050000
8.620000,424.988173,0.050000,0.050000
8.640000,425.232484,0.050000,0.050000
8.660000,425.476555,0.050000,0.050000
8.680000,425.720383,0.050000,0.050000
8.700000,425.963967,0.050000,0.050000
8.720000,426.207304,0.050000,0.050000
8.740000,426.450393,0.050000,0.050000
8.760000,426.693231,0.050000,0.050000
8.780000,426.935817,0.050000,0.050000
8.800000,427.178148,0.050000,0.050000
8.820000,427.420224,0.050000,0.050000
8.840000,427.662041,0.050000,0.050000
8.860000,427.903598,0.050000,0.050000
8.880000,428.144894,0.050000,0.050000
8.900000,428.385926,0.050000,0.050000
8.920000,428.626693,0.050000,0.050000
8.940000,428.867192,0.050000,0.050000
8.960000,429.107423,0.050000,0.050000
8.980000,429.347383,0.050000,0.050000
9.000000,429.587071,0.050000,0.050000
9.020000,429.826485,0.050000,0.050000
9.040000,430.065623,0.050000,0.050000
9.060000,430.304485,0.050000,0.050000
9.080000,430.543067,0.050000,0.050000
9.100000,430.781368,0.050000,0.050000
9.120000,431.019388,0.050000,0.050000
9.140000,431.257124,0.050000,0.050000
9.160000,431.494574,0.050000,0.050000
9.180000,431.731738,0.050000,0.050000
9.200000,431.968614,0.050000,0.050000
9.220000,432.205200,0.050000,0.050000
9.240000,432.441494,0.050000,0.050000
9.260000,432.677496,0.050000,0.050000
9.280000,432.913203,0.050000,0.050000
9.300000,433.148615,0.050000,0.050000
9.320000,433.383730,0.050000,0.050000
9.340000,433.618547,0.050000,0.050000
9.360000,433.853063,0.050000,0.050000
9.380000,434.087279,0.050000,0.050000
9.400000,434.321192,0.050000,0.050000
9.420000,434.554801,0.050000,0.050000
9.440000,434.788105,0.050000,0.050000
9.460000,435.021102,0.050000,0.050000
9.480000,435.253792,0.050000,0.050000
9.500000,435.486173,0.050000,0.050000
9.520000,435.718243,0.050000,0.050000
9.540000,435.950002,0.050000,0.050000
9.560000,436.181448,0.050000,0.050000
9.580000,436.412581,0.050000,0.050000
9.600000,436.643398,0.050000,0.050000
9.620000,436.873899,0.050000,0.050000
9.640000,437.104083,0.050000,0.050000
9.660000,437.333947,0.050000,0.050000
9.680000,437.563493,0.050000,0.050000
9.700000,437.792717,0.050000,0.050000
9.720000,438.021620,0.050000,0.050000
9.740000,438.250199,0.050000,0.050000
9.760000,438.478455,0.050000,0.050000
9.780000,438.706385,0.050000,0.050000
9.800000,438.933989,0.050000,0.050000
9.820000,439.161266,0.050000,0.050000
9.840000,439.388214,0.050000,0.050000
9.860000,439.614834,0.050000,0.050000
9.880000,439.841123,0.050000,0.050000
9.900000,440.067081,0.050000,0.050000
9.920000,440.292707,0.050000,0.050000
9.940000,440.518000,0.050000,0.050000
9.960000,440.742959,0.050000,0.050000
9.980000,440.967583,0.050000,0.050000
10.000000,441.191871,0.050000,0.050000
10.020000,441.415822,0.050000,0.050000
10.040000,441.639435,0.050000,0.050000
10.060000,441.862710,0.050000,0.050000
10.080000,442.085646,0.050000,0.050000
10.100000,442.308242,0.050000,0.050000
10.120000,442.530496,0.050000,0.050000
10.140000,442.752409,0.050000,0.050000
10.160000,442.973979,0.050000,0.050000
10.180000,443.195205,0.050000,0.050000
10.200000,443.416088,0.050000,0.050000
10.220000,443.636625,0.050000,0.050000
10.240000,443.856816,0.050000,0.050000
10.260000,444.076661,0.050000,0.050000
10.280000,444.296159,0.050000,0.050000
10.300000,444.515309,0.050000,0.050000
10.320000,444.734110,0.050000,0.050000
10.340000,444.952562,0.050000,0.050000
10.360000,445.170663,0.050000,0.050000
10.380000,445.388414,0.050000,0.050000
10.400000,445.605814,0.050000,0.050000
10.420000,445.822861,0.050000,0.050000
10.440000,446.039556,0.050000,0.050000
10.460000,446.255897,0.050000,0.050000
10.480000,446.471884,0.050000,0.050000
10.500000,446.687517,0.050000,0.050000
10.520000,446.902795,0.050000,0.050000
10.540000,447.117717,0.050000,0.050000
10.560000,447.332282,0.050000,0.050000
10.580000,447.546491,0.050000,0.050000
10.600000,447.760342,0.050000,0.050000
10.620000,447.973835,0.050000,0.050000
10.640000,448.186970,0.050000,0.050000
10.660000,448.399745,0.050000,0.050000
10.680000,448.612161,0.050000,0.050000
10.700000,448.824216,0.050000,0.050000
10.720000,449.035912,0.050000,0.050000
10.740000,449.247246,0.050000,0.050000
10.760000,449.458218,0.050000,0.050000
10.780000,449.668828,0.050000,0.050000
10.800000,449.879076,0.050000,0.050000
10.820000,450.088961,0.050000,0.050000
10.840000,450.298483,0.050000,0.050000
10.860000,450.507640,0.050000,0.050000
10.880000,450.716434,0.050000,0.050000
10.900000,450.924863,0.050000,0.050000
10.920000,451.132926,0.050000,0.050000
10.940000,451.340625,0.050000,0.050000
10.960000,451.547957,0.050000,0.050000
10.980000,451.754923,0.050000,0.050000
11.000000,451.961523,0.050000,0.050000
11.020000,452.167756,0.050000,0.050000
11.040000,452.373621,0.050000,0.050000
11.060000,452.579119,0.050000,0.050000
11.080000,452.784249,0.050000,0.050000
11.100000,452.989011,0.050000,0.050000
11.120000,453.193404,0.050000,0.050000
11.140000,453.397428,0.050000,0.050000
11.160000,453.601083,0.050000,0.050000
11.180000,453.804368,0.050000,0.050000
11.200000,454.007284,0.050000,0.050000
11.220000,454.209830,0.050000,0.050000
11.240000,454.412005,0.050000,0.050000
11.260000,454.613810,0.050000,0.050000
11.280000,454.815244,0.050000,0.050000
11.300000,455.016307,0.050000,0.050000
11.320000,455.216999,0.050000,0.050000
11.340000,455.417319,0.050000,0.050000
11.360000,455.617268,0.050000,0.050000
11.380000,455.816844,0.050000,0.050000
11.400000,456.016049,0.050000,0.050000
11.420000,456.214881,0.050000,0.050000
11.440000,456.413341,0.050000,0.050000
11.460000,456.611428,0.050000,0.050000
11.480000,456.809142,0.050000,0.050000
11.500000,457.006484,0.050000,0.050000
11.520000,457.203452,0.050000,0.050000
11.540000,457.400046,0.050000,0.050000
11.560000,457.596268,0.050000,0.050000
11.580000,457.792115,0.050000,0.050000
11.600000,457.987589,0.050000,0.050000
11.620000,458.182689,0.050000,0.050000
11.640000,458.377416,0.050000,0.050000
11.660000,458.571768,0.050000,0.050000
11.680000,458.765746,0.050000,0.050000
11.700000,458.959349,0.050000,0.050000
11.720000,459.152579,0.050000,0.050000
11.740000,459.345434,0.050000,0.050000
11.760000,459.537914,0.050000,0.050000
11.780000,459.730020,0.050000,0.050000
11.800000,459.921751,0.050000,0.050000
11.820000,460.113108,0.050000,0.050000
11.840000,460.304089,0.050000,0.050000
11.860000,460.494696,0.050000,0.050000
11.880000,460.684929,0.050000,0.050000
11.900000,460.874786,0.050000,0.050000
11.920000,461.064268,0.050000,0.050000
11.940000,461.253376,0.050000,0.050000
11.960000,461.442109,0.050000,0.050000
11.980000,461.630466,0.050000,0.050000
12.000000,461.818449,0.050000,0.050000
12.020000,462.006057,0.050000,0.050000
12.040000,462.193290,0.050000,0.050000
12.060000,462.380149,0.050000,0.050000
12.080000,462.566632,0.050000,0.050000
12.100000,462.752741,0.050000,0.050000
12.120000,462.938474,0.050000,0.050000
12.140000,463.123833,0.050000,0.050000
12.160000,463.308818,0.050000,0.050000
12.180000,463.493427,0.050000,0.050000
12.200000,463.677663,0.050000,0.050000
12.220000,463.861523,0.050000,0.050000
12.240000,464.045009,0.050000,0.050000
12.260000,464.228121,0.050000,0.050000
12.280000,464.410858,0.050000,0.050000
12.300000,464.593221,0.050000,0.050000
12.320000,464.775210,0.050000,0.050000
12.340000,464.956825,0.050000,0.050000
12.360000,465.138066,0.050000,0.050000
12.380000,465.318933,0.050000,0.050000
12.400000,465.499427,0.050000,0.050000
12.420000,465.679546,0.050000,0.050000
12.440000,465.859292,0.050000,0.050000
12.460000,466.038665,0.050000,0.050000
12.480000,466.217665,0.050000,0.050000
12.500000,466.396291,0.050000,0.050000
12.520000,466.574544,0.050000,0.050000
12.540000,466.752425,0.050000,0.050000
12.560000,466.929932,0.050000,0.050000
12.580000,467.107067,0.050000,0.050000
12.600000,467.283830,0.050000,0.050000
12.620000,467.460221,0.050000,0.050000
12.640000,467.636239,0.050000,0.050000
12.660000,467.811885,0.050000,0.050000
12.680000,467.987160,0.050000,0.050000
12.700000,468.162063,0.050000,0.050000
12.720000,468.336594,0.050000,0.050000
12.740000,468.510754,0.050000,0.050000
12.760000,468.684544,0.050000,0.050000
12.780000,468.857962,0.050000,0.050000
12.800000,469.031010,0.050000,0.050000
12.820000,469.203687,0.050000,0.050000
12.840000,469.375994,0.050000,0.050000
12.860000,469.547931,0.050000,0.050000
12.880000,469.719498,0.050000,0.050000
12.900000,469.890695,0.050000,0.050000
12.920000,470.061523,0.050000,0.050000
12.940000,470.231982,0.050000,0.050000
12.960000,470.402071,0.050000,0.050000
12.980000,470.571792,0.050000,0.050000
13.000000,470.741145,0.050000,0.050000
13.020000,470.910129,0.050000,0.050000
13.040000,471.078745,0.050000,0.050000
13.060000,471.246993,0.050000,0.050000
13.080000,471.414874,0.050000,0.050000
13.100000,471.582388,0.050000,0.050000
13.120000,471.749534,0.050000,0.050000
13.140000,471.916314,0.050000,0.050000
13.160000,472.082727,0.050000,0.050000
13.180000,472.248773,0.050000,0.050000
13.200000,472.414454,0.050000,0.050000
13.220000,472.579769,0.050000,0.050000
13.240000,472.744719,0.050000,0.050000
13.260000,472.909303,0.050000,0.050000
13.280000,473.073522,0.050000,0.050000
13.300000,473.237377,0.050000,0.050000
13.320000,473.400868,0.050000,0.050000
13.340000,473.563994,0.050000,0.050000
13.360000,473.726757,0.050000,0.050000
13.380000,473.889156,0.050000,0.050000
13.400000,474.051192,0.050000,0.050000
13.420000,474.212865,0.050000,0.050000
13.440000,474.374175,0.050000,0.050000
13.460000,474.535123,0.050000,0.050000
13.480000,474.695709,0.050000,0.050000
13.500000,474.855934,0.050000,0.050000
13.520000,475.015797,0.050000,0.050000
13.540000,475.175299,0.050000,0.050000
13.560000,475.334440,0.050000,0.050000
13.580000,475.493221,0.050000,0.050000
13.600000,475.651642,0.050000,0.050000
13.620000,475.809703,0.050000,0.050000
13.640000,475.967405,0.050000,0.050000
13.660000,476.124747,0.050000,0.050000
13.680000,476.281731,0.050000,0.050000
13.700000,476.438356,0.050000,0.050000
13.720000,476.594624,0.050000,0.050000
13.740000,476.750533,0.050000,0.050000
13.760000,476.906085,0.050000,0.050000
13.780000,477.061280,0.050000,0.050000
13.800000,477.216119,0.050000,0.050000
13.820000,477.370600,0.050000,0.050000
13.840000,477.524726,0.050000,0.050000
13.860000,477.678497,0.050000,0.050000
13.880000,477.831911,0.050000,0.050000
13.900000,477.984971,0.050000,0.050000
13.920000,478.137677,0.050000,0.050000
13.940000,478.290028,0.050000,0.050000
