TIME,POINT1,POINT2,POINT3
2.640000,562.583135,0.000000,0.000000
2.660000,563.368344,0.000000,0.000000
2.680000,564.120955,0.000000,0.000000
2.700000,564.907536,0.000000,0.000000
2.720000,565.669449,0.000000,0.000000
2.740000,566.458995,0.000000,0.000000
2.760000,567.230887,0.000000,0.000000
2.780000,568.023451,0.000000,0.000000
2.800000,568.803659,0.000000,0.000000
2.820000,569.598102,0.000000,0.000000
2.840000,570.383717,0.000000,0.000000
2.860000,571.178163,0.000000,0.000000
2.880000,571.965848,0.000000,0.000000
2.900000,572.758084,0.000000,0.000000
2.920000,573.544570,0.000000,0.000000
2.940000,574.332323,0.000000,0.000000
2.960000,575.114636,0.000000,0.000000
2.980000,575.895724,0.000000,0.000000
3.000000,576.671264,0.000000,0.000000
3.020000,577.443715,0.000000,0.000000
3.040000,578.210290,0.000000,0.000000
3.060000,578.972344,0.000000,0.000000
3.080000,579.728054,0.000000,0.000000
3.100000,580.478102,0.000000,0.000000
3.120000,581.221265,0.000000,0.000000
3.140000,581.957831,0.000000,0.000000
3.160000,582.686961,0.000000,0.000000
3.180000,583.408729,0.000000,0.000000
3.200000,584.122550,0.000000,0.000000
3.220000,584.828390,0.000000,0.000000
3.240000,585.525839,0.000000,0.000000
3.260000,586.214828,0.000000,0.000000
3.280000,586.895070,0.000000,0.000000
3.300000,587.566493,0.000000,0.000000
3.320000,588.228907,0.000000,0.000000
3.340000,588.882257,0.000000,0.000000
3.360000,589.526425,0.000000,0.000000
3.380000,590.161394,0.000000,0.000000
3.400000,590.787097,0.000000,0.000000
3.420000,591.403545,0.000000,0.000000
3.440000,592.010728,0.000000,0.000000
3.460000,592.608682,0.000000,0.000000
3.480000,593.197443,0.000000,0.000000
3.500000,593.777078,0.000000,0.000000
3.520000,594.347658,0.000000,0.000000
3.540000,594.909278,0.000000,0.000000
3.560000,595.462038,0.000000,0.000000
3.580000,596.006054,0.000000,0.000000
3.600000,596.541445,0.000000,0.000000
3.620000,597.068443,0.000000,0.000000
3.640000,597.587098,0.000000,0.000000
3.660000,598.097569,0.000000,0.000000
3.680000,598.599986,0.000000,0.000000
3.700000,599.094493,0.000000,0.000000
3.720000,599.581234,0.000000,0.000000
3.740000,600.060356,0.000000,0.000000
3.760000,600.532750,0.000000,0.000000
3.780000,600.997517,0.000000,0.000000
3.800000,601.455183,0.000000,0.000000
3.820000,601.905785,0.000000,0.000000
3.840000,602.349461,0.000000,0.000000
3.860000,602.786354,0.000000,0.000000
3.880000,603.216605,0.000000,0.000000
3.900000,603.640357,0.000000,0.000000
3.920000,604.057748,0.000000,0.000000
3.940000,604.468920,0.000000,0.000000
3.960000,604.874014,0.000000,0.000000
3.980000,605.273170,0.000000,0.000000
4.000000,605.666530,0.000000,0.000000
4.020000,606.054238,0.000000,0.000000
4.040000,606.436434,0.000000,0.000000
4.060000,606.813261,0.000000,0.000000
4.080000,607.184861,0.000000,0.000000
4.100000,607.551376,0.000000,0.000000
4.120000,607.912946,0.000000,0.000000
4.140000,608.269712,0.000000,0.000000
4.160000,608.621811,0.000000,0.000000
4.180000,608.969381,0.000000,0.000000
4.200000,609.312557,0.000000,0.000000
4.220000,609.651474,0.000000,0.000000
4.240000,609.986257,0.000000,0.000000
4.260000,610.316996,0.000000,0.000000
4.280000,610.643743,0.000000,0.000000
4.300000,610.966526,0.000000,0.000000
4.320000,611.285344,0.000000,0.000000
4.340000,611.600180,0.000000,0.000000
4.360000,611.910998,0.000000,0.000000
4.380000,612.217750,0.000000,0.000000
4.400000,612.520381,0.000000,0.000000
4.420000,612.818829,0.000000,0.000000
4.440000,613.113029,0.000000,0.000000
4.460000,613.402921,0.000000,0.000000
4.480000,613.688447,0.000000,0.000000
4.500000,613.969559,0.000000,0.000000
4.520000,614.246218,0.000000,0.000000
4.540000,614.518396,0.000000,0.000000
4.560000,614.786080,0.000000,0.000000
4.580000,615.049271,0.000000,0.000000
4.600000,615.307987,0.000000,0.000000
4.620000,615.562259,0.000000,0.000000
4.640000,615.812134,0.000000,0.000000
4.660000,616.057673,0.000000,0.000000
4.680000,616.298952,0.000000,0.000000
4.700000,616.536048,0.000000,0.000000
4.720000,616.769032,0.000000,0.000000
4.740000,616.997971,0.000000,0.000000
4.760000,617.222924,0.000000,0.000000
4.780000,617.443943,0.000000,0.000000
4.800000,617.661074,0.000000,0.000000
4.820000,617.874357,0.000000,0.000000
4.840000,618.083826,0.000000,0.000000
4.860000,618.289512,0.000000,0.000000
4.880000,618.491442,0.000000,0.000000
4.900000,618.689645,0.000000,0.000000
4.920000,618.884147,0.000000,0.000000
4.940000,619.074978,0.000000,0.000000
4.960000,619.262171,0.000000,0.000000
4.980000,619.445763,0.000000,0.000000
5.000000,619.625798,0.000000,0.000000
5.020000,619.802325,0.000000,0.000000
5.040000,619.975400,0.000000,0.000000
5.060000,620.145086,0.000000,0.000000
5.080000,620.311456,0.000000,0.000000
5.100000,620.474587,0.000000,0.000000
5.120000,620.634564,0.000000,0.000000
5.140000,620.791478,0.000000,0.000000
5.160000,620.945425,0.000000,0.000000
5.180000,621.096506,0.000000,0.000000
5.200000,621.244828,0.000000,0.000000
5.220000,621.390499,0.000000,0.000000
5.240000,621.533631,0.000000,0.000000
5.260000,621.674336,0.000000,0.000000
5.280000,621.812730,0.000000,0.000000
5.300000,621.948925,0.000000,0.000000
5.320000,622.083034,0.000000,0.000000
5.340000,622.215159,0.000000,0.000000
5.360000,622.345395,0.000000,0.000000
5.380000,622.473824,0.000000,0.000000
5.400000,622.600516,0.000000,0.000000
5.420000,622.725530,0.000000,0.000000
5.440000,622.848909,0.000000,0.000000
5.460000,622.970689,0.000000,0.000000
5.480000,623.090890,0.000000,0.000000
5.500000,623.209527,0.000000,0.000000
5.520000,623.326602,0.000000,0.000000
5.540000,623.442113,0.000000,0.000000
5.560000,623.556046,0.000000,0.000000
5.580000,623.668382,0.000000,0.000000
5.600000,623.779099,0.000000,0.000000
5.620000,623.888171,0.000000,0.000000
5.640000,623.995568,0.000000,0.000000
5.660000,624.101264,0.000000,0.000000
5.680000,624.205230,0.000000,0.000000
5.700000,624.307443,0.000000,0.000000
5.720000,624.407880,0.000000,0.000000
5.740000,624.506525,0.000000,0.000000
5.760000,624.603364,0.000000,0.000000
5.780000,624.698390,0.000000,0.000000
5.800000,624.791602,0.000000,0.000000
5.820000,624.883000,0.000000,0.000000
5.840000,624.972595,0.000000,0.000000
5.860000,625.060402,0.000000,0.000000
5.880000,625.146439,0.000000,0.000000
5.900000,625.230731,0.000000,0.000000
5.920000,625.313306,0.000000,0.000000
5.940000,625.394197,0.000000,0.000000
5.960000,625.473437,0.000000,0.000000
5.980000,625.551062,0.000000,0.000000
6.000000,625.627108,0.000000,0.000000
6.020000,625.701612,0.000000,0.000000
6.040000,625.774612,0.000000,0.000000
6.060000,625.846145,0.000000,0.000000
6.080000,625.916246,0.000000,0.000000
6.100000,625.984951,0.000000,0.000000
6.120000,626.052291,0.000000,0.000000
6.140000,626.118296,0.000000,0.000000
6.160000,626.182991,0.000000,0.000000
6.180000,626.246399,0.000000,0.000000
6.200000,626.308535,0.000000,0.000000
6.220000,626.369416,0.000000,0.000000
6.240000,626.429050,0.000000,0.000000
6.260000,626.487446,0.000000,0.000000
6.280000,626.544607,0.000000,0.000000
6.300000,626.600541,0.000000,0.000000
6.320000,626.655243,0.000000,0.000000
6.340000,626.708711,0.000000,0.000000
6.360000,626.760947,0.000000,0.000000
6.380000,626.811947,0.000000,0.000000
6.400000,626.861709,0.000000,0.000000
6.420000,626.910229,0.000000,0.000000
6.440000,626.957506,0.000000,0.000000
6.460000,627.003538,0.000000,0.000000
6.480000,627.048326,0.000000,0.000000
6.500000,627.091870,0.000000,0.000000
6.520000,627.134171,0.000000,0.000000
6.540000,627.175229,0.000000,0.000000
6.560000,627.215045,0.000000,0.000000
6.580000,627.253618,0.000000,0.000000
6.600000,627.290946,0.000000,0.000000
6.620000,627.327028,0.000000,0.000000
6.640000,627.361860,0.000000,0.000000
6.660000,627.395458,0.000000,0.000000
6.680000,627.427796,0.000000,0.000000
6.700000,627.458865,0.000000,0.000000
6.720000,627.488669,0.000000,0.000000
6.740000,627.517196,0.000000,0.000000
6.760000,627.544437,0.000000,0.000000
6.780000,627.570383,0.000000,0.000000
6.800000,627.595025,0.000000,0.000000
6.820000,627.618357,0.000000,0.000000
6.840000,627.640374,0.000000,0.000000
6.860000,627.661070,0.000000,0.000000
6.880000,627.680443,0.000000,0.000000
6.900000,627.698492,0.000000,0.000000
6.920000,627.715218,0.000000,0.000000
6.940000,627.730625,0.000000,0.000000
6.960000,627.744717,0.000000,0.000000
6.980000,627.757503,0.000000,0.000000
7.000000,627.768991,0.000000,0.000000
7.020000,627.779190,0.000000,0.000000
7.040000,627.788113,0.000000,0.000000
7.060000,627.795772,0.000000,0.000000
7.080000,627.802178,0.000000,0.000000
7.100000,627.807345,0.000000,0.000000
7.120000,627.811287,0.000000,0.000000
7.140000,627.814015,0.000000,0.000000
7.160000,627.815543,0.000000,0.000000
7.180000,627.815883,0.000000,0.000000
7.200000,627.815045,0.000000,0.000000
7.220000,627.813042,0.000000,0.000000
7.240000,627.809883,0.000000,0.000000
7.260000,627.805576,0.000000,0.000000
7.280000,627.800131,0.000000,0.000000
7.300000,627.793553,0.000000,0.000000
7.320000,627.785849,0.000000,0.000000
7.340000,627.777026,0.000000,0.000000
7.360000,627.767087,0.000000,0.000000
7.380000,627.756037,0.000000,0.000000
7.400000,627.743880,0.000000,0.000000
7.420000,627.730619,0.000000,0.000000
7.440000,627.716257,0.000000,0.000000
7.460000,627.700799,0.000000,0.000000
7.480000,627.684246,0.000000,0.000000
7.500000,627.666604,0.000000,0.000000
7.520000,627.647875,0.000000,0.000000
7.540000,627.628065,0.000000,0.000000
7.560000,627.607178,0.000000,0.000000
7.580000,627.585220,0.000000,0.000000
7.600000,627.562198,0.000000,0.000000
7.620000,627.538119,0.000000,0.000000
7.640000,627.512991,0.000000,0.000000
7.660000,627.486822,0.000000,0.000000
7.680000,627.459622,0.000000,0.000000
7.700000,627.431401,0.000000,0.000000
7.720000,627.402170,0.000000,0.000000
7.740000,627.371940,0.000000,0.000000
7.760000,627.340724,0.000000,0.000000
7.780000,627.308533,0.000000,0.000000
7.800000,627.275380,0.000000,0.000000
7.820000,627.241279,0.000000,0.000000
7.840000,627.206242,0.000000,0.000000
7.860000,627.170284,0.000000,0.000000
7.880000,627.133419,0.000000,0.000000
7.900000,627.095659,0.000000,0.000000
7.920000,627.057019,0.000000,0.000000
7.940000,627.017513,0.000000,0.000000
7.960000,626.977153,0.000000,0.000000
7.980000,626.935952,0.000000,0.000000
8.000000,626.893924,0.000000,0.000000
8.020000,626.851079,0.000000,0.000000
8.040000,626.807429,0.000000,0.000000
8.060000,626.762985,0.000000,0.000000
8.080000,626.717756,0.000000,0.000000
8.100000,626.671753,0.000000,0.000000
8.120000,626.624983,0.000000,0.000000
8.140000,626.577454,0.000000,0.000000
8.160000,626.529175,0.000000,0.000000
8.180000,626.480152,0.000000,0.000000
8.200000,626.430392,0.000000,0.000000
8.220000,626.379901,0.000000,0.000000
8.240000,626.328685,0.000000,0.000000
8.260000,626.276750,0.000000,0.000000
8.280000,626.224102,0.000000,0.000000
8.300000,626.170746,0.000000,0.000000
8.320000,626.116689,0.000000,0.000000
8.340000,626.061937,0.000000,0.000000
8.360000,626.006495,0.000000,0.000000
8.380000,625.950369,0.000000,0.000000
8.400000,625.893566,0.000000,0.000000
8.420000,625.836092,0.000000,0.000000
8.440000,625.777953,0.000000,0.000000
8.460000,625.719157,0.000000,0.000000
8.480000,625.659709,0.000000,0.000000
8.500000,625.599618,0.000000,0.000000
8.520000,625.538889,0.000000,0.000000
8.540000,625.477530,0.000000,0.000000
8.560000,625.415549,0.000000,0.000000
8.580000,625.352952,0.000000,0.000000
8.600000,625.289748,0.000000,0.000000
8.620000,625.225945,0.000000,0.000000
8.640000,625.161549,0.000000,0.000000
8.660000,625.096571,0.000000,0.000000
8.680000,625.031019,0.000000,0.000000
8.700000,624.964900,0.000000,0.000000
8.720000,624.898224,0.000000,0.000000
8.740000,624.831000,0.000000,0.000000
8.760000,624.763237,0.000000,0.000000
8.780000,624.694944,0.000000,0.000000
8.800000,624.626129,0.000000,0.000000
8.820000,624.556802,0.000000,0.000000
8.840000,624.486972,0.000000,0.000000
8.860000,624.416646,0.000000,0.000000
8.880000,624.345834,0.000000,0.000000
8.900000,624.274543,0.000000,0.000000
8.920000,624.202781,0.000000,0.000000
8.940000,624.130554,0.000000,0.000000
8.960000,624.057872,0.000000,0.000000
8.980000,623.984739,0.000000,0.000000
9.000000,623.911162,0.000000,0.000000
9.020000,623.837148,0.000000,0.000000
9.040000,623.762703,0.000000,0.000000
9.060000,623.687831,0.000000,0.000000
9.080000,623.612538,0.000000,0.000000
9.100000,623.536829,0.000000,0.000000
9.120000,623.460708,0.000000,0.000000
9.140000,623.384181,0.000000,0.000000
9.160000,623.307251,0.000000,0.000000
9.180000,623.229923,0.000000,0.000000
9.200000,623.152201,0.000000,0.000000
9.220000,623.074088,0.000000,0.000000
9.240000,622.995589,0.000000,0.000000
9.260000,622.916706,0.000000,0.000000
9.280000,622.837445,0.000000,0.000000
9.300000,622.757808,0.000000,0.000000
9.320000,622.677799,0.000000,0.000000
9.340000,622.597422,0.000000,0.000000
9.360000,622.516680,0.000000,0.000000
9.380000,622.435578,0.000000,0.000000
9.400000,622.354119,0.000000,0.000000
9.420000,622.272308,0.000000,0.000000
9.440000,622.190149,0.000000,0.000000
9.460000,622.107645,0.000000,0.000000
9.480000,622.024803,0.000000,0.000000
9.500000,621.941626,0.000000,0.000000
9.520000,621.858119,0.000000,0.000000
9.540000,621.774288,0.000000,0.000000
9.560000,621.690137,0.000000,0.000000
9.580000,621.605672,0.000000,0.000000
9.600000,621.520899,0.000000,0.000000
9.620000,621.435823,0.000000,0.000000
9.640000,621.350448,0.000000,0.000000
9.660000,621.264782,0.000000,0.000000
9.680000,621.178828,0.000000,0.000000
9.700000,621.092593,0.000000,0.000000
9.720000,621.006082,0.000000,0.000000
9.740000,620.919300,0.000000,0.000000
9.760000,620.832251,0.000000,0.000000
9.780000,620.744942,0.000000,0.000000
9.800000,620.657376,0.000000,0.000000
9.820000,620.569559,0.000000,0.000000
9.840000,620.481494,0.000000,0.000000
9.860000,620.393186,0.000000,0.000000
9.880000,620.304639,0.000000,0.000000
9.900000,620.215857,0.000000,0.000000
9.920000,620.126844,0.000000,0.000000
9.940000,620.037602,0.000000,0.000000
9.960000,619.948136,0.000000,0.000000
9.980000,619.858448,0.000000,0.000000
10.000000,619.768542,0.000000,0.000000
10.020000,619.678420,0.000000,0.000000
10.040000,619.588085,0.000000,0.000000
10.060000,619.497539,0.000000,0.000000
10.080000,619.406786,0.000000,0.000000
10.100000,619.315828,0.000000,0.000000
10.120000,619.224666,0.000000,0.000000
10.140000,619.133303,0.000000,0.000000
10.160000,619.041743,0.000000,0.000000
10.180000,618.949986,0.000000,0.000000
10.200000,618.858036,0.000000,0.000000
10.220000,618.765894,0.000000,0.000000
10.240000,618.673564,0.000000,0.000000
10.260000,618.581048,0.000000,0.000000
10.280000,618.488348,0.000000,0.000000
10.300000,618.395467,0.000000,0.000000
10.320000,618.302408,0.000000,0.000000
10.340000,618.209174,0.000000,0.000000
10.360000,618.115768,0.000000,0.000000
10.380000,618.022192,0.000000,0.000000
10.400000,617.928450,0.000000,0.000000
10.420000,617.834545,0.000000,0.000000
10.440000,617.740480,0.000000,0.000000
10.460000,617.646258,0.000000,0.000000
10.480000,617.551882,0.000000,0.000000
10.500000,617.457356,0.000000,0.000000
10.520000,617.362683,0.000000,0.000000
10.540000,617.267866,0.000000,0.000000
10.560000,617.172909,0.000000,0.000000
10.580000,617.077813,0.000000,0.000000
10.600000,616.982583,0.000000,0.000000
10.620000,616.887221,0.000000,0.000000
10.640000,616.791731,0.000000,0.000000
10.660000,616.696114,0.000000,0.000000
10.680000,616.600375,0.000000,0.000000
10.700000,616.504515,0.000000,0.000000
10.720000,616.408537,0.000000,0.000000
10.740000,616.312443,0.000000,0.000000
10.760000,616.216236,0.000000,0.000000
10.780000,616.119919,0.000000,0.000000
10.800000,616.023492,0.000000,0.000000
10.820000,615.926959,0.000000,0.000000
10.840000,615.830321,0.000000,0.000000
10.860000,615.733581,0.000000,0.000000
10.880000,615.636740,0.000000,0.000000
10.900000,615.539800,0.000000,0.000000
10.920000,615.442762,0.000000,0.000000
10.940000,615.345629,0.000000,0.000000
10.960000,615.248402,0.000000,0.000000
10.980000,615.151083,0.000000,0.000000
11.000000,615.053673,0.000000,0.000000
11.020000,614.956174,0.000000,0.000000
11.040000,614.858588,0.000000,0.000000
11.060000,614.760917,0.000000,0.000000
11.080000,614.663161,0.000000,0.000000
11.100000,614.565324,0.000000,0.000000
11.120000,614.467406,0.000000,0.000000
11.140000,614.369410,0.000000,0.000000
11.160000,614.271336,0.000000,0.000000
11.180000,614.173188,0.000000,0.000000
11.200000,614.074967,0.000000,0.000000
11.220000,613.976678,0.000000,0.000000
11.240000,613.878323,0.000000,0.000000
11.260000,613.779900,0.000000,0.000000
11.280000,613.681422,0.000000,0.000000
11.300000,613.582879,0.000000,0.000000
11.320000,613.484272,0.000000,0.000000
11.340000,613.385603,0.000000,0.000000
11.360000,613.286875,0.000000,0.000000
11.380000,613.188090,0.000000,0.000000
11.400000,613.089249,0.000000,0.000000
11.420000,612.990355,0.000000,0.000000
11.440000,612.891410,0.000000,0.000000
11.460000,612.792415,0.000000,0.000000
11.480000,612.693373,0.000000,0.000000
11.500000,612.594284,0.000000,0.000000
11.520000,612.495152,0.000000,0.000000
11.540000,612.395977,0.000000,0.000000
11.560000,612.296761,0.000000,0.000000
11.580000,612.197505,0.000000,0.000000
11.600000,612.098212,0.000000,0.000000
11.620000,611.998883,0.000000,0.000000
11.640000,611.899518,0.000000,0.000000
11.660000,611.800120,0.000000,0.000000
11.680000,611.700689,0.000000,0.000000
11.700000,611.601228,0.000000,0.000000
11.720000,611.501737,0.000000,0.000000
11.740000,611.402217,0.000000,0.000000
11.760000,611.302670,0.000000,0.000000
11.780000,611.203099,0.000000,0.000000
11.800000,611.103504,0.000000,0.000000
11.820000,611.003886,0.000000,0.000000
11.840000,610.904249,0.000000,0.000000
11.860000,610.804591,0.000000,0.000000
11.880000,610.704913,0.000000,0.000000
11.900000,610.605215,0.000000,0.000000
11.920000,610.505500,0.000000,0.000000
11.940000,610.405767,0.000000,0.000000
11.960000,610.306019,0.000000,0.000000
11.980000,610.206256,0.000000,0.000000
12.000000,610.106479,0.000000,0.000000
12.020000,610.006691,0.000000,0.000000
12.040000,609.906891,0.000000,0.000000
12.060000,609.807081,0.000000,0.000000
12.080000,609.707263,0.000000,0.000000
12.100000,609.607438,0.000000,0.000000
12.120000,609.507606,0.000000,0.000000
12.140000,609.407769,0.000000,0.000000
12.160000,609.307928,0.000000,0.000000
12.180000,609.208085,0.000000,0.000000
12.200000,609.108240,0.000000,0.000000
12.220000,609.008395,0.000000,0.000000
12.240000,608.908551,0.000000,0.000000
12.260000,608.808709,0.000000,0.000000
12.280000,608.708869,0.000000,0.000000
12.300000,608.609034,0.000000,0.000000
12.320000,608.509204,0.000000,0.000000
12.340000,608.409381,0.000000,0.000000
12.360000,608.309564,0.000000,0.000000
12.380000,608.209756,0.000000,0.000000
12.400000,608.109957,0.000000,0.000000
12.420000,608.010168,0.000000,0.000000
12.440000,607.910390,0.000000,0.000000
12.460000,607.810624,0.000000,0.000000
12.480000,607.710871,0.000000,0.000000
12.500000,607.611132,0.000000,0.000000
12.520000,607.511407,0.000000,0.000000
12.540000,607.411698,0.000000,0.000000
12.560000,607.312006,0.000000,0.000000
12.580000,607.212332,0.000000,0.000000
12.600000,607.112677,0.000000,0.000000
12.620000,607.013041,0.000000,0.000000
12.640000,606.913425,0.000000,0.000000
12.660000,606.813829,0.000000,0.000000
12.680000,606.714254,0.000000,0.000000
12.700000,606.614702,0.000000,0.000000
12.720000,606.515172,0.000000,0.000000
12.740000,606.415665,0.000000,0.000000
12.760000,606.316183,0.000000,0.000000
12.780000,606.216726,0.000000,0.000000
12.800000,606.117295,0.000000,0.000000
12.820000,606.017890,0.000000,0.000000
12.840000,605.918513,0.000000,0.000000
12.860000,605.819164,0.000000,0.000000
12.880000,605.719843,0.000000,0.000000
12.900000,605.620552,0.000000,0.000000
12.920000,605.521291,0.000000,0.000000
12.940000,605.422061,0.000000,0.000000
12.960000,605.322864,0.000000,0.000000
12.980000,605.223698,0.000000,0.000000
13.000000,605.124566,0.000000,0.000000
13.020000,605.025468,0.000000,0.000000
13.040000,604.926404,0.000000,0.000000
13.060000,604.827376,0.000000,0.000000
13.080000,604.728384,0.000000,0.000000
13.100000,604.629429,0.000000,0.000000
13.120000,604.530511,0.000000,0.000000
13.140000,604.431631,0.000000,0.000000
13.160000,604.332789,0.000000,0.000000
13.180000,604.233987,0.000000,0.000000
13.200000,604.135225,0.000000,0.000000
13.220000,604.036504,0.000000,0.000000
13.240000,603.937824,0.000000,0.000000
13.260000,603.839185,0.000000,0.000000
13.280000,603.740589,0.000000,0.000000
13.300000,603.642036,0.000000,0.000000
13.320000,603.543526,0.000000,0.000000
13.340000,603.445060,0.000000,0.000000
13.360000,603.346639,0.000000,0.000000
13.380000,603.248263,0.000000,0.000000
13.400000,603.149933,0.000000,0.000000
13.420000,603.051649,0.000000,0.000000
13.440000,602.953413,0.000000,0.000000
13.460000,602.855224,0.000000,0.000000
13.480000,602.757082,0.000000,0.000000
13.500000,602.658990,0.000000,0.000000
13.520000,602.560946,0.000000,0.000000
13.540000,602.462952,0.000000,0.000000
13.560000,602.365008,0.000000,0.000000
13.580000,602.267114,0.000000,0.000000
13.600000,602.169271,0.000000,0.000000
13.620000,602.071480,0.000000,0.000000
13.640000,601.973740,0.000000,0.000000
13.660000,601.876053,0.000000,0.000000
13.680000,601.778419,0.000000,0.000000
13.700000,601.680838,0.000000,0.000000
13.720000,601.583311,0.000000,0.000000
13.740000,601.485838,0.000000,0.000000
13.760000,601.388420,0.000000,0.000000
13.780000,601.291057,0.000000,0.000000
13.800000,601.193749,0.000000,0.000000
13.820000,601.096498,0.000000,0.000000
13.840000,600.999302,0.000000,0.000000
13.860000,600.902164,0.000000,0.000000
13.880000,600.805083,0.000000,0.000000
13.900000,600.708060,0.000000,0.000000
13.920000,600.611095,0.000000,0.000000
13.940000,600.514189,0.000000,0.000000
