TIME,POINT1,POINT2,POINT3
26.540000,545.070253,545.070253,545.070253
26.560000,544.930188,544.930188,544.930188
26.580000,544.790408,544.790408,544.790408
26.600000,544.650912,544.650912,544.650912
26.620000,544.511698,544.511698,544.511698
26.640000,544.372766,544.372766,544.372766
26.660000,544.234115,544.234115,544.234115
26.680000,544.095744,544.095744,544.095744
26.700000,543.957653,543.957653,543.957653
26.720000,543.819840,543.819840,543.819840
26.740000,543.682304,543.682304,543.682304
26.760000,543.545045,543.545045,543.545045
26.780000,543.408061,543.408061,543.408061
26.800000,543.271353,543.271353,543.271353
26.820000,543.134918,543.134918,543.134918
26.840000,542.998757,542.998757,542.998757
26.860000,542.862868,542.862868,542.862868
26.880000,542.727250,542.727250,542.727250
26.900000,542.591903,542.591903,542.591903
26.920000,542.456826,542.456826,542.456826
26.940000,542.322017,542.322017,542.322017
26.960000,542.187477,542.187477,542.187477
26.980000,542.053203,542.053203,542.053203
27.000000,541.919196,541.919196,541.919196
27.020000,541.785455,541.785455,541.785455
27.040000,541.651978,541.651978,541.651978
27.060000,541.518765,541.518765,541.518765
27.080000,541.385815,541.385815,541.385815
27.100000,541.253127,541.253127,541.253127
27.120000,541.120700,541.120700,541.120700
27.140000,540.988534,540.988534,540.988534
27.160000,540.856628,540.856628,540.856628
27.180000,540.724980,540.724980,540.724980
27.200000,540.593591,540.593591,540.593591
27.220000,540.462458,540.462458,540.462458
27.240000,540.331583,540.331583,540.331583
27.260000,540.200963,540.200963,540.200963
27.280000,540.070597,540.070597,540.070597
27.300000,539.940486,539.940486,539.940486
27.320000,539.810628,539.810628,539.810628
27.340000,539.681022,539.681022,539.681022
27.360000,539.551668,539.551668,539.551668
27.380000,539.422565,539.422565,539.422565
27.400000,539.293712,539.293712,539.293712
27.420000,539.165108,539.165108,539.165108
27.440000,539.036753,539.036753,539.036753
27.460000,538.908645,538.908645,538.908645
27.480000,538.780784,538.780784,538.780784
27.500000,538.653170,538.653170,538.653170
27.520000,538.525800,538.525800,538.525800
27.540000,538.398676,538.398676,538.398676
27.560000,538.271795,538.271795,538.271795
27.580000,538.145157,538.145157,538.145157
27.600000,538.018762,538.018762,538.018762
27.620000,537.892608,537.892608,537.892608
27.640000,537.766694,537.766694,537.766694
27.660000,537.641021,537.641021,537.641021
27.680000,537.515587,537.515587,537.515587
27.700000,537.390392,537.390392,537.390392
27.720000,537.265434,537.265434,537.265434
27.740000,537.140714,537.140714,537.140714
27.760000,537.016229,537.016229,537.016229
27.780000,536.891981,536.891981,536.891981
27.800000,536.767967,536.767967,536.767967
27.820000,536.644187,536.644187,536.644187
27.840000,536.520640,536.520640,536.520640
27.860000,536.397326,536.397326,536.397326
27.880000,536.274244,536.274244,536.274244
27.900000,536.151393,536.151393,536.151393
27.920000,536.028772,536.028772,536.028772
27.940000,535.906381,535.906381,535.906381
27.960000,535.784219,535.784219,535.784219
27.980000,535.662285,535.662285,535.662285
28.000000,535.540578,535.540578,535.540578
28.020000,535.419099,535.419099,535.419099
28.040000,535.297845,535.297845,535.297845
28.060000,535.176817,535.176817,535.176817
28.080000,535.056014,535.056014,535.056014
28.100000,534.935434,534.935434,534.935434
28.120000,534.815078,534.815078,534.815078
28.140000,534.694944,534.694944,534.694944
28.160000,534.575033,534.575033,534.575033
28.180000,534.455342,534.455342,534.455342
28.200000,534.335872,534.335872,534.335872
28.220000,534.216622,534.216622,534.216622
28.240000,534.097590,534.097590,534.097590
28.260000,533.978777,533.978777,533.978777
28.280000,533.860182,533.860182,533.860182
28.300000,533.741804,533.741804,533.741804
28.320000,533.623642,533.623642,533.623642
28.340000,533.505696,533.505696,533.505696
28.360000,533.387965,533.387965,533.387965
28.380000,533.270448,533.270448,533.270448
28.400000,533.153145,533.153145,533.153145
28.420000,533.036055,533.036055,533.036055
28.440000,532.919177,532.919177,532.919177
28.460000,532.802511,532.802511,532.802511
28.480000,532.686056,532.686056,532.686056
28.500000,532.569811,532.569811,532.569811
28.520000,532.453776,532.453776,532.453776
28.540000,532.337950,532.337950,532.337950
28.560000,532.222332,532.222332,532.222332
28.580000,532.106922,532.106922,532.106922
28.600000,531.991719,531.991719,531.991719
28.620000,531.876722,531.876722,531.876722
28.640000,531.761932,531.761932,531.761932
28.660000,531.647346,531.647346,531.647346
28.680000,531.532965,531.532965,531.532965
28.700000,531.418787,531.418787,531.418787
28.720000,531.304813,531.304813,531.304813
28.740000,531.191041,531.191041,531.191041
28.760000,531.077472,531.077472,531.077472
28.780000,530.964103,530.964103,530.964103
28.800000,530.850935,530.850935,530.850935
28.820000,530.737968,530.737968,530.737968
28.840000,530.625199,530.625199,530.625199
28.860000,530.512630,530.512630,530.512630
28.880000,530.400258,530.400258,530.400258
28.900000,530.288085,530.288085,530.288085
28.920000,530.176108,530.176108,530.176108
28.940000,530.064327,530.064327,530.064327
28.960000,529.952742,529.952742,529.952742
28.980000,529.841353,529.841353,529.841353
29.000000,529.730157,529.730157,529.730157
29.020000,529.619156,529.619156,529.619156
29.040000,529.508348,529.508348,529.508348
29.060000,529.397732,529.397732,529.397732
29.080000,529.287309,529.287309,529.287309
29.100000,529.177077,529.177077,529.177077
29.120000,529.067036,529.067036,529.067036
29.140000,528.957185,528.957185,528.957185
29.160000,528.847524,528.847524,528.847524
29.180000,528.738052,528.738052,528.738052
29.200000,528.628768,528.628768,528.628768
29.220000,528.519673,528.519673,528.519673
29.240000,528.410764,528.410764,528.410764
29.260000,528.302043,528.302043,528.302043
29.280000,528.193507,528.193507,528.193507
29.300000,528.085158,528.085158,528.085158
29.320000,527.976993,527.976993,527.976993
29.340000,527.869012,527.869012,527.869012
29.360000,527.761216,527.761216,527.761216
29.380000,527.653602,527.653602,527.653602
29.400000,527.546172,527.546172,527.546172
29.420000,527.438923,527.438923,527.438923
29.440000,527.331856,527.331856,527.331856
29.460000,527.224971,527.224971,527.224971
29.480000,527.118265,527.118265,527.118265
29.500000,527.011740,527.011740,527.011740
29.520000,526.905393,526.905393,526.905393
29.540000,526.799226,526.799226,526.799226
29.560000,526.693236,526.693236,526.693236
29.580000,526.587425,526.587425,526.587425
29.600000,526.481790,526.481790,526.481790
29.620000,526.376332,526.376332,526.376332
29.640000,526.271050,526.271050,526.271050
29.660000,526.165944,526.165944,526.165944
29.680000,526.061012,526.061012,526.061012
29.700000,525.956255,525.956255,525.956255
29.720000,525.851671,525.851671,525.851671
29.740000,525.747261,525.747261,525.747261
29.760000,525.643023,525.643023,525.643023
29.780000,525.538958,525.538958,525.538958
29.800000,525.435064,525.435064,525.435064
29.820000,525.331342,525.331342,525.331342
29.840000,525.227790,525.227790,525.227790
29.860000,525.124408,525.124408,525.124408
29.880000,525.021196,525.021196,525.021196
29.900000,524.918153,524.918153,524.918153
29.920000,524.815278,524.815278,524.815278
29.940000,524.712571,524.712571,524.712571
29.960000,524.610032,524.610032,524.610032
29.980000,524.507659,524.507659,524.507659
30.000000,524.405453,524.405453,524.405453
30.020000,524.303413,524.303413,524.303413
30.040000,524.201539,524.201539,524.201539
30.060000,524.099829,524.099829,524.099829
30.080000,523.998283,523.998283,523.998283
30.100000,523.896902,523.896902,523.896902
30.120000,523.795683,523.795683,523.795683
30.140000,523.694628,523.694628,523.694628
30.160000,523.593735,523.593735,523.593735
30.180000,523.493003,523.493003,523.493003
30.200000,523.392433,523.392433,523.392433
30.220000,523.292024,523.292024,523.292024
30.240000,523.191775,523.191775,523.191775
30.260000,523.091686,523.091686,523.091686
30.280000,522.991757,522.991757,522.991757
30.300000,522.891986,522.891986,522.891986
30.320000,522.792374,522.792374,522.792374
30.340000,522.692919,522.692919,522.692919
30.360000,522.593622,522.593622,522.593622
30.380000,522.494481,522.494481,522.494481
30.400000,522.395498,522.395498,522.395498
30.420000,522.296670,522.296670,522.296670
30.440000,522.197997,522.197997,522.197997
30.460000,522.099479,522.099479,522.099479
30.480000,522.001116,522.001116,522.001116
30.500000,521.902907,521.902907,521.902907
30.520000,521.804852,521.804852,521.804852
30.540000,521.706949,521.706949,521.706949
30.560000,521.609199,521.609199,521.609199
30.580000,521.511601,521.511601,521.511601
30.600000,521.414155,521.414155,521.414155
30.620000,521.316860,521.316860,521.316860
30.640000,521.219716,521.219716,521.219716
30.660000,521.122722,521.122722,521.122722
30.680000,521.025878,521.025878,521.025878
30.700000,520.929183,520.929183,520.929183
30.720000,520.832637,520.832637,520.832637
30.740000,520.736239,520.736239,520.736239
30.760000,520.639989,520.639989,520.639989
30.780000,520.543887,520.543887,520.543887
30.800000,520.447932,520.447932,520.447932
30.820000,520.352123,520.352123,520.352123
30.840000,520.256461,520.256461,520.256461
30.860000,520.160944,520.160944,520.160944
30.880000,520.065572,520.065572,520.065572
30.900000,519.970346,519.970346,519.970346
30.920000,519.875263,519.875263,519.875263
30.940000,519.780325,519.780325,519.780325
30.960000,519.685529,519.685529,519.685529
30.980000,519.590877,519.590877,519.590877
31.000000,519.496368,519.496368,519.496368
31.020000,519.402000,519.402000,519.402000
31.040000,519.307775,519.307775,519.307775
31.060000,519.213690,519.213690,519.213690
31.080000,519.119747,519.119747,519.119747
31.100000,519.025943,519.025943,519.025943
31.120000,518.932280,518.932280,518.932280
31.140000,518.838757,518.838757,518.838757
31.160000,518.745372,518.745372,518.745372
31.180000,518.652126,518.652126,518.652126
31.200000,518.559018,518.559018,518.559018
31.220000,518.466049,518.466049,518.466049
31.240000,518.373216,518.373216,518.373216
31.260000,518.280521,518.280521,518.280521
31.280000,518.187962,518.187962,518.187962
31.300000,518.095539,518.095539,518.095539
31.320000,518.003252,518.003252,518.003252
31.340000,517.911101,517.911101,517.911101
31.360000,517.819084,517.819084,517.819084
31.380000,517.727202,517.727202,517.727202
31.400000,517.635453,517.635453,517.635453
31.420000,517.543839,517.543839,517.543839
31.440000,517.452358,517.452358,517.452358
31.460000,517.361009,517.361009,517.361009
31.480000,517.269793,517.269793,517.269793
31.500000,517.178709,517.178709,517.178709
31.520000,517.087757,517.087757,517.087757
31.540000,516.996936,516.996936,516.996936
31.560000,516.906246,516.906246,516.906246
31.580000,516.815686,516.815686,516.815686
31.600000,516.725256,516.725256,516.725256
31.620000,516.634956,516.634956,516.634956
31.640000,516.544785,516.544785,516.544785
31.660000,516.454743,516.454743,516.454743
31.680000,516.364830,516.364830,516.364830
31.700000,516.275044,516.275044,516.275044
31.720000,516.185386,516.185386,516.185386
31.740000,516.095856,516.095856,516.095856
31.760000,516.006452,516.006452,516.006452
31.780000,515.917175,515.917175,515.917175
31.800000,515.828024,515.828024,515.828024
31.820000,515.738998,515.738998,515.738998
31.840000,515.650098,515.650098,515.650098
31.860000,515.561323,515.561323,515.561323
31.880000,515.472673,515.472673,515.472673
31.900000,515.384147,515.384147,515.384147
31.920000,515.295744,515.295744,515.295744
31.940000,515.207466,515.207466,515.207466
31.960000,515.119310,515.119310,515.119310
31.980000,515.031277,515.031277,515.031277
32.000000,514.943366,514.943366,514.943366
32.020000,514.855577,514.855577,514.855577
32.040000,514.767910,514.767910,514.767910
32.060000,514.680364,514.680364,514.680364
32.080000,514.592939,514.592939,514.592939
32.100000,514.505634,514.505634,514.505634
32.120000,514.418449,514.418449,514.418449
32.140000,514.331385,514.331385,514.331385
32.160000,514.244439,514.244439,514.244439
32.180000,514.157613,514.157613,514.157613
32.200000,514.070905,514.070905,514.070905
32.220000,513.984316,513.984316,513.984316
32.240000,513.897844,513.897844,513.897844
32.260000,513.811490,513.811490,513.811490
32.280000,513.725254,513.725254,513.725254
32.300000,513.639134,513.639134,513.639134
32.320000,513.553131,513.553131,513.553131
32.340000,513.467243,513.467243,513.467243
32.360000,513.381472,513.381472,513.381472
32.380000,513.295816,513.295816,513.295816
32.400000,513.210276,513.210276,513.210276
32.420000,513.124850,513.124850,513.124850
32.440000,513.039538,513.039538,513.039538
32.460000,512.954341,512.954341,512.954341
32.480000,512.869257,512.869257,512.869257
32.500000,512.784287,512.784287,512.784287
32.520000,512.699430,512.699430,512.699430
32.540000,512.614685,512.614685,512.614685
32.560000,512.530053,512.530053,512.530053
32.580000,512.445533,512.445533,512.445533
32.600000,512.361125,512.361125,512.361125
32.620000,512.276827,512.276827,512.276827
32.640000,512.192641,512.192641,512.192641
32.660000,512.108566,512.108566,512.108566
32.680000,512.024601,512.024601,512.024601
32.700000,511.940746,511.940746,511.940746
32.720000,511.857000,511.857000,511.857000
32.740000,511.773364,511.773364,511.773364
32.760000,511.689837,511.689837,511.689837
32.780000,511.606419,511.606419,511.606419
32.800000,511.523109,511.523109,511.523109
32.820000,511.439907,511.439907,511.439907
32.840000,511.356813,511.356813,511.356813
32.860000,511.273826,511.273826,511.273826
32.880000,511.190946,511.190946,511.190946
32.900000,511.108173,511.108173,511.108173
32.920000,511.025507,511.025507,511.025507
32.940000,510.942946,510.942946,510.942946
32.960000,510.860491,510.860491,510.860491
32.980000,510.778142,510.778142,510.778142
33.000000,510.695898,510.695898,510.695898
33.020000,510.613759,510.613759,510.613759
33.040000,510.531724,510.531724,510.531724
33.060000,510.449793,510.449793,510.449793
33.080000,510.367966,510.367966,510.367966
33.100000,510.286243,510.286243,510.286243
33.120000,510.204623,510.204623,510.204623
33.140000,510.123107,510.123107,510.123107
33.160000,510.041692,510.041692,510.041692
33.180000,509.960380,509.960380,509.960380
33.200000,509.879170,509.879170,509.879170
33.220000,509.798062,509.798062,509.798062
33.240000,509.717055,509.717055,509.717055
33.260000,509.636150,509.636150,509.636150
33.280000,509.555345,509.555345,509.555345
33.300000,509.474641,509.474641,509.474641
33.320000,509.394037,509.394037,509.394037
33.340000,509.313532,509.313532,509.313532
33.360000,509.233128,509.233128,509.233128
33.380000,509.152823,509.152823,509.152823
33.400000,509.072616,509.072616,509.072616
33.420000,508.992509,508.992509,508.992509
33.440000,508.912500,508.912500,508.912500
33.460000,508.832589,508.832589,508.832589
33.480000,508.752776,508.752776,508.752776
33.500000,508.673060,508.673060,508.673060
33.520000,508.593442,508.593442,508.593442
33.540000,508.513920,508.513920,508.513920
33.560000,508.434496,508.434496,508.434496
33.580000,508.355168,508.355168,508.355168
33.600000,508.275935,508.275935,508.275935
33.620000,508.196799,508.196799,508.196799
33.640000,508.117758,508.117758,508.117758
33.660000,508.038813,508.038813,508.038813
33.680000,507.959962,507.959962,507.959962
33.700000,507.881206,507.881206,507.881206
33.720000,507.802544,507.802544,507.802544
33.740000,507.723977,507.723977,507.723977
33.760000,507.645503,507.645503,507.645503
33.780000,507.567123,507.567123,507.567123
33.800000,507.488836,507.488836,507.488836
33.820000,507.410643,507.410643,507.410643
33.840000,507.332542,507.332542,507.332542
33.860000,507.254533,507.254533,507.254533
33.880000,507.176617,507.176617,507.176617
33.900000,507.098792,507.098792,507.098792
33.920000,507.021059,507.021059,507.021059
33.940000,506.943418,506.943418,506.943418
33.960000,506.865867,506.865867,506.865867
33.980000,506.788408,506.788408,506.788408
34.000000,506.711038,506.711038,506.711038
34.020000,506.633760,506.633760,506.633760
34.040000,506.556571,506.556571,506.556571
34.060000,506.479472,506.479472,506.479472
34.080000,506.402462,506.402462,506.402462
34.100000,506.325542,506.325542,506.325542
34.120000,506.248710,506.248710,506.248710
34.140000,506.171967,506.171967,506.171967
34.160000,506.095313,506.095313,506.095313
34.180000,506.018747,506.018747,506.018747
34.200000,505.942269,505.942269,505.942269
34.220000,505.865878,505.865878,505.865878
34.240000,505.789575,505.789575,505.789575
34.260000,505.713359,505.713359,505.713359
34.280000,505.637229,505.637229,505.637229
34.300000,505.561187,505.561187,505.561187
34.320000,505.485230,505.485230,505.485230
34.340000,505.409360,505.409360,505.409360
34.360000,505.333576,505.333576,505.333576
34.380000,505.257877,505.257877,505.257877
34.400000,505.182263,505.182263,505.182263
34.420000,505.106735,505.106735,505.106735
34.440000,505.031292,505.031292,505.031292
34.460000,504.955933,504.955933,504.955933
34.480000,504.880658,504.880658,504.880658
34.500000,504.805467,504.805467,504.805467
34.520000,504.730361,504.730361,504.730361
34.540000,504.655338,504.655338,504.655338
34.560000,504.580398,504.580398,504.580398
34.580000,504.505541,504.505541,504.505541
34.600000,504.430767,504.430767,504.430767
34.620000,504.356076,504.356076,504.356076
34.640000,504.281467,504.281467,504.281467
34.660000,504.206941,504.206941,504.206941
34.680000,504.132496,504.132496,504.132496
34.700000,504.058133,504.058133,504.058133
34.720000,503.983851,503.983851,503.983851
34.740000,503.909651,503.909651,503.909651
34.760000,503.835531,503.835531,503.835531
34.780000,503.761492,503.761492,503.761492
34.800000,503.687534,503.687534,503.687534
34.820000,503.613655,503.613655,503.613655
34.840000,503.539857,503.539857,503.539857
34.860000,503.466139,503.466139,503.466139
34.880000,503.392500,503.392500,503.392500
34.900000,503.318940,503.318940,503.318940
34.920000,503.245459,503.245459,503.245459
34.940000,503.172057,503.172057,503.172057
34.960000,503.098734,503.098734,503.098734
34.980000,503.025489,503.025489,503.025489
35.000000,502.952323,502.952323,502.952323
35.020000,502.879234,502.879234,502.879234
35.040000,502.806223,502.806223,502.806223
35.060000,502.733289,502.733289,502.733289
35.080000,502.660432,502.660432,502.660432
35.100000,502.587653,502.587653,502.587653
35.120000,502.514950,502.514950,502.514950
35.140000,502.442324,502.442324,502.442324
35.160000,502.369774,502.369774,502.369774
35.180000,502.297301,502.297301,502.297301
35.200000,502.224903,502.224903,502.224903
35.220000,502.152581,502.152581,502.152581
35.240000,502.080334,502.080334,502.080334
35.260000,502.008162,502.008162,502.008162
35.280000,501.936066,501.936066,501.936066
35.300000,501.864044,501.864044,501.864044
35.320000,501.792097,501.792097,501.792097
35.340000,501.720224,501.720224,501.720224
35.360000,501.648426,501.648426,501.648426
35.380000,501.576701,501.576701,501.576701
35.400000,501.505050,501.505050,501.505050
35.420000,501.433472,501.433472,501.433472
35.440000,501.361968,501.361968,501.361968
35.460000,501.290537,501.290537,501.290537
35.480000,501.219179,501.219179,501.219179
35.500000,501.147893,501.147893,501.147893
35.520000,501.076680,501.076680,501.076680
35.540000,501.005539,501.005539,501.005539
35.560000,500.934470,500.934470,500.934470
35.580000,500.863472,500.863472,500.863472
35.600000,500.792547,500.792547,500.792547
35.620000,500.721693,500.721693,500.721693
35.640000,500.650910,500.650910,500.650910
35.660000,500.580198,500.580198,500.580198
35.680000,500.509556,500.509556,500.509556
35.700000,500.438986,500.438986,500.438986
35.720000,500.368485,500.368485,500.368485
35.740000,500.298055,500.298055,500.298055
35.760000,500.227695,500.227695,500.227695
35.780000,500.157404,500.157404,500.157404
35.800000,500.087183,500.087183,500.087183
35.820000,500.017032,500.017032,500.017032
35.840000,499.946949,499.946949,499.946949
35.860000,499.876936,499.876936,499.876936
35.880000,499.806991,499.806991,499.806991
35.900000,499.737115,499.737115,499.737115
35.920000,499.667307,499.667307,499.667307
35.940000,499.597568,499.597568,499.597568
35.960000,499.527896,499.527896,499.527896
35.980000,499.458292,499.458292,499.458292
36.000000,499.388756,499.388756,499.388756
36.020000,499.319287,499.319287,499.319287
36.040000,499.249885,499.249885,499.249885
36.060000,499.180550,499.180550,499.180550
36.080000,499.111282,499.111282,499.111282
36.100000,499.042081,499.042081,499.042081
36.120000,498.972946,498.972946,498.972946
36.140000,498.903878,498.903878,498.903878
36.160000,498.834875,498.834875,498.834875
36.180000,498.765938,498.765938,498.765938
36.200000,498.697067,498.697067,498.697067
36.220000,498.628261,498.628261,498.628261
36.240000,498.559521,498.559521,498.559521
36.260000,498.490846,498.490846,498.490846
36.280000,498.422235,498.422235,498.422235
36.300000,498.353690,498.353690,498.353690
36.320000,498.285209,498.285209,498.285209
36.340000,498.216792,498.216792,498.216792
36.360000,498.148440,498.148440,498.148440
36.380000,498.080151,498.080151,498.080151
36.400000,498.011926,498.011926,498.011926
36.420000,497.943765,497.943765,497.943765
36.440000,497.875668,497.875668,497.875668
36.460000,497.807633,497.807633,497.807633
36.480000,497.739662,497.739662,497.739662
36.500000,497.671753,497.671753,497.671753
36.520000,497.603908,497.603908,497.603908
36.540000,497.536125,497.536125,497.536125
36.560000,497.468404,497.468404,497.468404
36.580000,497.400745,497.400745,497.400745
36.600000,497.333149,497.333149,497.333149
36.620000,497.265614,497.265614,497.265614
36.640000,497.198141,497.198141,497.198141
36.660000,497.130729,497.130729,497.130729
36.680000,497.063379,497.063379,497.063379
36.700000,496.996090,496.996090,496.996090
36.720000,496.928862,496.928862,496.928862
36.740000,496.861694,496.861694,496.861694
36.760000,496.794588,496.794588,496.794588
36.780000,496.727541,496.727541,496.727541
36.800000,496.660555,496.660555,496.660555
36.820000,496.593629,496.593629,496.593629
36.840000,496.526763,496.526763,496.526763
36.860000,496.459957,496.459957,496.459957
36.880000,496.393211,496.393211,496.393211
36.900000,496.326523,496.326523,496.326523
36.920000,496.259895,496.259895,496.259895
36.940000,496.193327,496.193327,496.193327
36.960000,496.126817,496.126817,496.126817
36.980000,496.060365,496.060365,496.060365
37.000000,495.993973,495.993973,495.993973
37.020000,495.927639,495.927639,495.927639
37.040000,495.861363,495.861363,495.861363
37.060000,495.795145,495.795145,495.795145
37.080000,495.728985,495.728985,495.728985
37.100000,495.662883,495.662883,495.662883
37.120000,495.596838,495.596838,495.596838
37.140000,495.530851,495.530851,495.530851
37.160000,495.464922,495.464922,495.464922
37.180000,495.399049,495.399049,495.399049
37.200000,495.333233,495.333233,495.333233
37.220000,495.267474,495.267474,495.267474
37.240000,495.201772,495.201772,495.201772
37.260000,495.136126,495.136126,495.136126
37.280000,495.070537,495.070537,495.070537
37.300000,495.005003,495.005003,495.005003
37.320000,494.939526,494.939526,494.939526
37.340000,494.874105,494.874105,494.874105
37.360000,494.808739,494.808739,494.808739
37.380000,494.743429,494.743429,494.743429
37.400000,494.678174,494.678174,494.678174
37.420000,494.612974,494.612974,494.612974
37.440000,494.547830,494.547830,494.547830
37.460000,494.482740,494.482740,494.482740
37.480000,494.417705,494.417705,494.417705
37.500000,494.352725,494.352725,494.352725
37.520000,494.287799,494.287799,494.287799
37.540000,494.222928,494.222928,494.222928
37.560000,494.158110,494.158110,494.158110
37.580000,494.093347,494.093347,494.093347
37.600000,494.028637,494.028637,494.028637
37.620000,493.963982,493.963982,493.963982
37.640000,493.899379,493.899379,493.899379
37.660000,493.834831,493.834831,493.834831
37.680000,493.770335,493.770335,493.770335
37.700000,493.705892,493.705892,493.705892
37.720000,493.641503,493.641503,493.641503
37.740000,493.577166,493.577166,493.577166
37.760000,493.512882,493.512882,493.512882
37.780000,493.448651,493.448651,493.448651
37.800000,493.384471,493.384471,493.384471
37.820000,493.320344,493.320344,493.320344
37.840000,493.256269,493.256269,493.256269
37.860000,493.192246,493.192246,493.192246
37.880000,493.128275,493.128275,493.128275
37.900000,493.064356,493.064356,493.064356
37.920000,493.000488,493.000488,493.000488
37.940000,492.936671,492.936671,492.936671
37.960000,492.872906,492.872906,492.872906
37.980000,492.809191,492.809191,492.809191
38.000000,492.745528,492.745528,492.745528
38.020000,492.681915,492.681915,492.681915
38.040000,492.618353,492.618353,492.618353
38.060000,492.554842,492.554842,492.554842
38.080000,492.491380,492.491380,492.491380
38.100000,492.427970,492.427970,492.427970
38.120000,492.364609,492.364609,492.364609
38.140000,492.301298,492.301298,492.301298
38.160000,492.238037,492.238037,492.238037
38.180000,492.174825,492.174825,492.174825
38.200000,492.111664,492.111664,492.111664
38.220000,492.048551,492.048551,492.048551
38.240000,491.985488,491.985488,491.985488
38.260000,491.922474,491.922474,491.922474
38.280000,491.859509,491.859509,491.859509
38.300000,491.796593,491.796593,491.796593
38.320000,491.733725,491.733725,491.733725
38.340000,491.670907,491.670907,491.670907
38.360000,491.608136,491.608136,491.608136
38.380000,491.545414,491.545414,491.545414
38.400000,491.482740,491.482740,491.482740
38.420000,491.420114,491.420114,491.420114
38.440000,491.357537,491.357537,491.357537
38.460000,491.295007,491.295007,491.295007
38.480000,491.232524,491.232524,491.232524
38.500000,491.170089,491.170089,491.170089
38.520000,491.107702,491.107702,491.107702
38.540000,491.045362,491.045362,491.045362
38.560000,490.983069,490.983069,490.983069
38.580000,490.920822,490.920822,490.920822
38.600000,490.858623,490.858623,490.858623
38.620000,490.796471,490.796471,490.796471
38.640000,490.734365,490.734365,490.734365
38.660000,490.672306,490.672306,490.672306
38.680000,490.610293,490.610293,490.610293
38.700000,490.548326,490.548326,490.548326
38.720000,490.486406,490.486406,490.486406
38.740000,490.424532,490.424532,490.424532
38.760000,490.362703,490.362703,490.362703
38.780000,490.300920,490.300920,490.300920
38.800000,490.239183,490.239183,490.239183
38.820000,490.177491,490.177491,490.177491
38.840000,490.115845,490.115845,490.115845
38.860000,490.054244,490.054244,490.054244
38.880000,489.992688,489.992688,489.992688
38.900000,489.931177,489.931177,489.931177
38.920000,489.869710,489.869710,489.869710
38.940000,489.808289,489.808289,489.808289
38.960000,489.746912,489.746912,489.746912
38.980000,489.685580,489.685580,489.685580
39.000000,489.624292,489.624292,489.624292
39.020000,489.563049,489.563049,489.563049
39.040000,489.501850,489.501850,489.501850
39.060000,489.440694,489.440694,489.440694
39.080000,489.379583,489.379583,489.379583
39.100000,489.318515,489.318515,489.318515
39.120000,489.257491,489.257491,489.257491
39.140000,489.196511,489.196511,489.196511
39.160000,489.135574,489.135574,489.135574
39.180000,489.074681,489.074681,489.074681
39.200000,489.013830,489.013830,489.013830
39.220000,488.953023,488.953023,488.953023
39.240000,488.892259,488.892259,488.892259
39.260000,488.831537,488.831537,488.831537
39.280000,488.770858,488.770858,488.770858
39.300000,488.710222,488.710222,488.710222
39.320000,488.649629,488.649629,488.649629
39.340000,488.589078,488.589078,488.589078
39.360000,488.528569,488.528569,488.528569
39.380000,488.468102,488.468102,488.468102
39.400000,488.407678,488.407678,488.407678
39.420000,488.347295,488.347295,488.347295
39.440000,488.286954,488.286954,488.286954
39.460000,488.226655,488.226655,488.226655
39.480000,488.166398,488.166398,488.166398
39.500000,488.106182,488.106182,488.106182
39.520000,488.046007,488.046007,488.046007
39.540000,487.985874,487.985874,487.985874
39.560000,487.925781,487.925781,487.925781
39.580000,487.865730,487.865730,487.865730
39.600000,487.805720,487.805720,487.805720
39.620000,487.745751,487.745751,487.745751
39.640000,487.685822,487.685822,487.685822
39.660000,487.625934,487.625934,487.625934
39.680000,487.566087,487.566087,487.566087
39.700000,487.506280,487.506280,487.506280
39.720000,487.446513,487.446513,487.446513
39.740000,487.386786,487.386786,487.386786
39.760000,487.327100,487.327100,487.327100
39.780000,487.267453,487.267453,487.267453
39.800000,487.207847,487.207847,487.207847
39.820000,487.148280,487.148280,487.148280
39.840000,487.088752,487.088752,487.088752
39.860000,487.029265,487.029265,487.029265
39.880000,486.969816,486.969816,486.969816
39.900000,486.910407,486.910407,486.910407
39.920000,486.851038,486.851038,486.851038
39.940000,486.791707,486.791707,486.791707
39.960000,486.732416,486.732416,486.732416
39.980000,486.673163,486.673163,486.673163
40.000000,486.613949,486.613949,486.613949
40.020000,486.554774,486.554774,486.554774
40.040000,486.495638,486.495638,486.495638
40.060000,486.436540,486.436540,486.436540
40.080000,486.377480,486.377480,486.377480
40.100000,486.318459,486.318459,486.318459
40.120000,486.259476,486.259476,486.259476
40.140000,486.200531,486.200531,486.200531
40.160000,486.141624,486.141624,486.141624
40.180000,486.082755,486.082755,486.082755
40.200000,486.023924,486.023924,486.023924
40.220000,485.965130,485.965130,485.965130
40.240000,485.906374,485.906374,485.906374
40.260000,485.847656,485.847656,485.847656
40.280000,485.788975,485.788975,485.788975
40.300000,485.730331,485.730331,485.730331
40.320000,485.671725,485.671725,485.671725
40.340000,485.613155,485.613155,485.613155
40.360000,485.554623,485.554623,485.554623
40.380000,485.496127,485.496127,485.496127
40.400000,485.437669,485.437669,485.437669
40.420000,485.379247,485.379247,485.379247
40.440000,485.320862,485.320862,485.320862
40.460000,485.262513,485.262513,485.262513
40.480000,485.204201,485.204201,485.204201
40.500000,485.145925,485.145925,485.145925
