TIME,POINT1,POINT2,POINT3
23.960000,658.436172,658.436172,658.436172
23.980000,658.298470,658.298470,658.298470
24.000000,658.160979,658.160979,658.160979
24.020000,658.023697,658.023697,658.023697
24.040000,657.886624,657.886624,657.886624
24.060000,657.749760,657.749760,657.749760
24.080000,657.613105,657.613105,657.613105
24.100000,657.476657,657.476657,657.476657
24.120000,657.340417,657.340417,657.340417
24.140000,657.204383,657.204383,657.204383
24.160000,657.068555,657.068555,657.068555
24.180000,656.932933,656.932933,656.932933
24.200000,656.797517,656.797517,656.797517
24.220000,656.662305,656.662305,656.662305
24.240000,656.527297,656.527297,656.527297
24.260000,656.392493,656.392493,656.392493
24.280000,656.257892,656.257892,656.257892
24.300000,656.123494,656.123494,656.123494
24.320000,655.989298,655.989298,655.989298
24.340000,655.855304,655.855304,655.855304
24.360000,655.721511,655.721511,655.721511
24.380000,655.587919,655.587919,655.587919
24.400000,655.454527,655.454527,655.454527
24.420000,655.321334,655.321334,655.321334
24.440000,655.188341,655.188341,655.188341
24.460000,655.055547,655.055547,655.055547
24.480000,654.922951,654.922951,654.922951
24.500000,654.790553,654.790553,654.790553
24.520000,654.658352,654.658352,654.658352
24.540000,654.526348,654.526348,654.526348
24.560000,654.394540,654.394540,654.394540
24.580000,654.262928,654.262928,654.262928
24.600000,654.131512,654.131512,654.131512
24.620000,654.000290,654.000290,654.000290
24.640000,653.869263,653.869263,653.869263
24.660000,653.738429,653.738429,653.738429
24.680000,653.607789,653.607789,653.607789
24.700000,653.477343,653.477343,653.477343
24.720000,653.347088,653.347088,653.347088
24.740000,653.217026,653.217026,653.217026
24.760000,653.087155,653.087155,653.087155
24.780000,652.957475,652.957475,652.957475
24.800000,652.827986,652.827986,652.827986
24.820000,652.698687,652.698687,652.698687
24.840000,652.569578,652.569578,652.569578
24.860000,652.440658,652.440658,652.440658
24.880000,652.311927,652.311927,652.311927
24.900000,652.183384,652.183384,652.183384
24.920000,652.055029,652.055029,652.055029
24.940000,651.926861,651.926861,651.926861
24.960000,651.798880,651.798880,651.798880
24.980000,651.671086,651.671086,651.671086
25.000000,651.543477,651.543477,651.543477
25.020000,651.416055,651.416055,651.416055
25.040000,651.288817,651.288817,651.288817
25.060000,651.161764,651.161764,651.161764
25.080000,651.034895,651.034895,651.034895
25.100000,650.908209,650.908209,650.908209
25.120000,650.781707,650.781707,650.781707
25.140000,650.655388,650.655388,650.655388
25.160000,650.529251,650.529251,650.529251
25.180000,650.403296,650.403296,650.403296
25.200000,650.277523,650.277523,650.277523
25.220000,650.151930,650.151930,650.151930
25.240000,650.026518,650.026518,650.026518
25.260000,649.901286,649.901286,649.901286
25.280000,649.776234,649.776234,649.776234
25.300000,649.651361,649.651361,649.651361
25.320000,649.526667,649.526667,649.526667
25.340000,649.402152,649.402152,649.402152
25.360000,649.277814,649.277814,649.277814
25.380000,649.153654,649.153654,649.153654
25.400000,649.029670,649.029670,649.029670
25.420000,648.905864,648.905864,648.905864
25.440000,648.782233,648.782233,648.782233
25.460000,648.658779,648.658779,648.658779
25.480000,648.535499,648.535499,648.535499
25.500000,648.412395,648.412395,648.412395
25.520000,648.289465,648.289465,648.289465
25.540000,648.166709,648.166709,648.166709
25.560000,648.044126,648.044126,648.044126
25.580000,647.921717,647.921717,647.921717
25.600000,647.799480,647.799480,647.799480
25.620000,647.677416,647.677416,647.677416
25.640000,647.555524,647.555524,647.555524
25.660000,647.433803,647.433803,647.433803
25.680000,647.312253,647.312253,647.312253
25.700000,647.190874,647.190874,647.190874
25.720000,647.069665,647.069665,647.069665
25.740000,646.948626,646.948626,646.948626
25.760000,646.827756,646.827756,646.827756
25.780000,646.707055,646.707055,646.707055
25.800000,646.586523,646.586523,646.586523
25.820000,646.466158,646.466158,646.466158
25.840000,646.345962,646.345962,646.345962
25.860000,646.225933,646.225933,646.225933
25.880000,646.106070,646.106070,646.106070
25.900000,645.986374,645.986374,645.986374
25.920000,645.866844,645.866844,645.866844
25.940000,645.747480,645.747480,645.747480
25.960000,645.628281,645.628281,645.628281
25.980000,645.509247,645.509247,645.509247
26.000000,645.390377,645.390377,645.390377
26.020000,645.271672,645.271672,645.271672
26.040000,645.153129,645.153129,645.153129
26.060000,645.034751,645.034751,645.034751
26.080000,644.916534,644.916534,644.916534
26.100000,644.798481,644.798481,644.798481
26.120000,644.680589,644.680589,644.680589
26.140000,644.562859,644.562859,644.562859
26.160000,644.445290,644.445290,644.445290
26.180000,644.327882,644.327882,644.327882
26.200000,644.210634,644.210634,644.210634
26.220000,644.093547,644.093547,644.093547
26.240000,643.976619,643.976619,643.976619
26.260000,643.859850,643.859850,643.859850
26.280000,643.743240,643.743240,643.743240
26.300000,643.626788,643.626788,643.626788
26.320000,643.510495,643.510495,643.510495
26.340000,643.394359,643.394359,643.394359
26.360000,643.278380,643.278380,643.278380
26.380000,643.162559,643.162559,643.162559
26.400000,643.046893,643.046893,643.046893
26.420000,642.931384,642.931384,642.931384
26.440000,642.816031,642.816031,642.816031
26.460000,642.700833,642.700833,642.700833
26.480000,642.585790,642.585790,642.585790
26.500000,642.470901,642.470901,642.470901
26.520000,642.356167,642.356167,642.356167
26.540000,642.241587,642.241587,642.241587
26.560000,642.127159,642.127159,642.127159
26.580000,642.012885,642.012885,642.012885
26.600000,641.898764,641.898764,641.898764
26.620000,641.784795,641.784795,641.784795
26.640000,641.670978,641.670978,641.670978
26.660000,641.557312,641.557312,641.557312
26.680000,641.443797,641.443797,641.443797
26.700000,641.330434,641.330434,641.330434
26.720000,641.217220,641.217220,641.217220
26.740000,641.104157,641.104157,641.104157
26.760000,640.991244,640.991244,640.991244
26.780000,640.878479,640.878479,640.878479
26.800000,640.765864,640.765864,640.765864
26.820000,640.653397,640.653397,640.653397
26.840000,640.541079,640.541079,640.541079
26.860000,640.428908,640.428908,640.428908
26.880000,640.316884,640.316884,640.316884
26.900000,640.205008,640.205008,640.205008
26.920000,640.093279,640.093279,640.093279
26.940000,639.981696,639.981696,639.981696
26.960000,639.870258,639.870258,639.870258
26.980000,639.758967,639.758967,639.758967
27.000000,639.647821,639.647821,639.647821
27.020000,639.536819,639.536819,639.536819
27.040000,639.425963,639.425963,639.425963
27.060000,639.315250,639.315250,639.315250
27.080000,639.204681,639.204681,639.204681
27.100000,639.094256,639.094256,639.094256
27.120000,638.983974,638.983974,638.983974
27.140000,638.873835,638.873835,638.873835
27.160000,638.763838,638.763838,638.763838
27.180000,638.653983,638.653983,638.653983
27.200000,638.544270,638.544270,638.544270
27.220000,638.434698,638.434698,638.434698
27.240000,638.325267,638.325267,638.325267
27.260000,638.215977,638.215977,638.215977
27.280000,638.106827,638.106827,638.106827
27.300000,637.997818,637.997818,637.997818
27.320000,637.888947,637.888947,637.888947
27.340000,637.780216,637.780216,637.780216
27.360000,637.671624,637.671624,637.671624
27.380000,637.563171,637.563171,637.563171
27.400000,637.454856,637.454856,637.454856
27.420000,637.346678,637.346678,637.346678
27.440000,637.238639,637.238639,637.238639
27.460000,637.130736,637.130736,637.130736
27.480000,637.022970,637.022970,637.022970
27.500000,636.915341,636.915341,636.915341
27.520000,636.807848,636.807848,636.807848
27.540000,636.700491,636.700491,636.700491
27.560000,636.593269,636.593269,636.593269
27.580000,636.486182,636.486182,636.486182
27.600000,636.379231,636.379231,636.379231
27.620000,636.272413,636.272413,636.272413
27.640000,636.165730,636.165730,636.165730
27.660000,636.059181,636.059181,636.059181
27.680000,635.952765,635.952765,635.952765
27.700000,635.846482,635.846482,635.846482
27.720000,635.740333,635.740333,635.740333
27.740000,635.634315,635.634315,635.634315
27.760000,635.528430,635.528430,635.528430
27.780000,635.422677,635.422677,635.422677
27.800000,635.317055,635.317055,635.317055
27.820000,635.211564,635.211564,635.211564
27.840000,635.106204,635.106204,635.106204
27.860000,635.000975,635.000975,635.000975
27.880000,634.895875,634.895875,634.895875
27.900000,634.790906,634.790906,634.790906
27.920000,634.686066,634.686066,634.686066
27.940000,634.581356,634.581356,634.581356
27.960000,634.476774,634.476774,634.476774
27.980000,634.372321,634.372321,634.372321
28.000000,634.267996,634.267996,634.267996
28.020000,634.163799,634.163799,634.163799
28.040000,634.059730,634.059730,634.059730
28.060000,633.955788,633.955788,633.955788
28.080000,633.851972,633.851972,633.851972
28.100000,633.748284,633.748284,633.748284
28.120000,633.644722,633.644722,633.644722
28.140000,633.541286,633.541286,633.541286
28.160000,633.437975,633.437975,633.437975
28.180000,633.334790,633.334790,633.334790
28.200000,633.231730,633.231730,633.231730
28.220000,633.128795,633.128795,633.128795
28.240000,633.025984,633.025984,633.025984
28.260000,632.923297,632.923297,632.923297
28.280000,632.820734,632.820734,632.820734
28.300000,632.718295,632.718295,632.718295
28.320000,632.615979,632.615979,632.615979
28.340000,632.513785,632.513785,632.513785
28.360000,632.411714,632.411714,632.411714
28.380000,632.309766,632.309766,632.309766
28.400000,632.207939,632.207939,632.207939
28.420000,632.106234,632.106234,632.106234
28.440000,632.004651,632.004651,632.004651
28.460000,631.903188,631.903188,631.903188
28.480000,631.801846,631.801846,631.801846
28.500000,631.700625,631.700625,631.700625
28.520000,631.599524,631.599524,631.599524
28.540000,631.498542,631.498542,631.498542
28.560000,631.397680,631.397680,631.397680
28.580000,631.296938,631.296938,631.296938
28.600000,631.196314,631.196314,631.196314
28.620000,631.095809,631.095809,631.095809
28.640000,630.995422,630.995422,630.995422
28.660000,630.895153,630.895153,630.895153
28.680000,630.795002,630.795002,630.795002
28.700000,630.694968,630.694968,630.694968
28.720000,630.595051,630.595051,630.595051
28.740000,630.495251,630.495251,630.495251
28.760000,630.395568,630.395568,630.395568
28.780000,630.296001,630.296001,630.296001
28.800000,630.196550,630.196550,630.196550
28.820000,630.097214,630.097214,630.097214
28.840000,629.997994,629.997994,629.997994
28.860000,629.898889,629.898889,629.898889
28.880000,629.799899,629.799899,629.799899
28.900000,629.701023,629.701023,629.701023
28.920000,629.602261,629.602261,629.602261
28.940000,629.503614,629.503614,629.503614
28.960000,629.405080,629.405080,629.405080
28.980000,629.306659,629.306659,629.306659
29.000000,629.208351,629.208351,629.208351
29.020000,629.110156,629.110156,629.110156
29.040000,629.012073,629.012073,629.012073
29.060000,628.914103,628.914103,628.914103
29.080000,628.816244,628.816244,628.816244
29.100000,628.718497,628.718497,628.718497
29.120000,628.620862,628.620862,628.620862
29.140000,628.523337,628.523337,628.523337
29.160000,628.425923,628.425923,628.425923
29.180000,628.328620,628.328620,628.328620
29.200000,628.231426,628.231426,628.231426
29.220000,628.134343,628.134343,628.134343
29.240000,628.037369,628.037369,628.037369
29.260000,627.940505,627.940505,627.940505
29.280000,627.843750,627.843750,627.843750
29.300000,627.747103,627.747103,627.747103
29.320000,627.650565,627.650565,627.650565
29.340000,627.554135,627.554135,627.554135
29.360000,627.457813,627.457813,627.457813
29.380000,627.361599,627.361599,627.361599
29.400000,627.265492,627.265492,627.265492
29.420000,627.169492,627.169492,627.169492
29.440000,627.073600,627.073600,627.073600
29.460000,626.977813,626.977813,626.977813
29.480000,626.882133,626.882133,626.882133
29.500000,626.786559,626.786559,626.786559
29.520000,626.691091,626.691091,626.691091
29.540000,626.595728,626.595728,626.595728
29.560000,626.500471,626.500471,626.500471
29.580000,626.405318,626.405318,626.405318
29.600000,626.310270,626.310270,626.310270
29.620000,626.215327,626.215327,626.215327
29.640000,626.120487,626.120487,626.120487
29.660000,626.025751,626.025751,626.025751
29.680000,625.931119,625.931119,625.931119
29.700000,625.836591,625.836591,625.836591
29.720000,625.742165,625.742165,625.742165
29.740000,625.647842,625.647842,625.647842
29.760000,625.553622,625.553622,625.553622
29.780000,625.459504,625.459504,625.459504
29.800000,625.365488,625.365488,625.365488
29.820000,625.271573,625.271573,625.271573
29.840000,625.177760,625.177760,625.177760
29.860000,625.084048,625.084048,625.084048
29.880000,624.990438,624.990438,624.990438
29.900000,624.896927,624.896927,624.896927
29.920000,624.803518,624.803518,624.803518
29.940000,624.710208,624.710208,624.710208
29.960000,624.616998,624.616998,624.616998
29.980000,624.523888,624.523888,624.523888
30.000000,624.430877,624.430877,624.430877
30.020000,624.337966,624.337966,624.337966
30.040000,624.245153,624.245153,624.245153
30.060000,624.152439,624.152439,624.152439
30.080000,624.059823,624.059823,624.059823
30.100000,623.967305,623.967305,623.967305
30.120000,623.874885,623.874885,623.874885
30.140000,623.782563,623.782563,623.782563
30.160000,623.690337,623.690337,623.690337
30.180000,623.598209,623.598209,623.598209
30.200000,623.506178,623.506178,623.506178
30.220000,623.414243,623.414243,623.414243
30.240000,623.322405,623.322405,623.322405
30.260000,623.230662,623.230662,623.230662
30.280000,623.139015,623.139015,623.139015
30.300000,623.047464,623.047464,623.047464
30.320000,622.956008,622.956008,622.956008
30.340000,622.864647,622.864647,622.864647
30.360000,622.773381,622.773381,622.773381
30.380000,622.682210,622.682210,622.682210
30.400000,622.591132,622.591132,622.591132
30.420000,622.500149,622.500149,622.500149
30.440000,622.409259,622.409259,622.409259
30.460000,622.318463,622.318463,622.318463
30.480000,622.227760,622.227760,622.227760
30.500000,622.137150,622.137150,622.137150
30.520000,622.046633,622.046633,622.046633
30.540000,621.956209,621.956209,621.956209
30.560000,621.865877,621.865877,621.865877
30.580000,621.775636,621.775636,621.775636
30.600000,621.685488,621.685488,621.685488
30.620000,621.595431,621.595431,621.595431
30.640000,621.505465,621.505465,621.505465
30.660000,621.415591,621.415591,621.415591
30.680000,621.325807,621.325807,621.325807
30.700000,621.236114,621.236114,621.236114
30.720000,621.146511,621.146511,621.146511
30.740000,621.056998,621.056998,621.056998
30.760000,620.967575,620.967575,620.967575
30.780000,620.878242,620.878242,620.878242
30.800000,620.788998,620.788998,620.788998
30.820000,620.699843,620.699843,620.699843
30.840000,620.610777,620.610777,620.610777
30.860000,620.521799,620.521799,620.521799
30.880000,620.432910,620.432910,620.432910
30.900000,620.344109,620.344109,620.344109
30.920000,620.255396,620.255396,620.255396
30.940000,620.166771,620.166771,620.166771
30.960000,620.078233,620.078233,620.078233
30.980000,619.989782,619.989782,619.989782
31.000000,619.901418,619.901418,619.901418
31.020000,619.813141,619.813141,619.813141
31.040000,619.724950,619.724950,619.724950
31.060000,619.636846,619.636846,619.636846
31.080000,619.548827,619.548827,619.548827
31.100000,619.460894,619.460894,619.460894
31.120000,619.373047,619.373047,619.373047
31.140000,619.285285,619.285285,619.285285
31.160000,619.197609,619.197609,619.197609
31.180000,619.110017,619.110017,619.110017
31.200000,619.022509,619.022509,619.022509
31.220000,618.935086,618.935086,618.935086
31.240000,618.847747,618.847747,618.847747
31.260000,618.760492,618.760492,618.760492
31.280000,618.673321,618.673321,618.673321
31.300000,618.586233,618.586233,618.586233
31.320000,618.499228,618.499228,618.499228
31.340000,618.412306,618.412306,618.412306
31.360000,618.325467,618.325467,618.325467
31.380000,618.238711,618.238711,618.238711
31.400000,618.152037,618.152037,618.152037
31.420000,618.065444,618.065444,618.065444
31.440000,617.978934,617.978934,617.978934
31.460000,617.892505,617.892505,617.892505
31.480000,617.806158,617.806158,617.806158
31.500000,617.719891,617.719891,617.719891
31.520000,617.633706,617.633706,617.633706
31.540000,617.547601,617.547601,617.547601
31.560000,617.461577,617.461577,617.461577
31.580000,617.375633,617.375633,617.375633
31.600000,617.289769,617.289769,617.289769
31.620000,617.203985,617.203985,617.203985
31.640000,617.118280,617.118280,617.118280
31.660000,617.032654,617.032654,617.032654
31.680000,616.947108,616.947108,616.947108
31.700000,616.861640,616.861640,616.861640
31.720000,616.776252,616.776252,616.776252
31.740000,616.690941,616.690941,616.690941
31.760000,616.605709,616.605709,616.605709
31.780000,616.520555,616.520555,616.520555
31.800000,616.435478,616.435478,616.435478
31.820000,616.350480,616.350480,616.350480
31.840000,616.265558,616.265558,616.265558
31.860000,616.180713,616.180713,616.180713
31.880000,616.095946,616.095946,616.095946
31.900000,616.011255,616.011255,616.011255
31.920000,615.926640,615.926640,615.926640
31.940000,615.842102,615.842102,615.842102
31.960000,615.757640,615.757640,615.757640
31.980000,615.673253,615.673253,615.673253
32.000000,615.588942,615.588942,615.588942
32.020000,615.504707,615.504707,615.504707
32.040000,615.420546,615.420546,615.420546
32.060000,615.336460,615.336460,615.336460
32.080000,615.252450,615.252450,615.252450
32.100000,615.168513,615.168513,615.168513
32.120000,615.084651,615.084651,615.084651
32.140000,615.000863,615.000863,615.000863
32.160000,614.917149,614.917149,614.917149
32.180000,614.833508,614.833508,614.833508
32.200000,614.749941,614.749941,614.749941
32.220000,614.666447,614.666447,614.666447
32.240000,614.583026,614.583026,614.583026
32.260000,614.499677,614.499677,614.499677
32.280000,614.416402,614.416402,614.416402
32.300000,614.333198,614.333198,614.333198
32.320000,614.250067,614.250067,614.250067
32.340000,614.167008,614.167008,614.167008
32.360000,614.084020,614.084020,614.084020
32.380000,614.001104,614.001104,614.001104
32.400000,613.918259,613.918259,613.918259
32.420000,613.835485,613.835485,613.835485
32.440000,613.752782,613.752782,613.752782
32.460000,613.670150,613.670150,613.670150
32.480000,613.587589,613.587589,613.587589
32.500000,613.505097,613.505097,613.505097
32.520000,613.422676,613.422676,613.422676
32.540000,613.340324,613.340324,613.340324
32.560000,613.258042,613.258042,613.258042
32.580000,613.175830,613.175830,613.175830
32.600000,613.093686,613.093686,613.093686
32.620000,613.011612,613.011612,613.011612
32.640000,612.929606,612.929606,612.929606
32.660000,612.847670,612.847670,612.847670
32.680000,612.765801,612.765801,612.765801
32.700000,612.684001,612.684001,612.684001
32.720000,612.602269,612.602269,612.602269
32.740000,612.520604,612.520604,612.520604
32.760000,612.439007,612.439007,612.439007
32.780000,612.357478,612.357478,612.357478
32.800000,612.276016,612.276016,612.276016
32.820000,612.194620,612.194620,612.194620
32.840000,612.113292,612.113292,612.113292
32.860000,612.032030,612.032030,612.032030
32.880000,611.950834,611.950834,611.950834
32.900000,611.869705,611.869705,611.869705
32.920000,611.788642,611.788642,611.788642
32.940000,611.707645,611.707645,611.707645
32.960000,611.626713,611.626713,611.626713
32.980000,611.545846,611.545846,611.545846
33.000000,611.465045,611.465045,611.465045
33.020000,611.384309,611.384309,611.384309
33.040000,611.303638,611.303638,611.303638
33.060000,611.223031,611.223031,611.223031
33.080000,611.142489,611.142489,611.142489
33.100000,611.062011,611.062011,611.062011
33.120000,610.981597,610.981597,610.981597
33.140000,610.901246,610.901246,610.901246
33.160000,610.820960,610.820960,610.820960
33.180000,610.740737,610.740737,610.740737
33.200000,610.660577,610.660577,610.660577
33.220000,610.580481,610.580481,610.580481
33.240000,610.500447,610.500447,610.500447
33.260000,610.420476,610.420476,610.420476
33.280000,610.340568,610.340568,610.340568
33.300000,610.260722,610.260722,610.260722
33.320000,610.180938,610.180938,610.180938
33.340000,610.101216,610.101216,610.101216
33.360000,610.021556,610.021556,610.021556
33.380000,609.941957,609.941957,609.941957
33.400000,609.862420,609.862420,609.862420
33.420000,609.782944,609.782944,609.782944
33.440000,609.703529,609.703529,609.703529
33.460000,609.624175,609.624175,609.624175
33.480000,609.544882,609.544882,609.544882
33.500000,609.465649,609.465649,609.465649
33.520000,609.386476,609.386476,609.386476
33.540000,609.307364,609.307364,609.307364
33.560000,609.228311,609.228311,609.228311
33.580000,609.149318,609.149318,609.149318
33.600000,609.070385,609.070385,609.070385
33.620000,608.991511,608.991511,608.991511
33.640000,608.912697,608.912697,608.912697
33.660000,608.833941,608.833941,608.833941
33.680000,608.755244,608.755244,608.755244
33.700000,608.676606,608.676606,608.676606
33.720000,608.598027,608.598027,608.598027
33.740000,608.519505,608.519505,608.519505
33.760000,608.441042,608.441042,608.441042
33.780000,608.362637,608.362637,608.362637
33.800000,608.284290,608.284290,608.284290
33.820000,608.206000,608.206000,608.206000
33.840000,608.127768,608.127768,608.127768
33.860000,608.049593,608.049593,608.049593
33.880000,607.971475,607.971475,607.971475
33.900000,607.893414,607.893414,607.893414
33.920000,607.815410,607.815410,607.815410
33.940000,607.737462,607.737462,607.737462
33.960000,607.659571,607.659571,607.659571
33.980000,607.581736,607.581736,607.581736
34.000000,607.503957,607.503957,607.503957
34.020000,607.426234,607.426234,607.426234
34.040000,607.348566,607.348566,607.348566
34.060000,607.270955,607.270955,607.270955
34.080000,607.193398,607.193398,607.193398
34.100000,607.115897,607.115897,607.115897
34.120000,607.038451,607.038451,607.038451
34.140000,606.961059,606.961059,606.961059
34.160000,606.883723,606.883723,606.883723
34.180000,606.806441,606.806441,606.806441
34.200000,606.729213,606.729213,606.729213
34.220000,606.652040,606.652040,606.652040
34.240000,606.574920,606.574920,606.574920
34.260000,606.497855,606.497855,606.497855
34.280000,606.420843,606.420843,606.420843
34.300000,606.343885,606.343885,606.343885
34.320000,606.266980,606.266980,606.266980
34.340000,606.190129,606.190129,606.190129
34.360000,606.113330,606.113330,606.113330
34.380000,606.036585,606.036585,606.036585
34.400000,605.959892,605.959892,605.959892
34.420000,605.883252,605.883252,605.883252
34.440000,605.806664,605.806664,605.806664
34.460000,605.730128,605.730128,605.730128
34.480000,605.653645,605.653645,605.653645
34.500000,605.577214,605.577214,605.577214
34.520000,605.500834,605.500834,605.500834
34.540000,605.424506,605.424506,605.424506
34.560000,605.348230,605.348230,605.348230
34.580000,605.272004,605.272004,605.272004
34.600000,605.195830,605.195830,605.195830
34.620000,605.119708,605.119708,605.119708
34.640000,605.043636,605.043636,605.043636
34.660000,604.967614,604.967614,604.967614
34.680000,604.891643,604.891643,604.891643
34.700000,604.815723,604.815723,604.815723
34.720000,604.739853,604.739853,604.739853
34.740000,604.664033,604.664033,604.664033
34.760000,604.588263,604.588263,604.588263
34.780000,604.512543,604.512543,604.512543
34.800000,604.436872,604.436872,604.436872
34.820000,604.361251,604.361251,604.361251
34.840000,604.285680,604.285680,604.285680
34.860000,604.210157,604.210157,604.210157
34.880000,604.134684,604.134684,604.134684
34.900000,604.059259,604.059259,604.059259
34.920000,603.983884,603.983884,603.983884
34.940000,603.908557,603.908557,603.908557
34.960000,603.833278,603.833278,603.833278
34.980000,603.758048,603.758048,603.758048
35.000000,603.682866,603.682866,603.682866
35.020000,603.607732,603.607732,603.607732
35.040000,603.532646,603.532646,603.532646
35.060000,603.457607,603.457607,603.457607
35.080000,603.382617,603.382617,603.382617
35.100000,603.307674,603.307674,603.307674
35.120000,603.232778,603.232778,603.232778
35.140000,603.157929,603.157929,603.157929
35.160000,603.083127,603.083127,603.083127
35.180000,603.008373,603.008373,603.008373
35.200000,602.933665,602.933665,602.933665
35.220000,602.859004,602.859004,602.859004
35.240000,602.784389,602.784389,602.784389
35.260000,602.709821,602.709821,602.709821
35.280000,602.635298,602.635298,602.635298
35.300000,602.560822,602.560822,602.560822
35.320000,602.486392,602.486392,602.486392
35.340000,602.412008,602.412008,602.412008
35.360000,602.337670,602.337670,602.337670
35.380000,602.263377,602.263377,602.263377
35.400000,602.189129,602.189129,602.189129
35.420000,602.114927,602.114927,602.114927
35.440000,602.040770,602.040770,602.040770
35.460000,601.966658,601.966658,601.966658
35.480000,601.892591,601.892591,601.892591
35.500000,601.818569,601.818569,601.818569
35.520000,601.744591,601.744591,601.744591
35.540000,601.670658,601.670658,601.670658
35.560000,601.596770,601.596770,601.596770
35.580000,601.522925,601.522925,601.522925
35.600000,601.449125,601.449125,601.449125
35.620000,601.375369,601.375369,601.375369
35.640000,601.301657,601.301657,601.301657
35.660000,601.227989,601.227989,601.227989
35.680000,601.154364,601.154364,601.154364
35.700000,601.080783,601.080783,601.080783
35.720000,601.007246,601.007246,601.007246
35.740000,600.933752,600.933752,600.933752
35.760000,600.860302,600.860302,600.860302
35.780000,600.786895,600.786895,600.786895
35.800000,600.713531,600.713531,600.713531
35.820000,600.640210,600.640210,600.640210
35.840000,600.566931,600.566931,600.566931
35.860000,600.493697,600.493697,600.493697
35.880000,600.420506,600.420506,600.420506
35.900000,600.347358,600.347358,600.347358
35.920000,600.274252,600.274252,600.274252
35.940000,600.201191,600.201191,600.201191
35.960000,600.128172,600.128172,600.128172
35.980000,600.055209,600.055209,600.055209
36.000000,599.982288,599.982288,599.982288
36.020000,599.909533,599.909533,599.909533
36.040000,599.836767,599.836767,599.836767
36.060000,599.764019,599.764019,599.764019
36.080000,599.691299,599.691299,599.691299
36.100000,599.618626,599.618626,599.618626
36.120000,599.545987,599.545987,599.545987
36.140000,599.473381,599.473381,599.473381
36.160000,599.400809,599.400809,599.400809
36.180000,599.328272,599.328272,599.328272
36.200000,599.255770,599.255770,599.255770
36.220000,599.183307,599.183307,599.183307
36.240000,599.110880,599.110880,599.110880
36.260000,599.038506,599.038506,599.038506
36.280000,598.966169,598.966169,598.966169
36.300000,598.893869,598.893869,598.893869
36.320000,598.821605,598.821605,598.821605
36.340000,598.749380,598.749380,598.749380
36.360000,598.677192,598.677192,598.677192
36.380000,598.605039,598.605039,598.605039
36.400000,598.532922,598.532922,598.532922
36.420000,598.460839,598.460839,598.460839
36.440000,598.388791,598.388791,598.388791
36.460000,598.316779,598.316779,598.316779
36.480000,598.244801,598.244801,598.244801
36.500000,598.172859,598.172859,598.172859
36.520000,598.100954,598.100954,598.100954
36.540000,598.029086,598.029086,598.029086
36.560000,597.957253,597.957253,597.957253
36.580000,597.885456,597.885456,597.885456
36.600000,597.813695,597.813695,597.813695
36.620000,597.741969,597.741969,597.741969
36.640000,597.670279,597.670279,597.670279
36.660000,597.598624,597.598624,597.598624
36.680000,597.527004,597.527004,597.527004
36.700000,597.455418,597.455418,597.455418
36.720000,597.383866,597.383866,597.383866
36.740000,597.312349,597.312349,597.312349
36.760000,597.240866,597.240866,597.240866
36.780000,597.169417,597.169417,597.169417
36.800000,597.098002,597.098002,597.098002
36.820000,597.026621,597.026621,597.026621
36.840000,596.955275,596.955275,596.955275
36.860000,596.883963,596.883963,596.883963
36.880000,596.812685,596.812685,596.812685
36.900000,596.741440,596.741440,596.741440
36.920000,596.670230,596.670230,596.670230
36.940000,596.599053,596.599053,596.599053
36.960000,596.527910,596.527910,596.527910
36.980000,596.456801,596.456801,596.456801
37.000000,596.385725,596.385725,596.385725
37.020000,596.314682,596.314682,596.314682
37.040000,596.243672,596.243672,596.243672
37.060000,596.172695,596.172695,596.172695
37.080000,596.101751,596.101751,596.101751
37.100000,596.030840,596.030840,596.030840
37.120000,595.959962,595.959962,595.959962
37.140000,595.889116,595.889116,595.889116
37.160000,595.818303,595.818303,595.818303
37.180000,595.747522,595.747522,595.747522
37.200000,595.676775,595.676775,595.676775
37.220000,595.606059,595.606059,595.606059
37.240000,595.535376,595.535376,595.535376
37.260000,595.464725,595.464725,595.464725
37.280000,595.394106,595.394106,595.394106
37.300000,595.323519,595.323519,595.323519
37.320000,595.252964,595.252964,595.252964
37.340000,595.182441,595.182441,595.182441
37.360000,595.111950,595.111950,595.111950
37.380000,595.041490,595.041490,595.041490
37.400000,594.971062,594.971062,594.971062
37.420000,594.900666,594.900666,594.900666
37.440000,594.830301,594.830301,594.830301
37.460000,594.759967,594.759967,594.759967
37.480000,594.689664,594.689664,594.689664
37.500000,594.619393,594.619393,594.619393
37.520000,594.549152,594.549152,594.549152
37.540000,594.478943,594.478943,594.478943
37.560000,594.408765,594.408765,594.408765
37.580000,594.338617,594.338617,594.338617
37.600000,594.268500,594.268500,594.268500
37.620000,594.198414,594.198414,594.198414
37.640000,594.128359,594.128359,594.128359
37.660000,594.058334,594.058334,594.058334
37.680000,593.988339,593.988339,593.988339
37.700000,593.918375,593.918375,593.918375
37.720000,593.848441,593.848441,593.848441
37.740000,593.778537,593.778537,593.778537
37.760000,593.708664,593.708664,593.708664
37.780000,593.638820,593.638820,593.638820
37.800000,593.569006,593.569006,593.569006
37.820000,593.499223,593.499223,593.499223
37.840000,593.429469,593.429469,593.429469
37.860000,593.359744,593.359744,593.359744
37.880000,593.290050,593.290050,593.290050
37.900000,593.220385,593.220385,593.220385
37.920000,593.150749,593.150749,593.150749
