TIME,POINT1,POINT2,POINT3
26.060000,508.295507,0.050000,0.050000
26.080000,508.290661,0.050000,0.050000
26.100000,508.285726,0.050000,0.050000
26.120000,508.280702,0.050000,0.050000
26.140000,508.275588,0.050000,0.050000
26.160000,508.270386,0.050000,0.050000
26.180000,508.265095,0.050000,0.050000
26.200000,508.259716,0.050000,0.050000
26.220000,508.254248,0.050000,0.050000
26.240000,508.248692,0.050000,0.050000
26.260000,508.243048,0.050000,0.050000
26.280000,508.237316,0.050000,0.050000
26.300000,508.231497,0.050000,0.050000
26.320000,508.225589,0.050000,0.050000
26.340000,508.219595,0.050000,0.050000
26.360000,508.213512,0.050000,0.050000
26.380000,508.207343,0.050000,0.050000
26.400000,508.201087,0.050000,0.050000
26.420000,508.194744,0.050000,0.050000
26.440000,508.188314,0.050000,0.050000
26.460000,508.181797,0.050000,0.050000
26.480000,508.175194,0.050000,0.050000
26.500000,508.168505,0.050000,0.050000
26.520000,508.161729,0.050000,0.050000
26.540000,508.154867,0.050000,0.050000
26.560000,508.147920,0.050000,0.050000
26.580000,508.140887,0.050000,0.050000
26.600000,508.133768,0.050000,0.050000
26.620000,508.126564,0.050000,0.050000
26.640000,508.119274,0.050000,0.050000
26.660000,508.111900,0.050000,0.050000
26.680000,508.104440,0.050000,0.050000
26.700000,508.096895,0.050000,0.050000
26.720000,508.089266,0.050000,0.050000
26.740000,508.081552,0.050000,0.050000
26.760000,508.073754,0.050000,0.050000
26.780000,508.065871,0.050000,0.050000
26.800000,508.057905,0.050000,0.050000
26.820000,508.049854,0.050000,0.050000
26.840000,508.041719,0.050000,0.050000
26.860000,508.033501,0.050000,0.050000
26.880000,508.025199,0.050000,0.050000
26.900000,508.016813,0.050000,0.050000
26.920000,508.008344,0.050000,0.050000
26.940000,507.999792,0.050000,0.050000
26.960000,507.991157,0.050000,0.050000
26.980000,507.982439,0.050000,0.050000
27.000000,507.973639,0.050000,0.050000
27.020000,507.964755,0.050000,0.050000
27.040000,507.955790,0.050000,0.050000
27.060000,507.946742,0.050000,0.050000
27.080000,507.937611,0.050000,0.050000
27.100000,507.928399,0.050000,0.050000
27.120000,507.919105,0.050000,0.050000
27.140000,507.909729,0.050000,0.050000
27.160000,507.900271,0.050000,0.050000
27.180000,507.890732,0.050000,0.050000
27.200000,507.881111,0.050000,0.050000
27.220000,507.871410,0.050000,0.050000
27.240000,507.861627,0.050000,0.050000
27.260000,507.851763,0.050000,0.050000
27.280000,507.841819,0.050000,0.050000
27.300000,507.831793,0.050000,0.050000
27.320000,507.821688,0.050000,0.050000
27.340000,507.811501,0.050000,0.050000
27.360000,507.801235,0.050000,0.050000
27.380000,507.790888,0.050000,0.050000
27.400000,507.780462,0.050000,0.050000
27.420000,507.769955,0.050000,0.050000
27.440000,507.759369,0.050000,0.050000
27.460000,507.748703,0.050000,0.050000
27.480000,507.737958,0.050000,0.050000
27.500000,507.727134,0.050000,0.050000
27.520000,507.716230,0.050000,0.050000
27.540000,507.705248,0.050000,0.050000
27.560000,507.694186,0.050000,0.050000
27.580000,507.683046,0.050000,0.050000
27.600000,507.671827,0.050000,0.050000
27.620000,507.660529,0.050000,0.050000
27.640000,507.649153,0.050000,0.050000
27.660000,507.637699,0.050000,0.050000
27.680000,507.626167,0.050000,0.050000
27.700000,507.614557,0.050000,0.050000
27.720000,507.602869,0.050000,0.050000
27.740000,507.591104,0.050000,0.050000
27.760000,507.579260,0.050000,0.050000
27.780000,507.567340,0.050000,0.050000
27.800000,507.555342,0.050000,0.050000
27.820000,507.543267,0.050000,0.050000
27.840000,507.531115,0.050000,0.050000
27.860000,507.518886,0.050000,0.050000
27.880000,507.506580,0.050000,0.050000
27.900000,507.494198,0.050000,0.050000
27.920000,507.481739,0.050000,0.050000
27.940000,507.469204,0.050000,0.050000
27.960000,507.456592,0.050000,0.050000
27.980000,507.443905,0.050000,0.050000
28.000000,507.431141,0.050000,0.050000
28.020000,507.418302,0.050000,0.050000
28.040000,507.405387,0.050000,0.050000
28.060000,507.392396,0.050000,0.050000
28.080000,507.379330,0.050000,0.050000
28.100000,507.366189,0.050000,0.050000
28.120000,507.352972,0.050000,0.050000
28.140000,507.339680,0.050000,0.050000
28.160000,507.326314,0.050000,0.050000
28.180000,507.312873,0.050000,0.050000
28.200000,507.299357,0.050000,0.050000
28.220000,507.285766,0.050000,0.050000
28.240000,507.272101,0.050000,0.050000
28.260000,507.258362,0.050000,0.050000
28.280000,507.244549,0.050000,0.050000
28.300000,507.230662,0.050000,0.050000
28.320000,507.216700,0.050000,0.050000
28.340000,507.202666,0.050000,0.050000
28.360000,507.188557,0.050000,0.050000
28.380000,507.174375,0.050000,0.050000
28.400000,507.160120,0.050000,0.050000
28.420000,507.145791,0.050000,0.050000
28.440000,507.131389,0.050000,0.050000
28.460000,507.116914,0.050000,0.050000
28.480000,507.102367,0.050000,0.050000
28.500000,507.087747,0.050000,0.050000
28.520000,507.073054,0.050000,0.050000
28.540000,507.058288,0.050000,0.050000
28.560000,507.043451,0.050000,0.050000
28.580000,507.028541,0.050000,0.050000
28.600000,507.013559,0.050000,0.050000
28.620000,506.998505,0.050000,0.050000
28.640000,506.983379,0.050000,0.050000
28.660000,506.968182,0.050000,0.050000
28.680000,506.952913,0.050000,0.050000
28.700000,506.937572,0.050000,0.050000
28.720000,506.922160,0.050000,0.050000
28.740000,506.906677,0.050000,0.050000
28.760000,506.891123,0.050000,0.050000
28.780000,506.875498,0.050000,0.050000
28.800000,506.859803,0.050000,0.050000
28.820000,506.844036,0.050000,0.050000
28.840000,506.828199,0.050000,0.050000
28.860000,506.812291,0.050000,0.050000
28.880000,506.796314,0.050000,0.050000
28.900000,506.780266,0.050000,0.050000
28.920000,506.764148,0.050000,0.050000
28.940000,506.747960,0.050000,0.050000
28.960000,506.731702,0.050000,0.050000
28.980000,506.715374,0.050000,0.050000
29.000000,506.698977,0.050000,0.050000
29.020000,506.682511,0.050000,0.050000
29.040000,506.665975,0.050000,0.050000
29.060000,506.649370,0.050000,0.050000
29.080000,506.632696,0.050000,0.050000
29.100000,506.615953,0.050000,0.050000
29.120000,506.599141,0.050000,0.050000
29.140000,506.582260,0.050000,0.050000
29.160000,506.565311,0.050000,0.050000
29.180000,506.548293,0.050000,0.050000
29.200000,506.531207,0.050000,0.050000
29.220000,506.514053,0.050000,0.050000
29.240000,506.496831,0.050000,0.050000
29.260000,506.479541,0.050000,0.050000
29.280000,506.462183,0.050000,0.050000
29.300000,506.444757,0.050000,0.050000
29.320000,506.427264,0.050000,0.050000
29.340000,506.409703,0.050000,0.050000
29.360000,506.392075,0.050000,0.050000
29.380000,506.374380,0.050000,0.050000
29.400000,506.356617,0.050000,0.050000
29.420000,506.338788,0.050000,0.050000
29.440000,506.320892,0.050000,0.050000
29.460000,506.302929,0.050000,0.050000
29.480000,506.284899,0.050000,0.050000
29.500000,506.266803,0.050000,0.050000
29.520000,506.248641,0.050000,0.050000
29.540000,506.230412,0.050000,0.050000
29.560000,506.212117,0.050000,0.050000
29.580000,506.193756,0.050000,0.050000
29.600000,506.175330,0.050000,0.050000
29.620000,506.156837,0.050000,0.050000
29.640000,506.138279,0.050000,0.050000
29.660000,506.119655,0.050000,0.050000
29.680000,506.100966,0.050000,0.050000
29.700000,506.082212,0.050000,0.050000
29.720000,506.063392,0.050000,0.050000
29.740000,506.044508,0.050000,0.050000
29.760000,506.025558,0.050000,0.050000
29.780000,506.006544,0.050000,0.050000
29.800000,505.987465,0.050000,0.050000
29.820000,505.968321,0.050000,0.050000
29.840000,505.949113,0.050000,0.050000
29.860000,505.929841,0.050000,0.050000
29.880000,505.910504,0.050000,0.050000
29.900000,505.891103,0.050000,0.050000
29.920000,505.871639,0.050000,0.050000
29.940000,505.852110,0.050000,0.050000
29.960000,505.832518,0.050000,0.050000
29.980000,505.812862,0.050000,0.050000
30.000000,505.793143,0.050000,0.050000
30.020000,505.773360,0.050000,0.050000
30.040000,505.753514,0.050000,0.050000
30.060000,505.733605,0.050000,0.050000
30.080000,505.713633,0.050000,0.050000
30.100000,505.693598,0.050000,0.050000
30.120000,505.673500,0.050000,0.050000
30.140000,505.653339,0.050000,0.050000
30.160000,505.633116,0.050000,0.050000
30.180000,505.612830,0.050000,0.050000
30.200000,505.592483,0.050000,0.050000
30.220000,505.572072,0.050000,0.050000
30.240000,505.551600,0.050000,0.050000
30.260000,505.531066,0.050000,0.050000
30.280000,505.510470,0.050000,0.050000
30.300000,505.489812,0.050000,0.050000
30.320000,505.469093,0.050000,0.050000
30.340000,505.448312,0.050000,0.050000
30.360000,505.427469,0.050000,0.050000
30.380000,505.406566,0.050000,0.050000
30.400000,505.385601,0.050000,0.050000
30.420000,505.364575,0.050000,0.050000
30.440000,505.343488,0.050000,0.050000
30.460000,505.322341,0.050000,0.050000
30.480000,505.301133,0.050000,0.050000
30.500000,505.279864,0.050000,0.050000
30.520000,505.258534,0.050000,0.050000
30.540000,505.237145,0.050000,0.050000
30.560000,505.215695,0.050000,0.050000
30.580000,505.194185,0.050000,0.050000
30.600000,505.172614,0.050000,0.050000
30.620000,505.150984,0.050000,0.050000
30.640000,505.129295,0.050000,0.050000
30.660000,505.107545,0.050000,0.050000
30.680000,505.085736,0.050000,0.050000
30.700000,505.063868,0.050000,0.050000
30.720000,505.041940,0.050000,0.050000
30.740000,505.019953,0.050000,0.050000
30.760000,504.997907,0.050000,0.050000
30.780000,504.975802,0.050000,0.050000
30.800000,504.953638,0.050000,0.050000
30.820000,504.931415,0.050000,0.050000
30.840000,504.909133,0.050000,0.050000
30.860000,504.886793,0.050000,0.050000
30.880000,504.864395,0.050000,0.050000
30.900000,504.841938,0.050000,0.050000
30.920000,504.819423,0.050000,0.050000
30.940000,504.796850,0.050000,0.050000
30.960000,504.774219,0.050000,0.050000
30.980000,504.751531,0.050000,0.050000
31.000000,504.728784,0.050000,0.050000
31.020000,504.705980,0.050000,0.050000
31.040000,504.683118,0.050000,0.050000
31.060000,504.660199,0.050000,0.050000
31.080000,504.637222,0.050000,0.050000
31.100000,504.614189,0.050000,0.050000
31.120000,504.591098,0.050000,0.050000
31.140000,504.567950,0.050000,0.050000
31.160000,504.544745,0.050000,0.050000
31.180000,504.521484,0.050000,0.050000
31.200000,504.498166,0.050000,0.050000
31.220000,504.474792,0.050000,0.050000
31.240000,504.451361,0.050000,0.050000
31.260000,504.427873,0.050000,0.050000
31.280000,504.404330,0.050000,0.050000
31.300000,504.380730,0.050000,0.050000
31.320000,504.357075,0.050000,0.050000
31.340000,504.333363,0.050000,0.050000
31.360000,504.309596,0.050000,0.050000
31.380000,504.285773,0.050000,0.050000
31.400000,504.261895,0.050000,0.050000
31.420000,504.237961,0.050000,0.050000
31.440000,504.213972,0.050000,0.050000
31.460000,504.189928,0.050000,0.050000
31.480000,504.165828,0.050000,0.050000
31.500000,504.141674,0.050000,0.050000
31.520000,504.117464,0.050000,0.050000
31.540000,504.093200,0.050000,0.050000
31.560000,504.068882,0.050000,0.050000
31.580000,504.044508,0.050000,0.050000
31.600000,504.020080,0.050000,0.050000
31.620000,503.995598,0.050000,0.050000
31.640000,503.971062,0.050000,0.050000
31.660000,503.946471,0.050000,0.050000
31.680000,503.921827,0.050000,0.050000
31.700000,503.897128,0.050000,0.050000
31.720000,503.872376,0.050000,0.050000
31.740000,503.847570,0.050000,0.050000
31.760000,503.822711,0.050000,0.050000
31.780000,503.797798,0.050000,0.050000
31.800000,503.772831,0.050000,0.050000
31.820000,503.747812,0.050000,0.050000
31.840000,503.722739,0.050000,0.050000
31.860000,503.697613,0.050000,0.050000
31.880000,503.672434,0.050000,0.050000
31.900000,503.647202,0.050000,0.050000
31.920000,503.621918,0.050000,0.050000
31.940000,503.596581,0.050000,0.050000
31.960000,503.571191,0.050000,0.050000
31.980000,503.545749,0.050000,0.050000
32.000000,503.520255,0.050000,0.050000
32.020000,503.494709,0.050000,0.050000
32.040000,503.469110,0.050000,0.050000
32.060000,503.443459,0.050000,0.050000
32.080000,503.417757,0.050000,0.050000
32.100000,503.392003,0.050000,0.050000
32.120000,503.366197,0.050000,0.050000
32.140000,503.340339,0.050000,0.050000
32.160000,503.314430,0.050000,0.050000
32.180000,503.288470,0.050000,0.050000
32.200000,503.262458,0.050000,0.050000
32.220000,503.236395,0.050000,0.050000
32.240000,503.210281,0.050000,0.050000
32.260000,503.184116,0.050000,0.050000
32.280000,503.157901,0.050000,0.050000
32.300000,503.131634,0.050000,0.050000
32.320000,503.105317,0.050000,0.050000
32.340000,503.078950,0.050000,0.050000
32.360000,503.052532,0.050000,0.050000
32.380000,503.026063,0.050000,0.050000
32.400000,502.999545,0.050000,0.050000
32.420000,502.972976,0.050000,0.050000
32.440000,502.946357,0.050000,0.050000
32.460000,502.919689,0.050000,0.050000
32.480000,502.892970,0.050000,0.050000
32.500000,502.866202,0.050000,0.050000
32.520000,502.839385,0.050000,0.050000
32.540000,502.812517,0.050000,0.050000
32.560000,502.785601,0.050000,0.050000
32.580000,502.758635,0.050000,0.050000
32.600000,502.731620,0.050000,0.050000
32.620000,502.704555,0.050000,0.050000
32.640000,502.677442,0.050000,0.050000
32.660000,502.650280,0.050000,0.050000
32.680000,502.623069,0.050000,0.050000
32.700000,502.595810,0.050000,0.050000
32.720000,502.568501,0.050000,0.050000
32.740000,502.541145,0.050000,0.050000
32.760000,502.513740,0.050000,0.050000
32.780000,502.486286,0.050000,0.050000
32.800000,502.458785,0.050000,0.050000
32.820000,502.431235,0.050000,0.050000
32.840000,502.403638,0.050000,0.050000
32.860000,502.375992,0.050000,0.050000
32.880000,502.348299,0.050000,0.050000
32.900000,502.320558,0.050000,0.050000
32.920000,502.292770,0.050000,0.050000
32.940000,502.264934,0.050000,0.050000
32.960000,502.237050,0.050000,0.050000
32.980000,502.209120,0.050000,0.050000
33.000000,502.181142,0.050000,0.050000
33.020000,502.153117,0.050000,0.050000
33.040000,502.125045,0.050000,0.050000
33.060000,502.096926,0.050000,0.050000
33.080000,502.068761,0.050000,0.050000
33.100000,502.040549,0.050000,0.050000
33.120000,502.012290,0.050000,0.050000
33.140000,501.983985,0.050000,0.050000
33.160000,501.955633,0.050000,0.050000
33.180000,501.927235,0.050000,0.050000
33.200000,501.898791,0.050000,0.050000
33.220000,501.870301,0.050000,0.050000
33.240000,501.841764,0.050000,0.050000
33.260000,501.813182,0.050000,0.050000
33.280000,501.784554,0.050000,0.050000
33.300000,501.755881,0.050000,0.050000
33.320000,501.727161,0.050000,0.050000
33.340000,501.698397,0.050000,0.050000
33.360000,501.669587,0.050000,0.050000
33.380000,501.640731,0.050000,0.050000
33.400000,501.611830,0.050000,0.050000
33.420000,501.582885,0.050000,0.050000
33.440000,501.553894,0.050000,0.050000
33.460000,501.524858,0.050000,0.050000
33.480000,501.495778,0.050000,0.050000
33.500000,501.466652,0.050000,0.050000
33.520000,501.437482,0.050000,0.050000
33.540000,501.408268,0.050000,0.050000
33.560000,501.379009,0.050000,0.050000
33.580000,501.349706,0.050000,0.050000
33.600000,501.320358,0.050000,0.050000
33.620000,501.290967,0.050000,0.050000
33.640000,501.261531,0.050000,0.050000
33.660000,501.232051,0.050000,0.050000
33.680000,501.202528,0.050000,0.050000
33.700000,501.172961,0.050000,0.050000
33.720000,501.143350,0.050000,0.050000
33.740000,501.113695,0.050000,0.050000
33.760000,501.083997,0.050000,0.050000
33.780000,501.054256,0.050000,0.050000
33.800000,501.024471,0.050000,0.050000
33.820000,500.994643,0.050000,0.050000
33.840000,500.964772,0.050000,0.050000
33.860000,500.934858,0.050000,0.050000
33.880000,500.904901,0.050000,0.050000
33.900000,500.874901,0.050000,0.050000
33.920000,500.844859,0.050000,0.050000
33.940000,500.814774,0.050000,0.050000
33.960000,500.784646,0.050000,0.050000
33.980000,500.754476,0.050000,0.050000
34.000000,500.724263,0.050000,0.050000
34.020000,500.694009,0.050000,0.050000
34.040000,500.663712,0.050000,0.050000
34.060000,500.633373,0.050000,0.050000
34.080000,500.602992,0.050000,0.050000
34.100000,500.572569,0.050000,0.050000
34.120000,500.542104,0.050000,0.050000
34.140000,500.511598,0.050000,0.050000
34.160000,500.481050,0.050000,0.050000
34.180000,500.450461,0.050000,0.050000
34.200000,500.419830,0.050000,0.050000
34.220000,500.389157,0.050000,0.050000
34.240000,500.358444,0.050000,0.050000
34.260000,500.327689,0.050000,0.050000
34.280000,500.296893,0.050000,0.050000
34.300000,500.266057,0.050000,0.050000
34.320000,500.235179,0.050000,0.050000
34.340000,500.204261,0.050000,0.050000
34.360000,500.173302,0.050000,0.050000
34.380000,500.142302,0.050000,0.050000
34.400000,500.111262,0.050000,0.050000
34.420000,500.080181,0.050000,0.050000
34.440000,500.049060,0.050000,0.050000
34.460000,500.017899,0.050000,0.050000
34.480000,499.986698,0.050000,0.050000
34.500000,499.955457,0.050000,0.050000
34.520000,499.924175,0.050000,0.050000
34.540000,499.892854,0.050000,0.050000
34.560000,499.861493,0.050000,0.050000
34.580000,499.830092,0.050000,0.050000
34.600000,499.798652,0.050000,0.050000
34.620000,499.767172,0.050000,0.050000
34.640000,499.735653,0.050000,0.050000
34.660000,499.704094,0.050000,0.050000
34.680000,499.672496,0.050000,0.050000
34.700000,499.640859,0.050000,0.050000
34.720000,499.609183,0.050000,0.050000
34.740000,499.577468,0.050000,0.050000
34.760000,499.545714,0.050000,0.050000
34.780000,499.513921,0.050000,0.050000
34.800000,499.482090,0.050000,0.050000
34.820000,499.450220,0.050000,0.050000
34.840000,499.418311,0.050000,0.050000
34.860000,499.386364,0.050000,0.050000
34.880000,499.354378,0.050000,0.050000
34.900000,499.322354,0.050000,0.050000
34.920000,499.290292,0.050000,0.050000
34.940000,499.258192,0.050000,0.050000
34.960000,499.226054,0.050000,0.050000
34.980000,499.193878,0.050000,0.050000
35.000000,499.161664,0.050000,0.050000
35.020000,499.129412,0.050000,0.050000
35.040000,499.097123,0.050000,0.050000
35.060000,499.064796,0.050000,0.050000
35.080000,499.032432,0.050000,0.050000
35.100000,499.000030,0.050000,0.050000
35.120000,498.967591,0.050000,0.050000
35.140000,498.935114,0.050000,0.050000
35.160000,498.902601,0.050000,0.050000
35.180000,498.870050,0.050000,0.050000
35.200000,498.837463,0.050000,0.050000
35.220000,498.804838,0.050000,0.050000
35.240000,498.772177,0.050000,0.050000
35.260000,498.739479,0.050000,0.050000
35.280000,498.706744,0.050000,0.050000
35.300000,498.673973,0.050000,0.050000
35.320000,498.641165,0.050000,0.050000
35.340000,498.608321,0.050000,0.050000
35.360000,498.575441,0.050000,0.050000
35.380000,498.542524,0.050000,0.050000
35.400000,498.509572,0.050000,0.050000
35.420000,498.476583,0.050000,0.050000
35.440000,498.443558,0.050000,0.050000
35.460000,498.410498,0.050000,0.050000
35.480000,498.377401,0.050000,0.050000
35.500000,498.344269,0.050000,0.050000
35.520000,498.311102,0.050000,0.050000
35.540000,498.277898,0.050000,0.050000
35.560000,498.244660,0.050000,0.050000
35.580000,498.211386,0.050000,0.050000
35.600000,498.178076,0.050000,0.050000
35.620000,498.144732,0.050000,0.050000
35.640000,498.111352,0.050000,0.050000
35.660000,498.077937,0.050000,0.050000
35.680000,498.044488,0.050000,0.050000
35.700000,498.011003,0.050000,0.050000
35.720000,497.977484,0.050000,0.050000
35.740000,497.943930,0.050000,0.050000
35.760000,497.910341,0.050000,0.050000
35.780000,497.876718,0.050000,0.050000
35.800000,497.843060,0.050000,0.050000
35.820000,497.809368,0.050000,0.050000
35.840000,497.775642,0.050000,0.050000
35.860000,497.741881,0.050000,0.050000
35.880000,497.708087,0.050000,0.050000
35.900000,497.674258,0.050000,0.050000
35.920000,497.640395,0.050000,0.050000
35.940000,497.606499,0.050000,0.050000
35.960000,497.572568,0.050000,0.050000
35.980000,497.538604,0.050000,0.050000
36.000000,497.504606,0.050000,0.050000
36.020000,497.470575,0.050000,0.050000
36.040000,497.436510,0.050000,0.050000
36.060000,497.402412,0.050000,0.050000
36.080000,497.368280,0.050000,0.050000
36.100000,497.334115,0.050000,0.050000
36.120000,497.299917,0.050000,0.050000
36.140000,497.265686,0.050000,0.050000
36.160000,497.231422,0.050000,0.050000
36.180000,497.197125,0.050000,0.050000
36.200000,497.162796,0.050000,0.050000
36.220000,497.128433,0.050000,0.050000
36.240000,497.094038,0.050000,0.050000
36.260000,497.059610,0.050000,0.050000
36.280000,497.025149,0.050000,0.050000
36.300000,496.990656,0.050000,0.050000
36.320000,496.956131,0.050000,0.050000
36.340000,496.921574,0.050000,0.050000
36.360000,496.886984,0.050000,0.050000
36.380000,496.852362,0.050000,0.050000
36.400000,496.817708,0.050000,0.050000
36.420000,496.783022,0.050000,0.050000
36.440000,496.748304,0.050000,0.050000
36.460000,496.713555,0.050000,0.050000
36.480000,496.678773,0.050000,0.050000
36.500000,496.643960,0.050000,0.050000
36.520000,496.609116,0.050000,0.050000
36.540000,496.574239,0.050000,0.050000
36.560000,496.539332,0.050000,0.050000
36.580000,496.504393,0.050000,0.050000
36.600000,496.469423,0.050000,0.050000
36.620000,496.434421,0.050000,0.050000
36.640000,496.399389,0.050000,0.050000
36.660000,496.364325,0.050000,0.050000
36.680000,496.329231,0.050000,0.050000
36.700000,496.294105,0.050000,0.050000
36.720000,496.258949,0.050000,0.050000
36.740000,496.223762,0.050000,0.050000
36.760000,496.188544,0.050000,0.050000
36.780000,496.153296,0.050000,0.050000
36.800000,496.118017,0.050000,0.050000
36.820000,496.082708,0.050000,0.050000
36.840000,496.047368,0.050000,0.050000
36.860000,496.011998,0.050000,0.050000
36.880000,495.976598,0.050000,0.050000
36.900000,495.941168,0.050000,0.050000
36.920000,495.905708,0.050000,0.050000
36.940000,495.870217,0.050000,0.050000
36.960000,495.834697,0.050000,0.050000
36.980000,495.799147,0.050000,0.050000
37.000000,495.763567,0.050000,0.050000
37.020000,495.727958,0.050000,0.050000
37.040000,495.692319,0.050000,0.050000
37.060000,495.656650,0.050000,0.050000
37.080000,495.620952,0.050000,0.050000
37.100000,495.585225,0.050000,0.050000
37.120000,495.549468,0.050000,0.050000
37.140000,495.513682,0.050000,0.050000
37.160000,495.477866,0.050000,0.050000
37.180000,495.442022,0.050000,0.050000
37.200000,495.406149,0.050000,0.050000
37.220000,495.370246,0.050000,0.050000
37.240000,495.334315,0.050000,0.050000
37.260000,495.298355,0.050000,0.050000
37.280000,495.262367,0.050000,0.050000
37.300000,495.226349,0.050000,0.050000
37.320000,495.190303,0.050000,0.050000
37.340000,495.154229,0.050000,0.050000
37.360000,495.118126,0.050000,0.050000
37.380000,495.081995,0.050000,0.050000
37.400000,495.045835,0.050000,0.050000
37.420000,495.009647,0.050000,0.050000
37.440000,494.973431,0.050000,0.050000
37.460000,494.937187,0.050000,0.050000
37.480000,494.900915,0.050000,0.050000
37.500000,494.864615,0.050000,0.050000
37.520000,494.828288,0.050000,0.050000
37.540000,494.791932,0.050000,0.050000
37.560000,494.755549,0.050000,0.050000
37.580000,494.719138,0.050000,0.050000
37.600000,494.682699,0.050000,0.050000
37.620000,494.646233,0.050000,0.050000
37.640000,494.609739,0.050000,0.050000
37.660000,494.573219,0.050000,0.050000
37.680000,494.536670,0.050000,0.050000
37.700000,494.500095,0.050000,0.050000
37.720000,494.463492,0.050000,0.050000
37.740000,494.426863,0.050000,0.050000
37.760000,494.390206,0.050000,0.050000
37.780000,494.353522,0.050000,0.050000
37.800000,494.316812,0.050000,0.050000
37.820000,494.280075,0.050000,0.050000
37.840000,494.243311,0.050000,0.050000
37.860000,494.206520,0.050000,0.050000
37.880000,494.169703,0.050000,0.050000
37.900000,494.132859,0.050000,0.050000
37.920000,494.095988,0.050000,0.050000
37.940000,494.059092,0.050000,0.050000
37.960000,494.022169,0.050000,0.050000
37.980000,493.985219,0.050000,0.050000
38.000000,493.948244,0.050000,0.050000
38.020000,493.911242,0.050000,0.050000
38.040000,493.874215,0.050000,0.050000
38.060000,493.837161,0.050000,0.050000
38.080000,493.800082,0.050000,0.050000
38.100000,493.762976,0.050000,0.050000
38.120000,493.725845,0.050000,0.050000
38.140000,493.688688,0.050000,0.050000
38.160000,493.651506,0.050000,0.050000
38.180000,493.614298,0.050000,0.050000
38.200000,493.577064,0.050000,0.050000
38.220000,493.539805,0.050000,0.050000
38.240000,493.502521,0.050000,0.050000
38.260000,493.465211,0.050000,0.050000
38.280000,493.427876,0.050000,0.050000
38.300000,493.390516,0.050000,0.050000
38.320000,493.353131,0.050000,0.050000
38.340000,493.315721,0.050000,0.050000
38.360000,493.278286,0.050000,0.050000
38.380000,493.240825,0.050000,0.050000
38.400000,493.203340,0.050000,0.050000
38.420000,493.165831,0.050000,0.050000
38.440000,493.128296,0.050000,0.050000
38.460000,493.090737,0.050000,0.050000
38.480000,493.053154,0.050000,0.050000
38.500000,493.015545,0.050000,0.050000
38.520000,492.977913,0.050000,0.050000
38.540000,492.940256,0.050000,0.050000
38.560000,492.902575,0.050000,0.050000
38.580000,492.864869,0.050000,0.050000
38.600000,492.827139,0.050000,0.050000
38.620000,492.789385,0.050000,0.050000
38.640000,492.751607,0.050000,0.050000
38.660000,492.713806,0.050000,0.050000
38.680000,492.675980,0.050000,0.050000
38.700000,492.638130,0.050000,0.050000
38.720000,492.600257,0.050000,0.050000
38.740000,492.562359,0.050000,0.050000
38.760000,492.524439,0.050000,0.050000
38.780000,492.486494,0.050000,0.050000
38.800000,492.448526,0.050000,0.050000
38.820000,492.410535,0.050000,0.050000
38.840000,492.372520,0.050000,0.050000
38.860000,492.334481,0.050000,0.050000
38.880000,492.296420,0.050000,0.050000
38.900000,492.258335,0.050000,0.050000
38.920000,492.220227,0.050000,0.050000
38.940000,492.182096,0.050000,0.050000
38.960000,492.143942,0.050000,0.050000
38.980000,492.105765,0.050000,0.050000
39.000000,492.067565,0.050000,0.050000
39.020000,492.029342,0.050000,0.050000
39.040000,491.991097,0.050000,0.050000
39.060000,491.952828,0.050000,0.050000
39.080000,491.914538,0.050000,0.050000
39.100000,491.876224,0.050000,0.050000
39.120000,491.837888,0.050000,0.050000
39.140000,491.799529,0.050000,0.050000
39.160000,491.761148,0.050000,0.050000
39.180000,491.722745,0.050000,0.050000
39.200000,491.684319,0.050000,0.050000
39.220000,491.645872,0.050000,0.050000
39.240000,491.607402,0.050000,0.050000
39.260000,491.568910,0.050000,0.050000
39.280000,491.530395,0.050000,0.050000
39.300000,491.491859,0.050000,0.050000
39.320000,491.453301,0.050000,0.050000
39.340000,491.414721,0.050000,0.050000
39.360000,491.376120,0.050000,0.050000
39.380000,491.337496,0.050000,0.050000
39.400000,491.298851,0.050000,0.050000
39.420000,491.260184,0.050000,0.050000
39.440000,491.221496,0.050000,0.050000
39.460000,491.182786,0.050000,0.050000
39.480000,491.144055,0.050000,0.050000
39.500000,491.105303,0.050000,0.050000
39.520000,491.066529,0.050000,0.050000
39.540000,491.027734,0.050000,0.050000
39.560000,490.988917,0.050000,0.050000
39.580000,490.950080,0.050000,0.050000
39.600000,490.911221,0.050000,0.050000
39.620000,490.872341,0.050000,0.050000
39.640000,490.833441,0.050000,0.050000
39.660000,490.794519,0.050000,0.050000
39.680000,490.755577,0.050000,0.050000
39.700000,490.716614,0.050000,0.050000
39.720000,490.677630,0.050000,0.050000
39.740000,490.638626,0.050000,0.050000
39.760000,490.599600,0.050000,0.050000
39.780000,490.560555,0.050000,0.050000
39.800000,490.521489,0.050000,0.050000
39.820000,490.482402,0.050000,0.050000
39.840000,490.443295,0.050000,0.050000
39.860000,490.404168,0.050000,0.050000
39.880000,490.365020,0.050000,0.050000
39.900000,490.325852,0.050000,0.050000
39.920000,490.286665,0.050000,0.050000
39.940000,490.247457,0.050000,0.050000
39.960000,490.208228,0.050000,0.050000
39.980000,490.168980,0.050000,0.050000
40.000000,490.129713,0.050000,0.050000
40.020000,490.090425,0.050000,0.050000
