TIME,POINT1,POINT2,POINT3
28.300000,612.123912,612.123912,612.123912
28.320000,612.051500,612.051500,612.051500
28.340000,611.979143,611.979143,611.979143
28.360000,611.906841,611.906841,611.906841
28.380000,611.834595,611.834595,611.834595
28.400000,611.762404,611.762404,611.762404
28.420000,611.690268,611.690268,611.690268
28.440000,611.618187,611.618187,611.618187
28.460000,611.546161,611.546161,611.546161
28.480000,611.474190,611.474190,611.474190
28.500000,611.402273,611.402273,611.402273
28.520000,611.330411,611.330411,611.330411
28.540000,611.258603,611.258603,611.258603
28.560000,611.186850,611.186850,611.186850
28.580000,611.115150,611.115150,611.115150
28.600000,611.043505,611.043505,611.043505
28.620000,610.971913,610.971913,610.971913
28.640000,610.900375,610.900375,610.900375
28.660000,610.828891,610.828891,610.828891
28.680000,610.757460,610.757460,610.757460
28.700000,610.686083,610.686083,610.686083
28.720000,610.614758,610.614758,610.614758
28.740000,610.543487,610.543487,610.543487
28.760000,610.472269,610.472269,610.472269
28.780000,610.401104,610.401104,610.401104
28.800000,610.329992,610.329992,610.329992
28.820000,610.258932,610.258932,610.258932
28.840000,610.187925,610.187925,610.187925
28.860000,610.116970,610.116970,610.116970
28.880000,610.046068,610.046068,610.046068
28.900000,609.975218,609.975218,609.975218
28.920000,609.904420,609.904420,609.904420
28.940000,609.833673,609.833673,609.833673
28.960000,609.762979,609.762979,609.762979
28.980000,609.692336,609.692336,609.692336
29.000000,609.621745,609.621745,609.621745
29.020000,609.551205,609.551205,609.551205
29.040000,609.480717,609.480717,609.480717
29.060000,609.410279,609.410279,609.410279
29.080000,609.339893,609.339893,609.339893
29.100000,609.269558,609.269558,609.269558
29.120000,609.199274,609.199274,609.199274
29.140000,609.129040,609.129040,609.129040
29.160000,609.058857,609.058857,609.058857
29.180000,608.988724,608.988724,608.988724
29.200000,608.918642,608.918642,608.918642
29.220000,608.848610,608.848610,608.848610
29.240000,608.778628,608.778628,608.778628
29.260000,608.708696,608.708696,608.708696
29.280000,608.638814,608.638814,608.638814
29.300000,608.568982,608.568982,608.568982
29.320000,608.499200,608.499200,608.499200
29.340000,608.429467,608.429467,608.429467
29.360000,608.359784,608.359784,608.359784
29.380000,608.290150,608.290150,608.290150
29.400000,608.220566,608.220566,608.220566
29.420000,608.151030,608.151030,608.151030
29.440000,608.081544,608.081544,608.081544
29.460000,608.012107,608.012107,608.012107
29.480000,607.942718,607.942718,607.942718
29.500000,607.873378,607.873378,607.873378
29.520000,607.804087,607.804087,607.804087
29.540000,607.734843,607.734843,607.734843
29.560000,607.665649,607.665649,607.665649
29.580000,607.596502,607.596502,607.596502
29.600000,607.527403,607.527403,607.527403
29.620000,607.458352,607.458352,607.458352
29.640000,607.389349,607.389349,607.389349
29.660000,607.320393,607.320393,607.320393
29.680000,607.251485,607.251485,607.251485
29.700000,607.182624,607.182624,607.182624
29.720000,607.113810,607.113810,607.113810
29.740000,607.045044,607.045044,607.045044
29.760000,606.976325,606.976325,606.976325
29.780000,606.907653,606.907653,606.907653
29.800000,606.839027,606.839027,606.839027
29.820000,606.770448,606.770448,606.770448
29.840000,606.701916,606.701916,606.701916
29.860000,606.633431,606.633431,606.633431
29.880000,606.564991,606.564991,606.564991
29.900000,606.496598,606.496598,606.496598
29.920000,606.428251,606.428251,606.428251
29.940000,606.359949,606.359949,606.359949
29.960000,606.291694,606.291694,606.291694
29.980000,606.223484,606.223484,606.223484
30.000000,606.155319,606.155319,606.155319
30.020000,606.087200,606.087200,606.087200
30.040000,606.019127,606.019127,606.019127
30.060000,605.951098,605.951098,605.951098
30.080000,605.883115,605.883115,605.883115
30.100000,605.815176,605.815176,605.815176
30.120000,605.747283,605.747283,605.747283
30.140000,605.679434,605.679434,605.679434
30.160000,605.611629,605.611629,605.611629
30.180000,605.543869,605.543869,605.543869
30.200000,605.476154,605.476154,605.476154
30.220000,605.408483,605.408483,605.408483
30.240000,605.340855,605.340855,605.340855
30.260000,605.273272,605.273272,605.273272
30.280000,605.205733,605.205733,605.205733
30.300000,605.138238,605.138238,605.138238
30.320000,605.070786,605.070786,605.070786
30.340000,605.003378,605.003378,605.003378
30.360000,604.936014,604.936014,604.936014
30.380000,604.868692,604.868692,604.868692
30.400000,604.801414,604.801414,604.801414
30.420000,604.734180,604.734180,604.734180
30.440000,604.666989,604.666989,604.666989
30.460000,604.599842,604.599842,604.599842
30.480000,604.532738,604.532738,604.532738
30.500000,604.465676,604.465676,604.465676
30.520000,604.398658,604.398658,604.398658
30.540000,604.331681,604.331681,604.331681
30.560000,604.264748,604.264748,604.264748
30.580000,604.197856,604.197856,604.197856
30.600000,604.131007,604.131007,604.131007
30.620000,604.064199,604.064199,604.064199
30.640000,603.997433,603.997433,603.997433
30.660000,603.930709,603.930709,603.930709
30.680000,603.864026,603.864026,603.864026
30.700000,603.797384,603.797384,603.797384
30.720000,603.730783,603.730783,603.730783
30.740000,603.664224,603.664224,603.664224
30.760000,603.597705,603.597705,603.597705
30.780000,603.531228,603.531228,603.531228
30.800000,603.464792,603.464792,603.464792
30.820000,603.398397,603.398397,603.398397
30.840000,603.332042,603.332042,603.332042
30.860000,603.265728,603.265728,603.265728
30.880000,603.199454,603.199454,603.199454
30.900000,603.133221,603.133221,603.133221
30.920000,603.067027,603.067027,603.067027
30.940000,603.000874,603.000874,603.000874
30.960000,602.934760,602.934760,602.934760
30.980000,602.868686,602.868686,602.868686
31.000000,602.802651,602.802651,602.802651
31.020000,602.736656,602.736656,602.736656
31.040000,602.670700,602.670700,602.670700
31.060000,602.604783,602.604783,602.604783
31.080000,602.538905,602.538905,602.538905
31.100000,602.473066,602.473066,602.473066
31.120000,602.407265,602.407265,602.407265
31.140000,602.341503,602.341503,602.341503
31.160000,602.275780,602.275780,602.275780
31.180000,602.210095,602.210095,602.210095
31.200000,602.144449,602.144449,602.144449
31.220000,602.078841,602.078841,602.078841
31.240000,602.013271,602.013271,602.013271
31.260000,601.947750,601.947750,601.947750
31.280000,601.882267,601.882267,601.882267
31.300000,601.816822,601.816822,601.816822
31.320000,601.751413,601.751413,601.751413
31.340000,601.686041,601.686041,601.686041
31.360000,601.620708,601.620708,601.620708
31.380000,601.555412,601.555412,601.555412
31.400000,601.490153,601.490153,601.490153
31.420000,601.424930,601.424930,601.424930
31.440000,601.359743,601.359743,601.359743
31.460000,601.294592,601.294592,601.294592
31.480000,601.229478,601.229478,601.229478
31.500000,601.164399,601.164399,601.164399
31.520000,601.099356,601.099356,601.099356
31.540000,601.034348,601.034348,601.034348
31.560000,600.969379,600.969379,600.969379
31.580000,600.904446,600.904446,600.904446
31.600000,600.839549,600.839549,600.839549
31.620000,600.774688,600.774688,600.774688
31.640000,600.709863,600.709863,600.709863
31.660000,600.645073,600.645073,600.645073
31.680000,600.580319,600.580319,600.580319
31.700000,600.515600,600.515600,600.515600
31.720000,600.450917,600.450917,600.450917
31.740000,600.386268,600.386268,600.386268
31.760000,600.321654,600.321654,600.321654
31.780000,600.257074,600.257074,600.257074
31.800000,600.192529,600.192529,600.192529
31.820000,600.128018,600.128018,600.128018
31.840000,600.063541,600.063541,600.063541
31.860000,599.999098,599.999098,599.999098
31.880000,599.934788,599.934788,599.934788
31.900000,599.870466,599.870466,599.870466
31.920000,599.806158,599.806158,599.806158
31.940000,599.741873,599.741873,599.741873
31.960000,599.677616,599.677616,599.677616
31.980000,599.613398,599.613398,599.613398
32.000000,599.549211,599.549211,599.549211
32.020000,599.485053,599.485053,599.485053
32.040000,599.420926,599.420926,599.420926
32.060000,599.356829,599.356829,599.356829
32.080000,599.292763,599.292763,599.292763
32.100000,599.228728,599.228728,599.228728
32.120000,599.164725,599.164725,599.164725
32.140000,599.100753,599.100753,599.100753
32.160000,599.036812,599.036812,599.036812
32.180000,598.972914,598.972914,598.972914
32.200000,598.909047,598.909047,598.909047
32.220000,598.845210,598.845210,598.845210
32.240000,598.781404,598.781404,598.781404
32.260000,598.717627,598.717627,598.717627
32.280000,598.653884,598.653884,598.653884
32.300000,598.590172,598.590172,598.590172
32.320000,598.526490,598.526490,598.526490
32.340000,598.462840,598.462840,598.462840
32.360000,598.399219,598.399219,598.399219
32.380000,598.335629,598.335629,598.335629
32.400000,598.272081,598.272081,598.272081
32.420000,598.208564,598.208564,598.208564
32.440000,598.145077,598.145077,598.145077
32.460000,598.081618,598.081618,598.081618
32.480000,598.018189,598.018189,598.018189
32.500000,597.954791,597.954791,597.954791
32.520000,597.891425,597.891425,597.891425
32.540000,597.828088,597.828088,597.828088
32.560000,597.764781,597.764781,597.764781
32.580000,597.701503,597.701503,597.701503
32.600000,597.638254,597.638254,597.638254
32.620000,597.575034,597.575034,597.575034
32.640000,597.511843,597.511843,597.511843
32.660000,597.448681,597.448681,597.448681
32.680000,597.385551,597.385551,597.385551
32.700000,597.322450,597.322450,597.322450
32.720000,597.259378,597.259378,597.259378
32.740000,597.196335,597.196335,597.196335
32.760000,597.133321,597.133321,597.133321
32.780000,597.070336,597.070336,597.070336
32.800000,597.007382,597.007382,597.007382
32.820000,596.944456,596.944456,596.944456
32.840000,596.881559,596.881559,596.881559
32.860000,596.818690,596.818690,596.818690
32.880000,596.755850,596.755850,596.755850
32.900000,596.693038,596.693038,596.693038
32.920000,596.630253,596.630253,596.630253
32.940000,596.567497,596.567497,596.567497
32.960000,596.504767,596.504767,596.504767
32.980000,596.442065,596.442065,596.442065
33.000000,596.379391,596.379391,596.379391
33.020000,596.316744,596.316744,596.316744
33.040000,596.254124,596.254124,596.254124
33.060000,596.191533,596.191533,596.191533
33.080000,596.128969,596.128969,596.128969
33.100000,596.066433,596.066433,596.066433
33.120000,596.003924,596.003924,596.003924
33.140000,595.941443,595.941443,595.941443
33.160000,595.878988,595.878988,595.878988
33.180000,595.816561,595.816561,595.816561
33.200000,595.754161,595.754161,595.754161
33.220000,595.691787,595.691787,595.691787
33.240000,595.629440,595.629440,595.629440
33.260000,595.567118,595.567118,595.567118
33.280000,595.504823,595.504823,595.504823
33.300000,595.442553,595.442553,595.442553
33.320000,595.380310,595.380310,595.380310
33.340000,595.318092,595.318092,595.318092
33.360000,595.255899,595.255899,595.255899
33.380000,595.193733,595.193733,595.193733
33.400000,595.131592,595.131592,595.131592
33.420000,595.069477,595.069477,595.069477
33.440000,595.007388,595.007388,595.007388
33.460000,594.945324,594.945324,594.945324
33.480000,594.883285,594.883285,594.883285
33.500000,594.821272,594.821272,594.821272
33.520000,594.759285,594.759285,594.759285
33.540000,594.697322,594.697322,594.697322
33.560000,594.635384,594.635384,594.635384
33.580000,594.573471,594.573471,594.573471
33.600000,594.511583,594.511583,594.511583
33.620000,594.449719,594.449719,594.449719
33.640000,594.387880,594.387880,594.387880
33.660000,594.326065,594.326065,594.326065
33.680000,594.264274,594.264274,594.264274
33.700000,594.202507,594.202507,594.202507
33.720000,594.140765,594.140765,594.140765
33.740000,594.079046,594.079046,594.079046
33.760000,594.017351,594.017351,594.017351
33.780000,593.955679,593.955679,593.955679
33.800000,593.894031,593.894031,593.894031
33.820000,593.832407,593.832407,593.832407
33.840000,593.770807,593.770807,593.770807
33.860000,593.709229,593.709229,593.709229
33.880000,593.647675,593.647675,593.647675
33.900000,593.586144,593.586144,593.586144
33.920000,593.524636,593.524636,593.524636
33.940000,593.463151,593.463151,593.463151
33.960000,593.401689,593.401689,593.401689
33.980000,593.340250,593.340250,593.340250
34.000000,593.278834,593.278834,593.278834
34.020000,593.217440,593.217440,593.217440
34.040000,593.156068,593.156068,593.156068
34.060000,593.094719,593.094719,593.094719
34.080000,593.033392,593.033392,593.033392
34.100000,592.972087,592.972087,592.972087
34.120000,592.910805,592.910805,592.910805
34.140000,592.849544,592.849544,592.849544
34.160000,592.788305,592.788305,592.788305
34.180000,592.727088,592.727088,592.727088
34.200000,592.665892,592.665892,592.665892
34.220000,592.604719,592.604719,592.604719
34.240000,592.543566,592.543566,592.543566
34.260000,592.482436,592.482436,592.482436
34.280000,592.421326,592.421326,592.421326
34.300000,592.360238,592.360238,592.360238
34.320000,592.299171,592.299171,592.299171
34.340000,592.238125,592.238125,592.238125
34.360000,592.177100,592.177100,592.177100
34.380000,592.116096,592.116096,592.116096
34.400000,592.055112,592.055112,592.055112
34.420000,591.994150,591.994150,591.994150
34.440000,591.933208,591.933208,591.933208
34.460000,591.872286,591.872286,591.872286
34.480000,591.811385,591.811385,591.811385
34.500000,591.750505,591.750505,591.750505
34.520000,591.689644,591.689644,591.689644
34.540000,591.628804,591.628804,591.628804
34.560000,591.567984,591.567984,591.567984
34.580000,591.507184,591.507184,591.507184
34.600000,591.446404,591.446404,591.446404
34.620000,591.385644,591.385644,591.385644
34.640000,591.324904,591.324904,591.324904
34.660000,591.264183,591.264183,591.264183
34.680000,591.203482,591.203482,591.203482
34.700000,591.142800,591.142800,591.142800
34.720000,591.082138,591.082138,591.082138
34.740000,591.021495,591.021495,591.021495
34.760000,590.960872,590.960872,590.960872
34.780000,590.900267,590.900267,590.900267
34.800000,590.839682,590.839682,590.839682
34.820000,590.779116,590.779116,590.779116
34.840000,590.718569,590.718569,590.718569
34.860000,590.658041,590.658041,590.658041
34.880000,590.597531,590.597531,590.597531
34.900000,590.537040,590.537040,590.537040
34.920000,590.476568,590.476568,590.476568
34.940000,590.416114,590.416114,590.416114
34.960000,590.355679,590.355679,590.355679
34.980000,590.295263,590.295263,590.295263
35.000000,590.234864,590.234864,590.234864
35.020000,590.174484,590.174484,590.174484
35.040000,590.114122,590.114122,590.114122
35.060000,590.053778,590.053778,590.053778
35.080000,589.993452,589.993452,589.993452
35.100000,589.933145,589.933145,589.933145
35.120000,589.872855,589.872855,589.872855
35.140000,589.812582,589.812582,589.812582
35.160000,589.752328,589.752328,589.752328
35.180000,589.692091,589.692091,589.692091
35.200000,589.631872,589.631872,589.631872
35.220000,589.571670,589.571670,589.571670
35.240000,589.511486,589.511486,589.511486
35.260000,589.451319,589.451319,589.451319
35.280000,589.391169,589.391169,589.391169
35.300000,589.331037,589.331037,589.331037
35.320000,589.270921,589.270921,589.270921
35.340000,589.210823,589.210823,589.210823
35.360000,589.150742,589.150742,589.150742
35.380000,589.090678,589.090678,589.090678
35.400000,589.030630,589.030630,589.030630
35.420000,588.970599,588.970599,588.970599
35.440000,588.910585,588.910585,588.910585
35.460000,588.850588,588.850588,588.850588
35.480000,588.790607,588.790607,588.790607
35.500000,588.730643,588.730643,588.730643
35.520000,588.670695,588.670695,588.670695
35.540000,588.610764,588.610764,588.610764
35.560000,588.550849,588.550849,588.550849
35.580000,588.490950,588.490950,588.490950
35.600000,588.431067,588.431067,588.431067
35.620000,588.371201,588.371201,588.371201
35.640000,588.311350,588.311350,588.311350
35.660000,588.251516,588.251516,588.251516
35.680000,588.191697,588.191697,588.191697
35.700000,588.131894,588.131894,588.131894
35.720000,588.072107,588.072107,588.072107
35.740000,588.012336,588.012336,588.012336
35.760000,587.952580,587.952580,587.952580
35.780000,587.892840,587.892840,587.892840
35.800000,587.833115,587.833115,587.833115
35.820000,587.773406,587.773406,587.773406
35.840000,587.713712,587.713712,587.713712
35.860000,587.654034,587.654034,587.654034
35.880000,587.594370,587.594370,587.594370
35.900000,587.534722,587.534722,587.534722
35.920000,587.475090,587.475090,587.475090
35.940000,587.415472,587.415472,587.415472
35.960000,587.355869,587.355869,587.355869
35.980000,587.296281,587.296281,587.296281
36.000000,587.236708,587.236708,587.236708
36.020000,587.177150,587.177150,587.177150
36.040000,587.117606,587.117606,587.117606
36.060000,587.058078,587.058078,587.058078
36.080000,586.998564,586.998564,586.998564
36.100000,586.939064,586.939064,586.939064
36.120000,586.879579,586.879579,586.879579
36.140000,586.820109,586.820109,586.820109
36.160000,586.760653,586.760653,586.760653
36.180000,586.701211,586.701211,586.701211
36.200000,586.641784,586.641784,586.641784
36.220000,586.582370,586.582370,586.582370
36.240000,586.522971,586.522971,586.522971
36.260000,586.463586,586.463586,586.463586
36.280000,586.404215,586.404215,586.404215
36.300000,586.344859,586.344859,586.344859
36.320000,586.285516,586.285516,586.285516
36.340000,586.226187,586.226187,586.226187
36.360000,586.166871,586.166871,586.166871
36.380000,586.107570,586.107570,586.107570
36.400000,586.048282,586.048282,586.048282
36.420000,585.989008,585.989008,585.989008
36.440000,585.929748,585.929748,585.929748
36.460000,585.870501,585.870501,585.870501
36.480000,585.811267,585.811267,585.811267
36.500000,585.752047,585.752047,585.752047
36.520000,585.692841,585.692841,585.692841
36.540000,585.633647,585.633647,585.633647
36.560000,585.574467,585.574467,585.574467
36.580000,585.515301,585.515301,585.515301
36.600000,585.456147,585.456147,585.456147
36.620000,585.397007,585.397007,585.397007
36.640000,585.337879,585.337879,585.337879
36.660000,585.278765,585.278765,585.278765
36.680000,585.219663,585.219663,585.219663
36.700000,585.160575,585.160575,585.160575
36.720000,585.101499,585.101499,585.101499
36.740000,585.042436,585.042436,585.042436
36.760000,584.983386,584.983386,584.983386
36.780000,584.924349,584.924349,584.924349
36.800000,584.865324,584.865324,584.865324
36.820000,584.806312,584.806312,584.806312
36.840000,584.747312,584.747312,584.747312
36.860000,584.688325,584.688325,584.688325
36.880000,584.629350,584.629350,584.629350
36.900000,584.570388,584.570388,584.570388
36.920000,584.511438,584.511438,584.511438
36.940000,584.452501,584.452501,584.452501
36.960000,584.393575,584.393575,584.393575
36.980000,584.334662,584.334662,584.334662
37.000000,584.275761,584.275761,584.275761
37.020000,584.216872,584.216872,584.216872
37.040000,584.157995,584.157995,584.157995
37.060000,584.099131,584.099131,584.099131
37.080000,584.040278,584.040278,584.040278
37.100000,583.981437,583.981437,583.981437
37.120000,583.922608,583.922608,583.922608
37.140000,583.863791,583.863791,583.863791
37.160000,583.804985,583.804985,583.804985
37.180000,583.746191,583.746191,583.746191
37.200000,583.687409,583.687409,583.687409
37.220000,583.628639,583.628639,583.628639
37.240000,583.569880,583.569880,583.569880
37.260000,583.511133,583.511133,583.511133
37.280000,583.452397,583.452397,583.452397
37.300000,583.393673,583.393673,583.393673
37.320000,583.334960,583.334960,583.334960
37.340000,583.276259,583.276259,583.276259
37.360000,583.217569,583.217569,583.217569
37.380000,583.158890,583.158890,583.158890
37.400000,583.100222,583.100222,583.100222
37.420000,583.041566,583.041566,583.041566
37.440000,582.982920,582.982920,582.982920
37.460000,582.924286,582.924286,582.924286
37.480000,582.865663,582.865663,582.865663
37.500000,582.807051,582.807051,582.807051
37.520000,582.748450,582.748450,582.748450
37.540000,582.689860,582.689860,582.689860
37.560000,582.631280,582.631280,582.631280
37.580000,582.572712,582.572712,582.572712
37.600000,582.514155,582.514155,582.514155
37.620000,582.455608,582.455608,582.455608
37.640000,582.397072,582.397072,582.397072
37.660000,582.338546,582.338546,582.338546
37.680000,582.280031,582.280031,582.280031
37.700000,582.221527,582.221527,582.221527
37.720000,582.163034,582.163034,582.163034
37.740000,582.104551,582.104551,582.104551
37.760000,582.046078,582.046078,582.046078
37.780000,581.987616,581.987616,581.987616
37.800000,581.929164,581.929164,581.929164
37.820000,581.870723,581.870723,581.870723
37.840000,581.812292,581.812292,581.812292
37.860000,581.753871,581.753871,581.753871
37.880000,581.695461,581.695461,581.695461
37.900000,581.637061,581.637061,581.637061
37.920000,581.578671,581.578671,581.578671
37.940000,581.520291,581.520291,581.520291
37.960000,581.461921,581.461921,581.461921
37.980000,581.403561,581.403561,581.403561
38.000000,581.345211,581.345211,581.345211
38.020000,581.286872,581.286872,581.286872
38.040000,581.228542,581.228542,581.228542
38.060000,581.170222,581.170222,581.170222
38.080000,581.111912,581.111912,581.111912
38.100000,581.053612,581.053612,581.053612
38.120000,580.995321,580.995321,580.995321
38.140000,580.937041,580.937041,580.937041
38.160000,580.878770,580.878770,580.878770
38.180000,580.820509,580.820509,580.820509
38.200000,580.762257,580.762257,580.762257
38.220000,580.704015,580.704015,580.704015
38.240000,580.645783,580.645783,580.645783
38.260000,580.587560,580.587560,580.587560
38.280000,580.529347,580.529347,580.529347
38.300000,580.471143,580.471143,580.471143
38.320000,580.412949,580.412949,580.412949
38.340000,580.354764,580.354764,580.354764
38.360000,580.296588,580.296588,580.296588
38.380000,580.238422,580.238422,580.238422
38.400000,580.180265,580.180265,580.180265
38.420000,580.122118,580.122118,580.122118
38.440000,580.063979,580.063979,580.063979
38.460000,580.005850,580.005850,580.005850
38.480000,579.947730,579.947730,579.947730
38.500000,579.889619,579.889619,579.889619
38.520000,579.831518,579.831518,579.831518
38.540000,579.773425,579.773425,579.773425
38.560000,579.715341,579.715341,579.715341
38.580000,579.657267,579.657267,579.657267
38.600000,579.599201,579.599201,579.599201
38.620000,579.541145,579.541145,579.541145
38.640000,579.483097,579.483097,579.483097
38.660000,579.425058,579.425058,579.425058
38.680000,579.367028,579.367028,579.367028
38.700000,579.309007,579.309007,579.309007
38.720000,579.250994,579.250994,579.250994
38.740000,579.192991,579.192991,579.192991
38.760000,579.134996,579.134996,579.134996
38.780000,579.077010,579.077010,579.077010
38.800000,579.019032,579.019032,579.019032
38.820000,578.961063,578.961063,578.961063
38.840000,578.903103,578.903103,578.903103
38.860000,578.845151,578.845151,578.845151
38.880000,578.787208,578.787208,578.787208
38.900000,578.729274,578.729274,578.729274
38.920000,578.671347,578.671347,578.671347
38.940000,578.613430,578.613430,578.613430
38.960000,578.555520,578.555520,578.555520
38.980000,578.497620,578.497620,578.497620
39.000000,578.439727,578.439727,578.439727
39.020000,578.381843,578.381843,578.381843
39.040000,578.323967,578.323967,578.323967
39.060000,578.266100,578.266100,578.266100
39.080000,578.208240,578.208240,578.208240
39.100000,578.150389,578.150389,578.150389
39.120000,578.092546,578.092546,578.092546
39.140000,578.034712,578.034712,578.034712
39.160000,577.976885,577.976885,577.976885
39.180000,577.919067,577.919067,577.919067
39.200000,577.861256,577.861256,577.861256
39.220000,577.803454,577.803454,577.803454
39.240000,577.745660,577.745660,577.745660
39.260000,577.687874,577.687874,577.687874
39.280000,577.630095,577.630095,577.630095
39.300000,577.572325,577.572325,577.572325
39.320000,577.514563,577.514563,577.514563
39.340000,577.456808,577.456808,577.456808
39.360000,577.399061,577.399061,577.399061
39.380000,577.341323,577.341323,577.341323
39.400000,577.283592,577.283592,577.283592
39.420000,577.225869,577.225869,577.225869
39.440000,577.168153,577.168153,577.168153
39.460000,577.110446,577.110446,577.110446
39.480000,577.052746,577.052746,577.052746
39.500000,576.995053,576.995053,576.995053
39.520000,576.937369,576.937369,576.937369
39.540000,576.879692,576.879692,576.879692
39.560000,576.822023,576.822023,576.822023
39.580000,576.764361,576.764361,576.764361
39.600000,576.706707,576.706707,576.706707
39.620000,576.649060,576.649060,576.649060
39.640000,576.591421,576.591421,576.591421
39.660000,576.533789,576.533789,576.533789
39.680000,576.476165,576.476165,576.476165
39.700000,576.418549,576.418549,576.418549
39.720000,576.360939,576.360939,576.360939
39.740000,576.303338,576.303338,576.303338
39.760000,576.245743,576.245743,576.245743
39.780000,576.188156,576.188156,576.188156
39.800000,576.130576,576.130576,576.130576
39.820000,576.073004,576.073004,576.073004
39.840000,576.015438,576.015438,576.015438
39.860000,575.957880,575.957880,575.957880
39.880000,575.900330,575.900330,575.900330
39.900000,575.842786,575.842786,575.842786
39.920000,575.785250,575.785250,575.785250
39.940000,575.727721,575.727721,575.727721
39.960000,575.670199,575.670199,575.670199
39.980000,575.612684,575.612684,575.612684
40.000000,575.555176,575.555176,575.555176
40.020000,575.497675,575.497675,575.497675
40.040000,575.440181,575.440181,575.440181
40.060000,575.382695,575.382695,575.382695
40.080000,575.325215,575.325215,575.325215
40.100000,575.267742,575.267742,575.267742
40.120000,575.210277,575.210277,575.210277
40.140000,575.152818,575.152818,575.152818
40.160000,575.095366,575.095366,575.095366
40.180000,575.037921,575.037921,575.037921
40.200000,574.980483,574.980483,574.980483
40.220000,574.923052,574.923052,574.923052
40.240000,574.865628,574.865628,574.865628
40.260000,574.808210,574.808210,574.808210
40.280000,574.750799,574.750799,574.750799
40.300000,574.693395,574.693395,574.693395
40.320000,574.635998,574.635998,574.635998
40.340000,574.578608,574.578608,574.578608
40.360000,574.521224,574.521224,574.521224
40.380000,574.463847,574.463847,574.463847
40.400000,574.406476,574.406476,574.406476
40.420000,574.349113,574.349113,574.349113
40.440000,574.291756,574.291756,574.291756
40.460000,574.234405,574.234405,574.234405
40.480000,574.177061,574.177061,574.177061
40.500000,574.119724,574.119724,574.119724
40.520000,574.062393,574.062393,574.062393
40.540000,574.005069,574.005069,574.005069
40.560000,573.947751,573.947751,573.947751
40.580000,573.890440,573.890440,573.890440
40.600000,573.833135,573.833135,573.833135
40.620000,573.775837,573.775837,573.775837
40.640000,573.718545,573.718545,573.718545
40.660000,573.661260,573.661260,573.661260
40.680000,573.603981,573.603981,573.603981
40.700000,573.546708,573.546708,573.546708
40.720000,573.489442,573.489442,573.489442
40.740000,573.432182,573.432182,573.432182
40.760000,573.374928,573.374928,573.374928
40.780000,573.317681,573.317681,573.317681
40.800000,573.260440,573.260440,573.260440
40.820000,573.203205,573.203205,573.203205
40.840000,573.145977,573.145977,573.145977
40.860000,573.088755,573.088755,573.088755
40.880000,573.031539,573.031539,573.031539
40.900000,572.974329,572.974329,572.974329
40.920000,572.917125,572.917125,572.917125
40.940000,572.859928,572.859928,572.859928
40.960000,572.802737,572.802737,572.802737
40.980000,572.745552,572.745552,572.745552
41.000000,572.688373,572.688373,572.688373
41.020000,572.631200,572.631200,572.631200
41.040000,572.574033,572.574033,572.574033
41.060000,572.516872,572.516872,572.516872
41.080000,572.459718,572.459718,572.459718
41.100000,572.402569,572.402569,572.402569
41.120000,572.345426,572.345426,572.345426
41.140000,572.288290,572.288290,572.288290
41.160000,572.231159,572.231159,572.231159
41.180000,572.174034,572.174034,572.174034
41.200000,572.116915,572.116915,572.116915
41.220000,572.059803,572.059803,572.059803
41.240000,572.002696,572.002696,572.002696
41.260000,571.945595,571.945595,571.945595
41.280000,571.888500,571.888500,571.888500
41.300000,571.831410,571.831410,571.831410
41.320000,571.774327,571.774327,571.774327
41.340000,571.717250,571.717250,571.717250
41.360000,571.660178,571.660178,571.660178
41.380000,571.603112,571.603112,571.603112
41.400000,571.546052,571.546052,571.546052
41.420000,571.488998,571.488998,571.488998
41.440000,571.431949,571.431949,571.431949
41.460000,571.374906,571.374906,571.374906
41.480000,571.317869,571.317869,571.317869
41.500000,571.260838,571.260838,571.260838
41.520000,571.203812,571.203812,571.203812
41.540000,571.146792,571.146792,571.146792
41.560000,571.089778,571.089778,571.089778
41.580000,571.032769,571.032769,571.032769
41.600000,570.975766,570.975766,570.975766
41.620000,570.918769,570.918769,570.918769
41.640000,570.861777,570.861777,570.861777
41.660000,570.804791,570.804791,570.804791
41.680000,570.747810,570.747810,570.747810
41.700000,570.690835,570.690835,570.690835
41.720000,570.633866,570.633866,570.633866
41.740000,570.576902,570.576902,570.576902
41.760000,570.519944,570.519944,570.519944
41.780000,570.462991,570.462991,570.462991
41.800000,570.406044,570.406044,570.406044
41.820000,570.349102,570.349102,570.349102
41.840000,570.292165,570.292165,570.292165
41.860000,570.235234,570.235234,570.235234
41.880000,570.178309,570.178309,570.178309
41.900000,570.121389,570.121389,570.121389
41.920000,570.064474,570.064474,570.064474
41.940000,570.007565,570.007565,570.007565
41.960000,569.950661,569.950661,569.950661
41.980000,569.893763,569.893763,569.893763
42.000000,569.836870,569.836870,569.836870
42.020000,569.779982,569.779982,569.779982
42.040000,569.723100,569.723100,569.723100
42.060000,569.666223,569.666223,569.666223
42.080000,569.609351,569.609351,569.609351
42.100000,569.552484,569.552484,569.552484
42.120000,569.495623,569.495623,569.495623
42.140000,569.438767,569.438767,569.438767
42.160000,569.381917,569.381917,569.381917
42.180000,569.325072,569.325072,569.325072
42.200000,569.268231,569.268231,569.268231
42.220000,569.211397,569.211397,569.211397
42.240000,569.154567,569.154567,569.154567
42.260000,569.097742,569.097742,569.097742
