TIME,POINT1,POINT2,POINT3
28.960000,575.903132,0.050000,0.050000
28.980000,575.915280,0.050000,0.050000
29.000000,575.927311,0.050000,0.050000
29.020000,575.939227,0.050000,0.050000
29.040000,575.951027,0.050000,0.050000
29.060000,575.962712,0.050000,0.050000
29.080000,575.974282,0.050000,0.050000
29.100000,575.985737,0.050000,0.050000
29.120000,575.997078,0.050000,0.050000
29.140000,576.008303,0.050000,0.050000
29.160000,576.019415,0.050000,0.050000
29.180000,576.030412,0.050000,0.050000
29.200000,576.041295,0.050000,0.050000
29.220000,576.052064,0.050000,0.050000
29.240000,576.062720,0.050000,0.050000
29.260000,576.073262,0.050000,0.050000
29.280000,576.083691,0.050000,0.050000
29.300000,576.094007,0.050000,0.050000
29.320000,576.104210,0.050000,0.050000
29.340000,576.114300,0.050000,0.050000
29.360000,576.124278,0.050000,0.050000
29.380000,576.134143,0.050000,0.050000
29.400000,576.143897,0.050000,0.050000
29.420000,576.153538,0.050000,0.050000
29.440000,576.163067,0.050000,0.050000
29.460000,576.172485,0.050000,0.050000
29.480000,576.181791,0.050000,0.050000
29.500000,576.190986,0.050000,0.050000
29.520000,576.200070,0.050000,0.050000
29.540000,576.209042,0.050000,0.050000
29.560000,576.217905,0.050000,0.050000
29.580000,576.226656,0.050000,0.050000
29.600000,576.235297,0.050000,0.050000
29.620000,576.243828,0.050000,0.050000
29.640000,576.252249,0.050000,0.050000
29.660000,576.260560,0.050000,0.050000
29.680000,576.268761,0.050000,0.050000
29.700000,576.276853,0.050000,0.050000
29.720000,576.284836,0.050000,0.050000
29.740000,576.292709,0.050000,0.050000
29.760000,576.300473,0.050000,0.050000
29.780000,576.308129,0.050000,0.050000
29.800000,576.315676,0.050000,0.050000
29.820000,576.323114,0.050000,0.050000
29.840000,576.330444,0.050000,0.050000
29.860000,576.337666,0.050000,0.050000
29.880000,576.344781,0.050000,0.050000
29.900000,576.351787,0.050000,0.050000
29.920000,576.358686,0.050000,0.050000
29.940000,576.365477,0.050000,0.050000
29.960000,576.372161,0.050000,0.050000
29.980000,576.378738,0.050000,0.050000
30.000000,576.385208,0.050000,0.050000
30.020000,576.391572,0.050000,0.050000
30.040000,576.397829,0.050000,0.050000
30.060000,576.403979,0.050000,0.050000
30.080000,576.410024,0.050000,0.050000
30.100000,576.415962,0.050000,0.050000
30.120000,576.421795,0.050000,0.050000
30.140000,576.427521,0.050000,0.050000
30.160000,576.433143,0.050000,0.050000
30.180000,576.438659,0.050000,0.050000
30.200000,576.444069,0.050000,0.050000
30.220000,576.449375,0.050000,0.050000
30.240000,576.454576,0.050000,0.050000
30.260000,576.459672,0.050000,0.050000
30.280000,576.464664,0.050000,0.050000
30.300000,576.469551,0.050000,0.050000
30.320000,576.474335,0.050000,0.050000
30.340000,576.479014,0.050000,0.050000
30.360000,576.483589,0.050000,0.050000
30.380000,576.488061,0.050000,0.050000
30.400000,576.492429,0.050000,0.050000
30.420000,576.496694,0.050000,0.050000
30.440000,576.500856,0.050000,0.050000
30.460000,576.504915,0.050000,0.050000
30.480000,576.508871,0.050000,0.050000
30.500000,576.512725,0.050000,0.050000
30.520000,576.516476,0.050000,0.050000
30.540000,576.520124,0.050000,0.050000
30.560000,576.523671,0.050000,0.050000
30.580000,576.527115,0.050000,0.050000
30.600000,576.530458,0.050000,0.050000
30.620000,576.533699,0.050000,0.050000
30.640000,576.536838,0.050000,0.050000
30.660000,576.539877,0.050000,0.050000
30.680000,576.542814,0.050000,0.050000
30.700000,576.545650,0.050000,0.050000
30.720000,576.548385,0.050000,0.050000
30.740000,576.551019,0.050000,0.050000
30.760000,576.553554,0.050000,0.050000
30.780000,576.555987,0.050000,0.050000
30.800000,576.558321,0.050000,0.050000
30.820000,576.560554,0.050000,0.050000
30.840000,576.562688,0.050000,0.050000
30.860000,576.564722,0.050000,0.050000
30.880000,576.566657,0.050000,0.050000
30.900000,576.568492,0.050000,0.050000
30.920000,576.570228,0.050000,0.050000
30.940000,576.571864,0.050000,0.050000
30.960000,576.573402,0.050000,0.050000
30.980000,576.574842,0.050000,0.050000
31.000000,576.576182,0.050000,0.050000
31.020000,576.577425,0.050000,0.050000
31.040000,576.578569,0.050000,0.050000
31.060000,576.579615,0.050000,0.050000
31.080000,576.580563,0.050000,0.050000
31.100000,576.581413,0.050000,0.050000
31.120000,576.582166,0.050000,0.050000
31.140000,576.582821,0.050000,0.050000
31.160000,576.583379,0.050000,0.050000
31.180000,576.583840,0.050000,0.050000
31.200000,576.584203,0.050000,0.050000
31.220000,576.584470,0.050000,0.050000
31.240000,576.584641,0.050000,0.050000
31.260000,576.584715,0.050000,0.050000
31.280000,576.584692,0.050000,0.050000
31.300000,576.584573,0.050000,0.050000
31.320000,576.584359,0.050000,0.050000
31.340000,576.584048,0.050000,0.050000
31.360000,576.583642,0.050000,0.050000
31.380000,576.583140,0.050000,0.050000
31.400000,576.582543,0.050000,0.050000
31.420000,576.581850,0.050000,0.050000
31.440000,576.581063,0.050000,0.050000
31.460000,576.580180,0.050000,0.050000
31.480000,576.579203,0.050000,0.050000
31.500000,576.578131,0.050000,0.050000
31.520000,576.576964,0.050000,0.050000
31.540000,576.575703,0.050000,0.050000
31.560000,576.574348,0.050000,0.050000
31.580000,576.572899,0.050000,0.050000
31.600000,576.571357,0.050000,0.050000
31.620000,576.569720,0.050000,0.050000
31.640000,576.567990,0.050000,0.050000
31.660000,576.566166,0.050000,0.050000
31.680000,576.564249,0.050000,0.050000
31.700000,576.562239,0.050000,0.050000
31.720000,576.560136,0.050000,0.050000
31.740000,576.557941,0.050000,0.050000
31.760000,576.555652,0.050000,0.050000
31.780000,576.553271,0.050000,0.050000
31.800000,576.550798,0.050000,0.050000
31.820000,576.548233,0.050000,0.050000
31.840000,576.545575,0.050000,0.050000
31.860000,576.542826,0.050000,0.050000
31.880000,576.539985,0.050000,0.050000
31.900000,576.537052,0.050000,0.050000
31.920000,576.534027,0.050000,0.050000
31.940000,576.530912,0.050000,0.050000
31.960000,576.527705,0.050000,0.050000
31.980000,576.524407,0.050000,0.050000
32.000000,576.521019,0.050000,0.050000
32.020000,576.517539,0.050000,0.050000
32.040000,576.513969,0.050000,0.050000
32.060000,576.510309,0.050000,0.050000
32.080000,576.506558,0.050000,0.050000
32.100000,576.502717,0.050000,0.050000
32.120000,576.498786,0.050000,0.050000
32.140000,576.494765,0.050000,0.050000
32.160000,576.490655,0.050000,0.050000
32.180000,576.486455,0.050000,0.050000
32.200000,576.482166,0.050000,0.050000
32.220000,576.477787,0.050000,0.050000
32.240000,576.473319,0.050000,0.050000
32.260000,576.468762,0.050000,0.050000
32.280000,576.464116,0.050000,0.050000
32.300000,576.459382,0.050000,0.050000
32.320000,576.454559,0.050000,0.050000
32.340000,576.449648,0.050000,0.050000
32.360000,576.444648,0.050000,0.050000
32.380000,576.439560,0.050000,0.050000
32.400000,576.434385,0.050000,0.050000
32.420000,576.429121,0.050000,0.050000
32.440000,576.423770,0.050000,0.050000
32.460000,576.418331,0.050000,0.050000
32.480000,576.412804,0.050000,0.050000
32.500000,576.407191,0.050000,0.050000
32.520000,576.401490,0.050000,0.050000
32.540000,576.395702,0.050000,0.050000
32.560000,576.389827,0.050000,0.050000
32.580000,576.383866,0.050000,0.050000
32.600000,576.377818,0.050000,0.050000
32.620000,576.371684,0.050000,0.050000
32.640000,576.365463,0.050000,0.050000
32.660000,576.359156,0.050000,0.050000
32.680000,576.352763,0.050000,0.050000
32.700000,576.346284,0.050000,0.050000
32.720000,576.339719,0.050000,0.050000
32.740000,576.333069,0.050000,0.050000
32.760000,576.326333,0.050000,0.050000
32.780000,576.319512,0.050000,0.050000
32.800000,576.312606,0.050000,0.050000
32.820000,576.305614,0.050000,0.050000
32.840000,576.298538,0.050000,0.050000
32.860000,576.291377,0.050000,0.050000
32.880000,576.284131,0.050000,0.050000
32.900000,576.276800,0.050000,0.050000
32.920000,576.269386,0.050000,0.050000
32.940000,576.261886,0.050000,0.050000
32.960000,576.254303,0.050000,0.050000
32.980000,576.246636,0.050000,0.050000
33.000000,576.238885,0.050000,0.050000
33.020000,576.231050,0.050000,0.050000
33.040000,576.223131,0.050000,0.050000
33.060000,576.215129,0.050000,0.050000
33.080000,576.207044,0.050000,0.050000
33.100000,576.198876,0.050000,0.050000
33.120000,576.190624,0.050000,0.050000
33.140000,576.182289,0.050000,0.050000
33.160000,576.173872,0.050000,0.050000
33.180000,576.165372,0.050000,0.050000
33.200000,576.156789,0.050000,0.050000
33.220000,576.148124,0.050000,0.050000
33.240000,576.139377,0.050000,0.050000
33.260000,576.130547,0.050000,0.050000
33.280000,576.121636,0.050000,0.050000
33.300000,576.112642,0.050000,0.050000
33.320000,576.103567,0.050000,0.050000
33.340000,576.094410,0.050000,0.050000
33.360000,576.085171,0.050000,0.050000
33.380000,576.075852,0.050000,0.050000
33.400000,576.066450,0.050000,0.050000
33.420000,576.056968,0.050000,0.050000
33.440000,576.047405,0.050000,0.050000
33.460000,576.037761,0.050000,0.050000
33.480000,576.028036,0.050000,0.050000
33.500000,576.018230,0.050000,0.050000
33.520000,576.008344,0.050000,0.050000
33.540000,575.998378,0.050000,0.050000
33.560000,575.988331,0.050000,0.050000
33.580000,575.978204,0.050000,0.050000
33.600000,575.967997,0.050000,0.050000
33.620000,575.957710,0.050000,0.050000
33.640000,575.947344,0.050000,0.050000
33.660000,575.936898,0.050000,0.050000
33.680000,575.926372,0.050000,0.050000
33.700000,575.915767,0.050000,0.050000
33.720000,575.905083,0.050000,0.050000
33.740000,575.894319,0.050000,0.050000
33.760000,575.883477,0.050000,0.050000
33.780000,575.872555,0.050000,0.050000
33.800000,575.861555,0.050000,0.050000
33.820000,575.850476,0.050000,0.050000
33.840000,575.839319,0.050000,0.050000
33.860000,575.828083,0.050000,0.050000
33.880000,575.816769,0.050000,0.050000
33.900000,575.805377,0.050000,0.050000
33.920000,575.793907,0.050000,0.050000
33.940000,575.782359,0.050000,0.050000
33.960000,575.770733,0.050000,0.050000
33.980000,575.759029,0.050000,0.050000
34.000000,575.747248,0.050000,0.050000
34.020000,575.735389,0.050000,0.050000
34.040000,575.723453,0.050000,0.050000
34.060000,575.711440,0.050000,0.050000
34.080000,575.699350,0.050000,0.050000
34.100000,575.687183,0.050000,0.050000
34.120000,575.674938,0.050000,0.050000
34.140000,575.662618,0.050000,0.050000
34.160000,575.650220,0.050000,0.050000
34.180000,575.637746,0.050000,0.050000
34.200000,575.625196,0.050000,0.050000
34.220000,575.612569,0.050000,0.050000
34.240000,575.599866,0.050000,0.050000
34.260000,575.587088,0.050000,0.050000
34.280000,575.574233,0.050000,0.050000
34.300000,575.561302,0.050000,0.050000
34.320000,575.548296,0.050000,0.050000
34.340000,575.535215,0.050000,0.050000
34.360000,575.522057,0.050000,0.050000
34.380000,575.508825,0.050000,0.050000
34.400000,575.495517,0.050000,0.050000
34.420000,575.482134,0.050000,0.050000
34.440000,575.468676,0.050000,0.050000
34.460000,575.455143,0.050000,0.050000
34.480000,575.441536,0.050000,0.050000
34.500000,575.427854,0.050000,0.050000
34.520000,575.414097,0.050000,0.050000
34.540000,575.400266,0.050000,0.050000
34.560000,575.386360,0.050000,0.050000
34.580000,575.372381,0.050000,0.050000
34.600000,575.358327,0.050000,0.050000
34.620000,575.344199,0.050000,0.050000
34.640000,575.329997,0.050000,0.050000
34.660000,575.315722,0.050000,0.050000
34.680000,575.301373,0.050000,0.050000
34.700000,575.286950,0.050000,0.050000
34.720000,575.272454,0.050000,0.050000
34.740000,575.257885,0.050000,0.050000
34.760000,575.243243,0.050000,0.050000
34.780000,575.228527,0.050000,0.050000
34.800000,575.213739,0.050000,0.050000
34.820000,575.198877,0.050000,0.050000
34.840000,575.183943,0.050000,0.050000
34.860000,575.168936,0.050000,0.050000
34.880000,575.153857,0.050000,0.050000
34.900000,575.138705,0.050000,0.050000
34.920000,575.123481,0.050000,0.050000
34.940000,575.108184,0.050000,0.050000
34.960000,575.092816,0.050000,0.050000
34.980000,575.077375,0.050000,0.050000
35.000000,575.061863,0.050000,0.050000
35.020000,575.046279,0.050000,0.050000
35.040000,575.030623,0.050000,0.050000
35.060000,575.014895,0.050000,0.050000
35.080000,574.999096,0.050000,0.050000
35.100000,574.983226,0.050000,0.050000
35.120000,574.967285,0.050000,0.050000
35.140000,574.951272,0.050000,0.050000
35.160000,574.935188,0.050000,0.050000
35.180000,574.919034,0.050000,0.050000
35.200000,574.902808,0.050000,0.050000
35.220000,574.886512,0.050000,0.050000
35.240000,574.870145,0.050000,0.050000
35.260000,574.853708,0.050000,0.050000
35.280000,574.837200,0.050000,0.050000
35.300000,574.820622,0.050000,0.050000
35.320000,574.803974,0.050000,0.050000
35.340000,574.787256,0.050000,0.050000
35.360000,574.770467,0.050000,0.050000
35.380000,574.753609,0.050000,0.050000
35.400000,574.736681,0.050000,0.050000
35.420000,574.719684,0.050000,0.050000
35.440000,574.702616,0.050000,0.050000
35.460000,574.685480,0.050000,0.050000
35.480000,574.668274,0.050000,0.050000
35.500000,574.650998,0.050000,0.050000
35.520000,574.633654,0.050000,0.050000
35.540000,574.616240,0.050000,0.050000
35.560000,574.598758,0.050000,0.050000
35.580000,574.581206,0.050000,0.050000
35.600000,574.563586,0.050000,0.050000
35.620000,574.545897,0.050000,0.050000
35.640000,574.528140,0.050000,0.050000
35.660000,574.510314,0.050000,0.050000
35.680000,574.492420,0.050000,0.050000
35.700000,574.474458,0.050000,0.050000
35.720000,574.456427,0.050000,0.050000
35.740000,574.438328,0.050000,0.050000
35.760000,574.420162,0.050000,0.050000
35.780000,574.401928,0.050000,0.050000
35.800000,574.383625,0.050000,0.050000
35.820000,574.365256,0.050000,0.050000
35.840000,574.346818,0.050000,0.050000
35.860000,574.328313,0.050000,0.050000
35.880000,574.309741,0.050000,0.050000
35.900000,574.291102,0.050000,0.050000
35.920000,574.272395,0.050000,0.050000
35.940000,574.253622,0.050000,0.050000
35.960000,574.234781,0.050000,0.050000
35.980000,574.215874,0.050000,0.050000
36.000000,574.196899,0.050000,0.050000
36.020000,574.177859,0.050000,0.050000
36.040000,574.158751,0.050000,0.050000
36.060000,574.139577,0.050000,0.050000
36.080000,574.120337,0.050000,0.050000
36.100000,574.101031,0.050000,0.050000
36.120000,574.081658,0.050000,0.050000
36.140000,574.062219,0.050000,0.050000
36.160000,574.042714,0.050000,0.050000
36.180000,574.023144,0.050000,0.050000
36.200000,574.003507,0.050000,0.050000
36.220000,573.983805,0.050000,0.050000
36.240000,573.964037,0.050000,0.050000
36.260000,573.944204,0.050000,0.050000
36.280000,573.924306,0.050000,0.050000
36.300000,573.904342,0.050000,0.050000
36.320000,573.884313,0.050000,0.050000
36.340000,573.864218,0.050000,0.050000
36.360000,573.844059,0.050000,0.050000
36.380000,573.823835,0.050000,0.050000
36.400000,573.803546,0.050000,0.050000
36.420000,573.783192,0.050000,0.050000
36.440000,573.762774,0.050000,0.050000
36.460000,573.742291,0.050000,0.050000
36.480000,573.721744,0.050000,0.050000
36.500000,573.701132,0.050000,0.050000
36.520000,573.680456,0.050000,0.050000
36.540000,573.659716,0.050000,0.050000
36.560000,573.638912,0.050000,0.050000
36.580000,573.618043,0.050000,0.050000
36.600000,573.597111,0.050000,0.050000
36.620000,573.576116,0.050000,0.050000
36.640000,573.555056,0.050000,0.050000
36.660000,573.533933,0.050000,0.050000
36.680000,573.512746,0.050000,0.050000
36.700000,573.491496,0.050000,0.050000
36.720000,573.470183,0.050000,0.050000
36.740000,573.448806,0.050000,0.050000
36.760000,573.427366,0.050000,0.050000
36.780000,573.405863,0.050000,0.050000
36.800000,573.384298,0.050000,0.050000
36.820000,573.362669,0.050000,0.050000
36.840000,573.340978,0.050000,0.050000
36.860000,573.319223,0.050000,0.050000
36.880000,573.297407,0.050000,0.050000
36.900000,573.275528,0.050000,0.050000
36.920000,573.253586,0.050000,0.050000
36.940000,573.231582,0.050000,0.050000
36.960000,573.209516,0.050000,0.050000
36.980000,573.187388,0.050000,0.050000
37.000000,573.165197,0.050000,0.050000
37.020000,573.142945,0.050000,0.050000
37.040000,573.120631,0.050000,0.050000
37.060000,573.098255,0.050000,0.050000
37.080000,573.075818,0.050000,0.050000
37.100000,573.053319,0.050000,0.050000
37.120000,573.030758,0.050000,0.050000
37.140000,573.008136,0.050000,0.050000
37.160000,572.985453,0.050000,0.050000
37.180000,572.962708,0.050000,0.050000
37.200000,572.939903,0.050000,0.050000
37.220000,572.917036,0.050000,0.050000
37.240000,572.894108,0.050000,0.050000
37.260000,572.871120,0.050000,0.050000
37.280000,572.848071,0.050000,0.050000
37.300000,572.824961,0.050000,0.050000
37.320000,572.801790,0.050000,0.050000
37.340000,572.778559,0.050000,0.050000
37.360000,572.755268,0.050000,0.050000
37.380000,572.731916,0.050000,0.050000
37.400000,572.708504,0.050000,0.050000
37.420000,572.685032,0.050000,0.050000
37.440000,572.661499,0.050000,0.050000
37.460000,572.637907,0.050000,0.050000
37.480000,572.614255,0.050000,0.050000
37.500000,572.590543,0.050000,0.050000
37.520000,572.566771,0.050000,0.050000
37.540000,572.542940,0.050000,0.050000
37.560000,572.519049,0.050000,0.050000
37.580000,572.495099,0.050000,0.050000
37.600000,572.471090,0.050000,0.050000
37.620000,572.447021,0.050000,0.050000
37.640000,572.422893,0.050000,0.050000
37.660000,572.398706,0.050000,0.050000
37.680000,572.374460,0.050000,0.050000
37.700000,572.350155,0.050000,0.050000
37.720000,572.325791,0.050000,0.050000
37.740000,572.301368,0.050000,0.050000
37.760000,572.276887,0.050000,0.050000
37.780000,572.252347,0.050000,0.050000
37.800000,572.227749,0.050000,0.050000
37.820000,572.203093,0.050000,0.050000
37.840000,572.178378,0.050000,0.050000
37.860000,572.153604,0.050000,0.050000
37.880000,572.128773,0.050000,0.050000
37.900000,572.103884,0.050000,0.050000
37.920000,572.078936,0.050000,0.050000
37.940000,572.053931,0.050000,0.050000
37.960000,572.028868,0.050000,0.050000
37.980000,572.003748,0.050000,0.050000
38.000000,571.978569,0.050000,0.050000
38.020000,571.953333,0.050000,0.050000
38.040000,571.928040,0.050000,0.050000
38.060000,571.902690,0.050000,0.050000
38.080000,571.877282,0.050000,0.050000
38.100000,571.851817,0.050000,0.050000
38.120000,571.826294,0.050000,0.050000
38.140000,571.800715,0.050000,0.050000
38.160000,571.775079,0.050000,0.050000
38.180000,571.749386,0.050000,0.050000
38.200000,571.723636,0.050000,0.050000
38.220000,571.697830,0.050000,0.050000
38.240000,571.671967,0.050000,0.050000
38.260000,571.646048,0.050000,0.050000
38.280000,571.620072,0.050000,0.050000
38.300000,571.594040,0.050000,0.050000
38.320000,571.567951,0.050000,0.050000
38.340000,571.541806,0.050000,0.050000
38.360000,571.515606,0.050000,0.050000
38.380000,571.489349,0.050000,0.050000
38.400000,571.463036,0.050000,0.050000
38.420000,571.436668,0.050000,0.050000
38.440000,571.410244,0.050000,0.050000
38.460000,571.383764,0.050000,0.050000
38.480000,571.357228,0.050000,0.050000
38.500000,571.330638,0.050000,0.050000
38.520000,571.303991,0.050000,0.050000
38.540000,571.277290,0.050000,0.050000
38.560000,571.250533,0.050000,0.050000
38.580000,571.223721,0.050000,0.050000
38.600000,571.196854,0.050000,0.050000
38.620000,571.169932,0.050000,0.050000
38.640000,571.142955,0.050000,0.050000
38.660000,571.115923,0.050000,0.050000
38.680000,571.088836,0.050000,0.050000
38.700000,571.061695,0.050000,0.050000
38.720000,571.034499,0.050000,0.050000
38.740000,571.007249,0.050000,0.050000
38.760000,570.979944,0.050000,0.050000
38.780000,570.952585,0.050000,0.050000
38.800000,570.925172,0.050000,0.050000
38.820000,570.897705,0.050000,0.050000
38.840000,570.870183,0.050000,0.050000
38.860000,570.842608,0.050000,0.050000
38.880000,570.814979,0.050000,0.050000
38.900000,570.787296,0.050000,0.050000
38.920000,570.759559,0.050000,0.050000
38.940000,570.731768,0.050000,0.050000
38.960000,570.703924,0.050000,0.050000
38.980000,570.676027,0.050000,0.050000
39.000000,570.648076,0.050000,0.050000
39.020000,570.620071,0.050000,0.050000
39.040000,570.592014,0.050000,0.050000
39.060000,570.563903,0.050000,0.050000
39.080000,570.535739,0.050000,0.050000
39.100000,570.507522,0.050000,0.050000
39.120000,570.479253,0.050000,0.050000
39.140000,570.450930,0.050000,0.050000
39.160000,570.422555,0.050000,0.050000
39.180000,570.394127,0.050000,0.050000
39.200000,570.365646,0.050000,0.050000
39.220000,570.337113,0.050000,0.050000
39.240000,570.308528,0.050000,0.050000
39.260000,570.279890,0.050000,0.050000
39.280000,570.251200,0.050000,0.050000
39.300000,570.222457,0.050000,0.050000
39.320000,570.193663,0.050000,0.050000
39.340000,570.164816,0.050000,0.050000
39.360000,570.135918,0.050000,0.050000
39.380000,570.106968,0.050000,0.050000
39.400000,570.077966,0.050000,0.050000
39.420000,570.048912,0.050000,0.050000
39.440000,570.019807,0.050000,0.050000
39.460000,569.990650,0.050000,0.050000
39.480000,569.961442,0.050000,0.050000
39.500000,569.932182,0.050000,0.050000
39.520000,569.902871,0.050000,0.050000
39.540000,569.873509,0.050000,0.050000
39.560000,569.844096,0.050000,0.050000
39.580000,569.814631,0.050000,0.050000
39.600000,569.785116,0.050000,0.050000
39.620000,569.755550,0.050000,0.050000
39.640000,569.725933,0.050000,0.050000
39.660000,569.696265,0.050000,0.050000
39.680000,569.666547,0.050000,0.050000
39.700000,569.636778,0.050000,0.050000
39.720000,569.606959,0.050000,0.050000
39.740000,569.577089,0.050000,0.050000
39.760000,569.547169,0.050000,0.050000
39.780000,569.517198,0.050000,0.050000
39.800000,569.487178,0.050000,0.050000
39.820000,569.457107,0.050000,0.050000
39.840000,569.426986,0.050000,0.050000
39.860000,569.396816,0.050000,0.050000
39.880000,569.366595,0.050000,0.050000
39.900000,569.336325,0.050000,0.050000
39.920000,569.306005,0.050000,0.050000
39.940000,569.275636,0.050000,0.050000
39.960000,569.245217,0.050000,0.050000
39.980000,569.214748,0.050000,0.050000
40.000000,569.184230,0.050000,0.050000
40.020000,569.153663,0.050000,0.050000
40.040000,569.123047,0.050000,0.050000
40.060000,569.092381,0.050000,0.050000
40.080000,569.061667,0.050000,0.050000
40.100000,569.030903,0.050000,0.050000
40.120000,569.000091,0.050000,0.050000
40.140000,568.969230,0.050000,0.050000
40.160000,568.938320,0.050000,0.050000
40.180000,568.907361,0.050000,0.050000
40.200000,568.876354,0.050000,0.050000
40.220000,568.845298,0.050000,0.050000
40.240000,568.814194,0.050000,0.050000
40.260000,568.783041,0.050000,0.050000
40.280000,568.751841,0.050000,0.050000
40.300000,568.720592,0.050000,0.050000
40.320000,568.689295,0.050000,0.050000
40.340000,568.657950,0.050000,0.050000
40.360000,568.626557,0.050000,0.050000
40.380000,568.595116,0.050000,0.050000
40.400000,568.563627,0.050000,0.050000
40.420000,568.532091,0.050000,0.050000
40.440000,568.500506,0.050000,0.050000
40.460000,568.468875,0.050000,0.050000
40.480000,568.437196,0.050000,0.050000
40.500000,568.405469,0.050000,0.050000
40.520000,568.373695,0.050000,0.050000
40.540000,568.341874,0.050000,0.050000
40.560000,568.310006,0.050000,0.050000
40.580000,568.278091,0.050000,0.050000
40.600000,568.246128,0.050000,0.050000
40.620000,568.214119,0.050000,0.050000
40.640000,568.182063,0.050000,0.050000
40.660000,568.149960,0.050000,0.050000
40.680000,568.117810,0.050000,0.050000
40.700000,568.085614,0.050000,0.050000
40.720000,568.053371,0.050000,0.050000
40.740000,568.021082,0.050000,0.050000
40.760000,567.988746,0.050000,0.050000
40.780000,567.956364,0.050000,0.050000
40.800000,567.923936,0.050000,0.050000
40.820000,567.891461,0.050000,0.050000
40.840000,567.858941,0.050000,0.050000
40.860000,567.826374,0.050000,0.050000
40.880000,567.793762,0.050000,0.050000
40.900000,567.761103,0.050000,0.050000
40.920000,567.728399,0.050000,0.050000
40.940000,567.695649,0.050000,0.050000
40.960000,567.662854,0.050000,0.050000
40.980000,567.630013,0.050000,0.050000
41.000000,567.597126,0.050000,0.050000
41.020000,567.564194,0.050000,0.050000
41.040000,567.531217,0.050000,0.050000
41.060000,567.498195,0.050000,0.050000
41.080000,567.465127,0.050000,0.050000
41.100000,567.432014,0.050000,0.050000
41.120000,567.398857,0.050000,0.050000
41.140000,567.365654,0.050000,0.050000
41.160000,567.332407,0.050000,0.050000
41.180000,567.299114,0.050000,0.050000
41.200000,567.265777,0.050000,0.050000
41.220000,567.232396,0.050000,0.050000
41.240000,567.198969,0.050000,0.050000
41.260000,567.165499,0.050000,0.050000
41.280000,567.131983,0.050000,0.050000
41.300000,567.098424,0.050000,0.050000
41.320000,567.064820,0.050000,0.050000
41.340000,567.031172,0.050000,0.050000
41.360000,566.997480,0.050000,0.050000
41.380000,566.963744,0.050000,0.050000
41.400000,566.929964,0.050000,0.050000
41.420000,566.896141,0.050000,0.050000
41.440000,566.862273,0.050000,0.050000
41.460000,566.828361,0.050000,0.050000
41.480000,566.794406,0.050000,0.050000
41.500000,566.760408,0.050000,0.050000
41.520000,566.726366,0.050000,0.050000
41.540000,566.692280,0.050000,0.050000
41.560000,566.658151,0.050000,0.050000
41.580000,566.623979,0.050000,0.050000
41.600000,566.589764,0.050000,0.050000
41.620000,566.555505,0.050000,0.050000
41.640000,566.521204,0.050000,0.050000
41.660000,566.486859,0.050000,0.050000
41.680000,566.452472,0.050000,0.050000
41.700000,566.418041,0.050000,0.050000
41.720000,566.383568,0.050000,0.050000
41.740000,566.349053,0.050000,0.050000
41.760000,566.314494,0.050000,0.050000
41.780000,566.279893,0.050000,0.050000
41.800000,566.245250,0.050000,0.050000
41.820000,566.210565,0.050000,0.050000
41.840000,566.175837,0.050000,0.050000
41.860000,566.141066,0.050000,0.050000
41.880000,566.106254,0.050000,0.050000
41.900000,566.071399,0.050000,0.050000
41.920000,566.036503,0.050000,0.050000
41.940000,566.001565,0.050000,0.050000
41.960000,565.966584,0.050000,0.050000
41.980000,565.931562,0.050000,0.050000
42.000000,565.896499,0.050000,0.050000
42.020000,565.861393,0.050000,0.050000
42.040000,565.826246,0.050000,0.050000
42.060000,565.791058,0.050000,0.050000
42.080000,565.755828,0.050000,0.050000
42.100000,565.720557,0.050000,0.050000
42.120000,565.685244,0.050000,0.050000
42.140000,565.649890,0.050000,0.050000
42.160000,565.614496,0.050000,0.050000
42.180000,565.579060,0.050000,0.050000
42.200000,565.543583,0.050000,0.050000
42.220000,565.508065,0.050000,0.050000
42.240000,565.472507,0.050000,0.050000
42.260000,565.436907,0.050000,0.050000
42.280000,565.401267,0.050000,0.050000
42.300000,565.365587,0.050000,0.050000
42.320000,565.329865,0.050000,0.050000
42.340000,565.294104,0.050000,0.050000
42.360000,565.258302,0.050000,0.050000
42.380000,565.222459,0.050000,0.050000
42.400000,565.186577,0.050000,0.050000
42.420000,565.150654,0.050000,0.050000
42.440000,565.114691,0.050000,0.050000
42.460000,565.078688,0.050000,0.050000
42.480000,565.042645,0.050000,0.050000
42.500000,565.006563,0.050000,0.050000
42.520000,564.970440,0.050000,0.050000
42.540000,564.934278,0.050000,0.050000
42.560000,564.898076,0.050000,0.050000
42.580000,564.861834,0.050000,0.050000
42.600000,564.825553,0.050000,0.050000
42.620000,564.789233,0.050000,0.050000
42.640000,564.752873,0.050000,0.050000
42.660000,564.716473,0.050000,0.050000
42.680000,564.680035,0.050000,0.050000
42.700000,564.643557,0.050000,0.050000
42.720000,564.607041,0.050000,0.050000
42.740000,564.570485,0.050000,0.050000
42.760000,564.533890,0.050000,0.050000
42.780000,564.497257,0.050000,0.050000
42.800000,564.460584,0.050000,0.050000
42.820000,564.423873,0.050000,0.050000
42.840000,564.387123,0.050000,0.050000
42.860000,564.350335,0.050000,0.050000
42.880000,564.313508,0.050000,0.050000
42.900000,564.276643,0.050000,0.050000
42.920000,564.239739,0.050000,0.050000
