TIME,POINT1,POINT2,POINT3
27.460000,483.234205,483.234205,483.234205
27.480000,483.204355,483.204355,483.204355
27.500000,483.174410,483.174410,483.174410
27.520000,483.144373,483.144373,483.144373
27.540000,483.114243,483.114243,483.114243
27.560000,483.084020,483.084020,483.084020
27.580000,483.053706,483.053706,483.053706
27.600000,483.023300,483.023300,483.023300
27.620000,482.992803,482.992803,482.992803
27.640000,482.962216,482.962216,482.962216
27.660000,482.931539,482.931539,482.931539
27.680000,482.900771,482.900771,482.900771
27.700000,482.869915,482.869915,482.869915
27.720000,482.838969,482.838969,482.838969
27.740000,482.807936,482.807936,482.807936
27.760000,482.776814,482.776814,482.776814
27.780000,482.745604,482.745604,482.745604
27.800000,482.714307,482.714307,482.714307
27.820000,482.682923,482.682923,482.682923
27.840000,482.651453,482.651453,482.651453
27.860000,482.619897,482.619897,482.619897
27.880000,482.588255,482.588255,482.588255
27.900000,482.556528,482.556528,482.556528
27.920000,482.524716,482.524716,482.524716
27.940000,482.492820,482.492820,482.492820
27.960000,482.460839,482.460839,482.460839
27.980000,482.428775,482.428775,482.428775
28.000000,482.396628,482.396628,482.396628
28.020000,482.364398,482.364398,482.364398
28.040000,482.332085,482.332085,482.332085
28.060000,482.299690,482.299690,482.299690
28.080000,482.267214,482.267214,482.267214
28.100000,482.234656,482.234656,482.234656
28.120000,482.202018,482.202018,482.202018
28.140000,482.169299,482.169299,482.169299
28.160000,482.136499,482.136499,482.136499
28.180000,482.103620,482.103620,482.103620
28.200000,482.070662,482.070662,482.070662
28.220000,482.037625,482.037625,482.037625
28.240000,482.004509,482.004509,482.004509
28.260000,481.971314,481.971314,481.971314
28.280000,481.938042,481.938042,481.938042
28.300000,481.904693,481.904693,481.904693
28.320000,481.871266,481.871266,481.871266
28.340000,481.837762,481.837762,481.837762
28.360000,481.804182,481.804182,481.804182
28.380000,481.770526,481.770526,481.770526
28.400000,481.736795,481.736795,481.736795
28.420000,481.702988,481.702988,481.702988
28.440000,481.669106,481.669106,481.669106
28.460000,481.635149,481.635149,481.635149
28.480000,481.601118,481.601118,481.601118
28.500000,481.567014,481.567014,481.567014
28.520000,481.532836,481.532836,481.532836
28.540000,481.498584,481.498584,481.498584
28.560000,481.464260,481.464260,481.464260
28.580000,481.429864,481.429864,481.429864
28.600000,481.395395,481.395395,481.395395
28.620000,481.360855,481.360855,481.360855
28.640000,481.326243,481.326243,481.326243
28.660000,481.291560,481.291560,481.291560
28.680000,481.256806,481.256806,481.256806
28.700000,481.221983,481.221983,481.221983
28.720000,481.187089,481.187089,481.187089
28.740000,481.152125,481.152125,481.152125
28.760000,481.117092,481.117092,481.117092
28.780000,481.081990,481.081990,481.081990
28.800000,481.046820,481.046820,481.046820
28.820000,481.011581,481.011581,481.011581
28.840000,480.976274,480.976274,480.976274
28.860000,480.940899,480.940899,480.940899
28.880000,480.905457,480.905457,480.905457
28.900000,480.869948,480.869948,480.869948
28.920000,480.834373,480.834373,480.834373
28.940000,480.798731,480.798731,480.798731
28.960000,480.763023,480.763023,480.763023
28.980000,480.727249,480.727249,480.727249
29.000000,480.691410,480.691410,480.691410
29.020000,480.655506,480.655506,480.655506
29.040000,480.619538,480.619538,480.619538
29.060000,480.583505,480.583505,480.583505
29.080000,480.547407,480.547407,480.547407
29.100000,480.511246,480.511246,480.511246
29.120000,480.475022,480.475022,480.475022
29.140000,480.438734,480.438734,480.438734
29.160000,480.402384,480.402384,480.402384
29.180000,480.365971,480.365971,480.365971
29.200000,480.329496,480.329496,480.329496
29.220000,480.292959,480.292959,480.292959
29.240000,480.256361,480.256361,480.256361
29.260000,480.219701,480.219701,480.219701
29.280000,480.182981,480.182981,480.182981
29.300000,480.146199,480.146199,480.146199
29.320000,480.109358,480.109358,480.109358
29.340000,480.072456,480.072456,480.072456
29.360000,480.035495,480.035495,480.035495
29.380000,479.998474,479.998474,479.998474
29.400000,479.961394,479.961394,479.961394
29.420000,479.924255,479.924255,479.924255
29.440000,479.887058,479.887058,479.887058
29.460000,479.849802,479.849802,479.849802
29.480000,479.812488,479.812488,479.812488
29.500000,479.775117,479.775117,479.775117
29.520000,479.737689,479.737689,479.737689
29.540000,479.700203,479.700203,479.700203
29.560000,479.662661,479.662661,479.662661
29.580000,479.625062,479.625062,479.625062
29.600000,479.587407,479.587407,479.587407
29.620000,479.549695,479.549695,479.549695
29.640000,479.511929,479.511929,479.511929
29.660000,479.474107,479.474107,479.474107
29.680000,479.436230,479.436230,479.436230
29.700000,479.398298,479.398298,479.398298
29.720000,479.360311,479.360311,479.360311
29.740000,479.322271,479.322271,479.322271
29.760000,479.284176,479.284176,479.284176
29.780000,479.246028,479.246028,479.246028
29.800000,479.207826,479.207826,479.207826
29.820000,479.169572,479.169572,479.169572
29.840000,479.131264,479.131264,479.131264
29.860000,479.092904,479.092904,479.092904
29.880000,479.054491,479.054491,479.054491
29.900000,479.016027,479.016027,479.016027
29.920000,478.977511,478.977511,478.977511
29.940000,478.938943,478.938943,478.938943
29.960000,478.900324,478.900324,478.900324
29.980000,478.861654,478.861654,478.861654
30.000000,478.822933,478.822933,478.822933
30.020000,478.784162,478.784162,478.784162
30.040000,478.745341,478.745341,478.745341
30.060000,478.706470,478.706470,478.706470
30.080000,478.667549,478.667549,478.667549
30.100000,478.628579,478.628579,478.628579
30.120000,478.589560,478.589560,478.589560
30.140000,478.550492,478.550492,478.550492
30.160000,478.511375,478.511375,478.511375
30.180000,478.472210,478.472210,478.472210
30.200000,478.432997,478.432997,478.432997
30.220000,478.393736,478.393736,478.393736
30.240000,478.354428,478.354428,478.354428
30.260000,478.315072,478.315072,478.315072
30.280000,478.275669,478.275669,478.275669
30.300000,478.236219,478.236219,478.236219
30.320000,478.196722,478.196722,478.196722
30.340000,478.157179,478.157179,478.157179
30.360000,478.117591,478.117591,478.117591
30.380000,478.077956,478.077956,478.077956
30.400000,478.038276,478.038276,478.038276
30.420000,477.998550,477.998550,477.998550
30.440000,477.958779,477.958779,477.958779
30.460000,477.918963,477.918963,477.918963
30.480000,477.879103,477.879103,477.879103
30.500000,477.839198,477.839198,477.839198
30.520000,477.799249,477.799249,477.799249
30.540000,477.759256,477.759256,477.759256
30.560000,477.719220,477.719220,477.719220
30.580000,477.679140,477.679140,477.679140
30.600000,477.639017,477.639017,477.639017
30.620000,477.598850,477.598850,477.598850
30.640000,477.558641,477.558641,477.558641
30.660000,477.518390,477.518390,477.518390
30.680000,477.478096,477.478096,477.478096
30.700000,477.437760,477.437760,477.437760
30.720000,477.397383,477.397383,477.397383
30.740000,477.356963,477.356963,477.356963
30.760000,477.316503,477.316503,477.316503
30.780000,477.276001,477.276001,477.276001
30.800000,477.235458,477.235458,477.235458
30.820000,477.194875,477.194875,477.194875
30.840000,477.154251,477.154251,477.154251
30.860000,477.113587,477.113587,477.113587
30.880000,477.072882,477.072882,477.072882
30.900000,477.032138,477.032138,477.032138
30.920000,476.991355,476.991355,476.991355
30.940000,476.950532,476.950532,476.950532
30.960000,476.909670,476.909670,476.909670
30.980000,476.868768,476.868768,476.868768
31.000000,476.827829,476.827829,476.827829
31.020000,476.786850,476.786850,476.786850
31.040000,476.745833,476.745833,476.745833
31.060000,476.704779,476.704779,476.704779
31.080000,476.663686,476.663686,476.663686
31.100000,476.622556,476.622556,476.622556
31.120000,476.581388,476.581388,476.581388
31.140000,476.540183,476.540183,476.540183
31.160000,476.498941,476.498941,476.498941
31.180000,476.457662,476.457662,476.457662
31.200000,476.416346,476.416346,476.416346
31.220000,476.374994,476.374994,476.374994
31.240000,476.333606,476.333606,476.333606
31.260000,476.292182,476.292182,476.292182
31.280000,476.250722,476.250722,476.250722
31.300000,476.209227,476.209227,476.209227
31.320000,476.167696,476.167696,476.167696
31.340000,476.126129,476.126129,476.126129
31.360000,476.084528,476.084528,476.084528
31.380000,476.042892,476.042892,476.042892
31.400000,476.001222,476.001222,476.001222
31.420000,475.959517,475.959517,475.959517
31.440000,475.917777,475.917777,475.917777
31.460000,475.876004,475.876004,475.876004
31.480000,475.834197,475.834197,475.834197
31.500000,475.792357,475.792357,475.792357
31.520000,475.750482,475.750482,475.750482
31.540000,475.708575,475.708575,475.708575
31.560000,475.666635,475.666635,475.666635
31.580000,475.624661,475.624661,475.624661
31.600000,475.582655,475.582655,475.582655
31.620000,475.540617,475.540617,475.540617
31.640000,475.498546,475.498546,475.498546
31.660000,475.456444,475.456444,475.456444
31.680000,475.414309,475.414309,475.414309
31.700000,475.372142,475.372142,475.372142
31.720000,475.329944,475.329944,475.329944
31.740000,475.287715,475.287715,475.287715
31.760000,475.245455,475.245455,475.245455
31.780000,475.203163,475.203163,475.203163
31.800000,475.160841,475.160841,475.160841
31.820000,475.118488,475.118488,475.118488
31.840000,475.076104,475.076104,475.076104
31.860000,475.033690,475.033690,475.033690
31.880000,474.991247,474.991247,474.991247
31.900000,474.948773,474.948773,474.948773
31.920000,474.906269,474.906269,474.906269
31.940000,474.863736,474.863736,474.863736
31.960000,474.821174,474.821174,474.821174
31.980000,474.778582,474.778582,474.778582
32.000000,474.735962,474.735962,474.735962
32.020000,474.693312,474.693312,474.693312
32.040000,474.650634,474.650634,474.650634
32.060000,474.607927,474.607927,474.607927
32.080000,474.565192,474.565192,474.565192
32.100000,474.522429,474.522429,474.522429
32.120000,474.479638,474.479638,474.479638
32.140000,474.436819,474.436819,474.436819
32.160000,474.393972,474.393972,474.393972
32.180000,474.351098,474.351098,474.351098
32.200000,474.308196,474.308196,474.308196
32.220000,474.265267,474.265267,474.265267
32.240000,474.222311,474.222311,474.222311
32.260000,474.179329,474.179329,474.179329
32.280000,474.136320,474.136320,474.136320
32.300000,474.093284,474.093284,474.093284
32.320000,474.050222,474.050222,474.050222
32.340000,474.007133,474.007133,474.007133
32.360000,473.964019,473.964019,473.964019
32.380000,473.920879,473.920879,473.920879
32.400000,473.877713,473.877713,473.877713
32.420000,473.834521,473.834521,473.834521
32.440000,473.791304,473.791304,473.791304
32.460000,473.748062,473.748062,473.748062
32.480000,473.704795,473.704795,473.704795
32.500000,473.661503,473.661503,473.661503
32.520000,473.618186,473.618186,473.618186
32.540000,473.574845,473.574845,473.574845
32.560000,473.531479,473.531479,473.531479
32.580000,473.488089,473.488089,473.488089
32.600000,473.444674,473.444674,473.444674
32.620000,473.401236,473.401236,473.401236
32.640000,473.357774,473.357774,473.357774
32.660000,473.314288,473.314288,473.314288
32.680000,473.270779,473.270779,473.270779
32.700000,473.227246,473.227246,473.227246
32.720000,473.183690,473.183690,473.183690
32.740000,473.140111,473.140111,473.140111
32.760000,473.096509,473.096509,473.096509
32.780000,473.052884,473.052884,473.052884
32.800000,473.009236,473.009236,473.009236
32.820000,472.965566,472.965566,472.965566
32.840000,472.921874,472.921874,472.921874
32.860000,472.878160,472.878160,472.878160
32.880000,472.834423,472.834423,472.834423
32.900000,472.790664,472.790664,472.790664
32.920000,472.746884,472.746884,472.746884
32.940000,472.703082,472.703082,472.703082
32.960000,472.659258,472.659258,472.659258
32.980000,472.615414,472.615414,472.615414
33.000000,472.571548,472.571548,472.571548
33.020000,472.527660,472.527660,472.527660
33.040000,472.483752,472.483752,472.483752
33.060000,472.439823,472.439823,472.439823
33.080000,472.395874,472.395874,472.395874
33.100000,472.351904,472.351904,472.351904
33.120000,472.307913,472.307913,472.307913
33.140000,472.263902,472.263902,472.263902
33.160000,472.219872,472.219872,472.219872
33.180000,472.175821,472.175821,472.175821
33.200000,472.131750,472.131750,472.131750
33.220000,472.087660,472.087660,472.087660
33.240000,472.043550,472.043550,472.043550
33.260000,471.999420,471.999420,471.999420
33.280000,471.955271,471.955271,471.955271
33.300000,471.911103,471.911103,471.911103
33.320000,471.866916,471.866916,471.866916
33.340000,471.822710,471.822710,471.822710
33.360000,471.778486,471.778486,471.778486
33.380000,471.734242,471.734242,471.734242
33.400000,471.689980,471.689980,471.689980
33.420000,471.645700,471.645700,471.645700
33.440000,471.601401,471.601401,471.601401
33.460000,471.557084,471.557084,471.557084
33.480000,471.512749,471.512749,471.512749
33.500000,471.468397,471.468397,471.468397
33.520000,471.424026,471.424026,471.424026
33.540000,471.379638,471.379638,471.379638
33.560000,471.335232,471.335232,471.335232
33.580000,471.290809,471.290809,471.290809
33.600000,471.246368,471.246368,471.246368
33.620000,471.201911,471.201911,471.201911
33.640000,471.157436,471.157436,471.157436
33.660000,471.112944,471.112944,471.112944
33.680000,471.068436,471.068436,471.068436
33.700000,471.023911,471.023911,471.023911
33.720000,470.979369,470.979369,470.979369
33.740000,470.934811,470.934811,470.934811
33.760000,470.890236,470.890236,470.890236
33.780000,470.845646,470.845646,470.845646
33.800000,470.801039,470.801039,470.801039
33.820000,470.756416,470.756416,470.756416
33.840000,470.711777,470.711777,470.711777
33.860000,470.667123,470.667123,470.667123
33.880000,470.622453,470.622453,470.622453
33.900000,470.577768,470.577768,470.577768
33.920000,470.533067,470.533067,470.533067
33.940000,470.488350,470.488350,470.488350
33.960000,470.443619,470.443619,470.443619
33.980000,470.398873,470.398873,470.398873
34.000000,470.354111,470.354111,470.354111
34.020000,470.309335,470.309335,470.309335
34.040000,470.264544,470.264544,470.264544
34.060000,470.219738,470.219738,470.219738
34.080000,470.174918,470.174918,470.174918
34.100000,470.130084,470.130084,470.130084
34.120000,470.085235,470.085235,470.085235
34.140000,470.040372,470.040372,470.040372
34.160000,469.995495,469.995495,469.995495
34.180000,469.950604,469.950604,469.950604
34.200000,469.905699,469.905699,469.905699
34.220000,469.860780,469.860780,469.860780
34.240000,469.815848,469.815848,469.815848
34.260000,469.770902,469.770902,469.770902
34.280000,469.725943,469.725943,469.725943
34.300000,469.680970,469.680970,469.680970
34.320000,469.635985,469.635985,469.635985
34.340000,469.590986,469.590986,469.590986
34.360000,469.545974,469.545974,469.545974
34.380000,469.500949,469.500949,469.500949
34.400000,469.455911,469.455911,469.455911
34.420000,469.410861,469.410861,469.410861
34.440000,469.365798,469.365798,469.365798
34.460000,469.320722,469.320722,469.320722
34.480000,469.275634,469.275634,469.275634
34.500000,469.230534,469.230534,469.230534
34.520000,469.185422,469.185422,469.185422
34.540000,469.140297,469.140297,469.140297
34.560000,469.095161,469.095161,469.095161
34.580000,469.050012,469.050012,469.050012
34.600000,469.004852,469.004852,469.004852
34.620000,468.959680,468.959680,468.959680
34.640000,468.914496,468.914496,468.914496
34.660000,468.869301,468.869301,468.869301
34.680000,468.824094,468.824094,468.824094
34.700000,468.778876,468.778876,468.778876
34.720000,468.733647,468.733647,468.733647
34.740000,468.688407,468.688407,468.688407
34.760000,468.643155,468.643155,468.643155
34.780000,468.597893,468.597893,468.597893
34.800000,468.552620,468.552620,468.552620
34.820000,468.507336,468.507336,468.507336
34.840000,468.462041,468.462041,468.462041
34.860000,468.416736,468.416736,468.416736
34.880000,468.371420,468.371420,468.371420
34.900000,468.326094,468.326094,468.326094
34.920000,468.280758,468.280758,468.280758
34.940000,468.235411,468.235411,468.235411
34.960000,468.190054,468.190054,468.190054
34.980000,468.144687,468.144687,468.144687
35.000000,468.099311,468.099311,468.099311
35.020000,468.053924,468.053924,468.053924
35.040000,468.008528,468.008528,468.008528
35.060000,467.963121,467.963121,467.963121
35.080000,467.917706,467.917706,467.917706
35.100000,467.872280,467.872280,467.872280
35.120000,467.826846,467.826846,467.826846
35.140000,467.781402,467.781402,467.781402
35.160000,467.735948,467.735948,467.735948
35.180000,467.690486,467.690486,467.690486
35.200000,467.645014,467.645014,467.645014
35.220000,467.599534,467.599534,467.599534
35.240000,467.554044,467.554044,467.554044
35.260000,467.508546,467.508546,467.508546
35.280000,467.463039,467.463039,467.463039
35.300000,467.417523,467.417523,467.417523
35.320000,467.371999,467.371999,467.371999
35.340000,467.326466,467.326466,467.326466
35.360000,467.280925,467.280925,467.280925
35.380000,467.235376,467.235376,467.235376
35.400000,467.189818,467.189818,467.189818
35.420000,467.144252,467.144252,467.144252
35.440000,467.098678,467.098678,467.098678
35.460000,467.053096,467.053096,467.053096
35.480000,467.007506,467.007506,467.007506
35.500000,466.961908,466.961908,466.961908
35.520000,466.916302,466.916302,466.916302
35.540000,466.870689,466.870689,466.870689
35.560000,466.825068,466.825068,466.825068
35.580000,466.779439,466.779439,466.779439
35.600000,466.733803,466.733803,466.733803
35.620000,466.688160,466.688160,466.688160
35.640000,466.642509,466.642509,466.642509
35.660000,466.596851,466.596851,466.596851
35.680000,466.551186,466.551186,466.551186
35.700000,466.505513,466.505513,466.505513
35.720000,466.459834,466.459834,466.459834
35.740000,466.414148,466.414148,466.414148
35.760000,466.368455,466.368455,466.368455
35.780000,466.322755,466.322755,466.322755
35.800000,466.277049,466.277049,466.277049
35.820000,466.231336,466.231336,466.231336
35.840000,466.185616,466.185616,466.185616
35.860000,466.139890,466.139890,466.139890
35.880000,466.094157,466.094157,466.094157
35.900000,466.048418,466.048418,466.048418
35.920000,466.002673,466.002673,466.002673
35.940000,465.956921,465.956921,465.956921
35.960000,465.911163,465.911163,465.911163
35.980000,465.865400,465.865400,465.865400
36.000000,465.819630,465.819630,465.819630
36.020000,465.773854,465.773854,465.773854
36.040000,465.728073,465.728073,465.728073
36.060000,465.682286,465.682286,465.682286
36.080000,465.636493,465.636493,465.636493
36.100000,465.590694,465.590694,465.590694
36.120000,465.544890,465.544890,465.544890
36.140000,465.499080,465.499080,465.499080
36.160000,465.453265,465.453265,465.453265
36.180000,465.407444,465.407444,465.407444
36.200000,465.361619,465.361619,465.361619
36.220000,465.315787,465.315787,465.315787
36.240000,465.269951,465.269951,465.269951
36.260000,465.224110,465.224110,465.224110
36.280000,465.178263,465.178263,465.178263
36.300000,465.132412,465.132412,465.132412
36.320000,465.086556,465.086556,465.086556
36.340000,465.040694,465.040694,465.040694
36.360000,464.994828,464.994828,464.994828
36.380000,464.948958,464.948958,464.948958
36.400000,464.903082,464.903082,464.903082
36.420000,464.857202,464.857202,464.857202
36.440000,464.811318,464.811318,464.811318
36.460000,464.765429,464.765429,464.765429
36.480000,464.719536,464.719536,464.719536
36.500000,464.673638,464.673638,464.673638
36.520000,464.627736,464.627736,464.627736
36.540000,464.581830,464.581830,464.581830
36.560000,464.535919,464.535919,464.535919
36.580000,464.490005,464.490005,464.490005
36.600000,464.444086,464.444086,464.444086
36.620000,464.398164,464.398164,464.398164
36.640000,464.352237,464.352237,464.352237
36.660000,464.306307,464.306307,464.306307
36.680000,464.260373,464.260373,464.260373
36.700000,464.214435,464.214435,464.214435
36.720000,464.168494,464.168494,464.168494
36.740000,464.122549,464.122549,464.122549
36.760000,464.076600,464.076600,464.076600
36.780000,464.030648,464.030648,464.030648
36.800000,463.984692,463.984692,463.984692
36.820000,463.938733,463.938733,463.938733
36.840000,463.892771,463.892771,463.892771
36.860000,463.846805,463.846805,463.846805
36.880000,463.800836,463.800836,463.800836
36.900000,463.754864,463.754864,463.754864
36.920000,463.708889,463.708889,463.708889
36.940000,463.662911,463.662911,463.662911
36.960000,463.616930,463.616930,463.616930
36.980000,463.570946,463.570946,463.570946
37.000000,463.524959,463.524959,463.524959
37.020000,463.478969,463.478969,463.478969
37.040000,463.432977,463.432977,463.432977
37.060000,463.386982,463.386982,463.386982
37.080000,463.340984,463.340984,463.340984
37.100000,463.294983,463.294983,463.294983
37.120000,463.248980,463.248980,463.248980
37.140000,463.202974,463.202974,463.202974
37.160000,463.156966,463.156966,463.156966
37.180000,463.110956,463.110956,463.110956
37.200000,463.064943,463.064943,463.064943
37.220000,463.018928,463.018928,463.018928
37.240000,462.972911,462.972911,462.972911
37.260000,462.926891,462.926891,462.926891
37.280000,462.880869,462.880869,462.880869
37.300000,462.834846,462.834846,462.834846
37.320000,462.788820,462.788820,462.788820
37.340000,462.742792,462.742792,462.742792
37.360000,462.696762,462.696762,462.696762
37.380000,462.650731,462.650731,462.650731
37.400000,462.604697,462.604697,462.604697
37.420000,462.558662,462.558662,462.558662
37.440000,462.512625,462.512625,462.512625
37.460000,462.466586,462.466586,462.466586
37.480000,462.420546,462.420546,462.420546
37.500000,462.374504,462.374504,462.374504
37.520000,462.328461,462.328461,462.328461
37.540000,462.282416,462.282416,462.282416
37.560000,462.236369,462.236369,462.236369
37.580000,462.190322,462.190322,462.190322
37.600000,462.144272,462.144272,462.144272
37.620000,462.098222,462.098222,462.098222
37.640000,462.052170,462.052170,462.052170
37.660000,462.006117,462.006117,462.006117
37.680000,461.960063,461.960063,461.960063
37.700000,461.914008,461.914008,461.914008
37.720000,461.867952,461.867952,461.867952
37.740000,461.821895,461.821895,461.821895
37.760000,461.775836,461.775836,461.775836
37.780000,461.729777,461.729777,461.729777
37.800000,461.683717,461.683717,461.683717
37.820000,461.637656,461.637656,461.637656
37.840000,461.591594,461.591594,461.591594
37.860000,461.545532,461.545532,461.545532
37.880000,461.499469,461.499469,461.499469
37.900000,461.453405,461.453405,461.453405
37.920000,461.407340,461.407340,461.407340
37.940000,461.361275,461.361275,461.361275
37.960000,461.315209,461.315209,461.315209
37.980000,461.269143,461.269143,461.269143
38.000000,461.223077,461.223077,461.223077
38.020000,461.177010,461.177010,461.177010
38.040000,461.130942,461.130942,461.130942
38.060000,461.084874,461.084874,461.084874
38.080000,461.038806,461.038806,461.038806
38.100000,460.992738,460.992738,460.992738
38.120000,460.946670,460.946670,460.946670
38.140000,460.900601,460.900601,460.900601
38.160000,460.854532,460.854532,460.854532
38.180000,460.808464,460.808464,460.808464
38.200000,460.762395,460.762395,460.762395
38.220000,460.716326,460.716326,460.716326
38.240000,460.670257,460.670257,460.670257
38.260000,460.624188,460.624188,460.624188
38.280000,460.578120,460.578120,460.578120
38.300000,460.532051,460.532051,460.532051
38.320000,460.485983,460.485983,460.485983
38.340000,460.439915,460.439915,460.439915
38.360000,460.393847,460.393847,460.393847
38.380000,460.347780,460.347780,460.347780
38.400000,460.301713,460.301713,460.301713
38.420000,460.255646,460.255646,460.255646
38.440000,460.209580,460.209580,460.209580
38.460000,460.163514,460.163514,460.163514
38.480000,460.117449,460.117449,460.117449
38.500000,460.071384,460.071384,460.071384
38.520000,460.025320,460.025320,460.025320
38.540000,459.979257,459.979257,459.979257
38.560000,459.933194,459.933194,459.933194
38.580000,459.887132,459.887132,459.887132
38.600000,459.841070,459.841070,459.841070
38.620000,459.795010,459.795010,459.795010
38.640000,459.748950,459.748950,459.748950
38.660000,459.702891,459.702891,459.702891
38.680000,459.656833,459.656833,459.656833
38.700000,459.610775,459.610775,459.610775
38.720000,459.564719,459.564719,459.564719
38.740000,459.518664,459.518664,459.518664
38.760000,459.472610,459.472610,459.472610
38.780000,459.426556,459.426556,459.426556
38.800000,459.380504,459.380504,459.380504
38.820000,459.334453,459.334453,459.334453
38.840000,459.288403,459.288403,459.288403
38.860000,459.242355,459.242355,459.242355
38.880000,459.196307,459.196307,459.196307
38.900000,459.150261,459.150261,459.150261
38.920000,459.104216,459.104216,459.104216
38.940000,459.058172,459.058172,459.058172
38.960000,459.012130,459.012130,459.012130
38.980000,458.966089,458.966089,458.966089
39.000000,458.920050,458.920050,458.920050
39.020000,458.874012,458.874012,458.874012
39.040000,458.827975,458.827975,458.827975
39.060000,458.781940,458.781940,458.781940
39.080000,458.735907,458.735907,458.735907
39.100000,458.689875,458.689875,458.689875
39.120000,458.643845,458.643845,458.643845
39.140000,458.597816,458.597816,458.597816
39.160000,458.551789,458.551789,458.551789
39.180000,458.505764,458.505764,458.505764
39.200000,458.459741,458.459741,458.459741
39.220000,458.413719,458.413719,458.413719
39.240000,458.367699,458.367699,458.367699
39.260000,458.321681,458.321681,458.321681
39.280000,458.275665,458.275665,458.275665
39.300000,458.229650,458.229650,458.229650
39.320000,458.183638,458.183638,458.183638
39.340000,458.137627,458.137627,458.137627
39.360000,458.091619,458.091619,458.091619
39.380000,458.045613,458.045613,458.045613
39.400000,457.999608,457.999608,457.999608
39.420000,457.953606,457.953606,457.953606
39.440000,457.907606,457.907606,457.907606
39.460000,457.861607,457.861607,457.861607
39.480000,457.815612,457.815612,457.815612
39.500000,457.769618,457.769618,457.769618
39.520000,457.723626,457.723626,457.723626
39.540000,457.677637,457.677637,457.677637
39.560000,457.631650,457.631650,457.631650
39.580000,457.585665,457.585665,457.585665
39.600000,457.539683,457.539683,457.539683
39.620000,457.493703,457.493703,457.493703
39.640000,457.447725,457.447725,457.447725
39.660000,457.401750,457.401750,457.401750
39.680000,457.355777,457.355777,457.355777
39.700000,457.309806,457.309806,457.309806
39.720000,457.263839,457.263839,457.263839
39.740000,457.217873,457.217873,457.217873
39.760000,457.171910,457.171910,457.171910
39.780000,457.125950,457.125950,457.125950
39.800000,457.079993,457.079993,457.079993
39.820000,457.034037,457.034037,457.034037
39.840000,456.988085,456.988085,456.988085
39.860000,456.942135,456.942135,456.942135
39.880000,456.896188,456.896188,456.896188
39.900000,456.850244,456.850244,456.850244
39.920000,456.804303,456.804303,456.804303
39.940000,456.758364,456.758364,456.758364
39.960000,456.712428,456.712428,456.712428
39.980000,456.666495,456.666495,456.666495
40.000000,456.620564,456.620564,456.620564
40.020000,456.574637,456.574637,456.574637
40.040000,456.528713,456.528713,456.528713
40.060000,456.482791,456.482791,456.482791
40.080000,456.436872,456.436872,456.436872
40.100000,456.390957,456.390957,456.390957
40.120000,456.345044,456.345044,456.345044
40.140000,456.299134,456.299134,456.299134
40.160000,456.253228,456.253228,456.253228
40.180000,456.207324,456.207324,456.207324
40.200000,456.161424,456.161424,456.161424
40.220000,456.115526,456.115526,456.115526
40.240000,456.069632,456.069632,456.069632
40.260000,456.023741,456.023741,456.023741
40.280000,455.977853,455.977853,455.977853
40.300000,455.931969,455.931969,455.931969
40.320000,455.886087,455.886087,455.886087
40.340000,455.840209,455.840209,455.840209
40.360000,455.794334,455.794334,455.794334
40.380000,455.748463,455.748463,455.748463
40.400000,455.702595,455.702595,455.702595
40.420000,455.656730,455.656730,455.656730
40.440000,455.610868,455.610868,455.610868
40.460000,455.565010,455.565010,455.565010
40.480000,455.519155,455.519155,455.519155
40.500000,455.473304,455.473304,455.473304
40.520000,455.427456,455.427456,455.427456
40.540000,455.381612,455.381612,455.381612
40.560000,455.335771,455.335771,455.335771
40.580000,455.289933,455.289933,455.289933
40.600000,455.244099,455.244099,455.244099
40.620000,455.198269,455.198269,455.198269
40.640000,455.152442,455.152442,455.152442
40.660000,455.106619,455.106619,455.106619
40.680000,455.060800,455.060800,455.060800
40.700000,455.014984,455.014984,455.014984
40.720000,454.969172,454.969172,454.969172
40.740000,454.923363,454.923363,454.923363
40.760000,454.877558,454.877558,454.877558
40.780000,454.831757,454.831757,454.831757
40.800000,454.785960,454.785960,454.785960
40.820000,454.740166,454.740166,454.740166
40.840000,454.694376,454.694376,454.694376
40.860000,454.648590,454.648590,454.648590
40.880000,454.602808,454.602808,454.602808
40.900000,454.557029,454.557029,454.557029
40.920000,454.511255,454.511255,454.511255
40.940000,454.465484,454.465484,454.465484
40.960000,454.419717,454.419717,454.419717
40.980000,454.373954,454.373954,454.373954
41.000000,454.328195,454.328195,454.328195
41.020000,454.282440,454.282440,454.282440
41.040000,454.236689,454.236689,454.236689
41.060000,454.190942,454.190942,454.190942
41.080000,454.145199,454.145199,454.145199
41.100000,454.099460,454.099460,454.099460
41.120000,454.053725,454.053725,454.053725
41.140000,454.007994,454.007994,454.007994
41.160000,453.962267,453.962267,453.962267
41.180000,453.916544,453.916544,453.916544
41.200000,453.870825,453.870825,453.870825
41.220000,453.825111,453.825111,453.825111
41.240000,453.779400,453.779400,453.779400
41.260000,453.733694,453.733694,453.733694
41.280000,453.687992,453.687992,453.687992
41.300000,453.642294,453.642294,453.642294
41.320000,453.596600,453.596600,453.596600
41.340000,453.550910,453.550910,453.550910
41.360000,453.505225,453.505225,453.505225
41.380000,453.459544,453.459544,453.459544
41.400000,453.413867,453.413867,453.413867
41.420000,453.368195,453.368195,453.368195
