TIME,POINT1,POINT2,POINT3
25.920000,617.469499,617.839947,617.469499
25.940000,617.297310,617.667493,617.297310
25.960000,617.125518,617.495438,617.125518
25.980000,616.954123,617.323779,616.954123
26.000000,616.783122,617.152516,616.783122
26.020000,616.612514,616.981647,616.612514
26.040000,616.442298,616.811171,616.442298
26.060000,616.272473,616.641086,616.272473
26.080000,616.103038,616.471391,616.103038
26.100000,615.933990,616.302085,615.933990
26.120000,615.765328,616.133166,615.765328
26.140000,615.597052,615.964633,615.597052
26.160000,615.429160,615.796485,615.429160
26.180000,615.261650,615.628720,615.261650
26.200000,615.094521,615.461337,615.094521
26.220000,614.927772,615.294335,614.927772
26.240000,614.761402,615.127712,614.761402
26.260000,614.595409,614.961467,614.595409
26.280000,614.429792,614.795598,614.429792
26.300000,614.264549,614.630105,614.264549
26.320000,614.099680,614.464987,614.099680
26.340000,613.935183,614.300241,613.935183
26.360000,613.771057,614.135866,613.771057
26.380000,613.607300,613.971862,613.607300
26.400000,613.443912,613.808227,613.443912
26.420000,613.280890,613.644959,613.280890
26.440000,613.118234,613.482058,613.118234
26.460000,612.955943,613.319522,612.955943
26.480000,612.794014,613.157350,612.794014
26.500000,612.632448,612.995541,612.632448
26.520000,612.471242,612.834093,612.471242
26.540000,612.310396,612.673005,612.310396
26.560000,612.149908,612.512276,612.149908
26.580000,611.989777,612.351905,611.989777
26.600000,611.830002,612.191890,611.830002
26.620000,611.670582,612.032231,611.670582
26.640000,611.511514,611.872926,611.511514
26.660000,611.352799,611.713973,611.352799
26.680000,611.194435,611.555372,611.194435
26.700000,611.036420,611.397122,611.036420
26.720000,610.878754,611.239220,610.878754
26.740000,610.721436,611.081667,610.721436
26.760000,610.564463,610.924460,610.564463
26.780000,610.407835,610.767600,610.407835
26.800000,610.251552,610.611083,610.251552
26.820000,610.095611,610.454910,610.095611
26.840000,609.940011,610.299079,609.940011
26.860000,609.784752,610.143590,609.784752
26.880000,609.629831,609.988440,609.629831
26.900000,609.475249,609.833628,609.475249
26.920000,609.321004,609.679154,609.321004
26.940000,609.167094,609.525017,609.167094
26.960000,609.013519,609.371215,609.013519
26.980000,608.860277,609.217746,608.860277
27.000000,608.707368,609.064611,608.707368
27.020000,608.554790,608.911807,608.554790
27.040000,608.402541,608.759334,608.402541
27.060000,608.250622,608.607191,608.250622
27.080000,608.099030,608.455375,608.099030
27.100000,607.947765,608.303887,607.947765
27.120000,607.796825,608.152726,607.796825
27.140000,607.646210,608.001889,607.646210
27.160000,607.495918,607.851376,607.495918
27.180000,607.345949,607.701187,607.345949
27.200000,607.196301,607.551319,607.196301
27.220000,607.046973,607.401772,607.046973
27.240000,606.897964,607.252545,606.897964
27.260000,606.749273,607.103637,606.749273
27.280000,606.600899,606.955045,606.600899
27.300000,606.452841,606.806771,606.452841
27.320000,606.305097,606.658811,606.305097
27.340000,606.157667,606.511165,606.157667
27.360000,606.010549,606.363833,606.010549
27.380000,605.863743,606.216812,605.863743
27.400000,605.717247,606.070103,605.717247
27.420000,605.571060,605.923703,605.571060
27.440000,605.425182,605.777612,605.425182
27.460000,605.279610,605.631829,605.279610
27.480000,605.134346,605.486353,605.134346
27.500000,604.989387,605.341183,604.989387
27.520000,604.844733,605.196319,604.844733
27.540000,604.700382,605.051758,604.700382
27.560000,604.556333,604.907501,604.556333
27.580000,604.412586,604.763546,604.412586
27.600000,604.269138,604.619891,604.269138
27.620000,604.125990,604.476536,604.125990
27.640000,603.983140,604.333479,603.983140
27.660000,603.840586,604.190719,603.840586
27.680000,603.698328,604.048256,603.698328
27.700000,603.556365,603.906088,603.556365
27.720000,603.414696,603.764214,603.414696
27.740000,603.273320,603.622634,603.273320
27.760000,603.132236,603.481346,603.132236
27.780000,602.991446,603.340350,602.991446
27.800000,602.850948,603.199647,602.850948
27.820000,602.710739,603.059234,602.710739
27.840000,602.570818,602.919113,602.570818
27.860000,602.431183,602.779281,602.431183
27.880000,602.291836,602.639735,602.291836
27.900000,602.152773,602.500473,602.152773
27.920000,602.013994,602.361497,602.013994
27.940000,601.875496,602.222802,601.875496
27.960000,601.737280,602.084390,601.737280
27.980000,601.599344,601.946257,601.599344
28.000000,601.461691,601.808402,601.461691
28.020000,601.324317,601.670828,601.324317
28.040000,601.187247,601.533537,601.187247
28.060000,601.050451,601.396531,601.050451
28.080000,600.913927,601.259825,600.913927
28.100000,600.777678,601.123394,600.777678
28.120000,600.641699,600.987232,600.641699
28.140000,600.505989,600.851339,600.505989
28.160000,600.370546,600.715711,600.370546
28.180000,600.235370,600.580347,600.235370
28.200000,600.100483,600.445247,600.100483
28.220000,599.965855,600.310418,599.965855
28.240000,599.831714,600.175854,599.831714
28.260000,599.697704,600.041603,599.697704
28.280000,599.563909,599.907606,599.563909
28.300000,599.430350,599.774082,599.430350
28.320000,599.297062,599.640685,599.297062
28.340000,599.164019,599.507495,599.164019
28.360000,599.031222,599.374534,599.031222
28.380000,598.898673,599.241812,598.898673
28.400000,598.766378,599.109334,598.766378
28.420000,598.634334,598.977105,598.634334
28.440000,598.502566,598.845125,598.502566
28.460000,598.371046,598.713407,598.371046
28.480000,598.239772,598.581942,598.239772
28.500000,598.108744,598.450754,598.108744
28.520000,597.977967,598.319811,597.977967
28.540000,597.847438,598.189112,597.847438
28.560000,597.717156,598.058654,597.717156
28.580000,597.587119,597.928440,597.587119
28.600000,597.457329,597.798469,597.457329
28.620000,597.327784,597.668743,597.327784
28.640000,597.198484,597.539264,597.198484
28.660000,597.069427,597.410030,597.069427
28.680000,596.940614,597.281039,596.940614
28.700000,596.812043,597.152290,596.812043
28.720000,596.683713,597.023782,596.683713
28.740000,596.555625,596.895516,596.555625
28.760000,596.427776,596.767489,596.427776
28.780000,596.300167,596.639703,596.300167
28.800000,596.172797,596.512156,596.172797
28.820000,596.045665,596.384847,596.045665
28.840000,595.918770,596.257776,595.918770
28.860000,595.792112,596.130942,595.792112
28.880000,595.665690,596.004344,595.665690
28.900000,595.539504,595.877983,595.539504
28.920000,595.413552,595.751856,595.413552
28.940000,595.287834,595.625964,595.287834
28.960000,595.162350,595.500305,595.162350
28.980000,595.037098,595.374879,595.037098
29.000000,594.912078,595.249686,594.912078
29.020000,594.787290,595.124724,594.787290
29.040000,594.662732,594.999994,594.662732
29.060000,594.538404,594.875494,594.538404
29.080000,594.414306,594.751223,594.414306
29.100000,594.290436,594.627182,594.290436
29.120000,594.166795,594.503369,594.166795
29.140000,594.043381,594.379784,594.043381
29.160000,593.920193,594.256427,593.920193
29.180000,593.797232,594.133295,593.797232
29.200000,593.674497,594.010390,593.674497
29.220000,593.551986,593.887710,593.551986
29.240000,593.429699,593.765255,593.429699
29.260000,593.307636,593.643023,593.307636
29.280000,593.185797,593.521016,593.185797
29.300000,593.064179,593.399231,593.064179
29.320000,592.942784,593.277668,592.942784
29.340000,592.821609,593.156326,592.821609
29.360000,592.700655,593.035206,592.700655
29.380000,592.579921,592.914306,592.579921
29.400000,592.459407,592.793626,592.459407
29.420000,592.339111,592.673165,592.339111
29.440000,592.219033,592.552922,592.219033
29.460000,592.099173,592.432897,592.099173
29.480000,591.979530,592.313090,591.979530
29.500000,591.860103,592.193499,591.860103
29.520000,591.740892,592.074124,591.740892
29.540000,591.621895,591.954965,591.621895
29.560000,591.503114,591.836021,591.503114
29.580000,591.384546,591.717291,591.384546
29.600000,591.266192,591.598775,591.266192
29.620000,591.148050,591.480472,591.148050
29.640000,591.030121,591.362381,591.030121
29.660000,590.912403,591.244503,590.912403
29.680000,590.794896,591.126836,590.794896
29.700000,590.677600,591.009379,590.677600
29.720000,590.560513,590.892133,590.560513
29.740000,590.443636,590.775096,590.443636
29.760000,590.326967,590.658268,590.326967
29.780000,590.210506,590.541649,590.210506
29.800000,590.094253,590.425238,590.094253
29.820000,589.978207,590.309034,589.978207
29.840000,589.862367,590.193036,589.862367
29.860000,589.746732,590.077245,589.746732
29.880000,589.631303,589.961659,589.631303
29.900000,589.516079,589.846278,589.516079
29.920000,589.401058,589.731102,589.401058
29.940000,589.286242,589.616129,589.286242
29.960000,589.171628,589.501360,589.171628
29.980000,589.057216,589.386793,589.057216
30.000000,588.943006,589.272429,588.943006
30.020000,588.828997,589.158266,588.828997
30.040000,588.715189,589.044304,588.715189
30.060000,588.601582,588.930543,588.601582
30.080000,588.488173,588.816981,588.488173
30.100000,588.374964,588.703619,588.374964
30.120000,588.261953,588.590455,588.261953
30.140000,588.149140,588.477490,588.149140
30.160000,588.036524,588.364722,588.036524
30.180000,587.924105,588.252152,587.924105
30.200000,587.811882,588.139778,587.811882
30.220000,587.699855,588.027600,587.699855
30.240000,587.588023,587.915618,587.588023
30.260000,587.476386,587.803830,587.476386
30.280000,587.364943,587.692237,587.364943
30.300000,587.253693,587.580838,587.253693
30.320000,587.142636,587.469631,587.142636
30.340000,587.031771,587.358618,587.031771
30.360000,586.921099,587.247797,586.921099
30.380000,586.810617,587.137168,586.810617
30.400000,586.700327,587.026729,586.700327
30.420000,586.590227,586.916481,586.590227
30.440000,586.480316,586.806424,586.480316
30.460000,586.370595,586.696556,586.370595
30.480000,586.261062,586.586876,586.261062
30.500000,586.151718,586.477386,586.151718
30.520000,586.042561,586.368083,586.042561
30.540000,585.933591,586.258968,585.933591
30.560000,585.824808,586.150039,585.824808
30.580000,585.716211,586.041297,585.716211
30.600000,585.607799,585.932741,585.607799
30.620000,585.499573,585.824370,585.499573
30.640000,585.391530,585.716184,585.391530
30.660000,585.283672,585.608182,585.283672
30.680000,585.175998,585.500363,585.175998
30.700000,585.068506,585.392729,585.068506
30.720000,584.961196,585.285276,584.961196
30.740000,584.854069,585.178007,584.854069
30.760000,584.747123,585.070918,584.747123
30.780000,584.640358,584.964011,584.640358
30.800000,584.533773,584.857285,584.533773
30.820000,584.427368,584.750739,584.427368
30.840000,584.321142,584.644372,584.321142
30.860000,584.215096,584.538185,584.215096
30.880000,584.109227,584.432177,584.109227
30.900000,584.003537,584.326346,584.003537
30.920000,583.898024,584.220693,583.898024
30.940000,583.792688,584.115218,583.792688
30.960000,583.687528,584.009919,583.687528
30.980000,583.582544,583.904796,583.582544
31.000000,583.477736,583.799849,583.477736
31.020000,583.373102,583.695077,583.373102
31.040000,583.268643,583.590480,583.268643
31.060000,583.164358,583.486057,583.164358
31.080000,583.060246,583.381808,583.060246
31.100000,582.956307,583.277732,582.956307
31.120000,582.852540,583.173829,582.852540
31.140000,582.748946,583.070098,582.748946
31.160000,582.645523,582.966538,582.645523
31.180000,582.542271,582.863150,582.542271
31.200000,582.439189,582.759933,582.439189
31.220000,582.336278,582.656887,582.336278
31.240000,582.233536,582.554010,582.233536
31.260000,582.130964,582.451302,582.130964
31.280000,582.028559,582.348764,582.028559
31.300000,581.926324,582.246394,581.926324
31.320000,581.824255,582.144191,581.824255
31.340000,581.722354,582.042157,581.722354
31.360000,581.620620,581.940289,581.620620
31.380000,581.519052,581.838588,581.519052
31.400000,581.417650,581.737053,581.417650
31.420000,581.316413,581.635683,581.316413
31.440000,581.215341,581.534479,581.215341
31.460000,581.114433,581.433440,581.114433
31.480000,581.013690,581.332564,581.013690
31.500000,580.913110,581.231853,580.913110
31.520000,580.812693,581.131304,580.812693
31.540000,580.712438,581.030919,580.712438
31.560000,580.612346,580.930696,580.612346
31.580000,580.512415,580.830635,580.512415
31.600000,580.412646,580.730735,580.412646
31.620000,580.313037,580.630997,580.313037
31.640000,580.213589,580.531419,580.213589
31.660000,580.114300,580.432001,580.114300
31.680000,580.015171,580.332743,580.015171
31.700000,579.916201,580.233644,579.916201
31.720000,579.817389,580.134704,579.817389
31.740000,579.718736,580.035922,579.718736
31.760000,579.620240,579.937298,579.620240
31.780000,579.521901,579.838832,579.521901
31.800000,579.423719,579.740522,579.423719
31.820000,579.325694,579.642369,579.325694
31.840000,579.227824,579.544373,579.227824
31.860000,579.130110,579.446532,579.130110
31.880000,579.032550,579.348846,579.032550
31.900000,578.935146,579.251315,578.935146
31.920000,578.837895,579.153938,578.837895
31.940000,578.740798,579.056716,578.740798
31.960000,578.643855,578.959647,578.643855
31.980000,578.547064,578.862731,578.547064
32.000000,578.450426,578.765968,578.450426
32.020000,578.353940,578.669357,578.353940
32.040000,578.257605,578.572898,578.257605
32.060000,578.161421,578.476590,578.161421
32.080000,578.065389,578.380433,578.065389
32.100000,577.969506,578.284427,577.969506
32.120000,577.873774,578.188571,577.873774
32.140000,577.778190,578.092864,577.778190
32.160000,577.682756,577.997307,577.682756
32.180000,577.587471,577.901899,577.587471
32.200000,577.492333,577.806639,577.492333
32.220000,577.397344,577.711527,577.397344
32.240000,577.302502,577.616563,577.302502
32.260000,577.207807,577.521746,577.207807
32.280000,577.113258,577.427076,577.113258
32.300000,577.018856,577.332553,577.018856
32.320000,576.924599,577.238175,576.924599
32.340000,576.830488,577.143943,576.830488
32.360000,576.736522,577.049856,576.736522
32.380000,576.642700,576.955913,576.642700
32.400000,576.549022,576.862116,576.549022
32.420000,576.455488,576.768462,576.455488
32.440000,576.362097,576.674951,576.362097
32.460000,576.268850,576.581584,576.268850
32.480000,576.175744,576.488360,576.175744
32.500000,576.082781,576.395278,576.082781
32.520000,575.989960,576.302337,575.989960
32.540000,575.897280,576.209539,575.897280
32.560000,575.804741,576.116881,575.804741
32.580000,575.712342,576.024365,575.712342
32.600000,575.620084,575.931988,575.620084
32.620000,575.527965,575.839752,575.527965
32.640000,575.435986,575.747655,575.435986
32.660000,575.344145,575.655698,575.344145
32.680000,575.252444,575.563879,575.252444
32.700000,575.160880,575.472199,575.160880
32.720000,575.069455,575.380657,575.069455
32.740000,574.978166,575.289252,574.978166
32.760000,574.887015,575.197985,574.887015
32.780000,574.796001,575.106855,574.796001
32.800000,574.705122,575.015861,574.705122
32.820000,574.614380,574.925003,574.614380
32.840000,574.523773,574.834281,574.523773
32.860000,574.433302,574.743695,574.433302
32.880000,574.342965,574.653243,574.342965
32.900000,574.252762,574.562926,574.252762
32.920000,574.162694,574.472743,574.162694
32.940000,574.072759,574.382694,574.072759
32.960000,573.982958,574.292779,573.982958
32.980000,573.893289,574.202997,573.893289
33.000000,573.803753,574.113347,573.803753
33.020000,573.714349,574.023830,573.714349
33.040000,573.625077,573.934445,573.625077
33.060000,573.535937,573.845192,573.535937
33.080000,573.446927,573.756070,573.446927
33.100000,573.358049,573.667079,573.358049
33.120000,573.269300,573.578218,573.269300
33.140000,573.180682,573.489487,573.180682
33.160000,573.092193,573.400887,573.092193
33.180000,573.003833,573.312416,573.003833
33.200000,572.915603,573.224074,572.915603
33.220000,572.827501,573.135860,572.827501
33.240000,572.739527,573.047775,572.739527
33.260000,572.651681,572.959819,572.651681
33.280000,572.563962,572.871989,572.563962
33.300000,572.476370,572.784288,572.476370
33.320000,572.388906,572.696713,572.388906
33.340000,572.301567,572.609264,572.301567
33.360000,572.214355,572.521942,572.214355
33.380000,572.127269,572.434746,572.127269
33.400000,572.040308,572.347676,572.040308
33.420000,571.953471,572.260731,571.953471
33.440000,571.866760,572.173910,571.866760
33.460000,571.780173,572.087214,571.780173
33.480000,571.693710,572.000643,571.693710
33.500000,571.607370,571.914195,571.607370
33.520000,571.521154,571.827870,571.521154
33.540000,571.435061,571.741669,571.435061
33.560000,571.349090,571.655591,571.349090
33.580000,571.263242,571.569635,571.263242
33.600000,571.177516,571.483801,571.177516
33.620000,571.091911,571.398089,571.091911
33.640000,571.006427,571.312498,571.006427
33.660000,570.921065,571.227029,570.921065
33.680000,570.835823,571.141680,570.835823
33.700000,570.750701,571.056452,570.750701
33.720000,570.665699,570.971344,570.665699
33.740000,570.580817,570.886356,570.580817
33.760000,570.496054,570.801487,570.496054
33.780000,570.411410,570.716737,570.411410
33.800000,570.326884,570.632106,570.326884
33.820000,570.242477,570.547593,570.242477
33.840000,570.158188,570.463199,570.158188
33.860000,570.074016,570.378922,570.074016
33.880000,569.989962,570.294763,569.989962
33.900000,569.906025,570.210721,569.906025
33.920000,569.822204,570.126796,569.822204
33.940000,569.738500,570.042988,569.738500
33.960000,569.654911,569.959295,569.654911
33.980000,569.571439,569.875719,569.571439
34.000000,569.488081,569.792258,569.488081
34.020000,569.404839,569.708912,569.404839
34.040000,569.321711,569.625681,569.321711
34.060000,569.238698,569.542565,569.238698
34.080000,569.155799,569.459563,569.155799
34.100000,569.073014,569.376675,569.073014
34.120000,568.990342,569.293900,568.990342
34.140000,568.907784,569.211239,568.907784
34.160000,568.825338,569.128691,568.825338
34.180000,568.743005,569.046256,568.743005
34.200000,568.660784,568.963933,568.660784
34.220000,568.578674,568.881722,568.578674
34.240000,568.496677,568.799623,568.496677
34.260000,568.414791,568.717636,568.414791
34.280000,568.333016,568.635759,568.333016
34.300000,568.251351,568.553994,568.251351
34.320000,568.169797,568.472339,568.169797
34.340000,568.088353,568.390794,568.088353
34.360000,568.007018,568.309359,568.007018
34.380000,567.925793,568.228034,567.925793
34.400000,567.844678,568.146818,567.844678
34.420000,567.763671,568.065711,567.763671
34.440000,567.682773,567.984713,567.682773
34.460000,567.601983,567.903823,567.601983
34.480000,567.521301,567.823042,567.521301
34.500000,567.440726,567.742368,567.440726
34.520000,567.360259,567.661802,567.360259
34.540000,567.279899,567.581343,567.279899
34.560000,567.199646,567.500991,567.199646
34.580000,567.119500,567.420746,567.119500
34.600000,567.039459,567.340607,567.039459
34.620000,566.959525,567.260574,566.959525
34.640000,566.879696,567.180647,566.879696
34.660000,566.799972,567.100825,566.799972
34.680000,566.720354,567.021109,566.720354
34.700000,566.640840,566.941497,566.640840
34.720000,566.561431,566.861990,566.561431
34.740000,566.482126,566.782588,566.482126
34.760000,566.402924,566.703289,566.402924
34.780000,566.323827,566.624095,566.323827
34.800000,566.244832,566.545004,566.244832
34.820000,566.165941,566.466015,566.165941
34.840000,566.087153,566.387130,566.087153
34.860000,566.008466,566.308348,566.008466
34.880000,565.929883,566.229668,565.929883
34.900000,565.851401,566.151090,565.851401
34.920000,565.773020,566.072613,565.773020
34.940000,565.694741,565.994239,565.694741
34.960000,565.616563,565.915965,565.616563
34.980000,565.538486,565.837793,565.538486
35.000000,565.460510,565.759721,565.460510
35.020000,565.382634,565.681749,565.382634
35.040000,565.304857,565.603878,565.304857
35.060000,565.227181,565.526106,565.227181
35.080000,565.149603,565.448434,565.149603
35.100000,565.072125,565.370862,565.072125
35.120000,564.994746,565.293388,564.994746
35.140000,564.917465,565.216013,564.917465
35.160000,564.840283,565.138737,564.840283
35.180000,564.763199,565.061559,564.763199
35.200000,564.686213,564.984479,564.686213
35.220000,564.609324,564.907496,564.609324
35.240000,564.532532,564.830611,564.532532
35.260000,564.455838,564.753823,564.455838
35.280000,564.379240,564.677132,564.379240
35.300000,564.302739,564.600538,564.302739
35.320000,564.226334,564.524040,564.226334
35.340000,564.150025,564.447638,564.150025
35.360000,564.073811,564.371332,564.073811
35.380000,563.997693,564.295122,563.997693
35.400000,563.921670,564.219006,563.921670
35.420000,563.845742,564.142986,563.845742
35.440000,563.769909,564.067061,563.769909
35.460000,563.694170,563.991230,563.694170
35.480000,563.618525,563.915494,563.618525
35.500000,563.542974,563.839851,563.542974
35.520000,563.467517,563.764302,563.467517
35.540000,563.392153,563.688847,563.392153
35.560000,563.316882,563.613485,563.316882
35.580000,563.241704,563.538216,563.241704
35.600000,563.166619,563.463040,563.166619
35.620000,563.091626,563.387956,563.091626
35.640000,563.016725,563.312965,563.016725
35.660000,562.941916,563.238065,562.941916
35.680000,562.867199,563.163258,562.867199
35.700000,562.792573,563.088541,562.792573
35.720000,562.718038,563.013916,562.718038
35.740000,562.643594,562.939382,562.643594
35.760000,562.569240,562.864939,562.569240
35.780000,562.494977,562.790586,562.494977
35.800000,562.420804,562.716324,562.420804
35.820000,562.346721,562.642151,562.346721
35.840000,562.272727,562.568069,562.272727
35.860000,562.198823,562.494075,562.198823
35.880000,562.125008,562.420171,562.125008
35.900000,562.051282,562.346356,562.051282
35.920000,561.977645,562.272630,561.977645
35.940000,561.904096,562.198993,561.904096
35.960000,561.830635,562.125444,561.830635
35.980000,561.757262,562.051982,561.757262
36.000000,561.683977,561.978609,561.683977
36.020000,561.610779,561.905323,561.610779
36.040000,561.537668,561.832125,561.537668
36.060000,561.464645,561.759014,561.464645
36.080000,561.391708,561.685989,561.391708
36.100000,561.318858,561.613051,561.318858
36.120000,561.246094,561.540200,561.246094
36.140000,561.173416,561.467435,561.173416
36.160000,561.100824,561.394756,561.100824
36.180000,561.028317,561.322162,561.028317
36.200000,560.955896,561.249654,560.955896
36.220000,560.883560,561.177231,560.883560
36.240000,560.811309,561.104894,560.811309
36.260000,560.739142,561.032641,560.739142
36.280000,560.667060,560.960472,560.667060
36.300000,560.595062,560.888388,560.595062
36.320000,560.523148,560.816388,560.523148
36.340000,560.451318,560.744472,560.451318
36.360000,560.379572,560.672640,560.379572
36.380000,560.307908,560.600891,560.307908
36.400000,560.236328,560.529225,560.236328
36.420000,560.164831,560.457642,560.164831
36.440000,560.093416,560.386142,560.093416
36.460000,560.022084,560.314724,560.022084
36.480000,559.950833,560.243389,559.950833
36.500000,559.879665,560.172136,559.879665
36.520000,559.808579,560.100965,559.808579
36.540000,559.737574,560.029875,559.737574
36.560000,559.666650,559.958867,559.666650
36.580000,559.595807,559.887940,559.595807
36.600000,559.525045,559.817093,559.525045
36.620000,559.454364,559.746328,559.454364
36.640000,559.383764,559.675643,559.383764
36.660000,559.313243,559.605039,559.313243
36.680000,559.242803,559.534514,559.242803
36.700000,559.172442,559.464070,559.172442
36.720000,559.102161,559.393705,559.102161
36.740000,559.031959,559.323420,559.031959
36.760000,558.961836,559.253214,558.961836
36.780000,558.891792,559.183087,558.891792
36.800000,558.821827,559.113039,558.821827
36.820000,558.751940,559.043069,558.751940
36.840000,558.682132,558.973178,558.682132
36.860000,558.612402,558.903365,558.612402
36.880000,558.542750,558.833630,558.542750
36.900000,558.473175,558.763972,558.473175
36.920000,558.403677,558.694393,558.403677
36.940000,558.334257,558.624890,558.334257
36.960000,558.264914,558.555465,558.264914
36.980000,558.195648,558.486117,558.195648
37.000000,558.126459,558.416845,558.126459
37.020000,558.057345,558.347650,558.057345
37.040000,557.988308,558.278532,557.988308
37.060000,557.919347,558.209489,557.919347
37.080000,557.850462,558.140522,557.850462
37.100000,557.781653,558.071631,557.781653
37.120000,557.712919,558.002816,557.712919
37.140000,557.644260,557.934076,557.644260
37.160000,557.575675,557.865411,557.575675
37.180000,557.507166,557.796820,557.507166
37.200000,557.438732,557.728305,557.438732
37.220000,557.370371,557.659864,557.370371
37.240000,557.302085,557.591497,557.302085
37.260000,557.233873,557.523205,557.233873
37.280000,557.165735,557.454986,557.165735
37.300000,557.097670,557.386841,557.097670
37.320000,557.029679,557.318770,557.029679
37.340000,556.961761,557.250771,556.961761
37.360000,556.893916,557.182846,556.893916
37.380000,556.826143,557.114994,556.826143
37.400000,556.758444,557.047215,556.758444
37.420000,556.690816,556.979508,556.690816
37.440000,556.623261,556.911873,556.623261
37.460000,556.555778,556.844311,556.555778
37.480000,556.488367,556.776821,556.488367
37.500000,556.421028,556.709402,556.421028
37.520000,556.353760,556.642055,556.353760
37.540000,556.286563,556.574779,556.286563
37.560000,556.219437,556.507574,556.219437
37.580000,556.152382,556.440441,556.152382
37.600000,556.085398,556.373378,556.085398
37.620000,556.018484,556.306386,556.018484
37.640000,555.951641,556.239464,555.951641
37.660000,555.884868,556.172612,555.884868
37.680000,555.818165,556.105831,555.818165
37.700000,555.751531,556.039119,555.751531
37.720000,555.684967,555.972477,555.684967
37.740000,555.618473,555.905905,555.618473
37.760000,555.552048,555.839402,555.552048
37.780000,555.485691,555.772968,555.485691
37.800000,555.419404,555.706603,555.419404
37.820000,555.353185,555.640307,555.353185
37.840000,555.287035,555.574079,555.287035
37.860000,555.220953,555.507920,555.220953
37.880000,555.154939,555.441828,555.154939
37.900000,555.088993,555.375805,555.088993
37.920000,555.023115,555.309850,555.023115
37.940000,554.957304,555.243962,554.957304
37.960000,554.891561,555.178142,554.891561
37.980000,554.825885,555.112390,554.825885
38.000000,554.760275,555.046704,554.760275
38.020000,554.694733,554.981085,554.694733
38.040000,554.629258,554.915533,554.629258
38.060000,554.563849,554.850048,554.563849
38.080000,554.498506,554.784629,554.498506
38.100000,554.433229,554.719276,554.433229
38.120000,554.368019,554.653990,554.368019
38.140000,554.302874,554.588769,554.302874
38.160000,554.237795,554.523614,554.237795
38.180000,554.172781,554.458525,554.172781
38.200000,554.107833,554.393500,554.107833
38.220000,554.042949,554.328542,554.042949
38.240000,553.978131,554.263648,553.978131
38.260000,553.913377,554.198819,553.913377
38.280000,553.848688,554.134054,553.848688
38.300000,553.784063,554.069354,553.784063
38.320000,553.719503,554.004719,553.719503
38.340000,553.655007,553.940148,553.655006
38.360000,553.590574,553.875640,553.590574
38.380000,553.526205,553.811197,553.526205
38.400000,553.461900,553.746817,553.461900
38.420000,553.397658,553.682501,553.397658
38.440000,553.333480,553.618248,553.333480
38.460000,553.269364,553.554058,553.269364
38.480000,553.205312,553.489931,553.205312
38.500000,553.141322,553.425867,553.141322
38.520000,553.077395,553.361865,553.077395
38.540000,553.013530,553.297927,553.013530
38.560000,552.949727,553.234050,552.949727
38.580000,552.885987,553.170236,552.885987
38.600000,552.822308,553.106483,552.822308
38.620000,552.758691,553.042793,552.758691
38.640000,552.695136,552.979164,552.695136
38.660000,552.631642,552.915596,552.631642
38.680000,552.568209,552.852090,552.568209
38.700000,552.504838,552.788646,552.504838
38.720000,552.441527,552.725262,552.441527
38.740000,552.378277,552.661939,552.378277
38.760000,552.315088,552.598677,552.315088
38.780000,552.251959,552.535475,552.251959
38.800000,552.188891,552.472334,552.188891
38.820000,552.125882,552.409252,552.125882
38.840000,552.062934,552.346231,552.062934
38.860000,552.000045,552.283270,552.000045
38.880000,551.937217,552.220369,551.937217
38.900000,551.874447,552.157527,551.874447
38.920000,551.811737,552.094745,551.811737
38.940000,551.749086,552.032022,551.749086
38.960000,551.686495,551.969358,551.686495
38.980000,551.623962,551.906753,551.623962
39.000000,551.561488,551.844207,551.561488
39.020000,551.499072,551.781720,551.499072
39.040000,551.436715,551.719291,551.436715
39.060000,551.374416,551.656920,551.374416
39.080000,551.312175,551.594608,551.312175
39.100000,551.249993,551.532353,551.249993
39.120000,551.187868,551.470157,551.187868
39.140000,551.125800,551.408018,551.125800
39.160000,551.063791,551.345937,551.063791
39.180000,551.001838,551.283914,551.001838
39.200000,550.939943,551.221947,550.939943
39.220000,550.878105,551.160038,550.878105
39.240000,550.816324,551.098186,550.816324
39.260000,550.754599,551.036391,550.754599
39.280000,550.692931,550.974652,550.692931
39.300000,550.631320,550.912970,550.631320
39.320000,550.569765,550.851344,550.569765
39.340000,550.508266,550.789775,550.508266
39.360000,550.446823,550.728262,550.446823
39.380000,550.385436,550.666804,550.385436
39.400000,550.324105,550.605403,550.324105
39.420000,550.262829,550.544057,550.262829
39.440000,550.201609,550.482767,550.201609
39.460000,550.140444,550.421532,550.140444
39.480000,550.079334,550.360352,550.079334
39.500000,550.018280,550.299227,550.018280
39.520000,549.957280,550.238158,549.957280
39.540000,549.896335,550.177143,549.896335
39.560000,549.835444,550.116183,549.835444
39.580000,549.774608,550.055277,549.774608
39.600000,549.713826,549.994426,549.713826
39.620000,549.653098,549.933629,549.653098
39.640000,549.592425,549.872886,549.592425
39.660000,549.531805,549.812197,549.531805
39.680000,549.471239,549.751562,549.471239
39.700000,549.410726,549.690980,549.410726
39.720000,549.350267,549.630452,549.350267
39.740000,549.289862,549.569978,549.289862
39.760000,549.229509,549.509556,549.229509
39.780000,549.169210,549.449188,549.169210
39.800000,549.108963,549.388873,549.108963
39.820000,549.048769,549.328611,549.048769
39.840000,548.988628,549.268401,548.988628
39.860000,548.928540,549.208244,548.928540
39.880000,548.868503,549.148139,548.868503
