TIME,POINT1,POINT2,POINT3
23.820000,513.300165,513.300165,513.300165
23.840000,513.242299,513.242299,513.242299
23.860000,513.184481,513.184481,513.184481
23.880000,513.126713,513.126713,513.126713
23.900000,513.068993,513.068993,513.068993
23.920000,513.011322,513.011322,513.011322
23.940000,512.953698,512.953698,512.953698
23.960000,512.896123,512.896123,512.896123
23.980000,512.838596,512.838596,512.838596
24.000000,512.781116,512.781116,512.781116
24.020000,512.723684,512.723684,512.723684
24.040000,512.666299,512.666299,512.666299
24.060000,512.608961,512.608961,512.608961
24.080000,512.551670,512.551670,512.551670
24.100000,512.494426,512.494426,512.494426
24.120000,512.437228,512.437228,512.437228
24.140000,512.380077,512.380077,512.380077
24.160000,512.322972,512.322972,512.322972
24.180000,512.265913,512.265913,512.265913
24.200000,512.208899,512.208899,512.208899
24.220000,512.151932,512.151932,512.151932
24.240000,512.095009,512.095009,512.095009
24.260000,512.038132,512.038132,512.038132
24.280000,511.981300,511.981300,511.981300
24.300000,511.924513,511.924513,511.924513
24.320000,511.867771,511.867771,511.867771
24.340000,511.811073,511.811073,511.811073
24.360000,511.754420,511.754420,511.754420
24.380000,511.697810,511.697810,511.697810
24.400000,511.641245,511.641245,511.641245
24.420000,511.584723,511.584723,511.584723
24.440000,511.528246,511.528246,511.528246
24.460000,511.471811,511.471811,511.471811
24.480000,511.415420,511.415420,511.415420
24.500000,511.359072,511.359072,511.359072
24.520000,511.302767,511.302767,511.302767
24.540000,511.246505,511.246505,511.246505
24.560000,511.190286,511.190286,511.190286
24.580000,511.134108,511.134108,511.134108
24.600000,511.077973,511.077973,511.077973
24.620000,511.021881,511.021881,511.021881
24.640000,510.965830,510.965830,510.965830
24.660000,510.909820,510.909820,510.909820
24.680000,510.853853,510.853853,510.853853
24.700000,510.797927,510.797927,510.797927
24.720000,510.742042,510.742042,510.742042
24.740000,510.686198,510.686198,510.686198
24.760000,510.630395,510.630395,510.630395
24.780000,510.574632,510.574632,510.574632
24.800000,510.518911,510.518911,510.518911
24.820000,510.463229,510.463229,510.463229
24.840000,510.407588,510.407588,510.407588
24.860000,510.351987,510.351987,510.351987
24.880000,510.296426,510.296426,510.296426
24.900000,510.240905,510.240905,510.240905
24.920000,510.185423,510.185423,510.185423
24.940000,510.129980,510.129980,510.129980
24.960000,510.074577,510.074577,510.074577
24.980000,510.019213,510.019213,510.019213
25.000000,509.963888,509.963888,509.963888
25.020000,509.908602,509.908602,509.908602
25.040000,509.853354,509.853354,509.853354
25.060000,509.798145,509.798145,509.798145
25.080000,509.742974,509.742974,509.742974
25.100000,509.687841,509.687841,509.687841
25.120000,509.632746,509.632746,509.632746
25.140000,509.577689,509.577689,509.577689
25.160000,509.522669,509.522669,509.522669
25.180000,509.467687,509.467687,509.467687
25.200000,509.412742,509.412742,509.412742
25.220000,509.357835,509.357835,509.357835
25.240000,509.302965,509.302965,509.302965
25.260000,509.248131,509.248131,509.248131
25.280000,509.193334,509.193334,509.193334
25.300000,509.138574,509.138574,509.138574
25.320000,509.083850,509.083850,509.083850
25.340000,509.029163,509.029163,509.029163
25.360000,508.974511,508.974511,508.974511
25.380000,508.919896,508.919896,508.919896
25.400000,508.865316,508.865316,508.865316
25.420000,508.810772,508.810772,508.810772
25.440000,508.756264,508.756264,508.756264
25.460000,508.701790,508.701790,508.701790
25.480000,508.647353,508.647353,508.647353
25.500000,508.592950,508.592950,508.592950
25.520000,508.538582,508.538582,508.538582
25.540000,508.484249,508.484249,508.484249
25.560000,508.429950,508.429950,508.429950
25.580000,508.375686,508.375686,508.375686
25.600000,508.321456,508.321456,508.321456
25.620000,508.267261,508.267261,508.267261
25.640000,508.213100,508.213100,508.213100
25.660000,508.158972,508.158972,508.158972
25.680000,508.104878,508.104878,508.104878
25.700000,508.050818,508.050818,508.050818
25.720000,507.996791,507.996791,507.996791
25.740000,507.942798,507.942798,507.942798
25.760000,507.888838,507.888838,507.888838
25.780000,507.834911,507.834911,507.834911
25.800000,507.781017,507.781017,507.781017
25.820000,507.727155,507.727155,507.727155
25.840000,507.673327,507.673327,507.673327
25.860000,507.619530,507.619530,507.619530
25.880000,507.565766,507.565766,507.565766
25.900000,507.512035,507.512035,507.512035
25.920000,507.458335,507.458335,507.458335
25.940000,507.404668,507.404668,507.404668
25.960000,507.351032,507.351032,507.351032
25.980000,507.297428,507.297428,507.297428
26.000000,507.243855,507.243855,507.243855
26.020000,507.190314,507.190314,507.190314
26.040000,507.136804,507.136804,507.136804
26.060000,507.083325,507.083325,507.083325
26.080000,507.029878,507.029878,507.029878
26.100000,506.976461,506.976461,506.976461
26.120000,506.923075,506.923075,506.923075
26.140000,506.869719,506.869719,506.869719
26.160000,506.816394,506.816394,506.816394
26.180000,506.763099,506.763099,506.763099
26.200000,506.709835,506.709835,506.709835
26.220000,506.656601,506.656601,506.656601
26.240000,506.603396,506.603396,506.603396
26.260000,506.550222,506.550222,506.550222
26.280000,506.497077,506.497077,506.497077
26.300000,506.443962,506.443962,506.443962
26.320000,506.390876,506.390876,506.390876
26.340000,506.337819,506.337819,506.337819
26.360000,506.284792,506.284792,506.284792
26.380000,506.231794,506.231794,506.231794
26.400000,506.178825,506.178825,506.178825
26.420000,506.125884,506.125884,506.125884
26.440000,506.072973,506.072973,506.072973
26.460000,506.020090,506.020090,506.020090
26.480000,505.967235,505.967235,505.967235
26.500000,505.914409,505.914409,505.914409
26.520000,505.861611,505.861611,505.861611
26.540000,505.808841,505.808841,505.808841
26.560000,505.756099,505.756099,505.756099
26.580000,505.703385,505.703385,505.703385
26.600000,505.650698,505.650698,505.650698
26.620000,505.598039,505.598039,505.598039
26.640000,505.545408,505.545408,505.545408
26.660000,505.492804,505.492804,505.492804
26.680000,505.440227,505.440227,505.440227
26.700000,505.387678,505.387678,505.387678
26.720000,505.335155,505.335155,505.335155
26.740000,505.282660,505.282660,505.282660
26.760000,505.230191,505.230191,505.230191
26.780000,505.177749,505.177749,505.177749
26.800000,505.125333,505.125333,505.125333
26.820000,505.072944,505.072944,505.072944
26.840000,505.020582,505.020582,505.020582
26.860000,504.968245,504.968245,504.968245
26.880000,504.915935,504.915935,504.915935
26.900000,504.863650,504.863650,504.863650
26.920000,504.811392,504.811392,504.811392
26.940000,504.759159,504.759159,504.759159
26.960000,504.706952,504.706952,504.706952
26.980000,504.654770,504.654770,504.654770
27.000000,504.602614,504.602614,504.602614
27.020000,504.550483,504.550483,504.550483
27.040000,504.498377,504.498377,504.498377
27.060000,504.446297,504.446297,504.446297
27.080000,504.394241,504.394241,504.394241
27.100000,504.342211,504.342211,504.342211
27.120000,504.290205,504.290205,504.290205
27.140000,504.238224,504.238224,504.238224
27.160000,504.186267,504.186267,504.186267
27.180000,504.134335,504.134335,504.134335
27.200000,504.082427,504.082427,504.082427
27.220000,504.030544,504.030544,504.030544
27.240000,503.978684,503.978684,503.978684
27.260000,503.926849,503.926849,503.926849
27.280000,503.875037,503.875037,503.875037
27.300000,503.823250,503.823250,503.823250
27.320000,503.771486,503.771486,503.771486
27.340000,503.719746,503.719746,503.719746
27.360000,503.668029,503.668029,503.668029
27.380000,503.616336,503.616336,503.616336
27.400000,503.564666,503.564666,503.564666
27.420000,503.513019,503.513019,503.513019
27.440000,503.461395,503.461395,503.461395
27.460000,503.409795,503.409795,503.409795
27.480000,503.358217,503.358217,503.358217
27.500000,503.306662,503.306662,503.306662
27.520000,503.255130,503.255130,503.255130
27.540000,503.203620,503.203620,503.203620
27.560000,503.152133,503.152133,503.152133
27.580000,503.100668,503.100668,503.100668
27.600000,503.049226,503.049226,503.049226
27.620000,502.997806,502.997806,502.997806
27.640000,502.946408,502.946408,502.946408
27.660000,502.895032,502.895032,502.895032
27.680000,502.843678,502.843678,502.843678
27.700000,502.792346,502.792346,502.792346
27.720000,502.741036,502.741036,502.741036
27.740000,502.689747,502.689747,502.689747
27.760000,502.638480,502.638480,502.638480
27.780000,502.587234,502.587234,502.587234
27.800000,502.536010,502.536010,502.536010
27.820000,502.484806,502.484806,502.484806
27.840000,502.433625,502.433625,502.433625
27.860000,502.382464,502.382464,502.382464
27.880000,502.331324,502.331324,502.331324
27.900000,502.280205,502.280205,502.280205
27.920000,502.229107,502.229107,502.229107
27.940000,502.178030,502.178030,502.178030
27.960000,502.126973,502.126973,502.126973
27.980000,502.075937,502.075937,502.075937
28.000000,502.024921,502.024921,502.024921
28.020000,501.973926,501.973926,501.973926
28.040000,501.922951,501.922951,501.922951
28.060000,501.871996,501.871996,501.871996
28.080000,501.821061,501.821061,501.821061
28.100000,501.770146,501.770146,501.770146
28.120000,501.719251,501.719251,501.719251
28.140000,501.668376,501.668376,501.668376
28.160000,501.617521,501.617521,501.617521
28.180000,501.566686,501.566686,501.566686
28.200000,501.515870,501.515870,501.515870
28.220000,501.465073,501.465073,501.465073
28.240000,501.414296,501.414296,501.414296
28.260000,501.363538,501.363538,501.363538
28.280000,501.312800,501.312800,501.312800
28.300000,501.262081,501.262081,501.262081
28.320000,501.211380,501.211380,501.211380
28.340000,501.160699,501.160699,501.160699
28.360000,501.110037,501.110037,501.110037
28.380000,501.059393,501.059393,501.059393
28.400000,501.008769,501.008769,501.008769
28.420000,500.958162,500.958162,500.958162
28.440000,500.907575,500.907575,500.907575
28.460000,500.857006,500.857006,500.857006
28.480000,500.806455,500.806455,500.806455
28.500000,500.755923,500.755923,500.755923
28.520000,500.705409,500.705409,500.705409
28.540000,500.654913,500.654913,500.654913
28.560000,500.604436,500.604436,500.604436
28.580000,500.553976,500.553976,500.553976
28.600000,500.503534,500.503534,500.503534
28.620000,500.453110,500.453110,500.453110
28.640000,500.402704,500.402704,500.402704
28.660000,500.352316,500.352316,500.352316
28.680000,500.301945,500.301945,500.301945
28.700000,500.251592,500.251592,500.251592
28.720000,500.201256,500.201256,500.201256
28.740000,500.150938,500.150938,500.150938
28.760000,500.100637,500.100637,500.100637
28.780000,500.050353,500.050353,500.050353
28.800000,500.000087,500.000087,500.000087
28.820000,499.949837,499.949837,499.949837
28.840000,499.899605,499.899605,499.899605
28.860000,499.849390,499.849390,499.849390
28.880000,499.799191,499.799191,499.799191
28.900000,499.749009,499.749009,499.749009
28.920000,499.698844,499.698844,499.698844
28.940000,499.648696,499.648696,499.648696
28.960000,499.598564,499.598564,499.598564
28.980000,499.548449,499.548449,499.548449
29.000000,499.498350,499.498350,499.498350
29.020000,499.448268,499.448268,499.448268
29.040000,499.398202,499.398202,499.398202
29.060000,499.348152,499.348152,499.348152
29.080000,499.298118,499.298118,499.298118
29.100000,499.248101,499.248101,499.248101
29.120000,499.198099,499.198099,499.198099
29.140000,499.148113,499.148113,499.148113
29.160000,499.098144,499.098144,499.098144
29.180000,499.048190,499.048190,499.048190
29.200000,498.998252,498.998252,498.998252
29.220000,498.948329,498.948329,498.948329
29.240000,498.898422,498.898422,498.898422
29.260000,498.848531,498.848531,498.848531
29.280000,498.798655,498.798655,498.798655
29.300000,498.748794,498.748794,498.748794
29.320000,498.698949,498.698949,498.698949
29.340000,498.649119,498.649119,498.649119
29.360000,498.599305,498.599305,498.599305
29.380000,498.549505,498.549505,498.549505
29.400000,498.499721,498.499721,498.499721
29.420000,498.449952,498.449952,498.449952
29.440000,498.400197,498.400197,498.400197
29.460000,498.350457,498.350457,498.350457
29.480000,498.300733,498.300733,498.300733
29.500000,498.251023,498.251023,498.251023
29.520000,498.201327,498.201327,498.201327
29.540000,498.151647,498.151647,498.151647
29.560000,498.101981,498.101981,498.101981
29.580000,498.052329,498.052329,498.052329
29.600000,498.002692,498.002692,498.002692
29.620000,497.953069,497.953069,497.953069
29.640000,497.903460,497.903460,497.903460
29.660000,497.853866,497.853866,497.853866
29.680000,497.804286,497.804286,497.804286
29.700000,497.754720,497.754720,497.754720
29.720000,497.705168,497.705168,497.705168
29.740000,497.655630,497.655630,497.655630
29.760000,497.606107,497.606107,497.606107
29.780000,497.556597,497.556597,497.556597
29.800000,497.507100,497.507100,497.507100
29.820000,497.457618,497.457618,497.457618
29.840000,497.408149,497.408149,497.408149
29.860000,497.358694,497.358694,497.358694
29.880000,497.309253,497.309253,497.309253
29.900000,497.259825,497.259825,497.259825
29.920000,497.210410,497.210410,497.210410
29.940000,497.161009,497.161009,497.161009
29.960000,497.111621,497.111621,497.111621
29.980000,497.062247,497.062247,497.062247
30.000000,497.012886,497.012886,497.012886
30.020000,496.963538,496.963538,496.963538
30.040000,496.914203,496.914203,496.914203
30.060000,496.864881,496.864881,496.864881
30.080000,496.815572,496.815572,496.815572
30.100000,496.766277,496.766277,496.766277
30.120000,496.716994,496.716994,496.716994
30.140000,496.667724,496.667724,496.667724
30.160000,496.618466,496.618466,496.618466
30.180000,496.569222,496.569222,496.569222
30.200000,496.519990,496.519990,496.519990
30.220000,496.470771,496.470771,496.470771
30.240000,496.421564,496.421564,496.421564
30.260000,496.372370,496.372370,496.372370
30.280000,496.323188,496.323188,496.323188
30.300000,496.274019,496.274019,496.274019
30.320000,496.224862,496.224862,496.224862
30.340000,496.175718,496.175718,496.175718
30.360000,496.126585,496.126585,496.126585
30.380000,496.077465,496.077465,496.077465
30.400000,496.028357,496.028357,496.028357
30.420000,495.979262,495.979262,495.979262
30.440000,495.930178,495.930178,495.930178
30.460000,495.881106,495.881106,495.881106
30.480000,495.832046,495.832046,495.832046
30.500000,495.782998,495.782998,495.782998
30.520000,495.733962,495.733962,495.733962
30.540000,495.684938,495.684938,495.684938
30.560000,495.635925,495.635925,495.635925
30.580000,495.586924,495.586924,495.586924
30.600000,495.537935,495.537935,495.537935
30.620000,495.488957,495.488957,495.488957
30.640000,495.439991,495.439991,495.439991
30.660000,495.391037,495.391037,495.391037
30.680000,495.342093,495.342093,495.342093
30.700000,495.293162,495.293162,495.293162
30.720000,495.244241,495.244241,495.244241
30.740000,495.195332,495.195332,495.195332
30.760000,495.146434,495.146434,495.146434
30.780000,495.097548,495.097548,495.097548
30.800000,495.048672,495.048672,495.048672
30.820000,494.999808,494.999808,494.999808
30.840000,494.950955,494.950955,494.950955
30.860000,494.902112,494.902112,494.902112
30.880000,494.853281,494.853281,494.853281
30.900000,494.804460,494.804460,494.804460
30.920000,494.755651,494.755651,494.755651
30.940000,494.706852,494.706852,494.706852
30.960000,494.658064,494.658064,494.658064
30.980000,494.609287,494.609287,494.609287
31.000000,494.560521,494.560521,494.560521
31.020000,494.511765,494.511765,494.511765
31.040000,494.463020,494.463020,494.463020
31.060000,494.414285,494.414285,494.414285
31.080000,494.365561,494.365561,494.365561
31.100000,494.316847,494.316847,494.316847
31.120000,494.268144,494.268144,494.268144
31.140000,494.219451,494.219451,494.219451
31.160000,494.170769,494.170769,494.170769
31.180000,494.122096,494.122096,494.122096
31.200000,494.073434,494.073434,494.073434
31.220000,494.024783,494.024783,494.024783
31.240000,493.976141,493.976141,493.976141
31.260000,493.927510,493.927510,493.927510
31.280000,493.878888,493.878888,493.878888
31.300000,493.830277,493.830277,493.830277
31.320000,493.781676,493.781676,493.781676
31.340000,493.733084,493.733084,493.733084
31.360000,493.684503,493.684503,493.684503
31.380000,493.635931,493.635931,493.635931
31.400000,493.587369,493.587369,493.587369
31.420000,493.538817,493.538817,493.538817
31.440000,493.490275,493.490275,493.490275
31.460000,493.441743,493.441743,493.441743
31.480000,493.393220,493.393220,493.393220
31.500000,493.344707,493.344707,493.344707
31.520000,493.296203,493.296203,493.296203
31.540000,493.247709,493.247709,493.247709
31.560000,493.199224,493.199224,493.199224
31.580000,493.150749,493.150749,493.150749
31.600000,493.102284,493.102284,493.102284
31.620000,493.053827,493.053827,493.053827
31.640000,493.005380,493.005380,493.005380
31.660000,492.956943,492.956943,492.956943
31.680000,492.908514,492.908514,492.908514
31.700000,492.860095,492.860095,492.860095
31.720000,492.811685,492.811685,492.811685
31.740000,492.763285,492.763285,492.763285
31.760000,492.714893,492.714893,492.714893
31.780000,492.666511,492.666511,492.666511
31.800000,492.618137,492.618137,492.618137
31.820000,492.569773,492.569773,492.569773
31.840000,492.521417,492.521417,492.521417
31.860000,492.473071,492.473071,492.473071
31.880000,492.424733,492.424733,492.424733
31.900000,492.376404,492.376404,492.376404
31.920000,492.328084,492.328084,492.328084
31.940000,492.279773,492.279773,492.279773
31.960000,492.231470,492.231470,492.231470
31.980000,492.183177,492.183177,492.183177
32.000000,492.134892,492.134892,492.134892
32.020000,492.086615,492.086615,492.086615
32.040000,492.038348,492.038348,492.038348
32.060000,491.990088,491.990088,491.990088
32.080000,491.941838,491.941838,491.941838
32.100000,491.893595,491.893595,491.893595
32.120000,491.845362,491.845362,491.845362
32.140000,491.797137,491.797137,491.797137
32.160000,491.748920,491.748920,491.748920
32.180000,491.700711,491.700711,491.700711
32.200000,491.652511,491.652511,491.652511
32.220000,491.604319,491.604319,491.604319
32.240000,491.556136,491.556136,491.556136
32.260000,491.507960,491.507960,491.507960
32.280000,491.459793,491.459793,491.459793
32.300000,491.411634,491.411634,491.411634
32.320000,491.363483,491.363483,491.363483
32.340000,491.315340,491.315340,491.315340
32.360000,491.267206,491.267206,491.267206
32.380000,491.219079,491.219079,491.219079
32.400000,491.170960,491.170960,491.170960
32.420000,491.122850,491.122850,491.122850
32.440000,491.074747,491.074747,491.074747
32.460000,491.026652,491.026652,491.026652
32.480000,490.978565,490.978565,490.978565
32.500000,490.930486,490.930486,490.930486
32.520000,490.882415,490.882415,490.882415
32.540000,490.834351,490.834351,490.834351
32.560000,490.786295,490.786295,490.786295
32.580000,490.738247,490.738247,490.738247
32.600000,490.690207,490.690207,490.690207
32.620000,490.642174,490.642174,490.642174
32.640000,490.594149,490.594149,490.594149
32.660000,490.546131,490.546131,490.546131
32.680000,490.498121,490.498121,490.498121
32.700000,490.450119,490.450119,490.450119
32.720000,490.402124,490.402124,490.402124
32.740000,490.354137,490.354137,490.354137
32.760000,490.306157,490.306157,490.306157
32.780000,490.258184,490.258184,490.258184
32.800000,490.210219,490.210219,490.210219
32.820000,490.162261,490.162261,490.162261
32.840000,490.114310,490.114310,490.114310
32.860000,490.066367,490.066367,490.066367
32.880000,490.018431,490.018431,490.018431
32.900000,489.970503,489.970503,489.970503
32.920000,489.922581,489.922581,489.922581
32.940000,489.874667,489.874667,489.874667
32.960000,489.826759,489.826759,489.826759
32.980000,489.778859,489.778859,489.778859
33.000000,489.730966,489.730966,489.730966
33.020000,489.683081,489.683081,489.683081
33.040000,489.635202,489.635202,489.635202
33.060000,489.587330,489.587330,489.587330
33.080000,489.539465,489.539465,489.539465
33.100000,489.491607,489.491607,489.491607
33.120000,489.443756,489.443756,489.443756
33.140000,489.395912,489.395912,489.395912
33.160000,489.348075,489.348075,489.348075
33.180000,489.300245,489.300245,489.300245
33.200000,489.252421,489.252421,489.252421
33.220000,489.204604,489.204604,489.204604
33.240000,489.156794,489.156794,489.156794
33.260000,489.108991,489.108991,489.108991
33.280000,489.061195,489.061195,489.061195
33.300000,489.013405,489.013405,489.013405
33.320000,488.965622,488.965622,488.965622
33.340000,488.917845,488.917845,488.917845
33.360000,488.870076,488.870076,488.870076
33.380000,488.822312,488.822312,488.822312
33.400000,488.774556,488.774556,488.774556
33.420000,488.726805,488.726805,488.726805
33.440000,488.679062,488.679062,488.679062
33.460000,488.631325,488.631325,488.631325
33.480000,488.583594,488.583594,488.583594
33.500000,488.535870,488.535870,488.535870
33.520000,488.488152,488.488152,488.488152
33.540000,488.440440,488.440440,488.440440
33.560000,488.392735,488.392735,488.392735
33.580000,488.345036,488.345036,488.345036
33.600000,488.297344,488.297344,488.297344
33.620000,488.249658,488.249658,488.249658
33.640000,488.201978,488.201978,488.201978
33.660000,488.154304,488.154304,488.154304
33.680000,488.106637,488.106637,488.106637
33.700000,488.058976,488.058976,488.058976
33.720000,488.011321,488.011321,488.011321
33.740000,487.963672,487.963672,487.963672
33.760000,487.916029,487.916029,487.916029
33.780000,487.868393,487.868393,487.868393
33.800000,487.820762,487.820762,487.820762
33.820000,487.773137,487.773137,487.773137
33.840000,487.725519,487.725519,487.725519
33.860000,487.677907,487.677907,487.677907
33.880000,487.630300,487.630300,487.630300
33.900000,487.582700,487.582700,487.582700
33.920000,487.535105,487.535105,487.535105
33.940000,487.487516,487.487516,487.487516
33.960000,487.439934,487.439934,487.439934
33.980000,487.392357,487.392357,487.392357
34.000000,487.344786,487.344786,487.344786
34.020000,487.297221,487.297221,487.297221
34.040000,487.249661,487.249661,487.249661
34.060000,487.202108,487.202108,487.202108
34.080000,487.154560,487.154560,487.154560
34.100000,487.107018,487.107018,487.107018
34.120000,487.059482,487.059482,487.059482
34.140000,487.011951,487.011951,487.011951
34.160000,486.964426,486.964426,486.964426
34.180000,486.916907,486.916907,486.916907
34.200000,486.869394,486.869394,486.869394
34.220000,486.821886,486.821886,486.821886
34.240000,486.774383,486.774383,486.774383
34.260000,486.726887,486.726887,486.726887
34.280000,486.679395,486.679395,486.679395
34.300000,486.631910,486.631910,486.631910
34.320000,486.584430,486.584430,486.584430
34.340000,486.536955,486.536955,486.536955
34.360000,486.489486,486.489486,486.489486
34.380000,486.442022,486.442022,486.442022
34.400000,486.394564,486.394564,486.394564
34.420000,486.347111,486.347111,486.347111
34.440000,486.299664,486.299664,486.299664
34.460000,486.252222,486.252222,486.252222
34.480000,486.204785,486.204785,486.204785
34.500000,486.157354,486.157354,486.157354
34.520000,486.109928,486.109928,486.109928
34.540000,486.062507,486.062507,486.062507
34.560000,486.015092,486.015092,486.015092
34.580000,485.967682,485.967682,485.967682
34.600000,485.920277,485.920277,485.920277
34.620000,485.872877,485.872877,485.872877
34.640000,485.825483,485.825483,485.825483
34.660000,485.778094,485.778094,485.778094
34.680000,485.730710,485.730710,485.730710
34.700000,485.683331,485.683331,485.683331
34.720000,485.635957,485.635957,485.635957
34.740000,485.588589,485.588589,485.588589
34.760000,485.541225,485.541225,485.541225
34.780000,485.493867,485.493867,485.493867
34.800000,485.446514,485.446514,485.446514
34.820000,485.399165,485.399165,485.399165
34.840000,485.351822,485.351822,485.351822
34.860000,485.304484,485.304484,485.304484
34.880000,485.257151,485.257151,485.257151
34.900000,485.209822,485.209822,485.209822
34.920000,485.162499,485.162499,485.162499
34.940000,485.115181,485.115181,485.115181
34.960000,485.067868,485.067868,485.067868
34.980000,485.020559,485.020559,485.020559
35.000000,484.973256,484.973256,484.973256
35.020000,484.925957,484.925957,484.925957
35.040000,484.878663,484.878663,484.878663
35.060000,484.831374,484.831374,484.831374
35.080000,484.784090,484.784090,484.784090
35.100000,484.736811,484.736811,484.736811
35.120000,484.689536,484.689536,484.689536
35.140000,484.642267,484.642267,484.642267
35.160000,484.595002,484.595002,484.595002
35.180000,484.547741,484.547741,484.547741
35.200000,484.500486,484.500486,484.500486
35.220000,484.453235,484.453235,484.453235
35.240000,484.405989,484.405989,484.405989
35.260000,484.358748,484.358748,484.358748
35.280000,484.311511,484.311511,484.311511
35.300000,484.264279,484.264279,484.264279
35.320000,484.217052,484.217052,484.217052
35.340000,484.169829,484.169829,484.169829
35.360000,484.122611,484.122611,484.122611
35.380000,484.075397,484.075397,484.075397
35.400000,484.028188,484.028188,484.028188
35.420000,483.980984,483.980984,483.980984
35.440000,483.933784,483.933784,483.933784
35.460000,483.886589,483.886589,483.886589
35.480000,483.839398,483.839398,483.839398
35.500000,483.792212,483.792212,483.792212
35.520000,483.745030,483.745030,483.745030
35.540000,483.697853,483.697853,483.697853
35.560000,483.650680,483.650680,483.650680
35.580000,483.603512,483.603512,483.603512
35.600000,483.556348,483.556348,483.556348
35.620000,483.509188,483.509188,483.509188
35.640000,483.462033,483.462033,483.462033
35.660000,483.414882,483.414882,483.414882
35.680000,483.367736,483.367736,483.367736
35.700000,483.320594,483.320594,483.320594
35.720000,483.273456,483.273456,483.273456
35.740000,483.226323,483.226323,483.226323
35.760000,483.179194,483.179194,483.179194
35.780000,483.132069,483.132069,483.132069
35.800000,483.084949,483.084949,483.084949
35.820000,483.037833,483.037833,483.037833
35.840000,482.990721,482.990721,482.990721
35.860000,482.943614,482.943614,482.943614
35.880000,482.896510,482.896510,482.896510
35.900000,482.849411,482.849411,482.849411
35.920000,482.802316,482.802316,482.802316
35.940000,482.755226,482.755226,482.755226
35.960000,482.708139,482.708139,482.708139
35.980000,482.661057,482.661057,482.661057
36.000000,482.613979,482.613979,482.613979
36.020000,482.566905,482.566905,482.566905
36.040000,482.519835,482.519835,482.519835
36.060000,482.472769,482.472769,482.472769
36.080000,482.425708,482.425708,482.425708
36.100000,482.378650,482.378650,482.378650
36.120000,482.331597,482.331597,482.331597
36.140000,482.284548,482.284548,482.284548
36.160000,482.237502,482.237502,482.237502
36.180000,482.190461,482.190461,482.190461
36.200000,482.143424,482.143424,482.143424
36.220000,482.096391,482.096391,482.096391
36.240000,482.049362,482.049362,482.049362
36.260000,482.002337,482.002337,482.002337
36.280000,481.955316,481.955316,481.955316
36.300000,481.908299,481.908299,481.908299
36.320000,481.861286,481.861286,481.861286
36.340000,481.814276,481.814276,481.814276
36.360000,481.767271,481.767271,481.767271
36.380000,481.720270,481.720270,481.720270
36.400000,481.673272,481.673272,481.673272
36.420000,481.626279,481.626279,481.626279
36.440000,481.579290,481.579290,481.579290
36.460000,481.532304,481.532304,481.532304
36.480000,481.485322,481.485322,481.485322
36.500000,481.438344,481.438344,481.438344
36.520000,481.391370,481.391370,481.391370
36.540000,481.344400,481.344400,481.344400
36.560000,481.297434,481.297434,481.297434
36.580000,481.250471,481.250471,481.250471
36.600000,481.203512,481.203512,481.203512
36.620000,481.156558,481.156558,481.156558
36.640000,481.109606,481.109606,481.109606
36.660000,481.062659,481.062659,481.062659
36.680000,481.015716,481.015716,481.015716
36.700000,480.968776,480.968776,480.968776
36.720000,480.921840,480.921840,480.921840
36.740000,480.874908,480.874908,480.874908
36.760000,480.827979,480.827979,480.827979
36.780000,480.781054,480.781054,480.781054
36.800000,480.734133,480.734133,480.734133
36.820000,480.687216,480.687216,480.687216
36.840000,480.640302,480.640302,480.640302
36.860000,480.593392,480.593392,480.593392
36.880000,480.546486,480.546486,480.546486
36.900000,480.499583,480.499583,480.499583
36.920000,480.452684,480.452684,480.452684
36.940000,480.405789,480.405789,480.405789
36.960000,480.358897,480.358897,480.358897
36.980000,480.312009,480.312009,480.312009
37.000000,480.265124,480.265124,480.265124
37.020000,480.218243,480.218243,480.218243
37.040000,480.171366,480.171366,480.171366
37.060000,480.124492,480.124492,480.124492
37.080000,480.077622,480.077622,480.077622
37.100000,480.030756,480.030756,480.030756
37.120000,479.983893,479.983893,479.983893
37.140000,479.937033,479.937033,479.937033
37.160000,479.890177,479.890177,479.890177
37.180000,479.843325,479.843325,479.843325
37.200000,479.796476,479.796476,479.796476
37.220000,479.749631,479.749631,479.749631
37.240000,479.702789,479.702789,479.702789
37.260000,479.655951,479.655951,479.655951
37.280000,479.609116,479.609116,479.609116
37.300000,479.562285,479.562285,479.562285
37.320000,479.515457,479.515457,479.515457
37.340000,479.468632,479.468632,479.468632
37.360000,479.421811,479.421811,479.421811
37.380000,479.374994,479.374994,479.374994
37.400000,479.328180,479.328180,479.328180
37.420000,479.281369,479.281369,479.281369
37.440000,479.234562,479.234562,479.234562
37.460000,479.187758,479.187758,479.187758
37.480000,479.140958,479.140958,479.140958
37.500000,479.094161,479.094161,479.094161
37.520000,479.047367,479.047367,479.047367
37.540000,479.000577,479.000577,479.000577
37.560000,478.953790,478.953790,478.953790
37.580000,478.907007,478.907007,478.907007
37.600000,478.860227,478.860227,478.860227
37.620000,478.813450,478.813450,478.813450
37.640000,478.766677,478.766677,478.766677
37.660000,478.719907,478.719907,478.719907
37.680000,478.673140,478.673140,478.673140
37.700000,478.626376,478.626376,478.626376
37.720000,478.579616,478.579616,478.579616
37.740000,478.532860,478.532860,478.532860
37.760000,478.486106,478.486106,478.486106
37.780000,478.439356,478.439356,478.439356
