TIME,POINT1,POINT2,POINT3
28.480000,572.528871,572.221404,0.000000
28.500000,572.484415,572.177004,0.000000
28.520000,572.439963,572.132608,0.000000
28.540000,572.395516,572.088217,0.000000
28.560000,572.351073,572.043829,0.000000
28.580000,572.306633,571.999445,0.000000
28.600000,572.262198,571.955066,0.000000
28.620000,572.217768,571.910691,0.000000
28.640000,572.173341,571.866319,0.000000
28.660000,572.128918,571.821952,0.000000
28.680000,572.084499,571.777589,0.000000
28.700000,572.040084,571.733230,0.000000
28.720000,571.995674,571.688874,0.000000
28.740000,571.951267,571.644523,0.000000
28.760000,571.906864,571.600175,0.000000
28.780000,571.862465,571.555832,0.000000
28.800000,571.818070,571.511492,0.000000
28.820000,571.773679,571.467156,0.000000
28.840000,571.729291,571.422824,0.000000
28.860000,571.684908,571.378496,0.000000
28.880000,571.640528,571.334172,0.000000
28.900000,571.596152,571.289851,0.000000
28.920000,571.551780,571.245534,0.000000
28.940000,571.507411,571.201221,0.000000
28.960000,571.463046,571.156911,0.000000
28.980000,571.418685,571.112606,0.000000
29.000000,571.374328,571.068303,0.000000
29.020000,571.329974,571.024005,0.000000
29.040000,571.285624,570.979710,0.000000
29.060000,571.241277,570.935419,0.000000
29.080000,571.196934,570.891131,0.000000
29.100000,571.152595,570.846847,0.000000
29.120000,571.108259,570.802566,0.000000
29.140000,571.063927,570.758289,0.000000
29.160000,571.019598,570.714016,0.000000
29.180000,570.975273,570.669746,0.000000
29.200000,570.930951,570.625479,0.000000
29.220000,570.886633,570.581216,0.000000
29.240000,570.842318,570.536956,0.000000
29.260000,570.798007,570.492699,0.000000
29.280000,570.753699,570.448446,0.000000
29.300000,570.709394,570.404197,0.000000
29.320000,570.665093,570.359951,0.000000
29.340000,570.620795,570.315708,0.000000
29.360000,570.576500,570.271468,0.000000
29.380000,570.532209,570.227231,0.000000
29.400000,570.487920,570.182998,0.000000
29.420000,570.443636,570.138768,0.000000
29.440000,570.399354,570.094542,0.000000
29.460000,570.355076,570.050318,0.000000
29.480000,570.310800,570.006098,0.000000
29.500000,570.266529,569.961881,0.000000
29.520000,570.222260,569.917667,0.000000
29.540000,570.177994,569.873456,0.000000
29.560000,570.133732,569.829249,0.000000
29.580000,570.089472,569.785044,0.000000
29.600000,570.045216,569.740843,0.000000
29.620000,570.000963,569.696644,0.000000
29.640000,569.956712,569.652449,0.000000
29.660000,569.912465,569.608257,0.000000
29.680000,569.868221,569.564067,0.000000
29.700000,569.823980,569.519881,0.000000
29.720000,569.779742,569.475698,0.000000
29.740000,569.735507,569.431517,0.000000
29.760000,569.691275,569.387340,0.000000
29.780000,569.647046,569.343165,0.000000
29.800000,569.602819,569.298994,0.000000
29.820000,569.558596,569.254825,0.000000
29.840000,569.514376,569.210659,0.000000
29.860000,569.470158,569.166496,0.000000
29.880000,569.425943,569.122336,0.000000
29.900000,569.381731,569.078179,0.000000
29.920000,569.337522,569.034024,0.000000
29.940000,569.293316,568.989873,0.000000
29.960000,569.249113,568.945724,0.000000
29.980000,569.204912,568.901578,0.000000
30.000000,569.160714,568.857434,0.000000
30.020000,569.116519,568.813294,0.000000
30.040000,569.072326,568.769156,0.000000
30.060000,569.028137,568.725021,0.000000
30.080000,568.983950,568.680888,0.000000
30.100000,568.939765,568.636758,0.000000
30.120000,568.895583,568.592631,0.000000
30.140000,568.851404,568.548506,0.000000
30.160000,568.807228,568.504384,0.000000
30.180000,568.763054,568.460265,0.000000
30.200000,568.718883,568.416148,0.000000
30.220000,568.674714,568.372034,0.000000
30.240000,568.630548,568.327922,0.000000
30.260000,568.586385,568.283813,0.000000
30.280000,568.542224,568.239707,0.000000
30.300000,568.498066,568.195603,0.000000
30.320000,568.453910,568.151501,0.000000
30.340000,568.409757,568.107402,0.000000
30.360000,568.365606,568.063306,0.000000
30.380000,568.321457,568.019212,0.000000
30.400000,568.277311,567.975120,0.000000
30.420000,568.233168,567.931031,0.000000
30.440000,568.189027,567.886944,0.000000
30.460000,568.144888,567.842860,0.000000
30.480000,568.100752,567.798778,0.000000
30.500000,568.056618,567.754698,0.000000
30.520000,568.012487,567.710621,0.000000
30.540000,567.968358,567.666546,0.000000
30.560000,567.924231,567.622473,0.000000
30.580000,567.880107,567.578403,0.000000
30.600000,567.835984,567.534335,0.000000
30.620000,567.791865,567.490270,0.000000
30.640000,567.747747,567.446206,0.000000
30.660000,567.703632,567.402145,0.000000
30.680000,567.659519,567.358086,0.000000
30.700000,567.615408,567.314030,0.000000
30.720000,567.571300,567.269975,0.000000
30.740000,567.527194,567.225923,0.000000
30.760000,567.483090,567.181873,0.000000
30.780000,567.438988,567.137825,0.000000
30.800000,567.394888,567.093780,0.000000
30.820000,567.350791,567.049736,0.000000
30.840000,567.306696,567.005695,0.000000
30.860000,567.262603,566.961656,0.000000
30.880000,567.218512,566.917619,0.000000
30.900000,567.174423,566.873584,0.000000
30.920000,567.130336,566.829551,0.000000
30.940000,567.086252,566.785521,0.000000
30.960000,567.042169,566.741492,0.000000
30.980000,566.998089,566.697466,0.000000
31.000000,566.954010,566.653441,0.000000
31.020000,566.909934,566.609419,0.000000
31.040000,566.865860,566.565398,0.000000
31.060000,566.821787,566.521380,0.000000
31.080000,566.777717,566.477364,0.000000
31.100000,566.733649,566.433349,0.000000
31.120000,566.689583,566.389337,0.000000
31.140000,566.645519,566.345327,0.000000
31.160000,566.601456,566.301318,0.000000
31.180000,566.557396,566.257312,0.000000
31.200000,566.513338,566.213307,0.000000
31.220000,566.469281,566.169304,0.000000
31.240000,566.425227,566.125304,0.000000
31.260000,566.381174,566.081305,0.000000
31.280000,566.337124,566.037308,0.000000
31.300000,566.293075,565.993313,0.000000
31.320000,566.249028,565.949320,0.000000
31.340000,566.204983,565.905329,0.000000
31.360000,566.160940,565.861339,0.000000
31.380000,566.116899,565.817352,0.000000
31.400000,566.072859,565.773366,0.000000
31.420000,566.028822,565.729382,0.000000
31.440000,565.984786,565.685400,0.000000
31.460000,565.940752,565.641419,0.000000
31.480000,565.896720,565.597441,0.000000
31.500000,565.852690,565.553464,0.000000
31.520000,565.808661,565.509489,0.000000
31.540000,565.764634,565.465516,0.000000
31.560000,565.720609,565.421544,0.000000
31.580000,565.676586,565.377575,0.000000
31.600000,565.632565,565.333607,0.000000
31.620000,565.588545,565.289640,0.000000
31.640000,565.544527,565.245676,0.000000
31.660000,565.500510,565.201713,0.000000
31.680000,565.456496,565.157752,0.000000
31.700000,565.412483,565.113792,0.000000
31.720000,565.368471,565.069834,0.000000
31.740000,565.324462,565.025878,0.000000
31.760000,565.280454,564.981924,0.000000
31.780000,565.236448,564.937971,0.000000
31.800000,565.192443,564.894020,0.000000
31.820000,565.148440,564.850070,0.000000
31.840000,565.104438,564.806122,0.000000
31.860000,565.060439,564.762176,0.000000
31.880000,565.016441,564.718231,0.000000
31.900000,564.972444,564.674288,0.000000
31.920000,564.928449,564.630346,0.000000
31.940000,564.884456,564.586406,0.000000
31.960000,564.840464,564.542467,0.000000
31.980000,564.796474,564.498530,0.000000
32.000000,564.752485,564.454595,0.000000
32.020000,564.708498,564.410661,0.000000
32.040000,564.664512,564.366729,0.000000
32.060000,564.620528,564.322798,0.000000
32.080000,564.576545,564.278869,0.000000
32.100000,564.532564,564.234941,0.000000
32.120000,564.488585,564.191015,0.000000
32.140000,564.444607,564.147090,0.000000
32.160000,564.400630,564.103166,0.000000
32.180000,564.356655,564.059244,0.000000
32.200000,564.312682,564.015324,0.000000
32.220000,564.268709,563.971405,0.000000
32.240000,564.224739,563.927487,0.000000
32.260000,564.180769,563.883571,0.000000
32.280000,564.136802,563.839657,0.000000
32.300000,564.092835,563.795743,0.000000
32.320000,564.048870,563.751832,0.000000
32.340000,564.004907,563.707921,0.000000
32.360000,563.960945,563.664012,0.000000
32.380000,563.916984,563.620104,0.000000
32.400000,563.873025,563.576198,0.000000
32.420000,563.829067,563.532293,0.000000
32.440000,563.785110,563.488390,0.000000
32.460000,563.741155,563.444487,0.000000
32.480000,563.697201,563.400587,0.000000
32.500000,563.653248,563.356687,0.000000
32.520000,563.609297,563.312789,0.000000
32.540000,563.565348,563.268892,0.000000
32.560000,563.521399,563.224997,0.000000
32.580000,563.477452,563.181102,0.000000
32.600000,563.433506,563.137210,0.000000
32.620000,563.389562,563.093318,0.000000
32.640000,563.345618,563.049428,0.000000
32.660000,563.301676,563.005539,0.000000
32.680000,563.257736,562.961651,0.000000
32.700000,563.213797,562.917764,0.000000
32.720000,563.169858,562.873879,0.000000
32.740000,563.125922,562.829995,0.000000
32.760000,563.081986,562.786113,0.000000
32.780000,563.038052,562.742231,0.000000
32.800000,562.994119,562.698351,0.000000
32.820000,562.950187,562.654472,0.000000
32.840000,562.906257,562.610594,0.000000
32.860000,562.862327,562.566718,0.000000
32.880000,562.818399,562.522843,0.000000
32.900000,562.774472,562.478968,0.000000
32.920000,562.730547,562.435096,0.000000
32.940000,562.686622,562.391224,0.000000
32.960000,562.642699,562.347353,0.000000
32.980000,562.598777,562.303484,0.000000
33.000000,562.554856,562.259616,0.000000
33.020000,562.510936,562.215749,0.000000
33.040000,562.467018,562.171883,0.000000
33.060000,562.423100,562.128018,0.000000
33.080000,562.379184,562.084155,0.000000
33.100000,562.335269,562.040293,0.000000
33.120000,562.291355,561.996431,0.000000
33.140000,562.247443,561.952571,0.000000
33.160000,562.203531,561.908712,0.000000
33.180000,562.159621,561.864854,0.000000
33.200000,562.115711,561.820998,0.000000
33.220000,562.071803,561.777142,0.000000
33.240000,562.027896,561.733288,0.000000
33.260000,561.983990,561.689434,0.000000
33.280000,561.940085,561.645582,0.000000
33.300000,561.896181,561.601731,0.000000
33.320000,561.852279,561.557880,0.000000
33.340000,561.808377,561.514031,0.000000
33.360000,561.764476,561.470183,0.000000
33.380000,561.720577,561.426336,0.000000
33.400000,561.676679,561.382491,0.000000
33.420000,561.632781,561.338646,0.000000
33.440000,561.588885,561.294802,0.000000
33.460000,561.544990,561.250959,0.000000
33.480000,561.501096,561.207118,0.000000
33.500000,561.457203,561.163277,0.000000
33.520000,561.413311,561.119437,0.000000
33.540000,561.369420,561.075599,0.000000
33.560000,561.325530,561.031761,0.000000
33.580000,561.281641,560.987925,0.000000
33.600000,561.237753,560.944089,0.000000
33.620000,561.193866,560.900255,0.000000
33.640000,561.149980,560.856421,0.000000
33.660000,561.106095,560.812589,0.000000
33.680000,561.062211,560.768757,0.000000
33.700000,561.018329,560.724926,0.000000
33.720000,560.974447,560.681097,0.000000
33.740000,560.930566,560.637268,0.000000
33.760000,560.886686,560.593441,0.000000
33.780000,560.842807,560.549614,0.000000
33.800000,560.798929,560.505788,0.000000
33.820000,560.755052,560.461964,0.000000
33.840000,560.711176,560.418140,0.000000
33.860000,560.667301,560.374317,0.000000
33.880000,560.623427,560.330495,0.000000
33.900000,560.579554,560.286674,0.000000
33.920000,560.535682,560.242854,0.000000
33.940000,560.491810,560.199035,0.000000
33.960000,560.447940,560.155217,0.000000
33.980000,560.404071,560.111400,0.000000
34.000000,560.360202,560.067584,0.000000
34.020000,560.316335,560.023768,0.000000
34.040000,560.272468,559.979954,0.000000
34.060000,560.228602,559.936141,0.000000
34.080000,560.184738,559.892328,0.000000
34.100000,560.140874,559.848516,0.000000
34.120000,560.097011,559.804705,0.000000
34.140000,560.053149,559.760896,0.000000
34.160000,560.009288,559.717087,0.000000
34.180000,559.965428,559.673278,0.000000
34.200000,559.921568,559.629471,0.000000
34.220000,559.877710,559.585665,0.000000
34.240000,559.833852,559.541859,0.000000
34.260000,559.789996,559.498055,0.000000
34.280000,559.746140,559.454251,0.000000
34.300000,559.702285,559.410448,0.000000
34.320000,559.658431,559.366646,0.000000
34.340000,559.614578,559.322845,0.000000
34.360000,559.570726,559.279045,0.000000
34.380000,559.526874,559.235245,0.000000
34.400000,559.483024,559.191447,0.000000
34.420000,559.439174,559.147649,0.000000
34.440000,559.395325,559.103852,0.000000
34.460000,559.351477,559.060056,0.000000
34.480000,559.307630,559.016261,0.000000
34.500000,559.263784,558.972466,0.000000
34.520000,559.219938,558.928673,0.000000
34.540000,559.176094,558.884880,0.000000
34.560000,559.132250,558.841088,0.000000
34.580000,559.088407,558.797297,0.000000
34.600000,559.044565,558.753507,0.000000
34.620000,559.000723,558.709717,0.000000
34.640000,558.956883,558.665928,0.000000
34.660000,558.913043,558.622141,0.000000
34.680000,558.869204,558.578354,0.000000
34.700000,558.825366,558.534567,0.000000
34.720000,558.781529,558.490782,0.000000
34.740000,558.737693,558.446997,0.000000
34.760000,558.693857,558.403213,0.000000
34.780000,558.650022,558.359430,0.000000
34.800000,558.606188,558.315648,0.000000
34.820000,558.562355,558.271867,0.000000
34.840000,558.518523,558.228086,0.000000
34.860000,558.474691,558.184306,0.000000
34.880000,558.430860,558.140527,0.000000
34.900000,558.387030,558.096748,0.000000
34.920000,558.343201,558.052971,0.000000
34.940000,558.299372,558.009194,0.000000
34.960000,558.255545,557.965418,0.000000
34.980000,558.211718,557.921643,0.000000
35.000000,558.167892,557.877868,0.000000
35.020000,558.124066,557.834094,0.000000
35.040000,558.080241,557.790321,0.000000
35.060000,558.036418,557.746549,0.000000
35.080000,557.992595,557.702778,0.000000
35.100000,557.948772,557.659007,0.000000
35.120000,557.904951,557.615237,0.000000
35.140000,557.861130,557.571468,0.000000
35.160000,557.817310,557.527699,0.000000
35.180000,557.773490,557.483931,0.000000
35.200000,557.729672,557.440164,0.000000
35.220000,557.685854,557.396398,0.000000
35.240000,557.642037,557.352633,0.000000
35.260000,557.598221,557.308868,0.000000
35.280000,557.554405,557.265104,0.000000
35.300000,557.510590,557.221340,0.000000
35.320000,557.466776,557.177578,0.000000
35.340000,557.422963,557.133816,0.000000
35.360000,557.379150,557.090055,0.000000
35.380000,557.335338,557.046294,0.000000
35.400000,557.291527,557.002534,0.000000
35.420000,557.247717,556.958775,0.000000
35.440000,557.203907,556.915017,0.000000
35.460000,557.160098,556.871260,0.000000
35.480000,557.116290,556.827503,0.000000
35.500000,557.072482,556.783747,0.000000
35.520000,557.028676,556.739991,0.000000
35.540000,556.984869,556.696236,0.000000
35.560000,556.941064,556.652482,0.000000
35.580000,556.897259,556.608729,0.000000
35.600000,556.853455,556.564977,0.000000
35.620000,556.809652,556.521225,0.000000
35.640000,556.765850,556.477473,0.000000
35.660000,556.722048,556.433723,0.000000
35.680000,556.678247,556.389973,0.000000
35.700000,556.634446,556.346224,0.000000
35.720000,556.590647,556.302476,0.000000
35.740000,556.546848,556.258728,0.000000
35.760000,556.503050,556.214981,0.000000
35.780000,556.459252,556.171235,0.000000
35.800000,556.415455,556.127489,0.000000
35.820000,556.371659,556.083744,0.000000
35.840000,556.327863,556.040000,0.000000
35.860000,556.284069,555.996256,0.000000
35.880000,556.240275,555.952513,0.000000
35.900000,556.196481,555.908771,0.000000
35.920000,556.152689,555.865030,0.000000
35.940000,556.108897,555.821289,0.000000
35.960000,556.065105,555.777549,0.000000
35.980000,556.021315,555.733809,0.000000
36.000000,555.977525,555.690070,0.000000
36.020000,555.933735,555.646332,0.000000
36.040000,555.889947,555.602595,0.000000
36.060000,555.846159,555.558858,0.000000
36.080000,555.802372,555.515122,0.000000
36.100000,555.758585,555.471386,0.000000
36.120000,555.714799,555.427652,0.000000
36.140000,555.671014,555.383918,0.000000
36.160000,555.627230,555.340184,0.000000
36.180000,555.583446,555.296451,0.000000
36.200000,555.539663,555.252719,0.000000
36.220000,555.495881,555.208988,0.000000
36.240000,555.452099,555.165257,0.000000
36.260000,555.408318,555.121527,0.000000
36.280000,555.364537,555.077798,0.000000
36.300000,555.320758,555.034069,0.000000
36.320000,555.276979,554.990341,0.000000
36.340000,555.233200,554.946613,0.000000
36.360000,555.189422,554.902887,0.000000
36.380000,555.145645,554.859161,0.000000
36.400000,555.101869,554.815435,0.000000
36.420000,555.058093,554.771710,0.000000
36.440000,555.014318,554.727986,0.000000
36.460000,554.970544,554.684263,0.000000
36.480000,554.926770,554.640540,0.000000
36.500000,554.882997,554.596818,0.000000
36.520000,554.839225,554.553096,0.000000
36.540000,554.795453,554.509376,0.000000
36.560000,554.751682,554.465655,0.000000
36.580000,554.707912,554.421936,0.000000
36.600000,554.664142,554.378217,0.000000
36.620000,554.620373,554.334499,0.000000
36.640000,554.576605,554.290781,0.000000
36.660000,554.532837,554.247064,0.000000
36.680000,554.489070,554.203348,0.000000
36.700000,554.445304,554.159633,0.000000
36.720000,554.401538,554.115918,0.000000
36.740000,554.357773,554.072203,0.000000
36.760000,554.314009,554.028490,0.000000
36.780000,554.270245,553.984777,0.000000
36.800000,554.226482,553.941065,0.000000
36.820000,554.182720,553.897353,0.000000
36.840000,554.138958,553.853642,0.000000
36.860000,554.095197,553.809932,0.000000
36.880000,554.051437,553.766222,0.000000
36.900000,554.007677,553.722513,0.000000
36.920000,553.963918,553.678804,0.000000
36.940000,553.920159,553.635097,0.000000
36.960000,553.876402,553.591390,0.000000
36.980000,553.832645,553.547683,0.000000
37.000000,553.788888,553.503977,0.000000
37.020000,553.745133,553.460272,0.000000
37.040000,553.701377,553.416568,0.000000
37.060000,553.657623,553.372864,0.000000
37.080000,553.613869,553.329161,0.000000
37.100000,553.570116,553.285458,0.000000
37.120000,553.526364,553.241756,0.000000
37.140000,553.482612,553.198055,0.000000
37.160000,553.438861,553.154355,0.000000
37.180000,553.395110,553.110655,0.000000
37.200000,553.351361,553.066956,0.000000
37.220000,553.307611,553.023257,0.000000
37.240000,553.263863,552.979559,0.000000
37.260000,553.220115,552.935862,0.000000
37.280000,553.176368,552.892165,0.000000
37.300000,553.132622,552.848469,0.000000
37.320000,553.088876,552.804774,0.000000
37.340000,553.045131,552.761079,0.000000
37.360000,553.001386,552.717385,0.000000
37.380000,552.957642,552.673692,0.000000
37.400000,552.913899,552.629999,0.000000
37.420000,552.870157,552.586307,0.000000
37.440000,552.826415,552.542615,0.000000
37.460000,552.782674,552.498925,0.000000
37.480000,552.738933,552.455235,0.000000
37.500000,552.695194,552.411545,0.000000
37.520000,552.651454,552.367856,0.000000
37.540000,552.607716,552.324168,0.000000
37.560000,552.563978,552.280481,0.000000
37.580000,552.520241,552.236794,0.000000
37.600000,552.476504,552.193108,0.000000
37.620000,552.432769,552.149422,0.000000
37.640000,552.389034,552.105737,0.000000
37.660000,552.345299,552.062053,0.000000
37.680000,552.301565,552.018370,0.000000
37.700000,552.257832,551.974687,0.000000
37.720000,552.214100,551.931005,0.000000
37.740000,552.170368,551.887323,0.000000
37.760000,552.126637,551.843642,0.000000
37.780000,552.082906,551.799962,0.000000
37.800000,552.039177,551.756283,0.000000
37.820000,551.995448,551.712604,0.000000
37.840000,551.951719,551.668926,0.000000
37.860000,551.907991,551.625248,0.000000
37.880000,551.864264,551.581571,0.000000
37.900000,551.820538,551.537895,0.000000
37.920000,551.776812,551.494220,0.000000
37.940000,551.733087,551.450545,0.000000
37.960000,551.689363,551.406871,0.000000
37.980000,551.645639,551.363197,0.000000
38.000000,551.601916,551.319524,0.000000
38.020000,551.558194,551.275852,0.000000
38.040000,551.514473,551.232181,0.000000
38.060000,551.470752,551.188510,0.000000
38.080000,551.427031,551.144840,0.000000
38.100000,551.383312,551.101170,0.000000
38.120000,551.339593,551.057501,0.000000
38.140000,551.295875,551.013833,0.000000
38.160000,551.252157,550.970166,0.000000
38.180000,551.208441,550.926499,0.000000
38.200000,551.164725,550.882833,0.000000
38.220000,551.121009,550.839168,0.000000
38.240000,551.077295,550.795503,0.000000
38.260000,551.033581,550.751839,0.000000
38.280000,550.989867,550.708176,0.000000
38.300000,550.946155,550.664513,0.000000
38.320000,550.902443,550.620851,0.000000
38.340000,550.858731,550.577190,0.000000
38.360000,550.815021,550.533529,0.000000
38.380000,550.771311,550.489869,0.000000
38.400000,550.727602,550.446210,0.000000
38.420000,550.683894,550.402552,0.000000
38.440000,550.640186,550.358894,0.000000
38.460000,550.596479,550.315237,0.000000
38.480000,550.552773,550.271580,0.000000
38.500000,550.509067,550.227925,0.000000
38.520000,550.465362,550.184270,0.000000
38.540000,550.421658,550.140615,0.000000
38.560000,550.377954,550.096962,0.000000
38.580000,550.334252,550.053309,0.000000
38.600000,550.290550,550.009657,0.000000
38.620000,550.246848,549.966005,0.000000
38.640000,550.203148,549.922354,0.000000
38.660000,550.159448,549.878704,0.000000
38.680000,550.115749,549.835055,0.000000
38.700000,550.072050,549.791406,0.000000
38.720000,550.028352,549.747758,0.000000
38.740000,549.984655,549.704111,0.000000
38.760000,549.940959,549.660464,0.000000
38.780000,549.897263,549.616818,0.000000
38.800000,549.853569,549.573173,0.000000
38.820000,549.809874,549.529529,0.000000
38.840000,549.766181,549.485885,0.000000
38.860000,549.722488,549.442242,0.000000
38.880000,549.678796,549.398600,0.000000
38.900000,549.635105,549.354959,0.000000
38.920000,549.591415,549.311318,0.000000
38.940000,549.547725,549.267678,0.000000
38.960000,549.504036,549.224038,0.000000
38.980000,549.460348,549.180400,0.000000
39.000000,549.416660,549.136762,0.000000
39.020000,549.372974,549.093125,0.000000
39.040000,549.329287,549.049488,0.000000
39.060000,549.285602,549.005853,0.000000
39.080000,549.241918,548.962218,0.000000
39.100000,549.198234,548.918583,0.000000
39.120000,549.154551,548.874950,0.000000
39.140000,549.110869,548.831317,0.000000
39.160000,549.067187,548.787685,0.000000
39.180000,549.023506,548.744054,0.000000
39.200000,548.979826,548.700424,0.000000
39.220000,548.936147,548.656794,0.000000
39.240000,548.892468,548.613165,0.000000
39.260000,548.848791,548.569537,0.000000
39.280000,548.805114,548.525909,0.000000
39.300000,548.761437,548.482282,0.000000
39.320000,548.717762,548.438656,0.000000
39.340000,548.674087,548.395031,0.000000
39.360000,548.630413,548.351407,0.000000
39.380000,548.586740,548.307783,0.000000
39.400000,548.543068,548.264160,0.000000
39.420000,548.499396,548.220538,0.000000
39.440000,548.455725,548.176916,0.000000
39.460000,548.412055,548.133296,0.000000
39.480000,548.368386,548.089676,0.000000
39.500000,548.324717,548.046056,0.000000
39.520000,548.281049,548.002438,0.000000
39.540000,548.237383,547.958821,0.000000
39.560000,548.193716,547.915204,0.000000
39.580000,548.150051,547.871588,0.000000
39.600000,548.106386,547.827972,0.000000
39.620000,548.062723,547.784358,0.000000
39.640000,548.019060,547.740744,0.000000
39.660000,547.975397,547.697131,0.000000
39.680000,547.931736,547.653519,0.000000
39.700000,547.888075,547.609908,0.000000
39.720000,547.844415,547.566297,0.000000
39.740000,547.800756,547.522688,0.000000
39.760000,547.757098,547.479079,0.000000
39.780000,547.713441,547.435470,0.000000
39.800000,547.669784,547.391863,0.000000
39.820000,547.626128,547.348256,0.000000
39.840000,547.582473,547.304651,0.000000
39.860000,547.538819,547.261046,0.000000
39.880000,547.495166,547.217442,0.000000
39.900000,547.451513,547.173838,0.000000
39.920000,547.407861,547.130236,0.000000
39.940000,547.364211,547.086634,0.000000
39.960000,547.320560,547.043033,0.000000
39.980000,547.276911,546.999433,0.000000
40.000000,547.233263,546.955834,0.000000
40.020000,547.189615,546.912235,0.000000
40.040000,547.145968,546.868637,0.000000
40.060000,547.102322,546.825041,0.000000
40.080000,547.058677,546.781445,0.000000
40.100000,547.015033,546.737849,0.000000
40.120000,546.971390,546.694255,0.000000
40.140000,546.927747,546.650661,0.000000
40.160000,546.884105,546.607069,0.000000
40.180000,546.840464,546.563477,0.000000
40.200000,546.796824,546.519886,0.000000
40.220000,546.753185,546.476296,0.000000
40.240000,546.709547,546.432706,0.000000
40.260000,546.665909,546.389118,0.000000
40.280000,546.622272,546.345530,0.000000
40.300000,546.578637,546.301943,0.000000
40.320000,546.535002,546.258357,0.000000
40.340000,546.491367,546.214772,0.000000
40.360000,546.447734,546.171188,0.000000
40.380000,546.404102,546.127605,0.000000
40.400000,546.360470,546.084022,0.000000
40.420000,546.316840,546.040440,0.000000
40.440000,546.273210,545.996859,0.000000
40.460000,546.229581,545.953280,0.000000
40.480000,546.185953,545.909700,0.000000
40.500000,546.142326,545.866122,0.000000
40.520000,546.098700,545.822545,0.000000
40.540000,546.055074,545.778968,0.000000
40.560000,546.011450,545.735393,0.000000
40.580000,545.967826,545.691818,0.000000
40.600000,545.924204,545.648244,0.000000
40.620000,545.880582,545.604671,0.000000
40.640000,545.836961,545.561099,0.000000
40.660000,545.793341,545.517528,0.000000
40.680000,545.749722,545.473957,0.000000
40.700000,545.706103,545.430388,0.000000
40.720000,545.662486,545.386820,0.000000
40.740000,545.618870,545.343252,0.000000
40.760000,545.575254,545.299685,0.000000
40.780000,545.531640,545.256119,0.000000
40.800000,545.488026,545.212554,0.000000
40.820000,545.444413,545.168990,0.000000
40.840000,545.400801,545.125427,0.000000
40.860000,545.357190,545.081865,0.000000
40.880000,545.313580,545.038304,0.000000
40.900000,545.269971,544.994743,0.000000
40.920000,545.226363,544.951184,0.000000
40.940000,545.182756,544.907625,0.000000
40.960000,545.139149,544.864068,0.000000
40.980000,545.095544,544.820511,0.000000
41.000000,545.051940,544.776955,0.000000
41.020000,545.008336,544.733400,0.000000
41.040000,544.964733,544.689846,0.000000
41.060000,544.921132,544.646293,0.000000
41.080000,544.877531,544.602741,0.000000
41.100000,544.833931,544.559190,0.000000
41.120000,544.790333,544.515640,0.000000
41.140000,544.746735,544.472090,0.000000
41.160000,544.703138,544.428542,0.000000
41.180000,544.659542,544.384995,0.000000
41.200000,544.615947,544.341448,0.000000
41.220000,544.572353,544.297903,0.000000
41.240000,544.528760,544.254358,0.000000
41.260000,544.485168,544.210815,0.000000
41.280000,544.441577,544.167272,0.000000
41.300000,544.397987,544.123731,0.000000
41.320000,544.354397,544.080190,0.000000
41.340000,544.310809,544.036650,0.000000
41.360000,544.267222,543.993112,0.000000
41.380000,544.223636,543.949574,0.000000
41.400000,544.180051,543.906037,0.000000
41.420000,544.136466,543.862501,0.000000
41.440000,544.092883,543.818966,0.000000
41.460000,544.049301,543.775432,0.000000
41.480000,544.005719,543.731900,0.000000
41.500000,543.962139,543.688368,0.000000
41.520000,543.918560,543.644837,0.000000
41.540000,543.874982,543.601307,0.000000
41.560000,543.831404,543.557778,0.000000
41.580000,543.787828,543.514250,0.000000
41.600000,543.744253,543.470723,0.000000
41.620000,543.700679,543.427197,0.000000
41.640000,543.657105,543.383672,0.000000
41.660000,543.613533,543.340149,0.000000
41.680000,543.569962,543.296626,0.000000
41.700000,543.526392,543.253104,0.000000
41.720000,543.482823,543.209583,0.000000
41.740000,543.439254,543.166063,0.000000
41.760000,543.395687,543.122544,0.000000
41.780000,543.352121,543.079026,0.000000
41.800000,543.308556,543.035510,0.000000
41.820000,543.264992,542.991994,0.000000
41.840000,543.221429,542.948479,0.000000
41.860000,543.177867,542.904966,0.000000
41.880000,543.134306,542.861453,0.000000
41.900000,543.090747,542.817941,0.000000
41.920000,543.047188,542.774431,0.000000
41.940000,543.003630,542.730921,0.000000
41.960000,542.960074,542.687413,0.000000
41.980000,542.916518,542.643905,0.000000
42.000000,542.872963,542.600399,0.000000
42.020000,542.829410,542.556894,0.000000
42.040000,542.785858,542.513389,0.000000
42.060000,542.742306,542.469886,0.000000
42.080000,542.698756,542.426384,0.000000
42.100000,542.655207,542.382883,0.000000
42.120000,542.611659,542.339383,0.000000
42.140000,542.568112,542.295884,0.000000
42.160000,542.524566,542.252386,0.000000
42.180000,542.481021,542.208889,0.000000
42.200000,542.437477,542.165394,0.000000
42.220000,542.393934,542.121899,0.000000
42.240000,542.350393,542.078406,0.000000
42.260000,542.306852,542.034913,0.000000
42.280000,542.263313,541.991422,0.000000
42.300000,542.219775,541.947932,0.000000
42.320000,542.176238,541.904442,0.000000
42.340000,542.132702,541.860954,0.000000
42.360000,542.089167,541.817467,0.000000
42.380000,542.045633,541.773981,0.000000
42.400000,542.002100,541.730497,0.000000
42.420000,541.958568,541.687013,0.000000
42.440000,541.915038,541.643531,0.000000
