TIME,POINT1,POINT2,POINT3
24.760000,579.794544,0.000000,0.000000
24.780000,579.734769,0.000000,0.000000
24.800000,579.675029,0.000000,0.000000
24.820000,579.615324,0.000000,0.000000
24.840000,579.555653,0.000000,0.000000
24.860000,579.496018,0.000000,0.000000
24.880000,579.436417,0.000000,0.000000
24.900000,579.376851,0.000000,0.000000
24.920000,579.317319,0.000000,0.000000
24.940000,579.257822,0.000000,0.000000
24.960000,579.198360,0.000000,0.000000
24.980000,579.138931,0.000000,0.000000
25.000000,579.079537,0.000000,0.000000
25.020000,579.020177,0.000000,0.000000
25.040000,578.960851,0.000000,0.000000
25.060000,578.901559,0.000000,0.000000
25.080000,578.842301,0.000000,0.000000
25.100000,578.783077,0.000000,0.000000
25.120000,578.723886,0.000000,0.000000
25.140000,578.664729,0.000000,0.000000
25.160000,578.605606,0.000000,0.000000
25.180000,578.546516,0.000000,0.000000
25.200000,578.487460,0.000000,0.000000
25.220000,578.428437,0.000000,0.000000
25.240000,578.369447,0.000000,0.000000
25.260000,578.310490,0.000000,0.000000
25.280000,578.251566,0.000000,0.000000
25.300000,578.192675,0.000000,0.000000
25.320000,578.133817,0.000000,0.000000
25.340000,578.074992,0.000000,0.000000
25.360000,578.016200,0.000000,0.000000
25.380000,577.957440,0.000000,0.000000
25.400000,577.898713,0.000000,0.000000
25.420000,577.840018,0.000000,0.000000
25.440000,577.781356,0.000000,0.000000
25.460000,577.722726,0.000000,0.000000
25.480000,577.664128,0.000000,0.000000
25.500000,577.605562,0.000000,0.000000
25.520000,577.547028,0.000000,0.000000
25.540000,577.488526,0.000000,0.000000
25.560000,577.430056,0.000000,0.000000
25.580000,577.371618,0.000000,0.000000
25.600000,577.313211,0.000000,0.000000
25.620000,577.254836,0.000000,0.000000
25.640000,577.196493,0.000000,0.000000
25.660000,577.138180,0.000000,0.000000
25.680000,577.079900,0.000000,0.000000
25.700000,577.021650,0.000000,0.000000
25.720000,576.963432,0.000000,0.000000
25.740000,576.905244,0.000000,0.000000
25.760000,576.847088,0.000000,0.000000
25.780000,576.788962,0.000000,0.000000
25.800000,576.730868,0.000000,0.000000
25.820000,576.672804,0.000000,0.000000
25.840000,576.614770,0.000000,0.000000
25.860000,576.556768,0.000000,0.000000
25.880000,576.498795,0.000000,0.000000
25.900000,576.440853,0.000000,0.000000
25.920000,576.382941,0.000000,0.000000
25.940000,576.325060,0.000000,0.000000
25.960000,576.267208,0.000000,0.000000
25.980000,576.209387,0.000000,0.000000
26.000000,576.151595,0.000000,0.000000
26.020000,576.093833,0.000000,0.000000
26.040000,576.036101,0.000000,0.000000
26.060000,575.978399,0.000000,0.000000
26.080000,575.920726,0.000000,0.000000
26.100000,575.863082,0.000000,0.000000
26.120000,575.805468,0.000000,0.000000
26.140000,575.747883,0.000000,0.000000
26.160000,575.690328,0.000000,0.000000
26.180000,575.632801,0.000000,0.000000
26.200000,575.575304,0.000000,0.000000
26.220000,575.517835,0.000000,0.000000
26.240000,575.460395,0.000000,0.000000
26.260000,575.402984,0.000000,0.000000
26.280000,575.345602,0.000000,0.000000
26.300000,575.288248,0.000000,0.000000
26.320000,575.230922,0.000000,0.000000
26.340000,575.173625,0.000000,0.000000
26.360000,575.116356,0.000000,0.000000
26.380000,575.059116,0.000000,0.000000
26.400000,575.001903,0.000000,0.000000
26.420000,574.944719,0.000000,0.000000
26.440000,574.887562,0.000000,0.000000
26.460000,574.830433,0.000000,0.000000
26.480000,574.773332,0.000000,0.000000
26.500000,574.716259,0.000000,0.000000
26.520000,574.659213,0.000000,0.000000
26.540000,574.602194,0.000000,0.000000
26.560000,574.545203,0.000000,0.000000
26.580000,574.488239,0.000000,0.000000
26.600000,574.431303,0.000000,0.000000
26.620000,574.374393,0.000000,0.000000
26.640000,574.317510,0.000000,0.000000
26.660000,574.260655,0.000000,0.000000
26.680000,574.203826,0.000000,0.000000
26.700000,574.147023,0.000000,0.000000
26.720000,574.090248,0.000000,0.000000
26.740000,574.033499,0.000000,0.000000
26.760000,573.976776,0.000000,0.000000
26.780000,573.920080,0.000000,0.000000
26.800000,573.863410,0.000000,0.000000
26.820000,573.806766,0.000000,0.000000
26.840000,573.750148,0.000000,0.000000
26.860000,573.693556,0.000000,0.000000
26.880000,573.636990,0.000000,0.000000
26.900000,573.580449,0.000000,0.000000
26.920000,573.523935,0.000000,0.000000
26.940000,573.467446,0.000000,0.000000
26.960000,573.410982,0.000000,0.000000
26.980000,573.354544,0.000000,0.000000
27.000000,573.298131,0.000000,0.000000
27.020000,573.241744,0.000000,0.000000
27.040000,573.185381,0.000000,0.000000
27.060000,573.129044,0.000000,0.000000
27.080000,573.072731,0.000000,0.000000
27.100000,573.016443,0.000000,0.000000
27.120000,572.960180,0.000000,0.000000
27.140000,572.903942,0.000000,0.000000
27.160000,572.847728,0.000000,0.000000
27.180000,572.791539,0.000000,0.000000
27.200000,572.735374,0.000000,0.000000
27.220000,572.679234,0.000000,0.000000
27.240000,572.623117,0.000000,0.000000
27.260000,572.567025,0.000000,0.000000
27.280000,572.510957,0.000000,0.000000
27.300000,572.454912,0.000000,0.000000
27.320000,572.398892,0.000000,0.000000
27.340000,572.342895,0.000000,0.000000
27.360000,572.286922,0.000000,0.000000
27.380000,572.230972,0.000000,0.000000
27.400000,572.175046,0.000000,0.000000
27.420000,572.119143,0.000000,0.000000
27.440000,572.063263,0.000000,0.000000
27.460000,572.007406,0.000000,0.000000
27.480000,571.951573,0.000000,0.000000
27.500000,571.895762,0.000000,0.000000
27.520000,571.839975,0.000000,0.000000
27.540000,571.784210,0.000000,0.000000
27.560000,571.728468,0.000000,0.000000
27.580000,571.672748,0.000000,0.000000
27.600000,571.617051,0.000000,0.000000
27.620000,571.561377,0.000000,0.000000
27.640000,571.505724,0.000000,0.000000
27.660000,571.450094,0.000000,0.000000
27.680000,571.394486,0.000000,0.000000
27.700000,571.338900,0.000000,0.000000
27.720000,571.283336,0.000000,0.000000
27.740000,571.227794,0.000000,0.000000
27.760000,571.172274,0.000000,0.000000
27.780000,571.116775,0.000000,0.000000
27.800000,571.061298,0.000000,0.000000
27.820000,571.005843,0.000000,0.000000
27.840000,570.950409,0.000000,0.000000
27.860000,570.894996,0.000000,0.000000
27.880000,570.839604,0.000000,0.000000
27.900000,570.784234,0.000000,0.000000
27.920000,570.728884,0.000000,0.000000
27.940000,570.673555,0.000000,0.000000
27.960000,570.618248,0.000000,0.000000
27.980000,570.562961,0.000000,0.000000
28.000000,570.507694,0.000000,0.000000
28.020000,570.452449,0.000000,0.000000
28.040000,570.397223,0.000000,0.000000
28.060000,570.342019,0.000000,0.000000
28.080000,570.286834,0.000000,0.000000
28.100000,570.231670,0.000000,0.000000
28.120000,570.176525,0.000000,0.000000
28.140000,570.121401,0.000000,0.000000
28.160000,570.066297,0.000000,0.000000
28.180000,570.011212,0.000000,0.000000
28.200000,569.956148,0.000000,0.000000
28.220000,569.901103,0.000000,0.000000
28.240000,569.846077,0.000000,0.000000
28.260000,569.791071,0.000000,0.000000
28.280000,569.736085,0.000000,0.000000
28.300000,569.681117,0.000000,0.000000
28.320000,569.626169,0.000000,0.000000
28.340000,569.571240,0.000000,0.000000
28.360000,569.516331,0.000000,0.000000
28.380000,569.461440,0.000000,0.000000
28.400000,569.406567,0.000000,0.000000
28.420000,569.351714,0.000000,0.000000
28.440000,569.296880,0.000000,0.000000
28.460000,569.242064,0.000000,0.000000
28.480000,569.187266,0.000000,0.000000
28.500000,569.132487,0.000000,0.000000
28.520000,569.077726,0.000000,0.000000
28.540000,569.022984,0.000000,0.000000
28.560000,568.968259,0.000000,0.000000
28.580000,568.913553,0.000000,0.000000
28.600000,568.858865,0.000000,0.000000
28.620000,568.804194,0.000000,0.000000
28.640000,568.749542,0.000000,0.000000
28.660000,568.694907,0.000000,0.000000
28.680000,568.640289,0.000000,0.000000
28.700000,568.585690,0.000000,0.000000
28.720000,568.531107,0.000000,0.000000
28.740000,568.476542,0.000000,0.000000
28.760000,568.421995,0.000000,0.000000
28.780000,568.367464,0.000000,0.000000
28.800000,568.312951,0.000000,0.000000
28.820000,568.258455,0.000000,0.000000
28.840000,568.203976,0.000000,0.000000
28.860000,568.149513,0.000000,0.000000
28.880000,568.095068,0.000000,0.000000
28.900000,568.040639,0.000000,0.000000
28.920000,567.986226,0.000000,0.000000
28.940000,567.931830,0.000000,0.000000
28.960000,567.877451,0.000000,0.000000
28.980000,567.823088,0.000000,0.000000
29.000000,567.768741,0.000000,0.000000
29.020000,567.714411,0.000000,0.000000
29.040000,567.660096,0.000000,0.000000
29.060000,567.605798,0.000000,0.000000
29.080000,567.551515,0.000000,0.000000
29.100000,567.497249,0.000000,0.000000
29.120000,567.442998,0.000000,0.000000
29.140000,567.388763,0.000000,0.000000
29.160000,567.334543,0.000000,0.000000
29.180000,567.280339,0.000000,0.000000
29.200000,567.226151,0.000000,0.000000
29.220000,567.171978,0.000000,0.000000
29.240000,567.117820,0.000000,0.000000
29.260000,567.063677,0.000000,0.000000
29.280000,567.009550,0.000000,0.000000
29.300000,566.955437,0.000000,0.000000
29.320000,566.901340,0.000000,0.000000
29.340000,566.847257,0.000000,0.000000
29.360000,566.793189,0.000000,0.000000
29.380000,566.739136,0.000000,0.000000
29.400000,566.685098,0.000000,0.000000
29.420000,566.631074,0.000000,0.000000
29.440000,566.577065,0.000000,0.000000
29.460000,566.523070,0.000000,0.000000
29.480000,566.469089,0.000000,0.000000
29.500000,566.415123,0.000000,0.000000
29.520000,566.361171,0.000000,0.000000
29.540000,566.307233,0.000000,0.000000
29.560000,566.253309,0.000000,0.000000
29.580000,566.199399,0.000000,0.000000
29.600000,566.145503,0.000000,0.000000
29.620000,566.091620,0.000000,0.000000
29.640000,566.037752,0.000000,0.000000
29.660000,565.983897,0.000000,0.000000
29.680000,565.930055,0.000000,0.000000
29.700000,565.876227,0.000000,0.000000
29.720000,565.822413,0.000000,0.000000
29.740000,565.768612,0.000000,0.000000
29.760000,565.714824,0.000000,0.000000
29.780000,565.661049,0.000000,0.000000
29.800000,565.607288,0.000000,0.000000
29.820000,565.553539,0.000000,0.000000
29.840000,565.499804,0.000000,0.000000
29.860000,565.446081,0.000000,0.000000
29.880000,565.392371,0.000000,0.000000
29.900000,565.338674,0.000000,0.000000
29.920000,565.284990,0.000000,0.000000
29.940000,565.231318,0.000000,0.000000
29.960000,565.177659,0.000000,0.000000
29.980000,565.124012,0.000000,0.000000
30.000000,565.070378,0.000000,0.000000
30.020000,565.016756,0.000000,0.000000
30.040000,564.963146,0.000000,0.000000
30.060000,564.909549,0.000000,0.000000
30.080000,564.855963,0.000000,0.000000
30.100000,564.802390,0.000000,0.000000
30.120000,564.748828,0.000000,0.000000
30.140000,564.695279,0.000000,0.000000
30.160000,564.641741,0.000000,0.000000
30.180000,564.588215,0.000000,0.000000
30.200000,564.534701,0.000000,0.000000
30.220000,564.481198,0.000000,0.000000
30.240000,564.427707,0.000000,0.000000
30.260000,564.374228,0.000000,0.000000
30.280000,564.320760,0.000000,0.000000
30.300000,564.267303,0.000000,0.000000
30.320000,564.213857,0.000000,0.000000
30.340000,564.160423,0.000000,0.000000
30.360000,564.107000,0.000000,0.000000
30.380000,564.053588,0.000000,0.000000
30.400000,564.000187,0.000000,0.000000
30.420000,563.946797,0.000000,0.000000
30.440000,563.893418,0.000000,0.000000
30.460000,563.840049,0.000000,0.000000
30.480000,563.786692,0.000000,0.000000
30.500000,563.733345,0.000000,0.000000
30.520000,563.680009,0.000000,0.000000
30.540000,563.626683,0.000000,0.000000
30.560000,563.573368,0.000000,0.000000
30.580000,563.520063,0.000000,0.000000
30.600000,563.466769,0.000000,0.000000
30.620000,563.413485,0.000000,0.000000
30.640000,563.360211,0.000000,0.000000
30.660000,563.306947,0.000000,0.000000
30.680000,563.253694,0.000000,0.000000
30.700000,563.200450,0.000000,0.000000
30.720000,563.147217,0.000000,0.000000
30.740000,563.093993,0.000000,0.000000
30.760000,563.040779,0.000000,0.000000
30.780000,562.987575,0.000000,0.000000
30.800000,562.934381,0.000000,0.000000
30.820000,562.881197,0.000000,0.000000
30.840000,562.828022,0.000000,0.000000
30.860000,562.774857,0.000000,0.000000
30.880000,562.721701,0.000000,0.000000
30.900000,562.668555,0.000000,0.000000
30.920000,562.615418,0.000000,0.000000
30.940000,562.562290,0.000000,0.000000
30.960000,562.509172,0.000000,0.000000
30.980000,562.456063,0.000000,0.000000
31.000000,562.402963,0.000000,0.000000
31.020000,562.349872,0.000000,0.000000
31.040000,562.296790,0.000000,0.000000
31.060000,562.243717,0.000000,0.000000
31.080000,562.190653,0.000000,0.000000
31.100000,562.137598,0.000000,0.000000
31.120000,562.084552,0.000000,0.000000
31.140000,562.031514,0.000000,0.000000
31.160000,561.978486,0.000000,0.000000
31.180000,561.925465,0.000000,0.000000
31.200000,561.872454,0.000000,0.000000
31.220000,561.819451,0.000000,0.000000
31.240000,561.766456,0.000000,0.000000
31.260000,561.713470,0.000000,0.000000
31.280000,561.660492,0.000000,0.000000
31.300000,561.607522,0.000000,0.000000
31.320000,561.554561,0.000000,0.000000
31.340000,561.501608,0.000000,0.000000
31.360000,561.448663,0.000000,0.000000
31.380000,561.395726,0.000000,0.000000
31.400000,561.342797,0.000000,0.000000
31.420000,561.289876,0.000000,0.000000
31.440000,561.236964,0.000000,0.000000
31.460000,561.184058,0.000000,0.000000
31.480000,561.131161,0.000000,0.000000
31.500000,561.078272,0.000000,0.000000
31.520000,561.025390,0.000000,0.000000
31.540000,560.972516,0.000000,0.000000
31.560000,560.919649,0.000000,0.000000
31.580000,560.866791,0.000000,0.000000
31.600000,560.813939,0.000000,0.000000
31.620000,560.761095,0.000000,0.000000
31.640000,560.708259,0.000000,0.000000
31.660000,560.655430,0.000000,0.000000
31.680000,560.602608,0.000000,0.000000
31.700000,560.549793,0.000000,0.000000
31.720000,560.496986,0.000000,0.000000
31.740000,560.444186,0.000000,0.000000
31.760000,560.391393,0.000000,0.000000
31.780000,560.338607,0.000000,0.000000
31.800000,560.285828,0.000000,0.000000
31.820000,560.233055,0.000000,0.000000
31.840000,560.180290,0.000000,0.000000
31.860000,560.127532,0.000000,0.000000
31.880000,560.074781,0.000000,0.000000
31.900000,560.022036,0.000000,0.000000
31.920000,559.969298,0.000000,0.000000
31.940000,559.916567,0.000000,0.000000
31.960000,559.863842,0.000000,0.000000
31.980000,559.811125,0.000000,0.000000
32.000000,559.758413,0.000000,0.000000
32.020000,559.705708,0.000000,0.000000
32.040000,559.653010,0.000000,0.000000
32.060000,559.600318,0.000000,0.000000
32.080000,559.547632,0.000000,0.000000
32.100000,559.494953,0.000000,0.000000
32.120000,559.442279,0.000000,0.000000
32.140000,559.389613,0.000000,0.000000
32.160000,559.336952,0.000000,0.000000
32.180000,559.284297,0.000000,0.000000
32.200000,559.231649,0.000000,0.000000
32.220000,559.179007,0.000000,0.000000
32.240000,559.126370,0.000000,0.000000
32.260000,559.073740,0.000000,0.000000
32.280000,559.021115,0.000000,0.000000
32.300000,558.968497,0.000000,0.000000
32.320000,558.915884,0.000000,0.000000
32.340000,558.863277,0.000000,0.000000
32.360000,558.810676,0.000000,0.000000
32.380000,558.758080,0.000000,0.000000
32.400000,558.705491,0.000000,0.000000
32.420000,558.652906,0.000000,0.000000
32.440000,558.600328,0.000000,0.000000
32.460000,558.547755,0.000000,0.000000
32.480000,558.495187,0.000000,0.000000
32.500000,558.442625,0.000000,0.000000
32.520000,558.390069,0.000000,0.000000
32.540000,558.337517,0.000000,0.000000
32.560000,558.284971,0.000000,0.000000
32.580000,558.232431,0.000000,0.000000
32.600000,558.179896,0.000000,0.000000
32.620000,558.127366,0.000000,0.000000
32.640000,558.074841,0.000000,0.000000
32.660000,558.022321,0.000000,0.000000
32.680000,557.969806,0.000000,0.000000
32.700000,557.917297,0.000000,0.000000
32.720000,557.864792,0.000000,0.000000
32.740000,557.812293,0.000000,0.000000
32.760000,557.759798,0.000000,0.000000
32.780000,557.707309,0.000000,0.000000
32.800000,557.654824,0.000000,0.000000
32.820000,557.602344,0.000000,0.000000
32.840000,557.549869,0.000000,0.000000
32.860000,557.497399,0.000000,0.000000
32.880000,557.444933,0.000000,0.000000
32.900000,557.392473,0.000000,0.000000
32.920000,557.340017,0.000000,0.000000
32.940000,557.287565,0.000000,0.000000
32.960000,557.235118,0.000000,0.000000
32.980000,557.182676,0.000000,0.000000
33.000000,557.130238,0.000000,0.000000
33.020000,557.077805,0.000000,0.000000
33.040000,557.025376,0.000000,0.000000
33.060000,556.972951,0.000000,0.000000
33.080000,556.920531,0.000000,0.000000
33.100000,556.868116,0.000000,0.000000
33.120000,556.815704,0.000000,0.000000
33.140000,556.763297,0.000000,0.000000
33.160000,556.710895,0.000000,0.000000
33.180000,556.658496,0.000000,0.000000
33.200000,556.606102,0.000000,0.000000
33.220000,556.553711,0.000000,0.000000
33.240000,556.501325,0.000000,0.000000
33.260000,556.448943,0.000000,0.000000
33.280000,556.396565,0.000000,0.000000
33.300000,556.344191,0.000000,0.000000
33.320000,556.291821,0.000000,0.000000
33.340000,556.239456,0.000000,0.000000
33.360000,556.187093,0.000000,0.000000
33.380000,556.134735,0.000000,0.000000
33.400000,556.082381,0.000000,0.000000
33.420000,556.030031,0.000000,0.000000
33.440000,555.977684,0.000000,0.000000
33.460000,555.925341,0.000000,0.000000
33.480000,555.873002,0.000000,0.000000
33.500000,555.820667,0.000000,0.000000
33.520000,555.768335,0.000000,0.000000
33.540000,555.716007,0.000000,0.000000
33.560000,555.663682,0.000000,0.000000
33.580000,555.611362,0.000000,0.000000
33.600000,555.559044,0.000000,0.000000
33.620000,555.506731,0.000000,0.000000
33.640000,555.454420,0.000000,0.000000
33.660000,555.402114,0.000000,0.000000
33.680000,555.349810,0.000000,0.000000
33.700000,555.297510,0.000000,0.000000
33.720000,555.245214,0.000000,0.000000
33.740000,555.192921,0.000000,0.000000
33.760000,555.140631,0.000000,0.000000
33.780000,555.088345,0.000000,0.000000
33.800000,555.036061,0.000000,0.000000
33.820000,554.983781,0.000000,0.000000
33.840000,554.931505,0.000000,0.000000
33.860000,554.879231,0.000000,0.000000
33.880000,554.826961,0.000000,0.000000
33.900000,554.774694,0.000000,0.000000
33.920000,554.722429,0.000000,0.000000
33.940000,554.670169,0.000000,0.000000
33.960000,554.617911,0.000000,0.000000
33.980000,554.565656,0.000000,0.000000
34.000000,554.513404,0.000000,0.000000
34.020000,554.461155,0.000000,0.000000
34.040000,554.408909,0.000000,0.000000
34.060000,554.356666,0.000000,0.000000
34.080000,554.304426,0.000000,0.000000
34.100000,554.252189,0.000000,0.000000
34.120000,554.199954,0.000000,0.000000
34.140000,554.147723,0.000000,0.000000
34.160000,554.095494,0.000000,0.000000
34.180000,554.043268,0.000000,0.000000
34.200000,553.991045,0.000000,0.000000
34.220000,553.938825,0.000000,0.000000
34.240000,553.886607,0.000000,0.000000
34.260000,553.834392,0.000000,0.000000
34.280000,553.782180,0.000000,0.000000
34.300000,553.729970,0.000000,0.000000
34.320000,553.677763,0.000000,0.000000
34.340000,553.625558,0.000000,0.000000
34.360000,553.573356,0.000000,0.000000
34.380000,553.521157,0.000000,0.000000
34.400000,553.468960,0.000000,0.000000
34.420000,553.416766,0.000000,0.000000
34.440000,553.364574,0.000000,0.000000
34.460000,553.312385,0.000000,0.000000
34.480000,553.260198,0.000000,0.000000
34.500000,553.208013,0.000000,0.000000
34.520000,553.155831,0.000000,0.000000
34.540000,553.103651,0.000000,0.000000
34.560000,553.051474,0.000000,0.000000
34.580000,552.999299,0.000000,0.000000
34.600000,552.947126,0.000000,0.000000
34.620000,552.894955,0.000000,0.000000
34.640000,552.842787,0.000000,0.000000
34.660000,552.790621,0.000000,0.000000
34.680000,552.738457,0.000000,0.000000
34.700000,552.686296,0.000000,0.000000
34.720000,552.634136,0.000000,0.000000
34.740000,552.581979,0.000000,0.000000
34.760000,552.529824,0.000000,0.000000
34.780000,552.477671,0.000000,0.000000
34.800000,552.425520,0.000000,0.000000
34.820000,552.373371,0.000000,0.000000
34.840000,552.321224,0.000000,0.000000
34.860000,552.269079,0.000000,0.000000
34.880000,552.216937,0.000000,0.000000
34.900000,552.164796,0.000000,0.000000
34.920000,552.112657,0.000000,0.000000
34.940000,552.060521,0.000000,0.000000
34.960000,552.008386,0.000000,0.000000
34.980000,551.956253,0.000000,0.000000
35.000000,551.904122,0.000000,0.000000
35.020000,551.851993,0.000000,0.000000
35.040000,551.799866,0.000000,0.000000
35.060000,551.747740,0.000000,0.000000
35.080000,551.695617,0.000000,0.000000
35.100000,551.643495,0.000000,0.000000
35.120000,551.591375,0.000000,0.000000
35.140000,551.539257,0.000000,0.000000
35.160000,551.487140,0.000000,0.000000
35.180000,551.435026,0.000000,0.000000
35.200000,551.382913,0.000000,0.000000
35.220000,551.330802,0.000000,0.000000
35.240000,551.278692,0.000000,0.000000
35.260000,551.226584,0.000000,0.000000
35.280000,551.174478,0.000000,0.000000
35.300000,551.122374,0.000000,0.000000
35.320000,551.070271,0.000000,0.000000
35.340000,551.018169,0.000000,0.000000
35.360000,550.966070,0.000000,0.000000
35.380000,550.913972,0.000000,0.000000
35.400000,550.861875,0.000000,0.000000
35.420000,550.809780,0.000000,0.000000
35.440000,550.757686,0.000000,0.000000
35.460000,550.705594,0.000000,0.000000
35.480000,550.653504,0.000000,0.000000
35.500000,550.601415,0.000000,0.000000
35.520000,550.549327,0.000000,0.000000
35.540000,550.497241,0.000000,0.000000
35.560000,550.445157,0.000000,0.000000
35.580000,550.393073,0.000000,0.000000
35.600000,550.340992,0.000000,0.000000
35.620000,550.288911,0.000000,0.000000
35.640000,550.236832,0.000000,0.000000
35.660000,550.184754,0.000000,0.000000
35.680000,550.132678,0.000000,0.000000
35.700000,550.080603,0.000000,0.000000
35.720000,550.028529,0.000000,0.000000
35.740000,549.976457,0.000000,0.000000
35.760000,549.924386,0.000000,0.000000
35.780000,549.872316,0.000000,0.000000
35.800000,549.820248,0.000000,0.000000
35.820000,549.768180,0.000000,0.000000
35.840000,549.716114,0.000000,0.000000
35.860000,549.664049,0.000000,0.000000
35.880000,549.611986,0.000000,0.000000
35.900000,549.559923,0.000000,0.000000
35.920000,549.507862,0.000000,0.000000
35.940000,549.455802,0.000000,0.000000
35.960000,549.403743,0.000000,0.000000
35.980000,549.351685,0.000000,0.000000
36.000000,549.299628,0.000000,0.000000
36.020000,549.247573,0.000000,0.000000
36.040000,549.195519,0.000000,0.000000
36.060000,549.143465,0.000000,0.000000
36.080000,549.091413,0.000000,0.000000
36.100000,549.039362,0.000000,0.000000
36.120000,548.987312,0.000000,0.000000
36.140000,548.935263,0.000000,0.000000
36.160000,548.883214,0.000000,0.000000
36.180000,548.831167,0.000000,0.000000
36.200000,548.779121,0.000000,0.000000
36.220000,548.727076,0.000000,0.000000
36.240000,548.675032,0.000000,0.000000
36.260000,548.622989,0.000000,0.000000
36.280000,548.570947,0.000000,0.000000
36.300000,548.518906,0.000000,0.000000
36.320000,548.466866,0.000000,0.000000
36.340000,548.414827,0.000000,0.000000
36.360000,548.362788,0.000000,0.000000
36.380000,548.310751,0.000000,0.000000
36.400000,548.258714,0.000000,0.000000
36.420000,548.206679,0.000000,0.000000
36.440000,548.154644,0.000000,0.000000
36.460000,548.102610,0.000000,0.000000
36.480000,548.050577,0.000000,0.000000
36.500000,547.998545,0.000000,0.000000
36.520000,547.946513,0.000000,0.000000
36.540000,547.894483,0.000000,0.000000
36.560000,547.842453,0.000000,0.000000
36.580000,547.790424,0.000000,0.000000
36.600000,547.738396,0.000000,0.000000
36.620000,547.686368,0.000000,0.000000
36.640000,547.634342,0.000000,0.000000
36.660000,547.582316,0.000000,0.000000
36.680000,547.530291,0.000000,0.000000
36.700000,547.478267,0.000000,0.000000
36.720000,547.426243,0.000000,0.000000
36.740000,547.374220,0.000000,0.000000
36.760000,547.322198,0.000000,0.000000
36.780000,547.270177,0.000000,0.000000
36.800000,547.218156,0.000000,0.000000
36.820000,547.166136,0.000000,0.000000
36.840000,547.114117,0.000000,0.000000
36.860000,547.062098,0.000000,0.000000
36.880000,547.010080,0.000000,0.000000
36.900000,546.958063,0.000000,0.000000
36.920000,546.906046,0.000000,0.000000
36.940000,546.854030,0.000000,0.000000
36.960000,546.802015,0.000000,0.000000
36.980000,546.750000,0.000000,0.000000
37.000000,546.697986,0.000000,0.000000
37.020000,546.645973,0.000000,0.000000
37.040000,546.593960,0.000000,0.000000
37.060000,546.541947,0.000000,0.000000
37.080000,546.489936,0.000000,0.000000
37.100000,546.437924,0.000000,0.000000
37.120000,546.385914,0.000000,0.000000
37.140000,546.333904,0.000000,0.000000
37.160000,546.281894,0.000000,0.000000
37.180000,546.229886,0.000000,0.000000
37.200000,546.177877,0.000000,0.000000
37.220000,546.125869,0.000000,0.000000
37.240000,546.073862,0.000000,0.000000
37.260000,546.021855,0.000000,0.000000
37.280000,545.969849,0.000000,0.000000
37.300000,545.917843,0.000000,0.000000
37.320000,545.865838,0.000000,0.000000
37.340000,545.813833,0.000000,0.000000
37.360000,545.761829,0.000000,0.000000
37.380000,545.709825,0.000000,0.000000
37.400000,545.657822,0.000000,0.000000
37.420000,545.605819,0.000000,0.000000
37.440000,545.553817,0.000000,0.000000
37.460000,545.501815,0.000000,0.000000
37.480000,545.449813,0.000000,0.000000
37.500000,545.397812,0.000000,0.000000
37.520000,545.345812,0.000000,0.000000
37.540000,545.293811,0.000000,0.000000
37.560000,545.241812,0.000000,0.000000
37.580000,545.189812,0.000000,0.000000
37.600000,545.137813,0.000000,0.000000
37.620000,545.085815,0.000000,0.000000
37.640000,545.033817,0.000000,0.000000
37.660000,544.981819,0.000000,0.000000
37.680000,544.929822,0.000000,0.000000
37.700000,544.877825,0.000000,0.000000
37.720000,544.825828,0.000000,0.000000
37.740000,544.773832,0.000000,0.000000
37.760000,544.721837,0.000000,0.000000
37.780000,544.669841,0.000000,0.000000
37.800000,544.617846,0.000000,0.000000
37.820000,544.565851,0.000000,0.000000
37.840000,544.513857,0.000000,0.000000
37.860000,544.461863,0.000000,0.000000
37.880000,544.409869,0.000000,0.000000
37.900000,544.357876,0.000000,0.000000
37.920000,544.305883,0.000000,0.000000
37.940000,544.253890,0.000000,0.000000
37.960000,544.201898,0.000000,0.000000
37.980000,544.149906,0.000000,0.000000
38.000000,544.097914,0.000000,0.000000
38.020000,544.045923,0.000000,0.000000
38.040000,543.993932,0.000000,0.000000
38.060000,543.941941,0.000000,0.000000
38.080000,543.889950,0.000000,0.000000
38.100000,543.837960,0.000000,0.000000
38.120000,543.785970,0.000000,0.000000
38.140000,543.733980,0.000000,0.000000
38.160000,543.681991,0.000000,0.000000
38.180000,543.630002,0.000000,0.000000
38.200000,543.578013,0.000000,0.000000
38.220000,543.526025,0.000000,0.000000
38.240000,543.474036,0.000000,0.000000
38.260000,543.422048,0.000000,0.000000
38.280000,543.370061,0.000000,0.000000
38.300000,543.318073,0.000000,0.000000
38.320000,543.266086,0.000000,0.000000
38.340000,543.214099,0.000000,0.000000
38.360000,543.162112,0.000000,0.000000
38.380000,543.110126,0.000000,0.000000
38.400000,543.058139,0.000000,0.000000
38.420000,543.006153,0.000000,0.000000
38.440000,542.954167,0.000000,0.000000
38.460000,542.902182,0.000000,0.000000
38.480000,542.850196,0.000000,0.000000
38.500000,542.798211,0.000000,0.000000
38.520000,542.746226,0.000000,0.000000
38.540000,542.694242,0.000000,0.000000
38.560000,542.642257,0.000000,0.000000
38.580000,542.590273,0.000000,0.000000
38.600000,542.538289,0.000000,0.000000
38.620000,542.486305,0.000000,0.000000
38.640000,542.434321,0.000000,0.000000
38.660000,542.382338,0.000000,0.000000
38.680000,542.330355,0.000000,0.000000
38.700000,542.278372,0.000000,0.000000
38.720000,542.226389,0.000000,0.000000
