TIME,POINT1,POINT2,POINT3
3.160000,635.956749,0.000000,0.000000
3.180000,636.605614,0.000000,0.000000
3.200000,637.245843,0.000000,0.000000
3.220000,637.877225,0.000000,0.000000
3.240000,638.499795,0.000000,0.000000
3.260000,639.113159,0.000000,0.000000
3.280000,639.716120,0.000000,0.000000
3.300000,640.308141,0.000000,0.000000
3.320000,640.889231,0.000000,0.000000
3.340000,641.459525,0.000000,0.000000
3.360000,642.019312,0.000000,0.000000
3.380000,642.568854,0.000000,0.000000
3.400000,643.108457,0.000000,0.000000
3.420000,643.638378,0.000000,0.000000
3.440000,644.158886,0.000000,0.000000
3.460000,644.670205,0.000000,0.000000
3.480000,645.172559,0.000000,0.000000
3.500000,645.666138,0.000000,0.000000
3.520000,646.151132,0.000000,0.000000
3.540000,646.627701,0.000000,0.000000
3.560000,647.096005,0.000000,0.000000
3.580000,647.556187,0.000000,0.000000
3.600000,648.008385,0.000000,0.000000
3.620000,648.452726,0.000000,0.000000
3.640000,648.889334,0.000000,0.000000
3.660000,649.318325,0.000000,0.000000
3.680000,649.739815,0.000000,0.000000
3.700000,650.153911,0.000000,0.000000
3.720000,650.560720,0.000000,0.000000
3.740000,650.960345,0.000000,0.000000
3.760000,651.352886,0.000000,0.000000
3.780000,651.738445,0.000000,0.000000
3.800000,652.117117,0.000000,0.000000
3.820000,652.489001,0.000000,0.000000
3.840000,652.854190,0.000000,0.000000
3.860000,653.212777,0.000000,0.000000
3.880000,653.564851,0.000000,0.000000
3.900000,653.910427,0.000000,0.000000
3.920000,654.249477,0.000000,0.000000
3.940000,654.582009,0.000000,0.000000
3.960000,654.908044,0.000000,0.000000
3.980000,655.227720,0.000000,0.000000
4.000000,655.541016,0.000000,0.000000
4.020000,655.848041,0.000000,0.000000
4.040000,656.148869,0.000000,0.000000
4.060000,656.443584,0.000000,0.000000
4.080000,656.732278,0.000000,0.000000
4.100000,657.015048,0.000000,0.000000
4.120000,657.291995,0.000000,0.000000
4.140000,657.563218,0.000000,0.000000
4.160000,657.828818,0.000000,0.000000
4.180000,658.088892,0.000000,0.000000
4.200000,658.343537,0.000000,0.000000
4.220000,658.592848,0.000000,0.000000
4.240000,658.836914,0.000000,0.000000
4.260000,659.075827,0.000000,0.000000
4.280000,659.309671,0.000000,0.000000
4.300000,659.538532,0.000000,0.000000
4.320000,659.762492,0.000000,0.000000
4.340000,659.981628,0.000000,0.000000
4.360000,660.196021,0.000000,0.000000
4.380000,660.405744,0.000000,0.000000
4.400000,660.610871,0.000000,0.000000
4.420000,660.811476,0.000000,0.000000
4.440000,661.007628,0.000000,0.000000
4.460000,661.199396,0.000000,0.000000
4.480000,661.386814,0.000000,0.000000
4.500000,661.569912,0.000000,0.000000
4.520000,661.748728,0.000000,0.000000
4.540000,661.923307,0.000000,0.000000
4.560000,662.093705,0.000000,0.000000
4.580000,662.259974,0.000000,0.000000
4.600000,662.422167,0.000000,0.000000
4.620000,662.580335,0.000000,0.000000
4.640000,662.734530,0.000000,0.000000
4.660000,662.884808,0.000000,0.000000
4.680000,663.031224,0.000000,0.000000
4.700000,663.173839,0.000000,0.000000
4.720000,663.312713,0.000000,0.000000
4.740000,663.447910,0.000000,0.000000
4.760000,663.579477,0.000000,0.000000
4.780000,663.707461,0.000000,0.000000
4.800000,663.831910,0.000000,0.000000
4.820000,663.952879,0.000000,0.000000
4.840000,664.070427,0.000000,0.000000
4.860000,664.184620,0.000000,0.000000
4.880000,664.295524,0.000000,0.000000
4.900000,664.403210,0.000000,0.000000
4.920000,664.507750,0.000000,0.000000
4.940000,664.609218,0.000000,0.000000
4.960000,664.707688,0.000000,0.000000
4.980000,664.803233,0.000000,0.000000
5.000000,664.895928,0.000000,0.000000
5.020000,664.985845,0.000000,0.000000
5.040000,665.073057,0.000000,0.000000
5.060000,665.157635,0.000000,0.000000
5.080000,665.239652,0.000000,0.000000
5.100000,665.319176,0.000000,0.000000
5.120000,665.396276,0.000000,0.000000
5.140000,665.471022,0.000000,0.000000
5.160000,665.543477,0.000000,0.000000
5.180000,665.613704,0.000000,0.000000
5.200000,665.681764,0.000000,0.000000
5.220000,665.747714,0.000000,0.000000
5.240000,665.811612,0.000000,0.000000
5.260000,665.873514,0.000000,0.000000
5.280000,665.933476,0.000000,0.000000
5.300000,665.991556,0.000000,0.000000
5.320000,666.047809,0.000000,0.000000
5.340000,666.102292,0.000000,0.000000
5.360000,666.155062,0.000000,0.000000
5.380000,666.206177,0.000000,0.000000
5.400000,666.255694,0.000000,0.000000
5.420000,666.303669,0.000000,0.000000
5.440000,666.350152,0.000000,0.000000
5.460000,666.395189,0.000000,0.000000
5.480000,666.438819,0.000000,0.000000
5.500000,666.481074,0.000000,0.000000
5.520000,666.521982,0.000000,0.000000
5.540000,666.561566,0.000000,0.000000
5.560000,666.599845,0.000000,0.000000
5.580000,666.636835,0.000000,0.000000
5.600000,666.672547,0.000000,0.000000
5.620000,666.706991,0.000000,0.000000
5.640000,666.740178,0.000000,0.000000
5.660000,666.772112,0.000000,0.000000
5.680000,666.802803,0.000000,0.000000
5.700000,666.832256,0.000000,0.000000
5.720000,666.860480,0.000000,0.000000
5.740000,666.887483,0.000000,0.000000
5.760000,666.913274,0.000000,0.000000
5.780000,666.937866,0.000000,0.000000
5.800000,666.961274,0.000000,0.000000
5.820000,666.983516,0.000000,0.000000
5.840000,667.004610,0.000000,0.000000
5.860000,667.024582,0.000000,0.000000
5.880000,667.043457,0.000000,0.000000
5.900000,667.061266,0.000000,0.000000
5.920000,667.078041,0.000000,0.000000
5.940000,667.093819,0.000000,0.000000
5.960000,667.108637,0.000000,0.000000
5.980000,667.122538,0.000000,0.000000
6.000000,667.135565,0.000000,0.000000
6.020000,667.147762,0.000000,0.000000
6.040000,667.159177,0.000000,0.000000
6.060000,667.169858,0.000000,0.000000
6.080000,667.179857,0.000000,0.000000
6.100000,667.189222,0.000000,0.000000
6.120000,667.198008,0.000000,0.000000
6.140000,667.206264,0.000000,0.000000
6.160000,667.214044,0.000000,0.000000
6.180000,667.221401,0.000000,0.000000
6.200000,667.228388,0.000000,0.000000
6.220000,667.235055,0.000000,0.000000
6.240000,667.241456,0.000000,0.000000
6.260000,667.247652,0.000000,0.000000
6.280000,667.253693,0.000000,0.000000
6.300000,667.259504,0.000000,0.000000
6.320000,667.264970,0.000000,0.000000
6.340000,667.269966,0.000000,0.000000
6.360000,667.274369,0.000000,0.000000
6.380000,667.278063,0.000000,0.000000
6.400000,667.280941,0.000000,0.000000
6.420000,667.282906,0.000000,0.000000
6.440000,667.283873,0.000000,0.000000
6.460000,667.283767,0.000000,0.000000
6.480000,667.282525,0.000000,0.000000
6.500000,667.280096,0.000000,0.000000
6.520000,667.276444,0.000000,0.000000
6.540000,667.271539,0.000000,0.000000
6.560000,667.265364,0.000000,0.000000
6.580000,667.257914,0.000000,0.000000
6.600000,667.249194,0.000000,0.000000
6.620000,667.239219,0.000000,0.000000
6.640000,667.228013,0.000000,0.000000
6.660000,667.215612,0.000000,0.000000
6.680000,667.202046,0.000000,0.000000
6.700000,667.187324,0.000000,0.000000
6.720000,667.171439,0.000000,0.000000
6.740000,667.154366,0.000000,0.000000
6.760000,667.136074,0.000000,0.000000
6.780000,667.116527,0.000000,0.000000
6.800000,667.095682,0.000000,0.000000
6.820000,667.073498,0.000000,0.000000
6.840000,667.049931,0.000000,0.000000
6.860000,667.024939,0.000000,0.000000
6.880000,666.998484,0.000000,0.000000
6.900000,666.970530,0.000000,0.000000
6.920000,666.941049,0.000000,0.000000
6.940000,666.910018,0.000000,0.000000
6.960000,666.877423,0.000000,0.000000
6.980000,666.843258,0.000000,0.000000
7.000000,666.807525,0.000000,0.000000
7.020000,666.770238,0.000000,0.000000
7.040000,666.731420,0.000000,0.000000
7.060000,666.691103,0.000000,0.000000
7.080000,666.649330,0.000000,0.000000
7.100000,666.606151,0.000000,0.000000
7.120000,666.561627,0.000000,0.000000
7.140000,666.515824,0.000000,0.000000
7.160000,666.468818,0.000000,0.000000
7.180000,666.420688,0.000000,0.000000
7.200000,666.371520,0.000000,0.000000
7.220000,666.321403,0.000000,0.000000
7.240000,666.270425,0.000000,0.000000
7.260000,666.218667,0.000000,0.000000
7.280000,666.166201,0.000000,0.000000
7.300000,666.113091,0.000000,0.000000
7.320000,666.059391,0.000000,0.000000
7.340000,666.005147,0.000000,0.000000
7.360000,665.950397,0.000000,0.000000
7.380000,665.895168,0.000000,0.000000
7.400000,665.839486,0.000000,0.000000
7.420000,665.783366,0.000000,0.000000
7.440000,665.726820,0.000000,0.000000
7.460000,665.669858,0.000000,0.000000
7.480000,665.612485,0.000000,0.000000
7.500000,665.554704,0.000000,0.000000
7.520000,665.496518,0.000000,0.000000
7.540000,665.437932,0.000000,0.000000
7.560000,665.378948,0.000000,0.000000
7.580000,665.319574,0.000000,0.000000
7.600000,665.259817,0.000000,0.000000
7.620000,665.199688,0.000000,0.000000
7.640000,665.139202,0.000000,0.000000
7.660000,665.078377,0.000000,0.000000
7.680000,665.017232,0.000000,0.000000
7.700000,664.955794,0.000000,0.000000
7.720000,664.894089,0.000000,0.000000
7.740000,664.832150,0.000000,0.000000
7.760000,664.770009,0.000000,0.000000
7.780000,664.707705,0.000000,0.000000
7.800000,664.645275,0.000000,0.000000
7.820000,664.582762,0.000000,0.000000
7.840000,664.520208,0.000000,0.000000
7.860000,664.457658,0.000000,0.000000
7.880000,664.395156,0.000000,0.000000
7.900000,664.332746,0.000000,0.000000
7.920000,664.270471,0.000000,0.000000
7.940000,664.208369,0.000000,0.000000
7.960000,664.146477,0.000000,0.000000
7.980000,664.084826,0.000000,0.000000
8.000000,664.023444,0.000000,0.000000
8.020000,663.962349,0.000000,0.000000
8.040000,663.901549,0.000000,0.000000
8.060000,663.841039,0.000000,0.000000
8.080000,663.780803,0.000000,0.000000
8.100000,663.720819,0.000000,0.000000
8.120000,663.661058,0.000000,0.000000
8.140000,663.601487,0.000000,0.000000
8.160000,663.542070,0.000000,0.000000
8.180000,663.482768,0.000000,0.000000
8.200000,663.423541,0.000000,0.000000
8.220000,663.364351,0.000000,0.000000
8.240000,663.305160,0.000000,0.000000
8.260000,663.245933,0.000000,0.000000
8.280000,663.186637,0.000000,0.000000
8.300000,663.127242,0.000000,0.000000
8.320000,663.067724,0.000000,0.000000
8.340000,663.008063,0.000000,0.000000
8.360000,662.948240,0.000000,0.000000
8.380000,662.888238,0.000000,0.000000
8.400000,662.828038,0.000000,0.000000
8.420000,662.767625,0.000000,0.000000
8.440000,662.706982,0.000000,0.000000
8.460000,662.646094,0.000000,0.000000
8.480000,662.584946,0.000000,0.000000
8.500000,662.523525,0.000000,0.000000
8.520000,662.461820,0.000000,0.000000
8.540000,662.399818,0.000000,0.000000
8.560000,662.337513,0.000000,0.000000
8.580000,662.274895,0.000000,0.000000
8.600000,662.211959,0.000000,0.000000
8.620000,662.148701,0.000000,0.000000
8.640000,662.085118,0.000000,0.000000
8.660000,662.021209,0.000000,0.000000
8.680000,661.956974,0.000000,0.000000
8.700000,661.892414,0.000000,0.000000
8.720000,661.827534,0.000000,0.000000
8.740000,661.762336,0.000000,0.000000
8.760000,661.696829,0.000000,0.000000
8.780000,661.631018,0.000000,0.000000
8.800000,661.564914,0.000000,0.000000
8.820000,661.498526,0.000000,0.000000
8.840000,661.431866,0.000000,0.000000
8.860000,661.364945,0.000000,0.000000
8.880000,661.297773,0.000000,0.000000
8.900000,661.230361,0.000000,0.000000
8.920000,661.162717,0.000000,0.000000
8.940000,661.094849,0.000000,0.000000
8.960000,661.026764,0.000000,0.000000
8.980000,660.958470,0.000000,0.000000
9.000000,660.889970,0.000000,0.000000
9.020000,660.821269,0.000000,0.000000
9.040000,660.752372,0.000000,0.000000
9.060000,660.683281,0.000000,0.000000
9.080000,660.614002,0.000000,0.000000
9.100000,660.544536,0.000000,0.000000
9.120000,660.474889,0.000000,0.000000
9.140000,660.405064,0.000000,0.000000
9.160000,660.335067,0.000000,0.000000
9.180000,660.264905,0.000000,0.000000
9.200000,660.194582,0.000000,0.000000
9.220000,660.124108,0.000000,0.000000
9.240000,660.053488,0.000000,0.000000
9.260000,659.982731,0.000000,0.000000
9.280000,659.911845,0.000000,0.000000
9.300000,659.840839,0.000000,0.000000
9.320000,659.769723,0.000000,0.000000
9.340000,659.698508,0.000000,0.000000
9.360000,659.627205,0.000000,0.000000
9.380000,659.555825,0.000000,0.000000
9.400000,659.484381,0.000000,0.000000
9.420000,659.412886,0.000000,0.000000
9.440000,659.341352,0.000000,0.000000
9.460000,659.269791,0.000000,0.000000
9.480000,659.198215,0.000000,0.000000
9.500000,659.126634,0.000000,0.000000
9.520000,659.055059,0.000000,0.000000
9.540000,658.983498,0.000000,0.000000
9.560000,658.911956,0.000000,0.000000
9.580000,658.840437,0.000000,0.000000
9.600000,658.768945,0.000000,0.000000
9.620000,658.697479,0.000000,0.000000
9.640000,658.626037,0.000000,0.000000
9.660000,658.554616,0.000000,0.000000
9.680000,658.483211,0.000000,0.000000
9.700000,658.411814,0.000000,0.000000
9.720000,658.340418,0.000000,0.000000
9.740000,658.269013,0.000000,0.000000
9.760000,658.197590,0.000000,0.000000
9.780000,658.126138,0.000000,0.000000
9.800000,658.054647,0.000000,0.000000
9.820000,657.983106,0.000000,0.000000
9.840000,657.911504,0.000000,0.000000
9.860000,657.839832,0.000000,0.000000
9.880000,657.768080,0.000000,0.000000
9.900000,657.696240,0.000000,0.000000
9.920000,657.624305,0.000000,0.000000
9.940000,657.552267,0.000000,0.000000
9.960000,657.480122,0.000000,0.000000
9.980000,657.407865,0.000000,0.000000
10.000000,657.335493,0.000000,0.000000
10.020000,657.263005,0.000000,0.000000
10.040000,657.190399,0.000000,0.000000
10.060000,657.117675,0.000000,0.000000
10.080000,657.044833,0.000000,0.000000
10.100000,656.971874,0.000000,0.000000
10.120000,656.898799,0.000000,0.000000
10.140000,656.825610,0.000000,0.000000
10.160000,656.752307,0.000000,0.000000
10.180000,656.678892,0.000000,0.000000
10.200000,656.605364,0.000000,0.000000
10.220000,656.531724,0.000000,0.000000
10.240000,656.457970,0.000000,0.000000
10.260000,656.384102,0.000000,0.000000
10.280000,656.310117,0.000000,0.000000
10.300000,656.236012,0.000000,0.000000
10.320000,656.161783,0.000000,0.000000
10.340000,656.087426,0.000000,0.000000
10.360000,656.012934,0.000000,0.000000
10.380000,655.938302,0.000000,0.000000
10.400000,655.863524,0.000000,0.000000
10.420000,655.788592,0.000000,0.000000
10.440000,655.713499,0.000000,0.000000
10.460000,655.638237,0.000000,0.000000
10.480000,655.562798,0.000000,0.000000
10.500000,655.487175,0.000000,0.000000
10.520000,655.411360,0.000000,0.000000
10.540000,655.335345,0.000000,0.000000
10.560000,655.259122,0.000000,0.000000
10.580000,655.182686,0.000000,0.000000
10.600000,655.106028,0.000000,0.000000
10.620000,655.029142,0.000000,0.000000
10.640000,654.952022,0.000000,0.000000
10.660000,654.874663,0.000000,0.000000
10.680000,654.797057,0.000000,0.000000
10.700000,654.719201,0.000000,0.000000
10.720000,654.641088,0.000000,0.000000
10.740000,654.562715,0.000000,0.000000
10.760000,654.484076,0.000000,0.000000
10.780000,654.405167,0.000000,0.000000
10.800000,654.325983,0.000000,0.000000
10.820000,654.246522,0.000000,0.000000
10.840000,654.166778,0.000000,0.000000
10.860000,654.086747,0.000000,0.000000
10.880000,654.006427,0.000000,0.000000
10.900000,653.925813,0.000000,0.000000
10.920000,653.844901,0.000000,0.000000
10.940000,653.763688,0.000000,0.000000
10.960000,653.682170,0.000000,0.000000
10.980000,653.600344,0.000000,0.000000
11.000000,653.518206,0.000000,0.000000
11.020000,653.435754,0.000000,0.000000
11.040000,653.352983,0.000000,0.000000
11.060000,653.269892,0.000000,0.000000
11.080000,653.186478,0.000000,0.000000
11.100000,653.102738,0.000000,0.000000
11.120000,653.018671,0.000000,0.000000
11.140000,652.934274,0.000000,0.000000
11.160000,652.849546,0.000000,0.000000
11.180000,652.764486,0.000000,0.000000
11.200000,652.679093,0.000000,0.000000
11.220000,652.593366,0.000000,0.000000
11.240000,652.507305,0.000000,0.000000
11.260000,652.420909,0.000000,0.000000
11.280000,652.334178,0.000000,0.000000
11.300000,652.247112,0.000000,0.000000
11.320000,652.159711,0.000000,0.000000
11.340000,652.071975,0.000000,0.000000
11.360000,651.983904,0.000000,0.000000
11.380000,651.895499,0.000000,0.000000
11.400000,651.806760,0.000000,0.000000
11.420000,651.717687,0.000000,0.000000
11.440000,651.628280,0.000000,0.000000
11.460000,651.538540,0.000000,0.000000
11.480000,651.448468,0.000000,0.000000
11.500000,651.358064,0.000000,0.000000
11.520000,651.267328,0.000000,0.000000
11.540000,651.176261,0.000000,0.000000
11.560000,651.084864,0.000000,0.000000
11.580000,650.993138,0.000000,0.000000
11.600000,650.901084,0.000000,0.000000
11.620000,650.808703,0.000000,0.000000
11.640000,650.715996,0.000000,0.000000
11.660000,650.622966,0.000000,0.000000
11.680000,650.529613,0.000000,0.000000
11.700000,650.435940,0.000000,0.000000
11.720000,650.341949,0.000000,0.000000
11.740000,650.247642,0.000000,0.000000
11.760000,650.153023,0.000000,0.000000
11.780000,650.058092,0.000000,0.000000
11.800000,649.962855,0.000000,0.000000
11.820000,649.867313,0.000000,0.000000
11.840000,649.771470,0.000000,0.000000
11.860000,649.675329,0.000000,0.000000
11.880000,649.578894,0.000000,0.000000
11.900000,649.482168,0.000000,0.000000
11.920000,649.385153,0.000000,0.000000
11.940000,649.287855,0.000000,0.000000
11.960000,649.190276,0.000000,0.000000
11.980000,649.092418,0.000000,0.000000
12.000000,648.994287,0.000000,0.000000
12.020000,648.895884,0.000000,0.000000
12.040000,648.797213,0.000000,0.000000
12.060000,648.698277,0.000000,0.000000
12.080000,648.599078,0.000000,0.000000
12.100000,648.499620,0.000000,0.000000
12.120000,648.399905,0.000000,0.000000
12.140000,648.299936,0.000000,0.000000
12.160000,648.199716,0.000000,0.000000
12.180000,648.099247,0.000000,0.000000
12.200000,647.998532,0.000000,0.000000
12.220000,647.897573,0.000000,0.000000
12.240000,647.796373,0.000000,0.000000
12.260000,647.694934,0.000000,0.000000
12.280000,647.593260,0.000000,0.000000
12.300000,647.491353,0.000000,0.000000
12.320000,647.389216,0.000000,0.000000
12.340000,647.286852,0.000000,0.000000
12.360000,647.184263,0.000000,0.000000
12.380000,647.081453,0.000000,0.000000
12.400000,646.978425,0.000000,0.000000
12.420000,646.875182,0.000000,0.000000
12.440000,646.771728,0.000000,0.000000
12.460000,646.668065,0.000000,0.000000
12.480000,646.564198,0.000000,0.000000
12.500000,646.460129,0.000000,0.000000
12.520000,646.355862,0.000000,0.000000
12.540000,646.251401,0.000000,0.000000
12.560000,646.146749,0.000000,0.000000
12.580000,646.041909,0.000000,0.000000
12.600000,645.936885,0.000000,0.000000
12.620000,645.831680,0.000000,0.000000
12.640000,645.726297,0.000000,0.000000
12.660000,645.620740,0.000000,0.000000
12.680000,645.515012,0.000000,0.000000
12.700000,645.409116,0.000000,0.000000
12.720000,645.303055,0.000000,0.000000
12.740000,645.196832,0.000000,0.000000
12.760000,645.090450,0.000000,0.000000
12.780000,644.983911,0.000000,0.000000
12.800000,644.877219,0.000000,0.000000
12.820000,644.770376,0.000000,0.000000
12.840000,644.663384,0.000000,0.000000
12.860000,644.556246,0.000000,0.000000
12.880000,644.448966,0.000000,0.000000
12.900000,644.341544,0.000000,0.000000
12.920000,644.233984,0.000000,0.000000
12.940000,644.126289,0.000000,0.000000
12.960000,644.018460,0.000000,0.000000
12.980000,643.910500,0.000000,0.000000
13.000000,643.802413,0.000000,0.000000
13.020000,643.694199,0.000000,0.000000
13.040000,643.585862,0.000000,0.000000
13.060000,643.477405,0.000000,0.000000
13.080000,643.368829,0.000000,0.000000
13.100000,643.260138,0.000000,0.000000
13.120000,643.151334,0.000000,0.000000
13.140000,643.042419,0.000000,0.000000
13.160000,642.933397,0.000000,0.000000
13.180000,642.824270,0.000000,0.000000
13.200000,642.715040,0.000000,0.000000
13.220000,642.605710,0.000000,0.000000
13.240000,642.496283,0.000000,0.000000
13.260000,642.386761,0.000000,0.000000
13.280000,642.277147,0.000000,0.000000
13.300000,642.167443,0.000000,0.000000
13.320000,642.057652,0.000000,0.000000
13.340000,641.947776,0.000000,0.000000
13.360000,641.837817,0.000000,0.000000
13.380000,641.727778,0.000000,0.000000
13.400000,641.617661,0.000000,0.000000
13.420000,641.507468,0.000000,0.000000
13.440000,641.397202,0.000000,0.000000
13.460000,641.286864,0.000000,0.000000
13.480000,641.176458,0.000000,0.000000
13.500000,641.065983,0.000000,0.000000
13.520000,640.955444,0.000000,0.000000
13.540000,640.844842,0.000000,0.000000
13.560000,640.734178,0.000000,0.000000
13.580000,640.623455,0.000000,0.000000
13.600000,640.512674,0.000000,0.000000
13.620000,640.401838,0.000000,0.000000
13.640000,640.290949,0.000000,0.000000
13.660000,640.180007,0.000000,0.000000
13.680000,640.069016,0.000000,0.000000
13.700000,639.957977,0.000000,0.000000
13.720000,639.846891,0.000000,0.000000
13.740000,639.735762,0.000000,0.000000
13.760000,639.624589,0.000000,0.000000
13.780000,639.513376,0.000000,0.000000
13.800000,639.402124,0.000000,0.000000
13.820000,639.290835,0.000000,0.000000
13.840000,639.179511,0.000000,0.000000
13.860000,639.068153,0.000000,0.000000
13.880000,638.956764,0.000000,0.000000
13.900000,638.845345,0.000000,0.000000
13.920000,638.733898,0.000000,0.000000
13.940000,638.622424,0.000000,0.000000
