TIME,POINT1,POINT2,POINT3
21.600000,649.945636,649.945636,649.945636
21.620000,649.850019,649.850019,649.850019
21.640000,649.754466,649.754466,649.754466
21.660000,649.658977,649.658977,649.658977
21.680000,649.563551,649.563551,649.563551
21.700000,649.468190,649.468190,649.468190
21.720000,649.372893,649.372893,649.372893
21.740000,649.277661,649.277661,649.277661
21.760000,649.182493,649.182493,649.182493
21.780000,649.087390,649.087390,649.087390
21.800000,648.992353,648.992353,648.992353
21.820000,648.897381,648.897381,648.897381
21.840000,648.802474,648.802474,648.802474
21.860000,648.707633,648.707633,648.707633
21.880000,648.612858,648.612858,648.612858
21.900000,648.518149,648.518149,648.518149
21.920000,648.423506,648.423506,648.423506
21.940000,648.328930,648.328930,648.328930
21.960000,648.234420,648.234420,648.234420
21.980000,648.139977,648.139977,648.139977
22.000000,648.045600,648.045600,648.045600
22.020000,647.951291,647.951291,647.951291
22.040000,647.857049,647.857049,647.857049
22.060000,647.762874,647.762874,647.762874
22.080000,647.668766,647.668766,647.668766
22.100000,647.574726,647.574726,647.574726
22.120000,647.480754,647.480754,647.480754
22.140000,647.386850,647.386850,647.386850
22.160000,647.293013,647.293013,647.293013
22.180000,647.199245,647.199245,647.199245
22.200000,647.105546,647.105546,647.105546
22.220000,647.011914,647.011914,647.011914
22.240000,646.918351,646.918351,646.918351
22.260000,646.824857,646.824857,646.824857
22.280000,646.731432,646.731432,646.731432
22.300000,646.638075,646.638075,646.638075
22.320000,646.544787,646.544787,646.544787
22.340000,646.451569,646.451569,646.451569
22.360000,646.358420,646.358420,646.358420
22.380000,646.265340,646.265340,646.265340
22.400000,646.172330,646.172330,646.172330
22.420000,646.079389,646.079389,646.079389
22.440000,645.986518,645.986518,645.986518
22.460000,645.893716,645.893716,645.893716
22.480000,645.800985,645.800985,645.800985
22.500000,645.708323,645.708323,645.708323
22.520000,645.615732,645.615732,645.615732
22.540000,645.523210,645.523210,645.523210
22.560000,645.430759,645.430759,645.430759
22.580000,645.338379,645.338379,645.338379
22.600000,645.246068,645.246068,645.246068
22.620000,645.153828,645.153828,645.153828
22.640000,645.061659,645.061659,645.061659
22.660000,644.969560,644.969560,644.969560
22.680000,644.877532,644.877532,644.877532
22.700000,644.785575,644.785575,644.785575
22.720000,644.693689,644.693689,644.693689
22.740000,644.601874,644.601874,644.601874
22.760000,644.510129,644.510129,644.510129
22.780000,644.418456,644.418456,644.418456
22.800000,644.326854,644.326854,644.326854
22.820000,644.235323,644.235323,644.235323
22.840000,644.143863,644.143863,644.143863
22.860000,644.052475,644.052475,644.052475
22.880000,643.961158,643.961158,643.961158
22.900000,643.869913,643.869913,643.869913
22.920000,643.778739,643.778739,643.778739
22.940000,643.687637,643.687637,643.687637
22.960000,643.596606,643.596606,643.596606
22.980000,643.505647,643.505647,643.505647
23.000000,643.414759,643.414759,643.414759
23.020000,643.323944,643.323944,643.323944
23.040000,643.233200,643.233200,643.233200
23.060000,643.142528,643.142528,643.142528
23.080000,643.051928,643.051928,643.051928
23.100000,642.961399,642.961399,642.961399
23.120000,642.870943,642.870943,642.870943
23.140000,642.780559,642.780559,642.780559
23.160000,642.690247,642.690247,642.690247
23.180000,642.600006,642.600006,642.600006
23.200000,642.509838,642.509838,642.509838
23.220000,642.419742,642.419742,642.419742
23.240000,642.329718,642.329718,642.329718
23.260000,642.239766,642.239766,642.239766
23.280000,642.149887,642.149887,642.149887
23.300000,642.060080,642.060080,642.060080
23.320000,641.970345,641.970345,641.970345
23.340000,641.880682,641.880682,641.880682
23.360000,641.791091,641.791091,641.791091
23.380000,641.701573,641.701573,641.701573
23.400000,641.612127,641.612127,641.612127
23.420000,641.522753,641.522753,641.522753
23.440000,641.433452,641.433452,641.433452
23.460000,641.344223,641.344223,641.344223
23.480000,641.255067,641.255067,641.255067
23.500000,641.165982,641.165982,641.165982
23.520000,641.076971,641.076971,641.076971
23.540000,640.988031,640.988031,640.988031
23.560000,640.899164,640.899164,640.899164
23.580000,640.810370,640.810370,640.810370
23.600000,640.721647,640.721647,640.721647
23.620000,640.632997,640.632997,640.632997
23.640000,640.544420,640.544420,640.544420
23.660000,640.455915,640.455915,640.455915
23.680000,640.367482,640.367482,640.367482
23.700000,640.279122,640.279122,640.279122
23.720000,640.190834,640.190834,640.190834
23.740000,640.102619,640.102619,640.102619
23.760000,640.014476,640.014476,640.014476
23.780000,639.926405,639.926405,639.926405
23.800000,639.838407,639.838407,639.838407
23.820000,639.750481,639.750481,639.750481
23.840000,639.662627,639.662627,639.662627
23.860000,639.574845,639.574845,639.574845
23.880000,639.487136,639.487136,639.487136
23.900000,639.399500,639.399500,639.399500
23.920000,639.311935,639.311935,639.311935
23.940000,639.224443,639.224443,639.224443
23.960000,639.137023,639.137023,639.137023
23.980000,639.049675,639.049675,639.049675
24.000000,638.962400,638.962400,638.962400
24.020000,638.875196,638.875196,638.875196
24.040000,638.788065,638.788065,638.788065
24.060000,638.701006,638.701006,638.701006
24.080000,638.614019,638.614019,638.614019
24.100000,638.527104,638.527104,638.527104
24.120000,638.440261,638.440261,638.440261
24.140000,638.353491,638.353491,638.353491
24.160000,638.266792,638.266792,638.266792
24.180000,638.180165,638.180165,638.180165
24.200000,638.093610,638.093610,638.093610
24.220000,638.007127,638.007127,638.007127
24.240000,637.920716,637.920716,637.920716
24.260000,637.834377,637.834377,637.834377
24.280000,637.748109,637.748109,637.748109
24.300000,637.661914,637.661914,637.661914
24.320000,637.575790,637.575790,637.575790
24.340000,637.489738,637.489738,637.489738
24.360000,637.403757,637.403757,637.403757
24.380000,637.317848,637.317848,637.317848
24.400000,637.232011,637.232011,637.232011
24.420000,637.146245,637.146245,637.146245
24.440000,637.060551,637.060551,637.060551
24.460000,636.974928,636.974928,636.974928
24.480000,636.889377,636.889377,636.889377
24.500000,636.803897,636.803897,636.803897
24.520000,636.718488,636.718488,636.718488
24.540000,636.633151,636.633151,636.633151
24.560000,636.547885,636.547885,636.547885
24.580000,636.462690,636.462690,636.462690
24.600000,636.377566,636.377566,636.377566
24.620000,636.292513,636.292513,636.292513
24.640000,636.207532,636.207532,636.207532
24.660000,636.122621,636.122621,636.122621
24.680000,636.037781,636.037781,636.037781
24.700000,635.953012,635.953012,635.953012
24.720000,635.868315,635.868315,635.868315
24.740000,635.783687,635.783687,635.783687
24.760000,635.699131,635.699131,635.699131
24.780000,635.614645,635.614645,635.614645
24.800000,635.530230,635.530230,635.530230
24.820000,635.445886,635.445886,635.445886
24.840000,635.361612,635.361612,635.361612
24.860000,635.277408,635.277408,635.277408
24.880000,635.193275,635.193275,635.193275
24.900000,635.109212,635.109212,635.109212
24.920000,635.025220,635.025220,635.025220
24.940000,634.941298,634.941298,634.941298
24.960000,634.857446,634.857446,634.857446
24.980000,634.773664,634.773664,634.773664
25.000000,634.689952,634.689952,634.689952
25.020000,634.606310,634.606310,634.606310
25.040000,634.522738,634.522738,634.522738
25.060000,634.439236,634.439236,634.439236
25.080000,634.355803,634.355803,634.355803
25.100000,634.272441,634.272441,634.272441
25.120000,634.189148,634.189148,634.189148
25.140000,634.105924,634.105924,634.105924
25.160000,634.022770,634.022770,634.022770
25.180000,633.939686,633.939686,633.939686
25.200000,633.856671,633.856671,633.856671
25.220000,633.773725,633.773725,633.773725
25.240000,633.690849,633.690849,633.690849
25.260000,633.608042,633.608042,633.608042
25.280000,633.525304,633.525304,633.525304
25.300000,633.442635,633.442635,633.442635
25.320000,633.360035,633.360035,633.360035
25.340000,633.277504,633.277504,633.277504
25.360000,633.195041,633.195041,633.195041
25.380000,633.112648,633.112648,633.112648
25.400000,633.030323,633.030323,633.030323
25.420000,632.948067,632.948067,632.948067
25.440000,632.865879,632.865879,632.865879
25.460000,632.783760,632.783760,632.783760
25.480000,632.701709,632.701709,632.701709
25.500000,632.619727,632.619727,632.619727
25.520000,632.537813,632.537813,632.537813
25.540000,632.455967,632.455967,632.455967
25.560000,632.374189,632.374189,632.374189
25.580000,632.292479,632.292479,632.292479
25.600000,632.210837,632.210837,632.210837
25.620000,632.129263,632.129263,632.129263
25.640000,632.047756,632.047756,632.047756
25.660000,631.966318,631.966318,631.966318
25.680000,631.884947,631.884947,631.884947
25.700000,631.803643,631.803643,631.803643
25.720000,631.722407,631.722407,631.722407
25.740000,631.641239,631.641239,631.641239
25.760000,631.560137,631.560137,631.560137
25.780000,631.479103,631.479103,631.479103
25.800000,631.398136,631.398136,631.398136
25.820000,631.317236,631.317236,631.317236
25.840000,631.236403,631.236403,631.236403
25.860000,631.155637,631.155637,631.155637
25.880000,631.074938,631.074938,631.074938
25.900000,630.994306,630.994306,630.994306
25.920000,630.913740,630.913740,630.913740
25.940000,630.833241,630.833241,630.833241
25.960000,630.752808,630.752808,630.752808
25.980000,630.672441,630.672441,630.672441
26.000000,630.592141,630.592141,630.592141
26.020000,630.511907,630.511907,630.511907
26.040000,630.431740,630.431740,630.431740
26.060000,630.351638,630.351638,630.351638
26.080000,630.271602,630.271602,630.271602
26.100000,630.191632,630.191632,630.191632
26.120000,630.111728,630.111728,630.111728
26.140000,630.031890,630.031890,630.031890
26.160000,629.952117,629.952117,629.952117
26.180000,629.872410,629.872410,629.872410
26.200000,629.792768,629.792768,629.792768
26.220000,629.713191,629.713191,629.713191
26.240000,629.633680,629.633680,629.633680
26.260000,629.554234,629.554234,629.554234
26.280000,629.474853,629.474853,629.474853
26.300000,629.395537,629.395537,629.395537
26.320000,629.316285,629.316285,629.316285
26.340000,629.237099,629.237099,629.237099
26.360000,629.157977,629.157977,629.157977
26.380000,629.078920,629.078920,629.078920
26.400000,628.999928,628.999928,628.999928
26.420000,628.921000,628.921000,628.921000
26.440000,628.842136,628.842136,628.842136
26.460000,628.763336,628.763336,628.763336
26.480000,628.684601,628.684601,628.684601
26.500000,628.605930,628.605930,628.605930
26.520000,628.527322,628.527322,628.527322
26.540000,628.448779,628.448779,628.448779
26.560000,628.370299,628.370299,628.370299
26.580000,628.291883,628.291883,628.291883
26.600000,628.213531,628.213531,628.213531
26.620000,628.135242,628.135242,628.135242
26.640000,628.057016,628.057016,628.057016
26.660000,627.978854,627.978854,627.978854
26.680000,627.900755,627.900755,627.900755
26.700000,627.822719,627.822719,627.822719
26.720000,627.744746,627.744746,627.744746
26.740000,627.666836,627.666836,627.666836
26.760000,627.588989,627.588989,627.588989
26.780000,627.511205,627.511205,627.511205
26.800000,627.433483,627.433483,627.433483
26.820000,627.355824,627.355824,627.355824
26.840000,627.278227,627.278227,627.278227
26.860000,627.200693,627.200693,627.200693
26.880000,627.123220,627.123220,627.123220
26.900000,627.045810,627.045810,627.045810
26.920000,626.968462,626.968462,626.968462
26.940000,626.891176,626.891176,626.891176
26.960000,626.813952,626.813952,626.813952
26.980000,626.736790,626.736790,626.736790
27.000000,626.659689,626.659689,626.659689
27.020000,626.582650,626.582650,626.582650
27.040000,626.505672,626.505672,626.505672
27.060000,626.428755,626.428755,626.428755
27.080000,626.351900,626.351900,626.351900
27.100000,626.275106,626.275106,626.275106
27.120000,626.198373,626.198373,626.198373
27.140000,626.121701,626.121701,626.121701
27.160000,626.045090,626.045090,626.045090
27.180000,625.968540,625.968540,625.968540
27.200000,625.892050,625.892050,625.892050
27.220000,625.815621,625.815621,625.815621
27.240000,625.739252,625.739252,625.739252
27.260000,625.662944,625.662944,625.662944
27.280000,625.586696,625.586696,625.586696
27.300000,625.510508,625.510508,625.510508
27.320000,625.434380,625.434380,625.434380
27.340000,625.358312,625.358312,625.358312
27.360000,625.282304,625.282304,625.282304
27.380000,625.206356,625.206356,625.206356
27.400000,625.130467,625.130467,625.130467
27.420000,625.054638,625.054638,625.054638
27.440000,624.978868,624.978868,624.978868
27.460000,624.903158,624.903158,624.903158
27.480000,624.827507,624.827507,624.827507
27.500000,624.751915,624.751915,624.751915
27.520000,624.676382,624.676382,624.676382
27.540000,624.600908,624.600908,624.600908
27.560000,624.525493,624.525493,624.525493
27.580000,624.450137,624.450137,624.450137
27.600000,624.374839,624.374839,624.374839
27.620000,624.299600,624.299600,624.299600
27.640000,624.224419,624.224419,624.224419
27.660000,624.149297,624.149297,624.149297
27.680000,624.074232,624.074232,624.074232
27.700000,623.999226,623.999226,623.999226
27.720000,623.924278,623.924278,623.924278
27.740000,623.849388,623.849388,623.849388
27.760000,623.774555,623.774555,623.774555
27.780000,623.699780,623.699780,623.699780
27.800000,623.625063,623.625063,623.625063
27.820000,623.550404,623.550404,623.550404
27.840000,623.475801,623.475801,623.475801
27.860000,623.401256,623.401256,623.401256
27.880000,623.326768,623.326768,623.326768
27.900000,623.252338,623.252338,623.252338
27.920000,623.177964,623.177964,623.177964
27.940000,623.103647,623.103647,623.103647
27.960000,623.029387,623.029387,623.029387
27.980000,622.955183,622.955183,622.955183
28.000000,622.881036,622.881036,622.881036
28.020000,622.806945,622.806945,622.806945
28.040000,622.732911,622.732911,622.732911
28.060000,622.658933,622.658933,622.658933
28.080000,622.585011,622.585011,622.585011
28.100000,622.511145,622.511145,622.511145
28.120000,622.437335,622.437335,622.437335
28.140000,622.363581,622.363581,622.363581
28.160000,622.289883,622.289883,622.289883
28.180000,622.216240,622.216240,622.216240
28.200000,622.142653,622.142653,622.142653
28.220000,622.069121,622.069121,622.069121
28.240000,621.995644,621.995644,621.995644
28.260000,621.922223,621.922223,621.922223
28.280000,621.848856,621.848856,621.848856
28.300000,621.775545,621.775545,621.775545
28.320000,621.702288,621.702288,621.702288
28.340000,621.629087,621.629087,621.629087
28.360000,621.555940,621.555940,621.555940
28.380000,621.482847,621.482847,621.482847
28.400000,621.409809,621.409809,621.409809
28.420000,621.336825,621.336825,621.336825
28.440000,621.263895,621.263895,621.263895
28.460000,621.191020,621.191020,621.191020
28.480000,621.118198,621.118198,621.118198
28.500000,621.045431,621.045431,621.045431
28.520000,620.972717,620.972717,620.972717
28.540000,620.900057,620.900057,620.900057
28.560000,620.827451,620.827451,620.827451
28.580000,620.754898,620.754898,620.754898
28.600000,620.682398,620.682398,620.682398
28.620000,620.609952,620.609952,620.609952
28.640000,620.537559,620.537559,620.537559
28.660000,620.465219,620.465219,620.465219
28.680000,620.392932,620.392932,620.392932
28.700000,620.320697,620.320697,620.320697
28.720000,620.248516,620.248516,620.248516
28.740000,620.176387,620.176387,620.176387
28.760000,620.104311,620.104311,620.104311
28.780000,620.032287,620.032287,620.032287
28.800000,619.960315,619.960315,619.960315
28.820000,619.888396,619.888396,619.888396
28.840000,619.816528,619.816528,619.816528
28.860000,619.744713,619.744713,619.744713
28.880000,619.672950,619.672950,619.672950
28.900000,619.601238,619.601238,619.601238
28.920000,619.529578,619.529578,619.529578
28.940000,619.457970,619.457970,619.457970
28.960000,619.386413,619.386413,619.386413
28.980000,619.314907,619.314907,619.314907
29.000000,619.243453,619.243453,619.243453
29.020000,619.172050,619.172050,619.172050
29.040000,619.100698,619.100698,619.100698
29.060000,619.029396,619.029396,619.029396
29.080000,618.958146,618.958146,618.958146
29.100000,618.886946,618.886946,618.886946
29.120000,618.815798,618.815798,618.815798
29.140000,618.744699,618.744699,618.744699
29.160000,618.673651,618.673651,618.673651
29.180000,618.602653,618.602653,618.602653
29.200000,618.531706,618.531706,618.531706
29.220000,618.460808,618.460808,618.460808
29.240000,618.389961,618.389961,618.389961
29.260000,618.319163,618.319163,618.319163
29.280000,618.248415,618.248415,618.248415
29.300000,618.177717,618.177717,618.177717
29.320000,618.107068,618.107068,618.107068
29.340000,618.036469,618.036469,618.036469
29.360000,617.965919,617.965919,617.965919
29.380000,617.895419,617.895419,617.895419
29.400000,617.824967,617.824967,617.824967
29.420000,617.754565,617.754565,617.754565
29.440000,617.684211,617.684211,617.684211
29.460000,617.613906,617.613906,617.613906
29.480000,617.543650,617.543650,617.543650
29.500000,617.473443,617.473443,617.473443
29.520000,617.403284,617.403284,617.403284
29.540000,617.333174,617.333174,617.333174
29.560000,617.263111,617.263111,617.263111
29.580000,617.193097,617.193097,617.193097
29.600000,617.123131,617.123131,617.123131
29.620000,617.053213,617.053213,617.053213
29.640000,616.983343,616.983343,616.983343
29.660000,616.913520,616.913520,616.913520
29.680000,616.843746,616.843746,616.843746
29.700000,616.774018,616.774018,616.774018
29.720000,616.704338,616.704338,616.704338
29.740000,616.634706,616.634706,616.634706
29.760000,616.565121,616.565121,616.565121
29.780000,616.495582,616.495582,616.495582
29.800000,616.426091,616.426091,616.426091
29.820000,616.356647,616.356647,616.356647
29.840000,616.287250,616.287250,616.287250
29.860000,616.217899,616.217899,616.217899
29.880000,616.148595,616.148595,616.148595
29.900000,616.079337,616.079337,616.079337
29.920000,616.010126,616.010126,616.010126
29.940000,615.940961,615.940961,615.940961
29.960000,615.871842,615.871842,615.871842
29.980000,615.802769,615.802769,615.802769
30.000000,615.733742,615.733742,615.733742
30.020000,615.664761,615.664761,615.664761
30.040000,615.595826,615.595826,615.595826
30.060000,615.526936,615.526936,615.526936
30.080000,615.458092,615.458092,615.458092
30.100000,615.389294,615.389294,615.389294
30.120000,615.320540,615.320540,615.320540
30.140000,615.251832,615.251832,615.251832
30.160000,615.183169,615.183169,615.183169
30.180000,615.114551,615.114551,615.114551
30.200000,615.045979,615.045979,615.045979
30.220000,614.977450,614.977450,614.977450
30.240000,614.908967,614.908967,614.908967
30.260000,614.840528,614.840528,614.840528
30.280000,614.772134,614.772134,614.772134
30.300000,614.703784,614.703784,614.703784
30.320000,614.635478,614.635478,614.635478
30.340000,614.567217,614.567217,614.567217
30.360000,614.498999,614.498999,614.498999
30.380000,614.430826,614.430826,614.430826
30.400000,614.362697,614.362697,614.362697
30.420000,614.294611,614.294611,614.294611
30.440000,614.226569,614.226569,614.226569
30.460000,614.158570,614.158570,614.158570
30.480000,614.090615,614.090615,614.090615
30.500000,614.022703,614.022703,614.022703
30.520000,613.954835,613.954835,613.954835
30.540000,613.887009,613.887009,613.887009
30.560000,613.819227,613.819227,613.819227
30.580000,613.751487,613.751487,613.751487
30.600000,613.683791,613.683791,613.683791
30.620000,613.616137,613.616137,613.616137
30.640000,613.548525,613.548525,613.548525
30.660000,613.480957,613.480957,613.480957
30.680000,613.413430,613.413430,613.413430
30.700000,613.345946,613.345946,613.345946
30.720000,613.278504,613.278504,613.278504
30.740000,613.211105,613.211105,613.211105
30.760000,613.143747,613.143747,613.143747
30.780000,613.076431,613.076431,613.076431
30.800000,613.009157,613.009157,613.009157
30.820000,612.941924,612.941924,612.941924
30.840000,612.874733,612.874733,612.874733
30.860000,612.807584,612.807584,612.807584
30.880000,612.740476,612.740476,612.740476
30.900000,612.673409,612.673409,612.673409
30.920000,612.606383,612.606383,612.606383
30.940000,612.539399,612.539399,612.539399
30.960000,612.472455,612.472455,612.472455
30.980000,612.405552,612.405552,612.405552
31.000000,612.338690,612.338690,612.338690
31.020000,612.271868,612.271868,612.271868
31.040000,612.205087,612.205087,612.205087
31.060000,612.138347,612.138347,612.138347
31.080000,612.071647,612.071647,612.071647
31.100000,612.004986,612.004986,612.004986
31.120000,611.938367,611.938367,611.938367
31.140000,611.871787,611.871787,611.871787
31.160000,611.805246,611.805246,611.805246
31.180000,611.738746,611.738746,611.738746
31.200000,611.672286,611.672286,611.672286
31.220000,611.605865,611.605865,611.605865
31.240000,611.539483,611.539483,611.539483
31.260000,611.473141,611.473141,611.473141
31.280000,611.406838,611.406838,611.406838
31.300000,611.340574,611.340574,611.340574
31.320000,611.274350,611.274350,611.274350
31.340000,611.208164,611.208164,611.208164
31.360000,611.142017,611.142017,611.142017
31.380000,611.075909,611.075909,611.075909
31.400000,611.009840,611.009840,611.009840
31.420000,610.943809,610.943809,610.943809
31.440000,610.877817,610.877817,610.877817
31.460000,610.811863,610.811863,610.811863
31.480000,610.745947,610.745947,610.745947
31.500000,610.680069,610.680069,610.680069
31.520000,610.614230,610.614230,610.614230
31.540000,610.548428,610.548428,610.548428
31.560000,610.482664,610.482664,610.482664
31.580000,610.416938,610.416938,610.416938
31.600000,610.351249,610.351249,610.351249
31.620000,610.285598,610.285598,610.285598
31.640000,610.219984,610.219984,610.219984
31.660000,610.154408,610.154408,610.154408
31.680000,610.088869,610.088869,610.088869
31.700000,610.023367,610.023367,610.023367
31.720000,609.957902,609.957902,609.957902
31.740000,609.892474,609.892474,609.892474
31.760000,609.827083,609.827083,609.827083
31.780000,609.761729,609.761729,609.761729
31.800000,609.696411,609.696411,609.696411
31.820000,609.631129,609.631129,609.631129
31.840000,609.565885,609.565885,609.565885
31.860000,609.500676,609.500676,609.500676
31.880000,609.435504,609.435504,609.435504
31.900000,609.370368,609.370368,609.370368
31.920000,609.305267,609.305267,609.305267
31.940000,609.240203,609.240203,609.240203
31.960000,609.175174,609.175174,609.175174
31.980000,609.110181,609.110181,609.110181
32.000000,609.045224,609.045224,609.045224
32.020000,608.980302,608.980302,608.980302
32.040000,608.915416,608.915416,608.915416
32.060000,608.850564,608.850564,608.850564
32.080000,608.785748,608.785748,608.785748
32.100000,608.720967,608.720967,608.720967
32.120000,608.656221,608.656221,608.656221
32.140000,608.591510,608.591510,608.591510
32.160000,608.526834,608.526834,608.526834
32.180000,608.462192,608.462192,608.462192
32.200000,608.397585,608.397585,608.397585
32.220000,608.333012,608.333012,608.333012
32.240000,608.268473,608.268473,608.268473
32.260000,608.203969,608.203969,608.203969
32.280000,608.139499,608.139499,608.139499
32.300000,608.075063,608.075063,608.075063
32.320000,608.010661,608.010661,608.010661
32.340000,607.946293,607.946293,607.946293
32.360000,607.881958,607.881958,607.881958
32.380000,607.817657,607.817657,607.817657
32.400000,607.753390,607.753390,607.753390
32.420000,607.689155,607.689155,607.689155
32.440000,607.624955,607.624955,607.624955
32.460000,607.560787,607.560787,607.560787
32.480000,607.496652,607.496652,607.496652
32.500000,607.432551,607.432551,607.432551
32.520000,607.368482,607.368482,607.368482
32.540000,607.304446,607.304446,607.304446
32.560000,607.240443,607.240443,607.240443
32.580000,607.176473,607.176473,607.176473
32.600000,607.112535,607.112535,607.112535
32.620000,607.048629,607.048629,607.048629
32.640000,606.984756,606.984756,606.984756
32.660000,606.920914,606.920914,606.920914
32.680000,606.857105,606.857105,606.857105
32.700000,606.793328,606.793328,606.793328
32.720000,606.729583,606.729583,606.729583
32.740000,606.665869,606.665869,606.665869
32.760000,606.602187,606.602187,606.602187
32.780000,606.538537,606.538537,606.538537
32.800000,606.474919,606.474919,606.474919
32.820000,606.411332,606.411332,606.411332
32.840000,606.347776,606.347776,606.347776
32.860000,606.284252,606.284252,606.284252
32.880000,606.220758,606.220758,606.220758
32.900000,606.157296,606.157296,606.157296
32.920000,606.093865,606.093865,606.093865
32.940000,606.030465,606.030465,606.030465
32.960000,605.967095,605.967095,605.967095
32.980000,605.903757,605.903757,605.903757
33.000000,605.840448,605.840448,605.840448
33.020000,605.777170,605.777170,605.777170
33.040000,605.713923,605.713923,605.713923
33.060000,605.650705,605.650705,605.650705
33.080000,605.587518,605.587518,605.587518
33.100000,605.524361,605.524361,605.524361
33.120000,605.461233,605.461233,605.461233
33.140000,605.398135,605.398135,605.398135
33.160000,605.335067,605.335067,605.335067
33.180000,605.272029,605.272029,605.272029
33.200000,605.209020,605.209020,605.209020
33.220000,605.146040,605.146040,605.146040
33.240000,605.083090,605.083090,605.083090
33.260000,605.020169,605.020169,605.020169
33.280000,604.957278,604.957278,604.957278
33.300000,604.894415,604.894415,604.894415
33.320000,604.831581,604.831581,604.831581
33.340000,604.768776,604.768776,604.768776
33.360000,604.706000,604.706000,604.706000
33.380000,604.643252,604.643252,604.643252
33.400000,604.580533,604.580533,604.580533
33.420000,604.517842,604.517842,604.517842
33.440000,604.455180,604.455180,604.455180
33.460000,604.392546,604.392546,604.392546
33.480000,604.329939,604.329939,604.329939
33.500000,604.267361,604.267361,604.267361
33.520000,604.204810,604.204810,604.204810
33.540000,604.142288,604.142288,604.142288
33.560000,604.079793,604.079793,604.079793
33.580000,604.017325,604.017325,604.017325
33.600000,603.954885,603.954885,603.954885
33.620000,603.892472,603.892472,603.892472
33.640000,603.830087,603.830087,603.830087
33.660000,603.767729,603.767729,603.767729
33.680000,603.705399,603.705399,603.705399
33.700000,603.643097,603.643097,603.643097
33.720000,603.580822,603.580822,603.580822
33.740000,603.518574,603.518574,603.518574
33.760000,603.456353,603.456353,603.456353
33.780000,603.394159,603.394159,603.394159
33.800000,603.331992,603.331992,603.331992
33.820000,603.269852,603.269852,603.269852
33.840000,603.207738,603.207738,603.207738
33.860000,603.145651,603.145651,603.145651
33.880000,603.083589,603.083589,603.083589
33.900000,603.021554,603.021554,603.021554
33.920000,602.959544,602.959544,602.959544
33.940000,602.897560,602.897560,602.897560
33.960000,602.835602,602.835602,602.835602
33.980000,602.773669,602.773669,602.773669
34.000000,602.711762,602.711762,602.711762
34.020000,602.649881,602.649881,602.649881
34.040000,602.588025,602.588025,602.588025
34.060000,602.526194,602.526194,602.526194
34.080000,602.464389,602.464389,602.464389
34.100000,602.402609,602.402609,602.402609
34.120000,602.340854,602.340854,602.340854
34.140000,602.279124,602.279124,602.279124
34.160000,602.217419,602.217419,602.217419
34.180000,602.155739,602.155739,602.155739
34.200000,602.094083,602.094083,602.094083
34.220000,602.032452,602.032452,602.032452
34.240000,601.970846,601.970846,601.970846
34.260000,601.909263,601.909263,601.909263
34.280000,601.847705,601.847705,601.847705
34.300000,601.786170,601.786170,601.786170
34.320000,601.724660,601.724660,601.724660
34.340000,601.663173,601.663173,601.663173
34.360000,601.601720,601.601720,601.601720
34.380000,601.540292,601.540292,601.540292
34.400000,601.478887,601.478887,601.478887
34.420000,601.417505,601.417505,601.417505
34.440000,601.356145,601.356145,601.356145
34.460000,601.294809,601.294809,601.294809
34.480000,601.233498,601.233498,601.233498
34.500000,601.172209,601.172209,601.172209
34.520000,601.110943,601.110943,601.110943
34.540000,601.049699,601.049699,601.049699
34.560000,600.988477,600.988477,600.988477
34.580000,600.927277,600.927277,600.927277
34.600000,600.866100,600.866100,600.866100
34.620000,600.804944,600.804944,600.804944
34.640000,600.743811,600.743811,600.743811
34.660000,600.682699,600.682699,600.682699
34.680000,600.621612,600.621612,600.621612
34.700000,600.560547,600.560547,600.560547
34.720000,600.499505,600.499505,600.499505
34.740000,600.438485,600.438485,600.438485
34.760000,600.377486,600.377486,600.377486
34.780000,600.316510,600.316510,600.316510
34.800000,600.255556,600.255556,600.255556
34.820000,600.194623,600.194623,600.194623
34.840000,600.133712,600.133712,600.133712
34.860000,600.072822,600.072822,600.072822
34.880000,600.011953,600.011953,600.011953
34.900000,599.951105,599.951105,599.951105
34.920000,599.890371,599.890371,599.890371
34.940000,599.829614,599.829614,599.829614
34.960000,599.768859,599.768859,599.768859
34.980000,599.708116,599.708116,599.708116
35.000000,599.647397,599.647397,599.647397
35.020000,599.586694,599.586694,599.586694
35.040000,599.526009,599.526009,599.526009
35.060000,599.465340,599.465340,599.465340
35.080000,599.404689,599.404689,599.404689
35.100000,599.344057,599.344057,599.344057
35.120000,599.283443,599.283443,599.283443
35.140000,599.222848,599.222848,599.222848
35.160000,599.162272,599.162272,599.162272
35.180000,599.101715,599.101715,599.101715
35.200000,599.041187,599.041187,599.041187
35.220000,598.980678,598.980678,598.980678
35.240000,598.920188,598.920188,598.920188
35.260000,598.859715,598.859715,598.859715
35.280000,598.799260,598.799260,598.799260
35.300000,598.738826,598.738826,598.738826
35.320000,598.678411,598.678411,598.678411
35.340000,598.618014,598.618014,598.618014
35.360000,598.557636,598.557636,598.557636
35.380000,598.497286,598.497286,598.497286
35.400000,598.436956,598.436956,598.436956
35.420000,598.376643,598.376643,598.376643
35.440000,598.316348,598.316348,598.316348
35.460000,598.256072,598.256072,598.256072
35.480000,598.195814,598.195814,598.195814
35.500000,598.135574,598.135574,598.135574
35.520000,598.075352,598.075352,598.075352
35.540000,598.015147,598.015147,598.015147
35.560000,597.954961,597.954961,597.954961
