TIME,POINT1,POINT2,POINT3
23.840000,617.795467,0.000000,0.000000
23.860000,617.716782,0.000000,0.000000
23.880000,617.638163,0.000000,0.000000
23.900000,617.559608,0.000000,0.000000
23.920000,617.481120,0.000000,0.000000
23.940000,617.402696,0.000000,0.000000
23.960000,617.324338,0.000000,0.000000
23.980000,617.246044,0.000000,0.000000
24.000000,617.167816,0.000000,0.000000
24.020000,617.089652,0.000000,0.000000
24.040000,617.011554,0.000000,0.000000
24.060000,616.933520,0.000000,0.000000
24.080000,616.855550,0.000000,0.000000
24.100000,616.777646,0.000000,0.000000
24.120000,616.699805,0.000000,0.000000
24.140000,616.622029,0.000000,0.000000
24.160000,616.544318,0.000000,0.000000
24.180000,616.466670,0.000000,0.000000
24.200000,616.389087,0.000000,0.000000
24.220000,616.311567,0.000000,0.000000
24.240000,616.234112,0.000000,0.000000
24.260000,616.156720,0.000000,0.000000
24.280000,616.079392,0.000000,0.000000
24.300000,616.002127,0.000000,0.000000
24.320000,615.924926,0.000000,0.000000
24.340000,615.847789,0.000000,0.000000
24.360000,615.770715,0.000000,0.000000
24.380000,615.693704,0.000000,0.000000
24.400000,615.616756,0.000000,0.000000
24.420000,615.539871,0.000000,0.000000
24.440000,615.463049,0.000000,0.000000
24.460000,615.386290,0.000000,0.000000
24.480000,615.309594,0.000000,0.000000
24.500000,615.232960,0.000000,0.000000
24.520000,615.156389,0.000000,0.000000
24.540000,615.079880,0.000000,0.000000
24.560000,615.003434,0.000000,0.000000
24.580000,614.927050,0.000000,0.000000
24.600000,614.850728,0.000000,0.000000
24.620000,614.774468,0.000000,0.000000
24.640000,614.698270,0.000000,0.000000
24.660000,614.622134,0.000000,0.000000
24.680000,614.546060,0.000000,0.000000
24.700000,614.470048,0.000000,0.000000
24.720000,614.394097,0.000000,0.000000
24.740000,614.318207,0.000000,0.000000
24.760000,614.242379,0.000000,0.000000
24.780000,614.166613,0.000000,0.000000
24.800000,614.090907,0.000000,0.000000
24.820000,614.015263,0.000000,0.000000
24.840000,613.939680,0.000000,0.000000
24.860000,613.864157,0.000000,0.000000
24.880000,613.788696,0.000000,0.000000
24.900000,613.713295,0.000000,0.000000
24.920000,613.637954,0.000000,0.000000
24.940000,613.562675,0.000000,0.000000
24.960000,613.487455,0.000000,0.000000
24.980000,613.412296,0.000000,0.000000
25.000000,613.337197,0.000000,0.000000
25.020000,613.262159,0.000000,0.000000
25.040000,613.187180,0.000000,0.000000
25.060000,613.112261,0.000000,0.000000
25.080000,613.037402,0.000000,0.000000
25.100000,612.962603,0.000000,0.000000
25.120000,612.887863,0.000000,0.000000
25.140000,612.813183,0.000000,0.000000
25.160000,612.738562,0.000000,0.000000
25.180000,612.664001,0.000000,0.000000
25.200000,612.589498,0.000000,0.000000
25.220000,612.515055,0.000000,0.000000
25.240000,612.440671,0.000000,0.000000
25.260000,612.366345,0.000000,0.000000
25.280000,612.292079,0.000000,0.000000
25.300000,612.217871,0.000000,0.000000
25.320000,612.143722,0.000000,0.000000
25.340000,612.069631,0.000000,0.000000
25.360000,611.995598,0.000000,0.000000
25.380000,611.921624,0.000000,0.000000
25.400000,611.847708,0.000000,0.000000
25.420000,611.773850,0.000000,0.000000
25.440000,611.700050,0.000000,0.000000
25.460000,611.626308,0.000000,0.000000
25.480000,611.552624,0.000000,0.000000
25.500000,611.478997,0.000000,0.000000
25.520000,611.405428,0.000000,0.000000
25.540000,611.331916,0.000000,0.000000
25.560000,611.258462,0.000000,0.000000
25.580000,611.185065,0.000000,0.000000
25.600000,611.111725,0.000000,0.000000
25.620000,611.038442,0.000000,0.000000
25.640000,610.965216,0.000000,0.000000
25.660000,610.892047,0.000000,0.000000
25.680000,610.818935,0.000000,0.000000
25.700000,610.745879,0.000000,0.000000
25.720000,610.672880,0.000000,0.000000
25.740000,610.599938,0.000000,0.000000
25.760000,610.527052,0.000000,0.000000
25.780000,610.454223,0.000000,0.000000
25.800000,610.381450,0.000000,0.000000
25.820000,610.308733,0.000000,0.000000
25.840000,610.236072,0.000000,0.000000
25.860000,610.163467,0.000000,0.000000
25.880000,610.090918,0.000000,0.000000
25.900000,610.018424,0.000000,0.000000
25.920000,609.945986,0.000000,0.000000
25.940000,609.873603,0.000000,0.000000
25.960000,609.801275,0.000000,0.000000
25.980000,609.729003,0.000000,0.000000
26.000000,609.656785,0.000000,0.000000
26.020000,609.584623,0.000000,0.000000
26.040000,609.512515,0.000000,0.000000
26.060000,609.440462,0.000000,0.000000
26.080000,609.368464,0.000000,0.000000
26.100000,609.296520,0.000000,0.000000
26.120000,609.224631,0.000000,0.000000
26.140000,609.152796,0.000000,0.000000
26.160000,609.081015,0.000000,0.000000
26.180000,609.009289,0.000000,0.000000
26.200000,608.937616,0.000000,0.000000
26.220000,608.865998,0.000000,0.000000
26.240000,608.794434,0.000000,0.000000
26.260000,608.722923,0.000000,0.000000
26.280000,608.651465,0.000000,0.000000
26.300000,608.580062,0.000000,0.000000
26.320000,608.508711,0.000000,0.000000
26.340000,608.437414,0.000000,0.000000
26.360000,608.366170,0.000000,0.000000
26.380000,608.294979,0.000000,0.000000
26.400000,608.223841,0.000000,0.000000
26.420000,608.152755,0.000000,0.000000
26.440000,608.081723,0.000000,0.000000
26.460000,608.010743,0.000000,0.000000
26.480000,607.939815,0.000000,0.000000
26.500000,607.868939,0.000000,0.000000
26.520000,607.798116,0.000000,0.000000
26.540000,607.727345,0.000000,0.000000
26.560000,607.656626,0.000000,0.000000
26.580000,607.585959,0.000000,0.000000
26.600000,607.515344,0.000000,0.000000
26.620000,607.444781,0.000000,0.000000
26.640000,607.374269,0.000000,0.000000
26.660000,607.303809,0.000000,0.000000
26.680000,607.233400,0.000000,0.000000
26.700000,607.163043,0.000000,0.000000
26.720000,607.092736,0.000000,0.000000
26.740000,607.022481,0.000000,0.000000
26.760000,606.952277,0.000000,0.000000
26.780000,606.882124,0.000000,0.000000
26.800000,606.812021,0.000000,0.000000
26.820000,606.741970,0.000000,0.000000
26.840000,606.671968,0.000000,0.000000
26.860000,606.602018,0.000000,0.000000
26.880000,606.532117,0.000000,0.000000
26.900000,606.462267,0.000000,0.000000
26.920000,606.392467,0.000000,0.000000
26.940000,606.322716,0.000000,0.000000
26.960000,606.253016,0.000000,0.000000
26.980000,606.183365,0.000000,0.000000
27.000000,606.113764,0.000000,0.000000
27.020000,606.044213,0.000000,0.000000
27.040000,605.974711,0.000000,0.000000
27.060000,605.905259,0.000000,0.000000
27.080000,605.835857,0.000000,0.000000
27.100000,605.766505,0.000000,0.000000
27.120000,605.697203,0.000000,0.000000
27.140000,605.627951,0.000000,0.000000
27.160000,605.558747,0.000000,0.000000
27.180000,605.489593,0.000000,0.000000
27.200000,605.420487,0.000000,0.000000
27.220000,605.351429,0.000000,0.000000
27.240000,605.282420,0.000000,0.000000
27.260000,605.213458,0.000000,0.000000
27.280000,605.144545,0.000000,0.000000
27.300000,605.075680,0.000000,0.000000
27.320000,605.006862,0.000000,0.000000
27.340000,604.938092,0.000000,0.000000
27.360000,604.869370,0.000000,0.000000
27.380000,604.800695,0.000000,0.000000
27.400000,604.732068,0.000000,0.000000
27.420000,604.663488,0.000000,0.000000
27.440000,604.594955,0.000000,0.000000
27.460000,604.526470,0.000000,0.000000
27.480000,604.458033,0.000000,0.000000
27.500000,604.389643,0.000000,0.000000
27.520000,604.321299,0.000000,0.000000
27.540000,604.253003,0.000000,0.000000
27.560000,604.184753,0.000000,0.000000
27.580000,604.116549,0.000000,0.000000
27.600000,604.048392,0.000000,0.000000
27.620000,603.980281,0.000000,0.000000
27.640000,603.912216,0.000000,0.000000
27.660000,603.844197,0.000000,0.000000
27.680000,603.776224,0.000000,0.000000
27.700000,603.708296,0.000000,0.000000
27.720000,603.640414,0.000000,0.000000
27.740000,603.572577,0.000000,0.000000
27.760000,603.504786,0.000000,0.000000
27.780000,603.437040,0.000000,0.000000
27.800000,603.369339,0.000000,0.000000
27.820000,603.301684,0.000000,0.000000
27.840000,603.234073,0.000000,0.000000
27.860000,603.166508,0.000000,0.000000
27.880000,603.098987,0.000000,0.000000
27.900000,603.031511,0.000000,0.000000
27.920000,602.964080,0.000000,0.000000
27.940000,602.896693,0.000000,0.000000
27.960000,602.829351,0.000000,0.000000
27.980000,602.762053,0.000000,0.000000
28.000000,602.694800,0.000000,0.000000
28.020000,602.627590,0.000000,0.000000
28.040000,602.560425,0.000000,0.000000
28.060000,602.493307,0.000000,0.000000
28.080000,602.426236,0.000000,0.000000
28.100000,602.359209,0.000000,0.000000
28.120000,602.292236,0.000000,0.000000
28.140000,602.225304,0.000000,0.000000
28.160000,602.158414,0.000000,0.000000
28.180000,602.091564,0.000000,0.000000
28.200000,602.024756,0.000000,0.000000
28.220000,601.957989,0.000000,0.000000
28.240000,601.891264,0.000000,0.000000
28.260000,601.824581,0.000000,0.000000
28.280000,601.757939,0.000000,0.000000
28.300000,601.691339,0.000000,0.000000
28.320000,601.624781,0.000000,0.000000
28.340000,601.558264,0.000000,0.000000
28.360000,601.491789,0.000000,0.000000
28.380000,601.425357,0.000000,0.000000
28.400000,601.358968,0.000000,0.000000
28.420000,601.292623,0.000000,0.000000
28.440000,601.226320,0.000000,0.000000
28.460000,601.160059,0.000000,0.000000
28.480000,601.093839,0.000000,0.000000
28.500000,601.027660,0.000000,0.000000
28.520000,600.961521,0.000000,0.000000
28.540000,600.895423,0.000000,0.000000
28.560000,600.829365,0.000000,0.000000
28.580000,600.763348,0.000000,0.000000
28.600000,600.697371,0.000000,0.000000
28.620000,600.631434,0.000000,0.000000
28.640000,600.565537,0.000000,0.000000
28.660000,600.499681,0.000000,0.000000
28.680000,600.433864,0.000000,0.000000
28.700000,600.368087,0.000000,0.000000
28.720000,600.302350,0.000000,0.000000
28.740000,600.236652,0.000000,0.000000
28.760000,600.170995,0.000000,0.000000
28.780000,600.105377,0.000000,0.000000
28.800000,600.039821,0.000000,0.000000
28.820000,599.974305,0.000000,0.000000
28.840000,599.908925,0.000000,0.000000
28.860000,599.843523,0.000000,0.000000
28.880000,599.778138,0.000000,0.000000
28.900000,599.712780,0.000000,0.000000
28.920000,599.647455,0.000000,0.000000
28.940000,599.582163,0.000000,0.000000
28.960000,599.516906,0.000000,0.000000
28.980000,599.451686,0.000000,0.000000
29.000000,599.386502,0.000000,0.000000
29.020000,599.321355,0.000000,0.000000
29.040000,599.256244,0.000000,0.000000
29.060000,599.191170,0.000000,0.000000
29.080000,599.126139,0.000000,0.000000
29.100000,599.061145,0.000000,0.000000
29.120000,598.996190,0.000000,0.000000
29.140000,598.931282,0.000000,0.000000
29.160000,598.866407,0.000000,0.000000
29.180000,598.801568,0.000000,0.000000
29.200000,598.736763,0.000000,0.000000
29.220000,598.671994,0.000000,0.000000
29.240000,598.607260,0.000000,0.000000
29.260000,598.542562,0.000000,0.000000
29.280000,598.477900,0.000000,0.000000
29.300000,598.413273,0.000000,0.000000
29.320000,598.348683,0.000000,0.000000
29.340000,598.284128,0.000000,0.000000
29.360000,598.219609,0.000000,0.000000
29.380000,598.155131,0.000000,0.000000
29.400000,598.090690,0.000000,0.000000
29.420000,598.026298,0.000000,0.000000
29.440000,597.961941,0.000000,0.000000
29.460000,597.897617,0.000000,0.000000
29.480000,597.833326,0.000000,0.000000
29.500000,597.769070,0.000000,0.000000
29.520000,597.704848,0.000000,0.000000
29.540000,597.640660,0.000000,0.000000
29.560000,597.576506,0.000000,0.000000
29.580000,597.512385,0.000000,0.000000
29.600000,597.448298,0.000000,0.000000
29.620000,597.384245,0.000000,0.000000
29.640000,597.320226,0.000000,0.000000
29.660000,597.256242,0.000000,0.000000
29.680000,597.192293,0.000000,0.000000
29.700000,597.128382,0.000000,0.000000
29.720000,597.064504,0.000000,0.000000
29.740000,597.000661,0.000000,0.000000
29.760000,596.936850,0.000000,0.000000
29.780000,596.873073,0.000000,0.000000
29.800000,596.809330,0.000000,0.000000
29.820000,596.745620,0.000000,0.000000
29.840000,596.681946,0.000000,0.000000
29.860000,596.618305,0.000000,0.000000
29.880000,596.554697,0.000000,0.000000
29.900000,596.491123,0.000000,0.000000
29.920000,596.427581,0.000000,0.000000
29.940000,596.364071,0.000000,0.000000
29.960000,596.300594,0.000000,0.000000
29.980000,596.237149,0.000000,0.000000
30.000000,596.173737,0.000000,0.000000
30.020000,596.110357,0.000000,0.000000
30.040000,596.047010,0.000000,0.000000
30.060000,595.983695,0.000000,0.000000
30.080000,595.920412,0.000000,0.000000
30.100000,595.857162,0.000000,0.000000
30.120000,595.793945,0.000000,0.000000
30.140000,595.730760,0.000000,0.000000
30.160000,595.667608,0.000000,0.000000
30.180000,595.604487,0.000000,0.000000
30.200000,595.541398,0.000000,0.000000
30.220000,595.478340,0.000000,0.000000
30.240000,595.415313,0.000000,0.000000
30.260000,595.352317,0.000000,0.000000
30.280000,595.289352,0.000000,0.000000
30.300000,595.226418,0.000000,0.000000
30.320000,595.163515,0.000000,0.000000
30.340000,595.100642,0.000000,0.000000
30.360000,595.037799,0.000000,0.000000
30.380000,594.974987,0.000000,0.000000
30.400000,594.912206,0.000000,0.000000
30.420000,594.849456,0.000000,0.000000
30.440000,594.786736,0.000000,0.000000
30.460000,594.724047,0.000000,0.000000
30.480000,594.661388,0.000000,0.000000
30.500000,594.598759,0.000000,0.000000
30.520000,594.536161,0.000000,0.000000
30.540000,594.473592,0.000000,0.000000
30.560000,594.411053,0.000000,0.000000
30.580000,594.348544,0.000000,0.000000
30.600000,594.286064,0.000000,0.000000
30.620000,594.223614,0.000000,0.000000
30.640000,594.161192,0.000000,0.000000
30.660000,594.098800,0.000000,0.000000
30.680000,594.036436,0.000000,0.000000
30.700000,593.974102,0.000000,0.000000
30.720000,593.911796,0.000000,0.000000
30.740000,593.849519,0.000000,0.000000
30.760000,593.787270,0.000000,0.000000
30.780000,593.725050,0.000000,0.000000
30.800000,593.662858,0.000000,0.000000
30.820000,593.600694,0.000000,0.000000
30.840000,593.538559,0.000000,0.000000
30.860000,593.476452,0.000000,0.000000
30.880000,593.414372,0.000000,0.000000
30.900000,593.352321,0.000000,0.000000
30.920000,593.290297,0.000000,0.000000
30.940000,593.228302,0.000000,0.000000
30.960000,593.166333,0.000000,0.000000
30.980000,593.104393,0.000000,0.000000
31.000000,593.042479,0.000000,0.000000
31.020000,592.980593,0.000000,0.000000
31.040000,592.918734,0.000000,0.000000
31.060000,592.856902,0.000000,0.000000
31.080000,592.795097,0.000000,0.000000
31.100000,592.733318,0.000000,0.000000
31.120000,592.671567,0.000000,0.000000
31.140000,592.609841,0.000000,0.000000
31.160000,592.548143,0.000000,0.000000
31.180000,592.486471,0.000000,0.000000
31.200000,592.424825,0.000000,0.000000
31.220000,592.363205,0.000000,0.000000
31.240000,592.301611,0.000000,0.000000
31.260000,592.240044,0.000000,0.000000
31.280000,592.178502,0.000000,0.000000
31.300000,592.116986,0.000000,0.000000
31.320000,592.055495,0.000000,0.000000
31.340000,591.994031,0.000000,0.000000
31.360000,591.932591,0.000000,0.000000
31.380000,591.871178,0.000000,0.000000
31.400000,591.809789,0.000000,0.000000
31.420000,591.748426,0.000000,0.000000
31.440000,591.687088,0.000000,0.000000
31.460000,591.625775,0.000000,0.000000
31.480000,591.564486,0.000000,0.000000
31.500000,591.503223,0.000000,0.000000
31.520000,591.441984,0.000000,0.000000
31.540000,591.380770,0.000000,0.000000
31.560000,591.319581,0.000000,0.000000
31.580000,591.258416,0.000000,0.000000
31.600000,591.197275,0.000000,0.000000
31.620000,591.136159,0.000000,0.000000
31.640000,591.075066,0.000000,0.000000
31.660000,591.013998,0.000000,0.000000
31.680000,590.952954,0.000000,0.000000
31.700000,590.891934,0.000000,0.000000
31.720000,590.830937,0.000000,0.000000
31.740000,590.769964,0.000000,0.000000
31.760000,590.709015,0.000000,0.000000
31.780000,590.648089,0.000000,0.000000
31.800000,590.587187,0.000000,0.000000
31.820000,590.526308,0.000000,0.000000
31.840000,590.465452,0.000000,0.000000
31.860000,590.404619,0.000000,0.000000
31.880000,590.343810,0.000000,0.000000
31.900000,590.283023,0.000000,0.000000
31.920000,590.222259,0.000000,0.000000
31.940000,590.161519,0.000000,0.000000
31.960000,590.100800,0.000000,0.000000
31.980000,590.040105,0.000000,0.000000
32.000000,589.979432,0.000000,0.000000
32.020000,589.918781,0.000000,0.000000
32.040000,589.858153,0.000000,0.000000
32.060000,589.797547,0.000000,0.000000
32.080000,589.736963,0.000000,0.000000
32.100000,589.676402,0.000000,0.000000
32.120000,589.615862,0.000000,0.000000
32.140000,589.555344,0.000000,0.000000
32.160000,589.494849,0.000000,0.000000
32.180000,589.434375,0.000000,0.000000
32.200000,589.373922,0.000000,0.000000
32.220000,589.313491,0.000000,0.000000
32.240000,589.253082,0.000000,0.000000
32.260000,589.192694,0.000000,0.000000
32.280000,589.132328,0.000000,0.000000
32.300000,589.071982,0.000000,0.000000
32.320000,589.011658,0.000000,0.000000
32.340000,588.951355,0.000000,0.000000
32.360000,588.891074,0.000000,0.000000
32.380000,588.830813,0.000000,0.000000
32.400000,588.770572,0.000000,0.000000
32.420000,588.710353,0.000000,0.000000
32.440000,588.650154,0.000000,0.000000
32.460000,588.589976,0.000000,0.000000
32.480000,588.529819,0.000000,0.000000
32.500000,588.469682,0.000000,0.000000
32.520000,588.409565,0.000000,0.000000
32.540000,588.349468,0.000000,0.000000
32.560000,588.289392,0.000000,0.000000
32.580000,588.229336,0.000000,0.000000
32.600000,588.169300,0.000000,0.000000
32.620000,588.109284,0.000000,0.000000
32.640000,588.049288,0.000000,0.000000
32.660000,587.989312,0.000000,0.000000
32.680000,587.929355,0.000000,0.000000
32.700000,587.869418,0.000000,0.000000
32.720000,587.809501,0.000000,0.000000
32.740000,587.749603,0.000000,0.000000
32.760000,587.689725,0.000000,0.000000
32.780000,587.629866,0.000000,0.000000
32.800000,587.570026,0.000000,0.000000
32.820000,587.510206,0.000000,0.000000
32.840000,587.450404,0.000000,0.000000
32.860000,587.390622,0.000000,0.000000
32.880000,587.330859,0.000000,0.000000
32.900000,587.271115,0.000000,0.000000
32.920000,587.211389,0.000000,0.000000
32.940000,587.151683,0.000000,0.000000
32.960000,587.091995,0.000000,0.000000
32.980000,587.032325,0.000000,0.000000
33.000000,586.972674,0.000000,0.000000
33.020000,586.913042,0.000000,0.000000
33.040000,586.853428,0.000000,0.000000
33.060000,586.793833,0.000000,0.000000
33.080000,586.734255,0.000000,0.000000
33.100000,586.674696,0.000000,0.000000
33.120000,586.615155,0.000000,0.000000
33.140000,586.555633,0.000000,0.000000
33.160000,586.496128,0.000000,0.000000
33.180000,586.436641,0.000000,0.000000
33.200000,586.377172,0.000000,0.000000
33.220000,586.317720,0.000000,0.000000
33.240000,586.258287,0.000000,0.000000
33.260000,586.198871,0.000000,0.000000
33.280000,586.139472,0.000000,0.000000
33.300000,586.080091,0.000000,0.000000
33.320000,586.020728,0.000000,0.000000
33.340000,585.961382,0.000000,0.000000
33.360000,585.902053,0.000000,0.000000
33.380000,585.842741,0.000000,0.000000
33.400000,585.783447,0.000000,0.000000
33.420000,585.724170,0.000000,0.000000
33.440000,585.664909,0.000000,0.000000
33.460000,585.605666,0.000000,0.000000
33.480000,585.546440,0.000000,0.000000
33.500000,585.487230,0.000000,0.000000
33.520000,585.428038,0.000000,0.000000
33.540000,585.368862,0.000000,0.000000
33.560000,585.309702,0.000000,0.000000
33.580000,585.250559,0.000000,0.000000
33.600000,585.191433,0.000000,0.000000
33.620000,585.132323,0.000000,0.000000
33.640000,585.073230,0.000000,0.000000
33.660000,585.014153,0.000000,0.000000
33.680000,584.955092,0.000000,0.000000
33.700000,584.896047,0.000000,0.000000
33.720000,584.837019,0.000000,0.000000
33.740000,584.778006,0.000000,0.000000
33.760000,584.719010,0.000000,0.000000
33.780000,584.660029,0.000000,0.000000
33.800000,584.601065,0.000000,0.000000
33.820000,584.542116,0.000000,0.000000
33.840000,584.483183,0.000000,0.000000
33.860000,584.424266,0.000000,0.000000
33.880000,584.365364,0.000000,0.000000
33.900000,584.306478,0.000000,0.000000
33.920000,584.247608,0.000000,0.000000
33.940000,584.188753,0.000000,0.000000
33.960000,584.129913,0.000000,0.000000
33.980000,584.071089,0.000000,0.000000
34.000000,584.012280,0.000000,0.000000
34.020000,583.953486,0.000000,0.000000
34.040000,583.894707,0.000000,0.000000
34.060000,583.835944,0.000000,0.000000
34.080000,583.777196,0.000000,0.000000
34.100000,583.718462,0.000000,0.000000
34.120000,583.659744,0.000000,0.000000
34.140000,583.601040,0.000000,0.000000
34.160000,583.542351,0.000000,0.000000
34.180000,583.483677,0.000000,0.000000
34.200000,583.425018,0.000000,0.000000
34.220000,583.366374,0.000000,0.000000
34.240000,583.307744,0.000000,0.000000
34.260000,583.249128,0.000000,0.000000
34.280000,583.190527,0.000000,0.000000
34.300000,583.131941,0.000000,0.000000
34.320000,583.073369,0.000000,0.000000
34.340000,583.014811,0.000000,0.000000
34.360000,582.956267,0.000000,0.000000
34.380000,582.897738,0.000000,0.000000
34.400000,582.839223,0.000000,0.000000
34.420000,582.780722,0.000000,0.000000
34.440000,582.722235,0.000000,0.000000
34.460000,582.663762,0.000000,0.000000
34.480000,582.605303,0.000000,0.000000
34.500000,582.546858,0.000000,0.000000
34.520000,582.488427,0.000000,0.000000
34.540000,582.430009,0.000000,0.000000
34.560000,582.371606,0.000000,0.000000
34.580000,582.313216,0.000000,0.000000
34.600000,582.254839,0.000000,0.000000
34.620000,582.196477,0.000000,0.000000
34.640000,582.138127,0.000000,0.000000
34.660000,582.079792,0.000000,0.000000
34.680000,582.021469,0.000000,0.000000
34.700000,581.963160,0.000000,0.000000
34.720000,581.904865,0.000000,0.000000
34.740000,581.846582,0.000000,0.000000
34.760000,581.788313,0.000000,0.000000
34.780000,581.730058,0.000000,0.000000
34.800000,581.671815,0.000000,0.000000
34.820000,581.613585,0.000000,0.000000
34.840000,581.555369,0.000000,0.000000
34.860000,581.497165,0.000000,0.000000
34.880000,581.438974,0.000000,0.000000
34.900000,581.380796,0.000000,0.000000
34.920000,581.322631,0.000000,0.000000
34.940000,581.264479,0.000000,0.000000
34.960000,581.206340,0.000000,0.000000
34.980000,581.148213,0.000000,0.000000
35.000000,581.090099,0.000000,0.000000
35.020000,581.031998,0.000000,0.000000
35.040000,580.973909,0.000000,0.000000
35.060000,580.915833,0.000000,0.000000
35.080000,580.857769,0.000000,0.000000
35.100000,580.799717,0.000000,0.000000
35.120000,580.741678,0.000000,0.000000
35.140000,580.683651,0.000000,0.000000
35.160000,580.625637,0.000000,0.000000
35.180000,580.567635,0.000000,0.000000
35.200000,580.509645,0.000000,0.000000
35.220000,580.451667,0.000000,0.000000
35.240000,580.393701,0.000000,0.000000
35.260000,580.335747,0.000000,0.000000
35.280000,580.277806,0.000000,0.000000
35.300000,580.219876,0.000000,0.000000
35.320000,580.161958,0.000000,0.000000
35.340000,580.104052,0.000000,0.000000
35.360000,580.046158,0.000000,0.000000
35.380000,579.988276,0.000000,0.000000
35.400000,579.930406,0.000000,0.000000
35.420000,579.872547,0.000000,0.000000
35.440000,579.814700,0.000000,0.000000
35.460000,579.756864,0.000000,0.000000
35.480000,579.699041,0.000000,0.000000
35.500000,579.641228,0.000000,0.000000
35.520000,579.583427,0.000000,0.000000
35.540000,579.525638,0.000000,0.000000
35.560000,579.467860,0.000000,0.000000
35.580000,579.410094,0.000000,0.000000
35.600000,579.352338,0.000000,0.000000
35.620000,579.294594,0.000000,0.000000
35.640000,579.236862,0.000000,0.000000
35.660000,579.179140,0.000000,0.000000
35.680000,579.121430,0.000000,0.000000
35.700000,579.063731,0.000000,0.000000
35.720000,579.006043,0.000000,0.000000
35.740000,578.948366,0.000000,0.000000
35.760000,578.890700,0.000000,0.000000
35.780000,578.833045,0.000000,0.000000
35.800000,578.775401,0.000000,0.000000
35.820000,578.717768,0.000000,0.000000
35.840000,578.660146,0.000000,0.000000
35.860000,578.602534,0.000000,0.000000
35.880000,578.544933,0.000000,0.000000
35.900000,578.487344,0.000000,0.000000
35.920000,578.429764,0.000000,0.000000
35.940000,578.372196,0.000000,0.000000
35.960000,578.314638,0.000000,0.000000
35.980000,578.257091,0.000000,0.000000
36.000000,578.199554,0.000000,0.000000
36.020000,578.142028,0.000000,0.000000
36.040000,578.084512,0.000000,0.000000
36.060000,578.027006,0.000000,0.000000
36.080000,577.969512,0.000000,0.000000
36.100000,577.912027,0.000000,0.000000
36.120000,577.854553,0.000000,0.000000
36.140000,577.797089,0.000000,0.000000
36.160000,577.739635,0.000000,0.000000
36.180000,577.682192,0.000000,0.000000
36.200000,577.624759,0.000000,0.000000
36.220000,577.567336,0.000000,0.000000
36.240000,577.509923,0.000000,0.000000
36.260000,577.452520,0.000000,0.000000
36.280000,577.395127,0.000000,0.000000
36.300000,577.337744,0.000000,0.000000
36.320000,577.280372,0.000000,0.000000
36.340000,577.223009,0.000000,0.000000
36.360000,577.165656,0.000000,0.000000
36.380000,577.108313,0.000000,0.000000
36.400000,577.050980,0.000000,0.000000
36.420000,576.993656,0.000000,0.000000
36.440000,576.936343,0.000000,0.000000
36.460000,576.879039,0.000000,0.000000
36.480000,576.821745,0.000000,0.000000
36.500000,576.764460,0.000000,0.000000
36.520000,576.707185,0.000000,0.000000
36.540000,576.649920,0.000000,0.000000
36.560000,576.592665,0.000000,0.000000
36.580000,576.535419,0.000000,0.000000
36.600000,576.478182,0.000000,0.000000
36.620000,576.420955,0.000000,0.000000
36.640000,576.363737,0.000000,0.000000
36.660000,576.306529,0.000000,0.000000
36.680000,576.249330,0.000000,0.000000
36.700000,576.192141,0.000000,0.000000
36.720000,576.134961,0.000000,0.000000
36.740000,576.077790,0.000000,0.000000
36.760000,576.020628,0.000000,0.000000
36.780000,575.963476,0.000000,0.000000
36.800000,575.906333,0.000000,0.000000
36.820000,575.849199,0.000000,0.000000
36.840000,575.792074,0.000000,0.000000
36.860000,575.734958,0.000000,0.000000
36.880000,575.677852,0.000000,0.000000
36.900000,575.620754,0.000000,0.000000
36.920000,575.563666,0.000000,0.000000
36.940000,575.506586,0.000000,0.000000
36.960000,575.449515,0.000000,0.000000
36.980000,575.392454,0.000000,0.000000
37.000000,575.335401,0.000000,0.000000
37.020000,575.278357,0.000000,0.000000
37.040000,575.221322,0.000000,0.000000
37.060000,575.164296,0.000000,0.000000
37.080000,575.107278,0.000000,0.000000
37.100000,575.050269,0.000000,0.000000
37.120000,574.993269,0.000000,0.000000
37.140000,574.936278,0.000000,0.000000
37.160000,574.879295,0.000000,0.000000
37.180000,574.822321,0.000000,0.000000
37.200000,574.765356,0.000000,0.000000
37.220000,574.708399,0.000000,0.000000
37.240000,574.651451,0.000000,0.000000
37.260000,574.594511,0.000000,0.000000
37.280000,574.537580,0.000000,0.000000
37.300000,574.480657,0.000000,0.000000
37.320000,574.423743,0.000000,0.000000
37.340000,574.366837,0.000000,0.000000
37.360000,574.309940,0.000000,0.000000
37.380000,574.253050,0.000000,0.000000
37.400000,574.196170,0.000000,0.000000
37.420000,574.139297,0.000000,0.000000
37.440000,574.082433,0.000000,0.000000
37.460000,574.025577,0.000000,0.000000
37.480000,573.968729,0.000000,0.000000
37.500000,573.911890,0.000000,0.000000
37.520000,573.855059,0.000000,0.000000
37.540000,573.798235,0.000000,0.000000
37.560000,573.741420,0.000000,0.000000
37.580000,573.684613,0.000000,0.000000
37.600000,573.627815,0.000000,0.000000
37.620000,573.571024,0.000000,0.000000
37.640000,573.514241,0.000000,0.000000
37.660000,573.457466,0.000000,0.000000
37.680000,573.400700,0.000000,0.000000
37.700000,573.343941,0.000000,0.000000
37.720000,573.287190,0.000000,0.000000
37.740000,573.230447,0.000000,0.000000
37.760000,573.173712,0.000000,0.000000
37.780000,573.116984,0.000000,0.000000
37.800000,573.060265,0.000000,0.000000
