TIME,POINT1,POINT2,POINT3
23.580000,586.465387,586.465387,586.465387
23.600000,586.404676,586.404676,586.404676
23.620000,586.344006,586.344006,586.344006
23.640000,586.283378,586.283378,586.283378
23.660000,586.222792,586.222792,586.222792
23.680000,586.162248,586.162248,586.162248
23.700000,586.101744,586.101744,586.101744
23.720000,586.041282,586.041282,586.041282
23.740000,585.980862,585.980862,585.980862
23.760000,585.920482,585.920482,585.920482
23.780000,585.860143,585.860143,585.860143
23.800000,585.799846,585.799846,585.799846
23.820000,585.739589,585.739589,585.739589
23.840000,585.679373,585.679373,585.679373
23.860000,585.619198,585.619198,585.619198
23.880000,585.559063,585.559063,585.559063
23.900000,585.498969,585.498969,585.498969
23.920000,585.438915,585.438915,585.438915
23.940000,585.378902,585.378902,585.378902
23.960000,585.318929,585.318929,585.318929
23.980000,585.258996,585.258996,585.258996
24.000000,585.199103,585.199103,585.199103
24.020000,585.139251,585.139251,585.139251
24.040000,585.079438,585.079438,585.079438
24.060000,585.019665,585.019665,585.019665
24.080000,584.959932,584.959932,584.959932
24.100000,584.900239,584.900239,584.900239
24.120000,584.840585,584.840585,584.840585
24.140000,584.780971,584.780971,584.780971
24.160000,584.721396,584.721396,584.721396
24.180000,584.661861,584.661861,584.661861
24.200000,584.602365,584.602365,584.602365
24.220000,584.542908,584.542908,584.542908
24.240000,584.483491,584.483491,584.483491
24.260000,584.424112,584.424112,584.424112
24.280000,584.364773,584.364773,584.364773
24.300000,584.305472,584.305472,584.305472
24.320000,584.246210,584.246210,584.246210
24.340000,584.186987,584.186987,584.186987
24.360000,584.127802,584.127802,584.127802
24.380000,584.068656,584.068656,584.068656
24.400000,584.009549,584.009549,584.009549
24.420000,583.950480,583.950480,583.950480
24.440000,583.891449,583.891449,583.891449
24.460000,583.832456,583.832456,583.832456
24.480000,583.773502,583.773502,583.773502
24.500000,583.714585,583.714585,583.714585
24.520000,583.655707,583.655707,583.655707
24.540000,583.596866,583.596866,583.596866
24.560000,583.538063,583.538063,583.538063
24.580000,583.479298,583.479298,583.479298
24.600000,583.420571,583.420571,583.420571
24.620000,583.361881,583.361881,583.361881
24.640000,583.303228,583.303228,583.303228
24.660000,583.244613,583.244613,583.244613
24.680000,583.186035,583.186035,583.186035
24.700000,583.127495,583.127495,583.127495
24.720000,583.068991,583.068991,583.068991
24.740000,583.010525,583.010525,583.010525
24.760000,582.952095,582.952095,582.952095
24.780000,582.893702,582.893702,582.893702
24.800000,582.835346,582.835346,582.835346
24.820000,582.777027,582.777027,582.777027
24.840000,582.718744,582.718744,582.718744
24.860000,582.660498,582.660498,582.660498
24.880000,582.602288,582.602288,582.602288
24.900000,582.544115,582.544115,582.544115
24.920000,582.485977,582.485977,582.485977
24.940000,582.427876,582.427876,582.427876
24.960000,582.369811,582.369811,582.369811
24.980000,582.311782,582.311782,582.311782
25.000000,582.253789,582.253789,582.253789
25.020000,582.195832,582.195832,582.195832
25.040000,582.137911,582.137911,582.137911
25.060000,582.080025,582.080025,582.080025
25.080000,582.022175,582.022175,582.022175
25.100000,581.964360,581.964360,581.964360
25.120000,581.906580,581.906580,581.906580
25.140000,581.848836,581.848836,581.848836
25.160000,581.791128,581.791128,581.791128
25.180000,581.733454,581.733454,581.733454
25.200000,581.675815,581.675815,581.675815
25.220000,581.618212,581.618212,581.618212
25.240000,581.560643,581.560643,581.560643
25.260000,581.503109,581.503109,581.503109
25.280000,581.445610,581.445610,581.445610
25.300000,581.388145,581.388145,581.388145
25.320000,581.330715,581.330715,581.330715
25.340000,581.273320,581.273320,581.273320
25.360000,581.215958,581.215958,581.215958
25.380000,581.158631,581.158631,581.158631
25.400000,581.101339,581.101339,581.101339
25.420000,581.044080,581.044080,581.044080
25.440000,580.986855,580.986855,580.986855
25.460000,580.929665,580.929665,580.929665
25.480000,580.872508,580.872508,580.872508
25.500000,580.815385,580.815385,580.815385
25.520000,580.758295,580.758295,580.758295
25.540000,580.701240,580.701240,580.701240
25.560000,580.644217,580.644217,580.644217
25.580000,580.587228,580.587228,580.587228
25.600000,580.530273,580.530273,580.530273
25.620000,580.473350,580.473350,580.473350
25.640000,580.416461,580.416461,580.416461
25.660000,580.359605,580.359605,580.359605
25.680000,580.302782,580.302782,580.302782
25.700000,580.245992,580.245992,580.245992
25.720000,580.189234,580.189234,580.189234
25.740000,580.132509,580.132509,580.132509
25.760000,580.075817,580.075817,580.075817
25.780000,580.019157,580.019157,580.019157
25.800000,579.962530,579.962530,579.962530
25.820000,579.905935,579.905935,579.905935
25.840000,579.849373,579.849373,579.849373
25.860000,579.792842,579.792842,579.792842
25.880000,579.736344,579.736344,579.736344
25.900000,579.679878,579.679878,579.679878
25.920000,579.623443,579.623443,579.623443
25.940000,579.567041,579.567041,579.567041
25.960000,579.510670,579.510670,579.510670
25.980000,579.454331,579.454331,579.454331
26.000000,579.398023,579.398023,579.398023
26.020000,579.341747,579.341747,579.341747
26.040000,579.285502,579.285502,579.285502
26.060000,579.229289,579.229289,579.229289
26.080000,579.173107,579.173107,579.173107
26.100000,579.116955,579.116955,579.116955
26.120000,579.060835,579.060835,579.060835
26.140000,579.004746,579.004746,579.004746
26.160000,578.948688,578.948688,578.948688
26.180000,578.892660,578.892660,578.892660
26.200000,578.836664,578.836664,578.836664
26.220000,578.780697,578.780697,578.780697
26.240000,578.724762,578.724762,578.724762
26.260000,578.668856,578.668856,578.668856
26.280000,578.612981,578.612981,578.612981
26.300000,578.557136,578.557136,578.557136
26.320000,578.501322,578.501322,578.501322
26.340000,578.445537,578.445537,578.445537
26.360000,578.389782,578.389782,578.389782
26.380000,578.334058,578.334058,578.334058
26.400000,578.278363,578.278363,578.278363
26.420000,578.222697,578.222697,578.222697
26.440000,578.167062,578.167062,578.167062
26.460000,578.111455,578.111455,578.111455
26.480000,578.055878,578.055878,578.055878
26.500000,578.000331,578.000331,578.000331
26.520000,577.944813,577.944813,577.944813
26.540000,577.889324,577.889324,577.889324
26.560000,577.833863,577.833863,577.833863
26.580000,577.778432,577.778432,577.778432
26.600000,577.723030,577.723030,577.723030
26.620000,577.667657,577.667657,577.667657
26.640000,577.612312,577.612312,577.612312
26.660000,577.556996,577.556996,577.556996
26.680000,577.501708,577.501708,577.501708
26.700000,577.446449,577.446449,577.446449
26.720000,577.391218,577.391218,577.391218
26.740000,577.336015,577.336015,577.336015
26.760000,577.280841,577.280841,577.280841
26.780000,577.225694,577.225694,577.225694
26.800000,577.170576,577.170576,577.170576
26.820000,577.115485,577.115485,577.115485
26.840000,577.060422,577.060422,577.060422
26.860000,577.005387,577.005387,577.005387
26.880000,576.950380,576.950380,576.950380
26.900000,576.895400,576.895400,576.895400
26.920000,576.840447,576.840447,576.840447
26.940000,576.785522,576.785522,576.785522
26.960000,576.730624,576.730624,576.730624
26.980000,576.675753,576.675753,576.675753
27.000000,576.620909,576.620909,576.620909
27.020000,576.566092,576.566092,576.566092
27.040000,576.511302,576.511302,576.511302
27.060000,576.456539,576.456539,576.456539
27.080000,576.401802,576.401802,576.401802
27.100000,576.347092,576.347092,576.347092
27.120000,576.292409,576.292409,576.292409
27.140000,576.237752,576.237752,576.237752
27.160000,576.183121,576.183121,576.183121
27.180000,576.128516,576.128516,576.128516
27.200000,576.073938,576.073938,576.073938
27.220000,576.019385,576.019385,576.019385
27.240000,575.964859,575.964859,575.964859
27.260000,575.910358,575.910358,575.910358
27.280000,575.855884,575.855884,575.855884
27.300000,575.801434,575.801434,575.801434
27.320000,575.747011,575.747011,575.747011
27.340000,575.692613,575.692613,575.692613
27.360000,575.638240,575.638240,575.638240
27.380000,575.583893,575.583893,575.583893
27.400000,575.529570,575.529570,575.529570
27.420000,575.475273,575.475273,575.475273
27.440000,575.421001,575.421001,575.421001
27.460000,575.366754,575.366754,575.366754
27.480000,575.312532,575.312532,575.312532
27.500000,575.258334,575.258334,575.258334
27.520000,575.204161,575.204161,575.204161
27.540000,575.150013,575.150013,575.150013
27.560000,575.095889,575.095889,575.095889
27.580000,575.041790,575.041790,575.041790
27.600000,574.987714,574.987714,574.987714
27.620000,574.933663,574.933663,574.933663
27.640000,574.879636,574.879636,574.879636
27.660000,574.825633,574.825633,574.825633
27.680000,574.771654,574.771654,574.771654
27.700000,574.717699,574.717699,574.717699
27.720000,574.663768,574.663768,574.663768
27.740000,574.609860,574.609860,574.609860
27.760000,574.555976,574.555976,574.555976
27.780000,574.502115,574.502115,574.502115
27.800000,574.448277,574.448277,574.448277
27.820000,574.394463,574.394463,574.394463
27.840000,574.340672,574.340672,574.340672
27.860000,574.286904,574.286904,574.286904
27.880000,574.233159,574.233159,574.233159
27.900000,574.179437,574.179437,574.179437
27.920000,574.125738,574.125738,574.125738
27.940000,574.072061,574.072061,574.072061
27.960000,574.018407,574.018407,574.018407
27.980000,573.964776,573.964776,573.964776
28.000000,573.911167,573.911167,573.911167
28.020000,573.857580,573.857580,573.857580
28.040000,573.804016,573.804016,573.804016
28.060000,573.750473,573.750473,573.750473
28.080000,573.696953,573.696953,573.696953
28.100000,573.643455,573.643455,573.643455
28.120000,573.589979,573.589979,573.589979
28.140000,573.536524,573.536524,573.536524
28.160000,573.483091,573.483091,573.483091
28.180000,573.429680,573.429680,573.429680
28.200000,573.376290,573.376290,573.376290
28.220000,573.322922,573.322922,573.322922
28.240000,573.269575,573.269575,573.269575
28.260000,573.216249,573.216249,573.216249
28.280000,573.162945,573.162945,573.162945
28.300000,573.109661,573.109661,573.109661
28.320000,573.056399,573.056399,573.056399
28.340000,573.003157,573.003157,573.003157
28.360000,572.949936,572.949936,572.949936
28.380000,572.896736,572.896736,572.896736
28.400000,572.843557,572.843557,572.843557
28.420000,572.790397,572.790397,572.790397
28.440000,572.737259,572.737259,572.737259
28.460000,572.684141,572.684141,572.684141
28.480000,572.631042,572.631042,572.631042
28.500000,572.577965,572.577965,572.577965
28.520000,572.524907,572.524907,572.524907
28.540000,572.471869,572.471869,572.471869
28.560000,572.418851,572.418851,572.418851
28.580000,572.365853,572.365853,572.365853
28.600000,572.312874,572.312874,572.312874
28.620000,572.259915,572.259915,572.259915
28.640000,572.206976,572.206976,572.206976
28.660000,572.154056,572.154056,572.154056
28.680000,572.101155,572.101155,572.101155
28.700000,572.048274,572.048274,572.048274
28.720000,571.995412,571.995412,571.995412
28.740000,571.942568,571.942568,571.942568
28.760000,571.889744,571.889744,571.889744
28.780000,571.836939,571.836939,571.836939
28.800000,571.784153,571.784153,571.784153
28.820000,571.731385,571.731385,571.731385
28.840000,571.678636,571.678636,571.678636
28.860000,571.625905,571.625905,571.625905
28.880000,571.573193,571.573193,571.573193
28.900000,571.520499,571.520499,571.520499
28.920000,571.467824,571.467824,571.467824
28.940000,571.415167,571.415167,571.415167
28.960000,571.362527,571.362527,571.362527
28.980000,571.309906,571.309906,571.309906
29.000000,571.257303,571.257303,571.257303
29.020000,571.204718,571.204718,571.204718
29.040000,571.152150,571.152150,571.152150
29.060000,571.099600,571.099600,571.099600
29.080000,571.047068,571.047068,571.047068
29.100000,570.994553,570.994553,570.994553
29.120000,570.942055,570.942055,570.942055
29.140000,570.889575,570.889575,570.889575
29.160000,570.837112,570.837112,570.837112
29.180000,570.784666,570.784666,570.784666
29.200000,570.732237,570.732237,570.732237
29.220000,570.679826,570.679826,570.679826
29.240000,570.627431,570.627431,570.627431
29.260000,570.575053,570.575053,570.575053
29.280000,570.522691,570.522691,570.522691
29.300000,570.470347,570.470347,570.470347
29.320000,570.418019,570.418019,570.418019
29.340000,570.365707,570.365707,570.365707
29.360000,570.313411,570.313411,570.313411
29.380000,570.261132,570.261132,570.261132
29.400000,570.208870,570.208870,570.208870
29.420000,570.156623,570.156623,570.156623
29.440000,570.104392,570.104392,570.104392
29.460000,570.052178,570.052178,570.052178
29.480000,569.999979,569.999979,569.999979
29.500000,569.947796,569.947796,569.947796
29.520000,569.895629,569.895629,569.895629
29.540000,569.843477,569.843477,569.843477
29.560000,569.791341,569.791341,569.791341
29.580000,569.739220,569.739220,569.739220
29.600000,569.687115,569.687115,569.687115
29.620000,569.635025,569.635025,569.635025
29.640000,569.582950,569.582950,569.582950
29.660000,569.530891,569.530891,569.530891
29.680000,569.478846,569.478846,569.478846
29.700000,569.426817,569.426817,569.426817
29.720000,569.374802,569.374802,569.374802
29.740000,569.322802,569.322802,569.322802
29.760000,569.270817,569.270817,569.270817
29.780000,569.218846,569.218846,569.218846
29.800000,569.166890,569.166890,569.166890
29.820000,569.114949,569.114949,569.114949
29.840000,569.063022,569.063022,569.063022
29.860000,569.011109,569.011109,569.011109
29.880000,568.959211,568.959211,568.959211
29.900000,568.907327,568.907327,568.907327
29.920000,568.855457,568.855457,568.855457
29.940000,568.803601,568.803601,568.803601
29.960000,568.751758,568.751758,568.751758
29.980000,568.699930,568.699930,568.699930
30.000000,568.648116,568.648116,568.648116
30.020000,568.596315,568.596315,568.596315
30.040000,568.544528,568.544528,568.544528
30.060000,568.492754,568.492754,568.492754
30.080000,568.440994,568.440994,568.440994
30.100000,568.389247,568.389247,568.389247
30.120000,568.337514,568.337514,568.337514
30.140000,568.285793,568.285793,568.285793
30.160000,568.234086,568.234086,568.234086
30.180000,568.182392,568.182392,568.182392
30.200000,568.130711,568.130711,568.130711
30.220000,568.079043,568.079043,568.079043
30.240000,568.027388,568.027388,568.027388
30.260000,567.975746,567.975746,567.975746
30.280000,567.924116,567.924116,567.924116
30.300000,567.872499,567.872499,567.872499
30.320000,567.820895,567.820895,567.820895
30.340000,567.769303,567.769303,567.769303
30.360000,567.717724,567.717724,567.717724
30.380000,567.666157,567.666157,567.666157
30.400000,567.614602,567.614602,567.614602
30.420000,567.563059,567.563059,567.563059
30.440000,567.511529,567.511529,567.511529
30.460000,567.460010,567.460010,567.460010
30.480000,567.408504,567.408504,567.408504
30.500000,567.357009,567.357009,567.357009
30.520000,567.305526,567.305526,567.305526
30.540000,567.254056,567.254056,567.254056
30.560000,567.202596,567.202596,567.202596
30.580000,567.151149,567.151149,567.151149
30.600000,567.099713,567.099713,567.099713
30.620000,567.048288,567.048288,567.048288
30.640000,566.996875,566.996875,566.996875
30.660000,566.945473,566.945473,566.945473
30.680000,566.894082,566.894082,566.894082
30.700000,566.842703,566.842703,566.842703
30.720000,566.791335,566.791335,566.791335
30.740000,566.739978,566.739978,566.739978
30.760000,566.688632,566.688632,566.688632
30.780000,566.637297,566.637297,566.637297
30.800000,566.585972,566.585972,566.585972
30.820000,566.534659,566.534659,566.534659
30.840000,566.483356,566.483356,566.483356
30.860000,566.432064,566.432064,566.432064
30.880000,566.380782,566.380782,566.380782
30.900000,566.329511,566.329511,566.329511
30.920000,566.278250,566.278250,566.278250
30.940000,566.227000,566.227000,566.227000
30.960000,566.175760,566.175760,566.175760
30.980000,566.124531,566.124531,566.124531
31.000000,566.073311,566.073311,566.073311
31.020000,566.022102,566.022102,566.022102
31.040000,565.970903,565.970903,565.970903
31.060000,565.919714,565.919714,565.919714
31.080000,565.868534,565.868534,565.868534
31.100000,565.817365,565.817365,565.817365
31.120000,565.766205,565.766205,565.766205
31.140000,565.715055,565.715055,565.715055
31.160000,565.663915,565.663915,565.663915
31.180000,565.612785,565.612785,565.612785
31.200000,565.561664,565.561664,565.561664
31.220000,565.510552,565.510552,565.510552
31.240000,565.459450,565.459450,565.459450
31.260000,565.408357,565.408357,565.408357
31.280000,565.357274,565.357274,565.357274
31.300000,565.306200,565.306200,565.306200
31.320000,565.255135,565.255135,565.255135
31.340000,565.204079,565.204079,565.204079
31.360000,565.153032,565.153032,565.153032
31.380000,565.101994,565.101994,565.101994
31.400000,565.050965,565.050965,565.050965
31.420000,564.999945,564.999945,564.999945
31.440000,564.948933,564.948933,564.948933
31.460000,564.897931,564.897931,564.897931
31.480000,564.846937,564.846937,564.846937
31.500000,564.795952,564.795952,564.795952
31.520000,564.744975,564.744975,564.744975
31.540000,564.694007,564.694007,564.694007
31.560000,564.643048,564.643048,564.643048
31.580000,564.592096,564.592096,564.592096
31.600000,564.541153,564.541153,564.541153
31.620000,564.490219,564.490219,564.490219
31.640000,564.439292,564.439292,564.439292
31.660000,564.388374,564.388374,564.388374
31.680000,564.337464,564.337464,564.337464
31.700000,564.286562,564.286562,564.286562
31.720000,564.235668,564.235668,564.235668
31.740000,564.184782,564.184782,564.184782
31.760000,564.133903,564.133903,564.133903
31.780000,564.083033,564.083033,564.083033
31.800000,564.032170,564.032170,564.032170
31.820000,563.981315,563.981315,563.981315
31.840000,563.930468,563.930468,563.930468
31.860000,563.879628,563.879628,563.879628
31.880000,563.828796,563.828796,563.828796
31.900000,563.777971,563.777971,563.777971
31.920000,563.727154,563.727154,563.727154
31.940000,563.676344,563.676344,563.676344
31.960000,563.625542,563.625542,563.625542
31.980000,563.574747,563.574747,563.574747
32.000000,563.523959,563.523959,563.523959
32.020000,563.473178,563.473178,563.473178
32.040000,563.422404,563.422404,563.422404
32.060000,563.371638,563.371638,563.371638
32.080000,563.320878,563.320878,563.320878
32.100000,563.270126,563.270126,563.270126
32.120000,563.219380,563.219380,563.219380
32.140000,563.168641,563.168641,563.168641
32.160000,563.117909,563.117909,563.117909
32.180000,563.067184,563.067184,563.067184
32.200000,563.016465,563.016465,563.016465
32.220000,562.965753,562.965753,562.965753
32.240000,562.915048,562.915048,562.915048
32.260000,562.864349,562.864349,562.864349
32.280000,562.813657,562.813657,562.813657
32.300000,562.762972,562.762972,562.762972
32.320000,562.712292,562.712292,562.712292
32.340000,562.661619,562.661619,562.661619
32.360000,562.610953,562.610953,562.610953
32.380000,562.560292,562.560292,562.560292
32.400000,562.509638,562.509638,562.509638
32.420000,562.458990,562.458990,562.458990
32.440000,562.408348,562.408348,562.408348
32.460000,562.357712,562.357712,562.357712
32.480000,562.307083,562.307083,562.307083
32.500000,562.256459,562.256459,562.256459
32.520000,562.205841,562.205841,562.205841
32.540000,562.155229,562.155229,562.155229
32.560000,562.104623,562.104623,562.104623
32.580000,562.054023,562.054023,562.054023
32.600000,562.003428,562.003428,562.003428
32.620000,561.952839,561.952839,561.952839
32.640000,561.902256,561.902256,561.902256
32.660000,561.851678,561.851678,561.851678
32.680000,561.801106,561.801106,561.801106
32.700000,561.750540,561.750540,561.750540
32.720000,561.699979,561.699979,561.699979
32.740000,561.649423,561.649423,561.649423
32.760000,561.598873,561.598873,561.598873
32.780000,561.548328,561.548328,561.548328
32.800000,561.497788,561.497788,561.497788
32.820000,561.447254,561.447254,561.447254
32.840000,561.396725,561.396725,561.396725
32.860000,561.346201,561.346201,561.346201
32.880000,561.295682,561.295682,561.295682
32.900000,561.245168,561.245168,561.245168
32.920000,561.194659,561.194659,561.194659
32.940000,561.144156,561.144156,561.144156
32.960000,561.093657,561.093657,561.093657
32.980000,561.043163,561.043163,561.043163
33.000000,560.992674,560.992674,560.992674
33.020000,560.942190,560.942190,560.942190
33.040000,560.891711,560.891711,560.891711
33.060000,560.841236,560.841236,560.841236
33.080000,560.790766,560.790766,560.790766
33.100000,560.740301,560.740301,560.740301
33.120000,560.689841,560.689841,560.689841
33.140000,560.639385,560.639385,560.639385
33.160000,560.588933,560.588933,560.588933
33.180000,560.538486,560.538486,560.538486
33.200000,560.488044,560.488044,560.488044
33.220000,560.437606,560.437606,560.437606
33.240000,560.387172,560.387172,560.387172
33.260000,560.336743,560.336743,560.336743
33.280000,560.286318,560.286318,560.286318
33.300000,560.235898,560.235898,560.235898
33.320000,560.185481,560.185481,560.185481
33.340000,560.135069,560.135069,560.135069
33.360000,560.084661,560.084661,560.084661
33.380000,560.034257,560.034257,560.034257
33.400000,559.983857,559.983857,559.983857
33.420000,559.933462,559.933462,559.933462
33.440000,559.883070,559.883070,559.883070
33.460000,559.832682,559.832682,559.832682
33.480000,559.782298,559.782298,559.782298
33.500000,559.731918,559.731918,559.731918
33.520000,559.681542,559.681542,559.681542
33.540000,559.631170,559.631170,559.631170
33.560000,559.580802,559.580802,559.580802
33.580000,559.530437,559.530437,559.530437
33.600000,559.480076,559.480076,559.480076
33.620000,559.429719,559.429719,559.429719
33.640000,559.379366,559.379366,559.379366
33.660000,559.329016,559.329016,559.329016
33.680000,559.278669,559.278669,559.278669
33.700000,559.228327,559.228327,559.228327
33.720000,559.177987,559.177987,559.177987
33.740000,559.127652,559.127652,559.127652
33.760000,559.077319,559.077319,559.077319
33.780000,559.026991,559.026991,559.026991
33.800000,558.976665,558.976665,558.976665
33.820000,558.926343,558.926343,558.926343
33.840000,558.876024,558.876024,558.876024
33.860000,558.825709,558.825709,558.825709
33.880000,558.775397,558.775397,558.775397
33.900000,558.725088,558.725088,558.725088
33.920000,558.674782,558.674782,558.674782
33.940000,558.624479,558.624479,558.624479
33.960000,558.574180,558.574180,558.574180
33.980000,558.523883,558.523883,558.523883
34.000000,558.473590,558.473590,558.473590
34.020000,558.423299,558.423299,558.423299
34.040000,558.373012,558.373012,558.373012
34.060000,558.322728,558.322728,558.322728
34.080000,558.272446,558.272446,558.272446
34.100000,558.222168,558.222168,558.222168
34.120000,558.171892,558.171892,558.171892
34.140000,558.121620,558.121620,558.121620
34.160000,558.071350,558.071350,558.071350
34.180000,558.021083,558.021083,558.021083
34.200000,557.970818,557.970818,557.970818
34.220000,557.920557,557.920557,557.920557
34.240000,557.870298,557.870298,557.870298
34.260000,557.820041,557.820041,557.820041
34.280000,557.769788,557.769788,557.769788
34.300000,557.719537,557.719537,557.719537
34.320000,557.669288,557.669288,557.669288
34.340000,557.619043,557.619043,557.619043
34.360000,557.568799,557.568799,557.568799
34.380000,557.518559,557.518559,557.518559
34.400000,557.468320,557.468320,557.468320
34.420000,557.418084,557.418084,557.418084
34.440000,557.367851,557.367851,557.367851
34.460000,557.317620,557.317620,557.317620
34.480000,557.267391,557.267391,557.267391
34.500000,557.217165,557.217165,557.217165
34.520000,557.166941,557.166941,557.166941
34.540000,557.116719,557.116719,557.116719
34.560000,557.066500,557.066500,557.066500
34.580000,557.016282,557.016282,557.016282
34.600000,556.966067,556.966067,556.966067
34.620000,556.915855,556.915855,556.915855
34.640000,556.865644,556.865644,556.865644
34.660000,556.815435,556.815435,556.815435
34.680000,556.765229,556.765229,556.765229
34.700000,556.715025,556.715025,556.715025
34.720000,556.664822,556.664822,556.664822
34.740000,556.614622,556.614622,556.614622
34.760000,556.564424,556.564424,556.564424
34.780000,556.514227,556.514227,556.514227
34.800000,556.464033,556.464033,556.464033
34.820000,556.413841,556.413841,556.413841
34.840000,556.363650,556.363650,556.363650
34.860000,556.313462,556.313462,556.313462
34.880000,556.263275,556.263275,556.263275
34.900000,556.213090,556.213090,556.213090
34.920000,556.162907,556.162907,556.162907
34.940000,556.112725,556.112725,556.112725
34.960000,556.062546,556.062546,556.062546
34.980000,556.012368,556.012368,556.012368
35.000000,555.962192,555.962192,555.962192
35.020000,555.912018,555.912018,555.912018
35.040000,555.861845,555.861845,555.861845
35.060000,555.811674,555.811674,555.811674
35.080000,555.761504,555.761504,555.761504
35.100000,555.711336,555.711336,555.711336
35.120000,555.661170,555.661170,555.661170
35.140000,555.611005,555.611005,555.611005
35.160000,555.560842,555.560842,555.560842
35.180000,555.510681,555.510681,555.510681
35.200000,555.460520,555.460520,555.460520
35.220000,555.410362,555.410362,555.410362
35.240000,555.360204,555.360204,555.360204
35.260000,555.310049,555.310049,555.310049
35.280000,555.259894,555.259894,555.259894
35.300000,555.209741,555.209741,555.209741
35.320000,555.159590,555.159590,555.159590
35.340000,555.109439,555.109439,555.109439
35.360000,555.059290,555.059290,555.059290
35.380000,555.009143,555.009143,555.009143
35.400000,554.958996,554.958996,554.958996
35.420000,554.908851,554.908851,554.908851
35.440000,554.858707,554.858707,554.858707
35.460000,554.808565,554.808565,554.808565
35.480000,554.758423,554.758423,554.758423
35.500000,554.708283,554.708283,554.708283
35.520000,554.658144,554.658144,554.658144
35.540000,554.608006,554.608006,554.608006
35.560000,554.557869,554.557869,554.557869
35.580000,554.507734,554.507734,554.507734
35.600000,554.457599,554.457599,554.457599
35.620000,554.407466,554.407466,554.407466
35.640000,554.357333,554.357333,554.357333
35.660000,554.307202,554.307202,554.307202
35.680000,554.257071,554.257071,554.257071
35.700000,554.206942,554.206942,554.206942
35.720000,554.156814,554.156814,554.156814
35.740000,554.106686,554.106686,554.106686
35.760000,554.056560,554.056560,554.056560
35.780000,554.006434,554.006434,554.006434
35.800000,553.956309,553.956309,553.956309
35.820000,553.906186,553.906186,553.906186
35.840000,553.856063,553.856063,553.856063
35.860000,553.805941,553.805941,553.805941
35.880000,553.755820,553.755820,553.755820
35.900000,553.705699,553.705699,553.705699
35.920000,553.655580,553.655580,553.655580
35.940000,553.605461,553.605461,553.605461
35.960000,553.555343,553.555343,553.555343
35.980000,553.505226,553.505226,553.505226
36.000000,553.455109,553.455109,553.455109
36.020000,553.404993,553.404993,553.404993
36.040000,553.354878,553.354878,553.354878
36.060000,553.304764,553.304764,553.304764
36.080000,553.254650,553.254650,553.254650
36.100000,553.204537,553.204537,553.204537
36.120000,553.154425,553.154425,553.154425
36.140000,553.104313,553.104313,553.104313
36.160000,553.054202,553.054202,553.054202
36.180000,553.004091,553.004091,553.004091
36.200000,552.953981,552.953981,552.953981
36.220000,552.903872,552.903872,552.903872
36.240000,552.853763,552.853763,552.853763
36.260000,552.803654,552.803654,552.803654
36.280000,552.753547,552.753547,552.753547
36.300000,552.703439,552.703439,552.703439
36.320000,552.653333,552.653333,552.653333
36.340000,552.603226,552.603226,552.603226
36.360000,552.553120,552.553120,552.553120
36.380000,552.503015,552.503015,552.503015
36.400000,552.452910,552.452910,552.452910
36.420000,552.402805,552.402805,552.402805
36.440000,552.352701,552.352701,552.352701
36.460000,552.302598,552.302598,552.302598
36.480000,552.252494,552.252494,552.252494
36.500000,552.202391,552.202391,552.202391
36.520000,552.152289,552.152289,552.152289
36.540000,552.102186,552.102186,552.102186
36.560000,552.052084,552.052084,552.052084
36.580000,552.001983,552.001983,552.001983
36.600000,551.951881,551.951881,551.951881
36.620000,551.901780,551.901780,551.901780
36.640000,551.851679,551.851679,551.851679
36.660000,551.801579,551.801579,551.801579
36.680000,551.751479,551.751479,551.751479
36.700000,551.701378,551.701378,551.701378
36.720000,551.651279,551.651279,551.651279
36.740000,551.601179,551.601179,551.601179
36.760000,551.551080,551.551080,551.551080
36.780000,551.500980,551.500980,551.500980
36.800000,551.450881,551.450881,551.450881
36.820000,551.400782,551.400782,551.400782
36.840000,551.350684,551.350684,551.350684
36.860000,551.300585,551.300585,551.300585
36.880000,551.250487,551.250487,551.250487
36.900000,551.200388,551.200388,551.200388
36.920000,551.150290,551.150290,551.150290
36.940000,551.100192,551.100192,551.100192
36.960000,551.050094,551.050094,551.050094
36.980000,550.999996,550.999996,550.999996
37.000000,550.949898,550.949898,550.949898
37.020000,550.899800,550.899800,550.899800
37.040000,550.849702,550.849702,550.849702
37.060000,550.799604,550.799604,550.799604
37.080000,550.749506,550.749506,550.749506
37.100000,550.699409,550.699409,550.699409
37.120000,550.649311,550.649311,550.649311
37.140000,550.599213,550.599213,550.599213
37.160000,550.549115,550.549115,550.549115
37.180000,550.499017,550.499017,550.499017
37.200000,550.448919,550.448919,550.448919
37.220000,550.398821,550.398821,550.398821
37.240000,550.348723,550.348723,550.348723
37.260000,550.298625,550.298625,550.298625
37.280000,550.248527,550.248527,550.248527
37.300000,550.198428,550.198428,550.198428
37.320000,550.148330,550.148330,550.148330
37.340000,550.098231,550.098231,550.098231
37.360000,550.048133,550.048133,550.048133
37.380000,549.998034,549.998034,549.998034
37.400000,549.947935,549.947935,549.947935
37.420000,549.897836,549.897836,549.897836
37.440000,549.847737,549.847737,549.847737
37.460000,549.797637,549.797637,549.797637
37.480000,549.747537,549.747537,549.747537
37.500000,549.697438,549.697438,549.697438
37.520000,549.647338,549.647338,549.647338
37.540000,549.597237,549.597237,549.597237
