TIME,POINT1,POINT2,POINT3
23.460000,571.833537,571.833537,571.833537
23.480000,571.759611,571.759611,571.759611
23.500000,571.685759,571.685759,571.685759
23.520000,571.611983,571.611983,571.611983
23.540000,571.538281,571.538281,571.538281
23.560000,571.464653,571.464653,571.464653
23.580000,571.391099,571.391099,571.391099
23.600000,571.317620,571.317620,571.317620
23.620000,571.244214,571.244214,571.244214
23.640000,571.170882,571.170882,571.170882
23.660000,571.097623,571.097623,571.097623
23.680000,571.024438,571.024438,571.024438
23.700000,570.951325,570.951325,570.951325
23.720000,570.878285,570.878285,570.878285
23.740000,570.805318,570.805318,570.805318
23.760000,570.732423,570.732423,570.732423
23.780000,570.659601,570.659601,570.659601
23.800000,570.586850,570.586850,570.586850
23.820000,570.514171,570.514171,570.514171
23.840000,570.441564,570.441564,570.441564
23.860000,570.369029,570.369029,570.369029
23.880000,570.296564,570.296564,570.296564
23.900000,570.224171,570.224171,570.224171
23.920000,570.151848,570.151848,570.151848
23.940000,570.079596,570.079596,570.079596
23.960000,570.007414,570.007414,570.007414
23.980000,569.935303,569.935303,569.935303
24.000000,569.863262,569.863262,569.863262
24.020000,569.791290,569.791290,569.791290
24.040000,569.719388,569.719388,569.719388
24.060000,569.647556,569.647556,569.647556
24.080000,569.575793,569.575793,569.575793
24.100000,569.504099,569.504099,569.504099
24.120000,569.432474,569.432474,569.432474
24.140000,569.360917,569.360917,569.360917
24.160000,569.289429,569.289429,569.289429
24.180000,569.218009,569.218009,569.218009
24.200000,569.146658,569.146658,569.146658
24.220000,569.075374,569.075374,569.075374
24.240000,569.004158,569.004158,569.004158
24.260000,568.933009,568.933009,568.933009
24.280000,568.861928,568.861928,568.861928
24.300000,568.790914,568.790914,568.790914
24.320000,568.719966,568.719966,568.719966
24.340000,568.649086,568.649086,568.649086
24.360000,568.578272,568.578272,568.578272
24.380000,568.507524,568.507524,568.507524
24.400000,568.436843,568.436843,568.436843
24.420000,568.366227,568.366227,568.366227
24.440000,568.295677,568.295677,568.295677
24.460000,568.225193,568.225193,568.225193
24.480000,568.154774,568.154774,568.154774
24.500000,568.084420,568.084420,568.084420
24.520000,568.014132,568.014132,568.014132
24.540000,567.943908,567.943908,567.943908
24.560000,567.873748,567.873748,567.873748
24.580000,567.803654,567.803654,567.803654
24.600000,567.733623,567.733623,567.733623
24.620000,567.663656,567.663656,567.663656
24.640000,567.593753,567.593753,567.593753
24.660000,567.523914,567.523914,567.523914
24.680000,567.454138,567.454138,567.454138
24.700000,567.384426,567.384426,567.384426
24.720000,567.314777,567.314777,567.314777
24.740000,567.245190,567.245190,567.245190
24.760000,567.175666,567.175666,567.175666
24.780000,567.106205,567.106205,567.106205
24.800000,567.036806,567.036806,567.036806
24.820000,566.967469,566.967469,566.967469
24.840000,566.898194,566.898194,566.898194
24.860000,566.828981,566.828981,566.828981
24.880000,566.759829,566.759829,566.759829
24.900000,566.690739,566.690739,566.690739
24.920000,566.621710,566.621710,566.621710
24.940000,566.552741,566.552741,566.552741
24.960000,566.483834,566.483834,566.483834
24.980000,566.414987,566.414987,566.414987
25.000000,566.346201,566.346201,566.346201
25.020000,566.277475,566.277475,566.277475
25.040000,566.208809,566.208809,566.208809
25.060000,566.140203,566.140203,566.140203
25.080000,566.071656,566.071656,566.071656
25.100000,566.003169,566.003169,566.003169
25.120000,565.934742,565.934742,565.934742
25.140000,565.866373,565.866373,565.866373
25.160000,565.798063,565.798063,565.798063
25.180000,565.729813,565.729813,565.729813
25.200000,565.661620,565.661620,565.661620
25.220000,565.593486,565.593486,565.593486
25.240000,565.525411,565.525411,565.525411
25.260000,565.457393,565.457393,565.457393
25.280000,565.389433,565.389433,565.389433
25.300000,565.321531,565.321531,565.321531
25.320000,565.253686,565.253686,565.253686
25.340000,565.185898,565.185898,565.185898
25.360000,565.118168,565.118168,565.118168
25.380000,565.050494,565.050494,565.050494
25.400000,564.982877,564.982877,564.982877
25.420000,564.915317,564.915317,564.915317
25.440000,564.847813,564.847813,564.847813
25.460000,564.780366,564.780366,564.780366
25.480000,564.712974,564.712974,564.712974
25.500000,564.645638,564.645638,564.645638
25.520000,564.578358,564.578358,564.578358
25.540000,564.511133,564.511133,564.511133
25.560000,564.443964,564.443964,564.443964
25.580000,564.376849,564.376849,564.376849
25.600000,564.309790,564.309790,564.309790
25.620000,564.242785,564.242785,564.242785
25.640000,564.175835,564.175835,564.175835
25.660000,564.108939,564.108939,564.108939
25.680000,564.042097,564.042097,564.042097
25.700000,563.975310,563.975310,563.975310
25.720000,563.908576,563.908576,563.908576
25.740000,563.841896,563.841896,563.841896
25.760000,563.775270,563.775270,563.775270
25.780000,563.708696,563.708696,563.708696
25.800000,563.642176,563.642176,563.642176
25.820000,563.575709,563.575709,563.575709
25.840000,563.509295,563.509295,563.509295
25.860000,563.442933,563.442933,563.442933
25.880000,563.376624,563.376624,563.376624
25.900000,563.310367,563.310367,563.310367
25.920000,563.244162,563.244162,563.244162
25.940000,563.178010,563.178010,563.178010
25.960000,563.111908,563.111908,563.111908
25.980000,563.045859,563.045859,563.045859
26.000000,562.979861,562.979861,562.979861
26.020000,562.913914,562.913914,562.913914
26.040000,562.848018,562.848018,562.848018
26.060000,562.782173,562.782173,562.782173
26.080000,562.716379,562.716379,562.716379
26.100000,562.650635,562.650635,562.650635
26.120000,562.584942,562.584942,562.584942
26.140000,562.519299,562.519299,562.519299
26.160000,562.453706,562.453706,562.453706
26.180000,562.388162,562.388162,562.388162
26.200000,562.322669,562.322669,562.322669
26.220000,562.257225,562.257225,562.257225
26.240000,562.191830,562.191830,562.191830
26.260000,562.126485,562.126485,562.126485
26.280000,562.061189,562.061189,562.061189
26.300000,561.995941,561.995941,561.995941
26.320000,561.930743,561.930743,561.930743
26.340000,561.865592,561.865592,561.865592
26.360000,561.800490,561.800490,561.800490
26.380000,561.735437,561.735437,561.735437
26.400000,561.670431,561.670431,561.670431
26.420000,561.605473,561.605473,561.605473
26.440000,561.540563,561.540563,561.540563
26.460000,561.475701,561.475701,561.475701
26.480000,561.410886,561.410886,561.410886
26.500000,561.346118,561.346118,561.346118
26.520000,561.281397,561.281397,561.281397
26.540000,561.216723,561.216723,561.216723
26.560000,561.152096,561.152096,561.152096
26.580000,561.087515,561.087515,561.087515
26.600000,561.022981,561.022981,561.022981
26.620000,560.958493,560.958493,560.958493
26.640000,560.894051,560.894051,560.894051
26.660000,560.829655,560.829655,560.829655
26.680000,560.765305,560.765305,560.765305
26.700000,560.701000,560.701000,560.701000
26.720000,560.636741,560.636741,560.636741
26.740000,560.572527,560.572527,560.572527
26.760000,560.508359,560.508359,560.508359
26.780000,560.444235,560.444235,560.444235
26.800000,560.380156,560.380156,560.380156
26.820000,560.316122,560.316122,560.316122
26.840000,560.252132,560.252132,560.252132
26.860000,560.188187,560.188187,560.188187
26.880000,560.124286,560.124286,560.124286
26.900000,560.060429,560.060429,560.060429
26.920000,559.996615,559.996615,559.996615
26.940000,559.932846,559.932846,559.932846
26.960000,559.869120,559.869120,559.869120
26.980000,559.805438,559.805438,559.805438
27.000000,559.741799,559.741799,559.741799
27.020000,559.678203,559.678203,559.678203
27.040000,559.614650,559.614650,559.614650
27.060000,559.551139,559.551139,559.551139
27.080000,559.487672,559.487672,559.487672
27.100000,559.424247,559.424247,559.424247
27.120000,559.360864,559.360864,559.360864
27.140000,559.297524,559.297524,559.297524
27.160000,559.234225,559.234225,559.234225
27.180000,559.170969,559.170969,559.170969
27.200000,559.107754,559.107754,559.107754
27.220000,559.044581,559.044581,559.044581
27.240000,558.981450,558.981450,558.981450
27.260000,558.918360,558.918360,558.918360
27.280000,558.855311,558.855311,558.855311
27.300000,558.792303,558.792303,558.792303
27.320000,558.729336,558.729336,558.729336
27.340000,558.666410,558.666410,558.666410
27.360000,558.603524,558.603524,558.603524
27.380000,558.540679,558.540679,558.540679
27.400000,558.477874,558.477874,558.477874
27.420000,558.415109,558.415109,558.415109
27.440000,558.352385,558.352385,558.352385
27.460000,558.289700,558.289700,558.289700
27.480000,558.227055,558.227055,558.227055
27.500000,558.164450,558.164450,558.164450
27.520000,558.101884,558.101884,558.101884
27.540000,558.039357,558.039357,558.039357
27.560000,557.976870,557.976870,557.976870
27.580000,557.914421,557.914421,557.914421
27.600000,557.852012,557.852012,557.852012
27.620000,557.789641,557.789641,557.789641
27.640000,557.727309,557.727309,557.727309
27.660000,557.665016,557.665016,557.665016
27.680000,557.602761,557.602761,557.602761
27.700000,557.540544,557.540544,557.540544
27.720000,557.478365,557.478365,557.478365
27.740000,557.416224,557.416224,557.416224
27.760000,557.354121,557.354121,557.354121
27.780000,557.292055,557.292055,557.292055
27.800000,557.230027,557.230027,557.230027
27.820000,557.168037,557.168037,557.168037
27.840000,557.106084,557.106084,557.106084
27.860000,557.044168,557.044168,557.044168
27.880000,556.982289,556.982289,556.982289
27.900000,556.920446,556.920446,556.920446
27.920000,556.858641,556.858641,556.858641
27.940000,556.796872,556.796872,556.796872
27.960000,556.735140,556.735140,556.735140
27.980000,556.673444,556.673444,556.673444
28.000000,556.611784,556.611784,556.611784
28.020000,556.550160,556.550160,556.550160
28.040000,556.488572,556.488572,556.488572
28.060000,556.427020,556.427020,556.427020
28.080000,556.365504,556.365504,556.365504
28.100000,556.304024,556.304024,556.304024
28.120000,556.242578,556.242578,556.242578
28.140000,556.181168,556.181168,556.181168
28.160000,556.119794,556.119794,556.119794
28.180000,556.058454,556.058454,556.058454
28.200000,555.997149,555.997149,555.997149
28.220000,555.935879,555.935879,555.935879
28.240000,555.874644,555.874644,555.874644
28.260000,555.813443,555.813443,555.813443
28.280000,555.752277,555.752277,555.752277
28.300000,555.691145,555.691145,555.691145
28.320000,555.630048,555.630048,555.630048
28.340000,555.568984,555.568984,555.568984
28.360000,555.507954,555.507954,555.507954
28.380000,555.446958,555.446958,555.446958
28.400000,555.385996,555.385996,555.385996
28.420000,555.325067,555.325067,555.325067
28.440000,555.264172,555.264172,555.264172
28.460000,555.203310,555.203310,555.203310
28.480000,555.142481,555.142481,555.142481
28.500000,555.081686,555.081686,555.081686
28.520000,555.020923,555.020923,555.020923
28.540000,554.960194,554.960194,554.960194
28.560000,554.899496,554.899496,554.899496
28.580000,554.838832,554.838832,554.838832
28.600000,554.778200,554.778200,554.778200
28.620000,554.717601,554.717601,554.717601
28.640000,554.657033,554.657033,554.657033
28.660000,554.596498,554.596498,554.596498
28.680000,554.535995,554.535995,554.535995
28.700000,554.475524,554.475524,554.475524
28.720000,554.415085,554.415085,554.415085
28.740000,554.354677,554.354677,554.354677
28.760000,554.294301,554.294301,554.294301
28.780000,554.233956,554.233956,554.233956
28.800000,554.173643,554.173643,554.173643
28.820000,554.113361,554.113361,554.113361
28.840000,554.053110,554.053110,554.053110
28.860000,553.992890,553.992890,553.992890
28.880000,553.932701,553.932701,553.932701
28.900000,553.872543,553.872543,553.872543
28.920000,553.812415,553.812415,553.812415
28.940000,553.752318,553.752318,553.752318
28.960000,553.692252,553.692252,553.692252
28.980000,553.632215,553.632215,553.632215
29.000000,553.572210,553.572210,553.572210
29.020000,553.512234,553.512234,553.512234
29.040000,553.452288,553.452288,553.452288
29.060000,553.392372,553.392372,553.392372
29.080000,553.332486,553.332486,553.332486
29.100000,553.272629,553.272629,553.272629
29.120000,553.212802,553.212802,553.212802
29.140000,553.153005,553.153005,553.153005
29.160000,553.093237,553.093237,553.093237
29.180000,553.033498,553.033498,553.033498
29.200000,552.973789,552.973789,552.973789
29.220000,552.914108,552.914108,552.914108
29.240000,552.854457,552.854457,552.854457
29.260000,552.794834,552.794834,552.794834
29.280000,552.735240,552.735240,552.735240
29.300000,552.675674,552.675674,552.675674
29.320000,552.616138,552.616138,552.616138
29.340000,552.556629,552.556629,552.556629
29.360000,552.497149,552.497149,552.497149
29.380000,552.437697,552.437697,552.437697
29.400000,552.378274,552.378274,552.378274
29.420000,552.318878,552.318878,552.318878
29.440000,552.259510,552.259510,552.259510
29.460000,552.200170,552.200170,552.200170
29.480000,552.140858,552.140858,552.140858
29.500000,552.081574,552.081574,552.081574
29.520000,552.022317,552.022317,552.022317
29.540000,551.963087,551.963087,551.963087
29.560000,551.903885,551.903885,551.903885
29.580000,551.844710,551.844710,551.844710
29.600000,551.785562,551.785562,551.785562
29.620000,551.726441,551.726441,551.726441
29.640000,551.667347,551.667347,551.667347
29.660000,551.608280,551.608280,551.608280
29.680000,551.549239,551.549239,551.549239
29.700000,551.490226,551.490226,551.490226
29.720000,551.431239,551.431239,551.431239
29.740000,551.372278,551.372278,551.372278
29.760000,551.313344,551.313344,551.313344
29.780000,551.254436,551.254436,551.254436
29.800000,551.195554,551.195554,551.195554
29.820000,551.136698,551.136698,551.136698
29.840000,551.077868,551.077868,551.077868
29.860000,551.019064,551.019064,551.019064
29.880000,550.960286,550.960286,550.960286
29.900000,550.901534,550.901534,550.901534
29.920000,550.842807,550.842807,550.842807
29.940000,550.784106,550.784106,550.784106
29.960000,550.725430,550.725430,550.725430
29.980000,550.666779,550.666779,550.666779
30.000000,550.608154,550.608154,550.608154
30.020000,550.549554,550.549554,550.549554
30.040000,550.490979,550.490979,550.490979
30.060000,550.432429,550.432429,550.432429
30.080000,550.373904,550.373904,550.373904
30.100000,550.315404,550.315404,550.315404
30.120000,550.256928,550.256928,550.256928
30.140000,550.198477,550.198477,550.198477
30.160000,550.140051,550.140051,550.140051
30.180000,550.081649,550.081649,550.081649
30.200000,550.023271,550.023271,550.023271
30.220000,549.964918,549.964918,549.964918
30.240000,549.906589,549.906589,549.906589
30.260000,549.848284,549.848284,549.848284
30.280000,549.790003,549.790003,549.790003
30.300000,549.731746,549.731746,549.731746
30.320000,549.673513,549.673513,549.673513
30.340000,549.615303,549.615303,549.615303
30.360000,549.557118,549.557118,549.557118
30.380000,549.498955,549.498955,549.498955
30.400000,549.440817,549.440817,549.440817
30.420000,549.382702,549.382702,549.382702
30.440000,549.324610,549.324610,549.324610
30.460000,549.266541,549.266541,549.266541
30.480000,549.208496,549.208496,549.208496
30.500000,549.150474,549.150474,549.150474
30.520000,549.092474,549.092474,549.092474
30.540000,549.034498,549.034498,549.034498
30.560000,548.976545,548.976545,548.976545
30.580000,548.918614,548.918614,548.918614
30.600000,548.860706,548.860706,548.860706
30.620000,548.802821,548.802821,548.802821
30.640000,548.744958,548.744958,548.744958
30.660000,548.687118,548.687118,548.687118
30.680000,548.629300,548.629300,548.629300
30.700000,548.571504,548.571504,548.571504
30.720000,548.513731,548.513731,548.513731
30.740000,548.455979,548.455979,548.455979
30.760000,548.398250,548.398250,548.398250
30.780000,548.340543,548.340543,548.340543
30.800000,548.282857,548.282857,548.282857
30.820000,548.225194,548.225194,548.225194
30.840000,548.167552,548.167552,548.167552
30.860000,548.109932,548.109932,548.109932
30.880000,548.052334,548.052334,548.052334
30.900000,547.994757,547.994757,547.994757
30.920000,547.937201,547.937201,547.937201
30.940000,547.879667,547.879667,547.879667
30.960000,547.822154,547.822154,547.822154
30.980000,547.764663,547.764663,547.764663
31.000000,547.707192,547.707192,547.707192
31.020000,547.649743,547.649743,547.649743
31.040000,547.592314,547.592314,547.592314
31.060000,547.534907,547.534907,547.534907
31.080000,547.477520,547.477520,547.477520
31.100000,547.420155,547.420155,547.420155
31.120000,547.362810,547.362810,547.362810
31.140000,547.305485,547.305485,547.305485
31.160000,547.248181,547.248181,547.248181
31.180000,547.190898,547.190898,547.190898
31.200000,547.133635,547.133635,547.133635
31.220000,547.076393,547.076393,547.076393
31.240000,547.019170,547.019170,547.019170
31.260000,546.961968,546.961968,546.961968
31.280000,546.904786,546.904786,546.904786
31.300000,546.847624,546.847624,546.847624
31.320000,546.790482,546.790482,546.790482
31.340000,546.733361,546.733361,546.733361
31.360000,546.676259,546.676259,546.676259
31.380000,546.619176,546.619176,546.619176
31.400000,546.562114,546.562114,546.562114
31.420000,546.505071,546.505071,546.505071
31.440000,546.448048,546.448048,546.448048
31.460000,546.391044,546.391044,546.391044
31.480000,546.334059,546.334059,546.334059
31.500000,546.277095,546.277095,546.277095
31.520000,546.220149,546.220149,546.220149
31.540000,546.163223,546.163223,546.163223
31.560000,546.106315,546.106315,546.106315
31.580000,546.049427,546.049427,546.049427
31.600000,545.992558,545.992558,545.992558
31.620000,545.935708,545.935708,545.935708
31.640000,545.878877,545.878877,545.878877
31.660000,545.822065,545.822065,545.822065
31.680000,545.765272,545.765272,545.765272
31.700000,545.708497,545.708497,545.708497
31.720000,545.651741,545.651741,545.651741
31.740000,545.595004,545.595004,545.595004
31.760000,545.538285,545.538285,545.538285
31.780000,545.481584,545.481584,545.481584
31.800000,545.424902,545.424902,545.424902
31.820000,545.368239,545.368239,545.368239
31.840000,545.311593,545.311593,545.311593
31.860000,545.254966,545.254966,545.254966
31.880000,545.198357,545.198357,545.198357
31.900000,545.141766,545.141766,545.141766
31.920000,545.085194,545.085194,545.085194
31.940000,545.028639,545.028639,545.028639
31.960000,544.972102,544.972102,544.972102
31.980000,544.915583,544.915583,544.915583
32.000000,544.859081,544.859081,544.859081
32.020000,544.802598,544.802598,544.802598
32.040000,544.746132,544.746132,544.746132
32.060000,544.689684,544.689684,544.689684
32.080000,544.633253,544.633253,544.633253
32.100000,544.576840,544.576840,544.576840
32.120000,544.520444,544.520444,544.520444
32.140000,544.464065,544.464065,544.464065
32.160000,544.407704,544.407704,544.407704
32.180000,544.351360,544.351360,544.351360
32.200000,544.295034,544.295034,544.295034
32.220000,544.238724,544.238724,544.238724
32.240000,544.182431,544.182431,544.182431
32.260000,544.126156,544.126156,544.126156
32.280000,544.069898,544.069898,544.069898
32.300000,544.013656,544.013656,544.013656
32.320000,543.957431,543.957431,543.957431
32.340000,543.901223,543.901223,543.901223
32.360000,543.845032,543.845032,543.845032
32.380000,543.788858,543.788858,543.788858
32.400000,543.732700,543.732700,543.732700
32.420000,543.676558,543.676558,543.676558
32.440000,543.620434,543.620434,543.620434
32.460000,543.564325,543.564325,543.564325
32.480000,543.508233,543.508233,543.508233
32.500000,543.452158,543.452158,543.452158
32.520000,543.396098,543.396098,543.396098
32.540000,543.340055,543.340055,543.340055
32.560000,543.284028,543.284028,543.284028
32.580000,543.228018,543.228018,543.228018
32.600000,543.172023,543.172023,543.172023
32.620000,543.116044,543.116044,543.116044
32.640000,543.060082,543.060082,543.060082
32.660000,543.004135,543.004135,543.004135
32.680000,542.948204,542.948204,542.948204
32.700000,542.892289,542.892289,542.892289
32.720000,542.836390,542.836390,542.836390
32.740000,542.780506,542.780506,542.780506
32.760000,542.724638,542.724638,542.724638
32.780000,542.668786,542.668786,542.668786
32.800000,542.612949,542.612949,542.612949
32.820000,542.557127,542.557127,542.557127
32.840000,542.501322,542.501322,542.501322
32.860000,542.445531,542.445531,542.445531
32.880000,542.389756,542.389756,542.389756
32.900000,542.333996,542.333996,542.333996
32.920000,542.278251,542.278251,542.278251
32.940000,542.222522,542.222522,542.222522
32.960000,542.166808,542.166808,542.166808
32.980000,542.111109,542.111109,542.111109
33.000000,542.055424,542.055424,542.055424
33.020000,541.999755,541.999755,541.999755
33.040000,541.944101,541.944101,541.944101
33.060000,541.888462,541.888462,541.888462
33.080000,541.832837,541.832837,541.832837
33.100000,541.777228,541.777228,541.777228
33.120000,541.721633,541.721633,541.721633
33.140000,541.666053,541.666053,541.666053
33.160000,541.610487,541.610487,541.610487
33.180000,541.554936,541.554936,541.554936
33.200000,541.499400,541.499400,541.499400
33.220000,541.443878,541.443878,541.443878
33.240000,541.388370,541.388370,541.388370
33.260000,541.332877,541.332877,541.332877
33.280000,541.277399,541.277399,541.277399
33.300000,541.221934,541.221934,541.221934
33.320000,541.166484,541.166484,541.166484
33.340000,541.111049,541.111049,541.111049
33.360000,541.055627,541.055627,541.055627
33.380000,541.000219,541.000219,541.000219
33.400000,540.944826,540.944826,540.944826
33.420000,540.889447,540.889447,540.889447
33.440000,540.834081,540.834081,540.834081
33.460000,540.778730,540.778730,540.778730
33.480000,540.723392,540.723392,540.723392
33.500000,540.668069,540.668069,540.668069
33.520000,540.612759,540.612759,540.612759
33.540000,540.557463,540.557463,540.557463
33.560000,540.502181,540.502181,540.502181
33.580000,540.446912,540.446912,540.446912
33.600000,540.391657,540.391657,540.391657
33.620000,540.336416,540.336416,540.336416
33.640000,540.281188,540.281188,540.281188
33.660000,540.225974,540.225974,540.225974
33.680000,540.170773,540.170773,540.170773
33.700000,540.115585,540.115585,540.115585
33.720000,540.060411,540.060411,540.060411
33.740000,540.005251,540.005251,540.005251
33.760000,539.950103,539.950103,539.950103
33.780000,539.894969,539.894969,539.894969
33.800000,539.839848,539.839848,539.839848
33.820000,539.784741,539.784741,539.784741
33.840000,539.729646,539.729646,539.729646
33.860000,539.674564,539.674564,539.674564
33.880000,539.619496,539.619496,539.619496
33.900000,539.564440,539.564440,539.564440
33.920000,539.509398,539.509398,539.509398
33.940000,539.454368,539.454368,539.454368
33.960000,539.399352,539.399352,539.399352
33.980000,539.344348,539.344348,539.344348
34.000000,539.289357,539.289357,539.289357
34.020000,539.234378,539.234378,539.234378
34.040000,539.179413,539.179413,539.179413
34.060000,539.124460,539.124460,539.124460
34.080000,539.069519,539.069519,539.069519
34.100000,539.014592,539.014592,539.014592
34.120000,538.959677,538.959677,538.959677
34.140000,538.904774,538.904774,538.904774
34.160000,538.849884,538.849884,538.849884
34.180000,538.795006,538.795006,538.795006
34.200000,538.740141,538.740141,538.740141
34.220000,538.685288,538.685288,538.685288
34.240000,538.630447,538.630447,538.630447
34.260000,538.575619,538.575619,538.575619
34.280000,538.520803,538.520803,538.520803
34.300000,538.465999,538.465999,538.465999
34.320000,538.411208,538.411208,538.411208
34.340000,538.356428,538.356428,538.356428
34.360000,538.301661,538.301661,538.301661
34.380000,538.246905,538.246905,538.246905
34.400000,538.192162,538.192162,538.192162
34.420000,538.137430,538.137430,538.137430
34.440000,538.082711,538.082711,538.082711
34.460000,538.028003,538.028003,538.028003
34.480000,537.973308,537.973308,537.973308
34.500000,537.918624,537.918624,537.918624
34.520000,537.863952,537.863952,537.863952
34.540000,537.809292,537.809292,537.809292
34.560000,537.754643,537.754643,537.754643
34.580000,537.700006,537.700006,537.700006
34.600000,537.645381,537.645381,537.645381
34.620000,537.590768,537.590768,537.590768
34.640000,537.536166,537.536166,537.536166
34.660000,537.481575,537.481575,537.481575
34.680000,537.426997,537.426997,537.426997
34.700000,537.372429,537.372429,537.372429
34.720000,537.317873,537.317873,537.317873
34.740000,537.263329,537.263329,537.263329
34.760000,537.208795,537.208795,537.208795
34.780000,537.154274,537.154274,537.154274
34.800000,537.099763,537.099763,537.099763
34.820000,537.045264,537.045264,537.045264
34.840000,536.990776,536.990776,536.990776
34.860000,536.936299,536.936299,536.936299
34.880000,536.881833,536.881833,536.881833
34.900000,536.827379,536.827379,536.827379
34.920000,536.772935,536.772935,536.772935
34.940000,536.718503,536.718503,536.718503
34.960000,536.664082,536.664082,536.664082
34.980000,536.609671,536.609671,536.609671
35.000000,536.555272,536.555272,536.555272
35.020000,536.500883,536.500883,536.500883
35.040000,536.446506,536.446506,536.446506
35.060000,536.392139,536.392139,536.392139
35.080000,536.337783,536.337783,536.337783
35.100000,536.283438,536.283438,536.283438
35.120000,536.229104,536.229104,536.229104
35.140000,536.174781,536.174781,536.174781
35.160000,536.120468,536.120468,536.120468
35.180000,536.066166,536.066166,536.066166
35.200000,536.011874,536.011874,536.011874
35.220000,535.957593,535.957593,535.957593
35.240000,535.903323,535.903323,535.903323
35.260000,535.849063,535.849063,535.849063
35.280000,535.794814,535.794814,535.794814
35.300000,535.740576,535.740576,535.740576
35.320000,535.686347,535.686347,535.686347
35.340000,535.632129,535.632129,535.632129
35.360000,535.577922,535.577922,535.577922
35.380000,535.523725,535.523725,535.523725
35.400000,535.469538,535.469538,535.469538
35.420000,535.415362,535.415362,535.415362
35.440000,535.361196,535.361196,535.361196
35.460000,535.307040,535.307040,535.307040
35.480000,535.252894,535.252894,535.252894
35.500000,535.198758,535.198758,535.198758
35.520000,535.144633,535.144633,535.144633
35.540000,535.090518,535.090518,535.090518
35.560000,535.036413,535.036413,535.036413
35.580000,534.982318,534.982318,534.982318
35.600000,534.928232,534.928232,534.928232
35.620000,534.874157,534.874157,534.874157
35.640000,534.820092,534.820092,534.820092
35.660000,534.766037,534.766037,534.766037
35.680000,534.711992,534.711992,534.711992
35.700000,534.657957,534.657957,534.657957
35.720000,534.603931,534.603931,534.603931
35.740000,534.549916,534.549916,534.549916
35.760000,534.495910,534.495910,534.495910
35.780000,534.441914,534.441914,534.441914
35.800000,534.387927,534.387927,534.387927
35.820000,534.333951,534.333951,534.333951
35.840000,534.279984,534.279984,534.279984
35.860000,534.226027,534.226027,534.226027
35.880000,534.172079,534.172079,534.172079
35.900000,534.118141,534.118141,534.118141
35.920000,534.064213,534.064213,534.064213
35.940000,534.010294,534.010294,534.010294
35.960000,533.956385,533.956385,533.956385
35.980000,533.902485,533.902485,533.902485
36.000000,533.848594,533.848594,533.848594
36.020000,533.794714,533.794714,533.794714
36.040000,533.740842,533.740842,533.740842
36.060000,533.686980,533.686980,533.686980
36.080000,533.633127,533.633127,533.633127
36.100000,533.579284,533.579284,533.579284
36.120000,533.525450,533.525450,533.525450
36.140000,533.471625,533.471625,533.471625
36.160000,533.417810,533.417810,533.417810
36.180000,533.364003,533.364003,533.364003
36.200000,533.310206,533.310206,533.310206
36.220000,533.256418,533.256418,533.256418
36.240000,533.202640,533.202640,533.202640
36.260000,533.148870,533.148870,533.148870
36.280000,533.095110,533.095110,533.095110
36.300000,533.041358,533.041358,533.041358
36.320000,532.987616,532.987616,532.987616
36.340000,532.933883,532.933883,532.933883
36.360000,532.880158,532.880158,532.880158
36.380000,532.826443,532.826443,532.826443
36.400000,532.772737,532.772737,532.772737
36.420000,532.719039,532.719039,532.719039
36.440000,532.665351,532.665351,532.665351
36.460000,532.611671,532.611671,532.611671
36.480000,532.558000,532.558000,532.558000
36.500000,532.504338,532.504338,532.504338
36.520000,532.450685,532.450685,532.450685
36.540000,532.397041,532.397041,532.397041
36.560000,532.343405,532.343405,532.343405
36.580000,532.289778,532.289778,532.289778
36.600000,532.236160,532.236160,532.236160
36.620000,532.182550,532.182550,532.182550
36.640000,532.128950,532.128950,532.128950
36.660000,532.075358,532.075358,532.075358
36.680000,532.021774,532.021774,532.021774
36.700000,531.968199,531.968199,531.968199
36.720000,531.914633,531.914633,531.914633
36.740000,531.861075,531.861075,531.861075
36.760000,531.807525,531.807525,531.807525
36.780000,531.753985,531.753985,531.753985
36.800000,531.700452,531.700452,531.700452
36.820000,531.646928,531.646928,531.646928
36.840000,531.593413,531.593413,531.593413
36.860000,531.539906,531.539906,531.539906
36.880000,531.486407,531.486407,531.486407
36.900000,531.432917,531.432917,531.432917
36.920000,531.379435,531.379435,531.379435
36.940000,531.325961,531.325961,531.325961
36.960000,531.272496,531.272496,531.272496
36.980000,531.219039,531.219039,531.219039
37.000000,531.165590,531.165590,531.165590
37.020000,531.112150,531.112150,531.112150
37.040000,531.058717,531.058717,531.058717
37.060000,531.005293,531.005293,531.005293
37.080000,530.951877,530.951877,530.951877
37.100000,530.898469,530.898469,530.898469
37.120000,530.845070,530.845070,530.845070
37.140000,530.791678,530.791678,530.791678
37.160000,530.738295,530.738295,530.738295
37.180000,530.684919,530.684919,530.684919
37.200000,530.631552,530.631552,530.631552
37.220000,530.578192,530.578192,530.578192
37.240000,530.524841,530.524841,530.524841
37.260000,530.471497,530.471497,530.471497
37.280000,530.418162,530.418162,530.418162
37.300000,530.364834,530.364834,530.364834
37.320000,530.311515,530.311515,530.311515
37.340000,530.258203,530.258203,530.258203
37.360000,530.204899,530.204899,530.204899
37.380000,530.151603,530.151603,530.151603
37.400000,530.098315,530.098315,530.098315
37.420000,530.045035,530.045035,530.045035
