TIME,POINT1,POINT2,POINT3
29.560000,702.088684,702.626610,702.088684
29.580000,701.799044,702.336078,701.799044
29.600000,701.510200,702.046352,701.510200
29.620000,701.222153,701.757434,701.222153
29.640000,700.934902,701.469321,700.934902
29.660000,700.648449,701.182015,700.648449
29.680000,700.362791,700.895513,700.362791
29.700000,700.077929,700.609816,700.077929
29.720000,699.793861,700.324923,699.793861
29.740000,699.510588,700.040831,699.510588
29.760000,699.228107,699.757541,699.228107
29.780000,698.946419,699.475050,698.946419
29.800000,698.665521,699.193358,698.665521
29.820000,698.385413,698.912463,698.385413
29.840000,698.106093,698.632363,698.106093
29.860000,697.827559,698.353057,697.827559
29.880000,697.549810,698.074543,697.549810
29.900000,697.272844,697.796818,697.272844
29.920000,696.996660,697.519882,696.996660
29.940000,696.721256,697.243732,696.721256
29.960000,696.446629,696.968366,696.446629
29.980000,696.172779,696.693782,696.172779
30.000000,695.899702,696.419978,695.899702
30.020000,695.627396,696.146952,695.627396
30.040000,695.355861,695.874700,695.355861
30.060000,695.085093,695.603222,695.085093
30.080000,694.815089,695.332515,694.815089
30.100000,694.545849,695.062576,694.545849
30.120000,694.277370,694.793402,694.277370
30.140000,694.009648,694.524992,694.009648
30.160000,693.742682,694.257343,693.742682
30.180000,693.476470,693.990453,693.476470
30.200000,693.211008,693.724317,693.211008
30.220000,692.946295,693.458936,692.946295
30.240000,692.682328,693.194304,692.682328
30.260000,692.419104,692.930421,692.419104
30.280000,692.156621,692.667283,692.156621
30.300000,691.894876,692.404887,691.894876
30.320000,691.633866,692.143232,691.633866
30.340000,691.373589,691.882313,691.373589
30.360000,691.114042,691.622129,691.114042
30.380000,690.855223,691.362677,690.855223
30.400000,690.597129,691.103954,690.597129
30.420000,690.339757,690.845957,690.339757
30.440000,690.083105,690.588683,690.083105
30.460000,689.827169,690.332130,689.827169
30.480000,689.571947,690.076295,689.571947
30.500000,689.317437,689.821175,689.317437
30.520000,689.063635,689.566767,689.063635
30.540000,688.810539,689.313069,688.810539
30.560000,688.558146,689.060077,688.558146
30.580000,688.306454,688.807790,688.306454
30.600000,688.055459,688.556203,688.055459
30.620000,687.805159,688.305315,687.805159
30.640000,687.555550,688.055122,687.555550
30.660000,687.306632,687.805622,687.306632
30.680000,687.058400,687.556812,687.058400
30.700000,686.810851,687.308688,686.810851
30.720000,686.563984,687.061250,686.563984
30.740000,686.317795,686.814492,686.317795
30.760000,686.072282,686.568414,686.072282
30.780000,685.827441,686.323011,685.827441
30.800000,685.583271,686.078281,685.583271
30.820000,685.339768,685.834222,685.339768
30.840000,685.096929,685.590831,685.096929
30.860000,684.854753,685.348104,684.854753
30.880000,684.613236,685.106039,684.613236
30.900000,684.372375,684.864634,684.372375
30.920000,684.132168,684.623885,684.132168
30.940000,683.892612,684.383791,683.892612
30.960000,683.653705,684.144347,683.653705
30.980000,683.415443,683.905552,683.415443
31.000000,683.177824,683.667403,683.177824
31.020000,682.940846,683.429897,682.940846
31.040000,682.704506,683.193031,682.704506
31.060000,682.468800,682.956802,682.468800
31.080000,682.233727,682.721209,682.233727
31.100000,681.999284,682.486249,681.999284
31.120000,681.765468,682.251918,681.765468
31.140000,681.532277,682.018214,681.532277
31.160000,681.299707,681.785134,681.299707
31.180000,681.067757,681.552676,681.067757
31.200000,680.836424,681.320838,680.836424
31.220000,680.605705,681.089616,680.605705
31.240000,680.375598,680.859009,680.375598
31.260000,680.146100,680.629012,680.146100
31.280000,679.917209,680.399625,679.917209
31.300000,679.688921,680.170844,679.688921
31.320000,679.461236,679.942667,679.461236
31.340000,679.234149,679.715091,679.234149
31.360000,679.007659,679.488114,679.007659
31.380000,678.781763,679.261734,678.781763
31.400000,678.556458,679.035947,678.556458
31.420000,678.331743,678.810751,678.331743
31.440000,678.107614,678.586145,678.107614
31.460000,677.884070,678.362124,677.884070
31.480000,677.661107,678.138688,677.661107
31.500000,677.438724,677.915833,677.438724
31.520000,677.216918,677.693557,677.216918
31.540000,676.995687,677.471858,676.995687
31.560000,676.775027,677.250733,676.775027
31.580000,676.554938,677.030180,676.554938
31.600000,676.335416,676.810197,676.335416
31.620000,676.116459,676.590780,676.116459
31.640000,675.898065,676.371929,675.898065
31.660000,675.680232,676.153640,675.680232
31.680000,675.462957,675.935911,675.462957
31.700000,675.246238,675.718740,675.246238
31.720000,675.030072,675.502124,675.030072
31.740000,674.814458,675.286061,674.814458
31.760000,674.599392,675.070550,674.599392
31.780000,674.384874,674.855587,674.384874
31.800000,674.170900,674.641170,674.170900
31.820000,673.957468,674.427298,673.957468
31.840000,673.744577,674.213968,673.744577
31.860000,673.532223,674.001177,673.532223
31.880000,673.320405,673.788924,673.320405
31.900000,673.109121,673.577206,673.109121
31.920000,672.898368,673.366021,672.898368
31.940000,672.688144,673.155367,672.688144
31.960000,672.478447,672.945241,672.478447
31.980000,672.269276,672.735643,672.269276
32.000000,672.060626,672.526569,672.060626
32.020000,671.852498,672.318017,671.852498
32.040000,671.644888,672.109985,671.644888
32.060000,671.437795,671.902472,671.437795
32.080000,671.231215,671.695474,671.231215
32.100000,671.025148,671.488990,671.025148
32.120000,670.819592,671.283018,670.819592
32.140000,670.614543,671.077556,670.614543
32.160000,670.410001,670.872602,670.410001
32.180000,670.205963,670.668153,670.205963
32.200000,670.002427,670.464208,670.002426
32.220000,669.799390,670.260765,669.799390
32.240000,669.596852,670.057821,669.596852
32.260000,669.394810,669.855375,669.394810
32.280000,669.193262,669.653424,669.193262
32.300000,668.992207,669.451968,668.992207
32.320000,668.791641,669.251002,668.791641
32.340000,668.591564,669.050527,668.591564
32.360000,668.391973,668.850539,668.391973
32.380000,668.192866,668.651037,668.192866
32.400000,667.994242,668.452019,667.994242
32.420000,667.796098,668.253483,667.796098
32.440000,667.598433,668.055428,667.598433
32.460000,667.401245,667.857850,667.401245
32.480000,667.204531,667.660749,667.204531
32.500000,667.008291,667.464122,667.008291
32.520000,666.812522,667.267967,666.812522
32.540000,666.617222,667.072284,666.617222
32.560000,666.422390,666.877069,666.422390
32.580000,666.228023,666.682321,666.228023
32.600000,666.034120,666.488039,666.034120
32.620000,665.840679,666.294220,665.840679
32.640000,665.647699,666.100863,665.647699
32.660000,665.455177,665.907965,665.455177
32.680000,665.263111,665.715525,665.263111
32.700000,665.071501,665.523542,665.071501
32.720000,664.880344,665.332013,664.880344
32.740000,664.689638,665.140937,664.689638
32.760000,664.499381,664.950312,664.499381
32.780000,664.309573,664.760136,664.309573
32.800000,664.120211,664.570407,664.120211
32.820000,663.931293,664.381124,663.931293
32.840000,663.742819,664.192286,663.742819
32.860000,663.554785,664.003889,663.554785
32.880000,663.367190,663.815934,663.367190
32.900000,663.180034,663.628417,663.180034
32.920000,662.993313,663.441337,662.993313
32.940000,662.807027,663.254694,662.807027
32.960000,662.621174,663.068484,662.621174
32.980000,662.435751,662.882706,662.435751
33.000000,662.250758,662.697359,662.250758
33.020000,662.066193,662.512442,662.066193
33.040000,661.882055,662.327951,661.882055
33.060000,661.698340,662.143887,661.698340
33.080000,661.515049,661.960246,661.515049
33.100000,661.332179,661.777028,661.332179
33.120000,661.149730,661.594232,661.149730
33.140000,660.967698,661.411854,660.967698
33.160000,660.786083,661.229895,660.786083
33.180000,660.604883,661.048351,660.604883
33.200000,660.424097,660.867223,660.424097
33.220000,660.243722,660.686508,660.243722
33.240000,660.063759,660.506204,660.063759
33.260000,659.884204,660.326310,659.884204
33.280000,659.705057,660.146825,659.705057
33.300000,659.526315,659.967747,659.526315
33.320000,659.347978,659.789074,659.347978
33.340000,659.170044,659.610806,659.170044
33.360000,658.992511,659.432940,658.992511
33.380000,658.815379,659.255475,658.815379
33.400000,658.638645,659.078409,658.638645
33.420000,658.462307,658.901742,658.462307
33.440000,658.286366,658.725471,658.286366
33.460000,658.110818,658.549596,658.110818
33.480000,657.935663,658.374114,657.935663
33.500000,657.760900,658.199024,657.760900
33.520000,657.586526,658.024325,657.586526
33.540000,657.412540,657.850016,657.412540
33.560000,657.238942,657.676095,657.238942
33.580000,657.065729,657.502560,657.065729
33.600000,656.892900,657.329410,656.892900
33.620000,656.720453,657.156644,656.720453
33.640000,656.548388,656.984260,656.548388
33.660000,656.376704,656.812258,656.376704
33.680000,656.205397,656.640635,656.205397
33.700000,656.034468,656.469390,656.034468
33.720000,655.863915,656.298522,655.863915
33.740000,655.693736,656.128029,655.693736
33.760000,655.523930,655.957911,655.523930
33.780000,655.354497,655.788165,655.354497
33.800000,655.185433,655.618791,655.185433
33.820000,655.016739,655.449787,655.016739
33.840000,654.848413,655.281151,654.848413
33.860000,654.680453,655.112884,654.680453
33.880000,654.512858,654.944982,654.512858
33.900000,654.345628,654.777445,654.345628
33.920000,654.178759,654.610272,654.178759
33.940000,654.012253,654.443460,654.012253
33.960000,653.846106,654.277010,653.846106
33.980000,653.680318,654.110920,653.680318
34.000000,653.514887,653.945188,653.514887
34.020000,653.349813,653.779813,653.349813
34.040000,653.185093,653.614794,653.185093
34.060000,653.020727,653.450129,653.020727
34.080000,652.856714,653.285818,652.856714
34.100000,652.693052,653.121859,652.693052
34.120000,652.529740,652.958251,652.529740
34.140000,652.366776,652.794992,652.366776
34.160000,652.204161,652.632082,652.204161
34.180000,652.041891,652.469519,652.041891
34.200000,651.879966,652.307302,651.879966
34.220000,651.718386,652.145430,651.718386
34.240000,651.557148,651.983901,651.557148
34.260000,651.396252,651.822715,651.396252
34.280000,651.235695,651.661869,651.235695
34.300000,651.075478,651.501364,651.075478
34.320000,650.915599,651.341198,650.915599
34.340000,650.756057,651.181369,650.756057
34.360000,650.596850,651.021876,650.596850
34.380000,650.437978,650.862719,650.437978
34.400000,650.279439,650.703896,650.279439
34.420000,650.121232,650.545406,650.121232
34.440000,649.963356,650.387247,649.963356
34.460000,649.805810,650.229420,649.805810
34.480000,649.648592,650.071922,649.648592
34.500000,649.491702,649.914752,649.491702
34.520000,649.335139,649.757909,649.335139
34.540000,649.178901,649.601393,649.178901
34.560000,649.022987,649.445201,649.022987
34.580000,648.867396,649.289334,648.867396
34.600000,648.712128,649.133789,648.712128
34.620000,648.557180,648.978566,648.557180
34.640000,648.402552,648.823664,648.402552
34.660000,648.248242,648.669081,648.248242
34.680000,648.094251,648.514816,648.094251
34.700000,647.940576,648.360869,647.940576
34.720000,647.787216,648.207238,647.787216
34.740000,647.634171,648.053922,647.634171
34.760000,647.481439,647.900921,647.481439
34.780000,647.329019,647.748232,647.329019
34.800000,647.176911,647.595856,647.176911
34.820000,647.025112,647.443790,647.025112
34.840000,646.873623,647.292034,646.873623
34.860000,646.722442,647.140587,646.722442
34.880000,646.571568,646.989448,646.571568
34.900000,646.421000,646.838615,646.421000
34.920000,646.270738,646.688089,646.270737
34.940000,646.120779,646.537867,646.120779
34.960000,645.971123,646.387949,645.971123
34.980000,645.821769,646.238333,645.821769
35.000000,645.672715,646.089019,645.672715
35.020000,645.523962,645.940006,645.523962
35.040000,645.375508,645.791292,645.375508
35.060000,645.227352,645.642877,645.227352
35.080000,645.079492,645.494760,645.079492
35.100000,644.931929,645.346939,644.931929
35.120000,644.784660,645.199414,644.784660
35.140000,644.637686,645.052184,644.637686
35.160000,644.491005,644.905247,644.491004
35.180000,644.344615,644.758603,644.344615
35.200000,644.198517,644.612251,644.198517
35.220000,644.052709,644.466190,644.052709
35.240000,643.907190,644.320418,643.907190
35.260000,643.761959,644.174936,643.761959
35.280000,643.617015,644.029741,643.617015
35.300000,643.472358,643.884834,643.472358
35.320000,643.327986,643.740212,643.327986
35.340000,643.183899,643.595876,643.183899
35.360000,643.040095,643.451824,643.040095
35.380000,642.896574,643.308055,642.896574
35.400000,642.753334,643.164568,642.753334
35.420000,642.610375,643.021363,642.610375
35.440000,642.467696,642.878438,642.467696
35.460000,642.325296,642.735793,642.325296
35.480000,642.183174,642.593426,642.183174
35.500000,642.041329,642.451337,642.041329
35.520000,641.899760,642.309525,641.899760
35.540000,641.758467,642.167989,641.758467
35.560000,641.617448,642.026728,641.617448
35.580000,641.476702,641.885742,641.476702
35.600000,641.336229,641.745028,641.336229
35.620000,641.196028,641.604587,641.196028
35.640000,641.056097,641.464417,641.056097
35.660000,640.916437,641.324518,640.916437
35.680000,640.777046,641.184889,640.777046
35.700000,640.637923,641.045528,640.637923
35.720000,640.499067,640.906436,640.499067
35.740000,640.360478,640.767610,640.360478
35.760000,640.222154,640.629051,640.222154
35.780000,640.084096,640.490758,640.084096
35.800000,639.946301,640.352729,639.946301
35.820000,639.808770,640.214963,639.808770
35.840000,639.671501,640.077461,639.671500
35.860000,639.534493,639.940221,639.534493
35.880000,639.397746,639.803242,639.397746
35.900000,639.261258,639.666523,639.261258
35.920000,639.125030,639.530064,639.125030
35.940000,638.989059,639.393863,638.989059
35.960000,638.853346,639.257920,638.853346
35.980000,638.717890,639.122235,638.717890
36.000000,638.582689,638.986805,638.582689
36.020000,638.447743,638.851631,638.447743
36.040000,638.313051,638.716712,638.313051
36.060000,638.178612,638.582047,638.178612
36.080000,638.044426,638.447634,638.044426
36.100000,637.910491,638.313474,637.910491
36.120000,637.776807,638.179565,637.776807
36.140000,637.643374,638.045907,637.643374
36.160000,637.510189,637.912499,637.510189
36.180000,637.377253,637.779339,637.377253
36.200000,637.244565,637.646428,637.244565
36.220000,637.112123,637.513764,637.112123
36.240000,636.979928,637.381348,636.979928
36.260000,636.847978,637.249177,636.847978
36.280000,636.716273,637.117251,636.716273
36.300000,636.584811,636.985569,636.584811
36.320000,636.453593,636.854131,636.453593
36.340000,636.322617,636.722936,636.322617
36.360000,636.191882,636.591983,636.191882
36.380000,636.061388,636.461272,636.061388
36.400000,635.931135,636.330801,635.931135
36.420000,635.801120,636.200569,635.801120
36.440000,635.671344,636.070577,635.671344
36.460000,635.541806,635.940823,635.541806
36.480000,635.412505,635.811307,635.412505
36.500000,635.283440,635.682028,635.283440
36.520000,635.154611,635.552984,635.154611
36.540000,635.026017,635.424177,635.026017
36.560000,634.897657,635.295603,634.897657
36.580000,634.769530,635.167264,634.769530
36.600000,634.641636,635.039158,634.641636
36.620000,634.513974,634.911284,634.513974
36.640000,634.386543,634.783642,634.386543
36.660000,634.259343,634.656231,634.259343
36.680000,634.132372,634.529051,634.132372
36.700000,634.005631,634.402100,634.005631
36.720000,633.879118,634.275378,633.879118
36.740000,633.752832,634.148884,633.752832
36.760000,633.626774,634.022618,633.626774
36.780000,633.500942,633.896578,633.500942
36.800000,633.375336,633.770765,633.375336
36.820000,633.249954,633.645177,633.249954
36.840000,633.124797,633.519813,633.124797
36.860000,632.999863,633.394674,632.999863
36.880000,632.875152,633.269758,632.875152
36.900000,632.750663,633.145065,632.750663
36.920000,632.626396,633.020594,632.626396
36.940000,632.502350,632.896344,632.502350
36.960000,632.378524,632.772314,632.378523
36.980000,632.254917,632.648505,632.254917
37.000000,632.131529,632.524915,632.131529
37.020000,632.008359,632.401543,632.008359
37.040000,631.885406,632.278389,631.885406
37.060000,631.762671,632.155453,631.762671
37.080000,631.640151,632.032733,631.640151
37.100000,631.517847,631.910230,631.517847
37.120000,631.395758,631.787941,631.395758
37.140000,631.273883,631.665867,631.273883
37.160000,631.152222,631.544007,631.152222
37.180000,631.030773,631.422361,631.030773
37.200000,630.909537,631.300927,630.909537
37.220000,630.788512,631.179705,630.788512
37.240000,630.667699,631.058695,630.667699
37.260000,630.547095,630.937896,630.547095
37.280000,630.426702,630.817306,630.426702
37.300000,630.306517,630.696926,630.306517
37.320000,630.186541,630.576755,630.186541
37.340000,630.066772,630.456793,630.066772
37.360000,629.947211,630.337038,629.947211
37.380000,629.827856,630.217490,629.827856
37.400000,629.708708,630.098148,629.708708
37.420000,629.589764,629.979012,629.589764
37.440000,629.471026,629.860081,629.471026
37.460000,629.352491,629.741355,629.352491
37.480000,629.234160,629.622832,629.234160
37.500000,629.116032,629.504513,629.116032
37.520000,628.998106,629.386397,628.998106
37.540000,628.880381,629.268482,628.880381
37.560000,628.762858,629.150770,628.762858
37.580000,628.645535,629.033258,628.645535
37.600000,628.528412,628.915946,628.528412
37.620000,628.411488,628.798834,628.411488
37.640000,628.294763,628.681921,628.294763
37.660000,628.178236,628.565207,628.178236
37.680000,628.061907,628.448690,628.061907
37.700000,627.945774,628.332371,627.945774
37.720000,627.829838,628.216249,627.829838
37.740000,627.714097,628.100322,627.714097
37.760000,627.598552,627.984591,627.598552
37.780000,627.483201,627.869056,627.483201
37.800000,627.368044,627.753714,627.368044
37.820000,627.253081,627.638567,627.253081
37.840000,627.138310,627.523613,627.138310
37.860000,627.023732,627.408851,627.023732
37.880000,626.909345,627.294281,626.909345
37.900000,626.795149,627.179903,626.795149
37.920000,626.681145,627.065716,626.681145
37.940000,626.567330,626.951720,626.567330
37.960000,626.453704,626.837913,626.453704
37.980000,626.340268,626.724296,626.340268
38.000000,626.227019,626.610867,626.227019
38.020000,626.113959,626.497627,626.113959
38.040000,626.001086,626.384574,626.001086
38.060000,625.888399,626.271708,625.888399
38.080000,625.775899,626.159029,625.775899
38.100000,625.663584,626.046535,625.663584
38.120000,625.551455,625.934227,625.551455
38.140000,625.439509,625.822104,625.439509
38.160000,625.327748,625.710166,625.327748
38.180000,625.216170,625.598411,625.216170
38.200000,625.104775,625.486839,625.104775
38.220000,624.993563,625.375451,624.993563
38.240000,624.882532,625.264244,624.882532
38.260000,624.771682,625.153219,624.771682
38.280000,624.661014,625.042375,624.661014
38.300000,624.550525,624.931712,624.550525
38.320000,624.440216,624.821229,624.440216
38.340000,624.330087,624.710925,624.330087
38.360000,624.220136,624.600800,624.220136
38.380000,624.110363,624.490854,624.110363
38.400000,624.000767,624.381086,624.000767
38.420000,623.891349,624.271496,623.891349
38.440000,623.782108,624.162082,623.782108
38.460000,623.673042,624.052845,623.673042
38.480000,623.564152,623.943783,623.564152
38.500000,623.455438,623.834898,623.455438
38.520000,623.346897,623.726187,623.346897
38.540000,623.238531,623.617650,623.238531
38.560000,623.130338,623.509287,623.130338
38.580000,623.022319,623.401098,623.022319
38.600000,622.914472,623.293082,622.914472
38.620000,622.806796,623.185238,622.806796
38.640000,622.699293,623.077565,622.699293
38.660000,622.591960,622.970065,622.591960
38.680000,622.484798,622.862735,622.484798
38.700000,622.377806,622.755575,622.377806
38.720000,622.270984,622.648586,622.270984
38.740000,622.164331,622.541766,622.164331
38.760000,622.057846,622.435115,622.057846
38.780000,621.951530,622.328632,621.951530
38.800000,621.845381,622.222317,621.845381
38.820000,621.739399,622.116170,621.739399
38.840000,621.633584,622.010190,621.633584
38.860000,621.527935,621.904376,621.527935
38.880000,621.422452,621.798729,621.422452
38.900000,621.317134,621.693246,621.317134
38.920000,621.211980,621.587929,621.211980
38.940000,621.106991,621.482777,621.106991
38.960000,621.002166,621.377789,621.002166
38.980000,620.897504,621.272964,620.897504
39.000000,620.793005,621.168303,620.793005
39.020000,620.688669,621.063804,620.688669
39.040000,620.584494,620.959468,620.584494
39.060000,620.480481,620.855293,620.480481
39.080000,620.376629,620.751280,620.376629
39.100000,620.272938,620.647428,620.272938
39.120000,620.169406,620.543736,620.169406
39.140000,620.066034,620.440204,620.066034
39.160000,619.962822,620.336832,619.962822
39.180000,619.859768,620.233619,619.859768
39.200000,619.756873,620.130564,619.756873
39.220000,619.654135,620.027667,619.654135
39.240000,619.551555,619.924928,619.551555
39.260000,619.449131,619.822347,619.449131
39.280000,619.346864,619.719922,619.346864
39.300000,619.244753,619.617654,619.244753
39.320000,619.142798,619.515541,619.142798
39.340000,619.040998,619.413584,619.040998
39.360000,618.939353,619.311782,618.939353
39.380000,618.837862,619.210135,618.837862
39.400000,618.736525,619.108642,618.736525
39.420000,618.635341,619.007302,618.635341
39.440000,618.534310,618.906116,618.534310
39.460000,618.433432,618.805083,618.433432
39.480000,618.332706,618.704202,618.332706
39.500000,618.232131,618.603473,618.232131
39.520000,618.131708,618.502895,618.131708
39.540000,618.031436,618.402469,618.031436
39.560000,617.931314,618.302194,617.931314
39.580000,617.831342,618.202068,617.831342
39.600000,617.731520,618.102093,617.731520
39.620000,617.631846,618.002267,617.631846
39.640000,617.532322,617.902590,617.532322
39.660000,617.432945,617.803062,617.432945
39.680000,617.333717,617.703682,617.333717
39.700000,617.234636,617.604449,617.234636
39.720000,617.135702,617.505364,617.135702
39.740000,617.036915,617.406426,617.036915
39.760000,616.938274,617.307634,616.938274
39.780000,616.839779,617.208989,616.839779
39.800000,616.741429,617.110489,616.741429
39.820000,616.643224,617.012134,616.643224
39.840000,616.545164,616.913925,616.545164
39.860000,616.447248,616.815859,616.447248
39.880000,616.349476,616.717938,616.349476
39.900000,616.251847,616.620161,616.251847
39.920000,616.154361,616.522526,616.154361
39.940000,616.057018,616.425035,616.057018
39.960000,615.959817,616.327686,615.959817
39.980000,615.862757,616.230479,615.862757
40.000000,615.765839,616.133414,615.765839
40.020000,615.669062,616.036490,615.669062
40.040000,615.572426,615.939707,615.572426
40.060000,615.475930,615.843064,615.475930
40.080000,615.379573,615.746562,615.379573
40.100000,615.283356,615.650199,615.283356
40.120000,615.187278,615.553976,615.187278
40.140000,615.091339,615.457891,615.091339
40.160000,614.995538,615.361945,614.995538
40.180000,614.899875,615.266137,614.899875
40.200000,614.804349,615.170467,614.804349
40.220000,614.708960,615.074934,614.708960
40.240000,614.613708,614.979538,614.613708
40.260000,614.518593,614.884279,614.518593
40.280000,614.423613,614.789156,614.423613
40.300000,614.328769,614.694169,614.328769
40.320000,614.234061,614.599317,614.234061
40.340000,614.139487,614.504601,614.139487
40.360000,614.045047,614.410019,614.045047
40.380000,613.950742,614.315571,613.950742
40.400000,613.856570,614.221258,613.856570
40.420000,613.762532,614.127078,613.762532
40.440000,613.668626,614.033031,613.668626
40.460000,613.574853,613.939117,613.574853
40.480000,613.481213,613.845336,613.481213
40.500000,613.387704,613.751687,613.387704
40.520000,613.294327,613.658169,613.294327
40.540000,613.201081,613.564783,613.201081
40.560000,613.107966,613.471528,613.107966
40.580000,613.014981,613.378404,613.014981
40.600000,612.922126,613.285410,612.922126
40.620000,612.829401,613.192546,612.829401
40.640000,612.736805,613.099811,612.736805
40.660000,612.644338,613.007206,612.644338
40.680000,612.552000,612.914730,612.552000
40.700000,612.459790,612.822382,612.459790
40.720000,612.367709,612.730162,612.367709
40.740000,612.275754,612.638070,612.275754
40.760000,612.183927,612.546106,612.183927
40.780000,612.092227,612.454269,612.092227
40.800000,612.000653,612.362558,612.000653
40.820000,611.909205,612.270974,611.909205
40.840000,611.817884,612.179516,611.817884
40.860000,611.726687,612.088184,611.726687
40.880000,611.635616,611.996977,611.635616
40.900000,611.544670,611.905895,611.544670
40.920000,611.453848,611.814938,611.453848
40.940000,611.363150,611.724105,611.363150
40.960000,611.272576,611.633396,611.272576
40.980000,611.182125,611.542810,611.182125
41.000000,611.091797,611.452348,611.091797
41.020000,611.001592,611.362009,611.001592
41.040000,610.911510,611.271793,610.911510
41.060000,610.821549,611.181699,610.821549
41.080000,610.731711,611.091727,610.731711
41.100000,610.641993,611.001876,610.641993
41.120000,610.552397,610.912147,610.552397
41.140000,610.462922,610.822539,610.462922
41.160000,610.373567,610.733051,610.373567
41.180000,610.284331,610.643684,610.284331
41.200000,610.195216,610.554437,610.195216
41.220000,610.106220,610.465309,610.106220
41.240000,610.017344,610.376301,610.017344
41.260000,609.928586,610.287412,609.928586
41.280000,609.839946,610.198641,609.839946
41.300000,609.751425,610.109989,609.751425
41.320000,609.663021,610.021454,609.663021
41.340000,609.574735,609.933038,609.574735
41.360000,609.486566,609.844739,609.486566
41.380000,609.398514,609.756557,609.398514
41.400000,609.310578,609.668491,609.310578
41.420000,609.222759,609.580542,609.222759
41.440000,609.135055,609.492709,609.135055
41.460000,609.047467,609.404992,609.047467
41.480000,608.959994,609.317391,608.959994
41.500000,608.872636,609.229904,608.872636
41.520000,608.785393,609.142532,608.785393
41.540000,608.698264,609.055275,608.698264
41.560000,608.611249,608.968132,608.611249
41.580000,608.524348,608.881103,608.524348
41.600000,608.437560,608.794188,608.437560
41.620000,608.350885,608.707385,608.350885
41.640000,608.264323,608.620696,608.264323
41.660000,608.177873,608.534120,608.177873
41.680000,608.091536,608.447655,608.091536
41.700000,608.005310,608.361303,608.005310
41.720000,607.919196,608.275063,607.919196
41.740000,607.833193,608.188934,607.833193
41.760000,607.747301,608.102916,607.747301
41.780000,607.661520,608.017009,607.661520
41.800000,607.575849,607.931213,607.575849
41.820000,607.490288,607.845527,607.490288
41.840000,607.404837,607.759951,607.404837
41.860000,607.319495,607.674484,607.319495
41.880000,607.234263,607.589127,607.234263
41.900000,607.149139,607.503879,607.149139
41.920000,607.064124,607.418740,607.064124
41.940000,606.979217,607.333709,606.979217
41.960000,606.894418,607.248786,606.894418
41.980000,606.809726,607.163971,606.809726
42.000000,606.725142,607.079263,606.725142
42.020000,606.640665,606.994663,606.640665
42.040000,606.556295,606.910170,606.556295
42.060000,606.472031,606.825783,606.472031
42.080000,606.387873,606.741503,606.387873
42.100000,606.303822,606.657329,606.303822
42.120000,606.219876,606.573261,606.219876
42.140000,606.136035,606.489298,606.136035
42.160000,606.052299,606.405441,606.052299
42.180000,605.968669,606.321688,605.968669
42.200000,605.885142,606.238041,605.885142
42.220000,605.801720,606.154498,605.801720
42.240000,605.718403,606.071059,605.718403
42.260000,605.635188,605.987724,605.635188
42.280000,605.552077,605.904493,605.552077
42.300000,605.469070,605.821364,605.469070
42.320000,605.386165,605.738339,605.386165
42.340000,605.303362,605.655417,605.303362
42.360000,605.220662,605.572597,605.220662
42.380000,605.138064,605.489879,605.138064
42.400000,605.055567,605.407263,605.055567
42.420000,604.973172,605.324749,604.973172
42.440000,604.890878,605.242335,604.890878
42.460000,604.808684,605.160023,604.808684
42.480000,604.726592,605.077812,604.726592
42.500000,604.644599,604.995701,604.644599
42.520000,604.562707,604.913690,604.562707
42.540000,604.480914,604.831779,604.480914
42.560000,604.399221,604.749967,604.399221
42.580000,604.317627,604.668256,604.317627
42.600000,604.236133,604.586643,604.236133
42.620000,604.154737,604.505130,604.154737
42.640000,604.073440,604.423716,604.073440
42.660000,603.992241,604.342400,603.992241
42.680000,603.911140,604.261183,603.911140
42.700000,603.830137,604.180063,603.830137
42.720000,603.749232,604.099042,603.749232
42.740000,603.668423,604.018117,603.668423
42.760000,603.587712,603.937290,603.587712
42.780000,603.507097,603.856559,603.507097
42.800000,603.426578,603.775925,603.426578
42.820000,603.346155,603.695386,603.346155
42.840000,603.265828,603.614944,603.265828
42.860000,603.185596,603.534596,603.185596
42.880000,603.105459,603.454344,603.105459
42.900000,603.025417,603.374187,603.025417
42.920000,602.945469,603.294125,602.945469
42.940000,602.865616,603.214157,602.865616
42.960000,602.785858,603.134284,602.785858
42.980000,602.706195,603.054505,602.706195
43.000000,602.626626,602.974820,602.626626
43.020000,602.547152,602.895230,602.547152
43.040000,602.467771,602.815734,602.467771
43.060000,602.388482,602.736333,602.388482
43.080000,602.309287,602.657026,602.309287
43.100000,602.230184,602.577811,602.230184
43.120000,602.151174,602.498690,602.151174
43.140000,602.072255,602.419660,602.072255
43.160000,601.993428,602.340721,601.993428
43.180000,601.914692,602.261874,601.914692
43.200000,601.836047,602.183117,601.836047
43.220000,601.757492,602.104451,601.757492
43.240000,601.679027,602.025874,601.679027
43.260000,601.600653,601.947388,601.600653
43.280000,601.522368,601.868991,601.522368
43.300000,601.444172,601.790683,601.444172
43.320000,601.366068,601.712466,601.366068
43.340000,601.288054,601.634338,601.288054
43.360000,601.210141,601.556300,601.210141
43.380000,601.132315,601.478353,601.132315
43.400000,601.054578,601.400496,601.054578
43.420000,600.976927,601.322731,600.976927
43.440000,600.899363,601.245055,600.899363
43.460000,600.821885,601.167480,600.821885
43.480000,600.744496,601.089993,600.744496
43.500000,600.667194,601.012590,600.667194
43.520000,600.589979,600.935272,600.589979
