TIME,POINT1,POINT2,POINT3
27.360000,584.600827,584.923982,584.600827
27.380000,584.625403,584.948590,584.625403
27.400000,584.649865,584.973085,584.649865
27.420000,584.674213,584.997466,584.674213
27.440000,584.698448,585.021734,584.698448
27.460000,584.722570,585.045888,584.722570
27.480000,584.746579,585.069929,584.746579
27.500000,584.770475,585.093856,584.770475
27.520000,584.794258,585.117671,584.794258
27.540000,584.817929,585.141374,584.817929
27.560000,584.841487,585.164964,584.841487
27.580000,584.864933,585.188441,584.864933
27.600000,584.888268,585.211806,584.888268
27.620000,584.911490,585.235059,584.911490
27.640000,584.934600,585.258201,584.934600
27.660000,584.957599,585.281230,584.957599
27.680000,584.980487,585.304149,584.980487
27.700000,585.003263,585.326955,585.003263
27.720000,585.025928,585.349651,585.025928
27.740000,585.048483,585.372236,585.048483
27.760000,585.070926,585.394709,585.070926
27.780000,585.093259,585.417072,585.093259
27.800000,585.115482,585.439325,585.115482
27.820000,585.137595,585.461467,585.137595
27.840000,585.159597,585.483499,585.159597
27.860000,585.181490,585.505421,585.181490
27.880000,585.203273,585.527233,585.203273
27.900000,585.224946,585.548935,585.224946
27.920000,585.246510,585.570528,585.246510
27.940000,585.267964,585.592011,585.267964
27.960000,585.289310,585.613385,585.289310
27.980000,585.310547,585.634650,585.310547
28.000000,585.331674,585.655806,585.331674
28.020000,585.352694,585.676854,585.352694
28.040000,585.373605,585.697793,585.373605
28.060000,585.394407,585.718623,585.394407
28.080000,585.415102,585.739346,585.415102
28.100000,585.435688,585.759960,585.435688
28.120000,585.456167,585.780466,585.456167
28.140000,585.476538,585.800865,585.476538
28.160000,585.496802,585.821156,585.496802
28.180000,585.516959,585.841339,585.516959
28.200000,585.537008,585.861415,585.537008
28.220000,585.556950,585.881385,585.556950
28.240000,585.576786,585.901247,585.576786
28.260000,585.596515,585.921002,585.596515
28.280000,585.616137,585.940651,585.616137
28.300000,585.635653,585.960193,585.635653
28.320000,585.655063,585.979629,585.655063
28.340000,585.674367,585.998959,585.674367
28.360000,585.693565,586.018183,585.693565
28.380000,585.712658,586.037301,585.712658
28.400000,585.731644,586.056313,585.731644
28.420000,585.750526,586.075220,585.750526
28.440000,585.769302,586.094021,585.769302
28.460000,585.787973,586.112718,585.787973
28.480000,585.806539,586.131309,585.806539
28.500000,585.825001,586.149795,585.825001
28.520000,585.843358,586.168177,585.843358
28.540000,585.861610,586.186454,585.861610
28.560000,585.879758,586.204626,585.879758
28.580000,585.897802,586.222695,585.897802
28.600000,585.915742,586.240659,585.915742
28.620000,585.933579,586.258519,585.933579
28.640000,585.951311,586.276275,585.951311
28.660000,585.968940,586.293928,585.968940
28.680000,585.986466,586.311478,585.986466
28.700000,586.003889,586.328924,586.003889
28.720000,586.021208,586.346267,586.021208
28.740000,586.038425,586.363506,586.038425
28.760000,586.055539,586.380643,586.055539
28.780000,586.072550,586.397678,586.072550
28.800000,586.089459,586.414609,586.089459
28.820000,586.106266,586.431439,586.106266
28.840000,586.122970,586.448166,586.122970
28.860000,586.139573,586.464790,586.139573
28.880000,586.156073,586.481313,586.156073
28.900000,586.172472,586.497735,586.172472
28.920000,586.188770,586.514054,586.188770
28.940000,586.204966,586.530272,586.204966
28.960000,586.221061,586.546389,586.221061
28.980000,586.237055,586.562405,586.237055
29.000000,586.252948,586.578319,586.252948
29.020000,586.268741,586.594133,586.268741
29.040000,586.284432,586.609846,586.284432
29.060000,586.300024,586.625458,586.300024
29.080000,586.315515,586.640970,586.315515
29.100000,586.330906,586.656382,586.330906
29.120000,586.346197,586.671693,586.346197
29.140000,586.361388,586.686905,586.361388
29.160000,586.376479,586.702017,586.376479
29.180000,586.391471,586.717029,586.391471
29.200000,586.406363,586.731941,586.406363
29.220000,586.421156,586.746754,586.421156
29.240000,586.435850,586.761468,586.435850
29.260000,586.450445,586.776083,586.450445
29.280000,586.464942,586.790599,586.464942
29.300000,586.479339,586.805016,586.479339
29.320000,586.493638,586.819335,586.493638
29.340000,586.507839,586.833555,586.507839
29.360000,586.521942,586.847676,586.521942
29.380000,586.535946,586.861700,586.535946
29.400000,586.549853,586.875625,586.549853
29.420000,586.563662,586.889453,586.563662
29.440000,586.577373,586.903182,586.577373
29.460000,586.590987,586.916815,586.590987
29.480000,586.604503,586.930349,586.604503
29.500000,586.617922,586.943787,586.617922
29.520000,586.631245,586.957127,586.631245
29.540000,586.644470,586.970370,586.644470
29.560000,586.657598,586.983517,586.657598
29.580000,586.670630,586.996566,586.670630
29.600000,586.683566,587.009519,586.683566
29.620000,586.696405,587.022376,586.696405
29.640000,586.709148,587.035136,586.709148
29.660000,586.721795,587.047800,586.721795
29.680000,586.734346,587.060368,586.734346
29.700000,586.746801,587.072841,586.746801
29.720000,586.759161,587.085217,586.759161
29.740000,586.771426,587.097498,586.771426
29.760000,586.783595,587.109684,586.783595
29.780000,586.795668,587.121774,586.795668
29.800000,586.807647,587.133769,586.807647
29.820000,586.819531,587.145669,586.819531
29.840000,586.831320,587.157474,586.831320
29.860000,586.843015,587.169185,586.843015
29.880000,586.854615,587.180801,586.854615
29.900000,586.866121,587.192322,586.866121
29.920000,586.877533,587.203750,586.877533
29.940000,586.888850,587.215083,586.888850
29.960000,586.900074,587.226322,586.900074
29.980000,586.911204,587.237467,586.911204
30.000000,586.922241,587.248518,586.922241
30.020000,586.933184,587.259476,586.933184
30.040000,586.944033,587.270340,586.944033
30.060000,586.954790,587.281111,586.954790
30.080000,586.965453,587.291789,586.965453
30.100000,586.976023,587.302374,586.976023
30.120000,586.986501,587.312866,586.986501
30.140000,586.996886,587.323265,586.996886
30.160000,587.007179,587.333572,587.007179
30.180000,587.017379,587.343786,587.017379
30.200000,587.027487,587.353908,587.027487
30.220000,587.037503,587.363938,587.037503
30.240000,587.047427,587.373875,587.047427
30.260000,587.057259,587.383721,587.057259
30.280000,587.067000,587.393474,587.067000
30.300000,587.076649,587.403137,587.076649
30.320000,587.086206,587.412707,587.086206
30.340000,587.095672,587.422187,587.095672
30.360000,587.105048,587.431575,587.105048
30.380000,587.114332,587.440871,587.114332
30.400000,587.123525,587.450077,587.123525
30.420000,587.132628,587.459193,587.132628
30.440000,587.141640,587.468217,587.141640
30.460000,587.150562,587.477151,587.150562
30.480000,587.159393,587.485994,587.159393
30.500000,587.168134,587.494747,587.168134
30.520000,587.176785,587.503410,587.176785
30.540000,587.185347,587.511983,587.185347
30.560000,587.193818,587.520466,587.193818
30.580000,587.202200,587.528860,587.202200
30.600000,587.210492,587.537163,587.210492
30.620000,587.218695,587.545378,587.218695
30.640000,587.226809,587.553502,587.226809
30.660000,587.234833,587.561538,587.234833
30.680000,587.242769,587.569485,587.242769
30.700000,587.250616,587.577342,587.250616
30.720000,587.258374,587.585111,587.258374
30.740000,587.266044,587.592791,587.266044
30.760000,587.273625,587.600383,587.273625
30.780000,587.281118,587.607886,587.281118
30.800000,587.288522,587.615300,587.288522
30.820000,587.295839,587.622627,587.295839
30.840000,587.303067,587.629866,587.303067
30.860000,587.310208,587.637016,587.310208
30.880000,587.317261,587.644079,587.317261
30.900000,587.324227,587.651055,587.324227
30.920000,587.331105,587.657942,587.331105
30.940000,587.337897,587.664743,587.337897
30.960000,587.344600,587.671456,587.344600
30.980000,587.351217,587.678082,587.351217
31.000000,587.357747,587.684621,587.357747
31.020000,587.364191,587.691073,587.364191
31.040000,587.370547,587.697439,587.370547
31.060000,587.376817,587.703718,587.376817
31.080000,587.383001,587.709910,587.383001
31.100000,587.389099,587.716016,587.389099
31.120000,587.395110,587.722036,587.395110
31.140000,587.401036,587.727969,587.401036
31.160000,587.406875,587.733817,587.406875
31.180000,587.412629,587.739579,587.412629
31.200000,587.418298,587.745255,587.418298
31.220000,587.423881,587.750846,587.423881
31.240000,587.429378,587.756351,587.429378
31.260000,587.434790,587.761771,587.434790
31.280000,587.440118,587.767105,587.440118
31.300000,587.445360,587.772355,587.445360
31.320000,587.450517,587.777519,587.450517
31.340000,587.455590,587.782599,587.455590
31.360000,587.460578,587.787594,587.460578
31.380000,587.465481,587.792505,587.465481
31.400000,587.470301,587.797331,587.470301
31.420000,587.475036,587.802072,587.475036
31.440000,587.479687,587.806730,587.479687
31.460000,587.484254,587.811303,587.484254
31.480000,587.488737,587.815793,587.488737
31.500000,587.493136,587.820198,587.493136
31.520000,587.497452,587.824520,587.497452
31.540000,587.501684,587.828758,587.501684
31.560000,587.505833,587.832913,587.505833
31.580000,587.509899,587.836985,587.509899
31.600000,587.513882,587.840973,587.513882
31.620000,587.517782,587.844878,587.517782
31.640000,587.521598,587.848700,587.521598
31.660000,587.525332,587.852440,587.525332
31.680000,587.528984,587.856096,587.528984
31.700000,587.532553,587.859670,587.532553
31.720000,587.536039,587.863162,587.536039
31.740000,587.539444,587.866571,587.539444
31.760000,587.542766,587.869898,587.542766
31.780000,587.546006,587.873142,587.546006
31.800000,587.549164,587.876305,587.549164
31.820000,587.552240,587.879386,587.552240
31.840000,587.555235,587.882385,587.555235
31.860000,587.558148,587.885302,587.558148
31.880000,587.560980,587.888138,587.560980
31.900000,587.563731,587.890893,587.563731
31.920000,587.566400,587.893566,587.566400
31.940000,587.568988,587.896158,587.568988
31.960000,587.571496,587.898669,587.571496
31.980000,587.573922,587.901099,587.573922
32.000000,587.576268,587.903448,587.576268
32.020000,587.578533,587.905716,587.578533
32.040000,587.580718,587.907904,587.580718
32.060000,587.582822,587.910011,587.582822
32.080000,587.584846,587.912038,587.584846
32.100000,587.586790,587.913985,587.586790
32.120000,587.588654,587.915852,587.588654
32.140000,587.590438,587.917638,587.590438
32.160000,587.592142,587.919345,587.592142
32.180000,587.593766,587.920972,587.593766
32.200000,587.595311,587.922519,587.595311
32.220000,587.596777,587.923987,587.596777
32.240000,587.598163,587.925375,587.598163
32.260000,587.599470,587.926684,587.599470
32.280000,587.600698,587.927914,587.600698
32.300000,587.601847,587.929065,587.601847
32.320000,587.602917,587.930137,587.602917
32.340000,587.603908,587.931129,587.603908
32.360000,587.604820,587.932043,587.604820
32.380000,587.605655,587.932879,587.605655
32.400000,587.606410,587.933636,587.606410
32.420000,587.607088,587.934314,587.607088
32.440000,587.607687,587.934915,587.607687
32.460000,587.608208,587.935437,587.608208
32.480000,587.608651,587.935881,587.608651
32.500000,587.609016,587.936246,587.609016
32.520000,587.609303,587.936535,587.609303
32.540000,587.609513,587.936745,587.609513
32.560000,587.609646,587.936878,587.609646
32.580000,587.609700,587.936933,587.609700
32.600000,587.609678,587.936911,587.609678
32.620000,587.609578,587.936811,587.609578
32.640000,587.609402,587.936635,587.609402
32.660000,587.609148,587.936381,587.609148
32.680000,587.608817,587.936050,587.608817
32.700000,587.608410,587.935642,587.608410
32.720000,587.607926,587.935158,587.607926
32.740000,587.607366,587.934597,587.607366
32.760000,587.606729,587.933959,587.606729
32.780000,587.606015,587.933246,587.606015
32.800000,587.605226,587.932455,587.605226
32.820000,587.604360,587.931589,587.604360
32.840000,587.603419,587.930646,587.603419
32.860000,587.602401,587.929627,587.602401
32.880000,587.601308,587.928533,587.601308
32.900000,587.600139,587.927363,587.600139
32.920000,587.598894,587.926117,587.598894
32.940000,587.597574,587.924795,587.597574
32.960000,587.596179,587.923398,587.596179
32.980000,587.594708,587.921926,587.594708
33.000000,587.593162,587.920378,587.593162
33.020000,587.591541,587.918755,587.591541
33.040000,587.589846,587.917058,587.589846
33.060000,587.588075,587.915285,587.588075
33.080000,587.586230,587.913437,587.586230
33.100000,587.584310,587.911515,587.584310
33.120000,587.582315,587.909518,587.582315
33.140000,587.580246,587.907447,587.580246
33.160000,587.578103,587.905301,587.578103
33.180000,587.575885,587.903081,587.575885
33.200000,587.573594,587.900786,587.573594
33.220000,587.571228,587.898418,587.571228
33.240000,587.568789,587.895975,587.568789
33.260000,587.566275,587.893459,587.566275
33.280000,587.563688,587.890869,587.563688
33.300000,587.561028,587.888205,587.561028
33.320000,587.558294,587.885467,587.558294
33.340000,587.555486,587.882656,587.555486
33.360000,587.552605,587.879772,587.552605
33.380000,587.549651,587.876814,587.549651
33.400000,587.546624,587.873783,587.546624
33.420000,587.543524,587.870679,587.543524
33.440000,587.540351,587.867502,587.540351
33.460000,587.537106,587.864253,587.537106
33.480000,587.533787,587.860930,587.533787
33.500000,587.530396,587.857535,587.530396
33.520000,587.526933,587.854067,587.526933
33.540000,587.523397,587.850527,587.523397
33.560000,587.519789,587.846914,587.519789
33.580000,587.516108,587.843229,587.516108
33.600000,587.512356,587.839472,587.512356
33.620000,587.508532,587.835642,587.508532
33.640000,587.504635,587.831741,587.504635
33.660000,587.500667,587.827768,587.500667
33.680000,587.496627,587.823723,587.496627
33.700000,587.492516,587.819606,587.492516
33.720000,587.488333,587.815418,587.488333
33.740000,587.484079,587.811158,587.484079
33.760000,587.479753,587.806827,587.479753
33.780000,587.475356,587.802424,587.475356
33.800000,587.470888,587.797951,587.470888
33.820000,587.466349,587.793406,587.466349
33.840000,587.461739,587.788790,587.461739
33.860000,587.457059,587.784103,587.457059
33.880000,587.452307,587.779346,587.452307
33.900000,587.447485,587.774518,587.447485
33.920000,587.442592,587.769619,587.442592
33.940000,587.437629,587.764649,587.437629
33.960000,587.432596,587.759609,587.432596
33.980000,587.427492,587.754499,587.427492
34.000000,587.422318,587.749319,587.422318
34.020000,587.417075,587.744068,587.417075
34.040000,587.411761,587.738747,587.411761
34.060000,587.406377,587.733357,587.406377
34.080000,587.400923,587.727896,587.400923
34.100000,587.395400,587.722366,587.395400
34.120000,587.389808,587.716766,587.389808
34.140000,587.384145,587.711096,587.384145
34.160000,587.378414,587.705357,587.378414
34.180000,587.372613,587.699549,587.372613
34.200000,587.366742,587.693671,587.366742
34.220000,587.360803,587.687724,587.360803
34.240000,587.354795,587.681708,587.354795
34.260000,587.348717,587.675623,587.348717
34.280000,587.342571,587.669468,587.342571
34.300000,587.336356,587.663246,587.336356
34.320000,587.330073,587.656954,587.330073
34.340000,587.323721,587.650593,587.323721
34.360000,587.317300,587.644165,587.317300
34.380000,587.310811,587.637667,587.310811
34.400000,587.304254,587.631101,587.304254
34.420000,587.297628,587.624467,587.297628
34.440000,587.290935,587.617765,587.290935
34.460000,587.284173,587.610995,587.284173
34.480000,587.277344,587.604156,587.277344
34.500000,587.270446,587.597250,587.270446
34.520000,587.263481,587.590276,587.263481
34.540000,587.256448,587.583234,587.256448
34.560000,587.249348,587.576124,587.249348
34.580000,587.242180,587.568947,587.242180
34.600000,587.234945,587.561702,587.234945
34.620000,587.227642,587.554390,587.227642
34.640000,587.220273,587.547011,587.220273
34.660000,587.212836,587.539564,587.212836
34.680000,587.205332,587.532050,587.205332
34.700000,587.197761,587.524470,587.197761
34.720000,587.190123,587.516822,587.190123
34.740000,587.182419,587.509108,587.182419
34.760000,587.174648,587.501326,587.174648
34.780000,587.166810,587.493478,587.166810
34.800000,587.158906,587.485564,587.158906
34.820000,587.150935,587.477583,587.150935
34.840000,587.142898,587.469535,587.142898
34.860000,587.134795,587.461421,587.134795
34.880000,587.126625,587.453241,587.126625
34.900000,587.118390,587.444995,587.118390
34.920000,587.110088,587.436683,587.110088
34.940000,587.101721,587.428304,587.101721
34.960000,587.093288,587.419860,587.093288
34.980000,587.084789,587.411350,587.084789
35.000000,587.076224,587.402774,587.076224
35.020000,587.067594,587.394133,587.067594
35.040000,587.058899,587.385426,587.058899
35.060000,587.050138,587.376654,587.050138
35.080000,587.041312,587.367816,587.041312
35.100000,587.032420,587.358913,587.032420
35.120000,587.023464,587.349945,587.023464
35.140000,587.014442,587.340911,587.014442
35.160000,587.005356,587.331813,587.005356
35.180000,586.996204,587.322650,586.996204
35.200000,586.986988,587.313421,586.986988
35.220000,586.977707,587.304128,586.977707
35.240000,586.968362,587.294771,586.968362
35.260000,586.958952,587.285348,586.958952
35.280000,586.949477,587.275862,586.949477
35.300000,586.939939,587.266310,586.939939
35.320000,586.930336,587.256695,586.930336
35.340000,586.920668,587.247015,586.920668
35.360000,586.910937,587.237271,586.910937
35.380000,586.901142,587.227463,586.901142
35.400000,586.891282,587.217590,586.891282
35.420000,586.881359,587.207654,586.881359
35.440000,586.871372,587.197654,586.871372
35.460000,586.861322,587.187590,586.861322
35.480000,586.851207,587.177463,586.851207
35.500000,586.841030,587.167272,586.841030
35.520000,586.830788,587.157017,586.830788
35.540000,586.820484,587.146699,586.820484
35.560000,586.810116,587.136318,586.810116
35.580000,586.799685,587.125873,586.799685
35.600000,586.789191,587.115365,586.789191
35.620000,586.778634,587.104794,586.778634
35.640000,586.768014,587.094160,586.768014
35.660000,586.757331,587.083463,586.757331
35.680000,586.746585,587.072704,586.746585
35.700000,586.735777,587.061881,586.735777
35.720000,586.724906,587.050996,586.724906
35.740000,586.713972,587.040048,586.713972
35.760000,586.702976,587.029037,586.702976
35.780000,586.691918,587.017964,586.691918
35.800000,586.680797,587.006829,586.680797
35.820000,586.669614,586.995632,586.669614
35.840000,586.658369,586.984372,586.658369
35.860000,586.647062,586.973050,586.647062
35.880000,586.635693,586.961666,586.635693
35.900000,586.624262,586.950220,586.624262
35.920000,586.612770,586.938713,586.612770
35.940000,586.601215,586.927143,586.601215
35.960000,586.589599,586.915512,586.589599
35.980000,586.577922,586.903819,586.577922
36.000000,586.566183,586.892064,586.566183
36.020000,586.554382,586.880248,586.554382
36.040000,586.542520,586.868371,586.542520
36.060000,586.530597,586.856432,586.530597
36.080000,586.518613,586.844432,586.518613
36.100000,586.506568,586.832371,586.506568
36.120000,586.494461,586.820249,586.494461
36.140000,586.482294,586.808066,586.482294
36.160000,586.470066,586.795822,586.470066
36.180000,586.457777,586.783517,586.457777
36.200000,586.445428,586.771151,586.445428
36.220000,586.433018,586.758725,586.433018
36.240000,586.420547,586.746238,586.420547
36.260000,586.408016,586.733690,586.408016
36.280000,586.395425,586.721082,586.395425
36.300000,586.382773,586.708414,586.382773
36.320000,586.370061,586.695685,586.370061
36.340000,586.357289,586.682896,586.357289
36.360000,586.344457,586.670047,586.344457
36.380000,586.331565,586.657138,586.331565
36.400000,586.318613,586.644169,586.318613
36.420000,586.305601,586.631140,586.305601
36.440000,586.292529,586.618052,586.292529
36.460000,586.279398,586.604903,586.279398
36.480000,586.266207,586.591695,586.266207
36.500000,586.252957,586.578427,586.252957
36.520000,586.239647,586.565100,586.239647
36.540000,586.226278,586.551714,586.226278
36.560000,586.212850,586.538268,586.212850
36.580000,586.199362,586.524762,586.199362
36.600000,586.185816,586.511198,586.185816
36.620000,586.172210,586.497574,586.172210
36.640000,586.158546,586.483892,586.158546
36.660000,586.144822,586.470150,586.144822
36.680000,586.131040,586.456350,586.131040
36.700000,586.117199,586.442491,586.117199
36.720000,586.103299,586.428573,586.103299
36.740000,586.089341,586.414596,586.089341
36.760000,586.075324,586.400561,586.075324
36.780000,586.061249,586.386467,586.061249
36.800000,586.047115,586.372315,586.047115
36.820000,586.032924,586.358105,586.032924
36.840000,586.018674,586.343836,586.018674
36.860000,586.004366,586.329509,586.004366
36.880000,585.990000,586.315124,585.990000
36.900000,585.975575,586.300681,585.975575
36.920000,585.961094,586.286180,585.961094
36.940000,585.946554,586.271622,585.946554
36.960000,585.931956,586.257005,585.931956
36.980000,585.917301,586.242331,585.917301
37.000000,585.902589,586.227599,585.902589
37.020000,585.887818,586.212809,585.887818
37.040000,585.872991,586.197962,585.872991
37.060000,585.858106,586.183057,585.858106
37.080000,585.843164,586.168096,585.843164
37.100000,585.828164,586.153076,585.828164
37.120000,585.813108,586.138000,585.813108
37.140000,585.797994,586.122867,585.797994
37.160000,585.782823,586.107676,585.782823
37.180000,585.767596,586.092429,585.767596
37.200000,585.752312,586.077124,585.752312
37.220000,585.736971,586.061763,585.736971
37.240000,585.721573,586.046345,585.721573
37.260000,585.706119,586.030871,585.706119
37.280000,585.690608,586.015340,585.690608
37.300000,585.675041,585.999752,585.675041
37.320000,585.659417,585.984108,585.659417
37.340000,585.643738,585.968408,585.643738
37.360000,585.628001,585.952651,585.628001
37.380000,585.612209,585.936838,585.612209
37.400000,585.596361,585.920969,585.596361
37.420000,585.580457,585.905044,585.580457
37.440000,585.564497,585.889063,585.564497
37.460000,585.548481,585.873026,585.548481
37.480000,585.532409,585.856933,585.532409
37.500000,585.516282,585.840784,585.516282
37.520000,585.500098,585.824580,585.500098
37.540000,585.483860,585.808320,585.483860
37.560000,585.467566,585.792005,585.467566
37.580000,585.451216,585.775634,585.451216
37.600000,585.434812,585.759207,585.434812
37.620000,585.418352,585.742726,585.418352
37.640000,585.401837,585.726189,585.401837
37.660000,585.385266,585.709597,585.385266
37.680000,585.368641,585.692950,585.368641
37.700000,585.351961,585.676248,585.351961
37.720000,585.335226,585.659491,585.335226
37.740000,585.318436,585.642679,585.318436
37.760000,585.301592,585.625812,585.301592
37.780000,585.284692,585.608891,585.284692
37.800000,585.267739,585.591915,585.267739
37.820000,585.250730,585.574884,585.250730
37.840000,585.233668,585.557799,585.233668
37.860000,585.216551,585.540660,585.216551
37.880000,585.199379,585.523466,585.199379
37.900000,585.182154,585.506218,585.182154
37.920000,585.164874,585.488916,585.164874
37.940000,585.147541,585.471559,585.147541
37.960000,585.130153,585.454149,585.130153
37.980000,585.112711,585.436684,585.112711
38.000000,585.095216,585.419166,585.095216
38.020000,585.077667,585.401594,585.077667
38.040000,585.060064,585.383968,585.060064
38.060000,585.042408,585.366288,585.042408
38.080000,585.024698,585.348555,585.024698
38.100000,585.006934,585.330768,585.006934
38.120000,584.989117,585.312928,584.989117
38.140000,584.971247,585.295035,584.971247
38.160000,584.953324,585.277088,584.953324
38.180000,584.935347,585.259088,584.935347
38.200000,584.917318,585.241034,584.917318
38.220000,584.899235,585.222928,584.899235
38.240000,584.881100,585.204769,584.881100
38.260000,584.862911,585.186556,584.862911
38.280000,584.844670,585.168291,584.844670
38.300000,584.826376,585.149973,584.826376
38.320000,584.808029,585.131603,584.808029
38.340000,584.789630,585.113179,584.789630
38.360000,584.771178,585.094703,584.771178
38.380000,584.752674,585.076175,584.752674
38.400000,584.734118,585.057594,584.734118
38.420000,584.715509,585.038961,584.715509
38.440000,584.696848,585.020275,584.696848
38.460000,584.678135,585.001538,584.678135
38.480000,584.659370,584.982748,584.659370
38.500000,584.640552,584.963906,584.640552
38.520000,584.621683,584.945012,584.621683
38.540000,584.602762,584.926066,584.602762
38.560000,584.583789,584.907069,584.583789
38.580000,584.564765,584.888019,584.564765
38.600000,584.545689,584.868918,584.545689
38.620000,584.526561,584.849765,584.526561
38.640000,584.507382,584.830561,584.507382
38.660000,584.488151,584.811305,584.488151
38.680000,584.468869,584.791998,584.468869
38.700000,584.449536,584.772640,584.449536
38.720000,584.430152,584.753230,584.430152
38.740000,584.410716,584.733769,584.410716
38.760000,584.391230,584.714257,584.391230
38.780000,584.371692,584.694694,584.371692
38.800000,584.352104,584.675079,584.352104
38.820000,584.332464,584.655414,584.332464
38.840000,584.312774,584.635699,584.312774
38.860000,584.293034,584.615932,584.293034
38.880000,584.273242,584.596115,584.273242
38.900000,584.253400,584.576247,584.253400
38.920000,584.233508,584.556328,584.233508
38.940000,584.213565,584.536359,584.213565
38.960000,584.193572,584.516340,584.193572
38.980000,584.173528,584.496270,584.173528
39.000000,584.153435,584.476151,584.153435
39.020000,584.133291,584.455981,584.133291
39.040000,584.113097,584.435760,584.113097
39.060000,584.092854,584.415490,584.092854
39.080000,584.072560,584.395170,584.072560
39.100000,584.052217,584.374800,584.052217
39.120000,584.031824,584.354380,584.031824
39.140000,584.011381,584.333910,584.011381
39.160000,583.990888,584.313391,583.990888
39.180000,583.970346,584.292822,583.970346
39.200000,583.949755,584.272204,583.949755
39.220000,583.929114,584.251536,583.929114
39.240000,583.908424,584.230819,583.908424
39.260000,583.887684,584.210052,583.887684
39.280000,583.866895,584.189236,583.866895
39.300000,583.846058,584.168371,583.846058
39.320000,583.825171,584.147457,583.825171
39.340000,583.804235,584.126494,583.804235
39.360000,583.783250,584.105482,583.783250
39.380000,583.762217,584.084421,583.762217
39.400000,583.741135,584.063311,583.741135
39.420000,583.720004,584.042152,583.720004
39.440000,583.698824,584.020945,583.698824
39.460000,583.677596,583.999689,583.677596
39.480000,583.656320,583.978385,583.656320
39.500000,583.634995,583.957032,583.634995
39.520000,583.613621,583.935631,583.613621
39.540000,583.592200,583.914182,583.592200
39.560000,583.570730,583.892684,583.570730
39.580000,583.549212,583.871138,583.549212
39.600000,583.527646,583.849544,583.527646
39.620000,583.506033,583.827902,583.506033
39.640000,583.484371,583.806212,583.484371
39.660000,583.462661,583.784474,583.462661
39.680000,583.440904,583.762688,583.440904
39.700000,583.419099,583.740855,583.419099
39.720000,583.397247,583.718974,583.397247
39.740000,583.375346,583.697045,583.375346
39.760000,583.353399,583.675069,583.353399
39.780000,583.331404,583.653045,583.331404
39.800000,583.309361,583.630974,583.309361
39.820000,583.287272,583.608855,583.287272
39.840000,583.265135,583.586690,583.265135
39.860000,583.242951,583.564477,583.242951
39.880000,583.220720,583.542217,583.220720
39.900000,583.198442,583.519910,583.198442
39.920000,583.176117,583.497556,583.176117
39.940000,583.153746,583.475155,583.153746
39.960000,583.131327,583.452707,583.131327
39.980000,583.108862,583.430213,583.108862
40.000000,583.086350,583.407672,583.086350
40.020000,583.063792,583.385084,583.063792
40.040000,583.041187,583.362450,583.041187
40.060000,583.018536,583.339769,583.018536
40.080000,582.995838,583.317042,582.995838
40.100000,582.973095,583.294268,582.973095
40.120000,582.950305,583.271448,582.950305
40.140000,582.927468,583.248582,582.927468
40.160000,582.904586,583.225670,582.904586
40.180000,582.881658,583.202712,582.881658
40.200000,582.858684,583.179708,582.858684
40.220000,582.835664,583.156658,582.835664
40.240000,582.812598,583.133562,582.812598
40.260000,582.789487,583.110421,582.789487
40.280000,582.766329,583.087234,582.766329
40.300000,582.743127,583.064001,582.743127
40.320000,582.719879,583.040722,582.719879
40.340000,582.696585,583.017398,582.696585
40.360000,582.673246,582.994029,582.673246
40.380000,582.649862,582.970614,582.649862
40.400000,582.626432,582.947154,582.626432
40.420000,582.602958,582.923649,582.602958
40.440000,582.579438,582.900099,582.579438
40.460000,582.555873,582.876503,582.555873
40.480000,582.532264,582.852863,582.532264
40.500000,582.508609,582.829177,582.508609
40.520000,582.484910,582.805447,582.484910
40.540000,582.461166,582.781672,582.461166
40.560000,582.437377,582.757853,582.437377
40.580000,582.413544,582.733988,582.413544
40.600000,582.389666,582.710079,582.389666
40.620000,582.365744,582.686126,582.365744
40.640000,582.341777,582.662128,582.341777
40.660000,582.317766,582.638086,582.317766
40.680000,582.293711,582.613999,582.293711
40.700000,582.269611,582.589869,582.269611
40.720000,582.245468,582.565694,582.245468
40.740000,582.221280,582.541475,582.221280
40.760000,582.197049,582.517212,582.197049
40.780000,582.172773,582.492905,582.172773
40.800000,582.148454,582.468554,582.148454
40.820000,582.124091,582.444159,582.124091
40.840000,582.099685,582.419721,582.099685
40.860000,582.075234,582.395239,582.075234
40.880000,582.050741,582.370713,582.050741
40.900000,582.026203,582.346144,582.026203
40.920000,582.001622,582.321531,582.001622
40.940000,581.976998,582.296875,581.976998
40.960000,581.952331,582.272176,581.952331
40.980000,581.927621,582.247433,581.927621
41.000000,581.902867,582.222647,581.902867
41.020000,581.878070,582.197819,581.878070
41.040000,581.853230,582.172947,581.853230
41.060000,581.828348,582.148032,581.828348
41.080000,581.803422,582.123074,581.803422
41.100000,581.778454,582.098073,581.778454
41.120000,581.753443,582.073029,581.753443
41.140000,581.728389,582.047943,581.728389
41.160000,581.703293,582.022814,581.703293
41.180000,581.678154,581.997643,581.678154
41.200000,581.652973,581.972429,581.652973
41.220000,581.627749,581.947173,581.627749
41.240000,581.602483,581.921874,581.602483
41.260000,581.577175,581.896533,581.577175
41.280000,581.551825,581.871150,581.551825
41.300000,581.526432,581.845724,581.526432
41.320000,581.500998,581.820257,581.500998
