TIME,POINT1,POINT2,POINT3
25.520000,608.800431,609.157514,608.800431
25.540000,608.736561,609.093550,608.736561
25.560000,608.672747,609.029643,608.672747
25.580000,608.608990,608.965792,608.608990
25.600000,608.545289,608.901998,608.545289
25.620000,608.481645,608.838260,608.481645
25.640000,608.418056,608.774578,608.418056
25.660000,608.354524,608.710953,608.354524
25.680000,608.291048,608.647384,608.291048
25.700000,608.227627,608.583870,608.227627
25.720000,608.164263,608.520413,608.164263
25.740000,608.100953,608.457011,608.100953
25.760000,608.037700,608.393664,608.037700
25.780000,607.974501,608.330373,607.974501
25.800000,607.911358,608.267137,607.911358
25.820000,607.848270,608.203957,607.848270
25.840000,607.785236,608.140831,607.785236
25.860000,607.722258,608.077761,607.722258
25.880000,607.659334,608.014745,607.659334
25.900000,607.596464,607.951783,607.596464
25.920000,607.533650,607.888877,607.533650
25.940000,607.470889,607.826024,607.470889
25.960000,607.408183,607.763226,607.408183
25.980000,607.345530,607.700483,607.345530
26.000000,607.282932,607.637793,607.282932
26.020000,607.220387,607.575157,607.220387
26.040000,607.157896,607.512575,607.157896
26.060000,607.095459,607.450046,607.095459
26.080000,607.033075,607.387571,607.033075
26.100000,606.970744,607.325150,606.970744
26.120000,606.908466,607.262781,606.908466
26.140000,606.846242,607.200466,606.846242
26.160000,606.784070,607.138204,606.784070
26.180000,606.721951,607.075995,606.721951
26.200000,606.659885,607.013838,606.659885
26.220000,606.597872,606.951734,606.597872
26.240000,606.535911,606.889683,606.535911
26.260000,606.474002,606.827684,606.474002
26.280000,606.412145,606.765738,606.412145
26.300000,606.350340,606.703843,606.350340
26.320000,606.288587,606.642000,606.288587
26.340000,606.226886,606.580210,606.226886
26.360000,606.165237,606.518471,606.165237
26.380000,606.103639,606.456783,606.103639
26.400000,606.042093,606.395148,606.042093
26.420000,605.980597,606.333563,605.980597
26.440000,605.919153,606.272030,605.919153
26.460000,605.857760,606.210548,605.857760
26.480000,605.796418,606.149117,605.796418
26.500000,605.735127,606.087737,605.735127
26.520000,605.673886,606.026407,605.673886
26.540000,605.612696,605.965128,605.612696
26.560000,605.551556,605.903900,605.551556
26.580000,605.490467,605.842722,605.490467
26.600000,605.429427,605.781594,605.429427
26.620000,605.368438,605.720517,605.368438
26.640000,605.307499,605.659489,605.307499
26.660000,605.246609,605.598511,605.246609
26.680000,605.185769,605.537583,605.185769
26.700000,605.124978,605.476705,605.124978
26.720000,605.064237,605.415876,605.064237
26.740000,605.003545,605.355097,605.003545
26.760000,604.942903,605.294366,604.942903
26.780000,604.882309,605.233685,604.882309
26.800000,604.821764,605.173053,604.821764
26.820000,604.761268,605.112469,604.761268
26.840000,604.700821,605.051935,604.700821
26.860000,604.640422,604.991449,604.640422
26.880000,604.580071,604.931011,604.580071
26.900000,604.519769,604.870622,604.519769
26.920000,604.459515,604.810281,604.459515
26.940000,604.399309,604.749988,604.399309
26.960000,604.339151,604.689743,604.339151
26.980000,604.279040,604.629546,604.279040
27.000000,604.218977,604.569397,604.218977
27.020000,604.158962,604.509295,604.158962
27.040000,604.098994,604.449241,604.098994
27.060000,604.039073,604.389234,604.039073
27.080000,603.979200,604.329274,603.979200
27.100000,603.919373,604.269362,603.919373
27.120000,603.859594,604.209496,603.859594
27.140000,603.799861,604.149677,603.799861
27.160000,603.740174,604.089905,603.740174
27.180000,603.680534,604.030180,603.680534
27.200000,603.620941,603.970500,603.620941
27.220000,603.561394,603.910868,603.561394
27.240000,603.501892,603.851281,603.501892
27.260000,603.442437,603.791741,603.442437
27.280000,603.383028,603.732246,603.383028
27.300000,603.323664,603.672797,603.323664
27.320000,603.264346,603.613394,603.264346
27.340000,603.205074,603.554037,603.205074
27.360000,603.145847,603.494725,603.145847
27.380000,603.086665,603.435458,603.086665
27.400000,603.027528,603.376237,603.027528
27.420000,602.968437,603.317060,602.968437
27.440000,602.909390,603.257929,602.909390
27.460000,602.850388,603.198843,602.850388
27.480000,602.791430,603.139801,602.791430
27.500000,602.732517,603.080804,602.732517
27.520000,602.673649,603.021851,602.673649
27.540000,602.614825,602.962942,602.614825
27.560000,602.556044,602.904078,602.556044
27.580000,602.497308,602.845258,602.497308
27.600000,602.438616,602.786482,602.438616
27.620000,602.379967,602.727750,602.379967
27.640000,602.321362,602.669061,602.321362
27.660000,602.262801,602.610416,602.262801
27.680000,602.204283,602.551814,602.204283
27.700000,602.145808,602.493256,602.145808
27.720000,602.087376,602.434741,602.087376
27.740000,602.028988,602.376269,602.028988
27.760000,601.970642,602.317840,601.970642
27.780000,601.912339,602.259454,601.912339
27.800000,601.854078,602.201110,601.854078
27.820000,601.795860,602.142809,601.795860
27.840000,601.737685,602.084551,601.737685
27.860000,601.679552,602.026335,601.679552
27.880000,601.621461,601.968161,601.621461
27.900000,601.563412,601.910029,601.563412
27.920000,601.505405,601.851940,601.505405
27.940000,601.447440,601.793892,601.447440
27.960000,601.389517,601.735887,601.389517
27.980000,601.331635,601.677923,601.331635
28.000000,601.273795,601.620000,601.273795
28.020000,601.215997,601.562120,601.215997
28.040000,601.158239,601.504280,601.158239
28.060000,601.100523,601.446482,601.100523
28.080000,601.042847,601.388724,601.042847
28.100000,600.985212,601.331008,600.985212
28.120000,600.927618,601.273332,600.927618
28.140000,600.870065,601.215697,600.870065
28.160000,600.812552,601.158103,600.812552
28.180000,600.755080,601.100549,600.755080
28.200000,600.697649,601.043035,600.697649
28.220000,600.640258,600.985562,600.640258
28.240000,600.582907,600.928129,600.582907
28.260000,600.525597,600.870736,600.525597
28.280000,600.468326,600.813383,600.468326
28.300000,600.411096,600.756071,600.411096
28.320000,600.353906,600.698799,600.353906
28.340000,600.296755,600.641568,600.296755
28.360000,600.239644,600.584376,600.239644
28.380000,600.182572,600.527223,600.182572
28.400000,600.125548,600.470111,600.125548
28.420000,600.068564,600.413040,600.068564
28.440000,600.011628,600.356009,600.011628
28.460000,599.954730,600.299019,599.954730
28.480000,599.897954,600.242070,599.897954
28.500000,599.841174,600.185168,599.841174
28.520000,599.784412,600.128315,599.784412
28.540000,599.727678,600.071499,599.727678
28.560000,599.670976,600.014728,599.670976
28.580000,599.614309,599.957993,599.614309
28.600000,599.557677,599.901377,599.557677
28.620000,599.501091,599.844754,599.501091
28.640000,599.444540,599.788148,599.444540
28.660000,599.388023,599.731566,599.388023
28.680000,599.331540,599.675013,599.331540
28.700000,599.275091,599.618491,599.275091
28.720000,599.218676,599.562000,599.218676
28.740000,599.162298,599.505544,599.162298
28.760000,599.105954,599.449121,599.105954
28.780000,599.049646,599.392733,599.049646
28.800000,598.993374,599.336380,598.993374
28.820000,598.937146,599.280061,598.937146
28.840000,598.880954,599.223780,598.880954
28.860000,598.824794,599.167537,598.824794
28.880000,598.768667,599.111330,598.768667
28.900000,598.712573,599.055157,598.712573
28.920000,598.656513,598.999020,598.656513
28.940000,598.600487,598.942928,598.600487
28.960000,598.544497,598.886869,598.544497
28.980000,598.488542,598.830843,598.488542
29.000000,598.432621,598.774848,598.432621
29.020000,598.376733,598.718886,598.376733
29.040000,598.320878,598.662955,598.320878
29.060000,598.265056,598.607056,598.265056
29.080000,598.209266,598.551190,598.209266
29.100000,598.153510,598.495357,598.153510
29.120000,598.097786,598.439555,598.097786
29.140000,598.042095,598.383787,598.042095
29.160000,597.986436,598.328050,597.986436
29.180000,597.930811,598.272347,597.930811
29.200000,597.875218,598.216676,597.875218
29.220000,597.819659,598.161037,597.819659
29.240000,597.764133,598.105432,597.764133
29.260000,597.708640,598.049860,597.708640
29.280000,597.653179,597.994320,597.653179
29.300000,597.597751,597.938814,597.597751
29.320000,597.542354,597.883340,597.542354
29.340000,597.486990,597.827900,597.486990
29.360000,597.431658,597.772493,597.431658
29.380000,597.376358,597.717118,597.376358
29.400000,597.321091,597.661774,597.321091
29.420000,597.265855,597.606462,597.265855
29.440000,597.210650,597.551182,597.210650
29.460000,597.155477,597.495933,597.155477
29.480000,597.100336,597.440714,597.100336
29.500000,597.045225,597.385527,597.045225
29.520000,596.990145,597.330371,596.990145
29.540000,596.935096,597.275245,596.935096
29.560000,596.880078,597.220150,596.880078
29.580000,596.825090,597.165086,596.825090
29.600000,596.770133,597.110052,596.770133
29.620000,596.715206,597.055049,596.715206
29.640000,596.660310,597.000076,596.660310
29.660000,596.605444,596.945134,596.605444
29.680000,596.550608,596.890221,596.550608
29.700000,596.495802,596.835339,596.495802
29.720000,596.441027,596.780488,596.441027
29.740000,596.386282,596.725666,596.386282
29.760000,596.331566,596.670874,596.331566
29.780000,596.276881,596.616113,596.276881
29.800000,596.222225,596.561381,596.222225
29.820000,596.167599,596.506679,596.167599
29.840000,596.113003,596.452008,596.113003
29.860000,596.058436,596.397365,596.058436
29.880000,596.003899,596.342753,596.003899
29.900000,595.949391,596.288169,595.949391
29.920000,595.894912,596.233615,595.894912
29.940000,595.840463,596.179090,595.840463
29.960000,595.786042,596.124594,595.786042
29.980000,595.731650,596.070127,595.731650
30.000000,595.677287,596.015688,595.677287
30.020000,595.622952,595.961278,595.622952
30.040000,595.568646,595.906897,595.568646
30.060000,595.514368,595.852544,595.514368
30.080000,595.460119,595.798219,595.460119
30.100000,595.405898,595.743923,595.405898
30.120000,595.351704,595.689655,595.351704
30.140000,595.297539,595.635415,595.297539
30.160000,595.243402,595.581202,595.243402
30.180000,595.189292,595.527018,595.189292
30.200000,595.135211,595.472861,595.135211
30.220000,595.081157,595.418732,595.081157
30.240000,595.027130,595.364631,595.027130
30.260000,594.973131,595.310557,594.973131
30.280000,594.919159,595.256511,594.919159
30.300000,594.865215,595.202492,594.865215
30.320000,594.811298,595.148501,594.811298
30.340000,594.757408,595.094536,594.757408
30.360000,594.703545,595.040599,594.703545
30.380000,594.649709,594.986689,594.649709
30.400000,594.595900,594.932806,594.595900
30.420000,594.542118,594.878949,594.542118
30.440000,594.488363,594.825120,594.488363
30.460000,594.434634,594.771317,594.434634
30.480000,594.380931,594.717540,594.380931
30.500000,594.327255,594.663791,594.327255
30.520000,594.273606,594.610067,594.273606
30.540000,594.219982,594.556370,594.219982
30.560000,594.166385,594.502699,594.166385
30.580000,594.112814,594.449053,594.112814
30.600000,594.059268,594.395434,594.059268
30.620000,594.005749,594.341841,594.005749
30.640000,593.952255,594.288274,593.952255
30.660000,593.898787,594.234732,593.898787
30.680000,593.845344,594.181216,593.845344
30.700000,593.791927,594.127725,593.791927
30.720000,593.738535,594.074260,593.738535
30.740000,593.685169,594.020820,593.685169
30.760000,593.631828,593.967406,593.631828
30.780000,593.578511,593.914016,593.578511
30.800000,593.525220,593.860652,593.525220
30.820000,593.471954,593.807313,593.471954
30.840000,593.418713,593.753998,593.418713
30.860000,593.365497,593.700709,593.365497
30.880000,593.312305,593.647444,593.312305
30.900000,593.259138,593.594204,593.259138
30.920000,593.205995,593.540989,593.205995
30.940000,593.152877,593.487798,593.152877
30.960000,593.099783,593.434631,593.099783
30.980000,593.046714,593.381489,593.046714
31.000000,592.993669,593.328371,592.993669
31.020000,592.940648,593.275278,592.940648
31.040000,592.887651,593.222208,592.887651
31.060000,592.834678,593.169162,592.834678
31.080000,592.781729,593.116141,592.781729
31.100000,592.728804,593.063143,592.728804
31.120000,592.675902,593.010169,592.675902
31.140000,592.623024,592.957219,592.623024
31.160000,592.570170,592.904292,592.570170
31.180000,592.517339,592.851389,592.517339
31.200000,592.464532,592.798509,592.464532
31.220000,592.411747,592.745653,592.411747
31.240000,592.358986,592.692820,592.358986
31.260000,592.306248,592.640010,592.306248
31.280000,592.253534,592.587223,592.253534
31.300000,592.200842,592.534459,592.200842
31.320000,592.148173,592.481719,592.148173
31.340000,592.095527,592.429001,592.095527
31.360000,592.042904,592.376306,592.042904
31.380000,591.990303,592.323633,591.990303
31.400000,591.937725,592.270983,591.937725
31.420000,591.885169,592.218356,591.885169
31.440000,591.832636,592.165751,591.832636
31.460000,591.780126,592.113169,591.780126
31.480000,591.727637,592.060609,591.727637
31.500000,591.675171,592.008071,591.675171
31.520000,591.622727,591.955556,591.622727
31.540000,591.570305,591.903062,591.570305
31.560000,591.517905,591.850591,591.517905
31.580000,591.465526,591.798141,591.465526
31.600000,591.413170,591.745714,591.413170
31.620000,591.360836,591.693308,591.360836
31.640000,591.308523,591.640924,591.308523
31.660000,591.256232,591.588562,591.256232
31.680000,591.203962,591.536221,591.203962
31.700000,591.151714,591.483901,591.151714
31.720000,591.099487,591.431604,591.099487
31.740000,591.047281,591.379327,591.047281
31.760000,590.995097,591.327072,590.995097
31.780000,590.942934,591.274838,590.942934
31.800000,590.890792,591.222625,590.890792
31.820000,590.838671,591.170433,590.838671
31.840000,590.786571,591.118263,590.786571
31.860000,590.734492,591.066113,590.734492
31.880000,590.682433,591.013984,590.682433
31.900000,590.630396,590.961876,590.630396
31.920000,590.578379,590.909788,590.578379
31.940000,590.526383,590.857721,590.526383
31.960000,590.474407,590.805675,590.474407
31.980000,590.422451,590.753649,590.422451
32.000000,590.370516,590.701644,590.370516
32.020000,590.318602,590.649659,590.318602
32.040000,590.266707,590.597694,590.266707
32.060000,590.214833,590.545750,590.214833
32.080000,590.162979,590.493826,590.162979
32.100000,590.111145,590.441921,590.111145
32.120000,590.059331,590.390037,590.059331
32.140000,590.007537,590.338173,590.007537
32.160000,589.955763,590.286329,589.955763
32.180000,589.904008,590.234504,589.904008
32.200000,589.852273,590.182699,589.852273
32.220000,589.800558,590.130914,589.800558
32.240000,589.748863,590.079149,589.748863
32.260000,589.697187,590.027403,589.697187
32.280000,589.645530,589.975677,589.645530
32.300000,589.593893,589.923970,589.593893
32.320000,589.542275,589.872282,589.542275
32.340000,589.490676,589.820614,589.490676
32.360000,589.439097,589.768965,589.439097
32.380000,589.387536,589.717335,589.387536
32.400000,589.335995,589.665724,589.335995
32.420000,589.284473,589.614132,589.284473
32.440000,589.232969,589.562559,589.232969
32.460000,589.181485,589.511005,589.181485
32.480000,589.130019,589.459470,589.130019
32.500000,589.078572,589.407954,589.078572
32.520000,589.027144,589.356457,589.027144
32.540000,588.975734,589.304978,588.975734
32.560000,588.924343,589.253517,588.924343
32.580000,588.872971,589.202076,588.872971
32.600000,588.821617,589.150652,588.821617
32.620000,588.770281,589.099247,588.770281
32.640000,588.718963,589.047861,588.718963
32.660000,588.667664,588.996493,588.667664
32.680000,588.616383,588.945143,588.616383
32.700000,588.565120,588.893811,588.565120
32.720000,588.513875,588.842497,588.513875
32.740000,588.462648,588.791201,588.462648
32.760000,588.411440,588.739924,588.411440
32.780000,588.360249,588.688664,588.360249
32.800000,588.309075,588.637422,588.309075
32.820000,588.257920,588.586198,588.257920
32.840000,588.206782,588.534992,588.206782
32.860000,588.155662,588.483803,588.155662
32.880000,588.104560,588.432632,588.104560
32.900000,588.053475,588.381479,588.053475
32.920000,588.002408,588.330343,588.002408
32.940000,587.951358,588.279224,587.951358
32.960000,587.900325,588.228123,587.900325
32.980000,587.849310,588.177040,587.849310
33.000000,587.798312,588.125973,587.798312
33.020000,587.747331,588.074924,587.747331
33.040000,587.696367,588.023892,587.696367
33.060000,587.645421,587.972877,587.645421
33.080000,587.594491,587.921880,587.594491
33.100000,587.543578,587.870899,587.543578
33.120000,587.492683,587.819935,587.492683
33.140000,587.441804,587.768988,587.441804
33.160000,587.390942,587.718058,587.390942
33.180000,587.340097,587.667145,587.340097
33.200000,587.289268,587.616248,587.289268
33.220000,587.238456,587.565369,587.238456
33.240000,587.187661,587.514505,587.187661
33.260000,587.136882,587.463659,587.136882
33.280000,587.086120,587.412829,587.086120
33.300000,587.035374,587.362015,587.035374
33.320000,586.984645,587.311218,586.984645
33.340000,586.933932,587.260437,586.933932
33.360000,586.883235,587.209673,586.883235
33.380000,586.832554,587.158924,586.832554
33.400000,586.781890,587.108192,586.781890
33.420000,586.731242,587.057476,586.731242
33.440000,586.680609,587.006777,586.680609
33.460000,586.629993,586.956093,586.629993
33.480000,586.579393,586.905425,586.579393
33.500000,586.528809,586.854774,586.528809
33.520000,586.478240,586.804138,586.478240
33.540000,586.427687,586.753518,586.427687
33.560000,586.377151,586.702914,586.377151
33.580000,586.326629,586.652325,586.326629
33.600000,586.276124,586.601752,586.276124
33.620000,586.225634,586.551195,586.225634
33.640000,586.175160,586.500654,586.175160
33.660000,586.124701,586.450128,586.124701
33.680000,586.074258,586.399617,586.074258
33.700000,586.023830,586.349122,586.023830
33.720000,585.973417,586.298643,585.973417
33.740000,585.923020,586.248179,585.923020
33.760000,585.872638,586.197730,585.872638
33.780000,585.822271,586.147296,585.822271
33.800000,585.771920,586.096878,585.771920
33.820000,585.721583,586.046475,585.721583
33.840000,585.671262,585.996086,585.671262
33.860000,585.620956,585.945713,585.620956
33.880000,585.570665,585.895355,585.570665
33.900000,585.520388,585.845012,585.520388
33.920000,585.470127,585.794684,585.470127
33.940000,585.419880,585.744371,585.419880
33.960000,585.369648,585.694073,585.369648
33.980000,585.319431,585.643789,585.319431
34.000000,585.269229,585.593520,585.269229
34.020000,585.219042,585.543266,585.219042
34.040000,585.168869,585.493027,585.168869
34.060000,585.118710,585.442802,585.118710
34.080000,585.068566,585.392591,585.068566
34.100000,585.018437,585.342396,585.018437
34.120000,584.968322,585.292214,584.968322
34.140000,584.918221,585.242047,584.918221
34.160000,584.868135,585.191895,584.868135
34.180000,584.818063,585.141757,584.818063
34.200000,584.768006,585.091633,584.768006
34.220000,584.717962,585.041524,584.717962
34.240000,584.667933,584.991428,584.667933
34.260000,584.617918,584.941347,584.617918
34.280000,584.567917,584.891280,584.567917
34.300000,584.517930,584.841227,584.517930
34.320000,584.467957,584.791188,584.467957
34.340000,584.417998,584.741163,584.417998
34.360000,584.368053,584.691152,584.368053
34.380000,584.318122,584.641155,584.318122
34.400000,584.268205,584.591172,584.268205
34.420000,584.218302,584.541203,584.218302
34.440000,584.168412,584.491247,584.168412
34.460000,584.118536,584.441305,584.118536
34.480000,584.068673,584.391377,584.068673
34.500000,584.018825,584.341463,584.018825
34.520000,583.968990,584.291562,583.968990
34.540000,583.919168,584.241675,583.919168
34.560000,583.869360,584.191801,583.869360
34.580000,583.819566,584.141941,583.819566
34.600000,583.769784,584.092095,583.769784
34.620000,583.720017,584.042261,583.720017
34.640000,583.670262,583.992441,583.670262
34.660000,583.620521,583.942635,583.620521
34.680000,583.570794,583.892842,583.570794
34.700000,583.521079,583.843062,583.521079
34.720000,583.471378,583.793295,583.471378
34.740000,583.421689,583.743541,583.421689
34.760000,583.372014,583.693801,583.372014
34.780000,583.322352,583.644074,583.322352
34.800000,583.272703,583.594360,583.272703
34.820000,583.223067,583.544658,583.223067
34.840000,583.173444,583.494970,583.173444
34.860000,583.123834,583.445295,583.123834
34.880000,583.074237,583.395633,583.074237
34.900000,583.024653,583.345983,583.024653
34.920000,582.975081,583.296347,582.975081
34.940000,582.925523,583.246723,582.925523
34.960000,582.875977,583.197112,582.875977
34.980000,582.826443,583.147514,582.826443
35.000000,582.776923,583.097928,582.776923
35.020000,582.727415,583.048355,582.727415
35.040000,582.677919,582.998795,582.677919
35.060000,582.628436,582.949247,582.628436
35.080000,582.578966,582.899712,582.578966
35.100000,582.529508,582.850189,582.529508
35.120000,582.480063,582.800679,582.480063
35.140000,582.430630,582.751181,582.430630
35.160000,582.381209,582.701696,582.381209
35.180000,582.331801,582.652223,582.331801
35.200000,582.282405,582.602763,582.282405
35.220000,582.233021,582.553314,582.233021
35.240000,582.183650,582.503878,582.183650
35.260000,582.134291,582.454454,582.134291
35.280000,582.084943,582.405043,582.084943
35.300000,582.035608,582.355643,582.035608
35.320000,581.986286,582.306256,581.986286
35.340000,581.936975,582.256881,581.936975
35.360000,581.887676,582.207517,581.887676
35.380000,581.838389,582.158166,581.838389
35.400000,581.789114,582.108827,581.789114
35.420000,581.739851,582.059500,581.739851
35.440000,581.690600,582.010184,581.690600
35.460000,581.641361,581.960881,581.641361
35.480000,581.592134,581.911589,581.592134
35.500000,581.542918,581.862310,581.542918
35.520000,581.493714,581.813042,581.493714
35.540000,581.444522,581.763785,581.444522
35.560000,581.395342,581.714541,581.395342
35.580000,581.346173,581.665308,581.346173
35.600000,581.297016,581.616087,581.297016
35.620000,581.247871,581.566877,581.247871
35.640000,581.198737,581.517680,581.198737
35.660000,581.149614,581.468493,581.149614
35.680000,581.100503,581.419318,581.100503
35.700000,581.051404,581.370155,581.051404
35.720000,581.002316,581.321003,581.002316
35.740000,580.953239,581.271862,580.953239
35.760000,580.904174,581.222733,580.904174
35.780000,580.855120,581.173616,580.855120
35.800000,580.806077,581.124509,580.806077
35.820000,580.757046,581.075414,580.757046
35.840000,580.708026,581.026330,580.708026
35.860000,580.659017,580.977258,580.659017
35.880000,580.610019,580.928197,580.610019
35.900000,580.561033,580.879146,580.561033
35.920000,580.512057,580.830107,580.512057
35.940000,580.463093,580.781079,580.463093
35.960000,580.414140,580.732063,580.414140
35.980000,580.365198,580.683057,580.365198
36.000000,580.316266,580.634062,580.316266
36.020000,580.267346,580.585079,580.267346
36.040000,580.218437,580.536106,580.218437
36.060000,580.169539,580.487144,580.169539
36.080000,580.120651,580.438193,580.120651
36.100000,580.071774,580.389253,580.071774
36.120000,580.022909,580.340324,580.022909
36.140000,579.974054,580.291406,579.974054
36.160000,579.925209,580.242498,579.925209
36.180000,579.876376,580.193601,579.876376
36.200000,579.827553,580.144715,579.827553
36.220000,579.778741,580.095840,579.778741
36.240000,579.729939,580.046975,579.729939
36.260000,579.681148,579.998121,579.681148
36.280000,579.632368,579.949278,579.632368
36.300000,579.583598,579.900445,579.583598
36.320000,579.534839,579.851623,579.534839
36.340000,579.486091,579.802811,579.486091
36.360000,579.437352,579.754010,579.437352
36.380000,579.388625,579.705219,579.388625
36.400000,579.339907,579.656439,579.339907
36.420000,579.291200,579.607669,579.291200
36.440000,579.242504,579.558910,579.242504
36.460000,579.193818,579.510161,579.193818
36.480000,579.145142,579.461422,579.145142
36.500000,579.096476,579.412693,579.096476
36.520000,579.047821,579.363975,579.047821
36.540000,578.999176,579.315267,578.999176
36.560000,578.950541,579.266570,578.950541
36.580000,578.901916,579.217882,578.901916
36.600000,578.853302,579.169205,578.853302
36.620000,578.804697,579.120538,578.804697
36.640000,578.756103,579.071881,578.756103
36.660000,578.707519,579.023234,578.707519
36.680000,578.658944,578.974597,578.658944
36.700000,578.610380,578.925971,578.610380
36.720000,578.561826,578.877354,578.561826
36.740000,578.513282,578.828747,578.513282
36.760000,578.464748,578.780150,578.464748
36.780000,578.416223,578.731564,578.416223
36.800000,578.367709,578.682987,578.367709
36.820000,578.319204,578.634420,578.319204
36.840000,578.270709,578.585863,578.270709
36.860000,578.222224,578.537315,578.222224
36.880000,578.173749,578.488778,578.173749
36.900000,578.125284,578.440250,578.125284
36.920000,578.076828,578.391732,578.076828
36.940000,578.028382,578.343224,578.028382
36.960000,577.979946,578.294726,577.979946
36.980000,577.931520,578.246237,577.931520
37.000000,577.883103,578.197758,577.883103
37.020000,577.834695,578.149288,577.834695
37.040000,577.786298,578.100828,577.786298
37.060000,577.737909,578.052378,577.737909
37.080000,577.689531,578.003937,577.689531
37.100000,577.641162,577.955506,577.641162
37.120000,577.592802,577.907085,577.592802
37.140000,577.544452,577.858673,577.544452
37.160000,577.496111,577.810270,577.496111
37.180000,577.447780,577.761877,577.447780
37.200000,577.399458,577.713493,577.399458
37.220000,577.351146,577.665119,577.351146
37.240000,577.302843,577.616753,577.302843
37.260000,577.254549,577.568398,577.254549
37.280000,577.206264,577.520051,577.206264
37.300000,577.157989,577.471714,577.157989
37.320000,577.109723,577.423387,577.109723
37.340000,577.061466,577.375068,577.061466
37.360000,577.013219,577.326759,577.013219
37.380000,576.964980,577.278459,576.964980
37.400000,576.916751,577.230168,576.916751
37.420000,576.868531,577.181886,576.868531
37.440000,576.820320,577.133614,576.820320
37.460000,576.772118,577.085350,576.772118
37.480000,576.723926,577.037096,576.723926
37.500000,576.675742,576.988851,576.675742
37.520000,576.627567,576.940615,576.627567
37.540000,576.579402,576.892387,576.579402
37.560000,576.531245,576.844169,576.531245
37.580000,576.483097,576.795960,576.483097
37.600000,576.434959,576.747760,576.434959
37.620000,576.386829,576.699569,576.386829
37.640000,576.338708,576.651386,576.338708
37.660000,576.290596,576.603213,576.290596
37.680000,576.242492,576.555048,576.242492
37.700000,576.194398,576.506893,576.194398
37.720000,576.146312,576.458746,576.146312
37.740000,576.098236,576.410608,576.098236
37.760000,576.050168,576.362478,576.050168
37.780000,576.002108,576.314358,576.002108
37.800000,575.954058,576.266246,575.954058
37.820000,575.906016,576.218143,575.906016
37.840000,575.857983,576.170049,575.857983
37.860000,575.809958,576.121963,575.809958
37.880000,575.761942,576.073886,575.761942
37.900000,575.713935,576.025818,575.713935
37.920000,575.665936,575.977758,575.665936
37.940000,575.617946,575.929707,575.617946
37.960000,575.569965,575.881664,575.569965
37.980000,575.521992,575.833630,575.521992
38.000000,575.474027,575.785605,575.474027
38.020000,575.426071,575.737588,575.426071
38.040000,575.378124,575.689579,575.378124
38.060000,575.330184,575.641579,575.330184
38.080000,575.282254,575.593588,575.282254
38.100000,575.234332,575.545605,575.234332
38.120000,575.186418,575.497630,575.186418
38.140000,575.138512,575.449664,575.138512
38.160000,575.090615,575.401706,575.090615
38.180000,575.042726,575.353756,575.042726
38.200000,574.994846,575.305815,574.994846
38.220000,574.946973,575.257882,574.946973
38.240000,574.899110,575.209957,574.899110
38.260000,574.851254,575.162041,574.851254
38.280000,574.803406,575.114133,574.803406
38.300000,574.755567,575.066233,574.755567
38.320000,574.707736,575.018341,574.707736
38.340000,574.659913,574.970458,574.659913
38.360000,574.612098,574.922583,574.612098
38.380000,574.564292,574.874716,574.564292
38.400000,574.516493,574.826857,574.516493
38.420000,574.468703,574.779006,574.468703
38.440000,574.420921,574.731163,574.420921
38.460000,574.373147,574.683328,574.373147
38.480000,574.325380,574.635502,574.325380
38.500000,574.277622,574.587683,574.277622
38.520000,574.229872,574.539872,574.229872
38.540000,574.182130,574.492070,574.182130
38.560000,574.134395,574.444275,574.134395
38.580000,574.086669,574.396489,574.086669
38.600000,574.038951,574.348710,574.038951
38.620000,573.991240,574.300939,573.991240
38.640000,573.943538,574.253177,573.943538
38.660000,573.895843,574.205422,573.895843
38.680000,573.848156,574.157675,573.848156
38.700000,573.800477,574.109936,573.800477
38.720000,573.752806,574.062204,573.752806
38.740000,573.705143,574.014481,573.705143
38.760000,573.657487,573.966765,573.657487
38.780000,573.609839,573.919057,573.609839
38.800000,573.562199,573.871357,573.562199
38.820000,573.514567,573.823664,573.514567
38.840000,573.466942,573.775980,573.466942
38.860000,573.419325,573.728303,573.419325
38.880000,573.371716,573.680634,573.371716
38.900000,573.324114,573.632972,573.324114
38.920000,573.276520,573.585318,573.276520
38.940000,573.228934,573.537672,573.228934
38.960000,573.181355,573.490033,573.181355
38.980000,573.133784,573.442402,573.133784
39.000000,573.086220,573.394778,573.086220
39.020000,573.038664,573.347163,573.038664
39.040000,572.991116,573.299554,572.991116
39.060000,572.943575,573.251953,572.943575
39.080000,572.896041,573.204360,572.896041
39.100000,572.848515,573.156774,572.848515
39.120000,572.800996,573.109196,572.800996
39.140000,572.753485,573.061625,572.753485
39.160000,572.705982,573.014062,572.705982
39.180000,572.658485,572.966506,572.658485
39.200000,572.610997,572.918958,572.610997
39.220000,572.563515,572.871416,572.563515
39.240000,572.516041,572.823883,572.516041
39.260000,572.468574,572.776356,572.468574
39.280000,572.421115,572.728837,572.421115
39.300000,572.373663,572.681326,572.373663
39.320000,572.326218,572.633821,572.326218
39.340000,572.278780,572.586324,572.278780
39.360000,572.231350,572.538835,572.231350
39.380000,572.183927,572.491352,572.183927
39.400000,572.136511,572.443877,572.136511
39.420000,572.089103,572.396409,572.089103
39.440000,572.041701,572.348948,572.041701
39.460000,571.994307,572.301495,571.994307
39.480000,571.946920,572.254049,571.946920
