TIME,POINT1,POINT2,POINT3
22.600000,525.647029,525.647029,525.647029
22.620000,525.588920,525.588920,525.588920
22.640000,525.530855,525.530855,525.530855
22.660000,525.472835,525.472835,525.472835
22.680000,525.414860,525.414860,525.414860
22.700000,525.356929,525.356929,525.356929
22.720000,525.299043,525.299043,525.299043
22.740000,525.241201,525.241201,525.241201
22.760000,525.183403,525.183403,525.183403
22.780000,525.125649,525.125649,525.125649
22.800000,525.067938,525.067938,525.067938
22.820000,525.010271,525.010271,525.010271
22.840000,524.952648,524.952648,524.952648
22.860000,524.895068,524.895068,524.895068
22.880000,524.837531,524.837531,524.837531
22.900000,524.780038,524.780038,524.780038
22.920000,524.722587,524.722587,524.722587
22.940000,524.665179,524.665179,524.665179
22.960000,524.607814,524.607814,524.607814
22.980000,524.550491,524.550491,524.550491
23.000000,524.493211,524.493211,524.493211
23.020000,524.435972,524.435972,524.435972
23.040000,524.378776,524.378776,524.378776
23.060000,524.321622,524.321622,524.321622
23.080000,524.264510,524.264510,524.264510
23.100000,524.207439,524.207439,524.207439
23.120000,524.150410,524.150410,524.150410
23.140000,524.093422,524.093422,524.093422
23.160000,524.036475,524.036475,524.036475
23.180000,523.979570,523.979570,523.979570
23.200000,523.922705,523.922705,523.922705
23.220000,523.865882,523.865882,523.865882
23.240000,523.809099,523.809099,523.809099
23.260000,523.752356,523.752356,523.752356
23.280000,523.695654,523.695654,523.695654
23.300000,523.638993,523.638993,523.638993
23.320000,523.582371,523.582371,523.582371
23.340000,523.525790,523.525790,523.525790
23.360000,523.469248,523.469248,523.469248
23.380000,523.412746,523.412746,523.412746
23.400000,523.356284,523.356284,523.356284
23.420000,523.299861,523.299861,523.299861
23.440000,523.243477,523.243477,523.243477
23.460000,523.187133,523.187133,523.187133
23.480000,523.130827,523.130827,523.130827
23.500000,523.074561,523.074561,523.074561
23.520000,523.018333,523.018333,523.018333
23.540000,522.962144,522.962144,522.962144
23.560000,522.905994,522.905994,522.905994
23.580000,522.849882,522.849882,522.849882
23.600000,522.793808,522.793808,522.793808
23.620000,522.737772,522.737772,522.737772
23.640000,522.681774,522.681774,522.681774
23.660000,522.625814,522.625814,522.625814
23.680000,522.569892,522.569892,522.569892
23.700000,522.514007,522.514007,522.514007
23.720000,522.458160,522.458160,522.458160
23.740000,522.402350,522.402350,522.402350
23.760000,522.346577,522.346577,522.346577
23.780000,522.290841,522.290841,522.290841
23.800000,522.235142,522.235142,522.235142
23.820000,522.179480,522.179480,522.179480
23.840000,522.123855,522.123855,522.123855
23.860000,522.068266,522.068266,522.068266
23.880000,522.012713,522.012713,522.012713
23.900000,521.957197,521.957197,521.957197
23.920000,521.901717,521.901717,521.901717
23.940000,521.846273,521.846273,521.846273
23.960000,521.790865,521.790865,521.790865
23.980000,521.735492,521.735492,521.735492
24.000000,521.680155,521.680155,521.680155
24.020000,521.624853,521.624853,521.624853
24.040000,521.569587,521.569587,521.569587
24.060000,521.514356,521.514356,521.514356
24.080000,521.459160,521.459160,521.459160
24.100000,521.404000,521.404000,521.404000
24.120000,521.348873,521.348873,521.348873
24.140000,521.293782,521.293782,521.293782
24.160000,521.238725,521.238725,521.238725
24.180000,521.183703,521.183703,521.183703
24.200000,521.128715,521.128715,521.128715
24.220000,521.073761,521.073761,521.073761
24.240000,521.018841,521.018841,521.018841
24.260000,520.963956,520.963956,520.963956
24.280000,520.909104,520.909104,520.909104
24.300000,520.854285,520.854285,520.854285
24.320000,520.799501,520.799501,520.799501
24.340000,520.744749,520.744749,520.744749
24.360000,520.690031,520.690031,520.690031
24.380000,520.635347,520.635347,520.635347
24.400000,520.580695,520.580695,520.580695
24.420000,520.526076,520.526076,520.526076
24.440000,520.471490,520.471490,520.471490
24.460000,520.416937,520.416937,520.416937
24.480000,520.362416,520.362416,520.362416
24.500000,520.307928,520.307928,520.307928
24.520000,520.253472,520.253472,520.253472
24.540000,520.199049,520.199049,520.199049
24.560000,520.144657,520.144657,520.144657
24.580000,520.090298,520.090298,520.090298
24.600000,520.035970,520.035970,520.035970
24.620000,519.981674,519.981674,519.981674
24.640000,519.927410,519.927410,519.927410
24.660000,519.873177,519.873177,519.873177
24.680000,519.818975,519.818975,519.818975
24.700000,519.764805,519.764805,519.764805
24.720000,519.710666,519.710666,519.710666
24.740000,519.656558,519.656558,519.656558
24.760000,519.602481,519.602481,519.602481
24.780000,519.548435,519.548435,519.548435
24.800000,519.494419,519.494419,519.494419
24.820000,519.440434,519.440434,519.440434
24.840000,519.386479,519.386479,519.386479
24.860000,519.332555,519.332555,519.332555
24.880000,519.278660,519.278660,519.278660
24.900000,519.224796,519.224796,519.224796
24.920000,519.170962,519.170962,519.170962
24.940000,519.117158,519.117158,519.117158
24.960000,519.063383,519.063383,519.063383
24.980000,519.009638,519.009638,519.009638
25.000000,518.955923,518.955923,518.955923
25.020000,518.902237,518.902237,518.902237
25.040000,518.848580,518.848580,518.848580
25.060000,518.794952,518.794952,518.794952
25.080000,518.741354,518.741354,518.741354
25.100000,518.687784,518.687784,518.687784
25.120000,518.634243,518.634243,518.634243
25.140000,518.580731,518.580731,518.580731
25.160000,518.527248,518.527248,518.527248
25.180000,518.473793,518.473793,518.473793
25.200000,518.420366,518.420366,518.420366
25.220000,518.366968,518.366968,518.366968
25.240000,518.313597,518.313597,518.313597
25.260000,518.260255,518.260255,518.260255
25.280000,518.206941,518.206941,518.206941
25.300000,518.153655,518.153655,518.153655
25.320000,518.100396,518.100396,518.100396
25.340000,518.047165,518.047165,518.047165
25.360000,517.993962,517.993962,517.993962
25.380000,517.940786,517.940786,517.940786
25.400000,517.887637,517.887637,517.887637
25.420000,517.834515,517.834515,517.834515
25.440000,517.781420,517.781420,517.781420
25.460000,517.728353,517.728353,517.728353
25.480000,517.675312,517.675312,517.675312
25.500000,517.622298,517.622298,517.622298
25.520000,517.569311,517.569311,517.569311
25.540000,517.516350,517.516350,517.516350
25.560000,517.463416,517.463416,517.463416
25.580000,517.410508,517.410508,517.410508
25.600000,517.357626,517.357626,517.357626
25.620000,517.304770,517.304770,517.304770
25.640000,517.251941,517.251941,517.251941
25.660000,517.199137,517.199137,517.199137
25.680000,517.146359,517.146359,517.146359
25.700000,517.093607,517.093607,517.093607
25.720000,517.040880,517.040880,517.040880
25.740000,516.988179,516.988179,516.988179
25.760000,516.935504,516.935504,516.935504
25.780000,516.882853,516.882853,516.882853
25.800000,516.830228,516.830228,516.830228
25.820000,516.777628,516.777628,516.777628
25.840000,516.725053,516.725053,516.725053
25.860000,516.672503,516.672503,516.672503
25.880000,516.619978,516.619978,516.619978
25.900000,516.567477,516.567477,516.567477
25.920000,516.515001,516.515001,516.515001
25.940000,516.462550,516.462550,516.462550
25.960000,516.410122,516.410122,516.410122
25.980000,516.357720,516.357720,516.357720
26.000000,516.305341,516.305341,516.305341
26.020000,516.252987,516.252987,516.252987
26.040000,516.200656,516.200656,516.200656
26.060000,516.148350,516.148350,516.148350
26.080000,516.096067,516.096067,516.096067
26.100000,516.043808,516.043808,516.043808
26.120000,515.991573,515.991573,515.991573
26.140000,515.939361,515.939361,515.939361
26.160000,515.887172,515.887172,515.887172
26.180000,515.835007,515.835007,515.835007
26.200000,515.782866,515.782866,515.782866
26.220000,515.730747,515.730747,515.730747
26.240000,515.678651,515.678651,515.678651
26.260000,515.626579,515.626579,515.626579
26.280000,515.574529,515.574529,515.574529
26.300000,515.522502,515.522502,515.522502
26.320000,515.470498,515.470498,515.470498
26.340000,515.418516,515.418516,515.418516
26.360000,515.366557,515.366557,515.366557
26.380000,515.314621,515.314621,515.314621
26.400000,515.262706,515.262706,515.262706
26.420000,515.210814,515.210814,515.210814
26.440000,515.158944,515.158944,515.158944
26.460000,515.107096,515.107096,515.107096
26.480000,515.055270,515.055270,515.055270
26.500000,515.003466,515.003466,515.003466
26.520000,514.951683,514.951683,514.951683
26.540000,514.899923,514.899923,514.899923
26.560000,514.848184,514.848184,514.848184
26.580000,514.796466,514.796466,514.796466
26.600000,514.744770,514.744770,514.744770
26.620000,514.693095,514.693095,514.693095
26.640000,514.641442,514.641442,514.641442
26.660000,514.589810,514.589810,514.589810
26.680000,514.538198,514.538198,514.538198
26.700000,514.486608,514.486608,514.486608
26.720000,514.435039,514.435039,514.435039
26.740000,514.383490,514.383490,514.383490
26.760000,514.331962,514.331962,514.331962
26.780000,514.280455,514.280455,514.280455
26.800000,514.228968,514.228968,514.228968
26.820000,514.177502,514.177502,514.177502
26.840000,514.126057,514.126057,514.126057
26.860000,514.074631,514.074631,514.074631
26.880000,514.023226,514.023226,514.023226
26.900000,513.971841,513.971841,513.971841
26.920000,513.920476,513.920476,513.920476
26.940000,513.869131,513.869131,513.869131
26.960000,513.817806,513.817806,513.817806
26.980000,513.766501,513.766501,513.766501
27.000000,513.715215,513.715215,513.715215
27.020000,513.663949,513.663949,513.663949
27.040000,513.612703,513.612703,513.612703
27.060000,513.561476,513.561476,513.561476
27.080000,513.510268,513.510268,513.510268
27.100000,513.459080,513.459080,513.459080
27.120000,513.407911,513.407911,513.407911
27.140000,513.356762,513.356762,513.356762
27.160000,513.305631,513.305631,513.305631
27.180000,513.254519,513.254519,513.254519
27.200000,513.203427,513.203427,513.203427
27.220000,513.152353,513.152353,513.152353
27.240000,513.101298,513.101298,513.101298
27.260000,513.050262,513.050262,513.050262
27.280000,512.999244,512.999244,512.999244
27.300000,512.948245,512.948245,512.948245
27.320000,512.897264,512.897264,512.897264
27.340000,512.846302,512.846302,512.846302
27.360000,512.795357,512.795357,512.795357
27.380000,512.744432,512.744432,512.744432
27.400000,512.693524,512.693524,512.693524
27.420000,512.642634,512.642634,512.642634
27.440000,512.591763,512.591763,512.591763
27.460000,512.540909,512.540909,512.540909
27.480000,512.490074,512.490074,512.490074
27.500000,512.439256,512.439256,512.439256
27.520000,512.388455,512.388455,512.388455
27.540000,512.337673,512.337673,512.337673
27.560000,512.286908,512.286908,512.286908
27.580000,512.236160,512.236160,512.236160
27.600000,512.185430,512.185430,512.185430
27.620000,512.134717,512.134717,512.134717
27.640000,512.084021,512.084021,512.084021
27.660000,512.033343,512.033343,512.033343
27.680000,511.982682,511.982682,511.982682
27.700000,511.932038,511.932038,511.932038
27.720000,511.881411,511.881411,511.881411
27.740000,511.830800,511.830800,511.830800
27.760000,511.780207,511.780207,511.780207
27.780000,511.729630,511.729630,511.729630
27.800000,511.679070,511.679070,511.679070
27.820000,511.628527,511.628527,511.628527
27.840000,511.578000,511.578000,511.578000
27.860000,511.527490,511.527490,511.527490
27.880000,511.476996,511.476996,511.476996
27.900000,511.426519,511.426519,511.426519
27.920000,511.376057,511.376057,511.376057
27.940000,511.325612,511.325612,511.325612
27.960000,511.275184,511.275184,511.275184
27.980000,511.224771,511.224771,511.224771
28.000000,511.174374,511.174374,511.174374
28.020000,511.123993,511.123993,511.123993
28.040000,511.073628,511.073628,511.073628
28.060000,511.023279,511.023279,511.023279
28.080000,510.972946,510.972946,510.972946
28.100000,510.922628,510.922628,510.922628
28.120000,510.872326,510.872326,510.872326
28.140000,510.822040,510.822040,510.822040
28.160000,510.771769,510.771769,510.771769
28.180000,510.721513,510.721513,510.721513
28.200000,510.671273,510.671273,510.671273
28.220000,510.621048,510.621048,510.621048
28.240000,510.570839,510.570839,510.570839
28.260000,510.520644,510.520644,510.520644
28.280000,510.470465,510.470465,510.470465
28.300000,510.420300,510.420300,510.420300
28.320000,510.370151,510.370151,510.370151
28.340000,510.320016,510.320016,510.320016
28.360000,510.269897,510.269897,510.269897
28.380000,510.219792,510.219792,510.219792
28.400000,510.169702,510.169702,510.169702
28.420000,510.119626,510.119626,510.119626
28.440000,510.069565,510.069565,510.069565
28.460000,510.019519,510.019519,510.019519
28.480000,509.969487,509.969487,509.969487
28.500000,509.919470,509.919470,509.919470
28.520000,509.869467,509.869467,509.869467
28.540000,509.819478,509.819478,509.819478
28.560000,509.769503,509.769503,509.769503
28.580000,509.719543,509.719543,509.719543
28.600000,509.669597,509.669597,509.669597
28.620000,509.619665,509.619665,509.619665
28.640000,509.569747,509.569747,509.569747
28.660000,509.519842,509.519842,509.519842
28.680000,509.469952,509.469952,509.469952
28.700000,509.420075,509.420075,509.420075
28.720000,509.370213,509.370213,509.370213
28.740000,509.320364,509.320364,509.320364
28.760000,509.270528,509.270528,509.270528
28.780000,509.220706,509.220706,509.220706
28.800000,509.170898,509.170898,509.170898
28.820000,509.121103,509.121103,509.121103
28.840000,509.071322,509.071322,509.071322
28.860000,509.021554,509.021554,509.021554
28.880000,508.971799,508.971799,508.971799
28.900000,508.922058,508.922058,508.922058
28.920000,508.872330,508.872330,508.872330
28.940000,508.822615,508.822615,508.822615
28.960000,508.772913,508.772913,508.772913
28.980000,508.723224,508.723224,508.723224
29.000000,508.673548,508.673548,508.673548
29.020000,508.623885,508.623885,508.623885
29.040000,508.574234,508.574234,508.574234
29.060000,508.524597,508.524597,508.524597
29.080000,508.474972,508.474972,508.474972
29.100000,508.425360,508.425360,508.425360
29.120000,508.375761,508.375761,508.375761
29.140000,508.326175,508.326175,508.326175
29.160000,508.276600,508.276600,508.276600
29.180000,508.227039,508.227039,508.227039
29.200000,508.177490,508.177490,508.177490
29.220000,508.127953,508.127953,508.127953
29.240000,508.078428,508.078428,508.078428
29.260000,508.028916,508.028916,508.028916
29.280000,507.979416,507.979416,507.979416
29.300000,507.929929,507.929929,507.929929
29.320000,507.880453,507.880453,507.880453
29.340000,507.830990,507.830990,507.830990
29.360000,507.781538,507.781538,507.781538
29.380000,507.732099,507.732099,507.732099
29.400000,507.682671,507.682671,507.682671
29.420000,507.633255,507.633255,507.633255
29.440000,507.583851,507.583851,507.583851
29.460000,507.534459,507.534459,507.534459
29.480000,507.485079,507.485079,507.485079
29.500000,507.435710,507.435710,507.435710
29.520000,507.386353,507.386353,507.386353
29.540000,507.337008,507.337008,507.337008
29.560000,507.287674,507.287674,507.287674
29.580000,507.238352,507.238352,507.238352
29.600000,507.189041,507.189041,507.189041
29.620000,507.139741,507.139741,507.139741
29.640000,507.090453,507.090453,507.090453
29.660000,507.041176,507.041176,507.041176
29.680000,506.991910,506.991910,506.991910
29.700000,506.942656,506.942656,506.942656
29.720000,506.893412,506.893412,506.893412
29.740000,506.844180,506.844180,506.844180
29.760000,506.794959,506.794959,506.794959
29.780000,506.745749,506.745749,506.745749
29.800000,506.696549,506.696549,506.696549
29.820000,506.647361,506.647361,506.647361
29.840000,506.598184,506.598184,506.598184
29.860000,506.549017,506.549017,506.549017
29.880000,506.499861,506.499861,506.499861
29.900000,506.450716,506.450716,506.450716
29.920000,506.401582,506.401582,506.401582
29.940000,506.352458,506.352458,506.352458
29.960000,506.303345,506.303345,506.303345
29.980000,506.254243,506.254243,506.254243
30.000000,506.205151,506.205151,506.205151
30.020000,506.156069,506.156069,506.156069
30.040000,506.106998,506.106998,506.106998
30.060000,506.057938,506.057938,506.057938
30.080000,506.008887,506.008887,506.008887
30.100000,505.959847,505.959847,505.959847
30.120000,505.910817,505.910817,505.910817
30.140000,505.861798,505.861798,505.861798
30.160000,505.812788,505.812788,505.812788
30.180000,505.763789,505.763789,505.763789
30.200000,505.714800,505.714800,505.714800
30.220000,505.665821,505.665821,505.665821
30.240000,505.616852,505.616852,505.616852
30.260000,505.567893,505.567893,505.567893
30.280000,505.518943,505.518943,505.518943
30.300000,505.470004,505.470004,505.470004
30.320000,505.421074,505.421074,505.421074
30.340000,505.372155,505.372155,505.372155
30.360000,505.323245,505.323245,505.323245
30.380000,505.274344,505.274344,505.274344
30.400000,505.225454,505.225454,505.225454
30.420000,505.176573,505.176573,505.176573
30.440000,505.127702,505.127702,505.127702
30.460000,505.078840,505.078840,505.078840
30.480000,505.029987,505.029987,505.029987
30.500000,504.981145,504.981145,504.981145
30.520000,504.932311,504.932311,504.932311
30.540000,504.883487,504.883487,504.883487
30.560000,504.834673,504.834673,504.834673
30.580000,504.785867,504.785867,504.785867
30.600000,504.737071,504.737071,504.737071
30.620000,504.688285,504.688285,504.688285
30.640000,504.639507,504.639507,504.639507
30.660000,504.590739,504.590739,504.590739
30.680000,504.541980,504.541980,504.541980
30.700000,504.493229,504.493229,504.493229
30.720000,504.444488,504.444488,504.444488
30.740000,504.395756,504.395756,504.395756
30.760000,504.347033,504.347033,504.347033
30.780000,504.298319,504.298319,504.298319
30.800000,504.249614,504.249614,504.249614
30.820000,504.200917,504.200917,504.200917
30.840000,504.152230,504.152230,504.152230
30.860000,504.103551,504.103551,504.103551
30.880000,504.054881,504.054881,504.054881
30.900000,504.006220,504.006220,504.006220
30.920000,503.957567,503.957567,503.957567
30.940000,503.908923,503.908923,503.908923
30.960000,503.860288,503.860288,503.860288
30.980000,503.811661,503.811661,503.811661
31.000000,503.763043,503.763043,503.763043
31.020000,503.714433,503.714433,503.714433
31.040000,503.665832,503.665832,503.665832
31.060000,503.617239,503.617239,503.617239
31.080000,503.568655,503.568655,503.568655
31.100000,503.520079,503.520079,503.520079
31.120000,503.471511,503.471511,503.471511
31.140000,503.422951,503.422951,503.422951
31.160000,503.374400,503.374400,503.374400
31.180000,503.325857,503.325857,503.325857
31.200000,503.277323,503.277323,503.277323
31.220000,503.228796,503.228796,503.228796
31.240000,503.180278,503.180278,503.180278
31.260000,503.131768,503.131768,503.131768
31.280000,503.083265,503.083265,503.083265
31.300000,503.034771,503.034771,503.034771
31.320000,502.986285,502.986285,502.986285
31.340000,502.937807,502.937807,502.937807
31.360000,502.889337,502.889337,502.889337
31.380000,502.840874,502.840874,502.840874
31.400000,502.792420,502.792420,502.792420
31.420000,502.743973,502.743973,502.743973
31.440000,502.695534,502.695534,502.695534
31.460000,502.647103,502.647103,502.647103
31.480000,502.598680,502.598680,502.598680
31.500000,502.550264,502.550264,502.550264
31.520000,502.501856,502.501856,502.501856
31.540000,502.453456,502.453456,502.453456
31.560000,502.405063,502.405063,502.405063
31.580000,502.356678,502.356678,502.356678
31.600000,502.308301,502.308301,502.308301
31.620000,502.259931,502.259931,502.259931
31.640000,502.211568,502.211568,502.211568
31.660000,502.163213,502.163213,502.163213
31.680000,502.114865,502.114865,502.114865
31.700000,502.066525,502.066525,502.066525
31.720000,502.018192,502.018192,502.018192
31.740000,501.969867,501.969867,501.969867
31.760000,501.921549,501.921549,501.921549
31.780000,501.873238,501.873238,501.873238
31.800000,501.824934,501.824934,501.824934
31.820000,501.776638,501.776638,501.776638
31.840000,501.728348,501.728348,501.728348
31.860000,501.680066,501.680066,501.680066
31.880000,501.631792,501.631792,501.631792
31.900000,501.583524,501.583524,501.583524
31.920000,501.535263,501.535263,501.535263
31.940000,501.487009,501.487009,501.487009
31.960000,501.438763,501.438763,501.438763
31.980000,501.390523,501.390523,501.390523
32.000000,501.342290,501.342290,501.342290
32.020000,501.294065,501.294065,501.294065
32.040000,501.245846,501.245846,501.245846
32.060000,501.197634,501.197634,501.197634
32.080000,501.149429,501.149429,501.149429
32.100000,501.101231,501.101231,501.101231
32.120000,501.053039,501.053039,501.053039
32.140000,501.004855,501.004855,501.004855
32.160000,500.956677,500.956677,500.956677
32.180000,500.908505,500.908505,500.908505
32.200000,500.860341,500.860341,500.860341
32.220000,500.812183,500.812183,500.812183
32.240000,500.764032,500.764032,500.764032
32.260000,500.715887,500.715887,500.715887
32.280000,500.667749,500.667749,500.667749
32.300000,500.619618,500.619618,500.619618
32.320000,500.571493,500.571493,500.571493
32.340000,500.523375,500.523375,500.523375
32.360000,500.475263,500.475263,500.475263
32.380000,500.427158,500.427158,500.427158
32.400000,500.379059,500.379059,500.379059
32.420000,500.330966,500.330966,500.330966
32.440000,500.282880,500.282880,500.282880
32.460000,500.234800,500.234800,500.234800
32.480000,500.186727,500.186727,500.186727
32.500000,500.138659,500.138659,500.138659
32.520000,500.090598,500.090598,500.090598
32.540000,500.042544,500.042544,500.042544
32.560000,499.994495,499.994495,499.994495
32.580000,499.946453,499.946453,499.946453
32.600000,499.898417,499.898417,499.898417
32.620000,499.850387,499.850387,499.850387
32.640000,499.802364,499.802364,499.802364
32.660000,499.754346,499.754346,499.754346
32.680000,499.706335,499.706335,499.706335
32.700000,499.658329,499.658329,499.658329
32.720000,499.610330,499.610330,499.610330
32.740000,499.562336,499.562336,499.562336
32.760000,499.514349,499.514349,499.514349
32.780000,499.466368,499.466368,499.466368
32.800000,499.418392,499.418392,499.418392
32.820000,499.370423,499.370423,499.370423
32.840000,499.322459,499.322459,499.322459
32.860000,499.274501,499.274501,499.274501
32.880000,499.226549,499.226549,499.226549
32.900000,499.178603,499.178603,499.178603
32.920000,499.130663,499.130663,499.130663
32.940000,499.082728,499.082728,499.082728
32.960000,499.034800,499.034800,499.034800
32.980000,498.986877,498.986877,498.986877
33.000000,498.938960,498.938960,498.938960
33.020000,498.891048,498.891048,498.891048
33.040000,498.843142,498.843142,498.843142
33.060000,498.795242,498.795242,498.795242
33.080000,498.747347,498.747347,498.747347
33.100000,498.699458,498.699458,498.699458
33.120000,498.651575,498.651575,498.651575
33.140000,498.603697,498.603697,498.603697
33.160000,498.555825,498.555825,498.555825
33.180000,498.507958,498.507958,498.507958
33.200000,498.460097,498.460097,498.460097
33.220000,498.412241,498.412241,498.412241
33.240000,498.364391,498.364391,498.364391
33.260000,498.316546,498.316546,498.316546
33.280000,498.268707,498.268707,498.268707
33.300000,498.220873,498.220873,498.220873
33.320000,498.173044,498.173044,498.173044
33.340000,498.125221,498.125221,498.125221
33.360000,498.077403,498.077403,498.077403
33.380000,498.029590,498.029590,498.029590
33.400000,497.981783,497.981783,497.981783
33.420000,497.933981,497.933981,497.933981
33.440000,497.886184,497.886184,497.886184
33.460000,497.838393,497.838393,497.838393
33.480000,497.790607,497.790607,497.790607
33.500000,497.742826,497.742826,497.742826
33.520000,497.695050,497.695050,497.695050
33.540000,497.647279,497.647279,497.647279
33.560000,497.599513,497.599513,497.599513
33.580000,497.551753,497.551753,497.551753
33.600000,497.503998,497.503998,497.503998
33.620000,497.456247,497.456247,497.456247
33.640000,497.408502,497.408502,497.408502
33.660000,497.360762,497.360762,497.360762
33.680000,497.313027,497.313027,497.313027
33.700000,497.265297,497.265297,497.265297
33.720000,497.217572,497.217572,497.217572
33.740000,497.169851,497.169851,497.169851
33.760000,497.122136,497.122136,497.122136
33.780000,497.074426,497.074426,497.074426
33.800000,497.026721,497.026721,497.026721
33.820000,496.979020,496.979020,496.979020
33.840000,496.931325,496.931325,496.931325
33.860000,496.883634,496.883634,496.883634
33.880000,496.835948,496.835948,496.835948
33.900000,496.788267,496.788267,496.788267
33.920000,496.740591,496.740591,496.740591
33.940000,496.692919,496.692919,496.692919
33.960000,496.645253,496.645253,496.645253
33.980000,496.597591,496.597591,496.597591
34.000000,496.549934,496.549934,496.549934
34.020000,496.502281,496.502281,496.502281
34.040000,496.454634,496.454634,496.454634
34.060000,496.406991,496.406991,496.406991
34.080000,496.359352,496.359352,496.359352
34.100000,496.311719,496.311719,496.311719
34.120000,496.264090,496.264090,496.264090
34.140000,496.216465,496.216465,496.216465
34.160000,496.168846,496.168846,496.168846
34.180000,496.121230,496.121230,496.121230
34.200000,496.073620,496.073620,496.073620
34.220000,496.026014,496.026014,496.026014
34.240000,495.978412,495.978412,495.978412
34.260000,495.930815,495.930815,495.930815
34.280000,495.883223,495.883223,495.883223
34.300000,495.835635,495.835635,495.835635
34.320000,495.788051,495.788051,495.788051
34.340000,495.740472,495.740472,495.740472
34.360000,495.692897,495.692897,495.692897
34.380000,495.645327,495.645327,495.645327
34.400000,495.597761,495.597761,495.597761
34.420000,495.550200,495.550200,495.550200
34.440000,495.502643,495.502643,495.502643
34.460000,495.455091,495.455091,495.455091
34.480000,495.407542,495.407542,495.407542
34.500000,495.359998,495.359998,495.359998
34.520000,495.312459,495.312459,495.312459
34.540000,495.264923,495.264923,495.264923
34.560000,495.217392,495.217392,495.217392
34.580000,495.169866,495.169866,495.169866
34.600000,495.122343,495.122343,495.122343
34.620000,495.074825,495.074825,495.074825
34.640000,495.027311,495.027311,495.027311
34.660000,494.979801,494.979801,494.979801
34.680000,494.932296,494.932296,494.932296
34.700000,494.884794,494.884794,494.884794
34.720000,494.837297,494.837297,494.837297
34.740000,494.789804,494.789804,494.789804
34.760000,494.742315,494.742315,494.742315
34.780000,494.694831,494.694831,494.694831
34.800000,494.647350,494.647350,494.647350
34.820000,494.599873,494.599873,494.599873
34.840000,494.552401,494.552401,494.552401
34.860000,494.504933,494.504933,494.504933
34.880000,494.457468,494.457468,494.457468
34.900000,494.410008,494.410008,494.410008
34.920000,494.362552,494.362552,494.362552
34.940000,494.315100,494.315100,494.315100
34.960000,494.267652,494.267652,494.267652
34.980000,494.220207,494.220207,494.220207
35.000000,494.172767,494.172767,494.172767
35.020000,494.125331,494.125331,494.125331
35.040000,494.077899,494.077899,494.077899
35.060000,494.030470,494.030470,494.030470
35.080000,493.983046,493.983046,493.983046
35.100000,493.935625,493.935625,493.935625
35.120000,493.888209,493.888209,493.888209
35.140000,493.840796,493.840796,493.840796
35.160000,493.793387,493.793387,493.793387
35.180000,493.745983,493.745983,493.745983
35.200000,493.698581,493.698581,493.698581
35.220000,493.651184,493.651184,493.651184
35.240000,493.603791,493.603791,493.603791
35.260000,493.556401,493.556401,493.556401
35.280000,493.509015,493.509015,493.509015
35.300000,493.461633,493.461633,493.461633
35.320000,493.414255,493.414255,493.414255
35.340000,493.366881,493.366881,493.366881
35.360000,493.319510,493.319510,493.319510
35.380000,493.272143,493.272143,493.272143
35.400000,493.224780,493.224780,493.224780
35.420000,493.177420,493.177420,493.177420
35.440000,493.130065,493.130065,493.130065
35.460000,493.082712,493.082712,493.082712
35.480000,493.035364,493.035364,493.035364
35.500000,492.988019,492.988019,492.988019
35.520000,492.940678,492.940678,492.940678
35.540000,492.893341,492.893341,492.893341
35.560000,492.846007,492.846007,492.846007
35.580000,492.798677,492.798677,492.798677
35.600000,492.751350,492.751350,492.751350
35.620000,492.704027,492.704027,492.704027
35.640000,492.656708,492.656708,492.656708
35.660000,492.609392,492.609392,492.609392
35.680000,492.562080,492.562080,492.562080
35.700000,492.514771,492.514771,492.514771
35.720000,492.467466,492.467466,492.467466
35.740000,492.420165,492.420165,492.420165
35.760000,492.372867,492.372867,492.372867
35.780000,492.325572,492.325572,492.325572
35.800000,492.278281,492.278281,492.278281
35.820000,492.230994,492.230994,492.230994
35.840000,492.183710,492.183710,492.183710
35.860000,492.136429,492.136429,492.136429
35.880000,492.089152,492.089152,492.089152
35.900000,492.041878,492.041878,492.041878
35.920000,491.994608,491.994608,491.994608
35.940000,491.947342,491.947342,491.947342
35.960000,491.900078,491.900078,491.900078
35.980000,491.852818,491.852818,491.852818
36.000000,491.805562,491.805562,491.805562
36.020000,491.758309,491.758309,491.758309
36.040000,491.711059,491.711059,491.711059
36.060000,491.663813,491.663813,491.663813
36.080000,491.616570,491.616570,491.616570
36.100000,491.569330,491.569330,491.569330
36.120000,491.522094,491.522094,491.522094
36.140000,491.474861,491.474861,491.474861
36.160000,491.427631,491.427631,491.427631
36.180000,491.380405,491.380405,491.380405
36.200000,491.333182,491.333182,491.333182
36.220000,491.285962,491.285962,491.285962
36.240000,491.238746,491.238746,491.238746
36.260000,491.191532,491.191532,491.191532
36.280000,491.144323,491.144323,491.144323
36.300000,491.097116,491.097116,491.097116
36.320000,491.049913,491.049913,491.049913
36.340000,491.002712,491.002712,491.002712
36.360000,490.955516,490.955516,490.955516
36.380000,490.908322,490.908322,490.908322
36.400000,490.861131,490.861131,490.861131
36.420000,490.813944,490.813944,490.813944
36.440000,490.766760,490.766760,490.766760
36.460000,490.719579,490.719579,490.719579
36.480000,490.672402,490.672402,490.672402
36.500000,490.625227,490.625227,490.625227
36.520000,490.578056,490.578056,490.578056
36.540000,490.530888,490.530888,490.530888
36.560000,490.483722,490.483722,490.483722
