TIME,POINT1,POINT2,POINT3
24.900000,624.024783,0.000000,0.000000
24.920000,623.943591,0.000000,0.000000
24.940000,623.862470,0.000000,0.000000
24.960000,623.781421,0.000000,0.000000
24.980000,623.700443,0.000000,0.000000
25.000000,623.619536,0.000000,0.000000
25.020000,623.538700,0.000000,0.000000
25.040000,623.457935,0.000000,0.000000
25.060000,623.377241,0.000000,0.000000
25.080000,623.296618,0.000000,0.000000
25.100000,623.216065,0.000000,0.000000
25.120000,623.135583,0.000000,0.000000
25.140000,623.055171,0.000000,0.000000
25.160000,622.974830,0.000000,0.000000
25.180000,622.894559,0.000000,0.000000
25.200000,622.814358,0.000000,0.000000
25.220000,622.734228,0.000000,0.000000
25.240000,622.654167,0.000000,0.000000
25.260000,622.574176,0.000000,0.000000
25.280000,622.494255,0.000000,0.000000
25.300000,622.414404,0.000000,0.000000
25.320000,622.334622,0.000000,0.000000
25.340000,622.254910,0.000000,0.000000
25.360000,622.175267,0.000000,0.000000
25.380000,622.095693,0.000000,0.000000
25.400000,622.016189,0.000000,0.000000
25.420000,621.936754,0.000000,0.000000
25.440000,621.857387,0.000000,0.000000
25.460000,621.778090,0.000000,0.000000
25.480000,621.698861,0.000000,0.000000
25.500000,621.619701,0.000000,0.000000
25.520000,621.540609,0.000000,0.000000
25.540000,621.461586,0.000000,0.000000
25.560000,621.382632,0.000000,0.000000
25.580000,621.303745,0.000000,0.000000
25.600000,621.224927,0.000000,0.000000
25.620000,621.146177,0.000000,0.000000
25.640000,621.067494,0.000000,0.000000
25.660000,620.988880,0.000000,0.000000
25.680000,620.910333,0.000000,0.000000
25.700000,620.831854,0.000000,0.000000
25.720000,620.753442,0.000000,0.000000
25.740000,620.675098,0.000000,0.000000
25.760000,620.596821,0.000000,0.000000
25.780000,620.518611,0.000000,0.000000
25.800000,620.440468,0.000000,0.000000
25.820000,620.362393,0.000000,0.000000
25.840000,620.284384,0.000000,0.000000
25.860000,620.206442,0.000000,0.000000
25.880000,620.128567,0.000000,0.000000
25.900000,620.050758,0.000000,0.000000
25.920000,619.973015,0.000000,0.000000
25.940000,619.895339,0.000000,0.000000
25.960000,619.817729,0.000000,0.000000
25.980000,619.740186,0.000000,0.000000
26.000000,619.662708,0.000000,0.000000
26.020000,619.585296,0.000000,0.000000
26.040000,619.507950,0.000000,0.000000
26.060000,619.430670,0.000000,0.000000
26.080000,619.353455,0.000000,0.000000
26.100000,619.276306,0.000000,0.000000
26.120000,619.199222,0.000000,0.000000
26.140000,619.122203,0.000000,0.000000
26.160000,619.045249,0.000000,0.000000
26.180000,618.968361,0.000000,0.000000
26.200000,618.891537,0.000000,0.000000
26.220000,618.814778,0.000000,0.000000
26.240000,618.738084,0.000000,0.000000
26.260000,618.661455,0.000000,0.000000
26.280000,618.584889,0.000000,0.000000
26.300000,618.508389,0.000000,0.000000
26.320000,618.431952,0.000000,0.000000
26.340000,618.355580,0.000000,0.000000
26.360000,618.279271,0.000000,0.000000
26.380000,618.203027,0.000000,0.000000
26.400000,618.126846,0.000000,0.000000
26.420000,618.050729,0.000000,0.000000
26.440000,617.974675,0.000000,0.000000
26.460000,617.898685,0.000000,0.000000
26.480000,617.822758,0.000000,0.000000
26.500000,617.746895,0.000000,0.000000
26.520000,617.671095,0.000000,0.000000
26.540000,617.595357,0.000000,0.000000
26.560000,617.519683,0.000000,0.000000
26.580000,617.444071,0.000000,0.000000
26.600000,617.368522,0.000000,0.000000
26.620000,617.293035,0.000000,0.000000
26.640000,617.217611,0.000000,0.000000
26.660000,617.142249,0.000000,0.000000
26.680000,617.066950,0.000000,0.000000
26.700000,616.991712,0.000000,0.000000
26.720000,616.916537,0.000000,0.000000
26.740000,616.841423,0.000000,0.000000
26.760000,616.766371,0.000000,0.000000
26.780000,616.691381,0.000000,0.000000
26.800000,616.616452,0.000000,0.000000
26.820000,616.541585,0.000000,0.000000
26.840000,616.466779,0.000000,0.000000
26.860000,616.392034,0.000000,0.000000
26.880000,616.317351,0.000000,0.000000
26.900000,616.242728,0.000000,0.000000
26.920000,616.168167,0.000000,0.000000
26.940000,616.093666,0.000000,0.000000
26.960000,616.019225,0.000000,0.000000
26.980000,615.944845,0.000000,0.000000
27.000000,615.870526,0.000000,0.000000
27.020000,615.796267,0.000000,0.000000
27.040000,615.722068,0.000000,0.000000
27.060000,615.647929,0.000000,0.000000
27.080000,615.573850,0.000000,0.000000
27.100000,615.499830,0.000000,0.000000
27.120000,615.425871,0.000000,0.000000
27.140000,615.351971,0.000000,0.000000
27.160000,615.278130,0.000000,0.000000
27.180000,615.204349,0.000000,0.000000
27.200000,615.130627,0.000000,0.000000
27.220000,615.056964,0.000000,0.000000
27.240000,614.983360,0.000000,0.000000
27.260000,614.909815,0.000000,0.000000
27.280000,614.836329,0.000000,0.000000
27.300000,614.762901,0.000000,0.000000
27.320000,614.689532,0.000000,0.000000
27.340000,614.616221,0.000000,0.000000
27.360000,614.542969,0.000000,0.000000
27.380000,614.469775,0.000000,0.000000
27.400000,614.396638,0.000000,0.000000
27.420000,614.323560,0.000000,0.000000
27.440000,614.250540,0.000000,0.000000
27.460000,614.177577,0.000000,0.000000
27.480000,614.104672,0.000000,0.000000
27.500000,614.031824,0.000000,0.000000
27.520000,613.959034,0.000000,0.000000
27.540000,613.886301,0.000000,0.000000
27.560000,613.813625,0.000000,0.000000
27.580000,613.741006,0.000000,0.000000
27.600000,613.668444,0.000000,0.000000
27.620000,613.595939,0.000000,0.000000
27.640000,613.523490,0.000000,0.000000
27.660000,613.451098,0.000000,0.000000
27.680000,613.378762,0.000000,0.000000
27.700000,613.306483,0.000000,0.000000
27.720000,613.234259,0.000000,0.000000
27.740000,613.162092,0.000000,0.000000
27.760000,613.089981,0.000000,0.000000
27.780000,613.017925,0.000000,0.000000
27.800000,612.945925,0.000000,0.000000
27.820000,612.873981,0.000000,0.000000
27.840000,612.802092,0.000000,0.000000
27.860000,612.730258,0.000000,0.000000
27.880000,612.658480,0.000000,0.000000
27.900000,612.586757,0.000000,0.000000
27.920000,612.515089,0.000000,0.000000
27.940000,612.443476,0.000000,0.000000
27.960000,612.371917,0.000000,0.000000
27.980000,612.300413,0.000000,0.000000
28.000000,612.228964,0.000000,0.000000
28.020000,612.157569,0.000000,0.000000
28.040000,612.086228,0.000000,0.000000
28.060000,612.014942,0.000000,0.000000
28.080000,611.943710,0.000000,0.000000
28.100000,611.872531,0.000000,0.000000
28.120000,611.801407,0.000000,0.000000
28.140000,611.730336,0.000000,0.000000
28.160000,611.659318,0.000000,0.000000
28.180000,611.588355,0.000000,0.000000
28.200000,611.517444,0.000000,0.000000
28.220000,611.446587,0.000000,0.000000
28.240000,611.375783,0.000000,0.000000
28.260000,611.305031,0.000000,0.000000
28.280000,611.234333,0.000000,0.000000
28.300000,611.163688,0.000000,0.000000
28.320000,611.093095,0.000000,0.000000
28.340000,611.022554,0.000000,0.000000
28.360000,610.952066,0.000000,0.000000
28.380000,610.881631,0.000000,0.000000
28.400000,610.811247,0.000000,0.000000
28.420000,610.740916,0.000000,0.000000
28.440000,610.670636,0.000000,0.000000
28.460000,610.600409,0.000000,0.000000
28.480000,610.530233,0.000000,0.000000
28.500000,610.460108,0.000000,0.000000
28.520000,610.390035,0.000000,0.000000
28.540000,610.320014,0.000000,0.000000
28.560000,610.250043,0.000000,0.000000
28.580000,610.180124,0.000000,0.000000
28.600000,610.110256,0.000000,0.000000
28.620000,610.040439,0.000000,0.000000
28.640000,609.970672,0.000000,0.000000
28.660000,609.900957,0.000000,0.000000
28.680000,609.831292,0.000000,0.000000
28.700000,609.761678,0.000000,0.000000
28.720000,609.692114,0.000000,0.000000
28.740000,609.622600,0.000000,0.000000
28.760000,609.553137,0.000000,0.000000
28.780000,609.483724,0.000000,0.000000
28.800000,609.414361,0.000000,0.000000
28.820000,609.345047,0.000000,0.000000
28.840000,609.275784,0.000000,0.000000
28.860000,609.206569,0.000000,0.000000
28.880000,609.137405,0.000000,0.000000
28.900000,609.068289,0.000000,0.000000
28.920000,608.999223,0.000000,0.000000
28.940000,608.930205,0.000000,0.000000
28.960000,608.861237,0.000000,0.000000
28.980000,608.792317,0.000000,0.000000
29.000000,608.723446,0.000000,0.000000
29.020000,608.654624,0.000000,0.000000
29.040000,608.585850,0.000000,0.000000
29.060000,608.517124,0.000000,0.000000
29.080000,608.448447,0.000000,0.000000
29.100000,608.379817,0.000000,0.000000
29.120000,608.311236,0.000000,0.000000
29.140000,608.242703,0.000000,0.000000
29.160000,608.174218,0.000000,0.000000
29.180000,608.105780,0.000000,0.000000
29.200000,608.037390,0.000000,0.000000
29.220000,607.969047,0.000000,0.000000
29.240000,607.900752,0.000000,0.000000
29.260000,607.832503,0.000000,0.000000
29.280000,607.764302,0.000000,0.000000
29.300000,607.696148,0.000000,0.000000
29.320000,607.628041,0.000000,0.000000
29.340000,607.559980,0.000000,0.000000
29.360000,607.491966,0.000000,0.000000
29.380000,607.423998,0.000000,0.000000
29.400000,607.356076,0.000000,0.000000
29.420000,607.288201,0.000000,0.000000
29.440000,607.220372,0.000000,0.000000
29.460000,607.152589,0.000000,0.000000
29.480000,607.084852,0.000000,0.000000
29.500000,607.017160,0.000000,0.000000
29.520000,606.949514,0.000000,0.000000
29.540000,606.881914,0.000000,0.000000
29.560000,606.814359,0.000000,0.000000
29.580000,606.746849,0.000000,0.000000
29.600000,606.679385,0.000000,0.000000
29.620000,606.611965,0.000000,0.000000
29.640000,606.544591,0.000000,0.000000
29.660000,606.477261,0.000000,0.000000
29.680000,606.409977,0.000000,0.000000
29.700000,606.342736,0.000000,0.000000
29.720000,606.275541,0.000000,0.000000
29.740000,606.208390,0.000000,0.000000
29.760000,606.141283,0.000000,0.000000
29.780000,606.074220,0.000000,0.000000
29.800000,606.007201,0.000000,0.000000
29.820000,605.940226,0.000000,0.000000
29.840000,605.873295,0.000000,0.000000
29.860000,605.806407,0.000000,0.000000
29.880000,605.739564,0.000000,0.000000
29.900000,605.672763,0.000000,0.000000
29.920000,605.606006,0.000000,0.000000
29.940000,605.539293,0.000000,0.000000
29.960000,605.472623,0.000000,0.000000
29.980000,605.405997,0.000000,0.000000
30.000000,605.339414,0.000000,0.000000
30.020000,605.272875,0.000000,0.000000
30.040000,605.206379,0.000000,0.000000
30.060000,605.139926,0.000000,0.000000
30.080000,605.073516,0.000000,0.000000
30.100000,605.007147,0.000000,0.000000
30.120000,604.940821,0.000000,0.000000
30.140000,604.874536,0.000000,0.000000
30.160000,604.808294,0.000000,0.000000
30.180000,604.742093,0.000000,0.000000
30.200000,604.675933,0.000000,0.000000
30.220000,604.609815,0.000000,0.000000
30.240000,604.543739,0.000000,0.000000
30.260000,604.477703,0.000000,0.000000
30.280000,604.411709,0.000000,0.000000
30.300000,604.345756,0.000000,0.000000
30.320000,604.279845,0.000000,0.000000
30.340000,604.213974,0.000000,0.000000
30.360000,604.148145,0.000000,0.000000
30.380000,604.082356,0.000000,0.000000
30.400000,604.016609,0.000000,0.000000
30.420000,603.950901,0.000000,0.000000
30.440000,603.885234,0.000000,0.000000
30.460000,603.819608,0.000000,0.000000
30.480000,603.754021,0.000000,0.000000
30.500000,603.688474,0.000000,0.000000
30.520000,603.622967,0.000000,0.000000
30.540000,603.557499,0.000000,0.000000
30.560000,603.492071,0.000000,0.000000
30.580000,603.426683,0.000000,0.000000
30.600000,603.361333,0.000000,0.000000
30.620000,603.296023,0.000000,0.000000
30.640000,603.230752,0.000000,0.000000
30.660000,603.165519,0.000000,0.000000
30.680000,603.100326,0.000000,0.000000
30.700000,603.035171,0.000000,0.000000
30.720000,602.970055,0.000000,0.000000
30.740000,602.904978,0.000000,0.000000
30.760000,602.839939,0.000000,0.000000
30.780000,602.774938,0.000000,0.000000
30.800000,602.709976,0.000000,0.000000
30.820000,602.645052,0.000000,0.000000
30.840000,602.580166,0.000000,0.000000
30.860000,602.515318,0.000000,0.000000
30.880000,602.450508,0.000000,0.000000
30.900000,602.385740,0.000000,0.000000
30.920000,602.321012,0.000000,0.000000
30.940000,602.256321,0.000000,0.000000
30.960000,602.191679,0.000000,0.000000
30.980000,602.127071,0.000000,0.000000
31.000000,602.062499,0.000000,0.000000
31.020000,601.997961,0.000000,0.000000
31.040000,601.933459,0.000000,0.000000
31.060000,601.868992,0.000000,0.000000
31.080000,601.804560,0.000000,0.000000
31.100000,601.740164,0.000000,0.000000
31.120000,601.675803,0.000000,0.000000
31.140000,601.611478,0.000000,0.000000
31.160000,601.547189,0.000000,0.000000
31.180000,601.482934,0.000000,0.000000
31.200000,601.418716,0.000000,0.000000
31.220000,601.354534,0.000000,0.000000
31.240000,601.290388,0.000000,0.000000
31.260000,601.226279,0.000000,0.000000
31.280000,601.162207,0.000000,0.000000
31.300000,601.098170,0.000000,0.000000
31.320000,601.034169,0.000000,0.000000
31.340000,600.970202,0.000000,0.000000
31.360000,600.906270,0.000000,0.000000
31.380000,600.842372,0.000000,0.000000
31.400000,600.778508,0.000000,0.000000
31.420000,600.714678,0.000000,0.000000
31.440000,600.650882,0.000000,0.000000
31.460000,600.587121,0.000000,0.000000
31.480000,600.523393,0.000000,0.000000
31.500000,600.459699,0.000000,0.000000
31.520000,600.396038,0.000000,0.000000
31.540000,600.332411,0.000000,0.000000
31.560000,600.268818,0.000000,0.000000
31.580000,600.205258,0.000000,0.000000
31.600000,600.141732,0.000000,0.000000
31.620000,600.078261,0.000000,0.000000
31.640000,600.014823,0.000000,0.000000
31.660000,599.951416,0.000000,0.000000
31.680000,599.888135,0.000000,0.000000
31.700000,599.824828,0.000000,0.000000
31.720000,599.761534,0.000000,0.000000
31.740000,599.698261,0.000000,0.000000
31.760000,599.635014,0.000000,0.000000
31.780000,599.571796,0.000000,0.000000
31.800000,599.508607,0.000000,0.000000
31.820000,599.445448,0.000000,0.000000
31.840000,599.382319,0.000000,0.000000
31.860000,599.319220,0.000000,0.000000
31.880000,599.256153,0.000000,0.000000
31.900000,599.193116,0.000000,0.000000
31.920000,599.130114,0.000000,0.000000
31.940000,599.067145,0.000000,0.000000
31.960000,599.004218,0.000000,0.000000
31.980000,598.941318,0.000000,0.000000
32.000000,598.878447,0.000000,0.000000
32.020000,598.815605,0.000000,0.000000
32.040000,598.752793,0.000000,0.000000
32.060000,598.690009,0.000000,0.000000
32.080000,598.627255,0.000000,0.000000
32.100000,598.564531,0.000000,0.000000
32.120000,598.501837,0.000000,0.000000
32.140000,598.439172,0.000000,0.000000
32.160000,598.376536,0.000000,0.000000
32.180000,598.313930,0.000000,0.000000
32.200000,598.251359,0.000000,0.000000
32.220000,598.188820,0.000000,0.000000
32.240000,598.126310,0.000000,0.000000
32.260000,598.063842,0.000000,0.000000
32.280000,598.001402,0.000000,0.000000
32.300000,597.938989,0.000000,0.000000
32.320000,597.876604,0.000000,0.000000
32.340000,597.814247,0.000000,0.000000
32.360000,597.751917,0.000000,0.000000
32.380000,597.689614,0.000000,0.000000
32.400000,597.627339,0.000000,0.000000
32.420000,597.565092,0.000000,0.000000
32.440000,597.502873,0.000000,0.000000
32.460000,597.440681,0.000000,0.000000
32.480000,597.378518,0.000000,0.000000
32.500000,597.316384,0.000000,0.000000
32.520000,597.254278,0.000000,0.000000
32.540000,597.192203,0.000000,0.000000
32.560000,597.130156,0.000000,0.000000
32.580000,597.068136,0.000000,0.000000
32.600000,597.006143,0.000000,0.000000
32.620000,596.944177,0.000000,0.000000
32.640000,596.882239,0.000000,0.000000
32.660000,596.820328,0.000000,0.000000
32.680000,596.758445,0.000000,0.000000
32.700000,596.696590,0.000000,0.000000
32.720000,596.634763,0.000000,0.000000
32.740000,596.572962,0.000000,0.000000
32.760000,596.511188,0.000000,0.000000
32.780000,596.449441,0.000000,0.000000
32.800000,596.387719,0.000000,0.000000
32.820000,596.326024,0.000000,0.000000
32.840000,596.264356,0.000000,0.000000
32.860000,596.202714,0.000000,0.000000
32.880000,596.141098,0.000000,0.000000
32.900000,596.079508,0.000000,0.000000
32.920000,596.017944,0.000000,0.000000
32.940000,595.956407,0.000000,0.000000
32.960000,595.894896,0.000000,0.000000
32.980000,595.833411,0.000000,0.000000
33.000000,595.771952,0.000000,0.000000
33.020000,595.710519,0.000000,0.000000
33.040000,595.649111,0.000000,0.000000
33.060000,595.587728,0.000000,0.000000
33.080000,595.526371,0.000000,0.000000
33.100000,595.465038,0.000000,0.000000
33.120000,595.403731,0.000000,0.000000
33.140000,595.342447,0.000000,0.000000
33.160000,595.281189,0.000000,0.000000
33.180000,595.219955,0.000000,0.000000
33.200000,595.158745,0.000000,0.000000
33.220000,595.097560,0.000000,0.000000
33.240000,595.036399,0.000000,0.000000
33.260000,594.975263,0.000000,0.000000
33.280000,594.914151,0.000000,0.000000
33.300000,594.853064,0.000000,0.000000
33.320000,594.792001,0.000000,0.000000
33.340000,594.730963,0.000000,0.000000
33.360000,594.669948,0.000000,0.000000
33.380000,594.608957,0.000000,0.000000
33.400000,594.547990,0.000000,0.000000
33.420000,594.487047,0.000000,0.000000
33.440000,594.426127,0.000000,0.000000
33.460000,594.365230,0.000000,0.000000
33.480000,594.304356,0.000000,0.000000
33.500000,594.243506,0.000000,0.000000
33.520000,594.182678,0.000000,0.000000
33.540000,594.121873,0.000000,0.000000
33.560000,594.061091,0.000000,0.000000
33.580000,594.000332,0.000000,0.000000
33.600000,593.939595,0.000000,0.000000
33.620000,593.878881,0.000000,0.000000
33.640000,593.818189,0.000000,0.000000
33.660000,593.757520,0.000000,0.000000
33.680000,593.696874,0.000000,0.000000
33.700000,593.636249,0.000000,0.000000
33.720000,593.575647,0.000000,0.000000
33.740000,593.515067,0.000000,0.000000
33.760000,593.454508,0.000000,0.000000
33.780000,593.393972,0.000000,0.000000
33.800000,593.333457,0.000000,0.000000
33.820000,593.272964,0.000000,0.000000
33.840000,593.212493,0.000000,0.000000
33.860000,593.152042,0.000000,0.000000
33.880000,593.091613,0.000000,0.000000
33.900000,593.031206,0.000000,0.000000
33.920000,592.970819,0.000000,0.000000
33.940000,592.910454,0.000000,0.000000
33.960000,592.850109,0.000000,0.000000
33.980000,592.789785,0.000000,0.000000
34.000000,592.729482,0.000000,0.000000
34.020000,592.669200,0.000000,0.000000
34.040000,592.608938,0.000000,0.000000
34.060000,592.548696,0.000000,0.000000
34.080000,592.488475,0.000000,0.000000
34.100000,592.428275,0.000000,0.000000
34.120000,592.368094,0.000000,0.000000
34.140000,592.307934,0.000000,0.000000
34.160000,592.247793,0.000000,0.000000
34.180000,592.187673,0.000000,0.000000
34.200000,592.127572,0.000000,0.000000
34.220000,592.067491,0.000000,0.000000
34.240000,592.007430,0.000000,0.000000
34.260000,591.947389,0.000000,0.000000
34.280000,591.887367,0.000000,0.000000
34.300000,591.827364,0.000000,0.000000
34.320000,591.767381,0.000000,0.000000
34.340000,591.707416,0.000000,0.000000
34.360000,591.647471,0.000000,0.000000
34.380000,591.587545,0.000000,0.000000
34.400000,591.527638,0.000000,0.000000
34.420000,591.467750,0.000000,0.000000
34.440000,591.407881,0.000000,0.000000
34.460000,591.348030,0.000000,0.000000
34.480000,591.288198,0.000000,0.000000
34.500000,591.228385,0.000000,0.000000
34.520000,591.168589,0.000000,0.000000
34.540000,591.108813,0.000000,0.000000
34.560000,591.049054,0.000000,0.000000
34.580000,590.989314,0.000000,0.000000
34.600000,590.929592,0.000000,0.000000
34.620000,590.869888,0.000000,0.000000
34.640000,590.810202,0.000000,0.000000
34.660000,590.750534,0.000000,0.000000
34.680000,590.690883,0.000000,0.000000
34.700000,590.631250,0.000000,0.000000
34.720000,590.571635,0.000000,0.000000
34.740000,590.512038,0.000000,0.000000
34.760000,590.452458,0.000000,0.000000
34.780000,590.392895,0.000000,0.000000
34.800000,590.333350,0.000000,0.000000
34.820000,590.273822,0.000000,0.000000
34.840000,590.214311,0.000000,0.000000
34.860000,590.154817,0.000000,0.000000
34.880000,590.095340,0.000000,0.000000
34.900000,590.035880,0.000000,0.000000
34.920000,589.976437,0.000000,0.000000
34.940000,589.917011,0.000000,0.000000
34.960000,589.857601,0.000000,0.000000
34.980000,589.798208,0.000000,0.000000
35.000000,589.738831,0.000000,0.000000
35.020000,589.679471,0.000000,0.000000
35.040000,589.620128,0.000000,0.000000
35.060000,589.560801,0.000000,0.000000
35.080000,589.501490,0.000000,0.000000
35.100000,589.442195,0.000000,0.000000
35.120000,589.382916,0.000000,0.000000
35.140000,589.323653,0.000000,0.000000
35.160000,589.264407,0.000000,0.000000
35.180000,589.205176,0.000000,0.000000
35.200000,589.145961,0.000000,0.000000
35.220000,589.086761,0.000000,0.000000
35.240000,589.027578,0.000000,0.000000
35.260000,588.968410,0.000000,0.000000
35.280000,588.909257,0.000000,0.000000
35.300000,588.850120,0.000000,0.000000
35.320000,588.790998,0.000000,0.000000
35.340000,588.731892,0.000000,0.000000
35.360000,588.672801,0.000000,0.000000
35.380000,588.613725,0.000000,0.000000
35.400000,588.554664,0.000000,0.000000
35.420000,588.495618,0.000000,0.000000
35.440000,588.436587,0.000000,0.000000
35.460000,588.377572,0.000000,0.000000
35.480000,588.318570,0.000000,0.000000
35.500000,588.259584,0.000000,0.000000
35.520000,588.200613,0.000000,0.000000
35.540000,588.141656,0.000000,0.000000
35.560000,588.082713,0.000000,0.000000
35.580000,588.023785,0.000000,0.000000
35.600000,587.964872,0.000000,0.000000
35.620000,587.905973,0.000000,0.000000
35.640000,587.847088,0.000000,0.000000
35.660000,587.788217,0.000000,0.000000
35.680000,587.729361,0.000000,0.000000
35.700000,587.670519,0.000000,0.000000
35.720000,587.611691,0.000000,0.000000
35.740000,587.552876,0.000000,0.000000
35.760000,587.494076,0.000000,0.000000
35.780000,587.435290,0.000000,0.000000
35.800000,587.376517,0.000000,0.000000
35.820000,587.317758,0.000000,0.000000
35.840000,587.259013,0.000000,0.000000
35.860000,587.200281,0.000000,0.000000
35.880000,587.141563,0.000000,0.000000
35.900000,587.082859,0.000000,0.000000
35.920000,587.024168,0.000000,0.000000
35.940000,586.965490,0.000000,0.000000
35.960000,586.906826,0.000000,0.000000
35.980000,586.848174,0.000000,0.000000
36.000000,586.789536,0.000000,0.000000
36.020000,586.730911,0.000000,0.000000
36.040000,586.672300,0.000000,0.000000
36.060000,586.613701,0.000000,0.000000
36.080000,586.555115,0.000000,0.000000
36.100000,586.496542,0.000000,0.000000
36.120000,586.437982,0.000000,0.000000
36.140000,586.379435,0.000000,0.000000
36.160000,586.320900,0.000000,0.000000
36.180000,586.262378,0.000000,0.000000
36.200000,586.203869,0.000000,0.000000
36.220000,586.145372,0.000000,0.000000
36.240000,586.086888,0.000000,0.000000
36.260000,586.028416,0.000000,0.000000
36.280000,585.969956,0.000000,0.000000
36.300000,585.911509,0.000000,0.000000
36.320000,585.853074,0.000000,0.000000
36.340000,585.794651,0.000000,0.000000
36.360000,585.736241,0.000000,0.000000
36.380000,585.677843,0.000000,0.000000
36.400000,585.619456,0.000000,0.000000
36.420000,585.561082,0.000000,0.000000
36.440000,585.502719,0.000000,0.000000
36.460000,585.444369,0.000000,0.000000
36.480000,585.386030,0.000000,0.000000
36.500000,585.327703,0.000000,0.000000
36.520000,585.269388,0.000000,0.000000
36.540000,585.211085,0.000000,0.000000
36.560000,585.152793,0.000000,0.000000
36.580000,585.094512,0.000000,0.000000
36.600000,585.036244,0.000000,0.000000
36.620000,584.977986,0.000000,0.000000
36.640000,584.919741,0.000000,0.000000
36.660000,584.861506,0.000000,0.000000
36.680000,584.803283,0.000000,0.000000
36.700000,584.745071,0.000000,0.000000
36.720000,584.686870,0.000000,0.000000
36.740000,584.628681,0.000000,0.000000
36.760000,584.570502,0.000000,0.000000
36.780000,584.512335,0.000000,0.000000
36.800000,584.454179,0.000000,0.000000
36.820000,584.396033,0.000000,0.000000
36.840000,584.337899,0.000000,0.000000
36.860000,584.279775,0.000000,0.000000
36.880000,584.221663,0.000000,0.000000
36.900000,584.163561,0.000000,0.000000
36.920000,584.105469,0.000000,0.000000
36.940000,584.047389,0.000000,0.000000
36.960000,583.989319,0.000000,0.000000
36.980000,583.931260,0.000000,0.000000
37.000000,583.873211,0.000000,0.000000
37.020000,583.815173,0.000000,0.000000
37.040000,583.757145,0.000000,0.000000
37.060000,583.699127,0.000000,0.000000
37.080000,583.641120,0.000000,0.000000
37.100000,583.583124,0.000000,0.000000
37.120000,583.525137,0.000000,0.000000
37.140000,583.467161,0.000000,0.000000
37.160000,583.409195,0.000000,0.000000
37.180000,583.351239,0.000000,0.000000
37.200000,583.293293,0.000000,0.000000
37.220000,583.235357,0.000000,0.000000
37.240000,583.177431,0.000000,0.000000
37.260000,583.119516,0.000000,0.000000
37.280000,583.061610,0.000000,0.000000
37.300000,583.003714,0.000000,0.000000
37.320000,582.945827,0.000000,0.000000
37.340000,582.887951,0.000000,0.000000
37.360000,582.830084,0.000000,0.000000
37.380000,582.772227,0.000000,0.000000
37.400000,582.714380,0.000000,0.000000
37.420000,582.656542,0.000000,0.000000
37.440000,582.598714,0.000000,0.000000
37.460000,582.540895,0.000000,0.000000
37.480000,582.483086,0.000000,0.000000
37.500000,582.425286,0.000000,0.000000
37.520000,582.367496,0.000000,0.000000
37.540000,582.309715,0.000000,0.000000
37.560000,582.251944,0.000000,0.000000
37.580000,582.194181,0.000000,0.000000
37.600000,582.136428,0.000000,0.000000
37.620000,582.078684,0.000000,0.000000
37.640000,582.020950,0.000000,0.000000
37.660000,581.963224,0.000000,0.000000
37.680000,581.905508,0.000000,0.000000
37.700000,581.847800,0.000000,0.000000
37.720000,581.790102,0.000000,0.000000
37.740000,581.732412,0.000000,0.000000
37.760000,581.674732,0.000000,0.000000
37.780000,581.617060,0.000000,0.000000
37.800000,581.559397,0.000000,0.000000
37.820000,581.501743,0.000000,0.000000
37.840000,581.444098,0.000000,0.000000
37.860000,581.386462,0.000000,0.000000
37.880000,581.328834,0.000000,0.000000
37.900000,581.271215,0.000000,0.000000
37.920000,581.213605,0.000000,0.000000
37.940000,581.156003,0.000000,0.000000
37.960000,581.098410,0.000000,0.000000
37.980000,581.040825,0.000000,0.000000
38.000000,580.983249,0.000000,0.000000
38.020000,580.925681,0.000000,0.000000
38.040000,580.868122,0.000000,0.000000
38.060000,580.810571,0.000000,0.000000
38.080000,580.753028,0.000000,0.000000
38.100000,580.695494,0.000000,0.000000
38.120000,580.637968,0.000000,0.000000
38.140000,580.580450,0.000000,0.000000
38.160000,580.522940,0.000000,0.000000
38.180000,580.465439,0.000000,0.000000
38.200000,580.407945,0.000000,0.000000
38.220000,580.350460,0.000000,0.000000
38.240000,580.292983,0.000000,0.000000
38.260000,580.235514,0.000000,0.000000
38.280000,580.178053,0.000000,0.000000
38.300000,580.120600,0.000000,0.000000
38.320000,580.063155,0.000000,0.000000
38.340000,580.005717,0.000000,0.000000
38.360000,579.948288,0.000000,0.000000
38.380000,579.890867,0.000000,0.000000
38.400000,579.833453,0.000000,0.000000
38.420000,579.776047,0.000000,0.000000
38.440000,579.718649,0.000000,0.000000
38.460000,579.661258,0.000000,0.000000
38.480000,579.603875,0.000000,0.000000
38.500000,579.546500,0.000000,0.000000
38.520000,579.489133,0.000000,0.000000
38.540000,579.431773,0.000000,0.000000
38.560000,579.374420,0.000000,0.000000
38.580000,579.317075,0.000000,0.000000
38.600000,579.259738,0.000000,0.000000
38.620000,579.202408,0.000000,0.000000
38.640000,579.145085,0.000000,0.000000
38.660000,579.087770,0.000000,0.000000
38.680000,579.030463,0.000000,0.000000
38.700000,578.973162,0.000000,0.000000
38.720000,578.915869,0.000000,0.000000
38.740000,578.858583,0.000000,0.000000
38.760000,578.801305,0.000000,0.000000
38.780000,578.744033,0.000000,0.000000
38.800000,578.686769,0.000000,0.000000
38.820000,578.629512,0.000000,0.000000
38.840000,578.572263,0.000000,0.000000
38.860000,578.515020,0.000000,0.000000
