TIME,POINT1,POINT2,POINT3
28.360000,572.334540,572.642007,572.334540
28.380000,572.337512,572.644984,572.337512
28.400000,572.340329,572.647804,572.340329
28.420000,572.342991,572.650470,572.342991
28.440000,572.345497,572.652980,572.345497
28.460000,572.347849,572.655335,572.347849
28.480000,572.350046,572.657536,572.350046
28.500000,572.352090,572.659582,572.352090
28.520000,572.353980,572.661475,572.353980
28.540000,572.355717,572.663214,572.355717
28.560000,572.357300,572.664801,572.357300
28.580000,572.358732,572.666234,572.358732
28.600000,572.360011,572.667515,572.360011
28.620000,572.361138,572.668644,572.361138
28.640000,572.362114,572.669622,572.362114
28.660000,572.362938,572.670448,572.362938
28.680000,572.363612,572.671123,572.363612
28.700000,572.364135,572.671647,572.364135
28.720000,572.364508,572.672021,572.364508
28.740000,572.364732,572.672245,572.364732
28.760000,572.364806,572.672320,572.364806
28.780000,572.364731,572.672245,572.364731
28.800000,572.364507,572.672021,572.364507
28.820000,572.364135,572.671649,572.364135
28.840000,572.363615,572.671129,572.363615
28.860000,572.362947,572.670461,572.362947
28.880000,572.362132,572.669646,572.362132
28.900000,572.361170,572.668683,572.361170
28.920000,572.360062,572.667574,572.360062
28.940000,572.358807,572.666318,572.358807
28.960000,572.357407,572.664916,572.357407
28.980000,572.355861,572.663369,572.355861
29.000000,572.354170,572.661676,572.354170
29.020000,572.352334,572.659838,572.352334
29.040000,572.350354,572.657856,572.350354
29.060000,572.348230,572.655729,572.348230
29.080000,572.345962,572.653459,572.345962
29.100000,572.343550,572.651045,572.343550
29.120000,572.340996,572.648488,572.340996
29.140000,572.338299,572.645788,572.338299
29.160000,572.335460,572.642945,572.335460
29.180000,572.332478,572.639961,572.332478
29.200000,572.329356,572.636835,572.329356
29.220000,572.326092,572.633567,572.326092
29.240000,572.322687,572.630159,572.322687
29.260000,572.319142,572.626609,572.319142
29.280000,572.315456,572.622920,572.315456
29.300000,572.311631,572.619090,572.311631
29.320000,572.307667,572.615121,572.307667
29.340000,572.303563,572.611013,572.303563
29.360000,572.299321,572.606766,572.299321
29.380000,572.294940,572.602380,572.294940
29.400000,572.290421,572.597856,572.290421
29.420000,572.285765,572.593194,572.285765
29.440000,572.280972,572.588395,572.280972
29.460000,572.276042,572.583459,572.276042
29.480000,572.270975,572.578386,572.270975
29.500000,572.265772,572.573177,572.265772
29.520000,572.260433,572.567832,572.260433
29.540000,572.254958,572.562351,572.254958
29.560000,572.249349,572.556735,572.249349
29.580000,572.243605,572.550984,572.243605
29.600000,572.237726,572.545099,572.237726
29.620000,572.231714,572.539079,572.231714
29.640000,572.225567,572.532926,572.225567
29.660000,572.219288,572.526639,572.219288
29.680000,572.212875,572.520218,572.212875
29.700000,572.206330,572.513666,572.206330
29.720000,572.199653,572.506980,572.199653
29.740000,572.192844,572.500163,572.192844
29.760000,572.185903,572.493214,572.185903
29.780000,572.178831,572.486134,572.178831
29.800000,572.171629,572.478922,572.171629
29.820000,572.164295,572.471580,572.164295
29.840000,572.156832,572.464108,572.156832
29.860000,572.149239,572.456506,572.149239
29.880000,572.141517,572.448775,572.141517
29.900000,572.133666,572.440914,572.133666
29.920000,572.125686,572.432924,572.125686
29.940000,572.117577,572.424806,572.117577
29.960000,572.109341,572.416560,572.109341
29.980000,572.100977,572.408186,572.100977
30.000000,572.092486,572.399685,572.092486
30.020000,572.083868,572.391056,572.083868
30.040000,572.075124,572.382301,572.075124
30.060000,572.066253,572.373420,572.066253
30.080000,572.057257,572.364412,572.057257
30.100000,572.048135,572.355279,572.048135
30.120000,572.038888,572.346021,572.038888
30.140000,572.029516,572.336638,572.029516
30.160000,572.020020,572.327130,572.020020
30.180000,572.010399,572.317498,572.010399
30.200000,572.000655,572.307743,572.000655
30.220000,571.990788,572.297863,571.990788
30.240000,571.980798,572.287861,571.980798
30.260000,571.970685,572.277736,571.970685
30.280000,571.960449,572.267488,571.960449
30.300000,571.950092,572.257118,571.950092
30.320000,571.939614,572.246627,571.939614
30.340000,571.929014,572.236014,571.929014
30.360000,571.918293,572.225280,571.918293
30.380000,571.907451,572.214425,571.907451
30.400000,571.896490,572.203450,571.896490
30.420000,571.885408,572.192355,571.885408
30.440000,571.874207,572.181141,571.874207
30.460000,571.862887,572.169807,571.862887
30.480000,571.851448,572.158354,571.851448
30.500000,571.839891,572.146783,571.839891
30.520000,571.828216,572.135093,571.828216
30.540000,571.816423,572.123286,571.816423
30.560000,571.804512,572.111360,571.804512
30.580000,571.792484,572.099318,571.792484
30.600000,571.780340,572.087159,571.780340
30.620000,571.768079,572.074883,571.768079
30.640000,571.755703,572.062492,571.755703
30.660000,571.743210,572.049984,571.743210
30.680000,571.730603,572.037361,571.730603
30.700000,571.717880,572.024623,571.717880
30.720000,571.705043,572.011769,571.705043
30.740000,571.692091,571.998802,571.692091
30.760000,571.679025,571.985720,571.679025
30.780000,571.665846,571.972525,571.665846
30.800000,571.652554,571.959216,571.652554
30.820000,571.639148,571.945795,571.639148
30.840000,571.625630,571.932260,571.625630
30.860000,571.612000,571.918613,571.612000
30.880000,571.598258,571.904854,571.598258
30.900000,571.584404,571.890983,571.584404
30.920000,571.570439,571.877001,571.570439
30.940000,571.556363,571.862908,571.556363
30.960000,571.542177,571.848704,571.542177
30.980000,571.527880,571.834390,571.527880
31.000000,571.513474,571.819966,571.513474
31.020000,571.498958,571.805432,571.498958
31.040000,571.484332,571.790789,571.484332
31.060000,571.469598,571.776037,571.469598
31.080000,571.454756,571.761176,571.454756
31.100000,571.439805,571.746207,571.439805
31.120000,571.424746,571.731129,571.424746
31.140000,571.409580,571.715944,571.409580
31.160000,571.394306,571.700652,571.394306
31.180000,571.378926,571.685253,571.378926
31.200000,571.363439,571.669747,571.363439
31.220000,571.347846,571.654135,571.347846
31.240000,571.332147,571.638416,571.332147
31.260000,571.316342,571.622592,571.316342
31.280000,571.300432,571.606663,571.300432
31.300000,571.284418,571.590629,571.284418
31.320000,571.268298,571.574490,571.268298
31.340000,571.252075,571.558246,571.252075
31.360000,571.235747,571.541899,571.235747
31.380000,571.219316,571.525448,571.219316
31.400000,571.202782,571.508893,571.202782
31.420000,571.186145,571.492235,571.186145
31.440000,571.169405,571.475475,571.169405
31.460000,571.152563,571.458612,571.152563
31.480000,571.135619,571.441648,571.135619
31.500000,571.118574,571.424581,571.118574
31.520000,571.101427,571.407413,571.101427
31.540000,571.084179,571.390144,571.084179
31.560000,571.066830,571.372774,571.066830
31.580000,571.049381,571.355303,571.049381
31.600000,571.031832,571.337733,571.031832
31.620000,571.014183,571.320062,571.014183
31.640000,570.996435,571.302292,570.996435
31.660000,570.978588,571.284423,570.978588
31.680000,570.960642,571.266455,570.960642
31.700000,570.942598,571.248389,570.942598
31.720000,570.924455,571.230224,570.924455
31.740000,570.906215,571.211961,570.906215
31.760000,570.887877,571.193601,570.887877
31.780000,570.869442,571.175143,570.869442
31.800000,570.850911,571.156589,570.850911
31.820000,570.832282,571.137938,570.832282
31.840000,570.813558,571.119190,570.813558
31.860000,570.794737,571.100346,570.794737
31.880000,570.775821,571.081407,570.775821
31.900000,570.756810,571.062372,570.756810
31.920000,570.737703,571.043242,570.737703
31.940000,570.718502,571.024018,570.718502
31.960000,570.699207,571.004699,570.699207
31.980000,570.679817,570.985285,570.679817
32.000000,570.660334,570.965778,570.660334
32.020000,570.640758,570.946177,570.640758
32.040000,570.621088,570.926483,570.621088
32.060000,570.601325,570.906696,570.601325
32.080000,570.581470,570.886817,570.581470
32.100000,570.561523,570.866845,570.561523
32.120000,570.541483,570.846781,570.541483
32.140000,570.521352,570.826625,570.521352
32.160000,570.501130,570.806378,570.501130
32.180000,570.480817,570.786040,570.480817
32.200000,570.460413,570.765611,570.460413
32.220000,570.439919,570.745092,570.439919
32.240000,570.419334,570.724482,570.419334
32.260000,570.398660,570.703782,570.398660
32.280000,570.377897,570.682993,570.377897
32.300000,570.357044,570.662115,570.357044
32.320000,570.336102,570.641147,570.336102
32.340000,570.315071,570.620091,570.315071
32.360000,570.293953,570.598946,570.293953
32.380000,570.272746,570.577713,570.272746
32.400000,570.251451,570.556392,570.251451
32.420000,570.230070,570.534984,570.230070
32.440000,570.208601,570.513489,570.208601
32.460000,570.187045,570.491906,570.187045
32.480000,570.165402,570.470237,570.165402
32.500000,570.143673,570.448482,570.143673
32.520000,570.121859,570.426640,570.121859
32.540000,570.099958,570.404713,570.099958
32.560000,570.077973,570.382700,570.077973
32.580000,570.055902,570.360602,570.055902
32.600000,570.033746,570.338420,570.033746
32.620000,570.011506,570.316152,570.011506
32.640000,569.989182,570.293800,569.989182
32.660000,569.966773,570.271364,569.966773
32.680000,569.944281,570.248845,569.944281
32.700000,569.921706,570.226242,569.921706
32.720000,569.899048,570.203555,569.899048
32.740000,569.876306,570.180786,569.876306
32.760000,569.853483,570.157934,569.853483
32.780000,569.830577,570.135000,569.830577
32.800000,569.807589,570.111984,569.807589
32.820000,569.784519,570.088886,569.784519
32.840000,569.761368,570.065706,569.761368
32.860000,569.738136,570.042445,569.738136
32.880000,569.714823,570.019104,569.714823
32.900000,569.691429,569.995681,569.691429
32.920000,569.667955,569.972179,569.667955
32.940000,569.644401,569.948596,569.644401
32.960000,569.620768,569.924933,569.620768
32.980000,569.597054,569.901191,569.597054
33.000000,569.573262,569.877369,569.573262
33.020000,569.549391,569.853469,569.549391
33.040000,569.525441,569.829490,569.525441
33.060000,569.501413,569.805432,569.501413
33.080000,569.477307,569.781296,569.477307
33.100000,569.453123,569.757082,569.453123
33.120000,569.428861,569.732791,569.428861
33.140000,569.404522,569.708422,569.404522
33.160000,569.380106,569.683976,569.380106
33.180000,569.355614,569.659453,569.355614
33.200000,569.331045,569.634854,569.331045
33.220000,569.306399,569.610179,569.306399
33.240000,569.281678,569.585427,569.281678
33.260000,569.256881,569.560600,569.256881
33.280000,569.232009,569.535697,569.232009
33.300000,569.207061,569.510719,569.207061
33.320000,569.182039,569.485666,569.182039
33.340000,569.156942,569.460538,569.156942
33.360000,569.131771,569.435336,569.131771
33.380000,569.106526,569.410059,569.106526
33.400000,569.081206,569.384709,569.081206
33.420000,569.055814,569.359285,569.055814
33.440000,569.030348,569.333788,569.030348
33.460000,569.004808,569.308217,569.004808
33.480000,568.979197,569.282574,568.979197
33.500000,568.953512,569.256858,568.953512
33.520000,568.927756,569.231070,568.927756
33.540000,568.901927,569.205209,568.901927
33.560000,568.876026,569.179277,568.876026
33.580000,568.850054,569.153273,568.850054
33.600000,568.824011,569.127198,568.824011
33.620000,568.797897,569.101052,568.797897
33.640000,568.771712,569.074835,568.771712
33.660000,568.745457,569.048547,568.745457
33.680000,568.719131,569.022189,568.719131
33.700000,568.692735,568.995761,568.692735
33.720000,568.666270,568.969264,568.666270
33.740000,568.639735,568.942696,568.639735
33.760000,568.613131,568.916060,568.613131
33.780000,568.586458,568.889354,568.586458
33.800000,568.559716,568.862579,568.559716
33.820000,568.532906,568.835736,568.532906
33.840000,568.506027,568.808825,568.506027
33.860000,568.479081,568.781845,568.479081
33.880000,568.452067,568.754798,568.452067
33.900000,568.424985,568.727683,568.424985
33.920000,568.397836,568.700500,568.397836
33.940000,568.370620,568.673251,568.370620
33.960000,568.343337,568.645935,568.343337
33.980000,568.315988,568.618552,568.315988
34.000000,568.288572,568.591102,568.288572
34.020000,568.261090,568.563587,568.261090
34.040000,568.233543,568.536006,568.233543
34.060000,568.205929,568.508359,568.205929
34.080000,568.178251,568.480646,568.178251
34.100000,568.150507,568.452869,568.150507
34.120000,568.122699,568.425027,568.122699
34.140000,568.094826,568.397119,568.094826
34.160000,568.066889,568.369148,568.066889
34.180000,568.038887,568.341112,568.038887
34.200000,568.010821,568.313012,568.010821
34.220000,567.982692,568.284848,567.982692
34.240000,567.954500,568.256621,567.954500
34.260000,567.926244,568.228331,567.926244
34.280000,567.897925,568.199977,567.897925
34.300000,567.869543,568.171561,567.869543
34.320000,567.841099,568.143082,567.841099
34.340000,567.812593,568.114541,567.812593
34.360000,567.784024,568.085937,567.784024
34.380000,567.755394,568.057272,567.755394
34.400000,567.726702,568.028545,567.726702
34.420000,567.697949,567.999757,567.697949
34.440000,567.669135,567.970907,567.669135
34.460000,567.640259,567.941996,567.640259
34.480000,567.611323,567.913025,567.611323
34.500000,567.582327,567.883993,567.582327
34.520000,567.553270,567.854901,567.553270
34.540000,567.524153,567.825748,567.524153
34.560000,567.494976,567.796536,567.494976
34.580000,567.465740,567.767264,567.465740
34.600000,567.436445,567.737933,567.436445
34.620000,567.407090,567.708542,567.407090
34.640000,567.377676,567.679093,567.377676
34.660000,567.348204,567.649584,567.348204
34.680000,567.318673,567.620017,567.318673
34.700000,567.289084,567.590392,567.289084
34.720000,567.259437,567.560709,567.259437
34.740000,567.229732,567.530968,567.229732
34.760000,567.199970,567.501169,567.199970
34.780000,567.170150,567.471313,567.170150
34.800000,567.140273,567.441399,567.140273
34.820000,567.110339,567.411428,567.110339
34.840000,567.080348,567.381401,567.080348
34.860000,567.050300,567.351317,567.050300
34.880000,567.020197,567.321177,567.020197
34.900000,566.990037,567.290980,566.990037
34.920000,566.959821,567.260727,566.959821
34.940000,566.929550,567.230419,566.929550
34.960000,566.899223,567.200055,566.899223
34.980000,566.868841,567.169636,566.868841
35.000000,566.838404,567.139162,566.838404
35.020000,566.807912,567.108633,566.807912
35.040000,566.777365,567.078049,566.777365
35.060000,566.746764,567.047410,566.746764
35.080000,566.716109,567.016718,566.716109
35.100000,566.685399,566.985971,566.685399
35.120000,566.654636,566.955170,566.654636
35.140000,566.623819,566.924316,566.623819
35.160000,566.592949,566.893408,566.592949
35.180000,566.562026,566.862447,566.562026
35.200000,566.531049,566.831433,566.531049
35.220000,566.500020,566.800366,566.500020
35.240000,566.468939,566.769246,566.468939
35.260000,566.437804,566.738074,566.437804
35.280000,566.406618,566.706850,566.406618
35.300000,566.375380,566.675574,566.375380
35.320000,566.344090,566.644245,566.344090
35.340000,566.312748,566.612866,566.312748
35.360000,566.281355,566.581434,566.281355
35.380000,566.249910,566.549952,566.249910
35.400000,566.218415,566.518418,566.218415
35.420000,566.186869,566.486833,566.186869
35.440000,566.155272,566.455198,566.155272
35.460000,566.123625,566.423512,566.123625
35.480000,566.091927,566.391777,566.091927
35.500000,566.060180,566.359990,566.060180
35.520000,566.028383,566.328155,566.028383
35.540000,565.996536,566.296269,565.996536
35.560000,565.964640,566.264334,565.964640
35.580000,565.932694,566.232349,565.932694
35.600000,565.900699,566.200316,565.900699
35.620000,565.868656,566.168233,565.868656
35.640000,565.836563,566.136102,565.836563
35.660000,565.804423,566.103922,565.804423
35.680000,565.772234,566.071694,565.772234
35.700000,565.739997,566.039418,565.739997
35.720000,565.707712,566.007094,565.707712
35.740000,565.675379,565.974722,565.675379
35.760000,565.642998,565.942302,565.642998
35.780000,565.610571,565.909835,565.610571
35.800000,565.578096,565.877320,565.578096
35.820000,565.545574,565.844759,565.545574
35.840000,565.513005,565.812151,565.513005
35.860000,565.480390,565.779496,565.480390
35.880000,565.447728,565.746794,565.447728
35.900000,565.415020,565.714046,565.415020
35.920000,565.382265,565.681252,565.382265
35.940000,565.349465,565.648413,565.349465
35.960000,565.316619,565.615527,565.316619
35.980000,565.283728,565.582596,565.283728
36.000000,565.250791,565.549619,565.250791
36.020000,565.217809,565.516597,565.217809
36.040000,565.184782,565.483530,565.184782
36.060000,565.151711,565.450418,565.151711
36.080000,565.118594,565.417262,565.118594
36.100000,565.085433,565.384061,565.085433
36.120000,565.052228,565.350815,565.052228
36.140000,565.018979,565.317526,565.018979
36.160000,564.985686,565.284192,564.985686
36.180000,564.952349,565.250815,564.952349
36.200000,564.918968,565.217394,564.918968
36.220000,564.885544,565.183929,564.885544
36.240000,564.852077,565.150421,564.852077
36.260000,564.818566,565.116870,564.818566
36.280000,564.785013,565.083276,564.785013
36.300000,564.751417,565.049640,564.751417
36.320000,564.717778,565.015960,564.717778
36.340000,564.684097,564.982239,564.684097
36.360000,564.650374,564.948475,564.650374
36.380000,564.616609,564.914668,564.616609
36.400000,564.582802,564.880820,564.582802
36.420000,564.548953,564.846931,564.548953
36.440000,564.515063,564.812999,564.515063
36.460000,564.481131,564.779026,564.481131
36.480000,564.447158,564.745012,564.447158
36.500000,564.413144,564.710957,564.413144
36.520000,564.379089,564.676861,564.379089
36.540000,564.344993,564.642724,564.344993
36.560000,564.310857,564.608547,564.310857
36.580000,564.276680,564.574329,564.276680
36.600000,564.242463,564.540071,564.242463
36.620000,564.208206,564.505772,564.208206
36.640000,564.173910,564.471434,564.173910
36.660000,564.139573,564.437056,564.139573
36.680000,564.105197,564.402638,564.105197
36.700000,564.070781,564.368181,564.070781
36.720000,564.036327,564.333685,564.036327
36.740000,564.001833,564.299149,564.001833
36.760000,563.967300,564.264575,563.967300
36.780000,563.932728,564.229961,563.932728
36.800000,563.898118,564.195309,563.898118
36.820000,563.863469,564.160619,563.863469
36.840000,563.828782,564.125890,563.828782
36.860000,563.794057,564.091123,563.794057
36.880000,563.759294,564.056318,563.759294
36.900000,563.724493,564.021475,563.724493
36.920000,563.689654,563.986594,563.689654
36.940000,563.654778,563.951676,563.654778
36.960000,563.619864,563.916720,563.619864
36.980000,563.584913,563.881727,563.584913
37.000000,563.549925,563.846697,563.549925
37.020000,563.514900,563.811630,563.514900
37.040000,563.479839,563.776526,563.479839
37.060000,563.444741,563.741386,563.444741
37.080000,563.409606,563.706209,563.409606
37.100000,563.374435,563.670995,563.374435
37.120000,563.339228,563.635746,563.339228
37.140000,563.303985,563.600460,563.303985
37.160000,563.268706,563.565139,563.268706
37.180000,563.233391,563.529782,563.233391
37.200000,563.198041,563.494389,563.198041
37.220000,563.162655,563.458961,563.162655
37.240000,563.127234,563.423497,563.127234
37.260000,563.091778,563.387998,563.091778
37.280000,563.056287,563.352465,563.056287
37.300000,563.020761,563.316896,563.020761
37.320000,562.985201,563.281293,562.985201
37.340000,562.949606,563.245655,562.949606
37.360000,562.913976,563.209982,562.913976
37.380000,562.878312,563.174276,562.878312
37.400000,562.842614,563.138535,562.842614
37.420000,562.806883,563.102760,562.806883
37.440000,562.771117,563.066952,562.771117
37.460000,562.735318,563.031109,562.735318
37.480000,562.699485,562.995234,562.699485
37.500000,562.663619,562.959324,562.663619
37.520000,562.627719,562.923382,562.627719
37.540000,562.591787,562.887406,562.591787
37.560000,562.555821,562.851397,562.555821
37.580000,562.519823,562.815356,562.519823
37.600000,562.483791,562.779281,562.483791
37.620000,562.447728,562.743174,562.447728
37.640000,562.411632,562.707035,562.411632
37.660000,562.375503,562.670863,562.375503
37.680000,562.339343,562.634659,562.339343
37.700000,562.303150,562.598423,562.303150
37.720000,562.266926,562.562156,562.266926
37.740000,562.230670,562.525856,562.230670
37.760000,562.194382,562.489525,562.194382
37.780000,562.158063,562.453162,562.158063
37.800000,562.121712,562.416768,562.121712
37.820000,562.085331,562.380343,562.085331
37.840000,562.048918,562.343886,562.048918
37.860000,562.012474,562.307399,562.012474
37.880000,561.976000,562.270881,561.976000
37.900000,561.939494,562.234332,561.939494
37.920000,561.902959,562.197752,561.902959
37.940000,561.866393,562.161142,561.866393
37.960000,561.829796,562.124502,561.829796
37.980000,561.793170,562.087832,561.793170
38.000000,561.756513,562.051131,561.756513
38.020000,561.719827,562.014401,561.719827
38.040000,561.683111,561.977641,561.683111
38.060000,561.646365,561.940851,561.646365
38.080000,561.609589,561.904032,561.609589
38.100000,561.572785,561.867183,561.572785
38.120000,561.535951,561.830305,561.535951
38.140000,561.499088,561.793398,561.499088
38.160000,561.462196,561.756462,561.462196
38.180000,561.425275,561.719497,561.425275
38.200000,561.388325,561.682503,561.388325
38.220000,561.351347,561.645481,561.351347
38.240000,561.314340,561.608430,561.314340
38.260000,561.277305,561.571351,561.277305
38.280000,561.240242,561.534243,561.240242
38.300000,561.203151,561.497107,561.203151
38.320000,561.166031,561.459944,561.166031
38.340000,561.128884,561.422752,561.128884
38.360000,561.091709,561.385533,561.091709
38.380000,561.054506,561.348286,561.054506
38.400000,561.017276,561.311011,561.017276
38.420000,560.980019,561.273709,560.980019
38.440000,560.942734,561.236380,560.942734
38.460000,560.905422,561.199024,560.905422
38.480000,560.868083,561.161640,560.868083
38.500000,560.830717,561.124230,560.830717
38.520000,560.793325,561.086793,560.793325
38.540000,560.755905,561.049329,560.755905
38.560000,560.718459,561.011838,560.718459
38.580000,560.680987,560.974321,560.680987
38.600000,560.643489,560.936778,560.643489
38.620000,560.605964,560.899209,560.605964
38.640000,560.568413,560.861613,560.568413
38.660000,560.530836,560.823992,560.530836
38.680000,560.493234,560.786344,560.493234
38.700000,560.455605,560.748671,560.455605
38.720000,560.417951,560.710972,560.417951
38.740000,560.380272,560.673248,560.380272
38.760000,560.342567,560.635498,560.342567
38.780000,560.304837,560.597723,560.304837
38.800000,560.267082,560.559923,560.267082
38.820000,560.229302,560.522098,560.229302
38.840000,560.191496,560.484248,560.191496
38.860000,560.153666,560.446373,560.153666
38.880000,560.115812,560.408473,560.115812
38.900000,560.077932,560.370549,560.077932
38.920000,560.040029,560.332600,560.040029
38.940000,560.002100,560.294627,560.002100
38.960000,559.964148,560.256629,559.964148
38.980000,559.926171,560.218607,559.926171
39.000000,559.888171,560.180562,559.888171
39.020000,559.850146,560.142492,559.850146
39.040000,559.812098,560.104398,559.812098
39.060000,559.774026,560.066281,559.774026
39.080000,559.735930,560.028140,559.735930
39.100000,559.697811,559.989976,559.697811
39.120000,559.659668,559.951788,559.659668
39.140000,559.621503,559.913577,559.621503
39.160000,559.583314,559.875343,559.583314
39.180000,559.545102,559.837085,559.545102
39.200000,559.506867,559.798805,559.506867
39.220000,559.468609,559.760502,559.468609
39.240000,559.430328,559.722176,559.430328
39.260000,559.392025,559.683827,559.392025
39.280000,559.353699,559.645456,559.353699
39.300000,559.315351,559.607062,559.315351
39.320000,559.276980,559.568646,559.276980
39.340000,559.238587,559.530208,559.238587
39.360000,559.200172,559.491747,559.200172
39.380000,559.161735,559.453265,559.161735
39.400000,559.123277,559.414760,559.123277
39.420000,559.084796,559.376234,559.084796
39.440000,559.046294,559.337686,559.046294
39.460000,559.007770,559.299117,559.007770
39.480000,558.969224,559.260525,558.969224
39.500000,558.930657,559.221913,558.930657
39.520000,558.892069,559.183279,558.892069
39.540000,558.853459,559.144624,558.853459
39.560000,558.814829,559.105948,558.814829
39.580000,558.776177,559.067250,558.776177
39.600000,558.737505,559.028532,558.737505
39.620000,558.698812,558.989793,558.698812
39.640000,558.660098,558.951033,558.660098
39.660000,558.621363,558.912253,558.621363
39.680000,558.582608,558.873452,558.582608
39.700000,558.543832,558.834631,558.543832
39.720000,558.505036,558.795789,558.505036
39.740000,558.466220,558.756927,558.466220
39.760000,558.427384,558.718045,558.427384
39.780000,558.388528,558.679143,558.388528
39.800000,558.349651,558.640221,558.349651
39.820000,558.310755,558.601279,558.310755
39.840000,558.271840,558.562317,558.271840
39.860000,558.232904,558.523336,558.232904
39.880000,558.193949,558.484335,558.193949
39.900000,558.154975,558.445314,558.154975
39.920000,558.115981,558.406274,558.115981
39.940000,558.076968,558.367215,558.076968
39.960000,558.037935,558.328137,558.037935
39.980000,557.998884,558.289039,557.998884
40.000000,557.959814,558.249923,557.959814
40.020000,557.920724,558.210788,557.920724
40.040000,557.881616,558.171633,557.881616
40.060000,557.842489,558.132460,557.842489
40.080000,557.803344,558.093269,557.803344
40.100000,557.764180,558.054059,557.764180
40.120000,557.724997,558.014830,557.724997
40.140000,557.685796,557.975583,557.685796
40.160000,557.646577,557.936318,557.646577
40.180000,557.607340,557.897034,557.607340
40.200000,557.568085,557.857733,557.568085
40.220000,557.528811,557.818413,557.528811
40.240000,557.489520,557.779076,557.489520
40.260000,557.450211,557.739720,557.450211
40.280000,557.410884,557.700347,557.410884
40.300000,557.371539,557.660956,557.371539
40.320000,557.332177,557.621548,557.332177
40.340000,557.292798,557.582122,557.292798
40.360000,557.253401,557.542679,557.253401
40.380000,557.213987,557.503218,557.213987
40.400000,557.174555,557.463741,557.174555
40.420000,557.135107,557.424246,557.135107
40.440000,557.095641,557.384734,557.095641
40.460000,557.056158,557.345205,557.056158
40.480000,557.016659,557.305659,557.016659
40.500000,556.977143,557.266096,556.977143
40.520000,556.937610,557.226517,556.937610
40.540000,556.898060,557.186921,556.898060
40.560000,556.858494,557.147308,556.858494
40.580000,556.818911,557.107679,556.818911
40.600000,556.779313,557.068034,556.779313
40.620000,556.739697,557.028372,556.739697
40.640000,556.700066,556.988694,556.700066
40.660000,556.660418,556.949000,556.660418
40.680000,556.620755,556.909290,556.620755
40.700000,556.581075,556.869564,556.581075
40.720000,556.541380,556.829822,556.541380
40.740000,556.501669,556.790064,556.501669
40.760000,556.461942,556.750291,556.461942
40.780000,556.422199,556.710502,556.422199
40.800000,556.382441,556.670697,556.382441
40.820000,556.342667,556.630877,556.342667
40.840000,556.302878,556.591041,556.302878
40.860000,556.263074,556.551190,556.263074
40.880000,556.223255,556.511324,556.223255
40.900000,556.183420,556.471443,556.183420
40.920000,556.143570,556.431547,556.143570
40.940000,556.103705,556.391635,556.103705
40.960000,556.063826,556.351709,556.063826
40.980000,556.023931,556.311768,556.023931
41.000000,555.984022,556.271812,555.984022
41.020000,555.944098,556.231841,555.944098
41.040000,555.904159,556.191856,555.904159
41.060000,555.864206,556.151856,555.864206
41.080000,555.824239,556.111842,555.824239
41.100000,555.784257,556.071813,555.784257
41.120000,555.744260,556.031770,555.744260
41.140000,555.704250,555.991713,555.704250
41.160000,555.664225,555.951641,555.664225
41.180000,555.624186,555.911556,555.624186
41.200000,555.584134,555.871456,555.584134
41.220000,555.544067,555.831343,555.544067
41.240000,555.503986,555.791216,555.503986
41.260000,555.463892,555.751075,555.463892
41.280000,555.423784,555.710920,555.423784
41.300000,555.383663,555.670751,555.383663
41.320000,555.343527,555.630569,555.343527
41.340000,555.303379,555.590374,555.303379
41.360000,555.263217,555.550165,555.263217
41.380000,555.223041,555.509943,555.223041
41.400000,555.182852,555.469707,555.182852
41.420000,555.142651,555.429458,555.142651
41.440000,555.102435,555.389196,555.102435
41.460000,555.062207,555.348921,555.062207
41.480000,555.021966,555.308634,555.021966
41.500000,554.981712,555.268333,554.981712
41.520000,554.941445,555.228019,554.941445
41.540000,554.901166,555.187692,554.901166
41.560000,554.860874,555.147353,554.860874
41.580000,554.820569,555.107001,554.820569
41.600000,554.780251,555.066637,554.780251
41.620000,554.739921,555.026260,554.739921
41.640000,554.699579,554.985871,554.699579
41.660000,554.659224,554.945469,554.659224
41.680000,554.618857,554.905055,554.618857
41.700000,554.578478,554.864629,554.578478
41.720000,554.538086,554.824191,554.538086
41.740000,554.497683,554.783740,554.497683
41.760000,554.457267,554.743278,554.457267
41.780000,554.416840,554.702803,554.416840
41.800000,554.376401,554.662317,554.376401
41.820000,554.335949,554.621819,554.335949
41.840000,554.295486,554.581309,554.295486
41.860000,554.255012,554.540787,554.255012
41.880000,554.214526,554.500254,554.214526
41.900000,554.174028,554.459709,554.174028
41.920000,554.133519,554.419153,554.133519
41.940000,554.092998,554.378586,554.092998
41.960000,554.052466,554.338007,554.052466
41.980000,554.011923,554.297416,554.011923
42.000000,553.971369,554.256815,553.971369
42.020000,553.930803,554.216202,553.930803
42.040000,553.890226,554.175578,553.890226
42.060000,553.849639,554.134944,553.849639
42.080000,553.809040,554.094298,553.809040
42.100000,553.768430,554.053641,553.768430
42.120000,553.727810,554.012974,553.727810
42.140000,553.687179,553.972295,553.687179
42.160000,553.646537,553.931606,553.646537
42.180000,553.605884,553.890907,553.605884
42.200000,553.565221,553.850197,553.565221
42.220000,553.524547,553.809476,553.524547
42.240000,553.483863,553.768745,553.483863
42.260000,553.443169,553.728003,553.443169
42.280000,553.402464,553.687251,553.402464
42.300000,553.361749,553.646489,553.361749
42.320000,553.321023,553.605716,553.321023
