TIME,POINT1,POINT2,POINT3
4.960000,715.058496,0.000000,0.000000
4.980000,714.615358,0.000000,0.000000
5.000000,714.176520,0.000000,0.000000
5.020000,713.742061,0.000000,0.000000
5.040000,713.312030,0.000000,0.000000
5.060000,712.886449,0.000000,0.000000
5.080000,712.465323,0.000000,0.000000
5.100000,712.048654,0.000000,0.000000
5.120000,711.636439,0.000000,0.000000
5.140000,711.228684,0.000000,0.000000
5.160000,710.825361,0.000000,0.000000
5.180000,710.426294,0.000000,0.000000
5.200000,710.031216,0.000000,0.000000
5.220000,709.639807,0.000000,0.000000
5.240000,709.251713,0.000000,0.000000
5.260000,708.866566,0.000000,0.000000
5.280000,708.483995,0.000000,0.000000
5.300000,708.103638,0.000000,0.000000
5.320000,707.725154,0.000000,0.000000
5.340000,707.348237,0.000000,0.000000
5.360000,706.972619,0.000000,0.000000
5.380000,706.598082,0.000000,0.000000
5.400000,706.224463,0.000000,0.000000
5.420000,705.851654,0.000000,0.000000
5.440000,705.479606,0.000000,0.000000
5.460000,705.108321,0.000000,0.000000
5.480000,704.737853,0.000000,0.000000
5.500000,704.368296,0.000000,0.000000
5.520000,703.999782,0.000000,0.000000
5.540000,703.632469,0.000000,0.000000
5.560000,703.266530,0.000000,0.000000
5.580000,702.902148,0.000000,0.000000
5.600000,702.539506,0.000000,0.000000
5.620000,702.178782,0.000000,0.000000
5.640000,701.820148,0.000000,0.000000
5.660000,701.463763,0.000000,0.000000
5.680000,701.109769,0.000000,0.000000
5.700000,700.758292,0.000000,0.000000
5.720000,700.409435,0.000000,0.000000
5.740000,700.063277,0.000000,0.000000
5.760000,699.719876,0.000000,0.000000
5.780000,699.379272,0.000000,0.000000
5.800000,699.041480,0.000000,0.000000
5.820000,698.706502,0.000000,0.000000
5.840000,698.374326,0.000000,0.000000
5.860000,698.044925,0.000000,0.000000
5.880000,697.718265,0.000000,0.000000
5.900000,697.394305,0.000000,0.000000
5.920000,697.073001,0.000000,0.000000
5.940000,696.754301,0.000000,0.000000
5.960000,696.438138,0.000000,0.000000
5.980000,696.124425,0.000000,0.000000
6.000000,695.813063,0.000000,0.000000
6.020000,695.503940,0.000000,0.000000
6.040000,695.196933,0.000000,0.000000
6.060000,694.891914,0.000000,0.000000
6.080000,694.588749,0.000000,0.000000
6.100000,694.287301,0.000000,0.000000
6.120000,693.987435,0.000000,0.000000
6.140000,693.689016,0.000000,0.000000
6.160000,693.391915,0.000000,0.000000
6.180000,693.096008,0.000000,0.000000
6.200000,692.801183,0.000000,0.000000
6.220000,692.507337,0.000000,0.000000
6.240000,692.214378,0.000000,0.000000
6.260000,691.922229,0.000000,0.000000
6.280000,691.630825,0.000000,0.000000
6.300000,691.340118,0.000000,0.000000
6.320000,691.050070,0.000000,0.000000
6.340000,690.760659,0.000000,0.000000
6.360000,690.471875,0.000000,0.000000
6.380000,690.183720,0.000000,0.000000
6.400000,689.896209,0.000000,0.000000
6.420000,689.609365,0.000000,0.000000
6.440000,689.323221,0.000000,0.000000
6.460000,689.037817,0.000000,0.000000
6.480000,688.753199,0.000000,0.000000
6.500000,688.469417,0.000000,0.000000
6.520000,688.186522,0.000000,0.000000
6.540000,687.904570,0.000000,0.000000
6.560000,687.623615,0.000000,0.000000
6.580000,687.343711,0.000000,0.000000
6.600000,687.064911,0.000000,0.000000
6.620000,686.787265,0.000000,0.000000
6.640000,686.510818,0.000000,0.000000
6.660000,686.235611,0.000000,0.000000
6.680000,685.961680,0.000000,0.000000
6.700000,685.689056,0.000000,0.000000
6.720000,685.417763,0.000000,0.000000
6.740000,685.147821,0.000000,0.000000
6.760000,684.879244,0.000000,0.000000
6.780000,684.612043,0.000000,0.000000
6.800000,684.346223,0.000000,0.000000
6.820000,684.081782,0.000000,0.000000
6.840000,683.818713,0.000000,0.000000
6.860000,683.557003,0.000000,0.000000
6.880000,683.296632,0.000000,0.000000
6.900000,683.037576,0.000000,0.000000
6.920000,682.779805,0.000000,0.000000
6.940000,682.523285,0.000000,0.000000
6.960000,682.267978,0.000000,0.000000
6.980000,682.013843,0.000000,0.000000
7.000000,681.760834,0.000000,0.000000
7.020000,681.508906,0.000000,0.000000
7.040000,681.258010,0.000000,0.000000
7.060000,681.008096,0.000000,0.000000
7.080000,680.759115,0.000000,0.000000
7.100000,680.511019,0.000000,0.000000
7.120000,680.263760,0.000000,0.000000
7.140000,680.017290,0.000000,0.000000
7.160000,679.771567,0.000000,0.000000
7.180000,679.526550,0.000000,0.000000
7.200000,679.282201,0.000000,0.000000
7.220000,679.038484,0.000000,0.000000
7.240000,678.795371,0.000000,0.000000
7.260000,678.552834,0.000000,0.000000
7.280000,678.310851,0.000000,0.000000
7.300000,678.069405,0.000000,0.000000
7.320000,677.828481,0.000000,0.000000
7.340000,677.588070,0.000000,0.000000
7.360000,677.348167,0.000000,0.000000
7.380000,677.108770,0.000000,0.000000
7.400000,676.869882,0.000000,0.000000
7.420000,676.631507,0.000000,0.000000
7.440000,676.393653,0.000000,0.000000
7.460000,676.156331,0.000000,0.000000
7.480000,675.919554,0.000000,0.000000
7.500000,675.683334,0.000000,0.000000
7.520000,675.447688,0.000000,0.000000
7.540000,675.212633,0.000000,0.000000
7.560000,674.978184,0.000000,0.000000
7.580000,674.744358,0.000000,0.000000
7.600000,674.511173,0.000000,0.000000
7.620000,674.278644,0.000000,0.000000
7.640000,674.046785,0.000000,0.000000
7.660000,673.815612,0.000000,0.000000
7.680000,673.585136,0.000000,0.000000
7.700000,673.355369,0.000000,0.000000
7.720000,673.126320,0.000000,0.000000
7.740000,672.897996,0.000000,0.000000
7.760000,672.670402,0.000000,0.000000
7.780000,672.443542,0.000000,0.000000
7.800000,672.217416,0.000000,0.000000
7.820000,671.992024,0.000000,0.000000
7.840000,671.767361,0.000000,0.000000
7.860000,671.543423,0.000000,0.000000
7.880000,671.320201,0.000000,0.000000
7.900000,671.097685,0.000000,0.000000
7.920000,670.875866,0.000000,0.000000
7.940000,670.654729,0.000000,0.000000
7.960000,670.434261,0.000000,0.000000
7.980000,670.214445,0.000000,0.000000
8.000000,669.995265,0.000000,0.000000
8.020000,669.776705,0.000000,0.000000
8.040000,669.558745,0.000000,0.000000
8.060000,669.341368,0.000000,0.000000
8.080000,669.124556,0.000000,0.000000
8.100000,668.908291,0.000000,0.000000
8.120000,668.692554,0.000000,0.000000
8.140000,668.477329,0.000000,0.000000
8.160000,668.262600,0.000000,0.000000
8.180000,668.048351,0.000000,0.000000
8.200000,667.834568,0.000000,0.000000
8.220000,667.621238,0.000000,0.000000
8.240000,667.408350,0.000000,0.000000
8.260000,667.195893,0.000000,0.000000
8.280000,666.983858,0.000000,0.000000
8.300000,666.772239,0.000000,0.000000
8.320000,666.561029,0.000000,0.000000
8.340000,666.350224,0.000000,0.000000
8.360000,666.139821,0.000000,0.000000
8.380000,665.929817,0.000000,0.000000
8.400000,665.720214,0.000000,0.000000
8.420000,665.511011,0.000000,0.000000
8.440000,665.302210,0.000000,0.000000
8.460000,665.093813,0.000000,0.000000
8.480000,664.885824,0.000000,0.000000
8.500000,664.678247,0.000000,0.000000
8.520000,664.471085,0.000000,0.000000
8.540000,664.264344,0.000000,0.000000
8.560000,664.058028,0.000000,0.000000
8.580000,663.852142,0.000000,0.000000
8.600000,663.646692,0.000000,0.000000
8.620000,663.441681,0.000000,0.000000
8.640000,663.237114,0.000000,0.000000
8.660000,663.032995,0.000000,0.000000
8.680000,662.829327,0.000000,0.000000
8.700000,662.626113,0.000000,0.000000
8.720000,662.423356,0.000000,0.000000
8.740000,662.221056,0.000000,0.000000
8.760000,662.019215,0.000000,0.000000
8.780000,661.817833,0.000000,0.000000
8.800000,661.616908,0.000000,0.000000
8.820000,661.416438,0.000000,0.000000
8.840000,661.216423,0.000000,0.000000
8.860000,661.016857,0.000000,0.000000
8.880000,660.817738,0.000000,0.000000
8.900000,660.619061,0.000000,0.000000
8.920000,660.420821,0.000000,0.000000
8.940000,660.223012,0.000000,0.000000
8.960000,660.025629,0.000000,0.000000
8.980000,659.828663,0.000000,0.000000
9.000000,659.632110,0.000000,0.000000
9.020000,659.435962,0.000000,0.000000
9.040000,659.240212,0.000000,0.000000
9.060000,659.044852,0.000000,0.000000
9.080000,658.849877,0.000000,0.000000
9.100000,658.655278,0.000000,0.000000
9.120000,658.461050,0.000000,0.000000
9.140000,658.267186,0.000000,0.000000
9.160000,658.073680,0.000000,0.000000
9.180000,657.880527,0.000000,0.000000
9.200000,657.687721,0.000000,0.000000
9.220000,657.495257,0.000000,0.000000
9.240000,657.303133,0.000000,0.000000
9.260000,657.111343,0.000000,0.000000
9.280000,656.919885,0.000000,0.000000
9.300000,656.728756,0.000000,0.000000
9.320000,656.537954,0.000000,0.000000
9.340000,656.347478,0.000000,0.000000
9.360000,656.157326,0.000000,0.000000
9.380000,655.967498,0.000000,0.000000
9.400000,655.777993,0.000000,0.000000
9.420000,655.588811,0.000000,0.000000
9.440000,655.399952,0.000000,0.000000
9.460000,655.211418,0.000000,0.000000
9.480000,655.023209,0.000000,0.000000
9.500000,654.835325,0.000000,0.000000
9.520000,654.647769,0.000000,0.000000
9.540000,654.460540,0.000000,0.000000
9.560000,654.273640,0.000000,0.000000
9.580000,654.087070,0.000000,0.000000
9.600000,653.900831,0.000000,0.000000
9.620000,653.714924,0.000000,0.000000
9.640000,653.529349,0.000000,0.000000
9.660000,653.344107,0.000000,0.000000
9.680000,653.159197,0.000000,0.000000
9.700000,652.974621,0.000000,0.000000
9.720000,652.790377,0.000000,0.000000
9.740000,652.606465,0.000000,0.000000
9.760000,652.422884,0.000000,0.000000
9.780000,652.239633,0.000000,0.000000
9.800000,652.056711,0.000000,0.000000
9.820000,651.874116,0.000000,0.000000
9.840000,651.691846,0.000000,0.000000
9.860000,651.509899,0.000000,0.000000
9.880000,651.328272,0.000000,0.000000
9.900000,651.146963,0.000000,0.000000
9.920000,650.965970,0.000000,0.000000
9.940000,650.785290,0.000000,0.000000
9.960000,650.604919,0.000000,0.000000
9.980000,650.424856,0.000000,0.000000
10.000000,650.245097,0.000000,0.000000
10.020000,650.065639,0.000000,0.000000
10.040000,649.886479,0.000000,0.000000
10.060000,649.707615,0.000000,0.000000
10.080000,649.529045,0.000000,0.000000
10.100000,649.350764,0.000000,0.000000
10.120000,649.172772,0.000000,0.000000
10.140000,648.995066,0.000000,0.000000
10.160000,648.817643,0.000000,0.000000
10.180000,648.640502,0.000000,0.000000
10.200000,648.463642,0.000000,0.000000
10.220000,648.287060,0.000000,0.000000
10.240000,648.110755,0.000000,0.000000
10.260000,647.934726,0.000000,0.000000
10.280000,647.758973,0.000000,0.000000
10.300000,647.583493,0.000000,0.000000
10.320000,647.408287,0.000000,0.000000
10.340000,647.233354,0.000000,0.000000
10.360000,647.058693,0.000000,0.000000
10.380000,646.884305,0.000000,0.000000
10.400000,646.710188,0.000000,0.000000
10.420000,646.536344,0.000000,0.000000
10.440000,646.362771,0.000000,0.000000
10.460000,646.189469,0.000000,0.000000
10.480000,646.016439,0.000000,0.000000
10.500000,645.843680,0.000000,0.000000
10.520000,645.671193,0.000000,0.000000
10.540000,645.498977,0.000000,0.000000
10.560000,645.327032,0.000000,0.000000
10.580000,645.155357,0.000000,0.000000
10.600000,644.983953,0.000000,0.000000
10.620000,644.812819,0.000000,0.000000
10.640000,644.641955,0.000000,0.000000
10.660000,644.471359,0.000000,0.000000
10.680000,644.301032,0.000000,0.000000
10.700000,644.130973,0.000000,0.000000
10.720000,643.961180,0.000000,0.000000
10.740000,643.791653,0.000000,0.000000
10.760000,643.622391,0.000000,0.000000
10.780000,643.453392,0.000000,0.000000
10.800000,643.284656,0.000000,0.000000
10.820000,643.116182,0.000000,0.000000
10.840000,642.947968,0.000000,0.000000
10.860000,642.780012,0.000000,0.000000
10.880000,642.612315,0.000000,0.000000
10.900000,642.444873,0.000000,0.000000
10.920000,642.277687,0.000000,0.000000
10.940000,642.110755,0.000000,0.000000
10.960000,641.944076,0.000000,0.000000
10.980000,641.777647,0.000000,0.000000
11.000000,641.611469,0.000000,0.000000
11.020000,641.445540,0.000000,0.000000
11.040000,641.279859,0.000000,0.000000
11.060000,641.114425,0.000000,0.000000
11.080000,640.949237,0.000000,0.000000
11.100000,640.784294,0.000000,0.000000
11.120000,640.619595,0.000000,0.000000
11.140000,640.455140,0.000000,0.000000
11.160000,640.290927,0.000000,0.000000
11.180000,640.126957,0.000000,0.000000
11.200000,639.963228,0.000000,0.000000
11.220000,639.799740,0.000000,0.000000
11.240000,639.636492,0.000000,0.000000
11.260000,639.473484,0.000000,0.000000
11.280000,639.310716,0.000000,0.000000
11.300000,639.148187,0.000000,0.000000
11.320000,638.985897,0.000000,0.000000
11.340000,638.823845,0.000000,0.000000
11.360000,638.662031,0.000000,0.000000
11.380000,638.500455,0.000000,0.000000
11.400000,638.339117,0.000000,0.000000
11.420000,638.178015,0.000000,0.000000
11.440000,638.017151,0.000000,0.000000
11.460000,637.856522,0.000000,0.000000
11.480000,637.696130,0.000000,0.000000
11.500000,637.535973,0.000000,0.000000
11.520000,637.376051,0.000000,0.000000
11.540000,637.216364,0.000000,0.000000
11.560000,637.056910,0.000000,0.000000
11.580000,636.897691,0.000000,0.000000
11.600000,636.738704,0.000000,0.000000
11.620000,636.579950,0.000000,0.000000
11.640000,636.421428,0.000000,0.000000
11.660000,636.263137,0.000000,0.000000
11.680000,636.105077,0.000000,0.000000
11.700000,635.947247,0.000000,0.000000
11.720000,635.789646,0.000000,0.000000
11.740000,635.632274,0.000000,0.000000
11.760000,635.475130,0.000000,0.000000
11.780000,635.318213,0.000000,0.000000
11.800000,635.161523,0.000000,0.000000
11.820000,635.005058,0.000000,0.000000
11.840000,634.848820,0.000000,0.000000
11.860000,634.692806,0.000000,0.000000
11.880000,634.537016,0.000000,0.000000
11.900000,634.381449,0.000000,0.000000
11.920000,634.226106,0.000000,0.000000
11.940000,634.070985,0.000000,0.000000
11.960000,633.916085,0.000000,0.000000
11.980000,633.761407,0.000000,0.000000
12.000000,633.606950,0.000000,0.000000
12.020000,633.452713,0.000000,0.000000
12.040000,633.298696,0.000000,0.000000
12.060000,633.144899,0.000000,0.000000
12.080000,632.991320,0.000000,0.000000
12.100000,632.837960,0.000000,0.000000
12.120000,632.684818,0.000000,0.000000
12.140000,632.531894,0.000000,0.000000
12.160000,632.379187,0.000000,0.000000
12.180000,632.226697,0.000000,0.000000
12.200000,632.074424,0.000000,0.000000
12.220000,631.922368,0.000000,0.000000
12.240000,631.770527,0.000000,0.000000
12.260000,631.618902,0.000000,0.000000
12.280000,631.467492,0.000000,0.000000
12.300000,631.316297,0.000000,0.000000
12.320000,631.165317,0.000000,0.000000
12.340000,631.014551,0.000000,0.000000
12.360000,630.863999,0.000000,0.000000
12.380000,630.713660,0.000000,0.000000
12.400000,630.563534,0.000000,0.000000
12.420000,630.413621,0.000000,0.000000
12.440000,630.263920,0.000000,0.000000
12.460000,630.114431,0.000000,0.000000
12.480000,629.965154,0.000000,0.000000
12.500000,629.816087,0.000000,0.000000
12.520000,629.667231,0.000000,0.000000
12.540000,629.518586,0.000000,0.000000
12.560000,629.370150,0.000000,0.000000
12.580000,629.221924,0.000000,0.000000
12.600000,629.073906,0.000000,0.000000
12.620000,628.926097,0.000000,0.000000
12.640000,628.778496,0.000000,0.000000
12.660000,628.631103,0.000000,0.000000
12.680000,628.483917,0.000000,0.000000
12.700000,628.336938,0.000000,0.000000
12.720000,628.190165,0.000000,0.000000
12.740000,628.043599,0.000000,0.000000
12.760000,627.897238,0.000000,0.000000
12.780000,627.751082,0.000000,0.000000
12.800000,627.605131,0.000000,0.000000
12.820000,627.459385,0.000000,0.000000
12.840000,627.313843,0.000000,0.000000
12.860000,627.168505,0.000000,0.000000
12.880000,627.023370,0.000000,0.000000
12.900000,626.878439,0.000000,0.000000
12.920000,626.733710,0.000000,0.000000
12.940000,626.589183,0.000000,0.000000
12.960000,626.444859,0.000000,0.000000
12.980000,626.300737,0.000000,0.000000
13.000000,626.156816,0.000000,0.000000
13.020000,626.013096,0.000000,0.000000
13.040000,625.869577,0.000000,0.000000
13.060000,625.726259,0.000000,0.000000
13.080000,625.583141,0.000000,0.000000
13.100000,625.440223,0.000000,0.000000
13.120000,625.297504,0.000000,0.000000
13.140000,625.154985,0.000000,0.000000
13.160000,625.012664,0.000000,0.000000
13.180000,624.870543,0.000000,0.000000
13.200000,624.728619,0.000000,0.000000
13.220000,624.586894,0.000000,0.000000
13.240000,624.445367,0.000000,0.000000
13.260000,624.304036,0.000000,0.000000
13.280000,624.162903,0.000000,0.000000
13.300000,624.021967,0.000000,0.000000
13.320000,623.881226,0.000000,0.000000
13.340000,623.740682,0.000000,0.000000
13.360000,623.600334,0.000000,0.000000
13.380000,623.460181,0.000000,0.000000
13.400000,623.320223,0.000000,0.000000
13.420000,623.180460,0.000000,0.000000
13.440000,623.040892,0.000000,0.000000
13.460000,622.901517,0.000000,0.000000
13.480000,622.762337,0.000000,0.000000
13.500000,622.623350,0.000000,0.000000
13.520000,622.484556,0.000000,0.000000
13.540000,622.345955,0.000000,0.000000
13.560000,622.207546,0.000000,0.000000
13.580000,622.069330,0.000000,0.000000
13.600000,621.931306,0.000000,0.000000
13.620000,621.793474,0.000000,0.000000
13.640000,621.655832,0.000000,0.000000
13.660000,621.518382,0.000000,0.000000
13.680000,621.381123,0.000000,0.000000
13.700000,621.244054,0.000000,0.000000
13.720000,621.107175,0.000000,0.000000
13.740000,620.970486,0.000000,0.000000
13.760000,620.833987,0.000000,0.000000
13.780000,620.697677,0.000000,0.000000
13.800000,620.561556,0.000000,0.000000
13.820000,620.425624,0.000000,0.000000
13.840000,620.289880,0.000000,0.000000
13.860000,620.154324,0.000000,0.000000
13.880000,620.018956,0.000000,0.000000
13.900000,619.883776,0.000000,0.000000
13.920000,619.748783,0.000000,0.000000
13.940000,619.613977,0.000000,0.000000
