TIME,POINT1,POINT2,POINT3
31.200000,574.650778,574.650778,574.650778
31.220000,574.635850,574.635850,574.635850
31.240000,574.620785,574.620785,574.620785
31.260000,574.605583,574.605583,574.605583
31.280000,574.590244,574.590244,574.590244
31.300000,574.574768,574.574768,574.574768
31.320000,574.559156,574.559156,574.559156
31.340000,574.543407,574.543407,574.543407
31.360000,574.527523,574.527523,574.527523
31.380000,574.511504,574.511504,574.511504
31.400000,574.495349,574.495349,574.495349
31.420000,574.479060,574.479060,574.479060
31.440000,574.462637,574.462637,574.462637
31.460000,574.446079,574.446079,574.446079
31.480000,574.429387,574.429387,574.429387
31.500000,574.412563,574.412563,574.412563
31.520000,574.395605,574.395605,574.395605
31.540000,574.378514,574.378514,574.378514
31.560000,574.361291,574.361291,574.361291
31.580000,574.343935,574.343935,574.343935
31.600000,574.326448,574.326448,574.326448
31.620000,574.308829,574.308829,574.308829
31.640000,574.291080,574.291080,574.291080
31.660000,574.273199,574.273199,574.273199
31.680000,574.255188,574.255188,574.255188
31.700000,574.237047,574.237047,574.237047
31.720000,574.218775,574.218775,574.218775
31.740000,574.200375,574.200375,574.200375
31.760000,574.181845,574.181845,574.181845
31.780000,574.163186,574.163186,574.163186
31.800000,574.144399,574.144399,574.144399
31.820000,574.125483,574.125483,574.125483
31.840000,574.106440,574.106440,574.106440
31.860000,574.087269,574.087269,574.087269
31.880000,574.067971,574.067971,574.067971
31.900000,574.048546,574.048546,574.048546
31.920000,574.028994,574.028994,574.028994
31.940000,574.009316,574.009316,574.009316
31.960000,573.989512,573.989512,573.989512
31.980000,573.969583,573.969583,573.969583
32.000000,573.949528,573.949528,573.949528
32.020000,573.929349,573.929349,573.929349
32.040000,573.909045,573.909045,573.909045
32.060000,573.888616,573.888616,573.888616
32.080000,573.868064,573.868064,573.868064
32.100000,573.847388,573.847388,573.847388
32.120000,573.826588,573.826588,573.826588
32.140000,573.805666,573.805666,573.805666
32.160000,573.784621,573.784621,573.784621
32.180000,573.763454,573.763454,573.763454
32.200000,573.742165,573.742165,573.742165
32.220000,573.720754,573.720754,573.720754
32.240000,573.699222,573.699222,573.699222
32.260000,573.677569,573.677569,573.677569
32.280000,573.655795,573.655795,573.655795
32.300000,573.633901,573.633901,573.633901
32.320000,573.611886,573.611886,573.611886
32.340000,573.589753,573.589753,573.589753
32.360000,573.567499,573.567499,573.567499
32.380000,573.545127,573.545127,573.545127
32.400000,573.522636,573.522636,573.522636
32.420000,573.500027,573.500027,573.500027
32.440000,573.477299,573.477299,573.477299
32.460000,573.454454,573.454454,573.454454
32.480000,573.431492,573.431492,573.431492
32.500000,573.408412,573.408412,573.408412
32.520000,573.385216,573.385216,573.385216
32.540000,573.361903,573.361903,573.361903
32.560000,573.338475,573.338475,573.338475
32.580000,573.314930,573.314930,573.314930
32.600000,573.291270,573.291270,573.291270
32.620000,573.267495,573.267495,573.267495
32.640000,573.243605,573.243605,573.243605
32.660000,573.219601,573.219601,573.219601
32.680000,573.195482,573.195482,573.195482
32.700000,573.171250,573.171250,573.171250
32.720000,573.146904,573.146904,573.146904
32.740000,573.122445,573.122445,573.122445
32.760000,573.097873,573.097873,573.097873
32.780000,573.073189,573.073189,573.073189
32.800000,573.048393,573.048393,573.048393
32.820000,573.023484,573.023484,573.023484
32.840000,572.998464,572.998464,572.998464
32.860000,572.973333,572.973333,572.973333
32.880000,572.948091,572.948091,572.948091
32.900000,572.922739,572.922739,572.922739
32.920000,572.897276,572.897276,572.897276
32.940000,572.871703,572.871703,572.871703
32.960000,572.846021,572.846021,572.846021
32.980000,572.820229,572.820229,572.820229
33.000000,572.794329,572.794329,572.794329
33.020000,572.768319,572.768319,572.768319
33.040000,572.742202,572.742202,572.742202
33.060000,572.715976,572.715976,572.715976
33.080000,572.689643,572.689643,572.689643
33.100000,572.663202,572.663202,572.663202
33.120000,572.636655,572.636655,572.636655
33.140000,572.610000,572.610000,572.610000
33.160000,572.583239,572.583239,572.583239
33.180000,572.556372,572.556372,572.556372
33.200000,572.529400,572.529400,572.529400
33.220000,572.502321,572.502321,572.502321
33.240000,572.475138,572.475138,572.475138
33.260000,572.447850,572.447850,572.447850
33.280000,572.420457,572.420457,572.420457
33.300000,572.392960,572.392960,572.392960
33.320000,572.365360,572.365360,572.365360
33.340000,572.337655,572.337655,572.337655
33.360000,572.309848,572.309848,572.309848
33.380000,572.281937,572.281937,572.281937
33.400000,572.253924,572.253924,572.253924
33.420000,572.225808,572.225808,572.225808
33.440000,572.197591,572.197591,572.197591
33.460000,572.169272,572.169272,572.169272
33.480000,572.140851,572.140851,572.140851
33.500000,572.112330,572.112330,572.112330
33.520000,572.083707,572.083707,572.083707
33.540000,572.054984,572.054984,572.054984
33.560000,572.026162,572.026162,572.026162
33.580000,571.997239,571.997239,571.997239
33.600000,571.968216,571.968216,571.968216
33.620000,571.939095,571.939095,571.939095
33.640000,571.909875,571.909875,571.909875
33.660000,571.880556,571.880556,571.880556
33.680000,571.851138,571.851138,571.851138
33.700000,571.821623,571.821623,571.821623
33.720000,571.792010,571.792010,571.792010
33.740000,571.762300,571.762300,571.762300
33.760000,571.732492,571.732492,571.732492
33.780000,571.702588,571.702588,571.702588
33.800000,571.672588,571.672588,571.672588
33.820000,571.642491,571.642491,571.642491
33.840000,571.612298,571.612298,571.612298
33.860000,571.582010,571.582010,571.582010
33.880000,571.551627,571.551627,571.551627
33.900000,571.521149,571.521149,571.521149
33.920000,571.490576,571.490576,571.490576
33.940000,571.459909,571.459909,571.459909
33.960000,571.429147,571.429147,571.429147
33.980000,571.398292,571.398292,571.398292
34.000000,571.367344,571.367344,571.367344
34.020000,571.336302,571.336302,571.336302
34.040000,571.305168,571.305168,571.305168
34.060000,571.273941,571.273941,571.273941
34.080000,571.242622,571.242622,571.242622
34.100000,571.211211,571.211211,571.211211
34.120000,571.179708,571.179708,571.179708
34.140000,571.148114,571.148114,571.148114
34.160000,571.116429,571.116429,571.116429
34.180000,571.084653,571.084653,571.084653
34.200000,571.052786,571.052786,571.052786
34.220000,571.020830,571.020830,571.020830
34.240000,570.988783,570.988783,570.988783
34.260000,570.956647,570.956647,570.956647
34.280000,570.924422,570.924422,570.924422
34.300000,570.892108,570.892108,570.892108
34.320000,570.859705,570.859705,570.859705
34.340000,570.827213,570.827213,570.827213
34.360000,570.794634,570.794634,570.794634
34.380000,570.761966,570.761966,570.761966
34.400000,570.729211,570.729211,570.729211
34.420000,570.696369,570.696369,570.696369
34.440000,570.663440,570.663440,570.663440
34.460000,570.630424,570.630424,570.630424
34.480000,570.597321,570.597321,570.597321
34.500000,570.564133,570.564133,570.564133
34.520000,570.530859,570.530859,570.530859
34.540000,570.497499,570.497499,570.497499
34.560000,570.464054,570.464054,570.464054
34.580000,570.430524,570.430524,570.430524
34.600000,570.396909,570.396909,570.396909
34.620000,570.363210,570.363210,570.363210
34.640000,570.329426,570.329426,570.329426
34.660000,570.295559,570.295559,570.295559
34.680000,570.261609,570.261609,570.261609
34.700000,570.227575,570.227575,570.227575
34.720000,570.193457,570.193457,570.193457
34.740000,570.159258,570.159258,570.159258
34.760000,570.124976,570.124976,570.124976
34.780000,570.090611,570.090611,570.090611
34.800000,570.056165,570.056165,570.056165
34.820000,570.021637,570.021637,570.021637
34.840000,569.987028,569.987028,569.987028
34.860000,569.952337,569.952337,569.952337
34.880000,569.917566,569.917566,569.917566
34.900000,569.882715,569.882715,569.882715
34.920000,569.847783,569.847783,569.847783
34.940000,569.812771,569.812771,569.812771
34.960000,569.777679,569.777679,569.777679
34.980000,569.742508,569.742508,569.742508
35.000000,569.707258,569.707258,569.707258
35.020000,569.671929,569.671929,569.671929
35.040000,569.636522,569.636522,569.636522
35.060000,569.601036,569.601036,569.601036
35.080000,569.565472,569.565472,569.565472
35.100000,569.529830,569.529830,569.529830
35.120000,569.494110,569.494110,569.494110
35.140000,569.458314,569.458314,569.458314
35.160000,569.422440,569.422440,569.422440
35.180000,569.386490,569.386490,569.386490
35.200000,569.350463,569.350463,569.350463
35.220000,569.314360,569.314360,569.314360
35.240000,569.278181,569.278181,569.278181
35.260000,569.241926,569.241926,569.241926
35.280000,569.205596,569.205596,569.205596
35.300000,569.169191,569.169191,569.169191
35.320000,569.132710,569.132710,569.132710
35.340000,569.096156,569.096156,569.096156
35.360000,569.059526,569.059526,569.059526
35.380000,569.022823,569.022823,569.022823
35.400000,568.986046,568.986046,568.986046
35.420000,568.949195,568.949195,568.949195
35.440000,568.912271,568.912271,568.912271
35.460000,568.875274,568.875274,568.875274
35.480000,568.838204,568.838204,568.838204
35.500000,568.801061,568.801061,568.801061
35.520000,568.763846,568.763846,568.763846
35.540000,568.726559,568.726559,568.726559
35.560000,568.689201,568.689201,568.689201
35.580000,568.651770,568.651770,568.651770
35.600000,568.614269,568.614269,568.614269
35.620000,568.576696,568.576696,568.576696
35.640000,568.539053,568.539053,568.539053
35.660000,568.501339,568.501339,568.501339
35.680000,568.463554,568.463554,568.463554
35.700000,568.425700,568.425700,568.425700
35.720000,568.387776,568.387776,568.387776
35.740000,568.349782,568.349782,568.349782
35.760000,568.311719,568.311719,568.311719
35.780000,568.273587,568.273587,568.273587
35.800000,568.235387,568.235387,568.235387
35.820000,568.197117,568.197117,568.197117
35.840000,568.158780,568.158780,568.158780
35.860000,568.120374,568.120374,568.120374
35.880000,568.081901,568.081901,568.081901
35.900000,568.043359,568.043359,568.043359
35.920000,568.004751,568.004751,568.004751
35.940000,567.966076,567.966076,567.966076
35.960000,567.927333,567.927333,567.927333
35.980000,567.888524,567.888524,567.888524
36.000000,567.849649,567.849649,567.849649
36.020000,567.810708,567.810708,567.810708
36.040000,567.771700,567.771700,567.771700
36.060000,567.732627,567.732627,567.732627
36.080000,567.693489,567.693489,567.693489
36.100000,567.654285,567.654285,567.654285
36.120000,567.615017,567.615017,567.615017
36.140000,567.575684,567.575684,567.575684
36.160000,567.536286,567.536286,567.536286
36.180000,567.496824,567.496824,567.496824
36.200000,567.457298,567.457298,567.457298
36.220000,567.417709,567.417709,567.417709
36.240000,567.378056,567.378056,567.378056
36.260000,567.338339,567.338339,567.338339
36.280000,567.298560,567.298560,567.298560
36.300000,567.258718,567.258718,567.258718
36.320000,567.218813,567.218813,567.218813
36.340000,567.178846,567.178846,567.178846
36.360000,567.138816,567.138816,567.138816
36.380000,567.098725,567.098725,567.098725
36.400000,567.058572,567.058572,567.058572
36.420000,567.018358,567.018358,567.018358
36.440000,566.978082,566.978082,566.978082
36.460000,566.937745,566.937745,566.937745
36.480000,566.897348,566.897348,566.897348
36.500000,566.856890,566.856890,566.856890
36.520000,566.816372,566.816372,566.816372
36.540000,566.775793,566.775793,566.775793
36.560000,566.735155,566.735155,566.735155
36.580000,566.694457,566.694457,566.694457
36.600000,566.653700,566.653700,566.653700
36.620000,566.612884,566.612884,566.612884
36.640000,566.572008,566.572008,566.572008
36.660000,566.531074,566.531074,566.531074
36.680000,566.490081,566.490081,566.490081
36.700000,566.449030,566.449030,566.449030
36.720000,566.407921,566.407921,566.407921
36.740000,566.366754,566.366754,566.366754
36.760000,566.325529,566.325529,566.325529
36.780000,566.284247,566.284247,566.284247
36.800000,566.242907,566.242907,566.242907
36.820000,566.201511,566.201511,566.201511
36.840000,566.160058,566.160058,566.160058
36.860000,566.118548,566.118548,566.118548
36.880000,566.076982,566.076982,566.076982
36.900000,566.035359,566.035359,566.035359
36.920000,565.993681,565.993681,565.993681
36.940000,565.951947,565.951947,565.951947
36.960000,565.910157,565.910157,565.910157
36.980000,565.868313,565.868313,565.868313
37.000000,565.826413,565.826413,565.826413
37.020000,565.784458,565.784458,565.784458
37.040000,565.742448,565.742448,565.742448
37.060000,565.700384,565.700384,565.700384
37.080000,565.658266,565.658266,565.658266
37.100000,565.616093,565.616093,565.616093
37.120000,565.573867,565.573867,565.573867
37.140000,565.531587,565.531587,565.531587
37.160000,565.489254,565.489254,565.489254
37.180000,565.446867,565.446867,565.446867
37.200000,565.404428,565.404428,565.404428
37.220000,565.361935,565.361935,565.361935
37.240000,565.319390,565.319390,565.319390
37.260000,565.276793,565.276793,565.276793
37.280000,565.234143,565.234143,565.234143
37.300000,565.191442,565.191442,565.191442
37.320000,565.148688,565.148688,565.148688
37.340000,565.105883,565.105883,565.105883
37.360000,565.063027,565.063027,565.063027
37.380000,565.020119,565.020119,565.020119
37.400000,564.977160,564.977160,564.977160
37.420000,564.934151,564.934151,564.934151
37.440000,564.891090,564.891090,564.891090
37.460000,564.847980,564.847980,564.847980
37.480000,564.804819,564.804819,564.804819
37.500000,564.761608,564.761608,564.761608
37.520000,564.718347,564.718347,564.718347
37.540000,564.675037,564.675037,564.675037
37.560000,564.631677,564.631677,564.631677
37.580000,564.588268,564.588268,564.588268
37.600000,564.544810,564.544810,564.544810
37.620000,564.501303,564.501303,564.501303
37.640000,564.457747,564.457747,564.457747
37.660000,564.414143,564.414143,564.414143
37.680000,564.370491,564.370491,564.370491
37.700000,564.326790,564.326790,564.326790
37.720000,564.283042,564.283042,564.283042
37.740000,564.239246,564.239246,564.239246
37.760000,564.195402,564.195402,564.195402
37.780000,564.151511,564.151511,564.151511
37.800000,564.107573,564.107573,564.107573
37.820000,564.063588,564.063588,564.063588
37.840000,564.019556,564.019556,564.019556
37.860000,563.975477,563.975477,563.975477
37.880000,563.931352,563.931352,563.931352
37.900000,563.887181,563.887181,563.887181
37.920000,563.842964,563.842964,563.842964
37.940000,563.798701,563.798701,563.798701
37.960000,563.754392,563.754392,563.754392
37.980000,563.710037,563.710037,563.710037
38.000000,563.665638,563.665638,563.665638
38.020000,563.621193,563.621193,563.621193
38.040000,563.576703,563.576703,563.576703
38.060000,563.532169,563.532169,563.532169
38.080000,563.487590,563.487590,563.487590
38.100000,563.442966,563.442966,563.442966
38.120000,563.398299,563.398299,563.398299
38.140000,563.353587,563.353587,563.353587
38.160000,563.308831,563.308831,563.308831
38.180000,563.264032,563.264032,563.264032
38.200000,563.219189,563.219189,563.219189
38.220000,563.174303,563.174303,563.174303
38.240000,563.129373,563.129373,563.129373
38.260000,563.084401,563.084401,563.084401
38.280000,563.039386,563.039386,563.039386
38.300000,562.994328,562.994328,562.994328
38.320000,562.949227,562.949227,562.949227
38.340000,562.904085,562.904085,562.904085
38.360000,562.858900,562.858900,562.858900
38.380000,562.813673,562.813673,562.813673
38.400000,562.768404,562.768404,562.768404
38.420000,562.723094,562.723094,562.723094
38.440000,562.677743,562.677743,562.677743
38.460000,562.632350,562.632350,562.632350
38.480000,562.586916,562.586916,562.586916
38.500000,562.541441,562.541441,562.541441
38.520000,562.495925,562.495925,562.495925
38.540000,562.450369,562.450369,562.450369
38.560000,562.404772,562.404772,562.404772
38.580000,562.359135,562.359135,562.359135
38.600000,562.313458,562.313458,562.313458
38.620000,562.267741,562.267741,562.267741
38.640000,562.221984,562.221984,562.221984
38.660000,562.176187,562.176187,562.176187
38.680000,562.130351,562.130351,562.130351
38.700000,562.084476,562.084476,562.084476
38.720000,562.038562,562.038562,562.038562
38.740000,561.992608,561.992608,561.992608
38.760000,561.946616,561.946616,561.946616
38.780000,561.900586,561.900586,561.900586
38.800000,561.854516,561.854516,561.854516
38.820000,561.808409,561.808409,561.808409
38.840000,561.762263,561.762263,561.762263
38.860000,561.716080,561.716080,561.716080
38.880000,561.669858,561.669858,561.669858
38.900000,561.623599,561.623599,561.623599
38.920000,561.577302,561.577302,561.577302
38.940000,561.530968,561.530968,561.530968
38.960000,561.484597,561.484597,561.484597
38.980000,561.438189,561.438189,561.438189
39.000000,561.391744,561.391744,561.391744
39.020000,561.345262,561.345262,561.345262
39.040000,561.298743,561.298743,561.298743
39.060000,561.252188,561.252188,561.252188
39.080000,561.205597,561.205597,561.205597
39.100000,561.158970,561.158970,561.158970
39.120000,561.112306,561.112306,561.112306
39.140000,561.065607,561.065607,561.065607
39.160000,561.018873,561.018873,561.018873
39.180000,560.972102,560.972102,560.972102
39.200000,560.925297,560.925297,560.925297
39.220000,560.878456,560.878456,560.878456
39.240000,560.831580,560.831580,560.831580
39.260000,560.784669,560.784669,560.784669
39.280000,560.737724,560.737724,560.737724
39.300000,560.690744,560.690744,560.690744
39.320000,560.643729,560.643729,560.643729
39.340000,560.596680,560.596680,560.596680
39.360000,560.549597,560.549597,560.549597
39.380000,560.502480,560.502480,560.502480
39.400000,560.455329,560.455329,560.455329
39.420000,560.408144,560.408144,560.408144
39.440000,560.360926,560.360926,560.360926
39.460000,560.313674,560.313674,560.313674
39.480000,560.266389,560.266389,560.266389
39.500000,560.219071,560.219071,560.219071
39.520000,560.171720,560.171720,560.171720
39.540000,560.124336,560.124336,560.124336
39.560000,560.076919,560.076919,560.076919
39.580000,560.029470,560.029470,560.029470
39.600000,559.981988,559.981988,559.981988
39.620000,559.934474,559.934474,559.934474
39.640000,559.886928,559.886928,559.886928
39.660000,559.839350,559.839350,559.839350
39.680000,559.791740,559.791740,559.791740
39.700000,559.744098,559.744098,559.744098
39.720000,559.696425,559.696425,559.696425
39.740000,559.648720,559.648720,559.648720
39.760000,559.600984,559.600984,559.600984
39.780000,559.553217,559.553217,559.553217
39.800000,559.505419,559.505419,559.505419
39.820000,559.457589,559.457589,559.457589
39.840000,559.409729,559.409729,559.409729
39.860000,559.361839,559.361839,559.361839
39.880000,559.313918,559.313918,559.313918
39.900000,559.265966,559.265966,559.265966
39.920000,559.217985,559.217985,559.217985
39.940000,559.169973,559.169973,559.169973
39.960000,559.121931,559.121931,559.121931
39.980000,559.073860,559.073860,559.073860
40.000000,559.025758,559.025758,559.025758
40.020000,558.977628,558.977628,558.977628
40.040000,558.929467,558.929467,558.929467
40.060000,558.881278,558.881278,558.881278
40.080000,558.833059,558.833059,558.833059
40.100000,558.784812,558.784812,558.784812
40.120000,558.736535,558.736535,558.736535
40.140000,558.688230,558.688230,558.688230
40.160000,558.639896,558.639896,558.639896
40.180000,558.591533,558.591533,558.591533
40.200000,558.543143,558.543143,558.543143
40.220000,558.494724,558.494724,558.494724
40.240000,558.446276,558.446276,558.446276
40.260000,558.397801,558.397801,558.397801
40.280000,558.349298,558.349298,558.349298
40.300000,558.300767,558.300767,558.300767
40.320000,558.252209,558.252209,558.252209
40.340000,558.203623,558.203623,558.203623
40.360000,558.155010,558.155010,558.155010
40.380000,558.106369,558.106369,558.106369
40.400000,558.057702,558.057702,558.057702
40.420000,558.009007,558.009007,558.009007
40.440000,557.960286,557.960286,557.960286
40.460000,557.911537,557.911537,557.911537
40.480000,557.862763,557.862763,557.862763
40.500000,557.813961,557.813961,557.813961
40.520000,557.765134,557.765134,557.765134
40.540000,557.716280,557.716280,557.716280
40.560000,557.667400,557.667400,557.667400
40.580000,557.618493,557.618493,557.618493
40.600000,557.569562,557.569562,557.569562
40.620000,557.520604,557.520604,557.520604
40.640000,557.471620,557.471620,557.471620
40.660000,557.422612,557.422612,557.422612
40.680000,557.373577,557.373577,557.373577
40.700000,557.324518,557.324518,557.324518
40.720000,557.275433,557.275433,557.275433
40.740000,557.226323,557.226323,557.226323
40.760000,557.177188,557.177188,557.177188
40.780000,557.128029,557.128029,557.128029
40.800000,557.078844,557.078844,557.078844
40.820000,557.029636,557.029636,557.029636
40.840000,556.980402,556.980402,556.980402
40.860000,556.931145,556.931145,556.931145
40.880000,556.881863,556.881863,556.881863
40.900000,556.832557,556.832557,556.832557
40.920000,556.783227,556.783227,556.783227
40.940000,556.733873,556.733873,556.733873
40.960000,556.684495,556.684495,556.684495
40.980000,556.635094,556.635094,556.635094
41.000000,556.585669,556.585669,556.585669
41.020000,556.536220,556.536220,556.536220
41.040000,556.486749,556.486749,556.486749
41.060000,556.437254,556.437254,556.437254
41.080000,556.387736,556.387736,556.387736
41.100000,556.338195,556.338195,556.338195
41.120000,556.288631,556.288631,556.288631
41.140000,556.239044,556.239044,556.239044
41.160000,556.189435,556.189435,556.189435
41.180000,556.139803,556.139803,556.139803
41.200000,556.090149,556.090149,556.090149
41.220000,556.040472,556.040472,556.040472
41.240000,555.990773,555.990773,555.990773
41.260000,555.941052,555.941052,555.941052
41.280000,555.891309,555.891309,555.891309
41.300000,555.841544,555.841544,555.841544
41.320000,555.791757,555.791757,555.791757
41.340000,555.741949,555.741949,555.741949
41.360000,555.692119,555.692119,555.692119
41.380000,555.642267,555.642267,555.642267
41.400000,555.592395,555.592395,555.592395
41.420000,555.542501,555.542501,555.542501
41.440000,555.492585,555.492585,555.492585
41.460000,555.442649,555.442649,555.442649
41.480000,555.392692,555.392692,555.392692
41.500000,555.342714,555.342714,555.342714
41.520000,555.292715,555.292715,555.292715
41.540000,555.242695,555.242695,555.242695
41.560000,555.192655,555.192655,555.192655
41.580000,555.142595,555.142595,555.142595
41.600000,555.092514,555.092514,555.092514
41.620000,555.042413,555.042413,555.042413
41.640000,554.992292,554.992292,554.992292
41.660000,554.942151,554.942151,554.942151
41.680000,554.891990,554.891990,554.891990
41.700000,554.841809,554.841809,554.841809
41.720000,554.791608,554.791608,554.791608
41.740000,554.741388,554.741388,554.741388
41.760000,554.691148,554.691148,554.691148
41.780000,554.640889,554.640889,554.640889
41.800000,554.590610,554.590610,554.590610
41.820000,554.540312,554.540312,554.540312
41.840000,554.489996,554.489996,554.489996
41.860000,554.439660,554.439660,554.439660
41.880000,554.389305,554.389305,554.389305
41.900000,554.338931,554.338931,554.338931
41.920000,554.288539,554.288539,554.288539
41.940000,554.238128,554.238128,554.238128
41.960000,554.187698,554.187698,554.187698
41.980000,554.137250,554.137250,554.137250
42.000000,554.086783,554.086783,554.086783
42.020000,554.036299,554.036299,554.036299
42.040000,553.985796,553.985796,553.985796
42.060000,553.935275,553.935275,553.935275
42.080000,553.884736,553.884736,553.884736
42.100000,553.834179,553.834179,553.834179
42.120000,553.783605,553.783605,553.783605
42.140000,553.733012,553.733012,553.733012
42.160000,553.682403,553.682403,553.682403
42.180000,553.631775,553.631775,553.631775
42.200000,553.581130,553.581130,553.581130
42.220000,553.530468,553.530468,553.530468
42.240000,553.479789,553.479789,553.479789
42.260000,553.429092,553.429092,553.429092
42.280000,553.378379,553.378379,553.378379
42.300000,553.327648,553.327648,553.327648
42.320000,553.276901,553.276901,553.276901
42.340000,553.226137,553.226137,553.226137
42.360000,553.175356,553.175356,553.175356
42.380000,553.124559,553.124559,553.124559
42.400000,553.073745,553.073745,553.073745
42.420000,553.022914,553.022914,553.022914
42.440000,552.972068,552.972068,552.972068
42.460000,552.921205,552.921205,552.921205
42.480000,552.870325,552.870325,552.870325
42.500000,552.819430,552.819430,552.819430
42.520000,552.768519,552.768519,552.768519
42.540000,552.717592,552.717592,552.717592
42.560000,552.666649,552.666649,552.666649
42.580000,552.615691,552.615691,552.615691
42.600000,552.564717,552.564717,552.564717
42.620000,552.513727,552.513727,552.513727
42.640000,552.462722,552.462722,552.462722
42.660000,552.411701,552.411701,552.411701
42.680000,552.360665,552.360665,552.360665
42.700000,552.309614,552.309614,552.309614
42.720000,552.258548,552.258548,552.258548
42.740000,552.207467,552.207467,552.207467
42.760000,552.156370,552.156370,552.156370
42.780000,552.105259,552.105259,552.105259
42.800000,552.054134,552.054134,552.054134
42.820000,552.002993,552.002993,552.002993
42.840000,551.951838,551.951838,551.951838
42.860000,551.900668,551.900668,551.900668
42.880000,551.849484,551.849484,551.849484
42.900000,551.798286,551.798286,551.798286
42.920000,551.747073,551.747073,551.747073
42.940000,551.695846,551.695846,551.695846
42.960000,551.644605,551.644605,551.644605
42.980000,551.593349,551.593349,551.593349
43.000000,551.542080,551.542080,551.542080
43.020000,551.490797,551.490797,551.490797
43.040000,551.439500,551.439500,551.439500
43.060000,551.388190,551.388190,551.388190
43.080000,551.336866,551.336866,551.336866
43.100000,551.285528,551.285528,551.285528
43.120000,551.234177,551.234177,551.234177
43.140000,551.182812,551.182812,551.182812
43.160000,551.131434,551.131434,551.131434
43.180000,551.080043,551.080043,551.080043
43.200000,551.028638,551.028638,551.028638
43.220000,550.977221,550.977221,550.977221
43.240000,550.925790,550.925790,550.925790
43.260000,550.874347,550.874347,550.874347
43.280000,550.822890,550.822890,550.822890
43.300000,550.771421,550.771421,550.771421
43.320000,550.719939,550.719939,550.719939
43.340000,550.668445,550.668445,550.668445
43.360000,550.616938,550.616938,550.616938
43.380000,550.565418,550.565418,550.565418
43.400000,550.513886,550.513886,550.513886
43.420000,550.462342,550.462342,550.462342
43.440000,550.410785,550.410785,550.410785
43.460000,550.359216,550.359216,550.359216
43.480000,550.307635,550.307635,550.307635
43.500000,550.256043,550.256043,550.256043
43.520000,550.204438,550.204438,550.204438
43.540000,550.152821,550.152821,550.152821
43.560000,550.101192,550.101192,550.101192
43.580000,550.049552,550.049552,550.049552
43.600000,549.997900,549.997900,549.997900
43.620000,549.946236,549.946236,549.946236
43.640000,549.894561,549.894561,549.894561
43.660000,549.842875,549.842875,549.842875
43.680000,549.791177,549.791177,549.791177
43.700000,549.739467,549.739467,549.739467
43.720000,549.687747,549.687747,549.687747
43.740000,549.636015,549.636015,549.636015
43.760000,549.584272,549.584272,549.584272
43.780000,549.532518,549.532518,549.532518
43.800000,549.480753,549.480753,549.480753
43.820000,549.428978,549.428978,549.428978
43.840000,549.377191,549.377191,549.377191
43.860000,549.325394,549.325394,549.325394
43.880000,549.273586,549.273586,549.273586
43.900000,549.221767,549.221767,549.221767
43.920000,549.169938,549.169938,549.169938
43.940000,549.118099,549.118099,549.118099
43.960000,549.066249,549.066249,549.066249
43.980000,549.014388,549.014388,549.014388
44.000000,548.962518,548.962518,548.962518
44.020000,548.910637,548.910637,548.910637
44.040000,548.858746,548.858746,548.858746
44.060000,548.806845,548.806845,548.806845
44.080000,548.754934,548.754934,548.754934
44.100000,548.703012,548.703012,548.703012
44.120000,548.651082,548.651082,548.651082
44.140000,548.599141,548.599141,548.599141
44.160000,548.547190,548.547190,548.547190
44.180000,548.495230,548.495230,548.495230
44.200000,548.443261,548.443261,548.443261
44.220000,548.391281,548.391281,548.391281
44.240000,548.339293,548.339293,548.339293
44.260000,548.287294,548.287294,548.287294
44.280000,548.235287,548.235287,548.235287
44.300000,548.183270,548.183270,548.183270
44.320000,548.131244,548.131244,548.131244
44.340000,548.079209,548.079209,548.079209
44.360000,548.027165,548.027165,548.027165
44.380000,547.975111,547.975111,547.975111
44.400000,547.923049,547.923049,547.923049
44.420000,547.870978,547.870978,547.870978
44.440000,547.818898,547.818898,547.818898
44.460000,547.766809,547.766809,547.766809
44.480000,547.714711,547.714711,547.714711
44.500000,547.662605,547.662605,547.662605
44.520000,547.610490,547.610490,547.610490
44.540000,547.558367,547.558367,547.558367
44.560000,547.506235,547.506235,547.506235
44.580000,547.454095,547.454095,547.454095
44.600000,547.401946,547.401946,547.401946
44.620000,547.349789,547.349789,547.349789
44.640000,547.297624,547.297624,547.297624
44.660000,547.245451,547.245451,547.245451
44.680000,547.193269,547.193269,547.193269
44.700000,547.141080,547.141080,547.141080
44.720000,547.088882,547.088882,547.088882
44.740000,547.036677,547.036677,547.036677
44.760000,546.984464,546.984464,546.984464
44.780000,546.932243,546.932243,546.932243
44.800000,546.880014,546.880014,546.880014
44.820000,546.827777,546.827777,546.827777
44.840000,546.775533,546.775533,546.775533
44.860000,546.723281,546.723281,546.723281
44.880000,546.671022,546.671022,546.671022
44.900000,546.618755,546.618755,546.618755
44.920000,546.566481,546.566481,546.566481
44.940000,546.514199,546.514199,546.514199
44.960000,546.461911,546.461911,546.461911
44.980000,546.409615,546.409615,546.409615
45.000000,546.357311,546.357311,546.357311
45.020000,546.305001,546.305001,546.305001
45.040000,546.252683,546.252683,546.252683
45.060000,546.200359,546.200359,546.200359
45.080000,546.148028,546.148028,546.148028
45.100000,546.095689,546.095689,546.095689
45.120000,546.043344,546.043344,546.043344
45.140000,545.990992,545.990992,545.990992
45.160000,545.938633,545.938633,545.938633
