TIME,POINT1,POINT2,POINT3
22.600000,596.045952,596.045952,596.045952
22.620000,595.958913,595.958913,595.958913
22.640000,595.871972,595.871972,595.871972
22.660000,595.785131,595.785131,595.785131
22.680000,595.698388,595.698388,595.698388
22.700000,595.611743,595.611743,595.611743
22.720000,595.525196,595.525196,595.525196
22.740000,595.438748,595.438748,595.438748
22.760000,595.352397,595.352397,595.352397
22.780000,595.266145,595.266145,595.266145
22.800000,595.179989,595.179989,595.179989
22.820000,595.093932,595.093932,595.093932
22.840000,595.007972,595.007972,595.007972
22.860000,594.922109,594.922109,594.922109
22.880000,594.836344,594.836344,594.836344
22.900000,594.750675,594.750675,594.750675
22.920000,594.665104,594.665104,594.665104
22.940000,594.579629,594.579629,594.579629
22.960000,594.494250,594.494250,594.494250
22.980000,594.408967,594.408967,594.408967
23.000000,594.323780,594.323780,594.323780
23.020000,594.238689,594.238689,594.238689
23.040000,594.153693,594.153693,594.153693
23.060000,594.068792,594.068792,594.068792
23.080000,593.983986,593.983986,593.983986
23.100000,593.899274,593.899274,593.899274
23.120000,593.814657,593.814657,593.814657
23.140000,593.730135,593.730135,593.730135
23.160000,593.645706,593.645706,593.645706
23.180000,593.561371,593.561371,593.561371
23.200000,593.477130,593.477130,593.477130
23.220000,593.392982,593.392982,593.392982
23.240000,593.308927,593.308927,593.308927
23.260000,593.224966,593.224966,593.224966
23.280000,593.141097,593.141097,593.141097
23.300000,593.057321,593.057321,593.057321
23.320000,592.973637,592.973637,592.973637
23.340000,592.890046,592.890046,592.890046
23.360000,592.806547,592.806547,592.806547
23.380000,592.723140,592.723140,592.723140
23.400000,592.639825,592.639825,592.639825
23.420000,592.556601,592.556601,592.556601
23.440000,592.473469,592.473469,592.473469
23.460000,592.390428,592.390428,592.390428
23.480000,592.307478,592.307478,592.307478
23.500000,592.224620,592.224620,592.224620
23.520000,592.141851,592.141851,592.141851
23.540000,592.059173,592.059173,592.059173
23.560000,591.976586,591.976586,591.976586
23.580000,591.894088,591.894088,591.894088
23.600000,591.811680,591.811680,591.811680
23.620000,591.729362,591.729362,591.729362
23.640000,591.647133,591.647133,591.647133
23.660000,591.564994,591.564994,591.564994
23.680000,591.482943,591.482943,591.482943
23.700000,591.400981,591.400981,591.400981
23.720000,591.319108,591.319108,591.319108
23.740000,591.237323,591.237323,591.237323
23.760000,591.155626,591.155626,591.155626
23.780000,591.074018,591.074018,591.074018
23.800000,590.992497,590.992497,590.992497
23.820000,590.911063,590.911063,590.911063
23.840000,590.829717,590.829717,590.829717
23.860000,590.748458,590.748458,590.748458
23.880000,590.667286,590.667286,590.667286
23.900000,590.586201,590.586201,590.586201
23.920000,590.505203,590.505203,590.505203
23.940000,590.424291,590.424291,590.424291
23.960000,590.343465,590.343465,590.343465
23.980000,590.262725,590.262725,590.262725
24.000000,590.182071,590.182071,590.182071
24.020000,590.101503,590.101503,590.101503
24.040000,590.021020,590.021020,590.021020
24.060000,589.940623,589.940623,589.940623
24.080000,589.860310,589.860310,589.860310
24.100000,589.780083,589.780083,589.780083
24.120000,589.699940,589.699940,589.699940
24.140000,589.619882,589.619882,589.619882
24.160000,589.539908,589.539908,589.539908
24.180000,589.460018,589.460018,589.460018
24.200000,589.380212,589.380212,589.380212
24.220000,589.300490,589.300490,589.300490
24.240000,589.220851,589.220851,589.220851
24.260000,589.141296,589.141296,589.141296
24.280000,589.061824,589.061824,589.061824
24.300000,588.982435,588.982435,588.982435
24.320000,588.903128,588.903128,588.903128
24.340000,588.823904,588.823904,588.823904
24.360000,588.744763,588.744763,588.744763
24.380000,588.665703,588.665703,588.665703
24.400000,588.586726,588.586726,588.586726
24.420000,588.507830,588.507830,588.507830
24.440000,588.429016,588.429016,588.429016
24.460000,588.350283,588.350283,588.350283
24.480000,588.271631,588.271631,588.271631
24.500000,588.193061,588.193061,588.193061
24.520000,588.114571,588.114571,588.114571
24.540000,588.036162,588.036162,588.036162
24.560000,587.957833,587.957833,587.957833
24.580000,587.879584,587.879584,587.879584
24.600000,587.801415,587.801415,587.801415
24.620000,587.723327,587.723327,587.723327
24.640000,587.645318,587.645318,587.645318
24.660000,587.567388,587.567388,587.567388
24.680000,587.489538,587.489538,587.489538
24.700000,587.411766,587.411766,587.411766
24.720000,587.334074,587.334074,587.334074
24.740000,587.256460,587.256460,587.256460
24.760000,587.178925,587.178925,587.178925
24.780000,587.101468,587.101468,587.101468
24.800000,587.024089,587.024089,587.024089
24.820000,586.946789,586.946789,586.946789
24.840000,586.869566,586.869566,586.869566
24.860000,586.792420,586.792420,586.792420
24.880000,586.715352,586.715352,586.715352
24.900000,586.638361,586.638361,586.638361
24.920000,586.561447,586.561447,586.561447
24.940000,586.484610,586.484610,586.484610
24.960000,586.407850,586.407850,586.407850
24.980000,586.331166,586.331166,586.331166
25.000000,586.254558,586.254558,586.254558
25.020000,586.178026,586.178026,586.178026
25.040000,586.101570,586.101570,586.101570
25.060000,586.025190,586.025190,586.025190
25.080000,585.948885,585.948885,585.948885
25.100000,585.872655,585.872655,585.872655
25.120000,585.796501,585.796501,585.796501
25.140000,585.720421,585.720421,585.720421
25.160000,585.644416,585.644416,585.644416
25.180000,585.568486,585.568486,585.568486
25.200000,585.492630,585.492630,585.492630
25.220000,585.416848,585.416848,585.416848
25.240000,585.341140,585.341140,585.341140
25.260000,585.265505,585.265505,585.265505
25.280000,585.189945,585.189945,585.189945
25.300000,585.114457,585.114457,585.114457
25.320000,585.039043,585.039043,585.039043
25.340000,584.963702,584.963702,584.963702
25.360000,584.888434,584.888434,584.888434
25.380000,584.813239,584.813239,584.813239
25.400000,584.738115,584.738115,584.738115
25.420000,584.663064,584.663064,584.663064
25.440000,584.588086,584.588086,584.588086
25.460000,584.513179,584.513179,584.513179
25.480000,584.438344,584.438344,584.438344
25.500000,584.363580,584.363580,584.363580
25.520000,584.288888,584.288888,584.288888
25.540000,584.214266,584.214266,584.214266
25.560000,584.139716,584.139716,584.139716
25.580000,584.065237,584.065237,584.065237
25.600000,583.990828,583.990828,583.990828
25.620000,583.916489,583.916489,583.916489
25.640000,583.842221,583.842221,583.842221
25.660000,583.768023,583.768023,583.768023
25.680000,583.693895,583.693895,583.693895
25.700000,583.619836,583.619836,583.619836
25.720000,583.545847,583.545847,583.545847
25.740000,583.471927,583.471927,583.471927
25.760000,583.398076,583.398076,583.398076
25.780000,583.324294,583.324294,583.324294
25.800000,583.250581,583.250581,583.250581
25.820000,583.176936,583.176936,583.176936
25.840000,583.103360,583.103360,583.103360
25.860000,583.029851,583.029851,583.029851
25.880000,582.956411,582.956411,582.956411
25.900000,582.883039,582.883039,582.883039
25.920000,582.809734,582.809734,582.809734
25.940000,582.736497,582.736497,582.736497
25.960000,582.663327,582.663327,582.663327
25.980000,582.590224,582.590224,582.590224
26.000000,582.517188,582.517188,582.517188
26.020000,582.444218,582.444218,582.444218
26.040000,582.371315,582.371315,582.371315
26.060000,582.298479,582.298479,582.298479
26.080000,582.225708,582.225708,582.225708
26.100000,582.153004,582.153004,582.153004
26.120000,582.080365,582.080365,582.080365
26.140000,582.007792,582.007792,582.007792
26.160000,581.935284,581.935284,581.935284
26.180000,581.862842,581.862842,581.862842
26.200000,581.790464,581.790464,581.790464
26.220000,581.718152,581.718152,581.718152
26.240000,581.645904,581.645904,581.645904
26.260000,581.573720,581.573720,581.573720
26.280000,581.501601,581.501601,581.501601
26.300000,581.429546,581.429546,581.429546
26.320000,581.357555,581.357555,581.357555
26.340000,581.285628,581.285628,581.285628
26.360000,581.213765,581.213765,581.213765
26.380000,581.141964,581.141964,581.141964
26.400000,581.070228,581.070228,581.070228
26.420000,580.998554,580.998554,580.998554
26.440000,580.926943,580.926943,580.926943
26.460000,580.855394,580.855394,580.855394
26.480000,580.783908,580.783908,580.783908
26.500000,580.712485,580.712485,580.712485
26.520000,580.641123,580.641123,580.641123
26.540000,580.569824,580.569824,580.569824
26.560000,580.498586,580.498586,580.498586
26.580000,580.427410,580.427410,580.427410
26.600000,580.356295,580.356295,580.356295
26.620000,580.285242,580.285242,580.285242
26.640000,580.214250,580.214250,580.214250
26.660000,580.143318,580.143318,580.143318
26.680000,580.072447,580.072447,580.072447
26.700000,580.001637,580.001637,580.001637
26.720000,579.930887,579.930887,579.930887
26.740000,579.860197,579.860197,579.860197
26.760000,579.789568,579.789568,579.789568
26.780000,579.718998,579.718998,579.718998
26.800000,579.648487,579.648487,579.648487
26.820000,579.578036,579.578036,579.578036
26.840000,579.507645,579.507645,579.507645
26.860000,579.437312,579.437312,579.437312
26.880000,579.367038,579.367038,579.367038
26.900000,579.296824,579.296824,579.296824
26.920000,579.226667,579.226667,579.226667
26.940000,579.156569,579.156569,579.156569
26.960000,579.086530,579.086530,579.086530
26.980000,579.016548,579.016548,579.016548
27.000000,578.946624,578.946624,578.946624
27.020000,578.876758,578.876758,578.876758
27.040000,578.806949,578.806949,578.806949
27.060000,578.737198,578.737198,578.737198
27.080000,578.667503,578.667503,578.667503
27.100000,578.597866,578.597866,578.597866
27.120000,578.528286,578.528286,578.528286
27.140000,578.458762,578.458762,578.458762
27.160000,578.389294,578.389294,578.389294
27.180000,578.319883,578.319883,578.319883
27.200000,578.250528,578.250528,578.250528
27.220000,578.181229,578.181229,578.181229
27.240000,578.111986,578.111986,578.111986
27.260000,578.042798,578.042798,578.042798
27.280000,577.973666,577.973666,577.973666
27.300000,577.904588,577.904588,577.904588
27.320000,577.835566,577.835566,577.835566
27.340000,577.766599,577.766599,577.766599
27.360000,577.697687,577.697687,577.697687
27.380000,577.628829,577.628829,577.628829
27.400000,577.560025,577.560025,577.560025
27.420000,577.491276,577.491276,577.491276
27.440000,577.422580,577.422580,577.422580
27.460000,577.353939,577.353939,577.353939
27.480000,577.285351,577.285351,577.285351
27.500000,577.216816,577.216816,577.216816
27.520000,577.148335,577.148335,577.148335
27.540000,577.079907,577.079907,577.079907
27.560000,577.011533,577.011533,577.011533
27.580000,576.943210,576.943210,576.943210
27.600000,576.874941,576.874941,576.874941
27.620000,576.806724,576.806724,576.806724
27.640000,576.738560,576.738560,576.738560
27.660000,576.670447,576.670447,576.670447
27.680000,576.602387,576.602387,576.602387
27.700000,576.534378,576.534378,576.534378
27.720000,576.466421,576.466421,576.466421
27.740000,576.398515,576.398515,576.398515
27.760000,576.330661,576.330661,576.330661
27.780000,576.262858,576.262858,576.262858
27.800000,576.195106,576.195106,576.195106
27.820000,576.127405,576.127405,576.127405
27.840000,576.059754,576.059754,576.059754
27.860000,575.992154,575.992154,575.992154
27.880000,575.924604,575.924604,575.924604
27.900000,575.857104,575.857104,575.857104
27.920000,575.789654,575.789654,575.789654
27.940000,575.722254,575.722254,575.722254
27.960000,575.654904,575.654904,575.654904
27.980000,575.587603,575.587603,575.587603
28.000000,575.520352,575.520352,575.520352
28.020000,575.453149,575.453149,575.453149
28.040000,575.385996,575.385996,575.385996
28.060000,575.318891,575.318891,575.318891
28.080000,575.251836,575.251836,575.251836
28.100000,575.184828,575.184828,575.184828
28.120000,575.117869,575.117869,575.117869
28.140000,575.050958,575.050958,575.050958
28.160000,574.984095,574.984095,574.984095
28.180000,574.917281,574.917281,574.917281
28.200000,574.850513,574.850513,574.850513
28.220000,574.783794,574.783794,574.783794
28.240000,574.717121,574.717121,574.717121
28.260000,574.650496,574.650496,574.650496
28.280000,574.583918,574.583918,574.583918
28.300000,574.517387,574.517387,574.517387
28.320000,574.450902,574.450902,574.450902
28.340000,574.384465,574.384465,574.384465
28.360000,574.318073,574.318073,574.318073
28.380000,574.251728,574.251728,574.251728
28.400000,574.185429,574.185429,574.185429
28.420000,574.119176,574.119176,574.119176
28.440000,574.052969,574.052969,574.052969
28.460000,573.986807,573.986807,573.986807
28.480000,573.920691,573.920691,573.920691
28.500000,573.854620,573.854620,573.854620
28.520000,573.788594,573.788594,573.788594
28.540000,573.722614,573.722614,573.722614
28.560000,573.656678,573.656678,573.656678
28.580000,573.590787,573.590787,573.590787
28.600000,573.524940,573.524940,573.524940
28.620000,573.459138,573.459138,573.459138
28.640000,573.393381,573.393381,573.393381
28.660000,573.327667,573.327667,573.327667
28.680000,573.261997,573.261997,573.261997
28.700000,573.196371,573.196371,573.196371
28.720000,573.130789,573.130789,573.130789
28.740000,573.065250,573.065250,573.065250
28.760000,572.999754,572.999754,572.999754
28.780000,572.934302,572.934302,572.934302
28.800000,572.868893,572.868893,572.868893
28.820000,572.803526,572.803526,572.803526
28.840000,572.738203,572.738203,572.738203
28.860000,572.672922,572.672922,572.672922
28.880000,572.607683,572.607683,572.607683
28.900000,572.542487,572.542487,572.542487
28.920000,572.477332,572.477332,572.477332
28.940000,572.412220,572.412220,572.412220
28.960000,572.347150,572.347150,572.347150
28.980000,572.282121,572.282121,572.282121
29.000000,572.217134,572.217134,572.217134
29.020000,572.152189,572.152189,572.152189
29.040000,572.087284,572.087284,572.087284
29.060000,572.022421,572.022421,572.022421
29.080000,571.957599,571.957599,571.957599
29.100000,571.892818,571.892818,571.892818
29.120000,571.828077,571.828077,571.828077
29.140000,571.763377,571.763377,571.763377
29.160000,571.698717,571.698717,571.698717
29.180000,571.634098,571.634098,571.634098
29.200000,571.569518,571.569518,571.569518
29.220000,571.504979,571.504979,571.504979
29.240000,571.440480,571.440480,571.440480
29.260000,571.376020,571.376020,571.376020
29.280000,571.311599,571.311599,571.311599
29.300000,571.247219,571.247219,571.247219
29.320000,571.182877,571.182877,571.182877
29.340000,571.118575,571.118575,571.118575
29.360000,571.054311,571.054311,571.054311
29.380000,570.990087,570.990087,570.990087
29.400000,570.925901,570.925901,570.925901
29.420000,570.861754,570.861754,570.861754
29.440000,570.797645,570.797645,570.797645
29.460000,570.733575,570.733575,570.733575
29.480000,570.669542,570.669542,570.669542
29.500000,570.605548,570.605548,570.605548
29.520000,570.541592,570.541592,570.541592
29.540000,570.477673,570.477673,570.477673
29.560000,570.413793,570.413793,570.413793
29.580000,570.349949,570.349949,570.349949
29.600000,570.286143,570.286143,570.286143
29.620000,570.222374,570.222374,570.222374
29.640000,570.158643,570.158643,570.158643
29.660000,570.094948,570.094948,570.094948
29.680000,570.031290,570.031290,570.031290
29.700000,569.967669,569.967669,569.967669
29.720000,569.904085,569.904085,569.904085
29.740000,569.840536,569.840536,569.840536
29.760000,569.777025,569.777025,569.777025
29.780000,569.713549,569.713549,569.713549
29.800000,569.650109,569.650109,569.650109
29.820000,569.586706,569.586706,569.586706
29.840000,569.523338,569.523338,569.523338
29.860000,569.460006,569.460006,569.460006
29.880000,569.396709,569.396709,569.396709
29.900000,569.333448,569.333448,569.333448
29.920000,569.270222,569.270222,569.270222
29.940000,569.207031,569.207031,569.207031
29.960000,569.143876,569.143876,569.143876
29.980000,569.080755,569.080755,569.080755
30.000000,569.017669,569.017669,569.017669
30.020000,568.954617,568.954617,568.954617
30.040000,568.891601,568.891601,568.891601
30.060000,568.828618,568.828618,568.828618
30.080000,568.765670,568.765670,568.765670
30.100000,568.702756,568.702756,568.702756
30.120000,568.639876,568.639876,568.639876
30.140000,568.577030,568.577030,568.577030
30.160000,568.514218,568.514218,568.514218
30.180000,568.451439,568.451439,568.451439
30.200000,568.388694,568.388694,568.388694
30.220000,568.325983,568.325983,568.325983
30.240000,568.263305,568.263305,568.263305
30.260000,568.200659,568.200659,568.200659
30.280000,568.138047,568.138047,568.138047
30.300000,568.075468,568.075468,568.075468
30.320000,568.012922,568.012922,568.012922
30.340000,567.950409,567.950409,567.950409
30.360000,567.887928,567.887928,567.887928
30.380000,567.825479,567.825479,567.825479
30.400000,567.763063,567.763063,567.763063
30.420000,567.700679,567.700679,567.700679
30.440000,567.638328,567.638328,567.638328
30.460000,567.576008,567.576008,567.576008
30.480000,567.513720,567.513720,567.513720
30.500000,567.451464,567.451464,567.451464
30.520000,567.389240,567.389240,567.389240
30.540000,567.327047,567.327047,567.327047
30.560000,567.264886,567.264886,567.264886
30.580000,567.202756,567.202756,567.202756
30.600000,567.140657,567.140657,567.140657
30.620000,567.078589,567.078589,567.078589
30.640000,567.016553,567.016553,567.016553
30.660000,566.954547,566.954547,566.954547
30.680000,566.892572,566.892572,566.892572
30.700000,566.830627,566.830627,566.830627
30.720000,566.768713,566.768713,566.768713
30.740000,566.706830,566.706830,566.706830
30.760000,566.644977,566.644977,566.644977
30.780000,566.583154,566.583154,566.583154
30.800000,566.521361,566.521361,566.521361
30.820000,566.459598,566.459598,566.459598
30.840000,566.397866,566.397866,566.397866
30.860000,566.336162,566.336162,566.336162
30.880000,566.274489,566.274489,566.274489
30.900000,566.212845,566.212845,566.212845
30.920000,566.151231,566.151231,566.151231
30.940000,566.089646,566.089646,566.089646
30.960000,566.028090,566.028090,566.028090
30.980000,565.966563,565.966563,565.966563
31.000000,565.905065,565.905065,565.905065
31.020000,565.843597,565.843597,565.843597
31.040000,565.782157,565.782157,565.782157
31.060000,565.720746,565.720746,565.720746
31.080000,565.659363,565.659363,565.659363
31.100000,565.598009,565.598009,565.598009
31.120000,565.536684,565.536684,565.536684
31.140000,565.475386,565.475386,565.475386
31.160000,565.414117,565.414117,565.414117
31.180000,565.352876,565.352876,565.352876
31.200000,565.291663,565.291663,565.291663
31.220000,565.230478,565.230478,565.230478
31.240000,565.169321,565.169321,565.169321
31.260000,565.108192,565.108192,565.108192
31.280000,565.047090,565.047090,565.047090
31.300000,564.986015,564.986015,564.986015
31.320000,564.924968,564.924968,564.924968
31.340000,564.863949,564.863949,564.863949
31.360000,564.802956,564.802956,564.802956
31.380000,564.741991,564.741991,564.741991
31.400000,564.681052,564.681052,564.681052
31.420000,564.620141,564.620141,564.620141
31.440000,564.559256,564.559256,564.559256
31.460000,564.498399,564.498399,564.498399
31.480000,564.437567,564.437567,564.437567
31.500000,564.376763,564.376763,564.376763
31.520000,564.315985,564.315985,564.315985
31.540000,564.255233,564.255233,564.255233
31.560000,564.194507,564.194507,564.194507
31.580000,564.133808,564.133808,564.133808
31.600000,564.073134,564.073134,564.073134
31.620000,564.012487,564.012487,564.012487
31.640000,563.951865,563.951865,563.951865
31.660000,563.891270,563.891270,563.891270
31.680000,563.830700,563.830700,563.830700
31.700000,563.770155,563.770155,563.770155
31.720000,563.709636,563.709636,563.709636
31.740000,563.649143,563.649143,563.649143
31.760000,563.588675,563.588675,563.588675
31.780000,563.528232,563.528232,563.528232
31.800000,563.467814,563.467814,563.467814
31.820000,563.407421,563.407421,563.407421
31.840000,563.347054,563.347054,563.347054
31.860000,563.286711,563.286711,563.286711
31.880000,563.226393,563.226393,563.226393
31.900000,563.166100,563.166100,563.166100
31.920000,563.105831,563.105831,563.105831
31.940000,563.045587,563.045587,563.045587
31.960000,562.985367,562.985367,562.985367
31.980000,562.925172,562.925172,562.925172
32.000000,562.865001,562.865001,562.865001
32.020000,562.804854,562.804854,562.804854
32.040000,562.744731,562.744731,562.744731
32.060000,562.684632,562.684632,562.684632
32.080000,562.624558,562.624558,562.624558
32.100000,562.564507,562.564507,562.564507
32.120000,562.504479,562.504479,562.504479
32.140000,562.444476,562.444476,562.444476
32.160000,562.384496,562.384496,562.384496
32.180000,562.324540,562.324540,562.324540
32.200000,562.264607,562.264607,562.264607
32.220000,562.204697,562.204697,562.204697
32.240000,562.144811,562.144811,562.144811
32.260000,562.084948,562.084948,562.084948
32.280000,562.025107,562.025107,562.025107
32.300000,561.965290,561.965290,561.965290
32.320000,561.905496,561.905496,561.905496
32.340000,561.845725,561.845725,561.845725
32.360000,561.785977,561.785977,561.785977
32.380000,561.726251,561.726251,561.726251
32.400000,561.666548,561.666548,561.666548
32.420000,561.606867,561.606867,561.606867
32.440000,561.547209,561.547209,561.547209
32.460000,561.487573,561.487573,561.487573
32.480000,561.427960,561.427960,561.427960
32.500000,561.368369,561.368369,561.368369
32.520000,561.308800,561.308800,561.308800
32.540000,561.249253,561.249253,561.249253
32.560000,561.189728,561.189728,561.189728
32.580000,561.130225,561.130225,561.130225
32.600000,561.070743,561.070743,561.070743
32.620000,561.011284,561.011284,561.011284
32.640000,560.951846,560.951846,560.951846
32.660000,560.892430,560.892430,560.892430
32.680000,560.833035,560.833035,560.833035
32.700000,560.773662,560.773662,560.773662
32.720000,560.714310,560.714310,560.714310
32.740000,560.654980,560.654980,560.654980
32.760000,560.595671,560.595671,560.595671
32.780000,560.536383,560.536383,560.536383
32.800000,560.477116,560.477116,560.477116
32.820000,560.417870,560.417870,560.417870
32.840000,560.358645,560.358645,560.358645
32.860000,560.299441,560.299441,560.299441
32.880000,560.240257,560.240257,560.240257
32.900000,560.181095,560.181095,560.181095
32.920000,560.121953,560.121953,560.121953
32.940000,560.062832,560.062832,560.062832
32.960000,560.003731,560.003731,560.003731
32.980000,559.944651,559.944651,559.944651
33.000000,559.885591,559.885591,559.885591
33.020000,559.826551,559.826551,559.826551
33.040000,559.767532,559.767532,559.767532
33.060000,559.708532,559.708532,559.708532
33.080000,559.649553,559.649553,559.649553
33.100000,559.590594,559.590594,559.590594
33.120000,559.531655,559.531655,559.531655
33.140000,559.472736,559.472736,559.472736
33.160000,559.413836,559.413836,559.413836
33.180000,559.354957,559.354957,559.354957
33.200000,559.296097,559.296097,559.296097
33.220000,559.237256,559.237256,559.237256
33.240000,559.178435,559.178435,559.178435
33.260000,559.119634,559.119634,559.119634
33.280000,559.060852,559.060852,559.060852
33.300000,559.002090,559.002090,559.002090
33.320000,558.943346,558.943346,558.943346
33.340000,558.884622,558.884622,558.884622
33.360000,558.825918,558.825918,558.825918
33.380000,558.767232,558.767232,558.767232
33.400000,558.708565,558.708565,558.708565
33.420000,558.649917,558.649917,558.649917
33.440000,558.591288,558.591288,558.591288
33.460000,558.532678,558.532678,558.532678
33.480000,558.474087,558.474087,558.474087
33.500000,558.415515,558.415515,558.415515
33.520000,558.356961,558.356961,558.356961
33.540000,558.298425,558.298425,558.298425
33.560000,558.239909,558.239909,558.239909
33.580000,558.181410,558.181410,558.181410
33.600000,558.122930,558.122930,558.122930
33.620000,558.064469,558.064469,558.064469
33.640000,558.006026,558.006026,558.006026
33.660000,557.947600,557.947600,557.947600
33.680000,557.889193,557.889193,557.889193
33.700000,557.830805,557.830805,557.830805
33.720000,557.772434,557.772434,557.772434
33.740000,557.714081,557.714081,557.714081
33.760000,557.655746,557.655746,557.655746
33.780000,557.597429,557.597429,557.597429
33.800000,557.539130,557.539130,557.539130
33.820000,557.480848,557.480848,557.480848
33.840000,557.422584,557.422584,557.422584
33.860000,557.364338,557.364338,557.364338
33.880000,557.306109,557.306109,557.306109
33.900000,557.247898,557.247898,557.247898
33.920000,557.189704,557.189704,557.189704
33.940000,557.131527,557.131527,557.131527
33.960000,557.073368,557.073368,557.073368
33.980000,557.015227,557.015227,557.015227
34.000000,556.957102,556.957102,556.957102
34.020000,556.898994,556.898994,556.898994
34.040000,556.840904,556.840904,556.840904
34.060000,556.782831,556.782831,556.782831
34.080000,556.724774,556.724774,556.724774
34.100000,556.666735,556.666735,556.666735
34.120000,556.608712,556.608712,556.608712
34.140000,556.550706,556.550706,556.550706
34.160000,556.492717,556.492717,556.492717
34.180000,556.434745,556.434745,556.434745
34.200000,556.376789,556.376789,556.376789
34.220000,556.318850,556.318850,556.318850
34.240000,556.260928,556.260928,556.260928
34.260000,556.203022,556.203022,556.203022
34.280000,556.145132,556.145132,556.145132
34.300000,556.087259,556.087259,556.087259
34.320000,556.029402,556.029402,556.029402
34.340000,555.971561,555.971561,555.971561
34.360000,555.913737,555.913737,555.913737
34.380000,555.855929,555.855929,555.855929
34.400000,555.798136,555.798136,555.798136
34.420000,555.740360,555.740360,555.740360
34.440000,555.682600,555.682600,555.682600
34.460000,555.624856,555.624856,555.624856
34.480000,555.567128,555.567128,555.567128
34.500000,555.509416,555.509416,555.509416
34.520000,555.451719,555.451719,555.451719
34.540000,555.394038,555.394038,555.394038
34.560000,555.336373,555.336373,555.336373
34.580000,555.278724,555.278724,555.278724
34.600000,555.221090,555.221090,555.221090
34.620000,555.163471,555.163471,555.163471
34.640000,555.105868,555.105868,555.105868
34.660000,555.048281,555.048281,555.048281
34.680000,554.990709,554.990709,554.990709
34.700000,554.933152,554.933152,554.933152
34.720000,554.875611,554.875611,554.875611
34.740000,554.818085,554.818085,554.818085
34.760000,554.760574,554.760574,554.760574
34.780000,554.703078,554.703078,554.703078
34.800000,554.645598,554.645598,554.645598
34.820000,554.588132,554.588132,554.588132
34.840000,554.530682,554.530682,554.530682
34.860000,554.473246,554.473246,554.473246
34.880000,554.415825,554.415825,554.415825
34.900000,554.358419,554.358419,554.358419
34.920000,554.301028,554.301028,554.301028
34.940000,554.243652,554.243652,554.243652
34.960000,554.186291,554.186291,554.186291
34.980000,554.128944,554.128944,554.128944
35.000000,554.071612,554.071612,554.071612
35.020000,554.014294,554.014294,554.014294
35.040000,553.956991,553.956991,553.956991
35.060000,553.899702,553.899702,553.899702
35.080000,553.842428,553.842428,553.842428
35.100000,553.785168,553.785168,553.785168
35.120000,553.727923,553.727923,553.727923
35.140000,553.670692,553.670692,553.670692
35.160000,553.613475,553.613475,553.613475
35.180000,553.556272,553.556272,553.556272
35.200000,553.499084,553.499084,553.499084
35.220000,553.441910,553.441910,553.441910
35.240000,553.384750,553.384750,553.384750
35.260000,553.327603,553.327603,553.327603
35.280000,553.270471,553.270471,553.270471
35.300000,553.213353,553.213353,553.213353
35.320000,553.156249,553.156249,553.156249
35.340000,553.099158,553.099158,553.099158
35.360000,553.042082,553.042082,553.042082
35.380000,552.985019,552.985019,552.985019
35.400000,552.927970,552.927970,552.927970
35.420000,552.870935,552.870935,552.870935
35.440000,552.813913,552.813913,552.813913
35.460000,552.756905,552.756905,552.756905
35.480000,552.699910,552.699910,552.699910
35.500000,552.642929,552.642929,552.642929
35.520000,552.585962,552.585962,552.585962
35.540000,552.529008,552.529008,552.529008
35.560000,552.472067,552.472067,552.472067
35.580000,552.415140,552.415140,552.415140
35.600000,552.358226,552.358226,552.358226
35.620000,552.301325,552.301325,552.301325
35.640000,552.244438,552.244438,552.244438
35.660000,552.187563,552.187563,552.187563
35.680000,552.130702,552.130702,552.130702
35.700000,552.073854,552.073854,552.073854
35.720000,552.017019,552.017019,552.017019
35.740000,551.960198,551.960198,551.960198
35.760000,551.903389,551.903389,551.903389
35.780000,551.846593,551.846593,551.846593
35.800000,551.789810,551.789810,551.789810
35.820000,551.733040,551.733040,551.733040
35.840000,551.676283,551.676283,551.676283
35.860000,551.619538,551.619538,551.619538
35.880000,551.562807,551.562807,551.562807
35.900000,551.506088,551.506088,551.506088
35.920000,551.449382,551.449382,551.449382
35.940000,551.392688,551.392688,551.392688
35.960000,551.336007,551.336007,551.336007
35.980000,551.279339,551.279339,551.279339
36.000000,551.222683,551.222683,551.222683
36.020000,551.166039,551.166039,551.166039
36.040000,551.109409,551.109409,551.109409
36.060000,551.052790,551.052790,551.052790
36.080000,550.996184,550.996184,550.996184
36.100000,550.939590,550.939590,550.939590
36.120000,550.883009,550.883009,550.883009
36.140000,550.826440,550.826440,550.826440
36.160000,550.769883,550.769883,550.769883
36.180000,550.713338,550.713338,550.713338
36.200000,550.656806,550.656806,550.656806
36.220000,550.600285,550.600285,550.600285
36.240000,550.543777,550.543777,550.543777
36.260000,550.487281,550.487281,550.487281
36.280000,550.430797,550.430797,550.430797
36.300000,550.374325,550.374325,550.374325
36.320000,550.317864,550.317864,550.317864
36.340000,550.261416,550.261416,550.261416
36.360000,550.204980,550.204980,550.204980
36.380000,550.148555,550.148555,550.148555
36.400000,550.092142,550.092142,550.092142
36.420000,550.035741,550.035741,550.035741
36.440000,549.979352,549.979352,549.979352
36.460000,549.922974,549.922974,549.922974
36.480000,549.866609,549.866609,549.866609
36.500000,549.810254,549.810254,549.810254
36.520000,549.753912,549.753912,549.753912
36.540000,549.697581,549.697581,549.697581
36.560000,549.641261,549.641261,549.641261
