TIME,POINT1,POINT2,POINT3
25.400000,681.782358,681.782358,681.782358
25.420000,681.614707,681.614707,681.614707
25.440000,681.446439,681.446439,681.446439
25.460000,681.277539,681.277539,681.277539
25.480000,681.107991,681.107991,681.107991
25.500000,680.937780,680.937780,680.937780
25.520000,680.766891,680.766891,680.766891
25.540000,680.595309,680.595309,680.595309
25.560000,680.423022,680.423022,680.423022
25.580000,680.250016,680.250016,680.250016
25.600000,680.076278,680.076278,680.076278
25.620000,679.901796,679.901796,679.901796
25.640000,679.726560,679.726560,679.726560
25.660000,679.550558,679.550558,679.550558
25.680000,679.373781,679.373781,679.373781
25.700000,679.196221,679.196221,679.196221
25.720000,679.017868,679.017868,679.017868
25.740000,678.838715,678.838715,678.838715
25.760000,678.658756,678.658756,678.658756
25.780000,678.477986,678.477986,678.477986
25.800000,678.296399,678.296399,678.296399
25.820000,678.113992,678.113992,678.113992
25.840000,677.930763,677.930763,677.930763
25.860000,677.746708,677.746708,677.746708
25.880000,677.561826,677.561826,677.561826
25.900000,677.376119,677.376119,677.376119
25.920000,677.189585,677.189585,677.189585
25.940000,677.002227,677.002227,677.002227
25.960000,676.814047,676.814047,676.814047
25.980000,676.625047,676.625047,676.625047
26.000000,676.435233,676.435233,676.435233
26.020000,676.244608,676.244608,676.244608
26.040000,676.053179,676.053179,676.053179
26.060000,675.860951,675.860951,675.860951
26.080000,675.667930,675.667930,675.667930
26.100000,675.474126,675.474126,675.474126
26.120000,675.279545,675.279545,675.279545
26.140000,675.084196,675.084196,675.084196
26.160000,674.888090,674.888090,674.888090
26.180000,674.691234,674.691234,674.691234
26.200000,674.493641,674.493641,674.493641
26.220000,674.295320,674.295320,674.295320
26.240000,674.096283,674.096283,674.096283
26.260000,673.896541,673.896541,673.896541
26.280000,673.696107,673.696107,673.696107
26.300000,673.494992,673.494992,673.494992
26.320000,673.293209,673.293209,673.293209
26.340000,673.090772,673.090772,673.090772
26.360000,672.887693,672.887693,672.887693
26.380000,672.683985,672.683985,672.683985
26.400000,672.479662,672.479662,672.479662
26.420000,672.274738,672.274738,672.274738
26.440000,672.069227,672.069227,672.069227
26.460000,671.863142,671.863142,671.863142
26.480000,671.656497,671.656497,671.656497
26.500000,671.449308,671.449308,671.449308
26.520000,671.241587,671.241587,671.241587
26.540000,671.033350,671.033350,671.033350
26.560000,670.824610,670.824610,670.824610
26.580000,670.615382,670.615382,670.615382
26.600000,670.405679,670.405679,670.405679
26.620000,670.195517,670.195517,670.195517
26.640000,669.984909,669.984909,669.984909
26.660000,669.773870,669.773870,669.773870
26.680000,669.562413,669.562413,669.562413
26.700000,669.350552,669.350552,669.350552
26.720000,669.138302,669.138302,669.138302
26.740000,668.925676,668.925676,668.925676
26.760000,668.712687,668.712687,668.712687
26.780000,668.499351,668.499351,668.499351
26.800000,668.285678,668.285678,668.285678
26.820000,668.071684,668.071684,668.071684
26.840000,667.857381,667.857381,667.857381
26.860000,667.642783,667.642783,667.642783
26.880000,667.427901,667.427901,667.427901
26.900000,667.212749,667.212749,667.212749
26.920000,666.997340,666.997340,666.997340
26.940000,666.781686,666.781686,666.781686
26.960000,666.565798,666.565798,666.565798
26.980000,666.349690,666.349690,666.349690
27.000000,666.133372,666.133372,666.133372
27.020000,665.916858,665.916858,665.916858
27.040000,665.700157,665.700157,665.700157
27.060000,665.483282,665.483282,665.483282
27.080000,665.266244,665.266244,665.266244
27.100000,665.049053,665.049053,665.049053
27.120000,664.831722,664.831722,664.831722
27.140000,664.614259,664.614259,664.614259
27.160000,664.396677,664.396677,664.396677
27.180000,664.178984,664.178984,664.178984
27.200000,663.961192,663.961192,663.961192
27.220000,663.743309,663.743309,663.743309
27.240000,663.525347,663.525347,663.525347
27.260000,663.307314,663.307314,663.307314
27.280000,663.089220,663.089220,663.089220
27.300000,662.871075,662.871075,662.871075
27.320000,662.652886,662.652886,662.652886
27.340000,662.434664,662.434664,662.434664
27.360000,662.216416,662.216416,662.216416
27.380000,661.998152,661.998152,661.998152
27.400000,661.779880,661.779880,661.779880
27.420000,661.561608,661.561608,661.561608
27.440000,661.343344,661.343344,661.343344
27.460000,661.125097,661.125097,661.125097
27.480000,660.906873,660.906873,660.906873
27.500000,660.688680,660.688680,660.688680
27.520000,660.470527,660.470527,660.470527
27.540000,660.252419,660.252419,660.252419
27.560000,660.034365,660.034365,660.034365
27.580000,659.816371,659.816371,659.816371
27.600000,659.598445,659.598445,659.598445
27.620000,659.380592,659.380592,659.380592
27.640000,659.162819,659.162819,659.162819
27.660000,658.945134,658.945134,658.945134
27.680000,658.727541,658.727541,658.727541
27.700000,658.510048,658.510048,658.510048
27.720000,658.292660,658.292660,658.292660
27.740000,658.075383,658.075383,658.075383
27.760000,657.858224,657.858224,657.858224
27.780000,657.641186,657.641186,657.641186
27.800000,657.424277,657.424277,657.424277
27.820000,657.207501,657.207501,657.207501
27.840000,656.990864,656.990864,656.990864
27.860000,656.774371,656.774371,656.774371
27.880000,656.558026,656.558026,656.558026
27.900000,656.341836,656.341836,656.341836
27.920000,656.125803,656.125803,656.125803
27.940000,655.909934,655.909934,655.909934
27.960000,655.694233,655.694233,655.694233
27.980000,655.478705,655.478705,655.478705
28.000000,655.263352,655.263352,655.263352
28.020000,655.048181,655.048181,655.048181
28.040000,654.833195,654.833195,654.833195
28.060000,654.618398,654.618398,654.618398
28.080000,654.403794,654.403794,654.403794
28.100000,654.189388,654.189388,654.189388
28.120000,653.975182,653.975182,653.975182
28.140000,653.761180,653.761180,653.761180
28.160000,653.547387,653.547387,653.547387
28.180000,653.333805,653.333805,653.333805
28.200000,653.120438,653.120438,653.120438
28.220000,652.907289,652.907289,652.907289
28.240000,652.694363,652.694363,652.694363
28.260000,652.481661,652.481661,652.481661
28.280000,652.269187,652.269187,652.269187
28.300000,652.056943,652.056943,652.056943
28.320000,651.844934,651.844934,651.844934
28.340000,651.633162,651.633162,651.633162
28.360000,651.421629,651.421629,651.421629
28.380000,651.210338,651.210338,651.210338
28.400000,650.999292,650.999292,650.999292
28.420000,650.788494,650.788494,650.788494
28.440000,650.577946,650.577946,650.577946
28.460000,650.367650,650.367650,650.367650
28.480000,650.157609,650.157609,650.157609
28.500000,649.947826,649.947826,649.947826
28.520000,649.738301,649.738301,649.738301
28.540000,649.529039,649.529039,649.529039
28.560000,649.320040,649.320040,649.320040
28.580000,649.111307,649.111307,649.111307
28.600000,648.902842,648.902842,648.902842
28.620000,648.694647,648.694647,648.694647
28.640000,648.486723,648.486723,648.486723
28.660000,648.279073,648.279073,648.279073
28.680000,648.071699,648.071699,648.071699
28.700000,647.864601,647.864601,647.864601
28.720000,647.657783,647.657783,647.657783
28.740000,647.451245,647.451245,647.451245
28.760000,647.244989,647.244989,647.244989
28.780000,647.039017,647.039017,647.039017
28.800000,646.833330,646.833330,646.833330
28.820000,646.627929,646.627929,646.627929
28.840000,646.422817,646.422817,646.422817
28.860000,646.217994,646.217994,646.217994
28.880000,646.013462,646.013462,646.013462
28.900000,645.809221,645.809221,645.809221
28.920000,645.605274,645.605274,645.605274
28.940000,645.401622,645.401622,645.401622
28.960000,645.198265,645.198265,645.198265
28.980000,644.995204,644.995204,644.995204
29.000000,644.792442,644.792442,644.792442
29.020000,644.589978,644.589978,644.589978
29.040000,644.387814,644.387814,644.387814
29.060000,644.185951,644.185951,644.185951
29.080000,643.984390,643.984390,643.984390
29.100000,643.783132,643.783132,643.783132
29.120000,643.582177,643.582177,643.582177
29.140000,643.381526,643.381526,643.381526
29.160000,643.181181,643.181181,643.181181
29.180000,642.981142,642.981142,642.981142
29.200000,642.781409,642.781409,642.781409
29.220000,642.581984,642.581984,642.581984
29.240000,642.382867,642.382867,642.382867
29.260000,642.184059,642.184059,642.184059
29.280000,641.985560,641.985560,641.985560
29.300000,641.787371,641.787371,641.787371
29.320000,641.589492,641.589492,641.589492
29.340000,641.391925,641.391925,641.391925
29.360000,641.194669,641.194669,641.194669
29.380000,640.997726,640.997726,640.997726
29.400000,640.801095,640.801095,640.801095
29.420000,640.604777,640.604777,640.604777
29.440000,640.408772,640.408772,640.408772
29.460000,640.213082,640.213082,640.213082
29.480000,640.017705,640.017705,640.017705
29.500000,639.822643,639.822643,639.822643
29.520000,639.627896,639.627896,639.627896
29.540000,639.433464,639.433464,639.433464
29.560000,639.239347,639.239347,639.239347
29.580000,639.045546,639.045546,639.045546
29.600000,638.852061,638.852061,638.852061
29.620000,638.658893,638.658893,638.658893
29.640000,638.466040,638.466040,638.466040
29.660000,638.273504,638.273504,638.273504
29.680000,638.081285,638.081285,638.081285
29.700000,637.889383,637.889383,637.889383
29.720000,637.697798,637.697798,637.697798
29.740000,637.506529,637.506529,637.506529
29.760000,637.315578,637.315578,637.315578
29.780000,637.124945,637.124945,637.124945
29.800000,636.934628,636.934628,636.934628
29.820000,636.744629,636.744629,636.744629
29.840000,636.554947,636.554947,636.554947
29.860000,636.365583,636.365583,636.365583
29.880000,636.176536,636.176536,636.176536
29.900000,635.987807,635.987807,635.987807
29.920000,635.799395,635.799395,635.799395
29.940000,635.611300,635.611300,635.611300
29.960000,635.423522,635.423522,635.423522
29.980000,635.236062,635.236062,635.236062
30.000000,635.048918,635.048918,635.048918
30.020000,634.862092,634.862092,634.862092
30.040000,634.675582,634.675582,634.675582
30.060000,634.489389,634.489389,634.489389
30.080000,634.303513,634.303513,634.303513
30.100000,634.117953,634.117953,634.117953
30.120000,633.932709,633.932709,633.932709
30.140000,633.747781,633.747781,633.747781
30.160000,633.563170,633.563170,633.563170
30.180000,633.378874,633.378874,633.378874
30.200000,633.194893,633.194893,633.194893
30.220000,633.011228,633.011228,633.011228
30.240000,632.827878,632.827878,632.827878
30.260000,632.644842,632.644842,632.644842
30.280000,632.462121,632.462121,632.462121
30.300000,632.279715,632.279715,632.279715
30.320000,632.097623,632.097623,632.097623
30.340000,631.915844,631.915844,631.915844
30.360000,631.734379,631.734379,631.734379
30.380000,631.553227,631.553227,631.553227
30.400000,631.372388,631.372388,631.372388
30.420000,631.191861,631.191861,631.191861
30.440000,631.011647,631.011647,631.011647
30.460000,630.831744,630.831744,630.831744
30.480000,630.652154,630.652154,630.652154
30.500000,630.472874,630.472874,630.472874
30.520000,630.293905,630.293905,630.293905
30.540000,630.115247,630.115247,630.115247
30.560000,629.936899,629.936899,629.936899
30.580000,629.758861,629.758861,629.758861
30.600000,629.581132,629.581132,629.581132
30.620000,629.403712,629.403712,629.403712
30.640000,629.226601,629.226601,629.226601
30.660000,629.049798,629.049798,629.049798
30.680000,628.873303,628.873303,628.873303
30.700000,628.697116,628.697116,628.697116
30.720000,628.521235,628.521235,628.521235
30.740000,628.345661,628.345661,628.345661
30.760000,628.170393,628.170393,628.170393
30.780000,627.995431,627.995431,627.995431
30.800000,627.820774,627.820774,627.820774
30.820000,627.646421,627.646421,627.646421
30.840000,627.472374,627.472374,627.472374
30.860000,627.298630,627.298630,627.298630
30.880000,627.125190,627.125190,627.125190
30.900000,626.952052,626.952052,626.952052
30.920000,626.779217,626.779217,626.779217
30.940000,626.606685,626.606685,626.606685
30.960000,626.434454,626.434454,626.434454
30.980000,626.262524,626.262524,626.262524
31.000000,626.090894,626.090894,626.090894
31.020000,625.919565,625.919565,625.919565
31.040000,625.748535,625.748535,625.748535
31.060000,625.577804,625.577804,625.577804
31.080000,625.407372,625.407372,625.407372
31.100000,625.237238,625.237238,625.237238
31.120000,625.067402,625.067402,625.067402
31.140000,624.897863,624.897863,624.897863
31.160000,624.728620,624.728620,624.728620
31.180000,624.559673,624.559673,624.559673
31.200000,624.391022,624.391022,624.391022
31.220000,624.222666,624.222666,624.222666
31.240000,624.054604,624.054604,624.054604
31.260000,623.886837,623.886837,623.886837
31.280000,623.719362,623.719362,623.719362
31.300000,623.552181,623.552181,623.552181
31.320000,623.385291,623.385291,623.385291
31.340000,623.218694,623.218694,623.218694
31.360000,623.052388,623.052388,623.052388
31.380000,622.886372,622.886372,622.886372
31.400000,622.720646,622.720646,622.720646
31.420000,622.555211,622.555211,622.555211
31.440000,622.390064,622.390064,622.390064
31.460000,622.225205,622.225205,622.225205
31.480000,622.060634,622.060634,622.060634
31.500000,621.896351,621.896351,621.896351
31.520000,621.732355,621.732355,621.732355
31.540000,621.568644,621.568644,621.568644
31.560000,621.405219,621.405219,621.405219
31.580000,621.242080,621.242080,621.242080
31.600000,621.079224,621.079224,621.079224
31.620000,620.916653,620.916653,620.916653
31.640000,620.754365,620.754365,620.754365
31.660000,620.592359,620.592359,620.592359
31.680000,620.430636,620.430636,620.430636
31.700000,620.269194,620.269194,620.269194
31.720000,620.108033,620.108033,620.108033
31.740000,619.947153,619.947153,619.947153
31.760000,619.786552,619.786552,619.786552
31.780000,619.626230,619.626230,619.626230
31.800000,619.466188,619.466188,619.466188
31.820000,619.306423,619.306423,619.306423
31.840000,619.146935,619.146935,619.146935
31.860000,618.987725,618.987725,618.987725
31.880000,618.828791,618.828791,618.828791
31.900000,618.670132,618.670132,618.670132
31.920000,618.511748,618.511748,618.511748
31.940000,618.353639,618.353639,618.353639
31.960000,618.195804,618.195804,618.195804
31.980000,618.038242,618.038242,618.038242
32.000000,617.880953,617.880953,617.880953
32.020000,617.723935,617.723935,617.723935
32.040000,617.567189,617.567189,617.567189
32.060000,617.410714,617.410714,617.410714
32.080000,617.254509,617.254509,617.254509
32.100000,617.098574,617.098574,617.098574
32.120000,616.942908,616.942908,616.942908
32.140000,616.787510,616.787510,616.787510
32.160000,616.632380,616.632380,616.632380
32.180000,616.477517,616.477517,616.477517
32.200000,616.322921,616.322921,616.322921
32.220000,616.168591,616.168591,616.168591
32.240000,616.014527,616.014527,616.014527
32.260000,615.860727,615.860727,615.860727
32.280000,615.707191,615.707191,615.707191
32.300000,615.553919,615.553919,615.553919
32.320000,615.400910,615.400910,615.400910
32.340000,615.248163,615.248163,615.248163
32.360000,615.095678,615.095678,615.095678
32.380000,614.943454,614.943454,614.943454
32.400000,614.791491,614.791491,614.791491
32.420000,614.639787,614.639787,614.639787
32.440000,614.488343,614.488343,614.488343
32.460000,614.337157,614.337157,614.337157
32.480000,614.186229,614.186229,614.186229
32.500000,614.035559,614.035559,614.035559
32.520000,613.885146,613.885146,613.885146
32.540000,613.734989,613.734989,613.734989
32.560000,613.585088,613.585088,613.585088
32.580000,613.435441,613.435441,613.435441
32.600000,613.286050,613.286050,613.286050
32.620000,613.136912,613.136912,613.136912
32.640000,612.988027,612.988027,612.988027
32.660000,612.839395,612.839395,612.839395
32.680000,612.691015,612.691015,612.691015
32.700000,612.542886,612.542886,612.542886
32.720000,612.395008,612.395008,612.395008
32.740000,612.247380,612.247380,612.247380
32.760000,612.100001,612.100001,612.100001
32.780000,611.952871,611.952871,611.952871
32.800000,611.805990,611.805990,611.805990
32.820000,611.659356,611.659356,611.659356
32.840000,611.512969,611.512969,611.512969
32.860000,611.366829,611.366829,611.366829
32.880000,611.220934,611.220934,611.220934
32.900000,611.075285,611.075285,611.075285
32.920000,610.929881,610.929881,610.929881
32.940000,610.784721,610.784721,610.784721
32.960000,610.639804,610.639804,610.639804
32.980000,610.495131,610.495131,610.495131
33.000000,610.350699,610.350699,610.350699
33.020000,610.206510,610.206510,610.206510
33.040000,610.062561,610.062561,610.062561
33.060000,609.918852,609.918852,609.918852
33.080000,609.775384,609.775384,609.775384
33.100000,609.632154,609.632154,609.632154
33.120000,609.489162,609.489162,609.489162
33.140000,609.346409,609.346409,609.346409
33.160000,609.203893,609.203893,609.203893
33.180000,609.061614,609.061614,609.061614
33.200000,608.919571,608.919571,608.919571
33.220000,608.777765,608.777765,608.777765
33.240000,608.636193,608.636193,608.636193
33.260000,608.494855,608.494855,608.494855
33.280000,608.353751,608.353751,608.353751
33.300000,608.212881,608.212881,608.212881
33.320000,608.072243,608.072243,608.072243
33.340000,607.931836,607.931836,607.931836
33.360000,607.791661,607.791661,607.791661
33.380000,607.651717,607.651717,607.651717
33.400000,607.512003,607.512003,607.512003
33.420000,607.372518,607.372518,607.372518
33.440000,607.233262,607.233262,607.233262
33.460000,607.094235,607.094235,607.094235
33.480000,606.955436,606.955436,606.955436
33.500000,606.816864,606.816864,606.816864
33.520000,606.678519,606.678519,606.678519
33.540000,606.540401,606.540401,606.540401
33.560000,606.402507,606.402507,606.402507
33.580000,606.264838,606.264838,606.264838
33.600000,606.127393,606.127393,606.127393
33.620000,605.990171,605.990171,605.990171
33.640000,605.853172,605.853172,605.853172
33.660000,605.716395,605.716395,605.716395
33.680000,605.579841,605.579841,605.579841
33.700000,605.443507,605.443507,605.443507
33.720000,605.307396,605.307396,605.307396
33.740000,605.171507,605.171507,605.171507
33.760000,605.035836,605.035836,605.035836
33.780000,604.900385,604.900385,604.900385
33.800000,604.765152,604.765152,604.765152
33.820000,604.630136,604.630136,604.630136
33.840000,604.495337,604.495337,604.495337
33.860000,604.360753,604.360753,604.360753
33.880000,604.226384,604.226384,604.226384
33.900000,604.092229,604.092229,604.092229
33.920000,603.958288,603.958288,603.958288
33.940000,603.824564,603.824564,603.824564
33.960000,603.691054,603.691054,603.691054
33.980000,603.557758,603.557758,603.557758
34.000000,603.424674,603.424674,603.424674
34.020000,603.291804,603.291804,603.291804
34.040000,603.159146,603.159146,603.159146
34.060000,603.026698,603.026698,603.026698
34.080000,602.894459,602.894459,602.894459
34.100000,602.762429,602.762429,602.762429
34.120000,602.630606,602.630606,602.630606
34.140000,602.498991,602.498991,602.498991
34.160000,602.367581,602.367581,602.367581
34.180000,602.236376,602.236376,602.236376
34.200000,602.105397,602.105397,602.105397
34.220000,601.974619,601.974619,601.974619
34.240000,601.844046,601.844046,601.844046
34.260000,601.713674,601.713674,601.713674
34.280000,601.583503,601.583503,601.583503
34.300000,601.453531,601.453531,601.453531
34.320000,601.323780,601.323780,601.323780
34.340000,601.194225,601.194225,601.194225
34.360000,601.064867,601.064867,601.064867
34.380000,600.935710,600.935710,600.935710
34.400000,600.806749,600.806749,600.806749
34.420000,600.677985,600.677985,600.677985
34.440000,600.549421,600.549421,600.549421
34.460000,600.421054,600.421054,600.421054
34.480000,600.292884,600.292884,600.292884
34.500000,600.164909,600.164909,600.164909
34.520000,600.037129,600.037129,600.037129
34.540000,599.909542,599.909542,599.909542
34.560000,599.782338,599.782338,599.782338
34.580000,599.655211,599.655211,599.655211
34.600000,599.528239,599.528239,599.528239
34.620000,599.401461,599.401461,599.401461
34.640000,599.274864,599.274864,599.274864
34.660000,599.148449,599.148449,599.148449
34.680000,599.022217,599.022217,599.022217
34.700000,598.896173,598.896173,598.896173
34.720000,598.770314,598.770314,598.770314
34.740000,598.644642,598.644642,598.644642
34.760000,598.519156,598.519156,598.519156
34.780000,598.393876,598.393876,598.393876
34.800000,598.268779,598.268779,598.268779
34.820000,598.143864,598.143864,598.143864
34.840000,598.019136,598.019136,598.019136
34.860000,597.894590,597.894590,597.894590
34.880000,597.770249,597.770249,597.770249
34.900000,597.646087,597.646087,597.646087
34.920000,597.522109,597.522109,597.522109
34.940000,597.398311,597.398311,597.398311
34.960000,597.274692,597.274692,597.274692
34.980000,597.151255,597.151255,597.151255
35.000000,597.027997,597.027997,597.027997
35.020000,596.904918,596.904918,596.904918
35.040000,596.782018,596.782018,596.782018
35.060000,596.659298,596.659298,596.659298
35.080000,596.536755,596.536755,596.536755
35.100000,596.414396,596.414396,596.414396
35.120000,596.292219,596.292219,596.292219
35.140000,596.170221,596.170221,596.170221
35.160000,596.048402,596.048402,596.048402
35.180000,595.926761,595.926761,595.926761
35.200000,595.805297,595.805297,595.805297
35.220000,595.684008,595.684008,595.684008
35.240000,595.562895,595.562895,595.562895
35.260000,595.441955,595.441955,595.441955
35.280000,595.321191,595.321191,595.321191
35.300000,595.200601,595.200601,595.200601
35.320000,595.080185,595.080185,595.080185
35.340000,594.959943,594.959943,594.959943
35.360000,594.839875,594.839875,594.839875
35.380000,594.719980,594.719980,594.719980
35.400000,594.600258,594.600258,594.600258
35.420000,594.480707,594.480707,594.480707
35.440000,594.361329,594.361329,594.361329
35.460000,594.242121,594.242121,594.242121
35.480000,594.123083,594.123083,594.123083
35.500000,594.004215,594.004215,594.004215
35.520000,593.885517,593.885517,593.885517
35.540000,593.766988,593.766988,593.766988
35.560000,593.648628,593.648628,593.648628
35.580000,593.530436,593.530436,593.530436
35.600000,593.412413,593.412413,593.412413
35.620000,593.294557,593.294557,593.294557
35.640000,593.176868,593.176868,593.176868
35.660000,593.059345,593.059345,593.059345
35.680000,592.941989,592.941989,592.941989
35.700000,592.824798,592.824798,592.824798
35.720000,592.707773,592.707773,592.707773
35.740000,592.590912,592.590912,592.590912
35.760000,592.474216,592.474216,592.474216
35.780000,592.357684,592.357684,592.357684
35.800000,592.241316,592.241316,592.241316
35.820000,592.125111,592.125111,592.125111
35.840000,592.009068,592.009068,592.009068
35.860000,591.893188,591.893188,591.893188
35.880000,591.777470,591.777470,591.777470
35.900000,591.661913,591.661913,591.661913
35.920000,591.546517,591.546517,591.546517
35.940000,591.431282,591.431282,591.431282
35.960000,591.316207,591.316207,591.316207
35.980000,591.201292,591.201292,591.201292
36.000000,591.086537,591.086537,591.086537
36.020000,590.971940,590.971940,590.971940
36.040000,590.857502,590.857502,590.857502
36.060000,590.743222,590.743222,590.743222
36.080000,590.629100,590.629100,590.629100
36.100000,590.515136,590.515136,590.515136
36.120000,590.401328,590.401328,590.401328
36.140000,590.287677,590.287677,590.287677
36.160000,590.174182,590.174182,590.174182
36.180000,590.060843,590.060843,590.060843
36.200000,589.947659,589.947659,589.947659
36.220000,589.834630,589.834630,589.834630
36.240000,589.721755,589.721755,589.721755
36.260000,589.609035,589.609035,589.609035
36.280000,589.496469,589.496469,589.496469
36.300000,589.384055,589.384055,589.384055
36.320000,589.271795,589.271795,589.271795
36.340000,589.159688,589.159688,589.159688
36.360000,589.047732,589.047732,589.047732
36.380000,588.935929,588.935929,588.935929
36.400000,588.824276,588.824276,588.824276
36.420000,588.712775,588.712775,588.712775
36.440000,588.601425,588.601425,588.601425
36.460000,588.490224,588.490224,588.490224
36.480000,588.379174,588.379174,588.379174
36.500000,588.268273,588.268273,588.268273
36.520000,588.157521,588.157521,588.157521
36.540000,588.046917,588.046917,588.046917
36.560000,587.936463,587.936463,587.936463
36.580000,587.826155,587.826155,587.826155
36.600000,587.715996,587.715996,587.715996
36.620000,587.605984,587.605984,587.605984
36.640000,587.496118,587.496118,587.496118
36.660000,587.386399,587.386399,587.386399
36.680000,587.276826,587.276826,587.276826
36.700000,587.167399,587.167399,587.167399
36.720000,587.058116,587.058116,587.058116
36.740000,586.948979,586.948979,586.948979
36.760000,586.839987,586.839987,586.839987
36.780000,586.731138,586.731138,586.731138
36.800000,586.622434,586.622434,586.622434
36.820000,586.513873,586.513873,586.513873
36.840000,586.405455,586.405455,586.405455
36.860000,586.297179,586.297179,586.297179
36.880000,586.189046,586.189046,586.189046
36.900000,586.081055,586.081055,586.081055
36.920000,585.973206,585.973206,585.973206
36.940000,585.865498,585.865498,585.865498
36.960000,585.757931,585.757931,585.757931
36.980000,585.650504,585.650504,585.650504
37.000000,585.543218,585.543218,585.543218
37.020000,585.436072,585.436072,585.436072
37.040000,585.329065,585.329065,585.329065
37.060000,585.222197,585.222197,585.222197
37.080000,585.115468,585.115468,585.115468
37.100000,585.008877,585.008877,585.008877
37.120000,584.902425,584.902425,584.902425
37.140000,584.796110,584.796110,584.796110
37.160000,584.689933,584.689933,584.689933
37.180000,584.583892,584.583892,584.583892
37.200000,584.477989,584.477989,584.477989
37.220000,584.372222,584.372222,584.372222
37.240000,584.266591,584.266591,584.266591
37.260000,584.161095,584.161095,584.161095
37.280000,584.055735,584.055735,584.055735
37.300000,583.950510,583.950510,583.950510
37.320000,583.845420,583.845420,583.845420
37.340000,583.740464,583.740464,583.740464
37.360000,583.635641,583.635641,583.635641
37.380000,583.530953,583.530953,583.530953
37.400000,583.426398,583.426398,583.426398
37.420000,583.321976,583.321976,583.321976
37.440000,583.217686,583.217686,583.217686
37.460000,583.113529,583.113529,583.113529
37.480000,583.009504,583.009504,583.009504
37.500000,582.905610,582.905610,582.905610
37.520000,582.801848,582.801848,582.801848
37.540000,582.698217,582.698217,582.698217
37.560000,582.594716,582.594716,582.594716
37.580000,582.491346,582.491346,582.491346
37.600000,582.388106,582.388106,582.388106
37.620000,582.284996,582.284996,582.284996
37.640000,582.182015,582.182015,582.182015
37.660000,582.079163,582.079163,582.079163
37.680000,581.976439,581.976439,581.976439
37.700000,581.873844,581.873844,581.873844
37.720000,581.771378,581.771378,581.771378
37.740000,581.669038,581.669038,581.669038
37.760000,581.566827,581.566827,581.566827
37.780000,581.464742,581.464742,581.464742
37.800000,581.362785,581.362785,581.362785
37.820000,581.260953,581.260953,581.260953
37.840000,581.159248,581.159248,581.159248
37.860000,581.057669,581.057669,581.057669
37.880000,580.956216,580.956216,580.956216
37.900000,580.854887,580.854887,580.854887
37.920000,580.753684,580.753684,580.753684
37.940000,580.652605,580.652605,580.652605
37.960000,580.551650,580.551650,580.551650
37.980000,580.450820,580.450820,580.450820
38.000000,580.350113,580.350113,580.350113
38.020000,580.249530,580.249530,580.249530
38.040000,580.149069,580.149069,580.149069
38.060000,580.048731,580.048731,580.048731
38.080000,579.948516,579.948516,579.948516
38.100000,579.848423,579.848423,579.848423
38.120000,579.748452,579.748452,579.748452
38.140000,579.648602,579.648602,579.648602
38.160000,579.548874,579.548874,579.548874
38.180000,579.449266,579.449266,579.449266
38.200000,579.349780,579.349780,579.349780
38.220000,579.250413,579.250413,579.250413
38.240000,579.151167,579.151167,579.151167
38.260000,579.052040,579.052040,579.052040
38.280000,578.953032,578.953032,578.953032
38.300000,578.854144,578.854144,578.854144
38.320000,578.755375,578.755375,578.755375
38.340000,578.656724,578.656724,578.656724
38.360000,578.558192,578.558192,578.558192
38.380000,578.459777,578.459777,578.459777
38.400000,578.361480,578.361480,578.361480
38.420000,578.263301,578.263301,578.263301
38.440000,578.165238,578.165238,578.165238
38.460000,578.067293,578.067293,578.067293
38.480000,577.969464,577.969464,577.969464
38.500000,577.871751,577.871751,577.871751
38.520000,577.774154,577.774154,577.774154
38.540000,577.676672,577.676672,577.676672
38.560000,577.579306,577.579306,577.579306
38.580000,577.482056,577.482056,577.482056
38.600000,577.384919,577.384919,577.384919
38.620000,577.287898,577.287898,577.287898
38.640000,577.190990,577.190990,577.190990
38.660000,577.094197,577.094197,577.094197
38.680000,576.997517,576.997517,576.997517
38.700000,576.900950,576.900950,576.900950
38.720000,576.804497,576.804497,576.804497
38.740000,576.708156,576.708156,576.708156
38.760000,576.611928,576.611928,576.611928
38.780000,576.515812,576.515812,576.515812
38.800000,576.419808,576.419808,576.419808
38.820000,576.323916,576.323916,576.323916
38.840000,576.228135,576.228135,576.228135
38.860000,576.132465,576.132465,576.132465
38.880000,576.036906,576.036906,576.036906
38.900000,575.941458,575.941458,575.941458
38.920000,575.846120,575.846120,575.846120
38.940000,575.750892,575.750892,575.750892
38.960000,575.655774,575.655774,575.655774
38.980000,575.560765,575.560765,575.560765
39.000000,575.465865,575.465865,575.465865
39.020000,575.371075,575.371075,575.371075
39.040000,575.276393,575.276393,575.276393
39.060000,575.181819,575.181819,575.181819
39.080000,575.087354,575.087354,575.087354
39.100000,574.992996,574.992996,574.992996
39.120000,574.898746,574.898746,574.898746
39.140000,574.804604,574.804604,574.804604
39.160000,574.710568,574.710568,574.710568
39.180000,574.616639,574.616639,574.616639
39.200000,574.522817,574.522817,574.522817
39.220000,574.429101,574.429101,574.429101
39.240000,574.335491,574.335491,574.335491
39.260000,574.241987,574.241987,574.241987
39.280000,574.148588,574.148588,574.148588
39.300000,574.055294,574.055294,574.055294
39.320000,573.962106,573.962106,573.962106
39.340000,573.869022,573.869022,573.869022
39.360000,573.776042,573.776042,573.776042
