TIME,POINT1,POINT2,POINT3
3.320000,601.178496,0.000000,0.000000
3.340000,601.890834,0.000000,0.000000
3.360000,602.591264,0.000000,0.000000
3.380000,603.280035,0.000000,0.000000
3.400000,603.957371,0.000000,0.000000
3.420000,604.623483,0.000000,0.000000
3.440000,605.278576,0.000000,0.000000
3.460000,605.922853,0.000000,0.000000
3.480000,606.556512,0.000000,0.000000
3.500000,607.179748,0.000000,0.000000
3.520000,607.792754,0.000000,0.000000
3.540000,608.395720,0.000000,0.000000
3.560000,608.988834,0.000000,0.000000
3.580000,609.572283,0.000000,0.000000
3.600000,610.146248,0.000000,0.000000
3.620000,610.710907,0.000000,0.000000
3.640000,611.266434,0.000000,0.000000
3.660000,611.813002,0.000000,0.000000
3.680000,612.350782,0.000000,0.000000
3.700000,612.879944,0.000000,0.000000
3.720000,613.400654,0.000000,0.000000
3.740000,613.913083,0.000000,0.000000
3.760000,614.417396,0.000000,0.000000
3.780000,614.913760,0.000000,0.000000
3.800000,615.402339,0.000000,0.000000
3.820000,615.883297,0.000000,0.000000
3.840000,616.356795,0.000000,0.000000
3.860000,616.822991,0.000000,0.000000
3.880000,617.282042,0.000000,0.000000
3.900000,617.734101,0.000000,0.000000
3.920000,618.179319,0.000000,0.000000
3.940000,618.617842,0.000000,0.000000
3.960000,619.049814,0.000000,0.000000
3.980000,619.475376,0.000000,0.000000
4.000000,619.894665,0.000000,0.000000
4.020000,620.307813,0.000000,0.000000
4.040000,620.714951,0.000000,0.000000
4.060000,621.116203,0.000000,0.000000
4.080000,621.511692,0.000000,0.000000
4.100000,621.901536,0.000000,0.000000
4.120000,622.285849,0.000000,0.000000
4.140000,622.664743,0.000000,0.000000
4.160000,623.038326,0.000000,0.000000
4.180000,623.406702,0.000000,0.000000
4.200000,623.769973,0.000000,0.000000
4.220000,624.128236,0.000000,0.000000
4.240000,624.481589,0.000000,0.000000
4.260000,624.830122,0.000000,0.000000
4.280000,625.173927,0.000000,0.000000
4.300000,625.513091,0.000000,0.000000
4.320000,625.847700,0.000000,0.000000
4.340000,626.177839,0.000000,0.000000
4.360000,626.503589,0.000000,0.000000
4.380000,626.825032,0.000000,0.000000
4.400000,627.142242,0.000000,0.000000
4.420000,627.455296,0.000000,0.000000
4.440000,627.764265,0.000000,0.000000
4.460000,628.069215,0.000000,0.000000
4.480000,628.370204,0.000000,0.000000
4.500000,628.667286,0.000000,0.000000
4.520000,628.960507,0.000000,0.000000
4.540000,629.249907,0.000000,0.000000
4.560000,629.535526,0.000000,0.000000
4.580000,629.817395,0.000000,0.000000
4.600000,630.095547,0.000000,0.000000
4.620000,630.370007,0.000000,0.000000
4.640000,630.640803,0.000000,0.000000
4.660000,630.907974,0.000000,0.000000
4.680000,631.171541,0.000000,0.000000
4.700000,631.431527,0.000000,0.000000
4.720000,631.687953,0.000000,0.000000
4.740000,631.940840,0.000000,0.000000
4.760000,632.190213,0.000000,0.000000
4.780000,632.436097,0.000000,0.000000
4.800000,632.678519,0.000000,0.000000
4.820000,632.917507,0.000000,0.000000
4.840000,633.153091,0.000000,0.000000
4.860000,633.385364,0.000000,0.000000
4.880000,633.614325,0.000000,0.000000
4.900000,633.839998,0.000000,0.000000
4.920000,634.062416,0.000000,0.000000
4.940000,634.281617,0.000000,0.000000
4.960000,634.497642,0.000000,0.000000
4.980000,634.710536,0.000000,0.000000
5.000000,634.920344,0.000000,0.000000
5.020000,635.127115,0.000000,0.000000
5.040000,635.330897,0.000000,0.000000
5.060000,635.531743,0.000000,0.000000
5.080000,635.729703,0.000000,0.000000
5.100000,635.924831,0.000000,0.000000
5.120000,636.117177,0.000000,0.000000
5.140000,636.306790,0.000000,0.000000
5.160000,636.493718,0.000000,0.000000
5.180000,636.678006,0.000000,0.000000
5.200000,636.859695,0.000000,0.000000
5.220000,637.038827,0.000000,0.000000
5.240000,637.215440,0.000000,0.000000
5.260000,637.389568,0.000000,0.000000
5.280000,637.561247,0.000000,0.000000
5.300000,637.730509,0.000000,0.000000
5.320000,637.897385,0.000000,0.000000
5.340000,638.061905,0.000000,0.000000
5.360000,638.224097,0.000000,0.000000
5.380000,638.383990,0.000000,0.000000
5.400000,638.541611,0.000000,0.000000
5.420000,638.696988,0.000000,0.000000
5.440000,638.850146,0.000000,0.000000
5.460000,639.001114,0.000000,0.000000
5.480000,639.149919,0.000000,0.000000
5.500000,639.296587,0.000000,0.000000
5.520000,639.441144,0.000000,0.000000
5.540000,639.583617,0.000000,0.000000
5.560000,639.724031,0.000000,0.000000
5.580000,639.862410,0.000000,0.000000
5.600000,639.998780,0.000000,0.000000
5.620000,640.133165,0.000000,0.000000
5.640000,640.265591,0.000000,0.000000
5.660000,640.396083,0.000000,0.000000
5.680000,640.524666,0.000000,0.000000
5.700000,640.651366,0.000000,0.000000
5.720000,640.776208,0.000000,0.000000
5.740000,640.899218,0.000000,0.000000
5.760000,641.020423,0.000000,0.000000
5.780000,641.139848,0.000000,0.000000
5.800000,641.257520,0.000000,0.000000
5.820000,641.373464,0.000000,0.000000
5.840000,641.487707,0.000000,0.000000
5.860000,641.600273,0.000000,0.000000
5.880000,641.711190,0.000000,0.000000
5.900000,641.820483,0.000000,0.000000
5.920000,641.928175,0.000000,0.000000
5.940000,642.034290,0.000000,0.000000
5.960000,642.138848,0.000000,0.000000
5.980000,642.241865,0.000000,0.000000
6.000000,642.343357,0.000000,0.000000
6.020000,642.443336,0.000000,0.000000
6.040000,642.541811,0.000000,0.000000
6.060000,642.638790,0.000000,0.000000
6.080000,642.734279,0.000000,0.000000
6.100000,642.828282,0.000000,0.000000
6.120000,642.920801,0.000000,0.000000
6.140000,643.011839,0.000000,0.000000
6.160000,643.101395,0.000000,0.000000
6.180000,643.189472,0.000000,0.000000
6.200000,643.276069,0.000000,0.000000
6.220000,643.361186,0.000000,0.000000
6.240000,643.444825,0.000000,0.000000
6.260000,643.526988,0.000000,0.000000
6.280000,643.607676,0.000000,0.000000
6.300000,643.686893,0.000000,0.000000
6.320000,643.764640,0.000000,0.000000
6.340000,643.840921,0.000000,0.000000
6.360000,643.915741,0.000000,0.000000
6.380000,643.989103,0.000000,0.000000
6.400000,644.061012,0.000000,0.000000
6.420000,644.131474,0.000000,0.000000
6.440000,644.200494,0.000000,0.000000
6.460000,644.268080,0.000000,0.000000
6.480000,644.334238,0.000000,0.000000
6.500000,644.398976,0.000000,0.000000
6.520000,644.462304,0.000000,0.000000
6.540000,644.524230,0.000000,0.000000
6.560000,644.584764,0.000000,0.000000
6.580000,644.643919,0.000000,0.000000
6.600000,644.701705,0.000000,0.000000
6.620000,644.758136,0.000000,0.000000
6.640000,644.813225,0.000000,0.000000
6.660000,644.866986,0.000000,0.000000
6.680000,644.919436,0.000000,0.000000
6.700000,644.970590,0.000000,0.000000
6.720000,645.020466,0.000000,0.000000
6.740000,645.069083,0.000000,0.000000
6.760000,645.116460,0.000000,0.000000
6.780000,645.162615,0.000000,0.000000
6.800000,645.207567,0.000000,0.000000
6.820000,645.251335,0.000000,0.000000
6.840000,645.293937,0.000000,0.000000
6.860000,645.335390,0.000000,0.000000
6.880000,645.375712,0.000000,0.000000
6.900000,645.414916,0.000000,0.000000
6.920000,645.453018,0.000000,0.000000
6.940000,645.490031,0.000000,0.000000
6.960000,645.525968,0.000000,0.000000
6.980000,645.560841,0.000000,0.000000
7.000000,645.594661,0.000000,0.000000
7.020000,645.627439,0.000000,0.000000
7.040000,645.659184,0.000000,0.000000
7.060000,645.689908,0.000000,0.000000
7.080000,645.719619,0.000000,0.000000
7.100000,645.748327,0.000000,0.000000
7.120000,645.776043,0.000000,0.000000
7.140000,645.802777,0.000000,0.000000
7.160000,645.828539,0.000000,0.000000
7.180000,645.853341,0.000000,0.000000
7.200000,645.877195,0.000000,0.000000
7.220000,645.900111,0.000000,0.000000
7.240000,645.922100,0.000000,0.000000
7.260000,645.943174,0.000000,0.000000
7.280000,645.963341,0.000000,0.000000
7.300000,645.982609,0.000000,0.000000
7.320000,646.000986,0.000000,0.000000
7.340000,646.018478,0.000000,0.000000
7.360000,646.035088,0.000000,0.000000
7.380000,646.050819,0.000000,0.000000
7.400000,646.065672,0.000000,0.000000
7.420000,646.079646,0.000000,0.000000
7.440000,646.092740,0.000000,0.000000
7.460000,646.104949,0.000000,0.000000
7.480000,646.116270,0.000000,0.000000
7.500000,646.126698,0.000000,0.000000
7.520000,646.136226,0.000000,0.000000
7.540000,646.144848,0.000000,0.000000
7.560000,646.152557,0.000000,0.000000
7.580000,646.159346,0.000000,0.000000
7.600000,646.165210,0.000000,0.000000
7.620000,646.170142,0.000000,0.000000
7.640000,646.174136,0.000000,0.000000
7.660000,646.177187,0.000000,0.000000
7.680000,646.179291,0.000000,0.000000
7.700000,646.180447,0.000000,0.000000
7.720000,646.180650,0.000000,0.000000
7.740000,646.179900,0.000000,0.000000
7.760000,646.178196,0.000000,0.000000
7.780000,646.175540,0.000000,0.000000
7.800000,646.171934,0.000000,0.000000
7.820000,646.167379,0.000000,0.000000
7.840000,646.161879,0.000000,0.000000
7.860000,646.155441,0.000000,0.000000
7.880000,646.148069,0.000000,0.000000
7.900000,646.139771,0.000000,0.000000
7.920000,646.130555,0.000000,0.000000
7.940000,646.120431,0.000000,0.000000
7.960000,646.109408,0.000000,0.000000
7.980000,646.097498,0.000000,0.000000
8.000000,646.084713,0.000000,0.000000
8.020000,646.071066,0.000000,0.000000
8.040000,646.056571,0.000000,0.000000
8.060000,646.041240,0.000000,0.000000
8.080000,646.025089,0.000000,0.000000
8.100000,646.008133,0.000000,0.000000
8.120000,645.990387,0.000000,0.000000
8.140000,645.971865,0.000000,0.000000
8.160000,645.952585,0.000000,0.000000
8.180000,645.932562,0.000000,0.000000
8.200000,645.911812,0.000000,0.000000
8.220000,645.890349,0.000000,0.000000
8.240000,645.868191,0.000000,0.000000
8.260000,645.845351,0.000000,0.000000
8.280000,645.821846,0.000000,0.000000
8.300000,645.797688,0.000000,0.000000
8.320000,645.772892,0.000000,0.000000
8.340000,645.747470,0.000000,0.000000
8.360000,645.721433,0.000000,0.000000
8.380000,645.694793,0.000000,0.000000
8.400000,645.667557,0.000000,0.000000
8.420000,645.639735,0.000000,0.000000
8.440000,645.611333,0.000000,0.000000
8.460000,645.582356,0.000000,0.000000
8.480000,645.552811,0.000000,0.000000
8.500000,645.522699,0.000000,0.000000
8.520000,645.492023,0.000000,0.000000
8.540000,645.460784,0.000000,0.000000
8.560000,645.428983,0.000000,0.000000
8.580000,645.396620,0.000000,0.000000
8.600000,645.363693,0.000000,0.000000
8.620000,645.330201,0.000000,0.000000
8.640000,645.296142,0.000000,0.000000
8.660000,645.261513,0.000000,0.000000
8.680000,645.226310,0.000000,0.000000
8.700000,645.190532,0.000000,0.000000
8.720000,645.154175,0.000000,0.000000
8.740000,645.117234,0.000000,0.000000
8.760000,645.079708,0.000000,0.000000
8.780000,645.041593,0.000000,0.000000
8.800000,645.002887,0.000000,0.000000
8.820000,644.963586,0.000000,0.000000
8.840000,644.923688,0.000000,0.000000
8.860000,644.883192,0.000000,0.000000
8.880000,644.842096,0.000000,0.000000
8.900000,644.800401,0.000000,0.000000
8.920000,644.758105,0.000000,0.000000
8.940000,644.715210,0.000000,0.000000
8.960000,644.671716,0.000000,0.000000
8.980000,644.627628,0.000000,0.000000
9.000000,644.582946,0.000000,0.000000
9.020000,644.537676,0.000000,0.000000
9.040000,644.491823,0.000000,0.000000
9.060000,644.445391,0.000000,0.000000
9.080000,644.398388,0.000000,0.000000
9.100000,644.350821,0.000000,0.000000
9.120000,644.302698,0.000000,0.000000
9.140000,644.254028,0.000000,0.000000
9.160000,644.204821,0.000000,0.000000
9.180000,644.155088,0.000000,0.000000
9.200000,644.104838,0.000000,0.000000
9.220000,644.054083,0.000000,0.000000
9.240000,644.002835,0.000000,0.000000
9.260000,643.951104,0.000000,0.000000
9.280000,643.898903,0.000000,0.000000
9.300000,643.846242,0.000000,0.000000
9.320000,643.793134,0.000000,0.000000
9.340000,643.739589,0.000000,0.000000
9.360000,643.685617,0.000000,0.000000
9.380000,643.631230,0.000000,0.000000
9.400000,643.576435,0.000000,0.000000
9.420000,643.521243,0.000000,0.000000
9.440000,643.465661,0.000000,0.000000
9.460000,643.409698,0.000000,0.000000
9.480000,643.353359,0.000000,0.000000
9.500000,643.296651,0.000000,0.000000
9.520000,643.239580,0.000000,0.000000
9.540000,643.182149,0.000000,0.000000
9.560000,643.124364,0.000000,0.000000
9.580000,643.066225,0.000000,0.000000
9.600000,643.007737,0.000000,0.000000
9.620000,642.948901,0.000000,0.000000
9.640000,642.889718,0.000000,0.000000
9.660000,642.830189,0.000000,0.000000
9.680000,642.770314,0.000000,0.000000
9.700000,642.710093,0.000000,0.000000
9.720000,642.649524,0.000000,0.000000
9.740000,642.588608,0.000000,0.000000
9.760000,642.527342,0.000000,0.000000
9.780000,642.465726,0.000000,0.000000
9.800000,642.403757,0.000000,0.000000
9.820000,642.341436,0.000000,0.000000
9.840000,642.278759,0.000000,0.000000
9.860000,642.215726,0.000000,0.000000
9.880000,642.152336,0.000000,0.000000
9.900000,642.088587,0.000000,0.000000
9.920000,642.024479,0.000000,0.000000
9.940000,641.960013,0.000000,0.000000
9.960000,641.895187,0.000000,0.000000
9.980000,641.830003,0.000000,0.000000
10.000000,641.764461,0.000000,0.000000
10.020000,641.698564,0.000000,0.000000
10.040000,641.632313,0.000000,0.000000
10.060000,641.565711,0.000000,0.000000
10.080000,641.498762,0.000000,0.000000
10.100000,641.431469,0.000000,0.000000
10.120000,641.363837,0.000000,0.000000
10.140000,641.295869,0.000000,0.000000
10.160000,641.227572,0.000000,0.000000
10.180000,641.158950,0.000000,0.000000
10.200000,641.090010,0.000000,0.000000
10.220000,641.020758,0.000000,0.000000
10.240000,640.951200,0.000000,0.000000
10.260000,640.881342,0.000000,0.000000
10.280000,640.811191,0.000000,0.000000
10.300000,640.740753,0.000000,0.000000
10.320000,640.670036,0.000000,0.000000
10.340000,640.599045,0.000000,0.000000
10.360000,640.527787,0.000000,0.000000
10.380000,640.456268,0.000000,0.000000
10.400000,640.384493,0.000000,0.000000
10.420000,640.312469,0.000000,0.000000
10.440000,640.240200,0.000000,0.000000
10.460000,640.167692,0.000000,0.000000
10.480000,640.094949,0.000000,0.000000
10.500000,640.021975,0.000000,0.000000
10.520000,639.948774,0.000000,0.000000
10.540000,639.875350,0.000000,0.000000
10.560000,639.801705,0.000000,0.000000
10.580000,639.727842,0.000000,0.000000
10.600000,639.653763,0.000000,0.000000
10.620000,639.579471,0.000000,0.000000
10.640000,639.504967,0.000000,0.000000
10.660000,639.430251,0.000000,0.000000
10.680000,639.355326,0.000000,0.000000
10.700000,639.280191,0.000000,0.000000
10.720000,639.204848,0.000000,0.000000
10.740000,639.129296,0.000000,0.000000
10.760000,639.053536,0.000000,0.000000
10.780000,638.977568,0.000000,0.000000
10.800000,638.901391,0.000000,0.000000
10.820000,638.825007,0.000000,0.000000
10.840000,638.748414,0.000000,0.000000
10.860000,638.671613,0.000000,0.000000
10.880000,638.594605,0.000000,0.000000
10.900000,638.517389,0.000000,0.000000
10.920000,638.439966,0.000000,0.000000
10.940000,638.362336,0.000000,0.000000
10.960000,638.284502,0.000000,0.000000
10.980000,638.206463,0.000000,0.000000
11.000000,638.128221,0.000000,0.000000
11.020000,638.049778,0.000000,0.000000
11.040000,637.971136,0.000000,0.000000
11.060000,637.892296,0.000000,0.000000
11.080000,637.813262,0.000000,0.000000
11.100000,637.734035,0.000000,0.000000
11.120000,637.654619,0.000000,0.000000
11.140000,637.575016,0.000000,0.000000
11.160000,637.495229,0.000000,0.000000
11.180000,637.415262,0.000000,0.000000
11.200000,637.335119,0.000000,0.000000
11.220000,637.254802,0.000000,0.000000
11.240000,637.174315,0.000000,0.000000
11.260000,637.093663,0.000000,0.000000
11.280000,637.012847,0.000000,0.000000
11.300000,636.931872,0.000000,0.000000
11.320000,636.850742,0.000000,0.000000
11.340000,636.769459,0.000000,0.000000
11.360000,636.688028,0.000000,0.000000
11.380000,636.606450,0.000000,0.000000
11.400000,636.524730,0.000000,0.000000
11.420000,636.442870,0.000000,0.000000
11.440000,636.360874,0.000000,0.000000
11.460000,636.278742,0.000000,0.000000
11.480000,636.196479,0.000000,0.000000
11.500000,636.114086,0.000000,0.000000
11.520000,636.031565,0.000000,0.000000
11.540000,635.948919,0.000000,0.000000
11.560000,635.866148,0.000000,0.000000
11.580000,635.783254,0.000000,0.000000
11.600000,635.700239,0.000000,0.000000
11.620000,635.617104,0.000000,0.000000
11.640000,635.533850,0.000000,0.000000
11.660000,635.450478,0.000000,0.000000
11.680000,635.366988,0.000000,0.000000
11.700000,635.283382,0.000000,0.000000
11.720000,635.199661,0.000000,0.000000
11.740000,635.115824,0.000000,0.000000
11.760000,635.031873,0.000000,0.000000
11.780000,634.947809,0.000000,0.000000
11.800000,634.863631,0.000000,0.000000
11.820000,634.779341,0.000000,0.000000
11.840000,634.694940,0.000000,0.000000
11.860000,634.610428,0.000000,0.000000
11.880000,634.525806,0.000000,0.000000
11.900000,634.441076,0.000000,0.000000
11.920000,634.356237,0.000000,0.000000
11.940000,634.271293,0.000000,0.000000
11.960000,634.186242,0.000000,0.000000
11.980000,634.101088,0.000000,0.000000
12.000000,634.015831,0.000000,0.000000
12.020000,633.930474,0.000000,0.000000
12.040000,633.845017,0.000000,0.000000
12.060000,633.759462,0.000000,0.000000
12.080000,633.673812,0.000000,0.000000
12.100000,633.588067,0.000000,0.000000
12.120000,633.502231,0.000000,0.000000
12.140000,633.416304,0.000000,0.000000
12.160000,633.330289,0.000000,0.000000
12.180000,633.244188,0.000000,0.000000
12.200000,633.158003,0.000000,0.000000
12.220000,633.071736,0.000000,0.000000
12.240000,632.985388,0.000000,0.000000
12.260000,632.898962,0.000000,0.000000
12.280000,632.812460,0.000000,0.000000
12.300000,632.725883,0.000000,0.000000
12.320000,632.639234,0.000000,0.000000
12.340000,632.552514,0.000000,0.000000
12.360000,632.465724,0.000000,0.000000
12.380000,632.378867,0.000000,0.000000
12.400000,632.291944,0.000000,0.000000
12.420000,632.204956,0.000000,0.000000
12.440000,632.117904,0.000000,0.000000
12.460000,632.030791,0.000000,0.000000
12.480000,631.943617,0.000000,0.000000
12.500000,631.856383,0.000000,0.000000
12.520000,631.769091,0.000000,0.000000
12.540000,631.681741,0.000000,0.000000
12.560000,631.594335,0.000000,0.000000
12.580000,631.506873,0.000000,0.000000
12.600000,631.419356,0.000000,0.000000
12.620000,631.331785,0.000000,0.000000
12.640000,631.244161,0.000000,0.000000
12.660000,631.156484,0.000000,0.000000
12.680000,631.068756,0.000000,0.000000
12.700000,630.980977,0.000000,0.000000
12.720000,630.893148,0.000000,0.000000
12.740000,630.805270,0.000000,0.000000
12.760000,630.717343,0.000000,0.000000
12.780000,630.629369,0.000000,0.000000
12.800000,630.541347,0.000000,0.000000
12.820000,630.453280,0.000000,0.000000
12.840000,630.365168,0.000000,0.000000
12.860000,630.277011,0.000000,0.000000
12.880000,630.188812,0.000000,0.000000
12.900000,630.100570,0.000000,0.000000
12.920000,630.012287,0.000000,0.000000
12.940000,629.923964,0.000000,0.000000
12.960000,629.835603,0.000000,0.000000
12.980000,629.747203,0.000000,0.000000
13.000000,629.658767,0.000000,0.000000
13.020000,629.570295,0.000000,0.000000
13.040000,629.481789,0.000000,0.000000
13.060000,629.393249,0.000000,0.000000
13.080000,629.304678,0.000000,0.000000
13.100000,629.216076,0.000000,0.000000
13.120000,629.127444,0.000000,0.000000
13.140000,629.038784,0.000000,0.000000
13.160000,628.950097,0.000000,0.000000
13.180000,628.861383,0.000000,0.000000
13.200000,628.772645,0.000000,0.000000
13.220000,628.683882,0.000000,0.000000
13.240000,628.595097,0.000000,0.000000
13.260000,628.506289,0.000000,0.000000
13.280000,628.417461,0.000000,0.000000
13.300000,628.328613,0.000000,0.000000
13.320000,628.239746,0.000000,0.000000
13.340000,628.150861,0.000000,0.000000
13.360000,628.061959,0.000000,0.000000
13.380000,627.973040,0.000000,0.000000
13.400000,627.884106,0.000000,0.000000
13.420000,627.795158,0.000000,0.000000
13.440000,627.706195,0.000000,0.000000
13.460000,627.617219,0.000000,0.000000
13.480000,627.528230,0.000000,0.000000
13.500000,627.439230,0.000000,0.000000
13.520000,627.350219,0.000000,0.000000
13.540000,627.261197,0.000000,0.000000
13.560000,627.172165,0.000000,0.000000
13.580000,627.083124,0.000000,0.000000
13.600000,626.994075,0.000000,0.000000
13.620000,626.905018,0.000000,0.000000
13.640000,626.815954,0.000000,0.000000
13.660000,626.726883,0.000000,0.000000
13.680000,626.637807,0.000000,0.000000
13.700000,626.548725,0.000000,0.000000
13.720000,626.459639,0.000000,0.000000
13.740000,626.370549,0.000000,0.000000
13.760000,626.281456,0.000000,0.000000
13.780000,626.192361,0.000000,0.000000
13.800000,626.103264,0.000000,0.000000
13.820000,626.014166,0.000000,0.000000
13.840000,625.925068,0.000000,0.000000
13.860000,625.835971,0.000000,0.000000
13.880000,625.746874,0.000000,0.000000
13.900000,625.657780,0.000000,0.000000
13.920000,625.568689,0.000000,0.000000
13.940000,625.479601,0.000000,0.000000
