TIME,POINT1,POINT2,POINT3
25.040000,494.828250,494.828250,494.828250
25.060000,494.828008,494.828008,494.828008
25.080000,494.827667,494.827667,494.827667
25.100000,494.827228,494.827228,494.827228
25.120000,494.826691,494.826691,494.826691
25.140000,494.826055,494.826055,494.826055
25.160000,494.825322,494.825322,494.825322
25.180000,494.824491,494.824491,494.824491
25.200000,494.823562,494.823562,494.823562
25.220000,494.822536,494.822536,494.822536
25.240000,494.821412,494.821412,494.821412
25.260000,494.820192,494.820192,494.820192
25.280000,494.818874,494.818874,494.818874
25.300000,494.817460,494.817460,494.817460
25.320000,494.815949,494.815949,494.815949
25.340000,494.814342,494.814342,494.814342
25.360000,494.812639,494.812639,494.812639
25.380000,494.810839,494.810839,494.810839
25.400000,494.808943,494.808943,494.808943
25.420000,494.806952,494.806952,494.806952
25.440000,494.804865,494.804865,494.804865
25.460000,494.802683,494.802683,494.802683
25.480000,494.800405,494.800405,494.800405
25.500000,494.798032,494.798032,494.798032
25.520000,494.795564,494.795564,494.795564
25.540000,494.793001,494.793001,494.793001
25.560000,494.790344,494.790344,494.790344
25.580000,494.787592,494.787592,494.787592
25.600000,494.784746,494.784746,494.784746
25.620000,494.781805,494.781805,494.781805
25.640000,494.778771,494.778771,494.778771
25.660000,494.775642,494.775642,494.775642
25.680000,494.772420,494.772420,494.772420
25.700000,494.769104,494.769104,494.769104
25.720000,494.765695,494.765695,494.765695
25.740000,494.762193,494.762193,494.762193
25.760000,494.758598,494.758598,494.758598
25.780000,494.754910,494.754910,494.754910
25.800000,494.751129,494.751129,494.751129
25.820000,494.747255,494.747255,494.747255
25.840000,494.743289,494.743289,494.743289
25.860000,494.739231,494.739231,494.739231
25.880000,494.735080,494.735080,494.735080
25.900000,494.730838,494.730838,494.730838
25.920000,494.726503,494.726503,494.726503
25.940000,494.722077,494.722077,494.722077
25.960000,494.717560,494.717560,494.717560
25.980000,494.712951,494.712951,494.712951
26.000000,494.708251,494.708251,494.708251
26.020000,494.703460,494.703460,494.703460
26.040000,494.698578,494.698578,494.698578
26.060000,494.693605,494.693605,494.693605
26.080000,494.688542,494.688542,494.688542
26.100000,494.683388,494.683388,494.683388
26.120000,494.678144,494.678144,494.678144
26.140000,494.672810,494.672810,494.672810
26.160000,494.667386,494.667386,494.667386
26.180000,494.661872,494.661872,494.661872
26.200000,494.656268,494.656268,494.656268
26.220000,494.650575,494.650575,494.650575
26.240000,494.644792,494.644792,494.644792
26.260000,494.638921,494.638921,494.638921
26.280000,494.632960,494.632960,494.632960
26.300000,494.626910,494.626910,494.626910
26.320000,494.620772,494.620772,494.620772
26.340000,494.614545,494.614545,494.614545
26.360000,494.608230,494.608230,494.608230
26.380000,494.601826,494.601826,494.601826
26.400000,494.595334,494.595334,494.595334
26.420000,494.588754,494.588754,494.588754
26.440000,494.582086,494.582086,494.582086
26.460000,494.575331,494.575331,494.575331
26.480000,494.568488,494.568488,494.568488
26.500000,494.561558,494.561558,494.561558
26.520000,494.554540,494.554540,494.554540
26.540000,494.547436,494.547436,494.547436
26.560000,494.540244,494.540244,494.540244
26.580000,494.532966,494.532966,494.532966
26.600000,494.525601,494.525601,494.525601
26.620000,494.518149,494.518149,494.518149
26.640000,494.510611,494.510611,494.510611
26.660000,494.502987,494.502987,494.502987
26.680000,494.495277,494.495277,494.495277
26.700000,494.487481,494.487481,494.487481
26.720000,494.479599,494.479599,494.479599
26.740000,494.471632,494.471632,494.471632
26.760000,494.463579,494.463579,494.463579
26.780000,494.455441,494.455441,494.455441
26.800000,494.447217,494.447217,494.447217
26.820000,494.438909,494.438909,494.438909
26.840000,494.430516,494.430516,494.430516
26.860000,494.422038,494.422038,494.422038
26.880000,494.413475,494.413475,494.413475
26.900000,494.404828,494.404828,494.404828
26.920000,494.396097,494.396097,494.396097
26.940000,494.387281,494.387281,494.387281
26.960000,494.378382,494.378382,494.378382
26.980000,494.369399,494.369399,494.369399
27.000000,494.360332,494.360332,494.360332
27.020000,494.351181,494.351181,494.351181
27.040000,494.341948,494.341948,494.341948
27.060000,494.332630,494.332630,494.332630
27.080000,494.323230,494.323230,494.323230
27.100000,494.313747,494.313747,494.313747
27.120000,494.304181,494.304181,494.304181
27.140000,494.294532,494.294532,494.294532
27.160000,494.284801,494.284801,494.284801
27.180000,494.274987,494.274987,494.274987
27.200000,494.265091,494.265091,494.265091
27.220000,494.255113,494.255113,494.255113
27.240000,494.245053,494.245053,494.245053
27.260000,494.234911,494.234911,494.234911
27.280000,494.224687,494.224687,494.224687
27.300000,494.214382,494.214382,494.214382
27.320000,494.203996,494.203996,494.203996
27.340000,494.193528,494.193528,494.193528
27.360000,494.182979,494.182979,494.182979
27.380000,494.172349,494.172349,494.172349
27.400000,494.161638,494.161638,494.161638
27.420000,494.150847,494.150847,494.150847
27.440000,494.139975,494.139975,494.139975
27.460000,494.129023,494.129023,494.129023
27.480000,494.117990,494.117990,494.117990
27.500000,494.106877,494.106877,494.106877
27.520000,494.095685,494.095685,494.095685
27.540000,494.084412,494.084412,494.084412
27.560000,494.073060,494.073060,494.073060
27.580000,494.061628,494.061628,494.061628
27.600000,494.050117,494.050117,494.050117
27.620000,494.038526,494.038526,494.038526
27.640000,494.026857,494.026857,494.026857
27.660000,494.015108,494.015108,494.015108
27.680000,494.003281,494.003281,494.003281
27.700000,493.991374,493.991374,493.991374
27.720000,493.979390,493.979390,493.979390
27.740000,493.967327,493.967327,493.967327
27.760000,493.955185,493.955185,493.955185
27.780000,493.942965,493.942965,493.942965
27.800000,493.930668,493.930668,493.930668
27.820000,493.918292,493.918292,493.918292
27.840000,493.905839,493.905839,493.905839
27.860000,493.893308,493.893308,493.893308
27.880000,493.880699,493.880699,493.880699
27.900000,493.868014,493.868014,493.868014
27.920000,493.855251,493.855251,493.855251
27.940000,493.842411,493.842411,493.842411
27.960000,493.829494,493.829494,493.829494
27.980000,493.816500,493.816500,493.816500
28.000000,493.803430,493.803430,493.803430
28.020000,493.790283,493.790283,493.790283
28.040000,493.777060,493.777060,493.777060
28.060000,493.763761,493.763761,493.763761
28.080000,493.750385,493.750385,493.750385
28.100000,493.736934,493.736934,493.736934
28.120000,493.723407,493.723407,493.723407
28.140000,493.709804,493.709804,493.709804
28.160000,493.696125,493.696125,493.696125
28.180000,493.682371,493.682371,493.682371
28.200000,493.668542,493.668542,493.668542
28.220000,493.654638,493.654638,493.654638
28.240000,493.640659,493.640659,493.640659
28.260000,493.626605,493.626605,493.626605
28.280000,493.612476,493.612476,493.612476
28.300000,493.598272,493.598272,493.598272
28.320000,493.583994,493.583994,493.583994
28.340000,493.569642,493.569642,493.569642
28.360000,493.555216,493.555216,493.555216
28.380000,493.540715,493.540715,493.540715
28.400000,493.526141,493.526141,493.526141
28.420000,493.511492,493.511492,493.511492
28.440000,493.496771,493.496771,493.496771
28.460000,493.481975,493.481975,493.481975
28.480000,493.467106,493.467106,493.467106
28.500000,493.452164,493.452164,493.452164
28.520000,493.437149,493.437149,493.437149
28.540000,493.422061,493.422061,493.422061
28.560000,493.406900,493.406900,493.406900
28.580000,493.391666,493.391666,493.391666
28.600000,493.376360,493.376360,493.376360
28.620000,493.360981,493.360981,493.360981
28.640000,493.345530,493.345530,493.345530
28.660000,493.330007,493.330007,493.330007
28.680000,493.314412,493.314412,493.314412
28.700000,493.298745,493.298745,493.298745
28.720000,493.283006,493.283006,493.283006
28.740000,493.267195,493.267195,493.267195
28.760000,493.251313,493.251313,493.251313
28.780000,493.235359,493.235359,493.235359
28.800000,493.219334,493.219334,493.219334
28.820000,493.203238,493.203238,493.203238
28.840000,493.187071,493.187071,493.187071
28.860000,493.170834,493.170834,493.170834
28.880000,493.154525,493.154525,493.154525
28.900000,493.138146,493.138146,493.138146
28.920000,493.121696,493.121696,493.121696
28.940000,493.105176,493.105176,493.105176
28.960000,493.088586,493.088586,493.088586
28.980000,493.071926,493.071926,493.071926
29.000000,493.055196,493.055196,493.055196
29.020000,493.038395,493.038395,493.038395
29.040000,493.021526,493.021526,493.021526
29.060000,493.004586,493.004586,493.004586
29.080000,492.987578,492.987578,492.987578
29.100000,492.970500,492.970500,492.970500
29.120000,492.953352,492.953352,492.953352
29.140000,492.936136,492.936136,492.936136
29.160000,492.918851,492.918851,492.918851
29.180000,492.901497,492.901497,492.901497
29.200000,492.884075,492.884075,492.884075
29.220000,492.866583,492.866583,492.866583
29.240000,492.849024,492.849024,492.849024
29.260000,492.831396,492.831396,492.831396
29.280000,492.813700,492.813700,492.813700
29.300000,492.795936,492.795936,492.795936
29.320000,492.778104,492.778104,492.778104
29.340000,492.760205,492.760205,492.760205
29.360000,492.742238,492.742238,492.742238
29.380000,492.724203,492.724203,492.724203
29.400000,492.706101,492.706101,492.706101
29.420000,492.687932,492.687932,492.687932
29.440000,492.669695,492.669695,492.669695
29.460000,492.651392,492.651392,492.651392
29.480000,492.633021,492.633021,492.633021
29.500000,492.614584,492.614584,492.614584
29.520000,492.596081,492.596081,492.596081
29.540000,492.577511,492.577511,492.577511
29.560000,492.558874,492.558874,492.558874
29.580000,492.540171,492.540171,492.540171
29.600000,492.521403,492.521403,492.521403
29.620000,492.502568,492.502568,492.502568
29.640000,492.483667,492.483667,492.483667
29.660000,492.464701,492.464701,492.464701
29.680000,492.445669,492.445669,492.445669
29.700000,492.426571,492.426571,492.426571
29.720000,492.407409,492.407409,492.407409
29.740000,492.388181,492.388181,492.388181
29.760000,492.368888,492.368888,492.368888
29.780000,492.349530,492.349530,492.349530
29.800000,492.330107,492.330107,492.330107
29.820000,492.310619,492.310619,492.310619
29.840000,492.291067,492.291067,492.291067
29.860000,492.271450,492.271450,492.271450
29.880000,492.251769,492.251769,492.251769
29.900000,492.232024,492.232024,492.232024
29.920000,492.212214,492.212214,492.212214
29.940000,492.192341,492.192341,492.192341
29.960000,492.172404,492.172404,492.172404
29.980000,492.152403,492.152403,492.152403
30.000000,492.132338,492.132338,492.132338
30.020000,492.112210,492.112210,492.112210
30.040000,492.092019,492.092019,492.092019
30.060000,492.071764,492.071764,492.071764
30.080000,492.051447,492.051447,492.051447
30.100000,492.031066,492.031066,492.031066
30.120000,492.010622,492.010622,492.010622
30.140000,491.990116,491.990116,491.990116
30.160000,491.969547,491.969547,491.969547
30.180000,491.948916,491.948916,491.948916
30.200000,491.928222,491.928222,491.928222
30.220000,491.907466,491.907466,491.907466
30.240000,491.886648,491.886648,491.886648
30.260000,491.865767,491.865767,491.865767
30.280000,491.844825,491.844825,491.844825
30.300000,491.823821,491.823821,491.823821
30.320000,491.802756,491.802756,491.802756
30.340000,491.781629,491.781629,491.781629
30.360000,491.760441,491.760441,491.760441
30.380000,491.739191,491.739191,491.739191
30.400000,491.717880,491.717880,491.717880
30.420000,491.696508,491.696508,491.696508
30.440000,491.675075,491.675075,491.675075
30.460000,491.653582,491.653582,491.653582
30.480000,491.632028,491.632028,491.632028
30.500000,491.610413,491.610413,491.610413
30.520000,491.588738,491.588738,491.588738
30.540000,491.567002,491.567002,491.567002
30.560000,491.545206,491.545206,491.545206
30.580000,491.523350,491.523350,491.523350
30.600000,491.501435,491.501435,491.501435
30.620000,491.479459,491.479459,491.479459
30.640000,491.457424,491.457424,491.457424
30.660000,491.435329,491.435329,491.435329
30.680000,491.413174,491.413174,491.413174
30.700000,491.390961,491.390961,491.390961
30.720000,491.368688,491.368688,491.368688
30.740000,491.346355,491.346355,491.346355
30.760000,491.323964,491.323964,491.323964
30.780000,491.301514,491.301514,491.301514
30.800000,491.279006,491.279006,491.279006
30.820000,491.256438,491.256438,491.256438
30.840000,491.233812,491.233812,491.233812
30.860000,491.211128,491.211128,491.211128
30.880000,491.188385,491.188385,491.188385
30.900000,491.165584,491.165584,491.165584
30.920000,491.142726,491.142726,491.142726
30.940000,491.119809,491.119809,491.119809
30.960000,491.096834,491.096834,491.096834
30.980000,491.073802,491.073802,491.073802
31.000000,491.050712,491.050712,491.050712
31.020000,491.027564,491.027564,491.027564
31.040000,491.004360,491.004360,491.004360
31.060000,490.981098,490.981098,490.981098
31.080000,490.957779,490.957779,490.957779
31.100000,490.934403,490.934403,490.934403
31.120000,490.910970,490.910970,490.910970
31.140000,490.887480,490.887480,490.887480
31.160000,490.863933,490.863933,490.863933
31.180000,490.840331,490.840331,490.840331
31.200000,490.816671,490.816671,490.816671
31.220000,490.792955,490.792955,490.792955
31.240000,490.769184,490.769184,490.769184
31.260000,490.745356,490.745356,490.745356
31.280000,490.721472,490.721472,490.721472
31.300000,490.697532,490.697532,490.697532
31.320000,490.673537,490.673537,490.673537
31.340000,490.649485,490.649485,490.649485
31.360000,490.625379,490.625379,490.625379
31.380000,490.601217,490.601217,490.601217
31.400000,490.577000,490.577000,490.577000
31.420000,490.552727,490.552727,490.552727
31.440000,490.528400,490.528400,490.528400
31.460000,490.504017,490.504017,490.504017
31.480000,490.479580,490.479580,490.479580
31.500000,490.455088,490.455088,490.455088
31.520000,490.430542,490.430542,490.430542
31.540000,490.405941,490.405941,490.405941
31.560000,490.381286,490.381286,490.381286
31.580000,490.356576,490.356576,490.356576
31.600000,490.331812,490.331812,490.331812
31.620000,490.306995,490.306995,490.306995
31.640000,490.282123,490.282123,490.282123
31.660000,490.257198,490.257198,490.257198
31.680000,490.232218,490.232218,490.232218
31.700000,490.207186,490.207186,490.207186
31.720000,490.182100,490.182100,490.182100
31.740000,490.156960,490.156960,490.156960
31.760000,490.131767,490.131767,490.131767
31.780000,490.106522,490.106522,490.106522
31.800000,490.081223,490.081223,490.081223
31.820000,490.055871,490.055871,490.055871
31.840000,490.030467,490.030467,490.030467
31.860000,490.005009,490.005009,490.005009
31.880000,489.979500,489.979500,489.979500
31.900000,489.953937,489.953937,489.953937
31.920000,489.928323,489.928323,489.928323
31.940000,489.902656,489.902656,489.902656
31.960000,489.876937,489.876937,489.876937
31.980000,489.851166,489.851166,489.851166
32.000000,489.825343,489.825343,489.825343
32.020000,489.799469,489.799469,489.799469
32.040000,489.773543,489.773543,489.773543
32.060000,489.747565,489.747565,489.747565
32.080000,489.721535,489.721535,489.721535
32.100000,489.695455,489.695455,489.695455
32.120000,489.669323,489.669323,489.669323
32.140000,489.643140,489.643140,489.643140
32.160000,489.616906,489.616906,489.616906
32.180000,489.590621,489.590621,489.590621
32.200000,489.564285,489.564285,489.564285
32.220000,489.537899,489.537899,489.537899
32.240000,489.511462,489.511462,489.511462
32.260000,489.484974,489.484974,489.484974
32.280000,489.458436,489.458436,489.458436
32.300000,489.431848,489.431848,489.431848
32.320000,489.405210,489.405210,489.405210
32.340000,489.378521,489.378521,489.378521
32.360000,489.351783,489.351783,489.351783
32.380000,489.324995,489.324995,489.324995
32.400000,489.298157,489.298157,489.298157
32.420000,489.271270,489.271270,489.271270
32.440000,489.244333,489.244333,489.244333
32.460000,489.217347,489.217347,489.217347
32.480000,489.190311,489.190311,489.190311
32.500000,489.163226,489.163226,489.163226
32.520000,489.136092,489.136092,489.136092
32.540000,489.108910,489.108910,489.108910
32.560000,489.081678,489.081678,489.081678
32.580000,489.054398,489.054398,489.054398
32.600000,489.027069,489.027069,489.027069
32.620000,488.999691,488.999691,488.999691
32.640000,488.972265,488.972265,488.972265
32.660000,488.944790,488.944790,488.944790
32.680000,488.917268,488.917268,488.917268
32.700000,488.889697,488.889697,488.889697
32.720000,488.862078,488.862078,488.862078
32.740000,488.834412,488.834412,488.834412
32.760000,488.806697,488.806697,488.806697
32.780000,488.778935,488.778935,488.778935
32.800000,488.751126,488.751126,488.751126
32.820000,488.723268,488.723268,488.723268
32.840000,488.695364,488.695364,488.695364
32.860000,488.667412,488.667412,488.667412
32.880000,488.639413,488.639413,488.639413
32.900000,488.611367,488.611367,488.611367
32.920000,488.583274,488.583274,488.583274
32.940000,488.555134,488.555134,488.555134
32.960000,488.526947,488.526947,488.526947
32.980000,488.498714,488.498714,488.498714
33.000000,488.470434,488.470434,488.470434
33.020000,488.442108,488.442108,488.442108
33.040000,488.413735,488.413735,488.413735
33.060000,488.385316,488.385316,488.385316
33.080000,488.356851,488.356851,488.356851
33.100000,488.328340,488.328340,488.328340
33.120000,488.299783,488.299783,488.299783
33.140000,488.271180,488.271180,488.271180
33.160000,488.242532,488.242532,488.242532
33.180000,488.213837,488.213837,488.213837
33.200000,488.185098,488.185098,488.185098
33.220000,488.156313,488.156313,488.156313
33.240000,488.127482,488.127482,488.127482
33.260000,488.098607,488.098607,488.098607
33.280000,488.069686,488.069686,488.069686
33.300000,488.040720,488.040720,488.040720
33.320000,488.011710,488.011710,488.011710
33.340000,487.982654,487.982654,487.982654
33.360000,487.953554,487.953554,487.953554
33.380000,487.924409,487.924409,487.924409
33.400000,487.895220,487.895220,487.895220
33.420000,487.865986,487.865986,487.865986
33.440000,487.836708,487.836708,487.836708
33.460000,487.807386,487.807386,487.807386
33.480000,487.778020,487.778020,487.778020
33.500000,487.748610,487.748610,487.748610
33.520000,487.719156,487.719156,487.719156
33.540000,487.689658,487.689658,487.689658
33.560000,487.660116,487.660116,487.660116
33.580000,487.630531,487.630531,487.630531
33.600000,487.600902,487.600902,487.600902
33.620000,487.571230,487.571230,487.571230
33.640000,487.541514,487.541514,487.541514
33.660000,487.511756,487.511756,487.511756
33.680000,487.481954,487.481954,487.481954
33.700000,487.452109,487.452109,487.452109
33.720000,487.422221,487.422221,487.422221
33.740000,487.392291,487.392291,487.392291
33.760000,487.362318,487.362318,487.362318
33.780000,487.332302,487.332302,487.332302
33.800000,487.302244,487.302244,487.302244
33.820000,487.272143,487.272143,487.272143
33.840000,487.242000,487.242000,487.242000
33.860000,487.211815,487.211815,487.211815
33.880000,487.181587,487.181587,487.181587
33.900000,487.151318,487.151318,487.151318
33.920000,487.121007,487.121007,487.121007
33.940000,487.090653,487.090653,487.090653
33.960000,487.060259,487.060259,487.060259
33.980000,487.029822,487.029822,487.029822
34.000000,486.999344,486.999344,486.999344
34.020000,486.968824,486.968824,486.968824
34.040000,486.938264,486.938264,486.938264
34.060000,486.907662,486.907662,486.907662
34.080000,486.877018,486.877018,486.877018
34.100000,486.846334,486.846334,486.846334
34.120000,486.815609,486.815609,486.815609
34.140000,486.784843,486.784843,486.784843
34.160000,486.754036,486.754036,486.754036
34.180000,486.723188,486.723188,486.723188
34.200000,486.692300,486.692300,486.692300
34.220000,486.661371,486.661371,486.661371
34.240000,486.630402,486.630402,486.630402
34.260000,486.599393,486.599393,486.599393
34.280000,486.568343,486.568343,486.568343
34.300000,486.537254,486.537254,486.537254
34.320000,486.506124,486.506124,486.506124
34.340000,486.474955,486.474955,486.474955
34.360000,486.443745,486.443745,486.443745
34.380000,486.412496,486.412496,486.412496
34.400000,486.381208,486.381208,486.381208
34.420000,486.349879,486.349879,486.349879
34.440000,486.318512,486.318512,486.318512
34.460000,486.287105,486.287105,486.287105
34.480000,486.255658,486.255658,486.255658
34.500000,486.224173,486.224173,486.224173
34.520000,486.192648,486.192648,486.192648
34.540000,486.161085,486.161085,486.161085
34.560000,486.129482,486.129482,486.129482
34.580000,486.097841,486.097841,486.097841
34.600000,486.066161,486.066161,486.066161
34.620000,486.034443,486.034443,486.034443
34.640000,486.002686,486.002686,486.002686
34.660000,485.970890,485.970890,485.970890
34.680000,485.939057,485.939057,485.939057
34.700000,485.907185,485.907185,485.907185
34.720000,485.875274,485.875274,485.875274
34.740000,485.843326,485.843326,485.843326
34.760000,485.811340,485.811340,485.811340
34.780000,485.779316,485.779316,485.779316
34.800000,485.747254,485.747254,485.747254
34.820000,485.715155,485.715155,485.715155
34.840000,485.683018,485.683018,485.683018
34.860000,485.650843,485.650843,485.650843
34.880000,485.618631,485.618631,485.618631
34.900000,485.586382,485.586382,485.586382
34.920000,485.554095,485.554095,485.554095
34.940000,485.521771,485.521771,485.521771
34.960000,485.489410,485.489410,485.489410
34.980000,485.457013,485.457013,485.457013
35.000000,485.424578,485.424578,485.424578
35.020000,485.392107,485.392107,485.392107
35.040000,485.359599,485.359599,485.359599
35.060000,485.327054,485.327054,485.327054
35.080000,485.294473,485.294473,485.294473
35.100000,485.261855,485.261855,485.261855
35.120000,485.229201,485.229201,485.229201
35.140000,485.196511,485.196511,485.196511
35.160000,485.163784,485.163784,485.163784
35.180000,485.131022,485.131022,485.131022
35.200000,485.098223,485.098223,485.098223
35.220000,485.065389,485.065389,485.065389
35.240000,485.032519,485.032519,485.032519
35.260000,484.999613,484.999613,484.999613
35.280000,484.966671,484.966671,484.966671
35.300000,484.933694,484.933694,484.933694
35.320000,484.900682,484.900682,484.900682
35.340000,484.867634,484.867634,484.867634
35.360000,484.834550,484.834550,484.834550
35.380000,484.801432,484.801432,484.801432
35.400000,484.768278,484.768278,484.768278
35.420000,484.735090,484.735090,484.735090
35.440000,484.701866,484.701866,484.701866
35.460000,484.668608,484.668608,484.668608
35.480000,484.635315,484.635315,484.635315
35.500000,484.601987,484.601987,484.601987
35.520000,484.568625,484.568625,484.568625
35.540000,484.535228,484.535228,484.535228
35.560000,484.501797,484.501797,484.501797
35.580000,484.468331,484.468331,484.468331
35.600000,484.434831,484.434831,484.434831
35.620000,484.401297,484.401297,484.401297
35.640000,484.367729,484.367729,484.367729
35.660000,484.334127,484.334127,484.334127
35.680000,484.300491,484.300491,484.300491
35.700000,484.266822,484.266822,484.266822
35.720000,484.233118,484.233118,484.233118
35.740000,484.199381,484.199381,484.199381
35.760000,484.165610,484.165610,484.165610
35.780000,484.131806,484.131806,484.131806
35.800000,484.097968,484.097968,484.097968
35.820000,484.064097,484.064097,484.064097
35.840000,484.030193,484.030193,484.030193
35.860000,483.996256,483.996256,483.996256
35.880000,483.962285,483.962285,483.962285
35.900000,483.928282,483.928282,483.928282
35.920000,483.894246,483.894246,483.894246
35.940000,483.860177,483.860177,483.860177
35.960000,483.826075,483.826075,483.826075
35.980000,483.791941,483.791941,483.791941
36.000000,483.757774,483.757774,483.757774
36.020000,483.723574,483.723574,483.723574
36.040000,483.689342,483.689342,483.689342
36.060000,483.655078,483.655078,483.655078
36.080000,483.620782,483.620782,483.620782
36.100000,483.586453,483.586453,483.586453
36.120000,483.552093,483.552093,483.552093
36.140000,483.517700,483.517700,483.517700
36.160000,483.483275,483.483275,483.483275
36.180000,483.448819,483.448819,483.448819
36.200000,483.414331,483.414331,483.414331
36.220000,483.379811,483.379811,483.379811
36.240000,483.345260,483.345260,483.345260
36.260000,483.310677,483.310677,483.310677
36.280000,483.276063,483.276063,483.276063
36.300000,483.241417,483.241417,483.241417
36.320000,483.206741,483.206741,483.206741
36.340000,483.172033,483.172033,483.172033
36.360000,483.137293,483.137293,483.137293
36.380000,483.102523,483.102523,483.102523
36.400000,483.067722,483.067722,483.067722
36.420000,483.032890,483.032890,483.032890
36.440000,482.998028,482.998028,482.998028
36.460000,482.963134,482.963134,482.963134
36.480000,482.928210,482.928210,482.928210
36.500000,482.893256,482.893256,482.893256
36.520000,482.858271,482.858271,482.858271
36.540000,482.823256,482.823256,482.823256
36.560000,482.788210,482.788210,482.788210
36.580000,482.753134,482.753134,482.753134
36.600000,482.718028,482.718028,482.718028
36.620000,482.682892,482.682892,482.682892
36.640000,482.647726,482.647726,482.647726
36.660000,482.612530,482.612530,482.612530
36.680000,482.577304,482.577304,482.577304
36.700000,482.542049,482.542049,482.542049
36.720000,482.506764,482.506764,482.506764
36.740000,482.471449,482.471449,482.471449
36.760000,482.436105,482.436105,482.436105
36.780000,482.400731,482.400731,482.400731
36.800000,482.365328,482.365328,482.365328
36.820000,482.329896,482.329896,482.329896
36.840000,482.294434,482.294434,482.294434
36.860000,482.258943,482.258943,482.258943
36.880000,482.223424,482.223424,482.223424
36.900000,482.187875,482.187875,482.187875
36.920000,482.152297,482.152297,482.152297
36.940000,482.116691,482.116691,482.116691
36.960000,482.081056,482.081056,482.081056
36.980000,482.045392,482.045392,482.045392
37.000000,482.009699,482.009699,482.009699
37.020000,481.973979,481.973979,481.973979
37.040000,481.938229,481.938229,481.938229
37.060000,481.902451,481.902451,481.902451
37.080000,481.866645,481.866645,481.866645
37.100000,481.830811,481.830811,481.830811
37.120000,481.794949,481.794949,481.794949
37.140000,481.759058,481.759058,481.759058
37.160000,481.723140,481.723140,481.723140
37.180000,481.687193,481.687193,481.687193
37.200000,481.651219,481.651219,481.651219
37.220000,481.615217,481.615217,481.615217
37.240000,481.579188,481.579188,481.579188
37.260000,481.543130,481.543130,481.543130
37.280000,481.507046,481.507046,481.507046
37.300000,481.470933,481.470933,481.470933
37.320000,481.434794,481.434794,481.434794
37.340000,481.398627,481.398627,481.398627
37.360000,481.362432,481.362432,481.362432
37.380000,481.326211,481.326211,481.326211
37.400000,481.289963,481.289963,481.289963
37.420000,481.253687,481.253687,481.253687
37.440000,481.217385,481.217385,481.217385
37.460000,481.181055,481.181055,481.181055
37.480000,481.144699,481.144699,481.144699
37.500000,481.108316,481.108316,481.108316
37.520000,481.071907,481.071907,481.071907
37.540000,481.035471,481.035471,481.035471
37.560000,480.999008,480.999008,480.999008
37.580000,480.962519,480.962519,480.962519
37.600000,480.926003,480.926003,480.926003
37.620000,480.889461,480.889461,480.889461
37.640000,480.852893,480.852893,480.852893
37.660000,480.816299,480.816299,480.816299
37.680000,480.779679,480.779679,480.779679
37.700000,480.743033,480.743033,480.743033
37.720000,480.706361,480.706361,480.706361
37.740000,480.669663,480.669663,480.669663
37.760000,480.632939,480.632939,480.632939
37.780000,480.596189,480.596189,480.596189
37.800000,480.559414,480.559414,480.559414
37.820000,480.522613,480.522613,480.522613
37.840000,480.485787,480.485787,480.485787
37.860000,480.448935,480.448935,480.448935
37.880000,480.412058,480.412058,480.412058
37.900000,480.375155,480.375155,480.375155
37.920000,480.338227,480.338227,480.338227
37.940000,480.301275,480.301275,480.301275
37.960000,480.264297,480.264297,480.264297
37.980000,480.227293,480.227293,480.227293
38.000000,480.190266,480.190266,480.190266
38.020000,480.153213,480.153213,480.153213
38.040000,480.116135,480.116135,480.116135
38.060000,480.079033,480.079033,480.079033
38.080000,480.041905,480.041905,480.041905
38.100000,480.004754,480.004754,480.004754
38.120000,479.967577,479.967577,479.967577
38.140000,479.930377,479.930377,479.930377
38.160000,479.893151,479.893151,479.893151
38.180000,479.855902,479.855902,479.855902
38.200000,479.818628,479.818628,479.818628
38.220000,479.781330,479.781330,479.781330
38.240000,479.744008,479.744008,479.744008
38.260000,479.706662,479.706662,479.706662
38.280000,479.669292,479.669292,479.669292
38.300000,479.631898,479.631898,479.631898
38.320000,479.594480,479.594480,479.594480
38.340000,479.557038,479.557038,479.557038
38.360000,479.519572,479.519572,479.519572
38.380000,479.482083,479.482083,479.482083
38.400000,479.444571,479.444571,479.444571
38.420000,479.407034,479.407034,479.407034
38.440000,479.369475,479.369475,479.369475
38.460000,479.331891,479.331891,479.331891
38.480000,479.294285,479.294285,479.294285
38.500000,479.256655,479.256655,479.256655
38.520000,479.219002,479.219002,479.219002
38.540000,479.181326,479.181326,479.181326
38.560000,479.143627,479.143627,479.143627
38.580000,479.105905,479.105905,479.105905
38.600000,479.068160,479.068160,479.068160
38.620000,479.030392,479.030392,479.030392
38.640000,478.992601,478.992601,478.992601
38.660000,478.954788,478.954788,478.954788
38.680000,478.916952,478.916952,478.916952
38.700000,478.879093,478.879093,478.879093
38.720000,478.841212,478.841212,478.841212
38.740000,478.803308,478.803308,478.803308
38.760000,478.765382,478.765382,478.765382
38.780000,478.727433,478.727433,478.727433
38.800000,478.689462,478.689462,478.689462
38.820000,478.651469,478.651469,478.651469
38.840000,478.613454,478.613454,478.613454
38.860000,478.575417,478.575417,478.575417
38.880000,478.537357,478.537357,478.537357
38.900000,478.499276,478.499276,478.499276
38.920000,478.461173,478.461173,478.461173
38.940000,478.423048,478.423048,478.423048
38.960000,478.384901,478.384901,478.384901
38.980000,478.346733,478.346733,478.346733
39.000000,478.308542,478.308542,478.308542
