TIME,POINT1,POINT2,POINT3
29.320000,582.105109,582.425243,582.105109
29.340000,582.053318,582.373385,582.053318
29.360000,582.001552,582.321551,582.001552
29.380000,581.949811,582.269742,581.949811
29.400000,581.898094,582.217957,581.898094
29.420000,581.846401,582.166197,581.846401
29.440000,581.794733,582.114461,581.794733
29.460000,581.743088,582.062749,581.743088
29.480000,581.691468,582.011061,581.691468
29.500000,581.639871,581.959398,581.639871
29.520000,581.588299,581.907758,581.588299
29.540000,581.536750,581.856142,581.536750
29.560000,581.485225,581.804549,581.485225
29.580000,581.433724,581.752981,581.433724
29.600000,581.382246,581.701436,581.382246
29.620000,581.330791,581.649914,581.330791
29.640000,581.279360,581.598416,581.279360
29.660000,581.227953,581.546942,581.227953
29.680000,581.176568,581.495490,581.176568
29.700000,581.125207,581.444062,581.125207
29.720000,581.073869,581.392657,581.073869
29.740000,581.022554,581.341275,581.022554
29.760000,580.971261,581.289916,580.971261
29.780000,580.919992,581.238580,580.919992
29.800000,580.868745,581.187266,580.868745
29.820000,580.817521,581.135976,580.817521
29.840000,580.766320,581.084708,580.766320
29.860000,580.715141,581.033462,580.715141
29.880000,580.663985,580.982239,580.663985
29.900000,580.612851,580.931039,580.612851
29.920000,580.561739,580.879861,580.561739
29.940000,580.510649,580.828705,580.510649
29.960000,580.459582,580.777571,580.459582
29.980000,580.408537,580.726459,580.408537
30.000000,580.357513,580.675370,580.357513
30.020000,580.306512,580.624302,580.306512
30.040000,580.255532,580.573257,580.255532
30.060000,580.204575,580.522233,580.204575
30.080000,580.153639,580.471230,580.153639
30.100000,580.102724,580.420250,580.102724
30.120000,580.051831,580.369291,580.051831
30.140000,580.000960,580.318354,580.000960
30.160000,579.950110,580.267438,579.950110
30.180000,579.899281,580.216543,579.899281
30.200000,579.848473,580.165670,579.848473
30.220000,579.797687,580.114817,579.797687
30.240000,579.746922,580.063987,579.746922
30.260000,579.696178,580.013177,579.696178
30.280000,579.645454,579.962388,579.645454
30.300000,579.594752,579.911620,579.594752
30.320000,579.544071,579.860873,579.544071
30.340000,579.493410,579.810146,579.493410
30.360000,579.442770,579.759441,579.442770
30.380000,579.392150,579.708756,579.392150
30.400000,579.341551,579.658091,579.341551
30.420000,579.290973,579.607447,579.290973
30.440000,579.240415,579.556824,579.240415
30.460000,579.189877,579.506221,579.189877
30.480000,579.139359,579.455638,579.139359
30.500000,579.088862,579.405076,579.088862
30.520000,579.038385,579.354533,579.038385
30.540000,578.987927,579.304011,578.987927
30.560000,578.937490,579.253508,578.937490
30.580000,578.887073,579.203026,578.887073
30.600000,578.836675,579.152564,578.836675
30.620000,578.786298,579.102121,578.786298
30.640000,578.735940,579.051698,578.735940
30.660000,578.685601,579.001295,578.685601
30.680000,578.635283,578.950911,578.635283
30.700000,578.584983,578.900547,578.584983
30.720000,578.534704,578.850203,578.534704
30.740000,578.484443,578.799877,578.484443
30.760000,578.434202,578.749571,578.434202
30.780000,578.383980,578.699285,578.383980
30.800000,578.333777,578.649018,578.333777
30.820000,578.283594,578.598769,578.283594
30.840000,578.233429,578.548540,578.233429
30.860000,578.183284,578.498330,578.183284
30.880000,578.133157,578.448139,578.133157
30.900000,578.083049,578.397967,578.083049
30.920000,578.032960,578.347813,578.032960
30.940000,577.982890,578.297679,577.982890
30.960000,577.932838,578.247563,577.932838
30.980000,577.882805,578.197465,577.882805
31.000000,577.832791,578.147387,577.832791
31.020000,577.782795,578.097327,577.782795
31.040000,577.732817,578.047285,577.732817
31.060000,577.682858,577.997261,577.682858
31.080000,577.632917,577.947256,577.632917
31.100000,577.582994,577.897269,577.582994
31.120000,577.533090,577.847301,577.533090
31.140000,577.483203,577.797350,577.483203
31.160000,577.433335,577.747418,577.433335
31.180000,577.383484,577.697504,577.383484
31.200000,577.333652,577.647607,577.333652
31.220000,577.283837,577.597729,577.283837
31.240000,577.234040,577.547868,577.234040
31.260000,577.184261,577.498025,577.184261
31.280000,577.134499,577.448200,577.134499
31.300000,577.084756,577.398392,577.084756
31.320000,577.035029,577.348602,577.035029
31.340000,576.985321,577.298830,576.985321
31.360000,576.935629,577.249075,576.935629
31.380000,576.885955,577.199338,576.885955
31.400000,576.836299,577.149618,576.836299
31.420000,576.786659,577.099915,576.786659
31.440000,576.737037,577.050229,576.737037
31.460000,576.687432,577.000561,576.687432
31.480000,576.637844,576.950909,576.637844
31.500000,576.588273,576.901275,576.588273
31.520000,576.538720,576.851658,576.538720
31.540000,576.489183,576.802058,576.489183
31.560000,576.439663,576.752475,576.439663
31.580000,576.390159,576.702908,576.390159
31.600000,576.340673,576.653358,576.340673
31.620000,576.291203,576.603826,576.291203
31.640000,576.241750,576.554309,576.241750
31.660000,576.192313,576.504810,576.192313
31.680000,576.142893,576.455327,576.142893
31.700000,576.093490,576.405860,576.093490
31.720000,576.044103,576.356410,576.044103
31.740000,575.994732,576.306976,575.994732
31.760000,575.945377,576.257559,575.945377
31.780000,575.896039,576.208158,575.896039
31.800000,575.846717,576.158773,575.846717
31.820000,575.797411,576.109405,575.797411
31.840000,575.748122,576.060052,575.748122
31.860000,575.698848,576.010716,575.698848
31.880000,575.649590,575.961396,575.649590
31.900000,575.600349,575.912091,575.600349
31.920000,575.551123,575.862803,575.551123
31.940000,575.501913,575.813530,575.501913
31.960000,575.452719,575.764273,575.452719
31.980000,575.403540,575.715032,575.403540
32.000000,575.354378,575.665807,575.354378
32.020000,575.305230,575.616598,575.305230
32.040000,575.256099,575.567404,575.256099
32.060000,575.206983,575.518225,575.206983
32.080000,575.157882,575.469062,575.157882
32.100000,575.108797,575.419915,575.108797
32.120000,575.059727,575.370783,575.059727
32.140000,575.010673,575.321666,575.010673
32.160000,574.961634,575.272565,574.961634
32.180000,574.912610,575.223479,574.912610
32.200000,574.863601,575.174408,574.863601
32.220000,574.814608,575.125352,574.814608
32.240000,574.765629,575.076311,574.765629
32.260000,574.716665,575.027286,574.716665
32.280000,574.667717,574.978275,574.667717
32.300000,574.618783,574.929280,574.618783
32.320000,574.569865,574.880299,574.569865
32.340000,574.520961,574.831333,574.520961
32.360000,574.472072,574.782382,574.472072
32.380000,574.423197,574.733446,574.423197
32.400000,574.374338,574.684525,574.374338
32.420000,574.325493,574.635618,574.325493
32.440000,574.276662,574.586726,574.276662
32.460000,574.227846,574.537848,574.227846
32.480000,574.179045,574.488985,574.179045
32.500000,574.130258,574.440136,574.130258
32.520000,574.081486,574.391302,574.081486
32.540000,574.032728,574.342482,574.032728
32.560000,573.983984,574.293677,573.983984
32.580000,573.935254,574.244886,573.935254
32.600000,573.886539,574.196109,573.886539
32.620000,573.837838,574.147346,573.837838
32.640000,573.789151,574.098598,573.789151
32.660000,573.740478,574.049864,573.740478
32.680000,573.691819,574.001143,573.691819
32.700000,573.643174,573.952437,573.643174
32.720000,573.594543,573.903745,573.594543
32.740000,573.545926,573.855067,573.545926
32.760000,573.497323,573.806402,573.497323
32.780000,573.448734,573.757752,573.448734
32.800000,573.400158,573.709115,573.400158
32.820000,573.351596,573.660492,573.351596
32.840000,573.303048,573.611883,573.303048
32.860000,573.254514,573.563287,573.254514
32.880000,573.205993,573.514705,573.205993
32.900000,573.157486,573.466137,573.157486
32.920000,573.108992,573.417582,573.108992
32.940000,573.060511,573.369040,573.060511
32.960000,573.012045,573.320513,573.012045
32.980000,572.963591,573.271998,572.963591
33.000000,572.915151,573.223497,572.915151
33.020000,572.866724,573.175009,572.866724
33.040000,572.818311,573.126535,572.818311
33.060000,572.769910,573.078074,572.769910
33.080000,572.721523,573.029626,572.721523
33.100000,572.673149,572.981191,572.673149
33.120000,572.624788,572.932769,572.624788
33.140000,572.576440,572.884361,572.576440
33.160000,572.528105,572.835965,572.528105
33.180000,572.479783,572.787583,572.479783
33.200000,572.431474,572.739213,572.431474
33.220000,572.383178,572.690856,572.383178
33.240000,572.334895,572.642512,572.334895
33.260000,572.286625,572.594181,572.286625
33.280000,572.238367,572.545863,572.238367
33.300000,572.190122,572.497558,572.190122
33.320000,572.141890,572.449265,572.141890
33.340000,572.093670,572.400985,572.093670
33.360000,572.045463,572.352718,572.045463
33.380000,571.997269,572.304463,571.997269
33.400000,571.949087,572.256221,571.949087
33.420000,571.900918,572.207991,571.900918
33.440000,571.852761,572.159774,571.852761
33.460000,571.804617,572.111570,571.804617
33.480000,571.756485,572.063377,571.756485
33.500000,571.708365,572.015197,571.708365
33.520000,571.660257,571.967030,571.660257
33.540000,571.612162,571.918874,571.612162
33.560000,571.564079,571.870731,571.564079
33.580000,571.516009,571.822601,571.516009
33.600000,571.467950,571.774482,571.467950
33.620000,571.419904,571.726375,571.419904
33.640000,571.371869,571.678281,571.371869
33.660000,571.323847,571.630199,571.323847
33.680000,571.275837,571.582128,571.275837
33.700000,571.227838,571.534070,571.227838
33.720000,571.179852,571.486024,571.179852
33.740000,571.131877,571.437989,571.131877
33.760000,571.083915,571.389967,571.083915
33.780000,571.035964,571.341956,571.035964
33.800000,570.988025,571.293957,570.988025
33.820000,570.940097,571.245970,570.940097
33.840000,570.892182,571.197995,570.892182
33.860000,570.844278,571.150031,570.844278
33.880000,570.796386,571.102079,570.796386
33.900000,570.748505,571.054139,570.748505
33.920000,570.700636,571.006210,570.700636
33.940000,570.652778,570.958293,570.652778
33.960000,570.604932,570.910388,570.604932
33.980000,570.557098,570.862494,570.557098
34.000000,570.509275,570.814611,570.509275
34.020000,570.461463,570.766740,570.461463
34.040000,570.413663,570.718880,570.413663
34.060000,570.365874,570.671031,570.365874
34.080000,570.318096,570.623194,570.318096
34.100000,570.270329,570.575368,570.270329
34.120000,570.222574,570.527554,570.222574
34.140000,570.174830,570.479750,570.174830
34.160000,570.127097,570.431958,570.127097
34.180000,570.079376,570.384177,570.079376
34.200000,570.031665,570.336407,570.031665
34.220000,569.983965,570.288648,569.983965
34.240000,569.936277,570.240901,569.936277
34.260000,569.888599,570.193164,569.888599
34.280000,569.840933,570.145438,569.840933
34.300000,569.793277,570.097723,569.793277
34.320000,569.745632,570.050019,569.745632
34.340000,569.697998,570.002327,569.697998
34.360000,569.650375,569.954644,569.650375
34.380000,569.602763,569.906973,569.602763
34.400000,569.555162,569.859313,569.555162
34.420000,569.507571,569.811663,569.507571
34.440000,569.459991,569.764024,569.459991
34.460000,569.412422,569.716396,569.412422
34.480000,569.364863,569.668778,569.364863
34.500000,569.317315,569.621171,569.317315
34.520000,569.269777,569.573575,569.269777
34.540000,569.222250,569.525989,569.222250
34.560000,569.174734,569.478414,569.174734
34.580000,569.127228,569.430849,569.127228
34.600000,569.079732,569.383295,569.079732
34.620000,569.032247,569.335751,569.032247
34.640000,568.984773,569.288217,568.984773
34.660000,568.937308,569.240694,568.937308
34.680000,568.889854,569.193182,568.889854
34.700000,568.842411,569.145679,568.842411
34.720000,568.794977,569.098187,568.794977
34.740000,568.747554,569.050706,568.747554
34.760000,568.700141,569.003234,568.700141
34.780000,568.652738,568.955773,568.652738
34.800000,568.605346,568.908322,568.605346
34.820000,568.557963,568.860881,568.557963
34.840000,568.510591,568.813450,568.510591
34.860000,568.463229,568.766029,568.463229
34.880000,568.415877,568.718619,568.415877
34.900000,568.368534,568.671218,568.368534
34.920000,568.321202,568.623827,568.321202
34.940000,568.273880,568.576447,568.273880
34.960000,568.226567,568.529076,568.226567
34.980000,568.179265,568.481715,568.179265
35.000000,568.131972,568.434364,568.131972
35.020000,568.084689,568.387023,568.084689
35.040000,568.037416,568.339692,568.037416
35.060000,567.990153,568.292371,567.990153
35.080000,567.942900,568.245059,567.942900
35.100000,567.895656,568.197757,567.895656
35.120000,567.848422,568.150465,567.848422
35.140000,567.801198,568.103182,567.801198
35.160000,567.753983,568.055910,567.753983
35.180000,567.706778,568.008646,567.706778
35.200000,567.659582,567.961393,567.659582
35.220000,567.612396,567.914149,567.612396
35.240000,567.565220,567.866914,567.565220
35.260000,567.518053,567.819690,567.518053
35.280000,567.470896,567.772474,567.470896
35.300000,567.423748,567.725268,567.423748
35.320000,567.376609,567.678072,567.376609
35.340000,567.329480,567.630885,567.329480
35.360000,567.282360,567.583707,567.282360
35.380000,567.235250,567.536539,567.235250
35.400000,567.188148,567.489380,567.188148
35.420000,567.141057,567.442230,567.141057
35.440000,567.093974,567.395090,567.093974
35.460000,567.046901,567.347959,567.046901
35.480000,566.999837,567.300837,566.999837
35.500000,566.952782,567.253724,566.952782
35.520000,566.905736,567.206621,566.905736
35.540000,566.858699,567.159527,566.858699
35.560000,566.811672,567.112442,566.811672
35.580000,566.764653,567.065365,566.764653
35.600000,566.717644,567.018299,566.717644
35.620000,566.670644,566.971241,566.670644
35.640000,566.623652,566.924192,566.623652
35.660000,566.576670,566.877152,566.576670
35.680000,566.529696,566.830121,566.529696
35.700000,566.482732,566.783099,566.482732
35.720000,566.435776,566.736086,566.435776
35.740000,566.388830,566.689082,566.388830
35.760000,566.341892,566.642087,566.341892
35.780000,566.294963,566.595100,566.294963
35.800000,566.248043,566.548123,566.248043
35.820000,566.201132,566.501154,566.201132
35.840000,566.154229,566.454194,566.154229
35.860000,566.107335,566.407243,566.107335
35.880000,566.060450,566.360301,566.060450
35.900000,566.013573,566.313367,566.013573
35.920000,565.966706,566.266442,565.966706
35.940000,565.919847,566.219526,565.919847
35.960000,565.872996,566.172618,565.872996
35.980000,565.826154,566.125719,565.826154
36.000000,565.779321,566.078828,565.779321
36.020000,565.732496,566.031946,565.732496
36.040000,565.685680,565.985073,565.685680
36.060000,565.638872,565.938208,565.638872
36.080000,565.592072,565.891352,565.592072
36.100000,565.545282,565.844504,565.545282
36.120000,565.498499,565.797664,565.498499
36.140000,565.451725,565.750833,565.451725
36.160000,565.404960,565.704011,565.404960
36.180000,565.358202,565.657197,565.358202
36.200000,565.311453,565.610391,565.311453
36.220000,565.264713,565.563593,565.264713
36.240000,565.217980,565.516804,565.217980
36.260000,565.171256,565.470023,565.171256
36.280000,565.124541,565.423251,565.124541
36.300000,565.077833,565.376486,565.077833
36.320000,565.031134,565.329730,565.031134
36.340000,564.984443,565.282982,564.984443
36.360000,564.937760,565.236242,564.937760
36.380000,564.891085,565.189511,564.891085
36.400000,564.844418,565.142787,564.844418
36.420000,564.797759,565.096072,564.797759
36.440000,564.751109,565.049365,564.751109
36.460000,564.704466,565.002666,564.704466
36.480000,564.657832,564.955975,564.657832
36.500000,564.611205,564.909291,564.611205
36.520000,564.564587,564.862616,564.564587
36.540000,564.517976,564.815949,564.517976
36.560000,564.471374,564.769290,564.471374
36.580000,564.424779,564.722639,564.424779
36.600000,564.378192,564.675996,564.378192
36.620000,564.331613,564.629360,564.331613
36.640000,564.285042,564.582733,564.285042
36.660000,564.238479,564.536113,564.238479
36.680000,564.191924,564.489502,564.191924
36.700000,564.145377,564.442898,564.145377
36.720000,564.098837,564.396302,564.098837
36.740000,564.052305,564.349713,564.052305
36.760000,564.005781,564.303133,564.005781
36.780000,563.959264,564.256560,563.959264
36.800000,563.912755,564.209995,563.912755
36.820000,563.866254,564.163437,563.866254
36.840000,563.819761,564.116888,563.819761
36.860000,563.773275,564.070346,563.773275
36.880000,563.726797,564.023811,563.726797
36.900000,563.680326,563.977284,563.680326
36.920000,563.633863,563.930765,563.633863
36.940000,563.587408,563.884254,563.587408
36.960000,563.540960,563.837750,563.540960
36.980000,563.494519,563.791253,563.494519
37.000000,563.448086,563.744764,563.448086
37.020000,563.401661,563.698283,563.401661
37.040000,563.355243,563.651809,563.355243
37.060000,563.308832,563.605342,563.308832
37.080000,563.262429,563.558883,563.262429
37.100000,563.216034,563.512431,563.216034
37.120000,563.169645,563.465987,563.169645
37.140000,563.123264,563.419550,563.123264
37.160000,563.076891,563.373121,563.076891
37.180000,563.030525,563.326698,563.030525
37.200000,562.984166,563.280284,562.984166
37.220000,562.937814,563.233876,562.937814
37.240000,562.891470,563.187476,562.891470
37.260000,562.845132,563.141083,562.845132
37.280000,562.798803,563.094697,562.798803
37.300000,562.752480,563.048319,562.752480
37.320000,562.706165,563.001947,562.706165
37.340000,562.659856,562.955583,562.659856
37.360000,562.613555,562.909227,562.613555
37.380000,562.567261,562.862877,562.567261
37.400000,562.520974,562.816534,562.520974
37.420000,562.474695,562.770199,562.474695
37.440000,562.428422,562.723871,562.428422
37.460000,562.382156,562.677549,562.382156
37.480000,562.335898,562.631235,562.335898
37.500000,562.289646,562.584928,562.289646
37.520000,562.243402,562.538628,562.243402
37.540000,562.197165,562.492335,562.197165
37.560000,562.150934,562.446049,562.150934
37.580000,562.104711,562.399770,562.104711
37.600000,562.058494,562.353498,562.058494
37.620000,562.012284,562.307233,562.012284
37.640000,561.966082,562.260975,561.966082
37.660000,561.919886,562.214724,561.919886
37.680000,561.873697,562.168479,561.873697
37.700000,561.827515,562.122242,561.827515
37.720000,561.781340,562.076011,561.781340
37.740000,561.735171,562.029788,561.735171
37.760000,561.689010,561.983571,561.689010
37.780000,561.642855,561.937361,561.642855
37.800000,561.596707,561.891157,561.596707
37.820000,561.550566,561.844961,561.550566
37.840000,561.504432,561.798771,561.504432
37.860000,561.458304,561.752588,561.458304
37.880000,561.412183,561.706412,561.412183
37.900000,561.366069,561.660242,561.366069
37.920000,561.319961,561.614080,561.319961
37.940000,561.273860,561.567923,561.273860
37.960000,561.227766,561.521774,561.227766
37.980000,561.181678,561.475631,561.181678
38.000000,561.135597,561.429495,561.135597
38.020000,561.089522,561.383365,561.089522
38.040000,561.043455,561.337242,561.043455
38.060000,560.997393,561.291126,560.997393
38.080000,560.951339,561.245016,560.951339
38.100000,560.905290,561.198913,560.905290
38.120000,560.859249,561.152816,560.859249
38.140000,560.813213,561.106726,560.813213
38.160000,560.767185,561.060642,560.767185
38.180000,560.721163,561.014565,560.721163
38.200000,560.675147,560.968495,560.675147
38.220000,560.629138,560.922430,560.629138
38.240000,560.583135,560.876373,560.583135
38.260000,560.537138,560.830321,560.537138
38.280000,560.491148,560.784276,560.491148
38.300000,560.445164,560.738238,560.445164
38.320000,560.399187,560.692206,560.399187
38.340000,560.353216,560.646180,560.353216
38.360000,560.307251,560.600160,560.307251
38.380000,560.261293,560.554147,560.261293
38.400000,560.215341,560.508141,560.215341
38.420000,560.169395,560.462140,560.169395
38.440000,560.123456,560.416146,560.123456
38.460000,560.077523,560.370158,560.077523
38.480000,560.031596,560.324177,560.031596
38.500000,559.985675,560.278201,559.985675
38.520000,559.939761,560.232232,559.939761
38.540000,559.893853,560.186269,559.893853
38.560000,559.847951,560.140312,559.847951
38.580000,559.802055,560.094362,559.802055
38.600000,559.756165,560.048418,559.756165
38.620000,559.710281,560.002480,559.710281
38.640000,559.664404,559.956548,559.664404
38.660000,559.618533,559.910622,559.618533
38.680000,559.572667,559.864702,559.572667
38.700000,559.526808,559.818788,559.526808
38.720000,559.480955,559.772881,559.480955
38.740000,559.435108,559.726979,559.435108
38.760000,559.389267,559.681084,559.389267
38.780000,559.343432,559.635195,559.343432
38.800000,559.297603,559.589311,559.297603
38.820000,559.251781,559.543434,559.251781
38.840000,559.205964,559.497563,559.205964
38.860000,559.160153,559.451698,559.160153
38.880000,559.114348,559.405838,559.114348
38.900000,559.068549,559.359985,559.068549
38.920000,559.022756,559.314138,559.022756
38.940000,558.976969,559.268296,558.976969
38.960000,558.931188,559.222461,558.931188
38.980000,558.885412,559.176631,558.885412
39.000000,558.839643,559.130808,558.839643
39.020000,558.793879,559.084990,558.793879
39.040000,558.748122,559.039178,558.748122
39.060000,558.702370,558.993372,558.702370
39.080000,558.656624,558.947572,558.656624
39.100000,558.610884,558.901778,558.610884
39.120000,558.565149,558.855989,558.565149
39.140000,558.519421,558.810206,558.519421
39.160000,558.473698,558.764429,558.473698
39.180000,558.427981,558.718658,558.427981
39.200000,558.382269,558.672893,558.382269
39.220000,558.336564,558.627133,558.336564
39.240000,558.290864,558.581380,558.290864
39.260000,558.245170,558.535632,558.245170
39.280000,558.199482,558.489889,558.199482
39.300000,558.153799,558.444153,558.153799
39.320000,558.108122,558.398422,558.108122
39.340000,558.062451,558.352696,558.062451
39.360000,558.016785,558.306977,558.016785
39.380000,557.971125,558.261263,557.971125
39.400000,557.925470,558.215554,557.925470
39.420000,557.879822,558.169852,557.879822
39.440000,557.834178,558.124155,557.834178
39.460000,557.788541,558.078463,557.788541
39.480000,557.742909,558.032778,557.742909
39.500000,557.697282,557.987097,557.697282
39.520000,557.651662,557.941423,557.651662
39.540000,557.606046,557.895753,557.606046
39.560000,557.560436,557.850090,557.560436
39.580000,557.514832,557.804432,557.514832
39.600000,557.469233,557.758779,557.469233
39.620000,557.423640,557.713132,557.423640
39.640000,557.378052,557.667491,557.378052
39.660000,557.332470,557.621855,557.332470
39.680000,557.286893,557.576224,557.286893
39.700000,557.241322,557.530599,557.241322
39.720000,557.195756,557.484980,557.195756
39.740000,557.150195,557.439366,557.150195
39.760000,557.104640,557.393757,557.104640
39.780000,557.059090,557.348154,557.059090
39.800000,557.013546,557.302556,557.013546
39.820000,556.968007,557.256963,556.968007
39.840000,556.922474,557.211376,556.922474
39.860000,556.876945,557.165795,556.876945
39.880000,556.831422,557.120218,556.831422
39.900000,556.785905,557.074647,556.785905
39.920000,556.740393,557.029082,556.740393
39.940000,556.694886,556.983521,556.694886
39.960000,556.649384,556.937966,556.649384
39.980000,556.603888,556.892417,556.603888
40.000000,556.558397,556.846872,556.558397
40.020000,556.512911,556.801333,556.512911
40.040000,556.467431,556.755799,556.467431
40.060000,556.421956,556.710271,556.421956
40.080000,556.376486,556.664748,556.376486
40.100000,556.331021,556.619230,556.331021
40.120000,556.285561,556.573717,556.285561
40.140000,556.240107,556.528209,556.240107
40.160000,556.194658,556.482707,556.194658
40.180000,556.149214,556.437210,556.149214
40.200000,556.103775,556.391718,556.103775
40.220000,556.058342,556.346231,556.058342
40.240000,556.012913,556.300749,556.012913
40.260000,555.967490,556.255273,555.967490
40.280000,555.922072,556.209801,555.922072
40.300000,555.876659,556.164335,555.876659
40.320000,555.831251,556.118874,555.831251
40.340000,555.785848,556.073418,555.785848
40.360000,555.740450,556.027967,555.740450
40.380000,555.695057,555.982522,555.695057
40.400000,555.649670,555.937081,555.649670
40.420000,555.604287,555.891645,555.604287
40.440000,555.558910,555.846215,555.558910
40.460000,555.513537,555.800789,555.513537
40.480000,555.468170,555.755369,555.468170
40.500000,555.422808,555.709954,555.422808
40.520000,555.377450,555.664543,555.377450
40.540000,555.332098,555.619138,555.332098
40.560000,555.286751,555.573738,555.286751
40.580000,555.241408,555.528342,555.241408
40.600000,555.196071,555.482952,555.196071
40.620000,555.150738,555.437567,555.150738
40.640000,555.105411,555.392186,555.105411
40.660000,555.060088,555.346811,555.060088
40.680000,555.014771,555.301440,555.014771
40.700000,554.969458,555.256075,554.969458
40.720000,554.924150,555.210714,554.924150
40.740000,554.878847,555.165359,554.878847
40.760000,554.833549,555.120008,554.833549
40.780000,554.788256,555.074662,554.788256
40.800000,554.742968,555.029321,554.742968
40.820000,554.697685,554.983985,554.697685
40.840000,554.652406,554.938654,554.652406
40.860000,554.607132,554.893327,554.607132
40.880000,554.561864,554.848006,554.561864
40.900000,554.516600,554.802689,554.516600
40.920000,554.471340,554.757378,554.471340
40.940000,554.426086,554.712071,554.426086
40.960000,554.380837,554.666768,554.380837
40.980000,554.335592,554.621471,554.335592
41.000000,554.290352,554.576179,554.290352
41.020000,554.245117,554.530891,554.245117
41.040000,554.199886,554.485608,554.199886
41.060000,554.154661,554.440330,554.154661
41.080000,554.109440,554.395056,554.109440
41.100000,554.064224,554.349788,554.064224
41.120000,554.019012,554.304524,554.019012
41.140000,553.973805,554.259264,553.973805
41.160000,553.928603,554.214010,553.928603
41.180000,553.883406,554.168760,553.883406
41.200000,553.838214,554.123515,553.838214
41.220000,553.793026,554.078275,553.793026
41.240000,553.747842,554.033039,553.747842
41.260000,553.702664,553.987808,553.702664
41.280000,553.657490,553.942582,553.657490
41.300000,553.612321,553.897361,553.612321
41.320000,553.567156,553.852144,553.567156
41.340000,553.521996,553.806931,553.521996
41.360000,553.476841,553.761724,553.476841
41.380000,553.431690,553.716521,553.431690
41.400000,553.386544,553.671322,553.386544
41.420000,553.341403,553.626129,553.341403
41.440000,553.296266,553.580940,553.296266
41.460000,553.251134,553.535755,553.251134
41.480000,553.206006,553.490575,553.206006
41.500000,553.160883,553.445400,553.160883
41.520000,553.115764,553.400229,553.115764
41.540000,553.070650,553.355063,553.070650
41.560000,553.025541,553.309901,553.025541
41.580000,552.980436,553.264744,552.980436
41.600000,552.935335,553.219592,552.935335
41.620000,552.890240,553.174444,552.890240
41.640000,552.845148,553.129300,552.845148
41.660000,552.800061,553.084161,552.800061
41.680000,552.754979,553.039027,552.754979
41.700000,552.709901,552.993897,552.709901
41.720000,552.664828,552.948772,552.664828
41.740000,552.619759,552.903651,552.619759
41.760000,552.574695,552.858534,552.574695
41.780000,552.529635,552.813422,552.529635
41.800000,552.484579,552.768315,552.484579
41.820000,552.439528,552.723212,552.439528
41.840000,552.394481,552.678113,552.394481
41.860000,552.349439,552.633019,552.349439
41.880000,552.304402,552.587930,552.304402
41.900000,552.259368,552.542844,552.259368
41.920000,552.214339,552.497763,552.214339
41.940000,552.169315,552.452687,552.169315
41.960000,552.124295,552.407615,552.124295
41.980000,552.079279,552.362548,552.079279
42.000000,552.034267,552.317484,552.034267
42.020000,551.989260,552.272426,551.989260
42.040000,551.944258,552.227371,551.944258
42.060000,551.899260,552.182321,551.899260
42.080000,551.854266,552.137275,551.854266
42.100000,551.809276,552.092234,551.809276
42.120000,551.764291,552.047197,551.764291
42.140000,551.719310,552.002164,551.719310
42.160000,551.674333,551.957136,551.674333
42.180000,551.629361,551.912112,551.629361
42.200000,551.584393,551.867093,551.584393
42.220000,551.539429,551.822077,551.539429
42.240000,551.494470,551.777066,551.494470
42.260000,551.449515,551.732059,551.449515
42.280000,551.404564,551.687057,551.404564
42.300000,551.359618,551.642059,551.359618
42.320000,551.314675,551.597065,551.314675
42.340000,551.269737,551.552075,551.269737
42.360000,551.224804,551.507090,551.224804
42.380000,551.179874,551.462109,551.179874
42.400000,551.134949,551.417132,551.134949
42.420000,551.090028,551.372160,551.090028
42.440000,551.045111,551.327191,551.045111
42.460000,551.000199,551.282227,551.000199
42.480000,550.955290,551.237268,550.955290
42.500000,550.910386,551.192312,550.910386
42.520000,550.865486,551.147361,550.865486
42.540000,550.820590,551.102413,550.820590
42.560000,550.775699,551.057470,550.775699
42.580000,550.730811,551.012532,550.730811
42.600000,550.685928,550.967597,550.685928
42.620000,550.641049,550.922666,550.641049
42.640000,550.596174,550.877740,550.596174
42.660000,550.551303,550.832818,550.551303
42.680000,550.506437,550.787900,550.506437
42.700000,550.461574,550.742986,550.461574
42.720000,550.416716,550.698077,550.416716
42.740000,550.371862,550.653171,550.371862
42.760000,550.327012,550.608270,550.327012
42.780000,550.282166,550.563373,550.282166
42.800000,550.237324,550.518480,550.237324
42.820000,550.192486,550.473591,550.192486
42.840000,550.147653,550.428706,550.147653
42.860000,550.102823,550.383825,550.102823
42.880000,550.057998,550.338949,550.057998
42.900000,550.013176,550.294076,550.013176
42.920000,549.968359,550.249208,549.968359
42.940000,549.923546,550.204343,549.923546
42.960000,549.878737,550.159483,549.878737
42.980000,549.833932,550.114627,549.833932
43.000000,549.789131,550.069775,549.789131
43.020000,549.744334,550.024927,549.744334
43.040000,549.699541,549.980082,549.699541
43.060000,549.654752,549.935242,549.654752
43.080000,549.609967,549.890407,549.609967
43.100000,549.565186,549.845575,549.565186
43.120000,549.520409,549.800747,549.520409
43.140000,549.475636,549.755923,549.475636
43.160000,549.430867,549.711103,549.430867
43.180000,549.386103,549.666287,549.386103
43.200000,549.341342,549.621475,549.341342
43.220000,549.296585,549.576668,549.296585
43.240000,549.251832,549.531864,549.251832
43.260000,549.207083,549.487064,549.207083
43.280000,549.162338,549.442268,549.162338
