TIME,POINT1,POINT2,POINT3
24.940000,525.775648,526.030117,525.775648
24.960000,525.782777,526.037254,525.782777
24.980000,525.789813,526.044298,525.789813
25.000000,525.796757,526.051249,525.796757
25.020000,525.803608,526.058107,525.803608
25.040000,525.810367,526.064873,525.810367
25.060000,525.817034,526.071547,525.817034
25.080000,525.823608,526.078129,525.823608
25.100000,525.830091,526.084618,525.830091
25.120000,525.836482,526.091015,525.836482
25.140000,525.842781,526.097321,525.842781
25.160000,525.848988,526.103535,525.848988
25.180000,525.855104,526.109658,525.855104
25.200000,525.861129,526.115689,525.861129
25.220000,525.867062,526.121629,525.867062
25.240000,525.872905,526.127478,525.872905
25.260000,525.878657,526.133235,525.878657
25.280000,525.884318,526.138902,525.884318
25.300000,525.889888,526.144478,525.889888
25.320000,525.895368,526.149964,525.895368
25.340000,525.900757,526.155359,525.900757
25.360000,525.906056,526.160664,525.906056
25.380000,525.911265,526.165879,525.911265
25.400000,525.916384,526.171003,525.916384
25.420000,525.921413,526.176038,525.921413
25.440000,525.926353,526.180982,525.926353
25.460000,525.931203,526.185838,525.931203
25.480000,525.935963,526.190603,525.935963
25.500000,525.940635,526.195279,525.940635
25.520000,525.945217,526.199866,525.945217
25.540000,525.949710,526.204364,525.949710
25.560000,525.954114,526.208773,525.954114
25.580000,525.958429,526.213093,525.958429
25.600000,525.962656,526.217324,525.962656
25.620000,525.966794,526.221467,525.966794
25.640000,525.970843,526.225521,525.970843
25.660000,525.974805,526.229486,525.974805
25.680000,525.978678,526.233364,525.978678
25.700000,525.982463,526.237153,525.982463
25.720000,525.986161,526.240855,525.986161
25.740000,525.989770,526.244468,525.989770
25.760000,525.993292,526.247994,525.993292
25.780000,525.996727,526.251432,525.996727
25.800000,526.000074,526.254783,526.000074
25.820000,526.003334,526.258047,526.003334
25.840000,526.006507,526.261223,526.006507
25.860000,526.009593,526.264312,526.009593
25.880000,526.012592,526.267315,526.012592
25.900000,526.015504,526.270230,526.015504
25.920000,526.018330,526.273059,526.018330
25.940000,526.021069,526.275801,526.021069
25.960000,526.023722,526.278457,526.023722
25.980000,526.026289,526.281027,526.026289
26.000000,526.028770,526.283510,526.028770
26.020000,526.031165,526.285908,526.031165
26.040000,526.033473,526.288219,526.033473
26.060000,526.035697,526.290445,526.035697
26.080000,526.037834,526.292585,526.037834
26.100000,526.039887,526.294639,526.039887
26.120000,526.041853,526.296608,526.041853
26.140000,526.043735,526.298492,526.043735
26.160000,526.045532,526.300291,526.045532
26.180000,526.047243,526.302005,526.047243
26.200000,526.048870,526.303633,526.048870
26.220000,526.050413,526.305177,526.050413
26.240000,526.051870,526.306637,526.051870
26.260000,526.053244,526.308012,526.053244
26.280000,526.054533,526.309302,526.054533
26.300000,526.055737,526.310508,526.055737
26.320000,526.056858,526.311630,526.056858
26.340000,526.057895,526.312668,526.057895
26.360000,526.058848,526.313622,526.058848
26.380000,526.059717,526.314493,526.059717
26.400000,526.060503,526.315280,526.060503
26.420000,526.061205,526.315983,526.061205
26.440000,526.061824,526.316603,526.061824
26.460000,526.062360,526.317139,526.062360
26.480000,526.062813,526.317593,526.062813
26.500000,526.063183,526.317963,526.063183
26.520000,526.063470,526.318251,526.063470
26.540000,526.063674,526.318456,526.063674
26.560000,526.063796,526.318578,526.063796
26.580000,526.063836,526.318617,526.063836
26.600000,526.063793,526.318575,526.063793
26.620000,526.063668,526.318450,526.063668
26.640000,526.063461,526.318243,526.063461
26.660000,526.063172,526.317953,526.063172
26.680000,526.062801,526.317582,526.062801
26.700000,526.062348,526.317130,526.062348
26.720000,526.061814,526.316595,526.061814
26.740000,526.061199,526.315979,526.061199
26.760000,526.060502,526.315282,526.060502
26.780000,526.059724,526.314503,526.059724
26.800000,526.058865,526.313643,526.058865
26.820000,526.057925,526.312702,526.057925
26.840000,526.056904,526.311680,526.056904
26.860000,526.055802,526.310578,526.055802
26.880000,526.054620,526.309395,526.054620
26.900000,526.053357,526.308131,526.053357
26.920000,526.052014,526.306787,526.052014
26.940000,526.050591,526.305362,526.050591
26.960000,526.049088,526.303857,526.049088
26.980000,526.047504,526.302273,526.047504
27.000000,526.045841,526.300608,526.045841
27.020000,526.044098,526.298863,526.044098
27.040000,526.042276,526.297039,526.042276
27.060000,526.040374,526.295136,526.040374
27.080000,526.038393,526.293152,526.038393
27.100000,526.036332,526.291090,526.036332
27.120000,526.034193,526.288948,526.034193
27.140000,526.031974,526.286727,526.031974
27.160000,526.029676,526.284427,526.029676
27.180000,526.027300,526.282049,526.027300
27.200000,526.024845,526.279591,526.024845
27.220000,526.022311,526.277056,526.022311
27.240000,526.019700,526.274441,526.019700
27.260000,526.017009,526.271748,526.017009
27.280000,526.014241,526.268977,526.014241
27.300000,526.011395,526.266128,526.011395
27.320000,526.008470,526.263201,526.008470
27.340000,526.005468,526.260196,526.005468
27.360000,526.002388,526.257113,526.002388
27.380000,525.999231,526.253953,525.999231
27.400000,525.995996,526.250715,525.995996
27.420000,525.992684,526.247399,525.992684
27.440000,525.989295,526.244007,525.989295
27.460000,525.985829,526.240537,525.985829
27.480000,525.982285,526.236990,525.982285
27.500000,525.978665,526.233366,525.978665
27.520000,525.974968,526.229666,525.974968
27.540000,525.971195,526.225888,525.971195
27.560000,525.967345,526.222035,525.967345
27.580000,525.963418,526.218104,525.963418
27.600000,525.959416,526.214098,525.959416
27.620000,525.955337,526.210015,525.955337
27.640000,525.951182,526.205856,525.951182
27.660000,525.946951,526.201621,525.946951
27.680000,525.942645,526.197310,525.942645
27.700000,525.938263,526.192924,525.938263
27.720000,525.933805,526.188462,525.933805
27.740000,525.929272,526.183924,525.929272
27.760000,525.924664,526.179311,525.924664
27.780000,525.919980,526.174623,525.919980
27.800000,525.915221,526.169859,525.915221
27.820000,525.910388,526.165021,525.910388
27.840000,525.905479,526.160108,525.905479
27.860000,525.900496,526.155120,525.900496
27.880000,525.895438,526.150057,525.895438
27.900000,525.890306,526.144919,525.890306
27.920000,525.885100,526.139707,525.885100
27.940000,525.879819,526.134421,525.879819
27.960000,525.874464,526.129061,525.874464
27.980000,525.869035,526.123627,525.869035
28.000000,525.863532,526.118118,525.863532
28.020000,525.857955,526.112536,525.857955
28.040000,525.852305,526.106880,525.852305
28.060000,525.846581,526.101150,525.846581
28.080000,525.840784,526.095347,525.840784
28.100000,525.834913,526.089470,525.834913
28.120000,525.828969,526.083520,525.828969
28.140000,525.822952,526.077497,525.822952
28.160000,525.816862,526.071401,525.816862
28.180000,525.810699,526.065232,525.810699
28.200000,525.804464,526.058991,525.804464
28.220000,525.798156,526.052676,525.798156
28.240000,525.791775,526.046289,525.791775
28.260000,525.785322,526.039829,525.785322
28.280000,525.778797,526.033298,525.778797
28.300000,525.772199,526.026693,525.772199
28.320000,525.765530,526.020017,525.765530
28.340000,525.758788,526.013269,525.758788
28.360000,525.751975,526.006449,525.751975
28.380000,525.745090,525.999557,525.745090
28.400000,525.738133,525.992593,525.738133
28.420000,525.731105,525.985558,525.731105
28.440000,525.724006,525.978452,525.724006
28.460000,525.716835,525.971274,525.716835
28.480000,525.709594,525.964025,525.709594
28.500000,525.702281,525.956704,525.702281
28.520000,525.694897,525.949313,525.694897
28.540000,525.687443,525.941851,525.687443
28.560000,525.679918,525.934318,525.679918
28.580000,525.672322,525.926715,525.672322
28.600000,525.664656,525.919041,525.664656
28.620000,525.656919,525.911297,525.656919
28.640000,525.649113,525.903482,525.649113
28.660000,525.641236,525.895598,525.641236
28.680000,525.633289,525.887643,525.633289
28.700000,525.625273,525.879618,525.625273
28.720000,525.617186,525.871523,525.617186
28.740000,525.609030,525.863359,525.609030
28.760000,525.600805,525.855125,525.600805
28.780000,525.592510,525.846822,525.592510
28.800000,525.584145,525.838449,525.584145
28.820000,525.575712,525.830007,525.575712
28.840000,525.567209,525.821496,525.567209
28.860000,525.558638,525.812915,525.558638
28.880000,525.549997,525.804266,525.549997
28.900000,525.541288,525.795548,525.541288
28.920000,525.532510,525.786762,525.532510
28.940000,525.523664,525.777906,525.523664
28.960000,525.514749,525.768982,525.514749
28.980000,525.505766,525.759990,525.505766
29.000000,525.496715,525.750930,525.496715
29.020000,525.487596,525.741801,525.487596
29.040000,525.478408,525.732605,525.478408
29.060000,525.469153,525.723340,525.469153
29.080000,525.459831,525.714008,525.459831
29.100000,525.450440,525.704608,525.450440
29.120000,525.440982,525.695141,525.440982
29.140000,525.431457,525.685606,525.431457
29.160000,525.421864,525.676003,525.421864
29.180000,525.412205,525.666334,525.412205
29.200000,525.402478,525.656597,525.402478
29.220000,525.392684,525.646793,525.392684
29.240000,525.382823,525.636922,525.382823
29.260000,525.372896,525.626985,525.372896
29.280000,525.362902,525.616981,525.362902
29.300000,525.352841,525.606910,525.352841
29.320000,525.342714,525.596773,525.342714
29.340000,525.332521,525.586569,525.332521
29.360000,525.322262,525.576299,525.322262
29.380000,525.311936,525.565963,525.311936
29.400000,525.301545,525.555561,525.301545
29.420000,525.291088,525.545093,525.291088
29.440000,525.280565,525.534560,525.280565
29.460000,525.269976,525.523960,525.269976
29.480000,525.259322,525.513295,525.259322
29.500000,525.248602,525.502565,525.248602
29.520000,525.237817,525.491769,525.237817
29.540000,525.226967,525.480908,525.226967
29.560000,525.216052,525.469982,525.216052
29.580000,525.205072,525.458991,525.205072
29.600000,525.194027,525.447934,525.194027
29.620000,525.182918,525.436813,525.182918
29.640000,525.171743,525.425628,525.171743
29.660000,525.160504,525.414378,525.160504
29.680000,525.149201,525.403063,525.149201
29.700000,525.137834,525.391684,525.137834
29.720000,525.126402,525.380240,525.126402
29.740000,525.114906,525.368733,525.114906
29.760000,525.103346,525.357161,525.103346
29.780000,525.091722,525.345525,525.091722
29.800000,525.080035,525.333826,525.080035
29.820000,525.068284,525.322063,525.068284
29.840000,525.056469,525.310236,525.056469
29.860000,525.044591,525.298346,525.044591
29.880000,525.032650,525.286392,525.032650
29.900000,525.020645,525.274376,525.020645
29.920000,525.008577,525.262295,525.008577
29.940000,524.996446,525.250152,524.996446
29.960000,524.984253,525.237946,524.984253
29.980000,524.971996,525.225677,524.971996
30.000000,524.959677,525.213345,524.959677
30.020000,524.947295,525.200951,524.947295
30.040000,524.934851,525.188494,524.934851
30.060000,524.922344,525.175975,524.922344
30.080000,524.909776,525.163393,524.909776
30.100000,524.897145,525.150749,524.897145
30.120000,524.884452,525.138044,524.884452
30.140000,524.871697,525.125276,524.871697
30.160000,524.858880,525.112446,524.858880
30.180000,524.846001,525.099554,524.846001
30.200000,524.833061,525.086601,524.833061
30.220000,524.820060,525.073586,524.820060
30.240000,524.806997,525.060510,524.806997
30.260000,524.793873,525.047372,524.793873
30.280000,524.780687,525.034173,524.780687
30.300000,524.767441,525.020913,524.767441
30.320000,524.754133,525.007592,524.754133
30.340000,524.740765,524.994210,524.740765
30.360000,524.727336,524.980767,524.727336
30.380000,524.713846,524.967264,524.713846
30.400000,524.700296,524.953700,524.700296
30.420000,524.686685,524.940075,524.686685
30.440000,524.673014,524.926390,524.673014
30.460000,524.659282,524.912645,524.659282
30.480000,524.645491,524.898840,524.645491
30.500000,524.631640,524.884974,524.631640
30.520000,524.617728,524.871048,524.617728
30.540000,524.603757,524.857063,524.603757
30.560000,524.589726,524.843018,524.589726
30.580000,524.575636,524.828913,524.575636
30.600000,524.561486,524.814749,524.561486
30.620000,524.547277,524.800525,524.547277
30.640000,524.533008,524.786242,524.533008
30.660000,524.518680,524.771900,524.518680
30.680000,524.504294,524.757498,524.504294
30.700000,524.489848,524.743038,524.489848
30.720000,524.475343,524.728518,524.475343
30.740000,524.460780,524.713940,524.460780
30.760000,524.446158,524.699303,524.446158
30.780000,524.431477,524.684608,524.431477
30.800000,524.416738,524.669854,524.416738
30.820000,524.401941,524.655041,524.401941
30.840000,524.387085,524.640170,524.387085
30.860000,524.372171,524.625242,524.372171
30.880000,524.357200,524.610255,524.357200
30.900000,524.342170,524.595210,524.342170
30.920000,524.327083,524.580107,524.327083
30.940000,524.311937,524.564946,524.311937
30.960000,524.296735,524.549728,524.296735
30.980000,524.281474,524.534452,524.281474
31.000000,524.266157,524.519119,524.266157
31.020000,524.250782,524.503728,524.250782
31.040000,524.235350,524.488280,524.235350
31.060000,524.219860,524.472775,524.219860
31.080000,524.204314,524.457213,524.204314
31.100000,524.188711,524.441594,524.188711
31.120000,524.173051,524.425918,524.173051
31.140000,524.157334,524.410186,524.157334
31.160000,524.141561,524.394397,524.141561
31.180000,524.125732,524.378551,524.125732
31.200000,524.109846,524.362649,524.109846
31.220000,524.093903,524.346690,524.093903
31.240000,524.077905,524.330675,524.077905
31.260000,524.061850,524.314604,524.061850
31.280000,524.045740,524.298478,524.045740
31.300000,524.029574,524.282295,524.029574
31.320000,524.013351,524.266056,524.013351
31.340000,523.997074,524.249762,523.997074
31.360000,523.980740,524.233412,523.980740
31.380000,523.964352,524.217007,523.964352
31.400000,523.947908,524.200546,523.947908
31.420000,523.931408,524.184030,523.931408
31.440000,523.914854,524.167458,523.914854
31.460000,523.898244,524.150832,523.898244
31.480000,523.881580,524.134150,523.881580
31.500000,523.864860,524.117414,523.864860
31.520000,523.848086,524.100623,523.848086
31.540000,523.831258,524.083777,523.831258
31.560000,523.814374,524.066877,523.814374
31.580000,523.797437,524.049922,523.797437
31.600000,523.780445,524.032912,523.780445
31.620000,523.763398,524.015849,523.763398
31.640000,523.746298,523.998731,523.746298
31.660000,523.729144,523.981559,523.729144
31.680000,523.711935,523.964333,523.711935
31.700000,523.694673,523.947053,523.694673
31.720000,523.677357,523.929720,523.677357
31.740000,523.659987,523.912332,523.659987
31.760000,523.642564,523.894892,523.642564
31.780000,523.625088,523.877397,523.625088
31.800000,523.607558,523.859850,523.607558
31.820000,523.589975,523.842249,523.589975
31.840000,523.572338,523.824594,523.572338
31.860000,523.554649,523.806887,523.554649
31.880000,523.536907,523.789127,523.536907
31.900000,523.519112,523.771314,523.519112
31.920000,523.501264,523.753448,523.501264
31.940000,523.483363,523.735529,523.483363
31.960000,523.465410,523.717558,523.465410
31.980000,523.447405,523.699534,523.447405
32.000000,523.429347,523.681458,523.429347
32.020000,523.411237,523.663329,523.411237
32.040000,523.393075,523.645149,523.393075
32.060000,523.374861,523.626916,523.374861
32.080000,523.356594,523.608631,523.356594
32.100000,523.338276,523.590294,523.338276
32.120000,523.319907,523.571906,523.319907
32.140000,523.301485,523.553466,523.301485
32.160000,523.283012,523.534974,523.283012
32.180000,523.264488,523.516431,523.264488
32.200000,523.245912,523.497836,523.245912
32.220000,523.227285,523.479190,523.227285
32.240000,523.208607,523.460493,523.208607
32.260000,523.189877,523.441744,523.189877
32.280000,523.171097,523.422945,523.171097
32.300000,523.152266,523.404095,523.152266
32.320000,523.133384,523.385193,523.133384
32.340000,523.114451,523.366242,523.114451
32.360000,523.095468,523.347239,523.095468
32.380000,523.076434,523.328186,523.076434
32.400000,523.057350,523.309083,523.057350
32.420000,523.038216,523.289929,523.038216
32.440000,523.019031,523.270725,523.019031
32.460000,522.999796,523.251471,522.999796
32.480000,522.980512,523.232166,522.980512
32.500000,522.961177,523.212812,522.961177
32.520000,522.941793,523.193408,522.941793
32.540000,522.922359,523.173954,522.922359
32.560000,522.902875,523.154451,522.902875
32.580000,522.883342,523.134898,522.883342
32.600000,522.863759,523.115295,522.863759
32.620000,522.844127,523.095643,522.844127
32.640000,522.824446,523.075942,522.824446
32.660000,522.804716,523.056192,522.804716
32.680000,522.784936,523.036392,522.784936
32.700000,522.765108,523.016544,522.765108
32.720000,522.745231,522.996646,522.745231
32.740000,522.725305,522.976700,522.725305
32.760000,522.705330,522.956705,522.705330
32.780000,522.685307,522.936662,522.685307
32.800000,522.665235,522.916570,522.665235
32.820000,522.645115,522.896429,522.645115
32.840000,522.624947,522.876240,522.624947
32.860000,522.604730,522.856003,522.604730
32.880000,522.584466,522.835718,522.584466
32.900000,522.564153,522.815385,522.564153
32.920000,522.543793,522.795004,522.543793
32.940000,522.523384,522.774575,522.523384
32.960000,522.502928,522.754098,522.502928
32.980000,522.482425,522.733574,522.482425
33.000000,522.461873,522.713002,522.461873
33.020000,522.441275,522.692382,522.441275
33.040000,522.420629,522.671715,522.420629
33.060000,522.399936,522.651001,522.399936
33.080000,522.379195,522.630240,522.379195
33.100000,522.358408,522.609431,522.358408
33.120000,522.337574,522.588576,522.337574
33.140000,522.316692,522.567673,522.316692
33.160000,522.295764,522.546724,522.295764
33.180000,522.274790,522.525728,522.274790
33.200000,522.253768,522.504686,522.253768
33.220000,522.232701,522.483596,522.232701
33.240000,522.211586,522.462461,522.211586
33.260000,522.190426,522.441279,522.190426
33.280000,522.169219,522.420051,522.169219
33.300000,522.147966,522.398776,522.147966
33.320000,522.126667,522.377456,522.126667
33.340000,522.105322,522.356089,522.105322
33.360000,522.083932,522.334677,522.083932
33.380000,522.062495,522.313219,522.062495
33.400000,522.041013,522.291715,522.041013
33.420000,522.019485,522.270165,522.019485
33.440000,521.997912,522.248570,521.997912
33.460000,521.976293,522.226930,521.976293
33.480000,521.954629,522.205244,521.954629
33.500000,521.932920,522.183513,521.932920
33.520000,521.911166,522.161736,521.911166
33.540000,521.889367,522.139915,521.889367
33.560000,521.867522,522.118049,521.867522
33.580000,521.845633,522.096137,521.845633
33.600000,521.823700,522.074181,521.823700
33.620000,521.801721,522.052181,521.801721
33.640000,521.779698,522.030135,521.779698
33.660000,521.757630,522.008045,521.757630
33.680000,521.735518,521.985911,521.735518
33.700000,521.713362,521.963732,521.713362
33.720000,521.691162,521.941509,521.691162
33.740000,521.668917,521.919242,521.668917
33.760000,521.646628,521.896931,521.646628
33.780000,521.624296,521.874576,521.624296
33.800000,521.601919,521.852177,521.601919
33.820000,521.579499,521.829734,521.579499
33.840000,521.557035,521.807247,521.557035
33.860000,521.534528,521.784717,521.534528
33.880000,521.511977,521.762143,521.511977
33.900000,521.489382,521.739526,521.489382
33.920000,521.466745,521.716865,521.466745
33.940000,521.444064,521.694162,521.444064
33.960000,521.421340,521.671415,521.421340
33.980000,521.398573,521.648624,521.398573
34.000000,521.375763,521.625791,521.375763
34.020000,521.352910,521.602915,521.352910
34.040000,521.330014,521.579996,521.330014
34.060000,521.307075,521.557035,521.307075
34.080000,521.284094,521.534031,521.284094
34.100000,521.261071,521.510984,521.261071
34.120000,521.238005,521.487894,521.238005
34.140000,521.214896,521.464763,521.214896
34.160000,521.191746,521.441589,521.191746
34.180000,521.168553,521.418373,521.168553
34.200000,521.145318,521.395114,521.145318
34.220000,521.122041,521.371814,521.122041
34.240000,521.098723,521.348472,521.098723
34.260000,521.075362,521.325087,521.075362
34.280000,521.051960,521.301661,521.051960
34.300000,521.028516,521.278194,521.028516
34.320000,521.005030,521.254685,521.005030
34.340000,520.981503,521.231134,520.981503
34.360000,520.957935,521.207542,520.957935
34.380000,520.934325,521.183908,520.934325
34.400000,520.910674,521.160234,520.910674
34.420000,520.886982,521.136518,520.886982
34.440000,520.863249,521.112761,520.863249
34.460000,520.839475,521.088963,520.839475
34.480000,520.815660,521.065124,520.815660
34.500000,520.791805,521.041244,520.791805
34.520000,520.767909,521.017324,520.767909
34.540000,520.743972,520.993363,520.743972
34.560000,520.719994,520.969361,520.719994
34.580000,520.695976,520.945319,520.695976
34.600000,520.671918,520.921237,520.671918
34.620000,520.647820,520.897114,520.647820
34.640000,520.623681,520.872951,520.623681
34.660000,520.599502,520.848748,520.599502
34.680000,520.575283,520.824504,520.575283
34.700000,520.551025,520.800221,520.551025
34.720000,520.526726,520.775898,520.526726
34.740000,520.502388,520.751535,520.502388
34.760000,520.478010,520.727133,520.478010
34.780000,520.453592,520.702691,520.453592
34.800000,520.429135,520.678209,520.429135
34.820000,520.404639,520.653688,520.404639
34.840000,520.380103,520.629127,520.380103
34.860000,520.355528,520.604528,520.355528
34.880000,520.330914,520.579889,520.330914
34.900000,520.306260,520.555210,520.306260
34.920000,520.281568,520.530493,520.281568
34.940000,520.256837,520.505737,520.256837
34.960000,520.232067,520.480942,520.232067
34.980000,520.207258,520.456109,520.207258
35.000000,520.182411,520.431236,520.182411
35.020000,520.157525,520.406325,520.157525
35.040000,520.132600,520.381375,520.132600
35.060000,520.107637,520.356387,520.107637
35.080000,520.082636,520.331361,520.082636
35.100000,520.057596,520.306296,520.057596
35.120000,520.032519,520.281193,520.032519
35.140000,520.007403,520.256052,520.007403
35.160000,519.982249,520.230873,519.982249
35.180000,519.957058,520.205656,519.957058
35.200000,519.931828,520.180402,519.931828
35.220000,519.906561,520.155109,519.906561
35.240000,519.881256,520.129779,519.881256
35.260000,519.855913,520.104411,519.855913
35.280000,519.830533,520.079005,519.830533
35.300000,519.805116,520.053562,519.805116
35.320000,519.779661,520.028082,519.779661
35.340000,519.754169,520.002564,519.754169
35.360000,519.728640,519.977009,519.728640
35.380000,519.703074,519.951417,519.703074
35.400000,519.677470,519.925788,519.677470
35.420000,519.651830,519.900122,519.651830
35.440000,519.626153,519.874419,519.626153
35.460000,519.600439,519.848680,519.600439
35.480000,519.574688,519.822903,519.574688
35.500000,519.548901,519.797090,519.548901
35.520000,519.523078,519.771240,519.523078
35.540000,519.497217,519.745354,519.497217
35.560000,519.471321,519.719432,519.471321
35.580000,519.445388,519.693473,519.445388
35.600000,519.419419,519.667478,519.419419
35.620000,519.393414,519.641447,519.393414
35.640000,519.367373,519.615379,519.367373
35.660000,519.341295,519.589276,519.341295
35.680000,519.315182,519.563136,519.315182
35.700000,519.289033,519.536961,519.289033
35.720000,519.262849,519.510750,519.262849
35.740000,519.236628,519.484504,519.236628
35.760000,519.210373,519.458222,519.210373
35.780000,519.184081,519.431904,519.184081
35.800000,519.157754,519.405551,519.157754
35.820000,519.131392,519.379162,519.131392
35.840000,519.104995,519.352738,519.104995
35.860000,519.078562,519.326279,519.078562
35.880000,519.052095,519.299785,519.052095
35.900000,519.025592,519.273256,519.025592
35.920000,518.999054,519.246692,518.999054
35.940000,518.972482,519.220093,518.972482
35.960000,518.945875,519.193459,518.945875
35.980000,518.919233,519.166790,518.919233
36.000000,518.892556,519.140087,518.892556
36.020000,518.865845,519.113349,518.865845
36.040000,518.839099,519.086576,518.839099
36.060000,518.812319,519.059770,518.812319
36.080000,518.785505,519.032928,518.785505
36.100000,518.758656,519.006053,518.758656
36.120000,518.731774,518.979143,518.731774
36.140000,518.704857,518.952199,518.704857
36.160000,518.677906,518.925222,518.677906
36.180000,518.650921,518.898210,518.650921
36.200000,518.623902,518.871164,518.623902
36.220000,518.596850,518.844085,518.596850
36.240000,518.569764,518.816971,518.569764
36.260000,518.542644,518.789824,518.542644
36.280000,518.515491,518.762644,518.515491
36.300000,518.488304,518.735430,518.488304
36.320000,518.461084,518.708183,518.461084
36.340000,518.433830,518.680902,518.433830
36.360000,518.406543,518.653588,518.406543
36.380000,518.379223,518.626240,518.379223
36.400000,518.351870,518.598860,518.351870
36.420000,518.324484,518.571447,518.324484
36.440000,518.297065,518.544000,518.297065
36.460000,518.269613,518.516521,518.269613
36.480000,518.242129,518.489009,518.242129
36.500000,518.214611,518.461464,518.214611
36.520000,518.187061,518.433886,518.187061
36.540000,518.159479,518.406276,518.159479
36.560000,518.131864,518.378633,518.131864
36.580000,518.104216,518.350958,518.104216
36.600000,518.076536,518.323251,518.076536
36.620000,518.048824,518.295511,518.048824
36.640000,518.021080,518.267739,518.021080
36.660000,517.993303,518.239935,517.993303
36.680000,517.965495,518.212099,517.965495
36.700000,517.937654,518.184230,517.937654
36.720000,517.909782,518.156330,517.909782
36.740000,517.881878,518.128398,517.881878
36.760000,517.853942,518.100434,517.853942
36.780000,517.825974,518.072439,517.825974
36.800000,517.797975,518.044412,517.797975
36.820000,517.769944,518.016353,517.769944
36.840000,517.741882,517.988263,517.741882
36.860000,517.713788,517.960141,517.713788
36.880000,517.685663,517.931988,517.685663
36.900000,517.657507,517.903804,517.657507
36.920000,517.629320,517.875588,517.629320
36.940000,517.601101,517.847342,517.601101
36.960000,517.572852,517.819064,517.572852
36.980000,517.544572,517.790756,517.544572
37.000000,517.516260,517.762416,517.516260
37.020000,517.487918,517.734046,517.487918
37.040000,517.459545,517.705645,517.459545
37.060000,517.431142,517.677213,517.431142
37.080000,517.402708,517.648751,517.402708
37.100000,517.374243,517.620258,517.374243
37.120000,517.345748,517.591734,517.345748
37.140000,517.317223,517.563181,517.317223
37.160000,517.288667,517.534596,517.288667
37.180000,517.260081,517.505982,517.260081
37.200000,517.231465,517.477338,517.231465
37.220000,517.202819,517.448663,517.202819
37.240000,517.174143,517.419958,517.174143
37.260000,517.145437,517.391223,517.145437
37.280000,517.116701,517.362459,517.116701
37.300000,517.087935,517.333665,517.087935
37.320000,517.059140,517.304840,517.059140
37.340000,517.030314,517.275986,517.030314
37.360000,517.001460,517.247103,517.001460
37.380000,516.972575,517.218190,516.972575
37.400000,516.943662,517.189247,516.943662
37.420000,516.914718,517.160276,516.914718
37.440000,516.885746,517.131274,516.885746
37.460000,516.856744,517.102244,516.856744
37.480000,516.827713,517.073184,516.827713
37.500000,516.798653,517.044095,516.798653
37.520000,516.769564,517.014977,516.769564
37.540000,516.740447,516.985830,516.740447
37.560000,516.711300,516.956655,516.711300
37.580000,516.682124,516.927450,516.682124
37.600000,516.652920,516.898217,516.652920
37.620000,516.623686,516.868954,516.623686
37.640000,516.594425,516.839664,516.594425
37.660000,516.565134,516.810344,516.565134
37.680000,516.535816,516.780996,516.535816
37.700000,516.506469,516.751620,516.506469
37.720000,516.477093,516.722216,516.477093
37.740000,516.447689,516.692783,516.447689
37.760000,516.418257,516.663321,516.418257
37.780000,516.388797,516.633832,516.388797
37.800000,516.359309,516.604315,516.359309
37.820000,516.329793,516.574769,516.329793
37.840000,516.300249,516.545196,516.300249
37.860000,516.270677,516.515594,516.270677
37.880000,516.241077,516.485965,516.241077
37.900000,516.211449,516.456308,516.211449
37.920000,516.181794,516.426624,516.181794
37.940000,516.152111,516.396911,516.152111
37.960000,516.122401,516.367172,516.122401
37.980000,516.092663,516.337404,516.092663
38.000000,516.062898,516.307610,516.062898
38.020000,516.033105,516.277788,516.033105
38.040000,516.003286,516.247938,516.003286
38.060000,515.973439,516.218062,515.973439
38.080000,515.943565,516.188158,515.943565
38.100000,515.913664,516.158227,515.913664
38.120000,515.883735,516.128270,515.883735
38.140000,515.853780,516.098285,515.853780
38.160000,515.823798,516.068273,515.823798
38.180000,515.793790,516.038235,515.793790
38.200000,515.763754,516.008170,515.763754
38.220000,515.733692,515.978078,515.733692
38.240000,515.703603,515.947959,515.703603
38.260000,515.673488,515.917814,515.673488
38.280000,515.643346,515.887643,515.643346
38.300000,515.613178,515.857445,515.613178
38.320000,515.582984,515.827220,515.582984
38.340000,515.552763,515.796970,515.552763
38.360000,515.522516,515.766693,515.522516
38.380000,515.492243,515.736390,515.492243
38.400000,515.461944,515.706060,515.461944
38.420000,515.431618,515.675705,515.431618
38.440000,515.401267,515.645324,515.401267
38.460000,515.370890,515.614917,515.370890
38.480000,515.340487,515.584484,515.340487
38.500000,515.310059,515.554025,515.310059
38.520000,515.279604,515.523541,515.279604
38.540000,515.249124,515.493031,515.249124
38.560000,515.218619,515.462495,515.218619
38.580000,515.188088,515.431934,515.188088
38.600000,515.157531,515.401348,515.157531
38.620000,515.126949,515.370735,515.126949
38.640000,515.096342,515.340098,515.096342
38.660000,515.065710,515.309435,515.065710
38.680000,515.035052,515.278748,515.035052
38.700000,515.004370,515.248035,515.004370
38.720000,514.973662,515.217297,514.973662
38.740000,514.942929,515.186534,514.942929
38.760000,514.912172,515.155746,514.912172
38.780000,514.881389,515.124933,514.881389
38.800000,514.850582,515.094095,514.850582
38.820000,514.819750,515.063232,514.819750
38.840000,514.788893,515.032345,514.788893
38.860000,514.758011,515.001433,514.758011
38.880000,514.727105,514.970497,514.727105
38.900000,514.696175,514.939536,514.696175
