TIME,POINT1,POINT2,POINT3
3.680000,736.714181,0.000000,0.000000
3.700000,737.116528,0.000000,0.000000
3.720000,737.549604,0.000000,0.000000
3.740000,738.013593,0.000000,0.000000
3.760000,738.508220,0.000000,0.000000
3.780000,739.032717,0.000000,0.000000
3.800000,739.585814,0.000000,0.000000
3.820000,740.165750,0.000000,0.000000
3.840000,740.770307,0.000000,0.000000
3.860000,741.396869,0.000000,0.000000
3.880000,742.042495,0.000000,0.000000
3.900000,742.704008,0.000000,0.000000
3.920000,743.378088,0.000000,0.000000
3.940000,744.061359,0.000000,0.000000
3.960000,744.750480,0.000000,0.000000
3.980000,745.442221,0.000000,0.000000
4.000000,746.133530,0.000000,0.000000
4.020000,746.821584,0.000000,0.000000
4.040000,747.503820,0.000000,0.000000
4.060000,748.177965,0.000000,0.000000
4.080000,748.842038,0.000000,0.000000
4.100000,749.494349,0.000000,0.000000
4.120000,750.133498,0.000000,0.000000
4.140000,750.758349,0.000000,0.000000
4.160000,751.368006,0.000000,0.000000
4.180000,751.961793,0.000000,0.000000
4.200000,752.539228,0.000000,0.000000
4.220000,753.099999,0.000000,0.000000
4.240000,753.643936,0.000000,0.000000
4.260000,754.170992,0.000000,0.000000
4.280000,754.681218,0.000000,0.000000
4.300000,755.174748,0.000000,0.000000
4.320000,755.651778,0.000000,0.000000
4.340000,756.112559,0.000000,0.000000
4.360000,756.557376,0.000000,0.000000
4.380000,756.986544,0.000000,0.000000
4.400000,757.400397,0.000000,0.000000
4.420000,757.799284,0.000000,0.000000
4.440000,758.183559,0.000000,0.000000
4.460000,758.553580,0.000000,0.000000
4.480000,758.909706,0.000000,0.000000
4.500000,759.252291,0.000000,0.000000
4.520000,759.581688,0.000000,0.000000
4.540000,759.898245,0.000000,0.000000
4.560000,760.202298,0.000000,0.000000
4.580000,760.494177,0.000000,0.000000
4.600000,760.774205,0.000000,0.000000
4.620000,761.042695,0.000000,0.000000
4.640000,761.299950,0.000000,0.000000
4.660000,761.546268,0.000000,0.000000
4.680000,761.781937,0.000000,0.000000
4.700000,762.007238,0.000000,0.000000
4.720000,762.222441,0.000000,0.000000
4.740000,762.427813,0.000000,0.000000
4.760000,762.623611,0.000000,0.000000
4.780000,762.810086,0.000000,0.000000
4.800000,762.987482,0.000000,0.000000
4.820000,763.156038,0.000000,0.000000
4.840000,763.315984,0.000000,0.000000
4.860000,763.467549,0.000000,0.000000
4.880000,763.610952,0.000000,0.000000
4.900000,763.746410,0.000000,0.000000
4.920000,763.874132,0.000000,0.000000
4.940000,763.994324,0.000000,0.000000
4.960000,764.107187,0.000000,0.000000
4.980000,764.212915,0.000000,0.000000
5.000000,764.311699,0.000000,0.000000
5.020000,764.403725,0.000000,0.000000
5.040000,764.489174,0.000000,0.000000
5.060000,764.568223,0.000000,0.000000
5.080000,764.641044,0.000000,0.000000
5.100000,764.707804,0.000000,0.000000
5.120000,764.768665,0.000000,0.000000
5.140000,764.823786,0.000000,0.000000
5.160000,764.873319,0.000000,0.000000
5.180000,764.917415,0.000000,0.000000
5.200000,764.956217,0.000000,0.000000
5.220000,764.989869,0.000000,0.000000
5.240000,765.018507,0.000000,0.000000
5.260000,765.042267,0.000000,0.000000
5.280000,765.061280,0.000000,0.000000
5.300000,765.075676,0.000000,0.000000
5.320000,765.085580,0.000000,0.000000
5.340000,765.091116,0.000000,0.000000
5.360000,765.092404,0.000000,0.000000
5.380000,765.089562,0.000000,0.000000
5.400000,765.082708,0.000000,0.000000
5.420000,765.071955,0.000000,0.000000
5.440000,765.057415,0.000000,0.000000
5.460000,765.039197,0.000000,0.000000
5.480000,765.017406,0.000000,0.000000
5.500000,764.992147,0.000000,0.000000
5.520000,764.963518,0.000000,0.000000
5.540000,764.931618,0.000000,0.000000
5.560000,764.896541,0.000000,0.000000
5.580000,764.858379,0.000000,0.000000
5.600000,764.817221,0.000000,0.000000
5.620000,764.773153,0.000000,0.000000
5.640000,764.726260,0.000000,0.000000
5.660000,764.676622,0.000000,0.000000
5.680000,764.624319,0.000000,0.000000
5.700000,764.569426,0.000000,0.000000
5.720000,764.512017,0.000000,0.000000
5.740000,764.452163,0.000000,0.000000
5.760000,764.389931,0.000000,0.000000
5.780000,764.325387,0.000000,0.000000
5.800000,764.258594,0.000000,0.000000
5.820000,764.189612,0.000000,0.000000
5.840000,764.118502,0.000000,0.000000
5.860000,764.045317,0.000000,0.000000
5.880000,763.970113,0.000000,0.000000
5.900000,763.892942,0.000000,0.000000
5.920000,763.813855,0.000000,0.000000
5.940000,763.732899,0.000000,0.000000
5.960000,763.650122,0.000000,0.000000
5.980000,763.565569,0.000000,0.000000
6.000000,763.479285,0.000000,0.000000
6.020000,763.391312,0.000000,0.000000
6.040000,763.301691,0.000000,0.000000
6.060000,763.210464,0.000000,0.000000
6.080000,763.117668,0.000000,0.000000
6.100000,763.023343,0.000000,0.000000
6.120000,762.927525,0.000000,0.000000
6.140000,762.830250,0.000000,0.000000
6.160000,762.731552,0.000000,0.000000
6.180000,762.631467,0.000000,0.000000
6.200000,762.530028,0.000000,0.000000
6.220000,762.427261,0.000000,0.000000
6.240000,762.323184,0.000000,0.000000
6.260000,762.217811,0.000000,0.000000
6.280000,762.111161,0.000000,0.000000
6.300000,762.003254,0.000000,0.000000
6.320000,761.894114,0.000000,0.000000
6.340000,761.783764,0.000000,0.000000
6.360000,761.672231,0.000000,0.000000
6.380000,761.559542,0.000000,0.000000
6.400000,761.445722,0.000000,0.000000
6.420000,761.330800,0.000000,0.000000
6.440000,761.214803,0.000000,0.000000
6.460000,761.097759,0.000000,0.000000
6.480000,760.979694,0.000000,0.000000
6.500000,760.860636,0.000000,0.000000
6.520000,760.740611,0.000000,0.000000
6.540000,760.617330,0.000000,0.000000
6.560000,760.482980,0.000000,0.000000
6.580000,760.344006,0.000000,0.000000
6.600000,760.203104,0.000000,0.000000
6.620000,760.061472,0.000000,0.000000
6.640000,759.919652,0.000000,0.000000
6.660000,759.777888,0.000000,0.000000
6.680000,759.636274,0.000000,0.000000
6.700000,759.494836,0.000000,0.000000
6.720000,759.353566,0.000000,0.000000
6.740000,759.212439,0.000000,0.000000
6.760000,759.071423,0.000000,0.000000
6.780000,758.930486,0.000000,0.000000
6.800000,758.789596,0.000000,0.000000
6.820000,758.648723,0.000000,0.000000
6.840000,758.507840,0.000000,0.000000
6.860000,758.366924,0.000000,0.000000
6.880000,758.224486,0.000000,0.000000
6.900000,758.080507,0.000000,0.000000
6.920000,757.935271,0.000000,0.000000
6.940000,757.789082,0.000000,0.000000
6.960000,757.642193,0.000000,0.000000
6.980000,757.494803,0.000000,0.000000
7.000000,757.347062,0.000000,0.000000
7.020000,757.199081,0.000000,0.000000
7.040000,757.050940,0.000000,0.000000
7.060000,756.902699,0.000000,0.000000
7.080000,756.754402,0.000000,0.000000
7.100000,756.606078,0.000000,0.000000
7.120000,756.457750,0.000000,0.000000
7.140000,756.309430,0.000000,0.000000
7.160000,756.161130,0.000000,0.000000
7.180000,756.012856,0.000000,0.000000
7.200000,755.864610,0.000000,0.000000
7.220000,755.716395,0.000000,0.000000
7.240000,755.568211,0.000000,0.000000
7.260000,755.420057,0.000000,0.000000
7.280000,755.271933,0.000000,0.000000
7.300000,755.123836,0.000000,0.000000
7.320000,754.975763,0.000000,0.000000
7.340000,754.827713,0.000000,0.000000
7.360000,754.679544,0.000000,0.000000
7.380000,754.531169,0.000000,0.000000
7.400000,754.382550,0.000000,0.000000
7.420000,754.233686,0.000000,0.000000
7.440000,754.084590,0.000000,0.000000
7.460000,753.935286,0.000000,0.000000
7.480000,753.785803,0.000000,0.000000
7.500000,753.636168,0.000000,0.000000
7.520000,753.486408,0.000000,0.000000
7.540000,753.336550,0.000000,0.000000
7.560000,753.186616,0.000000,0.000000
7.580000,753.036628,0.000000,0.000000
7.600000,752.886604,0.000000,0.000000
7.620000,752.736560,0.000000,0.000000
7.640000,752.586514,0.000000,0.000000
7.660000,752.436476,0.000000,0.000000
7.680000,752.286461,0.000000,0.000000
7.700000,752.136478,0.000000,0.000000
7.720000,751.986538,0.000000,0.000000
7.740000,751.836649,0.000000,0.000000
7.760000,751.686820,0.000000,0.000000
7.780000,751.537057,0.000000,0.000000
7.800000,751.387367,0.000000,0.000000
7.820000,751.237756,0.000000,0.000000
7.840000,751.088230,0.000000,0.000000
7.860000,750.938793,0.000000,0.000000
7.880000,750.789451,0.000000,0.000000
7.900000,750.640208,0.000000,0.000000
7.920000,750.491064,0.000000,0.000000
7.940000,750.342011,0.000000,0.000000
7.960000,750.193038,0.000000,0.000000
7.980000,750.044140,0.000000,0.000000
8.000000,749.895312,0.000000,0.000000
8.020000,749.746555,0.000000,0.000000
8.040000,749.597869,0.000000,0.000000
8.060000,749.449258,0.000000,0.000000
8.080000,749.300726,0.000000,0.000000
8.100000,749.152278,0.000000,0.000000
8.120000,749.003922,0.000000,0.000000
8.140000,748.855470,0.000000,0.000000
8.160000,748.706896,0.000000,0.000000
8.180000,748.558223,0.000000,0.000000
8.200000,748.409491,0.000000,0.000000
8.220000,748.260737,0.000000,0.000000
8.240000,748.111999,0.000000,0.000000
8.260000,747.963311,0.000000,0.000000
8.280000,747.814700,0.000000,0.000000
8.300000,747.666192,0.000000,0.000000
8.320000,747.517809,0.000000,0.000000
8.340000,747.369571,0.000000,0.000000
8.360000,747.221494,0.000000,0.000000
8.380000,747.073580,0.000000,0.000000
8.400000,746.925801,0.000000,0.000000
8.420000,746.778143,0.000000,0.000000
8.440000,746.630610,0.000000,0.000000
8.460000,746.483210,0.000000,0.000000
8.480000,746.335961,0.000000,0.000000
8.500000,746.188879,0.000000,0.000000
8.520000,746.041982,0.000000,0.000000
8.540000,745.895287,0.000000,0.000000
8.560000,745.748811,0.000000,0.000000
8.580000,745.602567,0.000000,0.000000
8.600000,745.456570,0.000000,0.000000
8.620000,745.310833,0.000000,0.000000
8.640000,745.165368,0.000000,0.000000
8.660000,745.020187,0.000000,0.000000
8.680000,744.875302,0.000000,0.000000
8.700000,744.730723,0.000000,0.000000
8.720000,744.586461,0.000000,0.000000
8.740000,744.442526,0.000000,0.000000
8.760000,744.298922,0.000000,0.000000
8.780000,744.155652,0.000000,0.000000
8.800000,744.012722,0.000000,0.000000
8.820000,743.870138,0.000000,0.000000
8.840000,743.727908,0.000000,0.000000
8.860000,743.586041,0.000000,0.000000
8.880000,743.444548,0.000000,0.000000
8.900000,743.303440,0.000000,0.000000
8.920000,743.162728,0.000000,0.000000
8.940000,743.022424,0.000000,0.000000
8.960000,742.882541,0.000000,0.000000
8.980000,742.743091,0.000000,0.000000
9.000000,742.604086,0.000000,0.000000
9.020000,742.465535,0.000000,0.000000
9.040000,742.327445,0.000000,0.000000
9.060000,742.189830,0.000000,0.000000
9.080000,742.052700,0.000000,0.000000
9.100000,741.916067,0.000000,0.000000
9.120000,741.779946,0.000000,0.000000
9.140000,741.644348,0.000000,0.000000
9.160000,741.509288,0.000000,0.000000
9.180000,741.374778,0.000000,0.000000
9.200000,741.240832,0.000000,0.000000
9.220000,741.107462,0.000000,0.000000
9.240000,740.974678,0.000000,0.000000
9.260000,740.842493,0.000000,0.000000
9.280000,740.710916,0.000000,0.000000
9.300000,740.579958,0.000000,0.000000
9.320000,740.449630,0.000000,0.000000
9.340000,740.319944,0.000000,0.000000
9.360000,740.190910,0.000000,0.000000
9.380000,740.062542,0.000000,0.000000
9.400000,739.934852,0.000000,0.000000
9.420000,739.807851,0.000000,0.000000
9.440000,739.681551,0.000000,0.000000
9.460000,739.555966,0.000000,0.000000
9.480000,739.431107,0.000000,0.000000
9.500000,739.306987,0.000000,0.000000
9.520000,739.183618,0.000000,0.000000
9.540000,739.061011,0.000000,0.000000
9.560000,738.939179,0.000000,0.000000
9.580000,738.818133,0.000000,0.000000
9.600000,738.697885,0.000000,0.000000
9.620000,738.578445,0.000000,0.000000
9.640000,738.459824,0.000000,0.000000
9.660000,738.342034,0.000000,0.000000
9.680000,738.225086,0.000000,0.000000
9.700000,738.108990,0.000000,0.000000
9.720000,737.993757,0.000000,0.000000
9.740000,737.879397,0.000000,0.000000
9.760000,737.765922,0.000000,0.000000
9.780000,737.653341,0.000000,0.000000
9.800000,737.541665,0.000000,0.000000
9.820000,737.430904,0.000000,0.000000
9.840000,737.321069,0.000000,0.000000
9.860000,737.212170,0.000000,0.000000
9.880000,737.104217,0.000000,0.000000
9.900000,736.997221,0.000000,0.000000
9.920000,736.891191,0.000000,0.000000
9.940000,736.786137,0.000000,0.000000
9.960000,736.682070,0.000000,0.000000
9.980000,736.579000,0.000000,0.000000
10.000000,736.476937,0.000000,0.000000
10.020000,736.375890,0.000000,0.000000
10.040000,736.275868,0.000000,0.000000
10.060000,736.176883,0.000000,0.000000
10.080000,736.078942,0.000000,0.000000
10.100000,735.982056,0.000000,0.000000
10.120000,735.886234,0.000000,0.000000
10.140000,735.791484,0.000000,0.000000
10.160000,735.697815,0.000000,0.000000
10.180000,735.605237,0.000000,0.000000
10.200000,735.513757,0.000000,0.000000
10.220000,735.423384,0.000000,0.000000
10.240000,735.334125,0.000000,0.000000
10.260000,735.245990,0.000000,0.000000
10.280000,735.158984,0.000000,0.000000
10.300000,735.073131,0.000000,0.000000
10.320000,734.988321,0.000000,0.000000
10.340000,734.908168,0.000000,0.000000
10.360000,734.824353,0.000000,0.000000
10.380000,734.736882,0.000000,0.000000
10.400000,734.645765,0.000000,0.000000
10.420000,734.551017,0.000000,0.000000
10.440000,734.452668,0.000000,0.000000
10.460000,734.350753,0.000000,0.000000
10.480000,734.245326,0.000000,0.000000
10.500000,734.136451,0.000000,0.000000
10.520000,734.024209,0.000000,0.000000
10.540000,733.908696,0.000000,0.000000
10.560000,733.790024,0.000000,0.000000
10.580000,733.668318,0.000000,0.000000
10.600000,733.543722,0.000000,0.000000
10.620000,733.416390,0.000000,0.000000
10.640000,733.286492,0.000000,0.000000
10.660000,733.154210,0.000000,0.000000
10.680000,733.019735,0.000000,0.000000
10.700000,732.883273,0.000000,0.000000
10.720000,732.745031,0.000000,0.000000
10.740000,732.605212,0.000000,0.000000
10.760000,732.464070,0.000000,0.000000
10.780000,732.321692,0.000000,0.000000
10.800000,732.178163,0.000000,0.000000
10.820000,732.033560,0.000000,0.000000
10.840000,731.887955,0.000000,0.000000
10.860000,731.741413,0.000000,0.000000
10.880000,731.593992,0.000000,0.000000
10.900000,731.445744,0.000000,0.000000
10.920000,731.296716,0.000000,0.000000
10.940000,731.146953,0.000000,0.000000
10.960000,730.996492,0.000000,0.000000
10.980000,730.845372,0.000000,0.000000
11.000000,730.693628,0.000000,0.000000
11.020000,730.541296,0.000000,0.000000
11.040000,730.388413,0.000000,0.000000
11.060000,730.235016,0.000000,0.000000
11.080000,730.081145,0.000000,0.000000
11.100000,729.926843,0.000000,0.000000
11.120000,729.772155,0.000000,0.000000
11.140000,729.617131,0.000000,0.000000
11.160000,729.461824,0.000000,0.000000
11.180000,729.306289,0.000000,0.000000
11.200000,729.150587,0.000000,0.000000
11.220000,728.994781,0.000000,0.000000
11.240000,728.838938,0.000000,0.000000
11.260000,728.683125,0.000000,0.000000
11.280000,728.527412,0.000000,0.000000
11.300000,728.371870,0.000000,0.000000
11.320000,728.216563,0.000000,0.000000
11.340000,728.061551,0.000000,0.000000
11.360000,727.906885,0.000000,0.000000
11.380000,727.752611,0.000000,0.000000
11.400000,727.598771,0.000000,0.000000
11.420000,727.445398,0.000000,0.000000
11.440000,727.292521,0.000000,0.000000
11.460000,727.140165,0.000000,0.000000
11.480000,726.988350,0.000000,0.000000
11.500000,726.837089,0.000000,0.000000
11.520000,726.686396,0.000000,0.000000
11.540000,726.536278,0.000000,0.000000
11.560000,726.386742,0.000000,0.000000
11.580000,726.237792,0.000000,0.000000
11.600000,726.089430,0.000000,0.000000
11.620000,725.941658,0.000000,0.000000
11.640000,725.794478,0.000000,0.000000
11.660000,725.647890,0.000000,0.000000
11.680000,725.501897,0.000000,0.000000
11.700000,725.356500,0.000000,0.000000
11.720000,725.211703,0.000000,0.000000
11.740000,725.067509,0.000000,0.000000
11.760000,724.923925,0.000000,0.000000
11.780000,724.780957,0.000000,0.000000
11.800000,724.638614,0.000000,0.000000
11.820000,724.496906,0.000000,0.000000
11.840000,724.355843,0.000000,0.000000
11.860000,724.215440,0.000000,0.000000
11.880000,724.075709,0.000000,0.000000
11.900000,723.936667,0.000000,0.000000
11.920000,723.798329,0.000000,0.000000
11.940000,723.660712,0.000000,0.000000
11.960000,723.523832,0.000000,0.000000
11.980000,723.387706,0.000000,0.000000
12.000000,723.252349,0.000000,0.000000
12.020000,723.117775,0.000000,0.000000
12.040000,722.983997,0.000000,0.000000
12.060000,722.851028,0.000000,0.000000
12.080000,722.718879,0.000000,0.000000
12.100000,722.587559,0.000000,0.000000
12.120000,722.457077,0.000000,0.000000
12.140000,722.327439,0.000000,0.000000
12.160000,722.198652,0.000000,0.000000
12.180000,722.070721,0.000000,0.000000
12.200000,721.943651,0.000000,0.000000
12.220000,721.817443,0.000000,0.000000
12.240000,721.692102,0.000000,0.000000
12.260000,721.567628,0.000000,0.000000
12.280000,721.444024,0.000000,0.000000
12.300000,721.321291,0.000000,0.000000
12.320000,721.199429,0.000000,0.000000
12.340000,721.078441,0.000000,0.000000
12.360000,720.958326,0.000000,0.000000
12.380000,720.839087,0.000000,0.000000
12.400000,720.720724,0.000000,0.000000
12.420000,720.603240,0.000000,0.000000
12.440000,720.486636,0.000000,0.000000
12.460000,720.370915,0.000000,0.000000
12.480000,720.256079,0.000000,0.000000
12.500000,720.142133,0.000000,0.000000
12.520000,720.029080,0.000000,0.000000
12.540000,719.916924,0.000000,0.000000
12.560000,719.805670,0.000000,0.000000
12.580000,719.695324,0.000000,0.000000
12.600000,719.585891,0.000000,0.000000
12.620000,719.477377,0.000000,0.000000
12.640000,719.369788,0.000000,0.000000
12.660000,719.263132,0.000000,0.000000
12.680000,719.157414,0.000000,0.000000
12.700000,719.052640,0.000000,0.000000
12.720000,718.948818,0.000000,0.000000
12.740000,718.845952,0.000000,0.000000
12.760000,718.744050,0.000000,0.000000
12.780000,718.643115,0.000000,0.000000
12.800000,718.543155,0.000000,0.000000
12.820000,718.444171,0.000000,0.000000
12.840000,718.346134,0.000000,0.000000
12.860000,718.249130,0.000000,0.000000
12.880000,718.152808,0.000000,0.000000
12.900000,718.056896,0.000000,0.000000
12.920000,717.961183,0.000000,0.000000
12.940000,717.865498,0.000000,0.000000
12.960000,717.769703,0.000000,0.000000
12.980000,717.673688,0.000000,0.000000
13.000000,717.577363,0.000000,0.000000
13.020000,717.480653,0.000000,0.000000
13.040000,717.383502,0.000000,0.000000
13.060000,717.285866,0.000000,0.000000
13.080000,717.187714,0.000000,0.000000
13.100000,717.089025,0.000000,0.000000
13.120000,716.989790,0.000000,0.000000
13.140000,716.890007,0.000000,0.000000
13.160000,716.789688,0.000000,0.000000
13.180000,716.688843,0.000000,0.000000
13.200000,716.587503,0.000000,0.000000
13.220000,716.485670,0.000000,0.000000
13.240000,716.383335,0.000000,0.000000
13.260000,716.280482,0.000000,0.000000
13.280000,716.177095,0.000000,0.000000
13.300000,716.073161,0.000000,0.000000
13.320000,715.968667,0.000000,0.000000
13.340000,715.863604,0.000000,0.000000
13.360000,715.757966,0.000000,0.000000
13.380000,715.651750,0.000000,0.000000
13.400000,715.544957,0.000000,0.000000
13.420000,715.437589,0.000000,0.000000
13.440000,715.329655,0.000000,0.000000
13.460000,715.221164,0.000000,0.000000
13.480000,715.112129,0.000000,0.000000
13.500000,715.002567,0.000000,0.000000
13.520000,714.892498,0.000000,0.000000
13.540000,714.781943,0.000000,0.000000
13.560000,714.670929,0.000000,0.000000
13.580000,714.559485,0.000000,0.000000
13.600000,714.447641,0.000000,0.000000
13.620000,714.335432,0.000000,0.000000
13.640000,714.222893,0.000000,0.000000
13.660000,714.110062,0.000000,0.000000
13.680000,713.996973,0.000000,0.000000
13.700000,713.883658,0.000000,0.000000
13.720000,713.770149,0.000000,0.000000
13.740000,713.656476,0.000000,0.000000
13.760000,713.542665,0.000000,0.000000
13.780000,713.428745,0.000000,0.000000
13.800000,713.314739,0.000000,0.000000
13.820000,713.200672,0.000000,0.000000
13.840000,713.086567,0.000000,0.000000
13.860000,712.972445,0.000000,0.000000
13.880000,712.858327,0.000000,0.000000
13.900000,712.744232,0.000000,0.000000
13.920000,712.630179,0.000000,0.000000
13.940000,712.516187,0.000000,0.000000
