TIME,POINT1,POINT2,POINT3
6.360000,634.940020,0.000000,0.000000
6.380000,634.823369,0.000000,0.000000
6.400000,634.706847,0.000000,0.000000
6.420000,634.590463,0.000000,0.000000
6.440000,634.474223,0.000000,0.000000
6.460000,634.358133,0.000000,0.000000
6.480000,634.242196,0.000000,0.000000
6.500000,634.126416,0.000000,0.000000
6.520000,634.010794,0.000000,0.000000
6.540000,633.895330,0.000000,0.000000
6.560000,633.780021,0.000000,0.000000
6.580000,633.664865,0.000000,0.000000
6.600000,633.549857,0.000000,0.000000
6.620000,633.434991,0.000000,0.000000
6.640000,633.320261,0.000000,0.000000
6.660000,633.205657,0.000000,0.000000
6.680000,633.091172,0.000000,0.000000
6.700000,632.976795,0.000000,0.000000
6.720000,632.862515,0.000000,0.000000
6.740000,632.748322,0.000000,0.000000
6.760000,632.634203,0.000000,0.000000
6.780000,632.520148,0.000000,0.000000
6.800000,632.406144,0.000000,0.000000
6.820000,632.292180,0.000000,0.000000
6.840000,632.178245,0.000000,0.000000
6.860000,632.064327,0.000000,0.000000
6.880000,631.950417,0.000000,0.000000
6.900000,631.836505,0.000000,0.000000
6.920000,631.722581,0.000000,0.000000
6.940000,631.608637,0.000000,0.000000
6.960000,631.494666,0.000000,0.000000
6.980000,631.380660,0.000000,0.000000
7.000000,631.266615,0.000000,0.000000
7.020000,631.152525,0.000000,0.000000
7.040000,631.038386,0.000000,0.000000
7.060000,630.924196,0.000000,0.000000
7.080000,630.809952,0.000000,0.000000
7.100000,630.695653,0.000000,0.000000
7.120000,630.581299,0.000000,0.000000
7.140000,630.466890,0.000000,0.000000
7.160000,630.352428,0.000000,0.000000
7.180000,630.237915,0.000000,0.000000
7.200000,630.123354,0.000000,0.000000
7.220000,630.008747,0.000000,0.000000
7.240000,629.894099,0.000000,0.000000
7.260000,629.779414,0.000000,0.000000
7.280000,629.664697,0.000000,0.000000
7.300000,629.549952,0.000000,0.000000
7.320000,629.435185,0.000000,0.000000
7.340000,629.320400,0.000000,0.000000
7.360000,629.205604,0.000000,0.000000
7.380000,629.090802,0.000000,0.000000
7.400000,628.975999,0.000000,0.000000
7.420000,628.861199,0.000000,0.000000
7.440000,628.746409,0.000000,0.000000
7.460000,628.631632,0.000000,0.000000
7.480000,628.516872,0.000000,0.000000
7.500000,628.402133,0.000000,0.000000
7.520000,628.287419,0.000000,0.000000
7.540000,628.172732,0.000000,0.000000
7.560000,628.058074,0.000000,0.000000
7.580000,627.943448,0.000000,0.000000
7.600000,627.828853,0.000000,0.000000
7.620000,627.714291,0.000000,0.000000
7.640000,627.599762,0.000000,0.000000
7.660000,627.485265,0.000000,0.000000
7.680000,627.370798,0.000000,0.000000
7.700000,627.256361,0.000000,0.000000
7.720000,627.141952,0.000000,0.000000
7.740000,627.027567,0.000000,0.000000
7.760000,626.913205,0.000000,0.000000
7.780000,626.798862,0.000000,0.000000
7.800000,626.684536,0.000000,0.000000
7.820000,626.570222,0.000000,0.000000
7.840000,626.455918,0.000000,0.000000
7.860000,626.341619,0.000000,0.000000
7.880000,626.227323,0.000000,0.000000
7.900000,626.113026,0.000000,0.000000
7.920000,625.998725,0.000000,0.000000
7.940000,625.884415,0.000000,0.000000
7.960000,625.770096,0.000000,0.000000
7.980000,625.655763,0.000000,0.000000
8.000000,625.541414,0.000000,0.000000
8.020000,625.427047,0.000000,0.000000
8.040000,625.312660,0.000000,0.000000
8.060000,625.198251,0.000000,0.000000
8.080000,625.083820,0.000000,0.000000
8.100000,624.969366,0.000000,0.000000
8.120000,624.854887,0.000000,0.000000
8.140000,624.740383,0.000000,0.000000
8.160000,624.625856,0.000000,0.000000
8.180000,624.511304,0.000000,0.000000
8.200000,624.396730,0.000000,0.000000
8.220000,624.282133,0.000000,0.000000
8.240000,624.167516,0.000000,0.000000
8.260000,624.052879,0.000000,0.000000
8.280000,623.938225,0.000000,0.000000
8.300000,623.823555,0.000000,0.000000
8.320000,623.708872,0.000000,0.000000
8.340000,623.594177,0.000000,0.000000
8.360000,623.479474,0.000000,0.000000
8.380000,623.364763,0.000000,0.000000
8.400000,623.250047,0.000000,0.000000
8.420000,623.135330,0.000000,0.000000
8.440000,623.020612,0.000000,0.000000
8.460000,622.905895,0.000000,0.000000
8.480000,622.791183,0.000000,0.000000
8.500000,622.676477,0.000000,0.000000
8.520000,622.561778,0.000000,0.000000
8.540000,622.447088,0.000000,0.000000
8.560000,622.332408,0.000000,0.000000
8.580000,622.217740,0.000000,0.000000
8.600000,622.103084,0.000000,0.000000
8.620000,621.988442,0.000000,0.000000
8.640000,621.873813,0.000000,0.000000
8.660000,621.759199,0.000000,0.000000
8.680000,621.644599,0.000000,0.000000
8.700000,621.530013,0.000000,0.000000
8.720000,621.415442,0.000000,0.000000
8.740000,621.300884,0.000000,0.000000
8.760000,621.186340,0.000000,0.000000
8.780000,621.071810,0.000000,0.000000
8.800000,620.957291,0.000000,0.000000
8.820000,620.842784,0.000000,0.000000
8.840000,620.728289,0.000000,0.000000
8.860000,620.613804,0.000000,0.000000
8.880000,620.499328,0.000000,0.000000
8.900000,620.384862,0.000000,0.000000
8.920000,620.270403,0.000000,0.000000
8.940000,620.155953,0.000000,0.000000
8.960000,620.041509,0.000000,0.000000
8.980000,619.927072,0.000000,0.000000
9.000000,619.812641,0.000000,0.000000
9.020000,619.698216,0.000000,0.000000
9.040000,619.583797,0.000000,0.000000
9.060000,619.469383,0.000000,0.000000
9.080000,619.354975,0.000000,0.000000
9.100000,619.240573,0.000000,0.000000
9.120000,619.126177,0.000000,0.000000
9.140000,619.011788,0.000000,0.000000
9.160000,618.897405,0.000000,0.000000
9.180000,618.783030,0.000000,0.000000
9.200000,618.668664,0.000000,0.000000
9.220000,618.554306,0.000000,0.000000
9.240000,618.439959,0.000000,0.000000
9.260000,618.325622,0.000000,0.000000
9.280000,618.211297,0.000000,0.000000
9.300000,618.096985,0.000000,0.000000
9.320000,617.982687,0.000000,0.000000
9.340000,617.868404,0.000000,0.000000
9.360000,617.754137,0.000000,0.000000
9.380000,617.639887,0.000000,0.000000
9.400000,617.525656,0.000000,0.000000
9.420000,617.411443,0.000000,0.000000
9.440000,617.297250,0.000000,0.000000
9.460000,617.183079,0.000000,0.000000
9.480000,617.068929,0.000000,0.000000
9.500000,616.954802,0.000000,0.000000
9.520000,616.840699,0.000000,0.000000
9.540000,616.726619,0.000000,0.000000
9.560000,616.612565,0.000000,0.000000
9.580000,616.498536,0.000000,0.000000
9.600000,616.384533,0.000000,0.000000
9.620000,616.270556,0.000000,0.000000
9.640000,616.156606,0.000000,0.000000
9.660000,616.042683,0.000000,0.000000
9.680000,615.928787,0.000000,0.000000
9.700000,615.814919,0.000000,0.000000
9.720000,615.701079,0.000000,0.000000
9.740000,615.587267,0.000000,0.000000
9.760000,615.473482,0.000000,0.000000
9.780000,615.359726,0.000000,0.000000
9.800000,615.245999,0.000000,0.000000
9.820000,615.132300,0.000000,0.000000
9.840000,615.018630,0.000000,0.000000
9.860000,614.904988,0.000000,0.000000
9.880000,614.791376,0.000000,0.000000
9.900000,614.677793,0.000000,0.000000
9.920000,614.564239,0.000000,0.000000
9.940000,614.450715,0.000000,0.000000
9.960000,614.337220,0.000000,0.000000
9.980000,614.223756,0.000000,0.000000
10.000000,614.110323,0.000000,0.000000
10.020000,613.996920,0.000000,0.000000
10.040000,613.883548,0.000000,0.000000
10.060000,613.770208,0.000000,0.000000
10.080000,613.656900,0.000000,0.000000
10.100000,613.543625,0.000000,0.000000
10.120000,613.430383,0.000000,0.000000
10.140000,613.317174,0.000000,0.000000
10.160000,613.204000,0.000000,0.000000
10.180000,613.090860,0.000000,0.000000
10.200000,612.977756,0.000000,0.000000
10.220000,612.864688,0.000000,0.000000
10.240000,612.751656,0.000000,0.000000
10.260000,612.638662,0.000000,0.000000
10.280000,612.525706,0.000000,0.000000
10.300000,612.412788,0.000000,0.000000
10.320000,612.299910,0.000000,0.000000
10.340000,612.187072,0.000000,0.000000
10.360000,612.074274,0.000000,0.000000
10.380000,611.961516,0.000000,0.000000
10.400000,611.848800,0.000000,0.000000
10.420000,611.736126,0.000000,0.000000
10.440000,611.623495,0.000000,0.000000
10.460000,611.510906,0.000000,0.000000
10.480000,611.398360,0.000000,0.000000
10.500000,611.285858,0.000000,0.000000
10.520000,611.173400,0.000000,0.000000
10.540000,611.060986,0.000000,0.000000
10.560000,610.948617,0.000000,0.000000
10.580000,610.836293,0.000000,0.000000
10.600000,610.724014,0.000000,0.000000
10.620000,610.611782,0.000000,0.000000
10.640000,610.499595,0.000000,0.000000
10.660000,610.387455,0.000000,0.000000
10.680000,610.275361,0.000000,0.000000
10.700000,610.163314,0.000000,0.000000
10.720000,610.051315,0.000000,0.000000
10.740000,609.939364,0.000000,0.000000
10.760000,609.827460,0.000000,0.000000
10.780000,609.715604,0.000000,0.000000
10.800000,609.603797,0.000000,0.000000
10.820000,609.492039,0.000000,0.000000
10.840000,609.380330,0.000000,0.000000
10.860000,609.268671,0.000000,0.000000
10.880000,609.157062,0.000000,0.000000
10.900000,609.045504,0.000000,0.000000
10.920000,608.933997,0.000000,0.000000
10.940000,608.822540,0.000000,0.000000
10.960000,608.711136,0.000000,0.000000
10.980000,608.599783,0.000000,0.000000
11.000000,608.488483,0.000000,0.000000
11.020000,608.377236,0.000000,0.000000
11.040000,608.266041,0.000000,0.000000
11.060000,608.154901,0.000000,0.000000
11.080000,608.043814,0.000000,0.000000
11.100000,607.932782,0.000000,0.000000
11.120000,607.821804,0.000000,0.000000
11.140000,607.710882,0.000000,0.000000
11.160000,607.600015,0.000000,0.000000
11.180000,607.489204,0.000000,0.000000
11.200000,607.378449,0.000000,0.000000
11.220000,607.267751,0.000000,0.000000
11.240000,607.157110,0.000000,0.000000
11.260000,607.046527,0.000000,0.000000
11.280000,606.936001,0.000000,0.000000
11.300000,606.825534,0.000000,0.000000
11.320000,606.715125,0.000000,0.000000
11.340000,606.604775,0.000000,0.000000
11.360000,606.494484,0.000000,0.000000
11.380000,606.384253,0.000000,0.000000
11.400000,606.274083,0.000000,0.000000
11.420000,606.163973,0.000000,0.000000
11.440000,606.053924,0.000000,0.000000
11.460000,605.943936,0.000000,0.000000
11.480000,605.834010,0.000000,0.000000
11.500000,605.724146,0.000000,0.000000
11.520000,605.614343,0.000000,0.000000
11.540000,605.504603,0.000000,0.000000
11.560000,605.394925,0.000000,0.000000
11.580000,605.285309,0.000000,0.000000
11.600000,605.175757,0.000000,0.000000
11.620000,605.066269,0.000000,0.000000
11.640000,604.956848,0.000000,0.000000
11.660000,604.847492,0.000000,0.000000
11.680000,604.738201,0.000000,0.000000
11.700000,604.628974,0.000000,0.000000
11.720000,604.519813,0.000000,0.000000
11.740000,604.410716,0.000000,0.000000
11.760000,604.301685,0.000000,0.000000
11.780000,604.192719,0.000000,0.000000
11.800000,604.083819,0.000000,0.000000
11.820000,603.974985,0.000000,0.000000
11.840000,603.866217,0.000000,0.000000
11.860000,603.757516,0.000000,0.000000
11.880000,603.648882,0.000000,0.000000
11.900000,603.540315,0.000000,0.000000
11.920000,603.431816,0.000000,0.000000
11.940000,603.323384,0.000000,0.000000
11.960000,603.215021,0.000000,0.000000
11.980000,603.106726,0.000000,0.000000
12.000000,602.998500,0.000000,0.000000
12.020000,602.890342,0.000000,0.000000
12.040000,602.782254,0.000000,0.000000
12.060000,602.674235,0.000000,0.000000
12.080000,602.566287,0.000000,0.000000
12.100000,602.458411,0.000000,0.000000
12.120000,602.350605,0.000000,0.000000
12.140000,602.242869,0.000000,0.000000
12.160000,602.135205,0.000000,0.000000
12.180000,602.027613,0.000000,0.000000
12.200000,601.920096,0.000000,0.000000
12.220000,601.812651,0.000000,0.000000
12.240000,601.705279,0.000000,0.000000
12.260000,601.597979,0.000000,0.000000
12.280000,601.490751,0.000000,0.000000
12.300000,601.383602,0.000000,0.000000
12.320000,601.276547,0.000000,0.000000
12.340000,601.169563,0.000000,0.000000
12.360000,601.062648,0.000000,0.000000
12.380000,600.955802,0.000000,0.000000
12.400000,600.849026,0.000000,0.000000
12.420000,600.742321,0.000000,0.000000
12.440000,600.635687,0.000000,0.000000
12.460000,600.529125,0.000000,0.000000
12.480000,600.422635,0.000000,0.000000
12.500000,600.316217,0.000000,0.000000
12.520000,600.209873,0.000000,0.000000
12.540000,600.103611,0.000000,0.000000
12.560000,599.997480,0.000000,0.000000
12.580000,599.891586,0.000000,0.000000
12.600000,599.785660,0.000000,0.000000
12.620000,599.679768,0.000000,0.000000
12.640000,599.573927,0.000000,0.000000
12.660000,599.468146,0.000000,0.000000
12.680000,599.362433,0.000000,0.000000
12.700000,599.256793,0.000000,0.000000
12.720000,599.151225,0.000000,0.000000
12.740000,599.045728,0.000000,0.000000
12.760000,598.940304,0.000000,0.000000
12.780000,598.834952,0.000000,0.000000
12.800000,598.729672,0.000000,0.000000
12.820000,598.624466,0.000000,0.000000
12.840000,598.519334,0.000000,0.000000
12.860000,598.414277,0.000000,0.000000
12.880000,598.309294,0.000000,0.000000
12.900000,598.204386,0.000000,0.000000
12.920000,598.099557,0.000000,0.000000
12.940000,597.994817,0.000000,0.000000
12.960000,597.890176,0.000000,0.000000
12.980000,597.785607,0.000000,0.000000
13.000000,597.681111,0.000000,0.000000
13.020000,597.576688,0.000000,0.000000
13.040000,597.472340,0.000000,0.000000
13.060000,597.368066,0.000000,0.000000
13.080000,597.263867,0.000000,0.000000
13.100000,597.159744,0.000000,0.000000
13.120000,597.055698,0.000000,0.000000
13.140000,596.951728,0.000000,0.000000
13.160000,596.847836,0.000000,0.000000
13.180000,596.744021,0.000000,0.000000
13.200000,596.640285,0.000000,0.000000
13.220000,596.536628,0.000000,0.000000
13.240000,596.433050,0.000000,0.000000
13.260000,596.329552,0.000000,0.000000
13.280000,596.226135,0.000000,0.000000
13.300000,596.122798,0.000000,0.000000
13.320000,596.019542,0.000000,0.000000
13.340000,595.916366,0.000000,0.000000
13.360000,595.813270,0.000000,0.000000
13.380000,595.710256,0.000000,0.000000
13.400000,595.607322,0.000000,0.000000
13.420000,595.504469,0.000000,0.000000
13.440000,595.401698,0.000000,0.000000
13.460000,595.299008,0.000000,0.000000
13.480000,595.196403,0.000000,0.000000
13.500000,595.093884,0.000000,0.000000
13.520000,594.991448,0.000000,0.000000
13.540000,594.889095,0.000000,0.000000
13.560000,594.786825,0.000000,0.000000
13.580000,594.684638,0.000000,0.000000
13.600000,594.582533,0.000000,0.000000
13.620000,594.480510,0.000000,0.000000
13.640000,594.378571,0.000000,0.000000
13.660000,594.276714,0.000000,0.000000
13.680000,594.174940,0.000000,0.000000
13.700000,594.073249,0.000000,0.000000
13.720000,593.971642,0.000000,0.000000
13.740000,593.870117,0.000000,0.000000
13.760000,593.768676,0.000000,0.000000
13.780000,593.667318,0.000000,0.000000
13.800000,593.566044,0.000000,0.000000
13.820000,593.464854,0.000000,0.000000
13.840000,593.363748,0.000000,0.000000
13.860000,593.262727,0.000000,0.000000
13.880000,593.161790,0.000000,0.000000
13.900000,593.060937,0.000000,0.000000
13.920000,592.960169,0.000000,0.000000
13.940000,592.859486,0.000000,0.000000
