TIME,POINT1,POINT2,POINT3
25.660000,588.033871,0.002000,0.002000
25.680000,588.069507,0.002000,0.002000
25.700000,588.104999,0.002000,0.002000
25.720000,588.140348,0.002000,0.002000
25.740000,588.175553,0.002000,0.002000
25.760000,588.210616,0.002000,0.002000
25.780000,588.245535,0.002000,0.002000
25.800000,588.280312,0.002000,0.002000
25.820000,588.314946,0.002000,0.002000
25.840000,588.349438,0.002000,0.002000
25.860000,588.383788,0.002000,0.002000
25.880000,588.417995,0.002000,0.002000
25.900000,588.452060,0.002000,0.002000
25.920000,588.485984,0.002000,0.002000
25.940000,588.519766,0.002000,0.002000
25.960000,588.553407,0.002000,0.002000
25.980000,588.586906,0.002000,0.002000
26.000000,588.620265,0.002000,0.002000
26.020000,588.653482,0.002000,0.002000
26.040000,588.686559,0.002000,0.002000
26.060000,588.719495,0.002000,0.002000
26.080000,588.752291,0.002000,0.002000
26.100000,588.784947,0.002000,0.002000
26.120000,588.817462,0.002000,0.002000
26.140000,588.849838,0.002000,0.002000
26.160000,588.882074,0.002000,0.002000
26.180000,588.914170,0.002000,0.002000
26.200000,588.946127,0.002000,0.002000
26.220000,588.977944,0.002000,0.002000
26.240000,589.009623,0.002000,0.002000
26.260000,589.041163,0.002000,0.002000
26.280000,589.072564,0.002000,0.002000
26.300000,589.103826,0.002000,0.002000
26.320000,589.134950,0.002000,0.002000
26.340000,589.165936,0.002000,0.002000
26.360000,589.196784,0.002000,0.002000
26.380000,589.227494,0.002000,0.002000
26.400000,589.258066,0.002000,0.002000
26.420000,589.288500,0.002000,0.002000
26.440000,589.318797,0.002000,0.002000
26.460000,589.348957,0.002000,0.002000
26.480000,589.378980,0.002000,0.002000
26.500000,589.408866,0.002000,0.002000
26.520000,589.438615,0.002000,0.002000
26.540000,589.468228,0.002000,0.002000
26.560000,589.497704,0.002000,0.002000
26.580000,589.527044,0.002000,0.002000
26.600000,589.556248,0.002000,0.002000
26.620000,589.585315,0.002000,0.002000
26.640000,589.614248,0.002000,0.002000
26.660000,589.643044,0.002000,0.002000
26.680000,589.671705,0.002000,0.002000
26.700000,589.700231,0.002000,0.002000
26.720000,589.728622,0.002000,0.002000
26.740000,589.756878,0.002000,0.002000
26.760000,589.784999,0.002000,0.002000
26.780000,589.812985,0.002000,0.002000
26.800000,589.840837,0.002000,0.002000
26.820000,589.868555,0.002000,0.002000
26.840000,589.896139,0.002000,0.002000
26.860000,589.923588,0.002000,0.002000
26.880000,589.950904,0.002000,0.002000
26.900000,589.978086,0.002000,0.002000
26.920000,590.005135,0.002000,0.002000
26.940000,590.032050,0.002000,0.002000
26.960000,590.058833,0.002000,0.002000
26.980000,590.085482,0.002000,0.002000
27.000000,590.111998,0.002000,0.002000
27.020000,590.138382,0.002000,0.002000
27.040000,590.164634,0.002000,0.002000
27.060000,590.190752,0.002000,0.002000
27.080000,590.216739,0.002000,0.002000
27.100000,590.242594,0.002000,0.002000
27.120000,590.268317,0.002000,0.002000
27.140000,590.293908,0.002000,0.002000
27.160000,590.319368,0.002000,0.002000
27.180000,590.344696,0.002000,0.002000
27.200000,590.369893,0.002000,0.002000
27.220000,590.394959,0.002000,0.002000
27.240000,590.419894,0.002000,0.002000
27.260000,590.444698,0.002000,0.002000
27.280000,590.469372,0.002000,0.002000
27.300000,590.493916,0.002000,0.002000
27.320000,590.518329,0.002000,0.002000
27.340000,590.542612,0.002000,0.002000
27.360000,590.566765,0.002000,0.002000
27.380000,590.590788,0.002000,0.002000
27.400000,590.614682,0.002000,0.002000
27.420000,590.638446,0.002000,0.002000
27.440000,590.662081,0.002000,0.002000
27.460000,590.685587,0.002000,0.002000
27.480000,590.708964,0.002000,0.002000
27.500000,590.732212,0.002000,0.002000
27.520000,590.755331,0.002000,0.002000
27.540000,590.778322,0.002000,0.002000
27.560000,590.801184,0.002000,0.002000
27.580000,590.823919,0.002000,0.002000
27.600000,590.846525,0.002000,0.002000
27.620000,590.869004,0.002000,0.002000
27.640000,590.891354,0.002000,0.002000
27.660000,590.913578,0.002000,0.002000
27.680000,590.935673,0.002000,0.002000
27.700000,590.957642,0.002000,0.002000
27.720000,590.979484,0.002000,0.002000
27.740000,591.001198,0.002000,0.002000
27.760000,591.022786,0.002000,0.002000
27.780000,591.044248,0.002000,0.002000
27.800000,591.065583,0.002000,0.002000
27.820000,591.086791,0.002000,0.002000
27.840000,591.107874,0.002000,0.002000
27.860000,591.128830,0.002000,0.002000
27.880000,591.149661,0.002000,0.002000
27.900000,591.170366,0.002000,0.002000
27.920000,591.190946,0.002000,0.002000
27.940000,591.211401,0.002000,0.002000
27.960000,591.231730,0.002000,0.002000
27.980000,591.251934,0.002000,0.002000
28.000000,591.272013,0.002000,0.002000
28.020000,591.291968,0.002000,0.002000
28.040000,591.311798,0.002000,0.002000
28.060000,591.331504,0.002000,0.002000
28.080000,591.351085,0.002000,0.002000
28.100000,591.370543,0.002000,0.002000
28.120000,591.389876,0.002000,0.002000
28.140000,591.409086,0.002000,0.002000
28.160000,591.428172,0.002000,0.002000
28.180000,591.447135,0.002000,0.002000
28.200000,591.465975,0.002000,0.002000
28.220000,591.484691,0.002000,0.002000
28.240000,591.503284,0.002000,0.002000
28.260000,591.521755,0.002000,0.002000
28.280000,591.540103,0.002000,0.002000
28.300000,591.558328,0.002000,0.002000
28.320000,591.576431,0.002000,0.002000
28.340000,591.594412,0.002000,0.002000
28.360000,591.612271,0.002000,0.002000
28.380000,591.630008,0.002000,0.002000
28.400000,591.647623,0.002000,0.002000
28.420000,591.665117,0.002000,0.002000
28.440000,591.682489,0.002000,0.002000
28.460000,591.699740,0.002000,0.002000
28.480000,591.716870,0.002000,0.002000
28.500000,591.733879,0.002000,0.002000
28.520000,591.750767,0.002000,0.002000
28.540000,591.767535,0.002000,0.002000
28.560000,591.784182,0.002000,0.002000
28.580000,591.800709,0.002000,0.002000
28.600000,591.817115,0.002000,0.002000
28.620000,591.833402,0.002000,0.002000
28.640000,591.849569,0.002000,0.002000
28.660000,591.865616,0.002000,0.002000
28.680000,591.881543,0.002000,0.002000
28.700000,591.897351,0.002000,0.002000
28.720000,591.913040,0.002000,0.002000
28.740000,591.928610,0.002000,0.002000
28.760000,591.944061,0.002000,0.002000
28.780000,591.959393,0.002000,0.002000
28.800000,591.974607,0.002000,0.002000
28.820000,591.989702,0.002000,0.002000
28.840000,592.004679,0.002000,0.002000
28.860000,592.019537,0.002000,0.002000
28.880000,592.034278,0.002000,0.002000
28.900000,592.048901,0.002000,0.002000
28.920000,592.063406,0.002000,0.002000
28.940000,592.077794,0.002000,0.002000
28.960000,592.092064,0.002000,0.002000
28.980000,592.106217,0.002000,0.002000
29.000000,592.120253,0.002000,0.002000
29.020000,592.134172,0.002000,0.002000
29.040000,592.147974,0.002000,0.002000
29.060000,592.161660,0.002000,0.002000
29.080000,592.175229,0.002000,0.002000
29.100000,592.188682,0.002000,0.002000
29.120000,592.202019,0.002000,0.002000
29.140000,592.215240,0.002000,0.002000
29.160000,592.228345,0.002000,0.002000
29.180000,592.241334,0.002000,0.002000
29.200000,592.254208,0.002000,0.002000
29.220000,592.266966,0.002000,0.002000
29.240000,592.279610,0.002000,0.002000
29.260000,592.292138,0.002000,0.002000
29.280000,592.304551,0.002000,0.002000
29.300000,592.316849,0.002000,0.002000
29.320000,592.329033,0.002000,0.002000
29.340000,592.341102,0.002000,0.002000
29.360000,592.353057,0.002000,0.002000
29.380000,592.364898,0.002000,0.002000
29.400000,592.376625,0.002000,0.002000
29.420000,592.388238,0.002000,0.002000
29.440000,592.399738,0.002000,0.002000
29.460000,592.411123,0.002000,0.002000
29.480000,592.422396,0.002000,0.002000
29.500000,592.433555,0.002000,0.002000
29.520000,592.444601,0.002000,0.002000
29.540000,592.455534,0.002000,0.002000
29.560000,592.466354,0.002000,0.002000
29.580000,592.477062,0.002000,0.002000
29.600000,592.487657,0.002000,0.002000
29.620000,592.498140,0.002000,0.002000
29.640000,592.508511,0.002000,0.002000
29.660000,592.518769,0.002000,0.002000
29.680000,592.528916,0.002000,0.002000
29.700000,592.538951,0.002000,0.002000
29.720000,592.548875,0.002000,0.002000
29.740000,592.558687,0.002000,0.002000
29.760000,592.568388,0.002000,0.002000
29.780000,592.577977,0.002000,0.002000
29.800000,592.587456,0.002000,0.002000
29.820000,592.596824,0.002000,0.002000
29.840000,592.606081,0.002000,0.002000
29.860000,592.615228,0.002000,0.002000
29.880000,592.624264,0.002000,0.002000
29.900000,592.633190,0.002000,0.002000
29.920000,592.642006,0.002000,0.002000
29.940000,592.650712,0.002000,0.002000
29.960000,592.659309,0.002000,0.002000
29.980000,592.667796,0.002000,0.002000
30.000000,592.676173,0.002000,0.002000
30.020000,592.684441,0.002000,0.002000
30.040000,592.692600,0.002000,0.002000
30.060000,592.700649,0.002000,0.002000
30.080000,592.708590,0.002000,0.002000
30.100000,592.716422,0.002000,0.002000
30.120000,592.724146,0.002000,0.002000
30.140000,592.731761,0.002000,0.002000
30.160000,592.739268,0.002000,0.002000
30.180000,592.746667,0.002000,0.002000
30.200000,592.753958,0.002000,0.002000
30.220000,592.761141,0.002000,0.002000
30.240000,592.768216,0.002000,0.002000
30.260000,592.775184,0.002000,0.002000
30.280000,592.782044,0.002000,0.002000
30.300000,592.788798,0.002000,0.002000
30.320000,592.795444,0.002000,0.002000
30.340000,592.801983,0.002000,0.002000
30.360000,592.808415,0.002000,0.002000
30.380000,592.814741,0.002000,0.002000
30.400000,592.820960,0.002000,0.002000
30.420000,592.827073,0.002000,0.002000
30.440000,592.833080,0.002000,0.002000
30.460000,592.838981,0.002000,0.002000
30.480000,592.844776,0.002000,0.002000
30.500000,592.850465,0.002000,0.002000
30.520000,592.856048,0.002000,0.002000
30.540000,592.861526,0.002000,0.002000
30.560000,592.866899,0.002000,0.002000
30.580000,592.872166,0.002000,0.002000
30.600000,592.877329,0.002000,0.002000
30.620000,592.882386,0.002000,0.002000
30.640000,592.887339,0.002000,0.002000
30.660000,592.892188,0.002000,0.002000
30.680000,592.896932,0.002000,0.002000
30.700000,592.901571,0.002000,0.002000
30.720000,592.906107,0.002000,0.002000
30.740000,592.910538,0.002000,0.002000
30.760000,592.914866,0.002000,0.002000
30.780000,592.919090,0.002000,0.002000
30.800000,592.923210,0.002000,0.002000
30.820000,592.927228,0.002000,0.002000
30.840000,592.931141,0.002000,0.002000
30.860000,592.934952,0.002000,0.002000
30.880000,592.938660,0.002000,0.002000
30.900000,592.942265,0.002000,0.002000
30.920000,592.945767,0.002000,0.002000
30.940000,592.949166,0.002000,0.002000
30.960000,592.952464,0.002000,0.002000
30.980000,592.955659,0.002000,0.002000
31.000000,592.958752,0.002000,0.002000
31.020000,592.961743,0.002000,0.002000
31.040000,592.964632,0.002000,0.002000
31.060000,592.967419,0.002000,0.002000
31.080000,592.970105,0.002000,0.002000
31.100000,592.972690,0.002000,0.002000
31.120000,592.975173,0.002000,0.002000
31.140000,592.977556,0.002000,0.002000
31.160000,592.979837,0.002000,0.002000
31.180000,592.982018,0.002000,0.002000
31.200000,592.984098,0.002000,0.002000
31.220000,592.986077,0.002000,0.002000
31.240000,592.987956,0.002000,0.002000
31.260000,592.989735,0.002000,0.002000
31.280000,592.991413,0.002000,0.002000
31.300000,592.992992,0.002000,0.002000
31.320000,592.994471,0.002000,0.002000
31.340000,592.995851,0.002000,0.002000
31.360000,592.997130,0.002000,0.002000
31.380000,592.998311,0.002000,0.002000
31.400000,592.999392,0.002000,0.002000
31.420000,593.000374,0.002000,0.002000
31.440000,593.001257,0.002000,0.002000
31.460000,593.002042,0.002000,0.002000
31.480000,593.002728,0.002000,0.002000
31.500000,593.003315,0.002000,0.002000
31.520000,593.003804,0.002000,0.002000
31.540000,593.004194,0.002000,0.002000
31.560000,593.004487,0.002000,0.002000
31.580000,593.004681,0.002000,0.002000
31.600000,593.004778,0.002000,0.002000
31.620000,593.004777,0.002000,0.002000
31.640000,593.004679,0.002000,0.002000
31.660000,593.004483,0.002000,0.002000
31.680000,593.004190,0.002000,0.002000
31.700000,593.003799,0.002000,0.002000
31.720000,593.003312,0.002000,0.002000
31.740000,593.002728,0.002000,0.002000
31.760000,593.002048,0.002000,0.002000
31.780000,593.001270,0.002000,0.002000
31.800000,593.000397,0.002000,0.002000
31.820000,592.999427,0.002000,0.002000
31.840000,592.998361,0.002000,0.002000
31.860000,592.997199,0.002000,0.002000
31.880000,592.995941,0.002000,0.002000
31.900000,592.994587,0.002000,0.002000
31.920000,592.993138,0.002000,0.002000
31.940000,592.991593,0.002000,0.002000
31.960000,592.989953,0.002000,0.002000
31.980000,592.988218,0.002000,0.002000
32.000000,592.986388,0.002000,0.002000
32.020000,592.984463,0.002000,0.002000
32.040000,592.982443,0.002000,0.002000
32.060000,592.980329,0.002000,0.002000
32.080000,592.978120,0.002000,0.002000
32.100000,592.975817,0.002000,0.002000
32.120000,592.973420,0.002000,0.002000
32.140000,592.970928,0.002000,0.002000
32.160000,592.968343,0.002000,0.002000
32.180000,592.965664,0.002000,0.002000
32.200000,592.962891,0.002000,0.002000
32.220000,592.960025,0.002000,0.002000
32.240000,592.957065,0.002000,0.002000
32.260000,592.954012,0.002000,0.002000
32.280000,592.950866,0.002000,0.002000
32.300000,592.947627,0.002000,0.002000
32.320000,592.944295,0.002000,0.002000
32.340000,592.940871,0.002000,0.002000
32.360000,592.937354,0.002000,0.002000
32.380000,592.933744,0.002000,0.002000
32.400000,592.930043,0.002000,0.002000
32.420000,592.926249,0.002000,0.002000
32.440000,592.922363,0.002000,0.002000
32.460000,592.918385,0.002000,0.002000
32.480000,592.914315,0.002000,0.002000
32.500000,592.910154,0.002000,0.002000
32.520000,592.905902,0.002000,0.002000
32.540000,592.901558,0.002000,0.002000
32.560000,592.897122,0.002000,0.002000
32.580000,592.892596,0.002000,0.002000
32.600000,592.887979,0.002000,0.002000
32.620000,592.883271,0.002000,0.002000
32.640000,592.878472,0.002000,0.002000
32.660000,592.873583,0.002000,0.002000
32.680000,592.868604,0.002000,0.002000
32.700000,592.863534,0.002000,0.002000
32.720000,592.858374,0.002000,0.002000
32.740000,592.853124,0.002000,0.002000
32.760000,592.847784,0.002000,0.002000
32.780000,592.842354,0.002000,0.002000
32.800000,592.836835,0.002000,0.002000
32.820000,592.831226,0.002000,0.002000
32.840000,592.825528,0.002000,0.002000
32.860000,592.819741,0.002000,0.002000
32.880000,592.813864,0.002000,0.002000
32.900000,592.807899,0.002000,0.002000
32.920000,592.801845,0.002000,0.002000
32.940000,592.795702,0.002000,0.002000
32.960000,592.789470,0.002000,0.002000
32.980000,592.783150,0.002000,0.002000
33.000000,592.776742,0.002000,0.002000
33.020000,592.770246,0.002000,0.002000
33.040000,592.763661,0.002000,0.002000
33.060000,592.756989,0.002000,0.002000
33.080000,592.750229,0.002000,0.002000
33.100000,592.743381,0.002000,0.002000
33.120000,592.736446,0.002000,0.002000
33.140000,592.729423,0.002000,0.002000
33.160000,592.722313,0.002000,0.002000
33.180000,592.715116,0.002000,0.002000
33.200000,592.707832,0.002000,0.002000
33.220000,592.700461,0.002000,0.002000
33.240000,592.693003,0.002000,0.002000
33.260000,592.685459,0.002000,0.002000
33.280000,592.677828,0.002000,0.002000
33.300000,592.670111,0.002000,0.002000
33.320000,592.662307,0.002000,0.002000
33.340000,592.654418,0.002000,0.002000
33.360000,592.646442,0.002000,0.002000
33.380000,592.638381,0.002000,0.002000
33.400000,592.630233,0.002000,0.002000
33.420000,592.622001,0.002000,0.002000
33.440000,592.613682,0.002000,0.002000
33.460000,592.605279,0.002000,0.002000
33.480000,592.596790,0.002000,0.002000
33.500000,592.588216,0.002000,0.002000
33.520000,592.579557,0.002000,0.002000
33.540000,592.570813,0.002000,0.002000
33.560000,592.561984,0.002000,0.002000
33.580000,592.553071,0.002000,0.002000
33.600000,592.544073,0.002000,0.002000
33.620000,592.534991,0.002000,0.002000
33.640000,592.525825,0.002000,0.002000
33.660000,592.516575,0.002000,0.002000
33.680000,592.507240,0.002000,0.002000
33.700000,592.497822,0.002000,0.002000
33.720000,592.488320,0.002000,0.002000
33.740000,592.478735,0.002000,0.002000
33.760000,592.469066,0.002000,0.002000
33.780000,592.459314,0.002000,0.002000
33.800000,592.449478,0.002000,0.002000
33.820000,592.439559,0.002000,0.002000
33.840000,592.429558,0.002000,0.002000
33.860000,592.419473,0.002000,0.002000
33.880000,592.409306,0.002000,0.002000
33.900000,592.399056,0.002000,0.002000
33.920000,592.388724,0.002000,0.002000
33.940000,592.378309,0.002000,0.002000
33.960000,592.367812,0.002000,0.002000
33.980000,592.357232,0.002000,0.002000
34.000000,592.346571,0.002000,0.002000
34.020000,592.335828,0.002000,0.002000
34.040000,592.325003,0.002000,0.002000
34.060000,592.314097,0.002000,0.002000
34.080000,592.303109,0.002000,0.002000
34.100000,592.292039,0.002000,0.002000
34.120000,592.280888,0.002000,0.002000
34.140000,592.269656,0.002000,0.002000
34.160000,592.258343,0.002000,0.002000
34.180000,592.246949,0.002000,0.002000
34.200000,592.235474,0.002000,0.002000
34.220000,592.223918,0.002000,0.002000
34.240000,592.212282,0.002000,0.002000
34.260000,592.200565,0.002000,0.002000
34.280000,592.188768,0.002000,0.002000
34.300000,592.176891,0.002000,0.002000
34.320000,592.164934,0.002000,0.002000
34.340000,592.152896,0.002000,0.002000
34.360000,592.140779,0.002000,0.002000
34.380000,592.128582,0.002000,0.002000
34.400000,592.116305,0.002000,0.002000
34.420000,592.103949,0.002000,0.002000
34.440000,592.091513,0.002000,0.002000
34.460000,592.078998,0.002000,0.002000
34.480000,592.066403,0.002000,0.002000
34.500000,592.053730,0.002000,0.002000
34.520000,592.040978,0.002000,0.002000
34.540000,592.028147,0.002000,0.002000
34.560000,592.015237,0.002000,0.002000
34.580000,592.002248,0.002000,0.002000
34.600000,591.989181,0.002000,0.002000
34.620000,591.976036,0.002000,0.002000
34.640000,591.962812,0.002000,0.002000
34.660000,591.949510,0.002000,0.002000
34.680000,591.936130,0.002000,0.002000
34.700000,591.922672,0.002000,0.002000
34.720000,591.909137,0.002000,0.002000
34.740000,591.895523,0.002000,0.002000
34.760000,591.881832,0.002000,0.002000
34.780000,591.868064,0.002000,0.002000
34.800000,591.854218,0.002000,0.002000
34.820000,591.840295,0.002000,0.002000
34.840000,591.826294,0.002000,0.002000
34.860000,591.812217,0.002000,0.002000
34.880000,591.798063,0.002000,0.002000
34.900000,591.783832,0.002000,0.002000
34.920000,591.769524,0.002000,0.002000
34.940000,591.755140,0.002000,0.002000
34.960000,591.740679,0.002000,0.002000
34.980000,591.726142,0.002000,0.002000
35.000000,591.711528,0.002000,0.002000
35.020000,591.696838,0.002000,0.002000
35.040000,591.682073,0.002000,0.002000
35.060000,591.667231,0.002000,0.002000
35.080000,591.652314,0.002000,0.002000
35.100000,591.637320,0.002000,0.002000
35.120000,591.622252,0.002000,0.002000
35.140000,591.607107,0.002000,0.002000
35.160000,591.591888,0.002000,0.002000
35.180000,591.576593,0.002000,0.002000
35.200000,591.561223,0.002000,0.002000
35.220000,591.545777,0.002000,0.002000
35.240000,591.530257,0.002000,0.002000
35.260000,591.514662,0.002000,0.002000
35.280000,591.498992,0.002000,0.002000
35.300000,591.483248,0.002000,0.002000
35.320000,591.467429,0.002000,0.002000
35.340000,591.451535,0.002000,0.002000
35.360000,591.435568,0.002000,0.002000
35.380000,591.419526,0.002000,0.002000
35.400000,591.403410,0.002000,0.002000
35.420000,591.387219,0.002000,0.002000
35.440000,591.370955,0.002000,0.002000
35.460000,591.354618,0.002000,0.002000
35.480000,591.338206,0.002000,0.002000
35.500000,591.321721,0.002000,0.002000
35.520000,591.305162,0.002000,0.002000
35.540000,591.288530,0.002000,0.002000
35.560000,591.271825,0.002000,0.002000
35.580000,591.255047,0.002000,0.002000
35.600000,591.238195,0.002000,0.002000
35.620000,591.221271,0.002000,0.002000
35.640000,591.204274,0.002000,0.002000
35.660000,591.187204,0.002000,0.002000
35.680000,591.170061,0.002000,0.002000
35.700000,591.152846,0.002000,0.002000
35.720000,591.135558,0.002000,0.002000
35.740000,591.118198,0.002000,0.002000
35.760000,591.100766,0.002000,0.002000
35.780000,591.083262,0.002000,0.002000
35.800000,591.065685,0.002000,0.002000
35.820000,591.048037,0.002000,0.002000
35.840000,591.030317,0.002000,0.002000
35.860000,591.012525,0.002000,0.002000
35.880000,590.994662,0.002000,0.002000
35.900000,590.976727,0.002000,0.002000
35.920000,590.958721,0.002000,0.002000
35.940000,590.940643,0.002000,0.002000
35.960000,590.922494,0.002000,0.002000
35.980000,590.904274,0.002000,0.002000
36.000000,590.885983,0.002000,0.002000
36.020000,590.867621,0.002000,0.002000
36.040000,590.849188,0.002000,0.002000
36.060000,590.830685,0.002000,0.002000
36.080000,590.812111,0.002000,0.002000
36.100000,590.793466,0.002000,0.002000
36.120000,590.774751,0.002000,0.002000
36.140000,590.755966,0.002000,0.002000
36.160000,590.737110,0.002000,0.002000
36.180000,590.718184,0.002000,0.002000
36.200000,590.699189,0.002000,0.002000
36.220000,590.680123,0.002000,0.002000
36.240000,590.660987,0.002000,0.002000
36.260000,590.641782,0.002000,0.002000
36.280000,590.622507,0.002000,0.002000
36.300000,590.603163,0.002000,0.002000
36.320000,590.583749,0.002000,0.002000
36.340000,590.564266,0.002000,0.002000
36.360000,590.544713,0.002000,0.002000
36.380000,590.525092,0.002000,0.002000
36.400000,590.505401,0.002000,0.002000
36.420000,590.485642,0.002000,0.002000
36.440000,590.465813,0.002000,0.002000
36.460000,590.445916,0.002000,0.002000
36.480000,590.425950,0.002000,0.002000
36.500000,590.405916,0.002000,0.002000
36.520000,590.385813,0.002000,0.002000
36.540000,590.365641,0.002000,0.002000
36.560000,590.345402,0.002000,0.002000
36.580000,590.325094,0.002000,0.002000
36.600000,590.304718,0.002000,0.002000
36.620000,590.284275,0.002000,0.002000
36.640000,590.263763,0.002000,0.002000
36.660000,590.243183,0.002000,0.002000
36.680000,590.222536,0.002000,0.002000
36.700000,590.201821,0.002000,0.002000
36.720000,590.181039,0.002000,0.002000
36.740000,590.160189,0.002000,0.002000
36.760000,590.139272,0.002000,0.002000
36.780000,590.118287,0.002000,0.002000
36.800000,590.097236,0.002000,0.002000
36.820000,590.076117,0.002000,0.002000
36.840000,590.054931,0.002000,0.002000
36.860000,590.033679,0.002000,0.002000
36.880000,590.012360,0.002000,0.002000
36.900000,589.990974,0.002000,0.002000
36.920000,589.969521,0.002000,0.002000
36.940000,589.948002,0.002000,0.002000
36.960000,589.926417,0.002000,0.002000
36.980000,589.904765,0.002000,0.002000
37.000000,589.883047,0.002000,0.002000
37.020000,589.861263,0.002000,0.002000
37.040000,589.839413,0.002000,0.002000
37.060000,589.817497,0.002000,0.002000
37.080000,589.795515,0.002000,0.002000
37.100000,589.773467,0.002000,0.002000
37.120000,589.751354,0.002000,0.002000
37.140000,589.729175,0.002000,0.002000
37.160000,589.706930,0.002000,0.002000
37.180000,589.684620,0.002000,0.002000
37.200000,589.662245,0.002000,0.002000
37.220000,589.639805,0.002000,0.002000
37.240000,589.617299,0.002000,0.002000
37.260000,589.594729,0.002000,0.002000
37.280000,589.572093,0.002000,0.002000
37.300000,589.549393,0.002000,0.002000
37.320000,589.526628,0.002000,0.002000
37.340000,589.503798,0.002000,0.002000
37.360000,589.480904,0.002000,0.002000
37.380000,589.457945,0.002000,0.002000
37.400000,589.434922,0.002000,0.002000
37.420000,589.411834,0.002000,0.002000
37.440000,589.388682,0.002000,0.002000
37.460000,589.365466,0.002000,0.002000
37.480000,589.342187,0.002000,0.002000
37.500000,589.318843,0.002000,0.002000
37.520000,589.295435,0.002000,0.002000
37.540000,589.271963,0.002000,0.002000
37.560000,589.248428,0.002000,0.002000
37.580000,589.224829,0.002000,0.002000
37.600000,589.201167,0.002000,0.002000
37.620000,589.177441,0.002000,0.002000
37.640000,589.153652,0.002000,0.002000
37.660000,589.129799,0.002000,0.002000
37.680000,589.105884,0.002000,0.002000
37.700000,589.081905,0.002000,0.002000
37.720000,589.057864,0.002000,0.002000
37.740000,589.033759,0.002000,0.002000
37.760000,589.009592,0.002000,0.002000
37.780000,588.985362,0.002000,0.002000
37.800000,588.961069,0.002000,0.002000
37.820000,588.936714,0.002000,0.002000
37.840000,588.912296,0.002000,0.002000
37.860000,588.887816,0.002000,0.002000
37.880000,588.863274,0.002000,0.002000
37.900000,588.838669,0.002000,0.002000
37.920000,588.814003,0.002000,0.002000
37.940000,588.789274,0.002000,0.002000
37.960000,588.764483,0.002000,0.002000
37.980000,588.739631,0.002000,0.002000
38.000000,588.714717,0.002000,0.002000
38.020000,588.689741,0.002000,0.002000
38.040000,588.664703,0.002000,0.002000
38.060000,588.639604,0.002000,0.002000
38.080000,588.614444,0.002000,0.002000
38.100000,588.589222,0.002000,0.002000
38.120000,588.563939,0.002000,0.002000
38.140000,588.538595,0.002000,0.002000
38.160000,588.513189,0.002000,0.002000
38.180000,588.487723,0.002000,0.002000
38.200000,588.462196,0.002000,0.002000
38.220000,588.436608,0.002000,0.002000
38.240000,588.410959,0.002000,0.002000
38.260000,588.385250,0.002000,0.002000
38.280000,588.359480,0.002000,0.002000
38.300000,588.333649,0.002000,0.002000
38.320000,588.307758,0.002000,0.002000
38.340000,588.281807,0.002000,0.002000
38.360000,588.255796,0.002000,0.002000
38.380000,588.229724,0.002000,0.002000
38.400000,588.203592,0.002000,0.002000
38.420000,588.177401,0.002000,0.002000
38.440000,588.151149,0.002000,0.002000
38.460000,588.124838,0.002000,0.002000
38.480000,588.098467,0.002000,0.002000
38.500000,588.072036,0.002000,0.002000
38.520000,588.045546,0.002000,0.002000
38.540000,588.018997,0.002000,0.002000
38.560000,587.992388,0.002000,0.002000
38.580000,587.965719,0.002000,0.002000
38.600000,587.938992,0.002000,0.002000
38.620000,587.912205,0.002000,0.002000
38.640000,587.885359,0.002000,0.002000
38.660000,587.858455,0.002000,0.002000
38.680000,587.831491,0.002000,0.002000
38.700000,587.804469,0.002000,0.002000
38.720000,587.777387,0.002000,0.002000
38.740000,587.750248,0.002000,0.002000
38.760000,587.723049,0.002000,0.002000
38.780000,587.695793,0.002000,0.002000
38.800000,587.668477,0.002000,0.002000
38.820000,587.641104,0.002000,0.002000
38.840000,587.613672,0.002000,0.002000
38.860000,587.586183,0.002000,0.002000
38.880000,587.558635,0.002000,0.002000
38.900000,587.531029,0.002000,0.002000
38.920000,587.503365,0.002000,0.002000
38.940000,587.475644,0.002000,0.002000
38.960000,587.447865,0.002000,0.002000
38.980000,587.420028,0.002000,0.002000
39.000000,587.392133,0.002000,0.002000
39.020000,587.364181,0.002000,0.002000
39.040000,587.336172,0.002000,0.002000
39.060000,587.308106,0.002000,0.002000
39.080000,587.279982,0.002000,0.002000
39.100000,587.251801,0.002000,0.002000
39.120000,587.223563,0.002000,0.002000
39.140000,587.195268,0.002000,0.002000
39.160000,587.166916,0.002000,0.002000
39.180000,587.138507,0.002000,0.002000
39.200000,587.110042,0.002000,0.002000
39.220000,587.081520,0.002000,0.002000
39.240000,587.052941,0.002000,0.002000
39.260000,587.024306,0.002000,0.002000
39.280000,586.995614,0.002000,0.002000
39.300000,586.966866,0.002000,0.002000
39.320000,586.938062,0.002000,0.002000
39.340000,586.909202,0.002000,0.002000
39.360000,586.880285,0.002000,0.002000
39.380000,586.851313,0.002000,0.002000
39.400000,586.822285,0.002000,0.002000
39.420000,586.793201,0.002000,0.002000
39.440000,586.764061,0.002000,0.002000
39.460000,586.734865,0.002000,0.002000
39.480000,586.705614,0.002000,0.002000
39.500000,586.676307,0.002000,0.002000
39.520000,586.646945,0.002000,0.002000
39.540000,586.617528,0.002000,0.002000
39.560000,586.588055,0.002000,0.002000
39.580000,586.558527,0.002000,0.002000
39.600000,586.528944,0.002000,0.002000
39.620000,586.499306,0.002000,0.002000
