TIME,POINT1,POINT2,POINT3
23.460000,570.867788,571.173586,570.867788
23.480000,570.815187,571.120920,570.815187
23.500000,570.762620,571.068287,570.762620
23.520000,570.710087,571.015688,570.710087
23.540000,570.657587,570.963123,570.657587
23.560000,570.605121,570.910591,570.605121
23.580000,570.552688,570.858093,570.552688
23.600000,570.500289,570.805629,570.500289
23.620000,570.447923,570.753198,570.447923
23.640000,570.395591,570.700800,570.395591
23.660000,570.343291,570.648435,570.343291
23.680000,570.291025,570.596104,570.291025
23.700000,570.238792,570.543806,570.238792
23.720000,570.186591,570.491541,570.186591
23.740000,570.134424,570.439308,570.134424
23.760000,570.082289,570.387109,570.082289
23.780000,570.030187,570.334942,570.030187
23.800000,569.978118,570.282807,569.978118
23.820000,569.926081,570.230706,569.926081
23.840000,569.874076,570.178636,569.874076
23.860000,569.822103,570.126599,569.822103
23.880000,569.770163,570.074595,569.770163
23.900000,569.718255,570.022622,569.718255
23.920000,569.666379,569.970682,569.666379
23.940000,569.614535,569.918773,569.614535
23.960000,569.562723,569.866897,569.562723
23.980000,569.510942,569.815052,569.510942
24.000000,569.459193,569.763239,569.459193
24.020000,569.407476,569.711457,569.407476
24.040000,569.355790,569.659707,569.355790
24.060000,569.304136,569.607989,569.304136
24.080000,569.252513,569.556302,569.252513
24.100000,569.200921,569.504646,569.200921
24.120000,569.149360,569.453022,569.149360
24.140000,569.097831,569.401428,569.097831
24.160000,569.046332,569.349866,569.046332
24.180000,568.994864,569.298334,568.994864
24.200000,568.943427,569.246833,568.943427
24.220000,568.892021,569.195363,568.892021
24.240000,568.840645,569.143924,568.840645
24.260000,568.789300,569.092515,568.789300
24.280000,568.737985,569.041137,568.737985
24.300000,568.686700,568.989789,568.686700
24.320000,568.635446,568.938471,568.635446
24.340000,568.584222,568.887184,568.584222
24.360000,568.533028,568.835927,568.533028
24.380000,568.481864,568.784700,568.481864
24.400000,568.430730,568.733502,568.430730
24.420000,568.379625,568.682335,568.379625
24.440000,568.328551,568.631197,568.328551
24.460000,568.277506,568.580089,568.277506
24.480000,568.226490,568.529010,568.226490
24.500000,568.175504,568.477962,568.175504
24.520000,568.124547,568.426942,568.124547
24.540000,568.073620,568.375952,568.073620
24.560000,568.022722,568.324991,568.022722
24.580000,567.971853,568.274059,567.971853
24.600000,567.921012,568.223156,567.921012
24.620000,567.870201,568.172282,567.870201
24.640000,567.819419,568.121437,567.819419
24.660000,567.768665,568.070621,567.768665
24.680000,567.717940,568.019834,567.717940
24.700000,567.667244,567.969075,567.667244
24.720000,567.616576,567.918345,567.616576
24.740000,567.565936,567.867643,567.565936
24.760000,567.515325,567.816969,567.515325
24.780000,567.464742,567.766324,567.464742
24.800000,567.414187,567.715707,567.414187
24.820000,567.363660,567.665118,567.363660
24.840000,567.313161,567.614557,567.313161
24.860000,567.262690,567.564024,567.262690
24.880000,567.212247,567.513519,567.212247
24.900000,567.161831,567.463041,567.161831
24.920000,567.111444,567.412591,567.111444
24.940000,567.061083,567.362169,567.061083
24.960000,567.010750,567.311774,567.010750
24.980000,566.960445,567.261407,566.960445
25.000000,566.910166,567.211067,566.910166
25.020000,566.859915,567.160754,566.859915
25.040000,566.809691,567.110468,566.809691
25.060000,566.759494,567.060210,566.759494
25.080000,566.709324,567.009978,566.709324
25.100000,566.659180,566.959773,566.659180
25.120000,566.609064,566.909595,566.609064
25.140000,566.558974,566.859444,566.558974
25.160000,566.508911,566.809320,566.508911
25.180000,566.458874,566.759222,566.458874
25.200000,566.408864,566.709150,566.408864
25.220000,566.358880,566.659105,566.358880
25.240000,566.308922,566.609086,566.308922
25.260000,566.258990,566.559093,566.258990
25.280000,566.209085,566.509127,566.209085
25.300000,566.159205,566.459186,566.159205
25.320000,566.109352,566.409271,566.109352
25.340000,566.059524,566.359383,566.059524
25.360000,566.009722,566.309520,566.009722
25.380000,565.959945,566.259682,565.959945
25.400000,565.910194,566.209871,565.910194
25.420000,565.860469,566.160085,565.860469
25.440000,565.810769,566.110324,565.810769
25.460000,565.761095,566.060589,565.761095
25.480000,565.711445,566.010879,565.711445
25.500000,565.661821,565.961194,565.661821
25.520000,565.612222,565.911535,565.612222
25.540000,565.562648,565.861900,565.562648
25.560000,565.513099,565.812291,565.513099
25.580000,565.463574,565.762706,565.463574
25.600000,565.414075,565.713146,565.414075
25.620000,565.364600,565.663611,565.364600
25.640000,565.315150,565.614100,565.315150
25.660000,565.265724,565.564614,565.265724
25.680000,565.216323,565.515153,565.216323
25.700000,565.166946,565.465716,565.166946
25.720000,565.117593,565.416303,565.117593
25.740000,565.068264,565.366914,565.068264
25.760000,565.018960,565.317550,565.018960
25.780000,564.969680,565.268209,564.969680
25.800000,564.920423,565.218893,564.920423
25.820000,564.871191,565.169601,564.871191
25.840000,564.821982,565.120332,564.821982
25.860000,564.772797,565.071087,564.772797
25.880000,564.723636,565.021866,564.723636
25.900000,564.674498,564.972669,564.674498
25.920000,564.625383,564.923495,564.625383
25.940000,564.576292,564.874344,564.576292
25.960000,564.527225,564.825217,564.527225
25.980000,564.478180,564.776113,564.478180
26.000000,564.429159,564.727032,564.429159
26.020000,564.380161,564.677974,564.380161
26.040000,564.331186,564.628940,564.331186
26.060000,564.282234,564.579928,564.282234
26.080000,564.233305,564.530940,564.233305
26.100000,564.184398,564.481974,564.184398
26.120000,564.135514,564.433031,564.135514
26.140000,564.086653,564.384110,564.086653
26.160000,564.037814,564.335213,564.037814
26.180000,563.988998,564.286337,563.988998
26.200000,563.940204,564.237484,563.940204
26.220000,563.891433,564.188654,563.891433
26.240000,563.842684,564.139846,563.842684
26.260000,563.793957,564.091060,563.793957
26.280000,563.745252,564.042296,563.745252
26.300000,563.696569,563.993554,563.696569
26.320000,563.647908,563.944834,563.647908
26.340000,563.599269,563.896136,563.599269
26.360000,563.550652,563.847460,563.550652
26.380000,563.502056,563.798806,563.502056
26.400000,563.453482,563.750173,563.453482
26.420000,563.404930,563.701562,563.404930
26.440000,563.356399,563.652973,563.356399
26.460000,563.307890,563.604405,563.307890
26.480000,563.259402,563.555859,563.259402
26.500000,563.210935,563.507333,563.210935
26.520000,563.162490,563.458829,563.162490
26.540000,563.114066,563.410347,563.114066
26.560000,563.065662,563.361885,563.065662
26.580000,563.017280,563.313444,563.017280
26.600000,562.968919,563.265025,562.968919
26.620000,562.920578,563.216626,562.920578
26.640000,562.872259,563.168248,562.872259
26.660000,562.823960,563.119891,562.823960
26.680000,562.775681,563.071554,562.775681
26.700000,562.727424,563.023238,562.727424
26.720000,562.679187,562.974943,562.679187
26.740000,562.630970,562.926668,562.630970
26.760000,562.582773,562.878414,562.582773
26.780000,562.534597,562.830180,562.534597
26.800000,562.486441,562.781966,562.486441
26.820000,562.438306,562.733772,562.438306
26.840000,562.390190,562.685598,562.390190
26.860000,562.342094,562.637445,562.342094
26.880000,562.294019,562.589311,562.294019
26.900000,562.245963,562.541198,562.245963
26.920000,562.197927,562.493104,562.197927
26.940000,562.149910,562.445030,562.149910
26.960000,562.101914,562.396976,562.101914
26.980000,562.053937,562.348941,562.053937
27.000000,562.005979,562.300926,562.005979
27.020000,561.958041,562.252930,561.958041
27.040000,561.910123,562.204954,561.910123
27.060000,561.862224,562.156998,561.862224
27.080000,561.814344,562.109060,561.814344
27.100000,561.766483,562.061142,561.766483
27.120000,561.718641,562.013243,561.718641
27.140000,561.670819,561.965363,561.670819
27.160000,561.623015,561.917502,561.623015
27.180000,561.575231,561.869660,561.575231
27.200000,561.527465,561.821837,561.527465
27.220000,561.479718,561.774033,561.479718
27.240000,561.431990,561.726248,561.431990
27.260000,561.384281,561.678481,561.384281
27.280000,561.336590,561.630733,561.336590
27.300000,561.288917,561.583004,561.288917
27.320000,561.241264,561.535293,561.241264
27.340000,561.193628,561.487601,561.193628
27.360000,561.146011,561.439926,561.146011
27.380000,561.098413,561.392271,561.098413
27.400000,561.050832,561.344633,561.050832
27.420000,561.003270,561.297014,561.003270
27.440000,560.955726,561.249413,560.955726
27.460000,560.908199,561.201830,560.908199
27.480000,560.860691,561.154265,560.860691
27.500000,560.813201,561.106718,560.813201
27.520000,560.765729,561.059189,560.765729
27.540000,560.718274,561.011678,560.718274
27.560000,560.670837,560.964184,560.670837
27.580000,560.623418,560.916708,560.623418
27.600000,560.576016,560.869250,560.576016
27.620000,560.528632,560.821810,560.528632
27.640000,560.481266,560.774387,560.481266
27.660000,560.433917,560.726981,560.433917
27.680000,560.386585,560.679593,560.386585
27.700000,560.339271,560.632222,560.339271
27.720000,560.291974,560.584869,560.291974
27.740000,560.244694,560.537532,560.244694
27.760000,560.197431,560.490213,560.197431
27.780000,560.150185,560.442911,560.150185
27.800000,560.102956,560.395626,560.102956
27.820000,560.055745,560.348358,560.055745
27.840000,560.008550,560.301107,560.008550
27.860000,559.961372,560.253873,559.961372
27.880000,559.914211,560.206655,559.914211
27.900000,559.867066,560.159455,559.867066
27.920000,559.819938,560.112271,559.819938
27.940000,559.772827,560.065103,559.772827
27.960000,559.725732,560.017952,559.725732
27.980000,559.678654,559.970818,559.678654
28.000000,559.631592,559.923700,559.631592
28.020000,559.584547,559.876599,559.584547
28.040000,559.537518,559.829514,559.537518
28.060000,559.490505,559.782445,559.490505
28.080000,559.443508,559.735393,559.443508
28.100000,559.396528,559.688357,559.396528
28.120000,559.349563,559.641336,559.349563
28.140000,559.302615,559.594332,559.302615
28.160000,559.255683,559.547344,559.255683
28.180000,559.208766,559.500372,559.208766
28.200000,559.161866,559.453416,559.161866
28.220000,559.114981,559.406476,559.114981
28.240000,559.068112,559.359551,559.068112
28.260000,559.021259,559.312642,559.021259
28.280000,558.974421,559.265749,558.974421
28.300000,558.927599,559.218871,558.927599
28.320000,558.880793,559.172009,558.880793
28.340000,558.834002,559.125163,558.834002
28.360000,558.787226,559.078332,558.787226
28.380000,558.740466,559.031517,558.740466
28.400000,558.693721,558.984716,558.693721
28.420000,558.646992,558.937932,558.646992
28.440000,558.600277,558.891162,558.600277
28.460000,558.553578,558.844408,558.553578
28.480000,558.506894,558.797668,558.506894
28.500000,558.460225,558.750944,558.460225
28.520000,558.413571,558.704235,558.413571
28.540000,558.366933,558.657541,558.366933
28.560000,558.320309,558.610862,558.320309
28.580000,558.273699,558.564197,558.273699
28.600000,558.227105,558.517548,558.227105
28.620000,558.180525,558.470913,558.180525
28.640000,558.133961,558.424293,558.133961
28.660000,558.087410,558.377688,558.087410
28.680000,558.040875,558.331098,558.040875
28.700000,557.994354,558.284522,557.994354
28.720000,557.947847,558.237960,557.947847
28.740000,557.901355,558.191413,557.901355
28.760000,557.854877,558.144881,557.854877
28.780000,557.808414,558.098363,557.808414
28.800000,557.761965,558.051859,557.761965
28.820000,557.715530,558.005369,557.715530
28.840000,557.669110,557.958894,557.669110
28.860000,557.622703,557.912433,557.622703
28.880000,557.576311,557.865986,557.576311
28.900000,557.529933,557.819553,557.529933
28.920000,557.483569,557.773134,557.483569
28.940000,557.437219,557.726729,557.437219
28.960000,557.390882,557.680339,557.390882
28.980000,557.344560,557.633962,557.344560
29.000000,557.298251,557.587598,557.298251
29.020000,557.251957,557.541249,557.251957
29.040000,557.205676,557.494914,557.205676
29.060000,557.159408,557.448592,557.159408
29.080000,557.113154,557.402284,557.113154
29.100000,557.066914,557.355989,557.066914
29.120000,557.020688,557.309708,557.020688
29.140000,556.974474,557.263441,556.974474
29.160000,556.928275,557.217187,556.928275
29.180000,556.882089,557.170946,556.882089
29.200000,556.835916,557.124719,556.835916
29.220000,556.789756,557.078505,556.789756
29.240000,556.743610,557.032304,556.743610
29.260000,556.697477,556.986117,556.697477
29.280000,556.651357,556.939943,556.651357
29.300000,556.605250,556.893782,556.605250
29.320000,556.559156,556.847634,556.559156
29.340000,556.513075,556.801499,556.513075
29.360000,556.467008,556.755378,556.467008
29.380000,556.420953,556.709269,556.420953
29.400000,556.374911,556.663173,556.374911
29.420000,556.328882,556.617090,556.328882
29.440000,556.282866,556.571020,556.282866
29.460000,556.236863,556.524963,556.236863
29.480000,556.190872,556.478918,556.190872
29.500000,556.144894,556.432886,556.144894
29.520000,556.098929,556.386867,556.098929
29.540000,556.052976,556.340861,556.052976
29.560000,556.007036,556.294867,556.007036
29.580000,555.961108,556.248885,555.961108
29.600000,555.915193,556.202917,555.915193
29.620000,555.869291,556.156960,555.869291
29.640000,555.823400,556.111016,555.823400
29.660000,555.777522,556.065084,555.777522
29.680000,555.731657,556.019165,555.731657
29.700000,555.685803,555.973258,555.685803
29.720000,555.639962,555.927363,555.639962
29.740000,555.594133,555.881481,555.594133
29.760000,555.548316,555.835610,555.548316
29.780000,555.502512,555.789752,555.502512
29.800000,555.456719,555.743906,555.456719
29.820000,555.410938,555.698072,555.410938
29.840000,555.365169,555.652250,555.365169
29.860000,555.319413,555.606439,555.319413
29.880000,555.273668,555.560641,555.273668
29.900000,555.227935,555.514855,555.227935
29.920000,555.182214,555.469080,555.182214
29.940000,555.136504,555.423317,555.136504
29.960000,555.090806,555.377566,555.090806
29.980000,555.045120,555.331827,555.045120
30.000000,554.999446,555.286099,554.999446
30.020000,554.953783,555.240383,554.953783
30.040000,554.908132,555.194679,554.908132
30.060000,554.862493,555.148986,554.862493
30.080000,554.816865,555.103305,554.816865
30.100000,554.771248,555.057635,554.771248
30.120000,554.725643,555.011977,554.725643
30.140000,554.680049,554.966330,554.680049
30.160000,554.634466,554.920694,554.634466
30.180000,554.588895,554.875070,554.588895
30.200000,554.543335,554.829457,554.543335
30.220000,554.497787,554.783855,554.497787
30.240000,554.452249,554.738265,554.452249
30.260000,554.406723,554.692686,554.406723
30.280000,554.361207,554.647117,554.361207
30.300000,554.315703,554.601560,554.315703
30.320000,554.270210,554.556014,554.270210
30.340000,554.224728,554.510479,554.224728
30.360000,554.179257,554.464955,554.179257
30.380000,554.133797,554.419442,554.133797
30.400000,554.088348,554.373940,554.088348
30.420000,554.042909,554.328449,554.042909
30.440000,553.997481,554.282969,553.997481
30.460000,553.952065,554.237499,553.952065
30.480000,553.906659,554.192040,553.906659
30.500000,553.861263,554.146592,553.861263
30.520000,553.815879,554.101155,553.815879
30.540000,553.770505,554.055728,553.770505
30.560000,553.725141,554.010312,553.725141
30.580000,553.679788,553.964907,553.679788
30.600000,553.634446,553.919512,553.634446
30.620000,553.589114,553.874128,553.589114
30.640000,553.543793,553.828754,553.543793
30.660000,553.498482,553.783390,553.498482
30.680000,553.453181,553.738037,553.453181
30.700000,553.407891,553.692695,553.407891
30.720000,553.362611,553.647363,553.362611
30.740000,553.317342,553.602041,553.317342
30.760000,553.272083,553.556729,553.272083
30.780000,553.226834,553.511428,553.226834
30.800000,553.181595,553.466136,553.181595
30.820000,553.136366,553.420855,553.136366
30.840000,553.091148,553.375584,553.091148
30.860000,553.045939,553.330324,553.045939
30.880000,553.000741,553.285073,553.000741
30.900000,552.955552,553.239832,552.955552
30.920000,552.910374,553.194602,552.910374
30.940000,552.865206,553.149381,552.865206
30.960000,552.820047,553.104171,552.820047
30.980000,552.774898,553.058970,552.774898
31.000000,552.729760,553.013779,552.729760
31.020000,552.684631,552.968598,552.684631
31.040000,552.639512,552.923427,552.639512
31.060000,552.594402,552.878265,552.594402
31.080000,552.549303,552.833114,552.549303
31.100000,552.504213,552.787972,552.504213
31.120000,552.459133,552.742839,552.459133
31.140000,552.414062,552.697717,552.414062
31.160000,552.369001,552.652604,552.369001
31.180000,552.323950,552.607500,552.323950
31.200000,552.278908,552.562407,552.278908
31.220000,552.233875,552.517322,552.233875
31.240000,552.188852,552.472247,552.188852
31.260000,552.143839,552.427182,552.143839
31.280000,552.098835,552.382126,552.098835
31.300000,552.053840,552.337080,552.053840
31.320000,552.008855,552.292043,552.008855
31.340000,551.963879,552.247015,551.963879
31.360000,551.918912,552.201997,551.918912
31.380000,551.873955,552.156987,551.873955
31.400000,551.829007,552.111988,551.829007
31.420000,551.784068,552.066997,551.784068
31.440000,551.739138,552.022015,551.739138
31.460000,551.694217,551.977043,551.694217
31.480000,551.649306,551.932080,551.649306
31.500000,551.604403,551.887126,551.604403
31.520000,551.559510,551.842181,551.559510
31.540000,551.514626,551.797245,551.514626
31.560000,551.469750,551.752318,551.469750
31.580000,551.424884,551.707400,551.424884
31.600000,551.380027,551.662491,551.380027
31.620000,551.335178,551.617591,551.335178
31.640000,551.290338,551.572700,551.290338
31.660000,551.245508,551.527818,551.245508
31.680000,551.200686,551.482944,551.200686
31.700000,551.155872,551.438080,551.155872
31.720000,551.111068,551.393224,551.111068
31.740000,551.066272,551.348377,551.066272
31.760000,551.021485,551.303539,551.021485
31.780000,550.976707,551.258709,550.976707
31.800000,550.931938,551.213888,550.931938
31.820000,550.887177,551.169076,550.887177
31.840000,550.842424,551.124272,550.842424
31.860000,550.797680,551.079477,550.797680
31.880000,550.752945,551.034690,550.752945
31.900000,550.708218,550.989912,550.708218
31.920000,550.663500,550.945143,550.663500
31.940000,550.618790,550.900382,550.618790
31.960000,550.574089,550.855629,550.574089
31.980000,550.529396,550.810885,550.529396
32.000000,550.484711,550.766150,550.484711
32.020000,550.440035,550.721422,550.440035
32.040000,550.395367,550.676703,550.395367
32.060000,550.350708,550.631993,550.350708
32.080000,550.306056,550.587290,550.306056
32.100000,550.261413,550.542596,550.261413
32.120000,550.216778,550.497910,550.216778
32.140000,550.172152,550.453233,550.172152
32.160000,550.127533,550.408563,550.127533
32.180000,550.082923,550.363902,550.082923
32.200000,550.038321,550.319249,550.038321
32.220000,549.993727,550.274604,549.993727
32.240000,549.949141,550.229967,549.949141
32.260000,549.904563,550.185338,549.904563
32.280000,549.859993,550.140717,549.859993
32.300000,549.815431,550.096104,549.815431
32.320000,549.770877,550.051499,549.770877
32.340000,549.726331,550.006903,549.726331
32.360000,549.681792,549.962314,549.681792
32.380000,549.637262,549.917733,549.637262
32.400000,549.592740,549.873159,549.592740
32.420000,549.548225,549.828594,549.548225
32.440000,549.503718,549.784037,549.503718
32.460000,549.459220,549.739487,549.459220
32.480000,549.414728,549.694945,549.414728
32.500000,549.370245,549.650411,549.370245
32.520000,549.325769,549.605885,549.325769
32.540000,549.281301,549.561366,549.281301
32.560000,549.236841,549.516855,549.236841
32.580000,549.192388,549.472352,549.192388
32.600000,549.147943,549.427856,549.147943
32.620000,549.103506,549.383368,549.103506
32.640000,549.059076,549.338888,549.059076
32.660000,549.014653,549.294415,549.014653
32.680000,548.970238,549.249949,548.970238
32.700000,548.925831,549.205492,548.925831
32.720000,548.881431,549.161041,548.881431
32.740000,548.837039,549.116598,548.837039
32.760000,548.792654,549.072163,548.792654
32.780000,548.748276,549.027735,548.748276
32.800000,548.703906,548.983315,548.703906
32.820000,548.659544,548.938902,548.659544
32.840000,548.615188,548.894496,548.615188
32.860000,548.570840,548.850097,548.570840
32.880000,548.526499,548.805706,548.526499
32.900000,548.482166,548.761322,548.482166
32.920000,548.437839,548.716946,548.437839
32.940000,548.393520,548.672576,548.393520
32.960000,548.349209,548.628214,548.349209
32.980000,548.304904,548.583859,548.304904
33.000000,548.260606,548.539512,548.260606
33.020000,548.216316,548.495171,548.216316
33.040000,548.172033,548.450838,548.172033
33.060000,548.127757,548.406512,548.127757
33.080000,548.083488,548.362192,548.083488
33.100000,548.039226,548.317880,548.039226
33.120000,547.994971,548.273575,547.994971
33.140000,547.950723,548.229277,547.950723
33.160000,547.906482,548.184986,547.906482
33.180000,547.862248,548.140702,547.862248
33.200000,547.818021,548.096425,547.818021
33.220000,547.773801,548.052155,547.773801
33.240000,547.729588,548.007892,547.729588
33.260000,547.685381,547.963636,547.685381
33.280000,547.641182,547.919386,547.641182
33.300000,547.596989,547.875144,547.596989
33.320000,547.552804,547.830908,547.552804
33.340000,547.508625,547.786679,547.508625
33.360000,547.464453,547.742457,547.464453
33.380000,547.420287,547.698242,547.420287
33.400000,547.376128,547.654033,547.376128
33.420000,547.331977,547.609831,547.331977
33.440000,547.287831,547.565636,547.287831
33.460000,547.243693,547.521448,547.243693
33.480000,547.199561,547.477266,547.199561
33.500000,547.155436,547.433091,547.155436
33.520000,547.111317,547.388923,547.111317
33.540000,547.067205,547.344761,547.067205
33.560000,547.023099,547.300606,547.023099
33.580000,546.979000,547.256457,546.979000
33.600000,546.934908,547.212315,546.934908
33.620000,546.890822,547.168179,546.890822
33.640000,546.846743,547.124050,546.846743
33.660000,546.802670,547.079928,546.802670
33.680000,546.758604,547.035812,546.758604
33.700000,546.714544,546.991702,546.714544
33.720000,546.670490,546.947599,546.670490
33.740000,546.626443,546.903502,546.626443
33.760000,546.582402,546.859412,546.582402
33.780000,546.538368,546.815328,546.538368
33.800000,546.494340,546.771251,546.494340
33.820000,546.450318,546.727179,546.450318
33.840000,546.406303,546.683115,546.406303
33.860000,546.362294,546.639056,546.362294
33.880000,546.318291,546.595004,546.318291
33.900000,546.274295,546.550958,546.274295
33.920000,546.230304,546.506918,546.230304
33.940000,546.186320,546.462885,546.186320
33.960000,546.142342,546.418857,546.142342
33.980000,546.098371,546.374836,546.098371
34.000000,546.054405,546.330821,546.054405
34.020000,546.010446,546.286813,546.010446
34.040000,545.966493,546.242810,545.966493
34.060000,545.922545,546.198813,545.922545
34.080000,545.878604,546.154823,545.878604
34.100000,545.834669,546.110839,545.834669
34.120000,545.790741,546.066861,545.790741
34.140000,545.746818,546.022888,545.746818
34.160000,545.702901,545.978922,545.702901
34.180000,545.658990,545.934962,545.658990
34.200000,545.615085,545.891008,545.615085
34.220000,545.571186,545.847060,545.571186
34.240000,545.527293,545.803118,545.527293
34.260000,545.483406,545.759182,545.483406
34.280000,545.439525,545.715252,545.439525
34.300000,545.395650,545.671327,545.395650
34.320000,545.351781,545.627409,545.351781
34.340000,545.307918,545.583496,545.307918
34.360000,545.264060,545.539590,545.264060
34.380000,545.220208,545.495689,545.220208
34.400000,545.176362,545.451794,545.176362
34.420000,545.132522,545.407905,545.132522
34.440000,545.088688,545.364021,545.088688
34.460000,545.044859,545.320144,545.044859
34.480000,545.001037,545.276272,545.001037
34.500000,544.957219,545.232406,544.957219
34.520000,544.913408,545.188546,544.913408
34.540000,544.869603,545.144691,544.869603
34.560000,544.825803,545.100842,544.825803
34.580000,544.782008,545.056999,544.782008
34.600000,544.738220,545.013161,544.738220
34.620000,544.694437,544.969330,544.694437
34.640000,544.650659,544.925503,544.650659
34.660000,544.606887,544.881683,544.606887
34.680000,544.563121,544.837868,544.563121
34.700000,544.519361,544.794058,544.519361
34.720000,544.475606,544.750254,544.475606
34.740000,544.431856,544.706456,544.431856
34.760000,544.388112,544.662663,544.388112
34.780000,544.344374,544.618876,544.344374
34.800000,544.300641,544.575094,544.300641
34.820000,544.256913,544.531318,544.256913
34.840000,544.213191,544.487547,544.213191
34.860000,544.169475,544.443782,544.169475
34.880000,544.125764,544.400022,544.125764
34.900000,544.082058,544.356268,544.082058
34.920000,544.038358,544.312519,544.038358
34.940000,543.994663,544.268775,543.994663
34.960000,543.950973,544.225037,543.950973
34.980000,543.907289,544.181304,543.907289
35.000000,543.863610,544.137577,543.863610
35.020000,543.819937,544.093855,543.819937
35.040000,543.776268,544.050138,543.776268
35.060000,543.732606,544.006426,543.732606
35.080000,543.688948,543.962720,543.688948
35.100000,543.645296,543.919019,543.645296
35.120000,543.601649,543.875324,543.601649
35.140000,543.558007,543.831633,543.558007
35.160000,543.514370,543.787948,543.514370
35.180000,543.470739,543.744268,543.470739
35.200000,543.427113,543.700594,543.427113
35.220000,543.383492,543.656924,543.383492
35.240000,543.339876,543.613260,543.339876
35.260000,543.296265,543.569601,543.296265
35.280000,543.252660,543.525947,543.252660
35.300000,543.209059,543.482298,543.209059
35.320000,543.165464,543.438655,543.165464
35.340000,543.121874,543.395016,543.121874
35.360000,543.078289,543.351383,543.078289
35.380000,543.034709,543.307754,543.034709
35.400000,542.991134,543.264131,542.991134
35.420000,542.947564,543.220513,542.947564
35.440000,542.903999,543.176900,542.903999
35.460000,542.860439,543.133292,542.860439
35.480000,542.816884,543.089688,542.816884
35.500000,542.773334,543.046090,542.773334
35.520000,542.729789,543.002497,542.729789
35.540000,542.686250,542.958909,542.686250
35.560000,542.642715,542.915326,542.642715
35.580000,542.599185,542.871748,542.599185
35.600000,542.555659,542.828174,542.555659
35.620000,542.512139,542.784606,542.512139
35.640000,542.468624,542.741043,542.468624
35.660000,542.425114,542.697484,542.425114
35.680000,542.381608,542.653931,542.381608
35.700000,542.338108,542.610382,542.338108
35.720000,542.294612,542.566838,542.294612
35.740000,542.251121,542.523299,542.251121
35.760000,542.207635,542.479765,542.207635
35.780000,542.164153,542.436235,542.164153
35.800000,542.120677,542.392711,542.120677
35.820000,542.077205,542.349191,542.077205
35.840000,542.033738,542.305676,542.033738
35.860000,541.990276,542.262166,541.990276
35.880000,541.946818,542.218660,541.946818
35.900000,541.903366,542.175160,541.903366
35.920000,541.859918,542.131664,541.859918
35.940000,541.816474,542.088172,541.816474
35.960000,541.773036,542.044686,541.773036
35.980000,541.729602,542.001204,541.729602
36.000000,541.686173,541.957727,541.686173
36.020000,541.642748,541.914254,541.642748
36.040000,541.599328,541.870787,541.599328
36.060000,541.555913,541.827323,541.555913
36.080000,541.512502,541.783865,541.512502
36.100000,541.469096,541.740411,541.469096
36.120000,541.425695,541.696962,541.425695
36.140000,541.382298,541.653517,541.382298
36.160000,541.338906,541.610077,541.338906
36.180000,541.295518,541.566642,541.295518
36.200000,541.252135,541.523211,541.252135
36.220000,541.208756,541.479784,541.208756
36.240000,541.165382,541.436363,541.165382
36.260000,541.122013,541.392945,541.122013
36.280000,541.078648,541.349533,541.078648
36.300000,541.035287,541.306124,541.035287
36.320000,540.991931,541.262721,540.991931
36.340000,540.948579,541.219321,540.948579
36.360000,540.905232,541.175927,540.905232
36.380000,540.861890,541.132536,540.861890
36.400000,540.818551,541.089151,540.818551
36.420000,540.775218,541.045769,540.775218
36.440000,540.731888,541.002392,540.731888
36.460000,540.688563,540.959020,540.688563
36.480000,540.645243,540.915652,540.645243
36.500000,540.601927,540.872288,540.601927
36.520000,540.558615,540.828928,540.558615
36.540000,540.515307,540.785574,540.515307
36.560000,540.472004,540.742223,540.472004
36.580000,540.428706,540.698877,540.428706
36.600000,540.385411,540.655535,540.385411
36.620000,540.342121,540.612197,540.342121
36.640000,540.298836,540.568864,540.298836
36.660000,540.255554,540.525535,540.255554
36.680000,540.212277,540.482211,540.212277
36.700000,540.169004,540.438890,540.169004
36.720000,540.125735,540.395574,540.125735
36.740000,540.082471,540.352262,540.082471
36.760000,540.039211,540.308955,540.039211
36.780000,539.995955,540.265652,539.995955
36.800000,539.952704,540.222353,539.952704
36.820000,539.909456,540.179058,539.909456
36.840000,539.866213,540.135767,539.866213
36.860000,539.822974,540.092481,539.822974
36.880000,539.779739,540.049199,539.779739
36.900000,539.736508,540.005921,539.736508
36.920000,539.693282,539.962647,539.693282
36.940000,539.650060,539.919378,539.650060
36.960000,539.606842,539.876112,539.606842
36.980000,539.563628,539.832851,539.563628
37.000000,539.520418,539.789594,539.520418
37.020000,539.477212,539.746341,539.477212
37.040000,539.434010,539.703092,539.434010
37.060000,539.390813,539.659847,539.390813
37.080000,539.347619,539.616607,539.347619
37.100000,539.304430,539.573370,539.304430
37.120000,539.261244,539.530138,539.261244
37.140000,539.218063,539.486909,539.218063
37.160000,539.174886,539.443685,539.174886
37.180000,539.131713,539.400465,539.131713
37.200000,539.088544,539.357248,539.088544
37.220000,539.045379,539.314036,539.045379
37.240000,539.002217,539.270828,539.002217
37.260000,538.959060,539.227624,538.959060
37.280000,538.915907,539.184424,538.915907
37.300000,538.872758,539.141228,538.872758
37.320000,538.829613,539.098035,538.829613
37.340000,538.786472,539.054847,538.786472
37.360000,538.743335,539.011663,538.743335
37.380000,538.700201,538.968483,538.700201
37.400000,538.657072,538.925306,538.657072
37.420000,538.613947,538.882134,538.613947
