TIME,POINT1,POINT2,POINT3
29.900000,657.138695,656.703282,0.000000
29.920000,657.060223,656.624953,0.000000
29.940000,656.981823,656.546695,0.000000
29.960000,656.903494,656.468509,0.000000
29.980000,656.825237,656.390394,0.000000
30.000000,656.747051,656.312350,0.000000
30.020000,656.668936,656.234377,0.000000
30.040000,656.590892,656.156475,0.000000
30.060000,656.512919,656.078644,0.000000
30.080000,656.435016,656.000883,0.000000
30.100000,656.357184,655.923192,0.000000
30.120000,656.279423,655.845571,0.000000
30.140000,656.201731,655.768021,0.000000
30.160000,656.124110,655.690540,0.000000
30.180000,656.046559,655.613130,0.000000
30.200000,655.969077,655.535788,0.000000
30.220000,655.891665,655.458517,0.000000
30.240000,655.814323,655.381314,0.000000
30.260000,655.737050,655.304181,0.000000
30.280000,655.659846,655.227117,0.000000
30.300000,655.582711,655.150122,0.000000
30.320000,655.505645,655.073195,0.000000
30.340000,655.428648,654.996337,0.000000
30.360000,655.351720,654.919548,0.000000
30.380000,655.274860,654.842827,0.000000
30.400000,655.198068,654.766174,0.000000
30.420000,655.121345,654.689589,0.000000
30.440000,655.044689,654.613072,0.000000
30.460000,654.968102,654.536622,0.000000
30.480000,654.891582,654.460241,0.000000
30.500000,654.815130,654.383926,0.000000
30.520000,654.738746,654.307680,0.000000
30.540000,654.662429,654.231500,0.000000
30.560000,654.586179,654.155387,0.000000
30.580000,654.509996,654.079341,0.000000
30.600000,654.433880,654.003362,0.000000
30.620000,654.357830,653.927450,0.000000
30.640000,654.281848,653.851603,0.000000
30.660000,654.205932,653.775824,0.000000
30.680000,654.130082,653.700110,0.000000
30.700000,654.054298,653.624463,0.000000
30.720000,653.978581,653.548881,0.000000
30.740000,653.902929,653.473365,0.000000
30.760000,653.827344,653.397915,0.000000
30.780000,653.751824,653.322530,0.000000
30.800000,653.676369,653.247211,0.000000
30.820000,653.600980,653.171957,0.000000
30.840000,653.525656,653.096768,0.000000
30.860000,653.450397,653.021643,0.000000
30.880000,653.375203,652.946584,0.000000
30.900000,653.300074,652.871589,0.000000
30.920000,653.225009,652.796659,0.000000
30.940000,653.150009,652.721793,0.000000
30.960000,653.075074,652.646991,0.000000
30.980000,653.000202,652.572254,0.000000
31.000000,652.925395,652.497580,0.000000
31.020000,652.850652,652.422970,0.000000
31.040000,652.775973,652.348424,0.000000
31.060000,652.701357,652.273942,0.000000
31.080000,652.626805,652.199523,0.000000
31.100000,652.552316,652.125167,0.000000
31.120000,652.477891,652.050874,0.000000
31.140000,652.403529,651.976644,0.000000
31.160000,652.329229,651.902477,0.000000
31.180000,652.254993,651.828373,0.000000
31.200000,652.180819,651.754331,0.000000
31.220000,652.106708,651.680352,0.000000
31.240000,652.032660,651.606435,0.000000
31.260000,651.958674,651.532581,0.000000
31.280000,651.884750,651.458788,0.000000
31.300000,651.810888,651.385057,0.000000
31.320000,651.737088,651.311388,0.000000
31.340000,651.663349,651.237781,0.000000
31.360000,651.589673,651.164235,0.000000
31.380000,651.516058,651.090750,0.000000
31.400000,651.442504,651.017327,0.000000
31.420000,651.369012,650.943965,0.000000
31.440000,651.295581,650.870664,0.000000
31.460000,651.222210,650.797423,0.000000
31.480000,651.148901,650.724244,0.000000
31.500000,651.075652,650.651125,0.000000
31.520000,651.002464,650.578066,0.000000
31.540000,650.929336,650.505068,0.000000
31.560000,650.856269,650.432129,0.000000
31.580000,650.783261,650.359251,0.000000
31.600000,650.710314,650.286433,0.000000
31.620000,650.637427,650.213674,0.000000
31.640000,650.564599,650.140975,0.000000
31.660000,650.491832,650.068336,0.000000
31.680000,650.419123,649.995756,0.000000
31.700000,650.346474,649.923235,0.000000
31.720000,650.273884,649.850773,0.000000
31.740000,650.201354,649.778370,0.000000
31.760000,650.128882,649.706026,0.000000
31.780000,650.056469,649.633741,0.000000
31.800000,649.984115,649.561514,0.000000
31.820000,649.911820,649.489346,0.000000
31.840000,649.839583,649.417236,0.000000
31.860000,649.767404,649.345184,0.000000
31.880000,649.695284,649.273191,0.000000
31.900000,649.623221,649.201255,0.000000
31.920000,649.551217,649.129377,0.000000
31.940000,649.479270,649.057557,0.000000
31.960000,649.407381,648.985794,0.000000
31.980000,649.335549,648.914088,0.000000
32.000000,649.263775,648.842440,0.000000
32.020000,649.192058,648.770849,0.000000
32.040000,649.120399,648.699315,0.000000
32.060000,649.048796,648.627838,0.000000
32.080000,648.977250,648.556417,0.000000
32.100000,648.905761,648.485054,0.000000
32.120000,648.834329,648.413746,0.000000
32.140000,648.762953,648.342495,0.000000
32.160000,648.691633,648.271301,0.000000
32.180000,648.620370,648.200162,0.000000
32.200000,648.549163,648.129079,0.000000
32.220000,648.478012,648.058052,0.000000
32.240000,648.406916,647.987081,0.000000
32.260000,648.335877,647.916166,0.000000
32.280000,648.264893,647.845306,0.000000
32.300000,648.193964,647.774501,0.000000
32.320000,648.123091,647.703751,0.000000
32.340000,648.052273,647.633057,0.000000
32.360000,647.981510,647.562417,0.000000
32.380000,647.910802,647.491833,0.000000
32.400000,647.840149,647.421303,0.000000
32.420000,647.769550,647.350827,0.000000
32.440000,647.699006,647.280406,0.000000
32.460000,647.628517,647.210039,0.000000
32.480000,647.558082,647.139727,0.000000
32.500000,647.487701,647.069468,0.000000
32.520000,647.417374,646.999264,0.000000
32.540000,647.347101,646.929113,0.000000
32.560000,647.276882,646.859016,0.000000
32.580000,647.206716,646.788972,0.000000
32.600000,647.136604,646.718982,0.000000
32.620000,647.066546,646.649045,0.000000
32.640000,646.996540,646.579162,0.000000
32.660000,646.926588,646.509331,0.000000
32.680000,646.856689,646.439553,0.000000
32.700000,646.786843,646.369828,0.000000
32.720000,646.717050,646.300156,0.000000
32.740000,646.647309,646.230536,0.000000
32.760000,646.577621,646.160969,0.000000
32.780000,646.507986,646.091454,0.000000
32.800000,646.438402,646.021991,0.000000
32.820000,646.368871,645.952580,0.000000
32.840000,646.299392,645.883221,0.000000
32.860000,646.229965,645.813914,0.000000
32.880000,646.160589,645.744658,0.000000
32.900000,646.091265,645.675455,0.000000
32.920000,646.021993,645.606302,0.000000
32.940000,645.952772,645.537201,0.000000
32.960000,645.883603,645.468150,0.000000
32.980000,645.814484,645.399151,0.000000
33.000000,645.745417,645.330203,0.000000
33.020000,645.676400,645.261306,0.000000
33.040000,645.607434,645.192459,0.000000
33.060000,645.538519,645.123663,0.000000
33.080000,645.469655,645.054917,0.000000
33.100000,645.400841,644.986221,0.000000
33.120000,645.332077,644.917576,0.000000
33.140000,645.263363,644.848981,0.000000
33.160000,645.194700,644.780435,0.000000
33.180000,645.126086,644.711940,0.000000
33.200000,645.057522,644.643494,0.000000
33.220000,644.989008,644.575097,0.000000
33.240000,644.920543,644.506750,0.000000
33.260000,644.852128,644.438452,0.000000
33.280000,644.783762,644.370204,0.000000
33.300000,644.715445,644.302004,0.000000
33.320000,644.647177,644.233854,0.000000
33.340000,644.578958,644.165752,0.000000
33.360000,644.510788,644.097699,0.000000
33.380000,644.442667,644.029694,0.000000
33.400000,644.374594,643.961738,0.000000
33.420000,644.306569,643.893830,0.000000
33.440000,644.238593,643.825971,0.000000
33.460000,644.170665,643.758159,0.000000
33.480000,644.102785,643.690395,0.000000
33.500000,644.034953,643.622679,0.000000
33.520000,643.967169,643.555011,0.000000
33.540000,643.899433,643.487391,0.000000
33.560000,643.831744,643.419818,0.000000
33.580000,643.764102,643.352292,0.000000
33.600000,643.696508,643.284813,0.000000
33.620000,643.628961,643.217382,0.000000
33.640000,643.561461,643.149997,0.000000
33.660000,643.494008,643.082659,0.000000
33.680000,643.426602,643.015368,0.000000
33.700000,643.359243,642.948124,0.000000
33.720000,643.291930,642.880926,0.000000
33.740000,643.224664,642.813774,0.000000
33.760000,643.157444,642.746669,0.000000
33.780000,643.090270,642.679610,0.000000
33.800000,643.023142,642.612596,0.000000
33.820000,642.956061,642.545629,0.000000
33.840000,642.889025,642.478707,0.000000
33.860000,642.822035,642.411831,0.000000
33.880000,642.755090,642.345001,0.000000
33.900000,642.688191,642.278216,0.000000
33.920000,642.621338,642.211476,0.000000
33.940000,642.554529,642.144781,0.000000
33.960000,642.487766,642.078131,0.000000
33.980000,642.421048,642.011526,0.000000
34.000000,642.354374,641.944966,0.000000
34.020000,642.287746,641.878451,0.000000
34.040000,642.221162,641.811980,0.000000
34.060000,642.154622,641.745553,0.000000
34.080000,642.088127,641.679171,0.000000
34.100000,642.021676,641.612833,0.000000
34.120000,641.955270,641.546539,0.000000
34.140000,641.888907,641.480289,0.000000
34.160000,641.822589,641.414082,0.000000
34.180000,641.756314,641.347920,0.000000
34.200000,641.690083,641.281801,0.000000
34.220000,641.623895,641.215725,0.000000
34.240000,641.557751,641.149693,0.000000
34.260000,641.491650,641.083704,0.000000
34.280000,641.425592,641.017758,0.000000
34.300000,641.359578,640.951855,0.000000
34.320000,641.293606,640.885995,0.000000
34.340000,641.227677,640.820178,0.000000
34.360000,641.161791,640.754403,0.000000
34.380000,641.095948,640.688671,0.000000
34.400000,641.030147,640.622981,0.000000
34.420000,640.964389,640.557334,0.000000
34.440000,640.898672,640.491728,0.000000
34.460000,640.832998,640.426165,0.000000
34.480000,640.767366,640.360644,0.000000
34.500000,640.701776,640.295164,0.000000
34.520000,640.636227,640.229726,0.000000
34.540000,640.570721,640.164329,0.000000
34.560000,640.505255,640.098974,0.000000
34.580000,640.439831,640.033661,0.000000
34.600000,640.374449,639.968388,0.000000
34.620000,640.309108,639.903157,0.000000
34.640000,640.243807,639.837967,0.000000
34.660000,640.178548,639.772817,0.000000
34.680000,640.113330,639.707708,0.000000
34.700000,640.048152,639.642640,0.000000
34.720000,639.983015,639.577612,0.000000
34.740000,639.917918,639.512625,0.000000
34.760000,639.852862,639.447678,0.000000
34.780000,639.787846,639.382771,0.000000
34.800000,639.722870,639.317905,0.000000
34.820000,639.657935,639.253078,0.000000
34.840000,639.593039,639.188291,0.000000
34.860000,639.528183,639.123544,0.000000
34.880000,639.463366,639.058836,0.000000
34.900000,639.398589,638.994168,0.000000
34.920000,639.333852,638.929539,0.000000
34.940000,639.269154,638.864949,0.000000
34.960000,639.204495,638.800398,0.000000
34.980000,639.139876,638.735887,0.000000
35.000000,639.075295,638.671414,0.000000
35.020000,639.010753,638.606980,0.000000
35.040000,638.946250,638.542585,0.000000
35.060000,638.881786,638.478229,0.000000
35.080000,638.817360,638.413911,0.000000
35.100000,638.752973,638.349631,0.000000
35.120000,638.688624,638.285389,0.000000
35.140000,638.624313,638.221186,0.000000
35.160000,638.560040,638.157020,0.000000
35.180000,638.495805,638.092893,0.000000
35.200000,638.431608,638.028803,0.000000
35.220000,638.367449,637.964751,0.000000
35.240000,638.303328,637.900736,0.000000
35.260000,638.239244,637.836759,0.000000
35.280000,638.175197,637.772819,0.000000
35.300000,638.111188,637.708917,0.000000
35.320000,638.047216,637.645051,0.000000
35.340000,637.983281,637.581223,0.000000
35.360000,637.919383,637.517431,0.000000
35.380000,637.855522,637.453676,0.000000
35.400000,637.791698,637.389958,0.000000
35.420000,637.727910,637.326277,0.000000
35.440000,637.664159,637.262632,0.000000
35.460000,637.600444,637.199023,0.000000
35.480000,637.536766,637.135450,0.000000
35.500000,637.473124,637.071914,0.000000
35.520000,637.409518,637.008414,0.000000
35.540000,637.345948,636.944949,0.000000
35.560000,637.282414,636.881520,0.000000
35.580000,637.218915,636.818127,0.000000
35.600000,637.155453,636.754770,0.000000
35.620000,637.092026,636.691448,0.000000
35.640000,637.028634,636.628162,0.000000
35.660000,636.965278,636.564910,0.000000
35.680000,636.901957,636.501694,0.000000
35.700000,636.838671,636.438513,0.000000
35.720000,636.775420,636.375367,0.000000
35.740000,636.712204,636.312256,0.000000
35.760000,636.649023,636.249179,0.000000
35.780000,636.585877,636.186137,0.000000
35.800000,636.522765,636.123130,0.000000
35.820000,636.459688,636.060157,0.000000
35.840000,636.396645,635.997219,0.000000
35.860000,636.333637,635.934314,0.000000
35.880000,636.270662,635.871444,0.000000
35.900000,636.207722,635.808608,0.000000
35.920000,636.144816,635.745805,0.000000
35.940000,636.081944,635.683037,0.000000
35.960000,636.019105,635.620302,0.000000
35.980000,635.956300,635.557601,0.000000
36.000000,635.893529,635.494933,0.000000
36.020000,635.830791,635.432299,0.000000
36.040000,635.768087,635.369697,0.000000
36.060000,635.705416,635.307130,0.000000
36.080000,635.642778,635.244595,0.000000
36.100000,635.580173,635.182093,0.000000
36.120000,635.517601,635.119624,0.000000
36.140000,635.455062,635.057188,0.000000
36.160000,635.392556,634.994785,0.000000
36.180000,635.330082,634.932414,0.000000
36.200000,635.267641,634.870076,0.000000
36.220000,635.205233,634.807770,0.000000
36.240000,635.142857,634.745496,0.000000
36.260000,635.080513,634.683255,0.000000
36.280000,635.018201,634.621045,0.000000
36.300000,634.955921,634.558868,0.000000
36.320000,634.893674,634.496722,0.000000
36.340000,634.831458,634.434609,0.000000
36.360000,634.769274,634.372527,0.000000
36.380000,634.707122,634.310477,0.000000
36.400000,634.645001,634.248458,0.000000
36.420000,634.582912,634.186470,0.000000
36.440000,634.520854,634.124514,0.000000
36.460000,634.458828,634.062590,0.000000
36.480000,634.396833,634.000696,0.000000
36.500000,634.334869,633.938833,0.000000
36.520000,634.272936,633.877002,0.000000
36.540000,634.211033,633.815201,0.000000
36.560000,634.149162,633.753431,0.000000
36.580000,634.087322,633.691691,0.000000
36.600000,634.025512,633.629982,0.000000
36.620000,633.963732,633.568304,0.000000
36.640000,633.901983,633.506656,0.000000
36.660000,633.840265,633.445038,0.000000
36.680000,633.778577,633.383451,0.000000
36.700000,633.716919,633.321894,0.000000
36.720000,633.655291,633.260366,0.000000
36.740000,633.593693,633.198869,0.000000
36.760000,633.532125,633.137401,0.000000
36.780000,633.470586,633.075963,0.000000
36.800000,633.409078,633.014555,0.000000
36.820000,633.347599,632.953176,0.000000
36.840000,633.286150,632.891827,0.000000
36.860000,633.224730,632.830507,0.000000
36.880000,633.163339,632.769217,0.000000
36.900000,633.101978,632.707956,0.000000
36.920000,633.040646,632.646723,0.000000
36.940000,632.979343,632.585520,0.000000
36.960000,632.918069,632.524346,0.000000
36.980000,632.856824,632.463201,0.000000
37.000000,632.795608,632.402084,0.000000
37.020000,632.734421,632.340996,0.000000
37.040000,632.673262,632.279937,0.000000
37.060000,632.612132,632.218906,0.000000
37.080000,632.551030,632.157904,0.000000
37.100000,632.489957,632.096930,0.000000
37.120000,632.428912,632.035984,0.000000
37.140000,632.367896,631.975066,0.000000
37.160000,632.306907,631.914177,0.000000
37.180000,632.245947,631.853315,0.000000
37.200000,632.185014,631.792482,0.000000
37.220000,632.124110,631.731676,0.000000
37.240000,632.063233,631.670898,0.000000
37.260000,632.002384,631.610147,0.000000
37.280000,631.941563,631.549425,0.000000
37.300000,631.880769,631.488729,0.000000
37.320000,631.820003,631.428061,0.000000
37.340000,631.759264,631.367421,0.000000
37.360000,631.698552,631.306807,0.000000
37.380000,631.637868,631.246221,0.000000
37.400000,631.577211,631.185662,0.000000
37.420000,631.516581,631.125130,0.000000
37.440000,631.455978,631.064625,0.000000
37.460000,631.395402,631.004147,0.000000
37.480000,631.334853,630.943695,0.000000
37.500000,631.274330,630.883271,0.000000
37.520000,631.213834,630.822872,0.000000
37.540000,631.153365,630.762501,0.000000
37.560000,631.092922,630.702156,0.000000
37.580000,631.032506,630.641837,0.000000
37.600000,630.972116,630.581544,0.000000
37.620000,630.911752,630.521278,0.000000
37.640000,630.851415,630.461038,0.000000
37.660000,630.791104,630.400824,0.000000
37.680000,630.730819,630.340636,0.000000
37.700000,630.670559,630.280474,0.000000
37.720000,630.610326,630.220337,0.000000
37.740000,630.550119,630.160227,0.000000
37.760000,630.489937,630.100142,0.000000
37.780000,630.429781,630.040083,0.000000
37.800000,630.369650,629.980049,0.000000
37.820000,630.309545,629.920041,0.000000
37.840000,630.249466,629.860058,0.000000
37.860000,630.189412,629.800100,0.000000
37.880000,630.129383,629.740168,0.000000
37.900000,630.069380,629.680261,0.000000
37.920000,630.009401,629.620379,0.000000
37.940000,629.949448,629.560522,0.000000
37.960000,629.889520,629.500690,0.000000
37.980000,629.829617,629.440882,0.000000
38.000000,629.769738,629.381100,0.000000
38.020000,629.709885,629.321342,0.000000
38.040000,629.650056,629.261609,0.000000
38.060000,629.590252,629.201901,0.000000
38.080000,629.530472,629.142217,0.000000
38.100000,629.470717,629.082558,0.000000
38.120000,629.410986,629.022923,0.000000
38.140000,629.351280,628.963312,0.000000
38.160000,629.291598,628.903726,0.000000
38.180000,629.231940,628.844163,0.000000
38.200000,629.172307,628.784625,0.000000
38.220000,629.112697,628.725111,0.000000
38.240000,629.053112,628.665621,0.000000
38.260000,628.993550,628.606155,0.000000
38.280000,628.934013,628.546713,0.000000
38.300000,628.874499,628.487294,0.000000
38.320000,628.815009,628.427899,0.000000
38.340000,628.755543,628.368528,0.000000
38.360000,628.696101,628.309180,0.000000
38.380000,628.636682,628.249856,0.000000
38.400000,628.577286,628.190555,0.000000
38.420000,628.517914,628.131278,0.000000
38.440000,628.458565,628.072024,0.000000
38.460000,628.399240,628.012793,0.000000
38.480000,628.339938,627.953585,0.000000
38.500000,628.280659,627.894401,0.000000
38.520000,628.221403,627.835239,0.000000
38.540000,628.162170,627.776101,0.000000
38.560000,628.102960,627.716985,0.000000
38.580000,628.043774,627.657893,0.000000
38.600000,627.984610,627.598823,0.000000
38.620000,627.925468,627.539776,0.000000
38.640000,627.866350,627.480751,0.000000
38.660000,627.807254,627.421749,0.000000
38.680000,627.748181,627.362770,0.000000
38.700000,627.689130,627.303813,0.000000
38.720000,627.630102,627.244879,0.000000
38.740000,627.571096,627.185967,0.000000
38.760000,627.512113,627.127077,0.000000
38.780000,627.453152,627.068210,0.000000
38.800000,627.394213,627.009365,0.000000
38.820000,627.335297,626.950541,0.000000
38.840000,627.276402,626.891740,0.000000
38.860000,627.217530,626.832961,0.000000
38.880000,627.158679,626.774204,0.000000
38.900000,627.099851,626.715469,0.000000
38.920000,627.041044,626.656756,0.000000
38.940000,626.982260,626.598064,0.000000
38.960000,626.923497,626.539394,0.000000
38.980000,626.864756,626.480746,0.000000
39.000000,626.806036,626.422119,0.000000
39.020000,626.747338,626.363514,0.000000
39.040000,626.688662,626.304931,0.000000
39.060000,626.630007,626.246369,0.000000
39.080000,626.571373,626.187828,0.000000
39.100000,626.512761,626.129308,0.000000
39.120000,626.454171,626.070810,0.000000
39.140000,626.395601,626.012333,0.000000
39.160000,626.337053,625.953878,0.000000
39.180000,626.278526,625.895443,0.000000
39.200000,626.220020,625.837029,0.000000
39.220000,626.161535,625.778637,0.000000
39.240000,626.103071,625.720265,0.000000
39.260000,626.044628,625.661914,0.000000
39.280000,625.986206,625.603584,0.000000
39.300000,625.927804,625.545275,0.000000
39.320000,625.869424,625.486986,0.000000
39.340000,625.811064,625.428718,0.000000
39.360000,625.752725,625.370471,0.000000
39.380000,625.694406,625.312245,0.000000
39.400000,625.636108,625.254038,0.000000
39.420000,625.577831,625.195853,0.000000
39.440000,625.519574,625.137688,0.000000
39.460000,625.461337,625.079543,0.000000
39.480000,625.403121,625.021418,0.000000
39.500000,625.344925,624.963314,0.000000
39.520000,625.286750,624.905230,0.000000
39.540000,625.228594,624.847166,0.000000
39.560000,625.170459,624.789122,0.000000
39.580000,625.112344,624.731098,0.000000
39.600000,625.054249,624.673094,0.000000
39.620000,624.996174,624.615110,0.000000
39.640000,624.938119,624.557146,0.000000
39.660000,624.880084,624.499202,0.000000
39.680000,624.822068,624.441278,0.000000
39.700000,624.764073,624.383373,0.000000
39.720000,624.706097,624.325488,0.000000
39.740000,624.648141,624.267623,0.000000
39.760000,624.590205,624.209778,0.000000
39.780000,624.532288,624.151952,0.000000
39.800000,624.474391,624.094145,0.000000
39.820000,624.416513,624.036358,0.000000
39.840000,624.358655,623.978591,0.000000
39.860000,624.300816,623.920843,0.000000
39.880000,624.242997,623.863114,0.000000
39.900000,624.185197,623.805404,0.000000
39.920000,624.127416,623.747714,0.000000
39.940000,624.069655,623.690043,0.000000
39.960000,624.011913,623.632391,0.000000
39.980000,623.954190,623.574758,0.000000
40.000000,623.896486,623.517144,0.000000
40.020000,623.838801,623.459549,0.000000
40.040000,623.781135,623.401973,0.000000
40.060000,623.723488,623.344417,0.000000
40.080000,623.665860,623.286878,0.000000
40.100000,623.608251,623.229359,0.000000
40.120000,623.550661,623.171859,0.000000
40.140000,623.493089,623.114377,0.000000
40.160000,623.435537,623.056914,0.000000
40.180000,623.378003,622.999470,0.000000
40.200000,623.320487,622.942044,0.000000
40.220000,623.262991,622.884637,0.000000
40.240000,623.205512,622.827249,0.000000
40.260000,623.148053,622.769879,0.000000
40.280000,623.090612,622.712527,0.000000
40.300000,623.033189,622.655194,0.000000
40.320000,622.975785,622.597879,0.000000
40.340000,622.918399,622.540582,0.000000
40.360000,622.861032,622.483304,0.000000
40.380000,622.803683,622.426044,0.000000
40.400000,622.746352,622.368802,0.000000
40.420000,622.689039,622.311579,0.000000
40.440000,622.631744,622.254373,0.000000
40.460000,622.574468,622.197186,0.000000
40.480000,622.517210,622.140016,0.000000
40.500000,622.459969,622.082865,0.000000
40.520000,622.402747,622.025731,0.000000
40.540000,622.345543,621.968616,0.000000
40.560000,622.288356,621.911518,0.000000
40.580000,622.231188,621.854438,0.000000
40.600000,622.174037,621.797376,0.000000
40.620000,622.116904,621.740332,0.000000
40.640000,622.059789,621.683305,0.000000
40.660000,622.002692,621.626296,0.000000
40.680000,621.945612,621.569305,0.000000
40.700000,621.888550,621.512331,0.000000
40.720000,621.831505,621.455375,0.000000
40.740000,621.774479,621.398436,0.000000
40.760000,621.717469,621.341515,0.000000
40.780000,621.660477,621.284612,0.000000
40.800000,621.603503,621.227726,0.000000
40.820000,621.546546,621.170857,0.000000
40.840000,621.489607,621.114005,0.000000
40.860000,621.432684,621.057171,0.000000
40.880000,621.375780,621.000354,0.000000
40.900000,621.318892,620.943554,0.000000
40.920000,621.262022,620.886772,0.000000
40.940000,621.205169,620.830006,0.000000
40.960000,621.148333,620.773258,0.000000
40.980000,621.091514,620.716527,0.000000
41.000000,621.034712,620.659813,0.000000
41.020000,620.977927,620.603116,0.000000
41.040000,620.921160,620.546436,0.000000
41.060000,620.864409,620.489773,0.000000
41.080000,620.807675,620.433126,0.000000
41.100000,620.750959,620.376497,0.000000
41.120000,620.694259,620.319884,0.000000
41.140000,620.637576,620.263289,0.000000
41.160000,620.580910,620.206710,0.000000
41.180000,620.524260,620.150148,0.000000
41.200000,620.467627,620.093602,0.000000
41.220000,620.411011,620.037073,0.000000
41.240000,620.354412,619.980561,0.000000
41.260000,620.297830,619.924065,0.000000
41.280000,620.241264,619.867586,0.000000
41.300000,620.184714,619.811124,0.000000
41.320000,620.128181,619.754678,0.000000
41.340000,620.071665,619.698248,0.000000
41.360000,620.015165,619.641835,0.000000
41.380000,619.958681,619.585438,0.000000
41.400000,619.902214,619.529058,0.000000
41.420000,619.845764,619.472694,0.000000
41.440000,619.789330,619.416346,0.000000
41.460000,619.732912,619.360015,0.000000
41.480000,619.676510,619.303700,0.000000
41.500000,619.620124,619.247401,0.000000
41.520000,619.563755,619.191118,0.000000
41.540000,619.507402,619.134851,0.000000
41.560000,619.451065,619.078601,0.000000
41.580000,619.394745,619.022366,0.000000
41.600000,619.338440,618.966148,0.000000
41.620000,619.282152,618.909946,0.000000
41.640000,619.225879,618.853759,0.000000
41.660000,619.169623,618.797589,0.000000
41.680000,619.113382,618.741434,0.000000
41.700000,619.057157,618.685296,0.000000
41.720000,619.000949,618.629173,0.000000
41.740000,618.944756,618.573066,0.000000
41.760000,618.888579,618.516975,0.000000
41.780000,618.832418,618.460900,0.000000
41.800000,618.776273,618.404840,0.000000
41.820000,618.720143,618.348796,0.000000
41.840000,618.664029,618.292768,0.000000
41.860000,618.607931,618.236756,0.000000
41.880000,618.551849,618.180759,0.000000
41.900000,618.495782,618.124778,0.000000
41.920000,618.439731,618.068812,0.000000
41.940000,618.383695,618.012862,0.000000
41.960000,618.327675,617.956927,0.000000
41.980000,618.271671,617.901008,0.000000
42.000000,618.215682,617.845104,0.000000
42.020000,618.159708,617.789216,0.000000
42.040000,618.103750,617.733343,0.000000
42.060000,618.047808,617.677486,0.000000
42.080000,617.991880,617.621644,0.000000
42.100000,617.935968,617.565817,0.000000
42.120000,617.880072,617.510005,0.000000
42.140000,617.824191,617.454209,0.000000
42.160000,617.768325,617.398428,0.000000
42.180000,617.712474,617.342662,0.000000
42.200000,617.656639,617.286912,0.000000
42.220000,617.600818,617.231176,0.000000
42.240000,617.545013,617.175456,0.000000
42.260000,617.489223,617.119751,0.000000
42.280000,617.433448,617.064061,0.000000
42.300000,617.377689,617.008386,0.000000
42.320000,617.321944,616.952726,0.000000
42.340000,617.266214,616.897081,0.000000
42.360000,617.210500,616.841450,0.000000
42.380000,617.154800,616.785835,0.000000
42.400000,617.099115,616.730235,0.000000
42.420000,617.043446,616.674650,0.000000
42.440000,616.987791,616.619079,0.000000
42.460000,616.932151,616.563523,0.000000
42.480000,616.876526,616.507983,0.000000
42.500000,616.820915,616.452457,0.000000
42.520000,616.765320,616.396945,0.000000
42.540000,616.709739,616.341449,0.000000
42.560000,616.654173,616.285967,0.000000
42.580000,616.598622,616.230500,0.000000
42.600000,616.543086,616.175047,0.000000
42.620000,616.487564,616.119609,0.000000
42.640000,616.432057,616.064186,0.000000
42.660000,616.376564,616.008778,0.000000
42.680000,616.321086,615.953383,0.000000
42.700000,616.265623,615.898004,0.000000
42.720000,616.210174,615.842639,0.000000
42.740000,616.154740,615.787288,0.000000
42.760000,616.099320,615.731952,0.000000
42.780000,616.043915,615.676631,0.000000
42.800000,615.988524,615.621323,0.000000
42.820000,615.933148,615.566031,0.000000
42.840000,615.877786,615.510752,0.000000
42.860000,615.822438,615.455488,0.000000
42.880000,615.767105,615.400238,0.000000
42.900000,615.711786,615.345003,0.000000
42.920000,615.656482,615.289782,0.000000
42.940000,615.601191,615.234575,0.000000
42.960000,615.545915,615.179382,0.000000
42.980000,615.490654,615.124203,0.000000
43.000000,615.435406,615.069039,0.000000
43.020000,615.380173,615.013889,0.000000
43.040000,615.324954,614.958753,0.000000
43.060000,615.269749,614.903631,0.000000
43.080000,615.214558,614.848523,0.000000
43.100000,615.159381,614.793429,0.000000
43.120000,615.104219,614.738350,0.000000
43.140000,615.049070,614.683284,0.000000
43.160000,614.993936,614.628232,0.000000
43.180000,614.938815,614.573195,0.000000
43.200000,614.883709,614.518171,0.000000
43.220000,614.828616,614.463161,0.000000
43.240000,614.773538,614.408165,0.000000
43.260000,614.718473,614.353183,0.000000
43.280000,614.663422,614.298215,0.000000
43.300000,614.608386,614.243261,0.000000
43.320000,614.553363,614.188320,0.000000
43.340000,614.498353,614.133394,0.000000
43.360000,614.443358,614.078481,0.000000
43.380000,614.388377,614.023582,0.000000
43.400000,614.333409,613.968696,0.000000
43.420000,614.278455,613.913825,0.000000
43.440000,614.223515,613.858967,0.000000
43.460000,614.168589,613.804123,0.000000
43.480000,614.113676,613.749292,0.000000
43.500000,614.058777,613.694475,0.000000
43.520000,614.003891,613.639672,0.000000
43.540000,613.949019,613.584882,0.000000
43.560000,613.894161,613.530106,0.000000
43.580000,613.839317,613.475343,0.000000
43.600000,613.784486,613.420594,0.000000
43.620000,613.729668,613.365859,0.000000
43.640000,613.674864,613.311137,0.000000
43.660000,613.620074,613.256428,0.000000
43.680000,613.565297,613.201733,0.000000
43.700000,613.510534,613.147051,0.000000
43.720000,613.455784,613.092383,0.000000
43.740000,613.401047,613.037728,0.000000
43.760000,613.346324,612.983086,0.000000
43.780000,613.291614,612.928458,0.000000
43.800000,613.236918,612.873843,0.000000
43.820000,613.182235,612.819242,0.000000
43.840000,613.127565,612.764654,0.000000
43.860000,613.072909,612.710079,0.000000
