TIME,POINT1,POINT2,POINT3
29.440000,642.049283,642.049283,642.049283
29.460000,641.968259,641.968259,641.968259
29.480000,641.887289,641.887289,641.887289
29.500000,641.806373,641.806373,641.806373
29.520000,641.725510,641.725510,641.725510
29.540000,641.644700,641.644700,641.644700
29.560000,641.563944,641.563944,641.563944
29.580000,641.483241,641.483241,641.483241
29.600000,641.402591,641.402591,641.402591
29.620000,641.321995,641.321995,641.321995
29.640000,641.241451,641.241451,641.241451
29.660000,641.160960,641.160960,641.160960
29.680000,641.080522,641.080522,641.080522
29.700000,641.000138,641.000138,641.000138
29.720000,640.919805,640.919805,640.919805
29.740000,640.839526,640.839526,640.839526
29.760000,640.759299,640.759299,640.759299
29.780000,640.679125,640.679125,640.679125
29.800000,640.599003,640.599003,640.599003
29.820000,640.518934,640.518934,640.518934
29.840000,640.438917,640.438917,640.438917
29.860000,640.358952,640.358952,640.358952
29.880000,640.279039,640.279039,640.279039
29.900000,640.199179,640.199179,640.199179
29.920000,640.119370,640.119370,640.119370
29.940000,640.039614,640.039614,640.039614
29.960000,639.959909,639.959909,639.959909
29.980000,639.880256,639.880256,639.880256
30.000000,639.800655,639.800655,639.800655
30.020000,639.721106,639.721106,639.721106
30.040000,639.641608,639.641608,639.641608
30.060000,639.562162,639.562162,639.562162
30.080000,639.482767,639.482767,639.482767
30.100000,639.403424,639.403424,639.403424
30.120000,639.324132,639.324132,639.324132
30.140000,639.244891,639.244891,639.244891
30.160000,639.165701,639.165701,639.165701
30.180000,639.086563,639.086563,639.086563
30.200000,639.007475,639.007475,639.007475
30.220000,638.928438,638.928438,638.928438
30.240000,638.849452,638.849452,638.849452
30.260000,638.770517,638.770517,638.770517
30.280000,638.691633,638.691633,638.691633
30.300000,638.612799,638.612799,638.612799
30.320000,638.534016,638.534016,638.534016
30.340000,638.455283,638.455283,638.455283
30.360000,638.376600,638.376600,638.376600
30.380000,638.297968,638.297968,638.297968
30.400000,638.219386,638.219386,638.219386
30.420000,638.140854,638.140854,638.140854
30.440000,638.062373,638.062373,638.062373
30.460000,637.983941,637.983941,637.983941
30.480000,637.905559,637.905559,637.905559
30.500000,637.827227,637.827227,637.827227
30.520000,637.748944,637.748944,637.748944
30.540000,637.670712,637.670712,637.670712
30.560000,637.592529,637.592529,637.592529
30.580000,637.514395,637.514395,637.514395
30.600000,637.436311,637.436311,637.436311
30.620000,637.358276,637.358276,637.358276
30.640000,637.280291,637.280291,637.280291
30.660000,637.202354,637.202354,637.202354
30.680000,637.124467,637.124467,637.124467
30.700000,637.046629,637.046629,637.046629
30.720000,636.968839,636.968839,636.968839
30.740000,636.891099,636.891099,636.891099
30.760000,636.813407,636.813407,636.813407
30.780000,636.735764,636.735764,636.735764
30.800000,636.658170,636.658170,636.658170
30.820000,636.580624,636.580624,636.580624
30.840000,636.503127,636.503127,636.503127
30.860000,636.425678,636.425678,636.425678
30.880000,636.348277,636.348277,636.348277
30.900000,636.270925,636.270925,636.270925
30.920000,636.193621,636.193621,636.193621
30.940000,636.116364,636.116364,636.116364
30.960000,636.039156,636.039156,636.039156
30.980000,635.961996,635.961996,635.961996
31.000000,635.884883,635.884883,635.884883
31.020000,635.807818,635.807818,635.807818
31.040000,635.730801,635.730801,635.730801
31.060000,635.653831,635.653831,635.653831
31.080000,635.576909,635.576909,635.576909
31.100000,635.500034,635.500034,635.500034
31.120000,635.423206,635.423206,635.423206
31.140000,635.346426,635.346426,635.346426
31.160000,635.269693,635.269693,635.269693
31.180000,635.193007,635.193007,635.193007
31.200000,635.116367,635.116367,635.116367
31.220000,635.039775,635.039775,635.039775
31.240000,634.963229,634.963229,634.963229
31.260000,634.886731,634.886731,634.886731
31.280000,634.810278,634.810278,634.810278
31.300000,634.733873,634.733873,634.733873
31.320000,634.657514,634.657514,634.657514
31.340000,634.581201,634.581201,634.581201
31.360000,634.504934,634.504934,634.504934
31.380000,634.428714,634.428714,634.428714
31.400000,634.352540,634.352540,634.352540
31.420000,634.276412,634.276412,634.276412
31.440000,634.200329,634.200329,634.200329
31.460000,634.124293,634.124293,634.124293
31.480000,634.048303,634.048303,634.048303
31.500000,633.972358,633.972358,633.972358
31.520000,633.896458,633.896458,633.896458
31.540000,633.820605,633.820605,633.820605
31.560000,633.744797,633.744797,633.744797
31.580000,633.669034,633.669034,633.669034
31.600000,633.593316,633.593316,633.593316
31.620000,633.517644,633.517644,633.517644
31.640000,633.442016,633.442016,633.442016
31.660000,633.366434,633.366434,633.366434
31.680000,633.290897,633.290897,633.290897
31.700000,633.215404,633.215404,633.215404
31.720000,633.139956,633.139956,633.139956
31.740000,633.064553,633.064553,633.064553
31.760000,632.989195,632.989195,632.989195
31.780000,632.913881,632.913881,632.913881
31.800000,632.838611,632.838611,632.838611
31.820000,632.763386,632.763386,632.763386
31.840000,632.688205,632.688205,632.688205
31.860000,632.613068,632.613068,632.613068
31.880000,632.537975,632.537975,632.537975
31.900000,632.462926,632.462926,632.462926
31.920000,632.387921,632.387921,632.387921
31.940000,632.312960,632.312960,632.312960
31.960000,632.238042,632.238042,632.238042
31.980000,632.163168,632.163168,632.163168
32.000000,632.088338,632.088338,632.088338
32.020000,632.013551,632.013551,632.013551
32.040000,631.938808,631.938808,631.938808
32.060000,631.864108,631.864108,631.864108
32.080000,631.789451,631.789451,631.789451
32.100000,631.714837,631.714837,631.714837
32.120000,631.640266,631.640266,631.640266
32.140000,631.565738,631.565738,631.565738
32.160000,631.491253,631.491253,631.491253
32.180000,631.416811,631.416811,631.416811
32.200000,631.342411,631.342411,631.342411
32.220000,631.268054,631.268054,631.268054
32.240000,631.193739,631.193739,631.193739
32.260000,631.119467,631.119467,631.119467
32.280000,631.045237,631.045237,631.045237
32.300000,630.971050,630.971050,630.971050
32.320000,630.896904,630.896904,630.896904
32.340000,630.822801,630.822801,630.822801
32.360000,630.748739,630.748739,630.748739
32.380000,630.674720,630.674720,630.674720
32.400000,630.600742,630.600742,630.600742
32.420000,630.526806,630.526806,630.526806
32.440000,630.452911,630.452911,630.452911
32.460000,630.379058,630.379058,630.379058
32.480000,630.305246,630.305246,630.305246
32.500000,630.231476,630.231476,630.231476
32.520000,630.157747,630.157747,630.157747
32.540000,630.084059,630.084059,630.084059
32.560000,630.010412,630.010412,630.010412
32.580000,629.936807,629.936807,629.936807
32.600000,629.863242,629.863242,629.863242
32.620000,629.789718,629.789718,629.789718
32.640000,629.716234,629.716234,629.716234
32.660000,629.642791,629.642791,629.642791
32.680000,629.569389,629.569389,629.569389
32.700000,629.496027,629.496027,629.496027
32.720000,629.422706,629.422706,629.422706
32.740000,629.349425,629.349425,629.349425
32.760000,629.276184,629.276184,629.276184
32.780000,629.202983,629.202983,629.202983
32.800000,629.129822,629.129822,629.129822
32.820000,629.056701,629.056701,629.056701
32.840000,628.983620,628.983620,628.983620
32.860000,628.910578,628.910578,628.910578
32.880000,628.837576,628.837576,628.837576
32.900000,628.764614,628.764614,628.764614
32.920000,628.691691,628.691691,628.691691
32.940000,628.618808,628.618808,628.618808
32.960000,628.545964,628.545964,628.545964
32.980000,628.473158,628.473158,628.473158
33.000000,628.400393,628.400393,628.400393
33.020000,628.327666,628.327666,628.327666
33.040000,628.254978,628.254978,628.254978
33.060000,628.182328,628.182328,628.182328
33.080000,628.109718,628.109718,628.109718
33.100000,628.037146,628.037146,628.037146
33.120000,627.964613,627.964613,627.964613
33.140000,627.892118,627.892118,627.892118
33.160000,627.819661,627.819661,627.819661
33.180000,627.747243,627.747243,627.747243
33.200000,627.674863,627.674863,627.674863
33.220000,627.602521,627.602521,627.602521
33.240000,627.530217,627.530217,627.530217
33.260000,627.457951,627.457951,627.457951
33.280000,627.385723,627.385723,627.385723
33.300000,627.313532,627.313532,627.313532
33.320000,627.241379,627.241379,627.241379
33.340000,627.169264,627.169264,627.169264
33.360000,627.097186,627.097186,627.097186
33.380000,627.025146,627.025146,627.025146
33.400000,626.953142,626.953142,626.953142
33.420000,626.881176,626.881176,626.881176
33.440000,626.809247,626.809247,626.809247
33.460000,626.737355,626.737355,626.737355
33.480000,626.665500,626.665500,626.665500
33.500000,626.593682,626.593682,626.593682
33.520000,626.521900,626.521900,626.521900
33.540000,626.450155,626.450155,626.450155
33.560000,626.378447,626.378447,626.378447
33.580000,626.306775,626.306775,626.306775
33.600000,626.235139,626.235139,626.235139
33.620000,626.163540,626.163540,626.163540
33.640000,626.091977,626.091977,626.091977
33.660000,626.020449,626.020449,626.020449
33.680000,625.948958,625.948958,625.948958
33.700000,625.877503,625.877503,625.877503
33.720000,625.806083,625.806083,625.806083
33.740000,625.734700,625.734700,625.734700
33.760000,625.663351,625.663351,625.663351
33.780000,625.592039,625.592039,625.592039
33.800000,625.520761,625.520761,625.520761
33.820000,625.449519,625.449519,625.449519
33.840000,625.378313,625.378313,625.378313
33.860000,625.307141,625.307141,625.307141
33.880000,625.236005,625.236005,625.236005
33.900000,625.164903,625.164903,625.164903
33.920000,625.093837,625.093837,625.093837
33.940000,625.022805,625.022805,625.022805
33.960000,624.951808,624.951808,624.951808
33.980000,624.880845,624.880845,624.880845
34.000000,624.809917,624.809917,624.809917
34.020000,624.739023,624.739023,624.739023
34.040000,624.668164,624.668164,624.668164
34.060000,624.597339,624.597339,624.597339
34.080000,624.526548,624.526548,624.526548
34.100000,624.455791,624.455791,624.455791
34.120000,624.385068,624.385068,624.385068
34.140000,624.314379,624.314379,624.314379
34.160000,624.243724,624.243724,624.243724
34.180000,624.173102,624.173102,624.173102
34.200000,624.102514,624.102514,624.102514
34.220000,624.031960,624.031960,624.031960
34.240000,623.961439,623.961439,623.961439
34.260000,623.890951,623.890951,623.890951
34.280000,623.820496,623.820496,623.820496
34.300000,623.750075,623.750075,623.750075
34.320000,623.679686,623.679686,623.679686
34.340000,623.609331,623.609331,623.609331
34.360000,623.539008,623.539008,623.539008
34.380000,623.468718,623.468718,623.468718
34.400000,623.398461,623.398461,623.398461
34.420000,623.328236,623.328236,623.328236
34.440000,623.258044,623.258044,623.258044
34.460000,623.187884,623.187884,623.187884
34.480000,623.117757,623.117757,623.117757
34.500000,623.047662,623.047662,623.047662
34.520000,622.977599,622.977599,622.977599
34.540000,622.907568,622.907568,622.907568
34.560000,622.837569,622.837569,622.837569
34.580000,622.767601,622.767601,622.767601
34.600000,622.697666,622.697666,622.697666
34.620000,622.627762,622.627762,622.627762
34.640000,622.557890,622.557890,622.557890
34.660000,622.488049,622.488049,622.488049
34.680000,622.418240,622.418240,622.418240
34.700000,622.348462,622.348462,622.348462
34.720000,622.278715,622.278715,622.278715
34.740000,622.208999,622.208999,622.208999
34.760000,622.139314,622.139314,622.139314
34.780000,622.069661,622.069661,622.069661
34.800000,622.000038,622.000038,622.000038
34.820000,621.930446,621.930446,621.930446
34.840000,621.860885,621.860885,621.860885
34.860000,621.791354,621.791354,621.791354
34.880000,621.721853,621.721853,621.721853
34.900000,621.652384,621.652384,621.652384
34.920000,621.582944,621.582944,621.582944
34.940000,621.513535,621.513535,621.513535
34.960000,621.444156,621.444156,621.444156
34.980000,621.374807,621.374807,621.374807
35.000000,621.305487,621.305487,621.305487
35.020000,621.236198,621.236198,621.236198
35.040000,621.166939,621.166939,621.166939
35.060000,621.097709,621.097709,621.097709
35.080000,621.028509,621.028509,621.028509
35.100000,620.959338,620.959338,620.959338
35.120000,620.890197,620.890197,620.890197
35.140000,620.821085,620.821085,620.821085
35.160000,620.752003,620.752003,620.752003
35.180000,620.682950,620.682950,620.682950
35.200000,620.613925,620.613925,620.613925
35.220000,620.544930,620.544930,620.544930
35.240000,620.475964,620.475964,620.475964
35.260000,620.407026,620.407026,620.407026
35.280000,620.338118,620.338118,620.338118
35.300000,620.269238,620.269238,620.269238
35.320000,620.200386,620.200386,620.200386
35.340000,620.131563,620.131563,620.131563
35.360000,620.062768,620.062768,620.062768
35.380000,619.994002,619.994002,619.994002
35.400000,619.925264,619.925264,619.925264
35.420000,619.856554,619.856554,619.856554
35.440000,619.787872,619.787872,619.787872
35.460000,619.719219,619.719219,619.719219
35.480000,619.650593,619.650593,619.650593
35.500000,619.581994,619.581994,619.581994
35.520000,619.513424,619.513424,619.513424
35.540000,619.444881,619.444881,619.444881
35.560000,619.376366,619.376366,619.376366
35.580000,619.307878,619.307878,619.307878
35.600000,619.239418,619.239418,619.239418
35.620000,619.170984,619.170984,619.170984
35.640000,619.102579,619.102579,619.102579
35.660000,619.034200,619.034200,619.034200
35.680000,618.965848,618.965848,618.965848
35.700000,618.897523,618.897523,618.897523
35.720000,618.829226,618.829226,618.829226
35.740000,618.760954,618.760954,618.760954
35.760000,618.692710,618.692710,618.692710
35.780000,618.624492,618.624492,618.624492
35.800000,618.556301,618.556301,618.556301
35.820000,618.488137,618.488137,618.488137
35.840000,618.419998,618.419998,618.419998
35.860000,618.351886,618.351886,618.351886
35.880000,618.283801,618.283801,618.283801
35.900000,618.215741,618.215741,618.215741
35.920000,618.147708,618.147708,618.147708
35.940000,618.079700,618.079700,618.079700
35.960000,618.011719,618.011719,618.011719
35.980000,617.943763,617.943763,617.943763
36.000000,617.875833,617.875833,617.875833
36.020000,617.807928,617.807928,617.807928
36.040000,617.740050,617.740050,617.740050
36.060000,617.672196,617.672196,617.672196
36.080000,617.604369,617.604369,617.604369
36.100000,617.536566,617.536566,617.536566
36.120000,617.468789,617.468789,617.468789
36.140000,617.401037,617.401037,617.401037
36.160000,617.333310,617.333310,617.333310
36.180000,617.265608,617.265608,617.265608
36.200000,617.197931,617.197931,617.197931
36.220000,617.130279,617.130279,617.130279
36.240000,617.062652,617.062652,617.062652
36.260000,616.995050,616.995050,616.995050
36.280000,616.927472,616.927472,616.927472
36.300000,616.859919,616.859919,616.859919
36.320000,616.792390,616.792390,616.792390
36.340000,616.724886,616.724886,616.724886
36.360000,616.657406,616.657406,616.657406
36.380000,616.589950,616.589950,616.589950
36.400000,616.522519,616.522519,616.522519
36.420000,616.455112,616.455112,616.455112
36.440000,616.387728,616.387728,616.387728
36.460000,616.320369,616.320369,616.320369
36.480000,616.253034,616.253034,616.253034
36.500000,616.185722,616.185722,616.185722
36.520000,616.118435,616.118435,616.118435
36.540000,616.051170,616.051170,616.051170
36.560000,615.983930,615.983930,615.983930
36.580000,615.916713,615.916713,615.916713
36.600000,615.849519,615.849519,615.849519
36.620000,615.782349,615.782349,615.782349
36.640000,615.715203,615.715203,615.715203
36.660000,615.648079,615.648079,615.648079
36.680000,615.580979,615.580979,615.580979
36.700000,615.513901,615.513901,615.513901
36.720000,615.446847,615.446847,615.446847
36.740000,615.379816,615.379816,615.379816
36.760000,615.312807,615.312807,615.312807
36.780000,615.245822,615.245822,615.245822
36.800000,615.178859,615.178859,615.178859
36.820000,615.111919,615.111919,615.111919
36.840000,615.045001,615.045001,615.045001
36.860000,614.978106,614.978106,614.978106
36.880000,614.911234,614.911234,614.911234
36.900000,614.844383,614.844383,614.844383
36.920000,614.777556,614.777556,614.777556
36.940000,614.710750,614.710750,614.710750
36.960000,614.643967,614.643967,614.643967
36.980000,614.577205,614.577205,614.577205
37.000000,614.510466,614.510466,614.510466
37.020000,614.443749,614.443749,614.443749
37.040000,614.377054,614.377054,614.377054
37.060000,614.310380,614.310380,614.310380
37.080000,614.243729,614.243729,614.243729
37.100000,614.177099,614.177099,614.177099
37.120000,614.110490,614.110490,614.110490
37.140000,614.043904,614.043904,614.043904
37.160000,613.977339,613.977339,613.977339
37.180000,613.910795,613.910795,613.910795
37.200000,613.844273,613.844273,613.844273
37.220000,613.777772,613.777772,613.777772
37.240000,613.711292,613.711292,613.711292
37.260000,613.644833,613.644833,613.644833
37.280000,613.578396,613.578396,613.578396
37.300000,613.511980,613.511980,613.511980
37.320000,613.445584,613.445584,613.445584
37.340000,613.379210,613.379210,613.379210
37.360000,613.312856,613.312856,613.312856
37.380000,613.246524,613.246524,613.246524
37.400000,613.180212,613.180212,613.180212
37.420000,613.113920,613.113920,613.113920
37.440000,613.047650,613.047650,613.047650
37.460000,612.981400,612.981400,612.981400
37.480000,612.915170,612.915170,612.915170
37.500000,612.848961,612.848961,612.848961
37.520000,612.782772,612.782772,612.782772
37.540000,612.716604,612.716604,612.716604
37.560000,612.650456,612.650456,612.650456
37.580000,612.584328,612.584328,612.584328
37.600000,612.518220,612.518220,612.518220
37.620000,612.452132,612.452132,612.452132
37.640000,612.386064,612.386064,612.386064
37.660000,612.320017,612.320017,612.320017
37.680000,612.253989,612.253989,612.253989
37.700000,612.187981,612.187981,612.187981
37.720000,612.121992,612.121992,612.121992
37.740000,612.056024,612.056024,612.056024
37.760000,611.990075,611.990075,611.990075
37.780000,611.924146,611.924146,611.924146
37.800000,611.858236,611.858236,611.858236
37.820000,611.792346,611.792346,611.792346
37.840000,611.726475,611.726475,611.726475
37.860000,611.660623,611.660623,611.660623
37.880000,611.594791,611.594791,611.594791
37.900000,611.528978,611.528978,611.528978
37.920000,611.463185,611.463185,611.463185
37.940000,611.397410,611.397410,611.397410
37.960000,611.331655,611.331655,611.331655
37.980000,611.265918,611.265918,611.265918
38.000000,611.200201,611.200201,611.200201
38.020000,611.134503,611.134503,611.134503
38.040000,611.068823,611.068823,611.068823
38.060000,611.003162,611.003162,611.003162
38.080000,610.937520,610.937520,610.937520
38.100000,610.871897,610.871897,610.871897
38.120000,610.806292,610.806292,610.806292
38.140000,610.740706,610.740706,610.740706
38.160000,610.675139,610.675139,610.675139
38.180000,610.609590,610.609590,610.609590
38.200000,610.544059,610.544059,610.544059
38.220000,610.478547,610.478547,610.478547
38.240000,610.413053,610.413053,610.413053
38.260000,610.347578,610.347578,610.347578
38.280000,610.282121,610.282121,610.282121
38.300000,610.216681,610.216681,610.216681
38.320000,610.151261,610.151261,610.151261
38.340000,610.085858,610.085858,610.085858
38.360000,610.020473,610.020473,610.020473
38.380000,609.955106,609.955106,609.955106
38.400000,609.889757,609.889757,609.889757
38.420000,609.824426,609.824426,609.824426
38.440000,609.759113,609.759113,609.759113
38.460000,609.693817,609.693817,609.693817
38.480000,609.628539,609.628539,609.628539
38.500000,609.563279,609.563279,609.563279
38.520000,609.498037,609.498037,609.498037
38.540000,609.432812,609.432812,609.432812
38.560000,609.367605,609.367605,609.367605
38.580000,609.302415,609.302415,609.302415
38.600000,609.237243,609.237243,609.237243
38.620000,609.172088,609.172088,609.172088
38.640000,609.106950,609.106950,609.106950
38.660000,609.041830,609.041830,609.041830
38.680000,608.976726,608.976726,608.976726
38.700000,608.911641,608.911641,608.911641
38.720000,608.846572,608.846572,608.846572
38.740000,608.781520,608.781520,608.781520
38.760000,608.716485,608.716485,608.716485
38.780000,608.651468,608.651468,608.651468
38.800000,608.586467,608.586467,608.586467
38.820000,608.521484,608.521484,608.521484
38.840000,608.456517,608.456517,608.456517
38.860000,608.391567,608.391567,608.391567
38.880000,608.326633,608.326633,608.326633
38.900000,608.261717,608.261717,608.261717
38.920000,608.196817,608.196817,608.196817
38.940000,608.131934,608.131934,608.131934
38.960000,608.067068,608.067068,608.067068
38.980000,608.002218,608.002218,608.002218
39.000000,607.937384,607.937384,607.937384
39.020000,607.872567,607.872567,607.872567
39.040000,607.807767,607.807767,607.807767
39.060000,607.742983,607.742983,607.742983
39.080000,607.678215,607.678215,607.678215
39.100000,607.613464,607.613464,607.613464
39.120000,607.548728,607.548728,607.548728
39.140000,607.484009,607.484009,607.484009
39.160000,607.419307,607.419307,607.419307
39.180000,607.354620,607.354620,607.354620
39.200000,607.289949,607.289949,607.289949
39.220000,607.225295,607.225295,607.225295
39.240000,607.160656,607.160656,607.160656
39.260000,607.096034,607.096034,607.096034
39.280000,607.031427,607.031427,607.031427
39.300000,606.966837,606.966837,606.966837
39.320000,606.902262,606.902262,606.902262
39.340000,606.837703,606.837703,606.837703
39.360000,606.773159,606.773159,606.773159
39.380000,606.708632,606.708632,606.708632
39.400000,606.644120,606.644120,606.644120
39.420000,606.579624,606.579624,606.579624
39.440000,606.515143,606.515143,606.515143
39.460000,606.450678,606.450678,606.450678
39.480000,606.386229,606.386229,606.386229
39.500000,606.321795,606.321795,606.321795
39.520000,606.257376,606.257376,606.257376
39.540000,606.192973,606.192973,606.192973
39.560000,606.128585,606.128585,606.128585
39.580000,606.064213,606.064213,606.064213
39.600000,605.999856,605.999856,605.999856
39.620000,605.935514,605.935514,605.935514
39.640000,605.871188,605.871188,605.871188
39.660000,605.806876,605.806876,605.806876
39.680000,605.742580,605.742580,605.742580
39.700000,605.678299,605.678299,605.678299
39.720000,605.614033,605.614033,605.614033
39.740000,605.549782,605.549782,605.549782
39.760000,605.485547,605.485547,605.485547
39.780000,605.421326,605.421326,605.421326
39.800000,605.357120,605.357120,605.357120
39.820000,605.292929,605.292929,605.292929
39.840000,605.228752,605.228752,605.228752
39.860000,605.164591,605.164591,605.164591
39.880000,605.100444,605.100444,605.100444
39.900000,605.036313,605.036313,605.036313
39.920000,604.972196,604.972196,604.972196
39.940000,604.908093,604.908093,604.908093
39.960000,604.844005,604.844005,604.844005
39.980000,604.779932,604.779932,604.779932
40.000000,604.715874,604.715874,604.715874
40.020000,604.651830,604.651830,604.651830
40.040000,604.587801,604.587801,604.587801
40.060000,604.523786,604.523786,604.523786
40.080000,604.459785,604.459785,604.459785
40.100000,604.395800,604.395800,604.395800
40.120000,604.331828,604.331828,604.331828
40.140000,604.267871,604.267871,604.267871
40.160000,604.203928,604.203928,604.203928
40.180000,604.140000,604.140000,604.140000
40.200000,604.076086,604.076086,604.076086
40.220000,604.012186,604.012186,604.012186
40.240000,603.948300,603.948300,603.948300
40.260000,603.884428,603.884428,603.884428
40.280000,603.820571,603.820571,603.820571
40.300000,603.756728,603.756728,603.756728
40.320000,603.692898,603.692898,603.692898
40.340000,603.629083,603.629083,603.629083
40.360000,603.565282,603.565282,603.565282
40.380000,603.501495,603.501495,603.501495
40.400000,603.437721,603.437721,603.437721
40.420000,603.373962,603.373962,603.373962
40.440000,603.310216,603.310216,603.310216
40.460000,603.246485,603.246485,603.246485
40.480000,603.182767,603.182767,603.182767
40.500000,603.119063,603.119063,603.119063
40.520000,603.055374,603.055374,603.055374
40.540000,602.991697,602.991697,602.991697
40.560000,602.928035,602.928035,602.928035
40.580000,602.864387,602.864387,602.864387
40.600000,602.800752,602.800752,602.800752
40.620000,602.737131,602.737131,602.737131
40.640000,602.673523,602.673523,602.673523
40.660000,602.609930,602.609930,602.609930
40.680000,602.546349,602.546349,602.546349
40.700000,602.482782,602.482782,602.482782
40.720000,602.419229,602.419229,602.419229
40.740000,602.355689,602.355689,602.355689
40.760000,602.292162,602.292162,602.292162
40.780000,602.228649,602.228649,602.228649
40.800000,602.165149,602.165149,602.165149
40.820000,602.101662,602.101662,602.101662
40.840000,602.038189,602.038189,602.038189
40.860000,601.974729,601.974729,601.974729
40.880000,601.911283,601.911283,601.911283
40.900000,601.847851,601.847851,601.847851
40.920000,601.784433,601.784433,601.784433
40.940000,601.721028,601.721028,601.721028
40.960000,601.657636,601.657636,601.657636
40.980000,601.594258,601.594258,601.594258
41.000000,601.530893,601.530893,601.530893
41.020000,601.467541,601.467541,601.467541
41.040000,601.404202,601.404202,601.404202
41.060000,601.340876,601.340876,601.340876
41.080000,601.277562,601.277562,601.277562
41.100000,601.214262,601.214262,601.214262
41.120000,601.150974,601.150974,601.150974
41.140000,601.087699,601.087699,601.087699
41.160000,601.024437,601.024437,601.024437
41.180000,600.961187,600.961187,600.961187
41.200000,600.897951,600.897951,600.897951
41.220000,600.834727,600.834727,600.834727
41.240000,600.771526,600.771526,600.771526
41.260000,600.708338,600.708338,600.708338
41.280000,600.645162,600.645162,600.645162
41.300000,600.581998,600.581998,600.581998
41.320000,600.518848,600.518848,600.518848
41.340000,600.455709,600.455709,600.455709
41.360000,600.392583,600.392583,600.392583
41.380000,600.329468,600.329468,600.329468
41.400000,600.266364,600.266364,600.266364
41.420000,600.203271,600.203271,600.203271
41.440000,600.140190,600.140190,600.140190
41.460000,600.077120,600.077120,600.077120
41.480000,600.014063,600.014063,600.014063
41.500000,599.951020,599.951020,599.951020
41.520000,599.888083,599.888083,599.888083
41.540000,599.825114,599.825114,599.825114
41.560000,599.762137,599.762137,599.762137
41.580000,599.699162,599.699162,599.699162
41.600000,599.636203,599.636203,599.636203
41.620000,599.573251,599.573251,599.573251
41.640000,599.510306,599.510306,599.510306
41.660000,599.447368,599.447368,599.447368
41.680000,599.384439,599.384439,599.384439
41.700000,599.321519,599.321519,599.321519
41.720000,599.258607,599.258607,599.258607
41.740000,599.195705,599.195705,599.195705
41.760000,599.132824,599.132824,599.132824
41.780000,599.069963,599.069963,599.069963
41.800000,599.007113,599.007113,599.007113
41.820000,598.944272,598.944272,598.944272
41.840000,598.881438,598.881438,598.881438
41.860000,598.818619,598.818619,598.818619
41.880000,598.755810,598.755810,598.755810
41.900000,598.693010,598.693010,598.693010
41.920000,598.630220,598.630220,598.630220
41.940000,598.567438,598.567438,598.567438
41.960000,598.504666,598.504666,598.504666
41.980000,598.441904,598.441904,598.441904
42.000000,598.379152,598.379152,598.379152
42.020000,598.316413,598.316413,598.316413
42.040000,598.253685,598.253685,598.253685
42.060000,598.190969,598.190969,598.190969
42.080000,598.128263,598.128263,598.128263
42.100000,598.065567,598.065567,598.065567
42.120000,598.002882,598.002882,598.002882
42.140000,597.940208,597.940208,597.940208
42.160000,597.877544,597.877544,597.877544
42.180000,597.814890,597.814890,597.814890
42.200000,597.752246,597.752246,597.752246
42.220000,597.689612,597.689612,597.689612
42.240000,597.626988,597.626988,597.626988
42.260000,597.564374,597.564374,597.564374
42.280000,597.501771,597.501771,597.501771
42.300000,597.439178,597.439178,597.439178
42.320000,597.376595,597.376595,597.376595
42.340000,597.314022,597.314022,597.314022
42.360000,597.251460,597.251460,597.251460
42.380000,597.188908,597.188908,597.188908
42.400000,597.126366,597.126366,597.126366
42.420000,597.063835,597.063835,597.063835
42.440000,597.001313,597.001313,597.001313
42.460000,596.938801,596.938801,596.938801
42.480000,596.876299,596.876299,596.876299
42.500000,596.813807,596.813807,596.813807
42.520000,596.751325,596.751325,596.751325
42.540000,596.688853,596.688853,596.688853
42.560000,596.626390,596.626390,596.626390
42.580000,596.563938,596.563938,596.563938
42.600000,596.501495,596.501495,596.501495
42.620000,596.439062,596.439062,596.439062
42.640000,596.376639,596.376639,596.376639
42.660000,596.314225,596.314225,596.314225
42.680000,596.251821,596.251821,596.251821
42.700000,596.189427,596.189427,596.189427
42.720000,596.127043,596.127043,596.127043
42.740000,596.064668,596.064668,596.064668
42.760000,596.002303,596.002303,596.002303
42.780000,595.939947,595.939947,595.939947
42.800000,595.877601,595.877601,595.877601
42.820000,595.815265,595.815265,595.815265
42.840000,595.752938,595.752938,595.752938
42.860000,595.690620,595.690620,595.690620
42.880000,595.628312,595.628312,595.628312
42.900000,595.566014,595.566014,595.566014
42.920000,595.503725,595.503725,595.503725
42.940000,595.441445,595.441445,595.441445
42.960000,595.379175,595.379175,595.379175
42.980000,595.316914,595.316914,595.316914
43.000000,595.254662,595.254662,595.254662
43.020000,595.192420,595.192420,595.192420
43.040000,595.130186,595.130186,595.130186
43.060000,595.067963,595.067963,595.067963
43.080000,595.005748,595.005748,595.005748
43.100000,594.943542,594.943542,594.943542
43.120000,594.881346,594.881346,594.881346
43.140000,594.819159,594.819159,594.819159
43.160000,594.756981,594.756981,594.756981
43.180000,594.694813,594.694813,594.694813
43.200000,594.632653,594.632653,594.632653
43.220000,594.570502,594.570502,594.570502
43.240000,594.508361,594.508361,594.508361
43.260000,594.446228,594.446228,594.446228
43.280000,594.384105,594.384105,594.384105
43.300000,594.321991,594.321991,594.321991
43.320000,594.259885,594.259885,594.259885
43.340000,594.197789,594.197789,594.197789
43.360000,594.135701,594.135701,594.135701
43.380000,594.073623,594.073623,594.073623
43.400000,594.011553,594.011553,594.011553
