TIME,POINT1,POINT2,POINT3
21.200000,567.677520,567.978984,567.677520
21.220000,567.756674,568.058236,567.756674
21.240000,567.835633,568.137292,567.835633
21.260000,567.914397,568.216153,567.914397
21.280000,567.992966,568.294819,567.992966
21.300000,568.071340,568.373290,568.071340
21.320000,568.149520,568.451567,568.149520
21.340000,568.227506,568.529650,568.227506
21.360000,568.305299,568.607538,568.305299
21.380000,568.382898,568.685233,568.382898
21.400000,568.460303,568.762735,568.460303
21.420000,568.537516,568.840043,568.537516
21.440000,568.614537,568.917159,568.614537
21.460000,568.691365,568.994082,568.691365
21.480000,568.768000,569.070813,568.768000
21.500000,568.844445,569.147352,568.844445
21.520000,568.920697,569.223699,568.920697
21.540000,568.996759,569.299855,568.996759
21.560000,569.072629,569.375819,569.072629
21.580000,569.148309,569.451593,569.148309
21.600000,569.223799,569.527176,569.223799
21.620000,569.299098,569.602569,569.299098
21.640000,569.374208,569.677772,569.374208
21.660000,569.449128,569.752786,569.449128
21.680000,569.523859,569.827609,569.523859
21.700000,569.598401,569.902244,569.598401
21.720000,569.672754,569.976690,569.672754
21.740000,569.746919,570.050947,569.746919
21.760000,569.820895,570.125015,569.820895
21.780000,569.894684,570.198896,569.894684
21.800000,569.968285,570.272588,569.968285
21.820000,570.041699,570.346094,570.041699
21.840000,570.114925,570.419411,570.114925
21.860000,570.187965,570.492542,570.187965
21.880000,570.260819,570.565486,570.260819
21.900000,570.333486,570.638244,570.333486
21.920000,570.405967,570.710816,570.405967
21.940000,570.478262,570.783201,570.478262
21.960000,570.550372,570.855401,570.550372
21.980000,570.622296,570.927416,570.622296
22.000000,570.694036,570.999245,570.694036
22.020000,570.765591,571.070890,570.765591
22.040000,570.836962,571.142349,570.836962
22.060000,570.908149,571.213625,570.908149
22.080000,570.979151,571.284717,570.979151
22.100000,571.049971,571.355624,571.049971
22.120000,571.120607,571.426349,571.120607
22.140000,571.191059,571.496890,571.191059
22.160000,571.261329,571.567248,571.261329
22.180000,571.331417,571.637423,571.331417
22.200000,571.401322,571.707416,571.401322
22.220000,571.471045,571.777227,571.471045
22.240000,571.540587,571.846856,571.540587
22.260000,571.609947,571.916303,571.609947
22.280000,571.679126,571.985568,571.679126
22.300000,571.748124,572.054653,571.748124
22.320000,571.816941,572.123557,571.816941
22.340000,571.885578,572.192280,571.885578
22.360000,571.954035,572.260822,571.954035
22.380000,572.022312,572.329185,572.022312
22.400000,572.090409,572.397368,572.090409
22.420000,572.158327,572.465371,572.158327
22.440000,572.226065,572.533195,572.226065
22.460000,572.293625,572.600840,572.293625
22.480000,572.361006,572.668306,572.361006
22.500000,572.428209,572.735593,572.428209
22.520000,572.495234,572.802702,572.495234
22.540000,572.562081,572.869633,572.562081
22.560000,572.628750,572.936387,572.628750
22.580000,572.695242,573.002963,572.695242
22.600000,572.761558,573.069362,572.761558
22.620000,572.827696,573.135583,572.827696
22.640000,572.893658,573.201628,572.893658
22.660000,572.959443,573.267497,572.959443
22.680000,573.025052,573.333189,573.025052
22.700000,573.090486,573.398705,573.090486
22.720000,573.155744,573.464046,573.155744
22.740000,573.220827,573.529211,573.220827
22.760000,573.285735,573.594201,573.285735
22.780000,573.350468,573.659015,573.350468
22.800000,573.415026,573.723656,573.415026
22.820000,573.479411,573.788121,573.479411
22.840000,573.543621,573.852413,573.543621
22.860000,573.607658,573.916531,573.607658
22.880000,573.671521,573.980474,573.671521
22.900000,573.735211,574.044245,573.735211
22.920000,573.798727,574.107842,573.798727
22.940000,573.862071,574.171267,573.862071
22.960000,573.925243,574.234518,573.925243
22.980000,573.988242,574.297597,573.988242
23.000000,574.051070,574.360504,574.051070
23.020000,574.113725,574.423239,574.113725
23.040000,574.176209,574.485803,574.176209
23.060000,574.238522,574.548195,574.238522
23.080000,574.300664,574.610415,574.300664
23.100000,574.362635,574.672465,574.362635
23.120000,574.424436,574.734344,574.424436
23.140000,574.486066,574.796053,574.486066
23.160000,574.547526,574.857591,574.547526
23.180000,574.608817,574.918959,574.608817
23.200000,574.669938,574.980158,574.669938
23.220000,574.730889,575.041187,574.730889
23.240000,574.791672,575.102047,574.791672
23.260000,574.852286,575.162738,574.852286
23.280000,574.912731,575.223261,574.912731
23.300000,574.973008,575.283614,574.973008
23.320000,575.033117,575.343800,575.033117
23.340000,575.093058,575.403817,575.093058
23.360000,575.152832,575.463667,575.152832
23.380000,575.212438,575.523349,575.212438
23.400000,575.271877,575.582864,575.271877
23.420000,575.331149,575.642212,575.331149
23.440000,575.390255,575.701393,575.390255
23.460000,575.449195,575.760408,575.449195
23.480000,575.507968,575.819256,575.507968
23.500000,575.566575,575.877938,575.566575
23.520000,575.625017,575.936455,575.625017
23.540000,575.683293,575.994805,575.683293
23.560000,575.741404,576.052991,575.741404
23.580000,575.799350,576.111011,575.799350
23.600000,575.857132,576.168866,575.857132
23.620000,575.914749,576.226557,575.914749
23.640000,575.972202,576.284084,575.972202
23.660000,576.029491,576.341446,576.029491
23.680000,576.086616,576.398644,576.086616
23.700000,576.143578,576.455679,576.143578
23.720000,576.200376,576.512550,576.200376
23.740000,576.257012,576.569258,576.257012
23.760000,576.313485,576.625803,576.313485
23.780000,576.369795,576.682185,576.369795
23.800000,576.425942,576.738405,576.425942
23.820000,576.481928,576.794463,576.481928
23.840000,576.537752,576.850358,576.537752
23.860000,576.593414,576.906092,576.593414
23.880000,576.648915,576.961664,576.648915
23.900000,576.704255,577.017075,576.704255
23.920000,576.759434,577.072324,576.759434
23.940000,576.814452,577.127413,576.814452
23.960000,576.869310,577.182342,576.869310
23.980000,576.924008,577.237110,576.924008
24.000000,576.978546,577.291717,576.978546
24.020000,577.032923,577.346165,577.032923
24.040000,577.087142,577.400453,577.087142
24.060000,577.141201,577.454582,577.141201
24.080000,577.195101,577.508551,577.195101
24.100000,577.248843,577.562362,577.248843
24.120000,577.302425,577.616013,577.302425
24.140000,577.355850,577.669507,577.355850
24.160000,577.409116,577.722841,577.409116
24.180000,577.462224,577.776018,577.462224
24.200000,577.515175,577.829037,577.515175
24.220000,577.567968,577.881899,577.567968
24.240000,577.620605,577.934602,577.620605
24.260000,577.673084,577.987149,577.673084
24.280000,577.725406,578.039539,577.725406
24.300000,577.777572,578.091772,577.777572
24.320000,577.829582,578.143849,577.829582
24.340000,577.881435,578.195769,577.881435
24.360000,577.933133,578.247534,577.933133
24.380000,577.984675,578.299143,577.984675
24.400000,578.036062,578.350596,578.036062
24.420000,578.087293,578.401893,578.087293
24.440000,578.138370,578.453036,578.138370
24.460000,578.189292,578.504024,578.189292
24.480000,578.240060,578.554857,578.240060
24.500000,578.290673,578.605536,578.290673
24.520000,578.341132,578.656060,578.341132
24.540000,578.391438,578.706431,578.391438
24.560000,578.441590,578.756647,578.441590
24.580000,578.491588,578.806711,578.491588
24.600000,578.541433,578.856621,578.541433
24.620000,578.591126,578.906377,578.591126
24.640000,578.640666,578.955981,578.640666
24.660000,578.690053,579.005433,578.690053
24.680000,578.739288,579.054732,578.739288
24.700000,578.788371,579.103878,578.788371
24.720000,578.837303,579.152873,578.837303
24.740000,578.886083,579.201716,578.886083
24.760000,578.934711,579.250407,578.934711
24.780000,578.983188,579.298948,578.983188
24.800000,579.031515,579.347337,579.031515
24.820000,579.079690,579.395575,579.079690
24.840000,579.127716,579.443663,579.127716
24.860000,579.175591,579.491600,579.175591
24.880000,579.223316,579.539387,579.223316
24.900000,579.270891,579.587024,579.270891
24.920000,579.318317,579.634511,579.318317
24.940000,579.365593,579.681848,579.365593
24.960000,579.412720,579.729037,579.412720
24.980000,579.459698,579.776076,579.459698
25.000000,579.506528,579.822966,579.506528
25.020000,579.553209,579.869708,579.553209
25.040000,579.599741,579.916301,579.599741
25.060000,579.646126,579.962746,579.646126
25.080000,579.692363,580.009043,579.692363
25.100000,579.738452,580.055192,579.738452
25.120000,579.784394,580.101194,579.784394
25.140000,579.830188,580.147048,579.830188
25.160000,579.875836,580.192755,579.875836
25.180000,579.921337,580.238315,579.921337
25.200000,579.966691,580.283729,579.966691
25.220000,580.011899,580.328996,580.011899
25.240000,580.056961,580.374116,580.056961
25.260000,580.101877,580.419091,580.101877
25.280000,580.146648,580.463920,580.146648
25.300000,580.191272,580.508603,580.191272
25.320000,580.235752,580.553140,580.235752
25.340000,580.280087,580.597533,580.280087
25.360000,580.324276,580.641780,580.324276
25.380000,580.368322,580.685883,580.368322
25.400000,580.412222,580.729841,580.412222
25.420000,580.455979,580.773654,580.455979
25.440000,580.499591,580.817324,580.499591
25.460000,580.543060,580.860850,580.543060
25.480000,580.586385,580.904231,580.586385
25.500000,580.629567,580.947470,580.629567
25.520000,580.672606,580.990565,580.672606
25.540000,580.715502,581.033517,580.715502
25.560000,580.758255,581.076326,580.758255
25.580000,580.800866,581.118992,580.800866
25.600000,580.843334,581.161516,580.843334
25.620000,580.885660,581.203898,580.885660
25.640000,580.927845,581.246137,580.927845
25.660000,580.969888,581.288235,580.969888
25.680000,581.011789,581.330191,581.011789
25.700000,581.053549,581.372006,581.053549
25.720000,581.095168,581.413679,581.095168
25.740000,581.136646,581.455212,581.136646
25.760000,581.177984,581.496604,581.177984
25.780000,581.219181,581.537855,581.219181
25.800000,581.260238,581.578966,581.260238
25.820000,581.301155,581.619936,581.301155
25.840000,581.341932,581.660767,581.341932
25.860000,581.382570,581.701458,581.382570
25.880000,581.423068,581.742009,581.423068
25.900000,581.463427,581.782421,581.463427
25.920000,581.503647,581.822694,581.503647
25.940000,581.543728,581.862828,581.543728
25.960000,581.583671,581.902823,581.583671
25.980000,581.623476,581.942680,581.623476
26.000000,581.663142,581.982398,581.663142
26.020000,581.702670,582.021979,581.702670
26.040000,581.742061,582.061421,581.742061
26.060000,581.781314,582.100726,581.781314
26.080000,581.820430,582.139893,581.820430
26.100000,581.859409,582.178923,581.859409
26.120000,581.898250,582.217816,581.898250
26.140000,581.936955,582.256572,581.936955
26.160000,581.975524,582.295191,581.975524
26.180000,582.013956,582.333674,582.013956
26.200000,582.052252,582.372020,582.052252
26.220000,582.090413,582.410230,582.090413
26.240000,582.128437,582.448305,582.128437
26.260000,582.166326,582.486244,582.166326
26.280000,582.204080,582.524047,582.204080
26.300000,582.241698,582.561715,582.241698
26.320000,582.279182,582.599249,582.279182
26.340000,582.316531,582.636647,582.316531
26.360000,582.353746,582.673910,582.353746
26.380000,582.390826,582.711039,582.390826
26.400000,582.427772,582.748034,582.427772
26.420000,582.464584,582.784895,582.464584
26.440000,582.501263,582.821622,582.501263
26.460000,582.537808,582.858215,582.537808
26.480000,582.574220,582.894675,582.574220
26.500000,582.610498,582.931001,582.610498
26.520000,582.646644,582.967195,582.646644
26.540000,582.682657,583.003255,582.682657
26.560000,582.718537,583.039183,582.718537
26.580000,582.754286,583.074979,582.754286
26.600000,582.789902,583.110642,582.789902
26.620000,582.825386,583.146173,582.825386
26.640000,582.860738,583.181572,582.860738
26.660000,582.895959,583.216839,582.895959
26.680000,582.931049,583.251975,582.931049
26.700000,582.966007,583.286980,582.966007
26.720000,583.000835,583.321853,583.000835
26.740000,583.035532,583.356596,583.035532
26.760000,583.070098,583.391208,583.070098
26.780000,583.104534,583.425689,583.104534
26.800000,583.138839,583.460040,583.138839
26.820000,583.173015,583.494261,583.173015
26.840000,583.207061,583.528352,583.207061
26.860000,583.240978,583.562314,583.240978
26.880000,583.274765,583.596146,583.274765
26.900000,583.308423,583.629848,583.308423
26.920000,583.341951,583.663421,583.341951
26.940000,583.375351,583.696865,583.375351
26.960000,583.408623,583.730181,583.408623
26.980000,583.441766,583.763368,583.441766
27.000000,583.474781,583.796426,583.474781
27.020000,583.507668,583.829357,583.507668
27.040000,583.540427,583.862159,583.540427
27.060000,583.573058,583.894834,583.573058
27.080000,583.605562,583.927381,583.605562
27.100000,583.637938,583.959800,583.637938
27.120000,583.670188,583.992093,583.670188
27.140000,583.702310,584.024258,583.702310
27.160000,583.734306,584.056296,583.734306
27.180000,583.766176,584.088208,583.766176
27.200000,583.797919,584.119993,583.797919
27.220000,583.829536,584.151652,583.829536
27.240000,583.861027,584.183185,583.861027
27.260000,583.892392,584.214592,583.892392
27.280000,583.923632,584.245873,583.923632
27.300000,583.954747,584.277029,583.954747
27.320000,583.985736,584.308059,583.985736
27.340000,584.016600,584.338965,584.016600
27.360000,584.047339,584.369745,584.047339
27.380000,584.077954,584.400400,584.077954
27.400000,584.108445,584.430931,584.108445
27.420000,584.138811,584.461338,584.138811
27.440000,584.169053,584.491620,584.169053
27.460000,584.199171,584.521778,584.199171
27.480000,584.229166,584.551813,584.229166
27.500000,584.259037,584.581724,584.259037
27.520000,584.288784,584.611511,584.288784
27.540000,584.318409,584.641175,584.318409
27.560000,584.347911,584.670716,584.347911
27.580000,584.377290,584.700134,584.377290
27.600000,584.406546,584.729429,584.406546
27.620000,584.435680,584.758602,584.435680
27.640000,584.464692,584.787652,584.464692
27.660000,584.493581,584.816580,584.493581
27.680000,584.522349,584.845387,584.522349
27.700000,584.550996,584.874071,584.550996
27.720000,584.579520,584.902634,584.579520
27.740000,584.607924,584.931075,584.607924
27.760000,584.636206,584.959395,584.636206
27.780000,584.664368,584.987594,584.664368
27.800000,584.692409,585.015673,584.692409
27.820000,584.720329,585.043630,584.720329
27.840000,584.748129,585.071467,584.748129
27.860000,584.775808,585.099184,584.775808
27.880000,584.803368,585.126780,584.803368
27.900000,584.830808,585.154256,584.830808
27.920000,584.858128,585.181613,584.858128
27.940000,584.885329,585.208850,584.885329
27.960000,584.912410,585.235968,584.912410
27.980000,584.939373,585.262966,584.939373
28.000000,584.966216,585.289845,584.966216
28.020000,584.992941,585.316606,584.992941
28.040000,585.019547,585.343247,585.019547
28.060000,585.046034,585.369770,585.046034
28.080000,585.072404,585.396175,585.072404
28.100000,585.098655,585.422462,585.098655
28.120000,585.124789,585.448630,585.124789
28.140000,585.150805,585.474681,585.150805
28.160000,585.176704,585.500614,585.176704
28.180000,585.202485,585.526430,585.202485
28.200000,585.228149,585.552128,585.228149
28.220000,585.253696,585.577709,585.253696
28.240000,585.279126,585.603174,585.279126
28.260000,585.304440,585.628521,585.304440
28.280000,585.329637,585.653752,585.329637
28.300000,585.354718,585.678867,585.354718
28.320000,585.379683,585.703865,585.379683
28.340000,585.404532,585.728748,585.404532
28.360000,585.429266,585.753514,585.429266
28.380000,585.453883,585.778165,585.453883
28.400000,585.478386,585.802700,585.478386
28.420000,585.502773,585.827120,585.502773
28.440000,585.527045,585.851425,585.527045
28.460000,585.551203,585.875615,585.551203
28.480000,585.575246,585.899690,585.575246
28.500000,585.599174,585.923650,585.599174
28.520000,585.622988,585.947496,585.622988
28.540000,585.646687,585.971227,585.646687
28.560000,585.670273,585.994845,585.670273
28.580000,585.693745,586.018348,585.693745
28.600000,585.717104,586.041738,585.717104
28.620000,585.740348,586.065014,585.740348
28.640000,585.763480,586.088177,585.763480
28.660000,585.786499,586.111226,585.786499
28.680000,585.809404,586.134162,585.809404
28.700000,585.832197,586.156986,585.832197
28.720000,585.854877,586.179696,585.854877
28.740000,585.877445,586.202295,585.877445
28.760000,585.899901,586.224780,585.899901
28.780000,585.922244,586.247154,585.922244
28.800000,585.944476,586.269415,585.944476
28.820000,585.966595,586.291565,585.966595
28.840000,585.988604,586.313602,585.988604
28.860000,586.010501,586.335529,586.010501
28.880000,586.032286,586.357344,586.032286
28.900000,586.053961,586.379047,586.053961
28.920000,586.075524,586.400640,586.075524
28.940000,586.096977,586.422122,586.096977
28.960000,586.118320,586.443493,586.118320
28.980000,586.139552,586.464753,586.139552
29.000000,586.160674,586.485904,586.160674
29.020000,586.181685,586.506944,586.181685
29.040000,586.202587,586.527874,586.202587
29.060000,586.223379,586.548694,586.223379
29.080000,586.244062,586.569404,586.244062
29.100000,586.264635,586.590005,586.264635
29.120000,586.285099,586.610497,586.285099
29.140000,586.305454,586.630879,586.305454
29.160000,586.325700,586.651152,586.325700
29.180000,586.345838,586.671317,586.345838
29.200000,586.365867,586.691373,586.365867
29.220000,586.385787,586.711320,586.385787
29.240000,586.405599,586.731159,586.405599
29.260000,586.425303,586.750890,586.425303
29.280000,586.444900,586.770513,586.444900
29.300000,586.464388,586.790027,586.464388
29.320000,586.483769,586.809435,586.483769
29.340000,586.503043,586.828734,586.503043
29.360000,586.522209,586.847926,586.522209
29.380000,586.541269,586.867012,586.541269
29.400000,586.560221,586.885990,586.560221
29.420000,586.579067,586.904861,586.579067
29.440000,586.597806,586.923625,586.597806
29.460000,586.616439,586.942283,586.616439
29.480000,586.634965,586.960835,586.634965
29.500000,586.653386,586.979280,586.653386
29.520000,586.671700,586.997619,586.671700
29.540000,586.689909,587.015852,586.689909
29.560000,586.708012,587.033980,586.708012
29.580000,586.726010,587.052002,586.726010
29.600000,586.743902,587.069919,586.743902
29.620000,586.761690,587.087730,586.761690
29.640000,586.779372,587.105436,586.779372
29.660000,586.796950,587.123038,586.796950
29.680000,586.814423,587.140534,586.814423
29.700000,586.831791,587.157926,586.831791
29.720000,586.849055,587.175214,586.849055
29.740000,586.866215,587.192397,586.866215
29.760000,586.883271,587.209476,586.883271
29.780000,586.900224,587.226451,586.900224
29.800000,586.917072,587.243323,586.917072
29.820000,586.933817,587.260090,586.933817
29.840000,586.950459,587.276754,586.950459
29.860000,586.966997,587.293315,586.966997
29.880000,586.983433,587.309773,586.983433
29.900000,586.999765,587.326128,586.999765
29.920000,587.015995,587.342380,587.015995
29.940000,587.032123,587.358529,587.032123
29.960000,587.048147,587.374575,587.048147
29.980000,587.064070,587.390519,587.064070
30.000000,587.079891,587.406361,587.079891
30.020000,587.095609,587.422101,587.095609
30.040000,587.111226,587.437739,587.111226
30.060000,587.126741,587.453276,587.126741
30.080000,587.142155,587.468710,587.142155
30.100000,587.157467,587.484043,587.157467
30.120000,587.172679,587.499275,587.172679
30.140000,587.187789,587.514406,587.187789
30.160000,587.202798,587.529436,587.202798
30.180000,587.217707,587.544365,587.217707
30.200000,587.232515,587.559193,587.232515
30.220000,587.247223,587.573921,587.247223
30.240000,587.261831,587.588548,587.261831
30.260000,587.276338,587.603076,587.276338
30.280000,587.290746,587.617503,587.290746
30.300000,587.305054,587.631830,587.305054
30.320000,587.319262,587.646058,587.319262
30.340000,587.333371,587.660185,587.333371
30.360000,587.347380,587.674214,587.347380
30.380000,587.361291,587.688143,587.361291
30.400000,587.375102,587.701973,587.375102
30.420000,587.388814,587.715704,587.388814
30.440000,587.402428,587.729337,587.402428
30.460000,587.415943,587.742870,587.415943
30.480000,587.429360,587.756305,587.429360
30.500000,587.442679,587.769642,587.442679
30.520000,587.455899,587.782880,587.455899
30.540000,587.469022,587.796021,587.469022
30.560000,587.482046,587.809063,587.482046
30.580000,587.494974,587.822008,587.494974
30.600000,587.507803,587.834855,587.507803
30.620000,587.520535,587.847605,587.520535
30.640000,587.533170,587.860257,587.533170
30.660000,587.545709,587.872812,587.545709
30.680000,587.558150,587.885270,587.558150
30.700000,587.570494,587.897631,587.570494
30.720000,587.582742,587.909896,587.582742
30.740000,587.594893,587.922064,587.594893
30.760000,587.606948,587.934135,587.606948
30.780000,587.618907,587.946110,587.618907
30.800000,587.630770,587.957990,587.630770
30.820000,587.642537,587.969773,587.642537
30.840000,587.654208,587.981460,587.654208
30.860000,587.665784,587.993051,587.665784
30.880000,587.677264,588.004547,587.677264
30.900000,587.688650,588.015948,587.688650
30.920000,587.699939,588.027253,587.699939
30.940000,587.711134,588.038464,587.711134
30.960000,587.722235,588.049579,587.722235
30.980000,587.733240,588.060599,587.733240
31.000000,587.744151,588.071525,587.744151
31.020000,587.754967,588.082357,587.754967
31.040000,587.765690,588.093093,587.765690
31.060000,587.776318,588.103736,587.776318
31.080000,587.786852,588.114285,587.786852
31.100000,587.797292,588.124739,587.797292
31.120000,587.807639,588.135100,587.807639
31.140000,587.817892,588.145367,587.817892
31.160000,587.828052,588.155541,587.828052
31.180000,587.838119,588.165621,587.838119
31.200000,587.848092,588.175609,587.848092
31.220000,587.857973,588.185503,587.857973
31.240000,587.867760,588.195304,587.867760
31.260000,587.877455,588.205012,587.877455
31.280000,587.887058,588.214628,587.887058
31.300000,587.896568,588.224151,587.896568
31.320000,587.905986,588.233581,587.905986
31.340000,587.915311,588.242920,587.915311
31.360000,587.924545,588.252166,587.924545
31.380000,587.933687,588.261321,587.933687
31.400000,587.942737,588.270383,587.942737
31.420000,587.951696,588.279354,587.951696
31.440000,587.960563,588.288234,587.960563
31.460000,587.969339,588.297022,587.969339
31.480000,587.978024,588.305719,587.978024
31.500000,587.986618,588.314325,587.986618
31.520000,587.995121,588.322839,587.995121
31.540000,588.003534,588.331263,588.003534
31.560000,588.011855,588.339597,588.011855
31.580000,588.020087,588.347839,588.020087
31.600000,588.028228,588.355992,588.028228
31.620000,588.036279,588.364054,588.036279
31.640000,588.044240,588.372026,588.044240
31.660000,588.052111,588.379908,588.052111
31.680000,588.059892,588.387700,588.059892
31.700000,588.067584,588.395402,588.067584
31.720000,588.075186,588.403015,588.075186
31.740000,588.082699,588.410538,588.082699
31.760000,588.090123,588.417972,588.090123
31.780000,588.097457,588.425317,588.097457
31.800000,588.104703,588.432573,588.104703
31.820000,588.111860,588.439739,588.111860
31.840000,588.118929,588.446818,588.118929
31.860000,588.125908,588.453807,588.125908
31.880000,588.132800,588.460708,588.132800
31.900000,588.139603,588.467521,588.139603
31.920000,588.146318,588.474245,588.146318
31.940000,588.152945,588.480881,588.152945
31.960000,588.159485,588.487430,588.159485
31.980000,588.165936,588.493890,588.165936
32.000000,588.172300,588.500263,588.172300
32.020000,588.178577,588.506548,588.178577
32.040000,588.184766,588.512746,588.184766
32.060000,588.190868,588.518857,588.190868
32.080000,588.196883,588.524880,588.196883
32.100000,588.202811,588.530817,588.202811
32.120000,588.208653,588.536666,588.208653
32.140000,588.214408,588.542429,588.214408
32.160000,588.220076,588.548105,588.220076
32.180000,588.225658,588.553695,588.225658
32.200000,588.231153,588.559198,588.231153
32.220000,588.236563,588.564615,588.236563
32.240000,588.241886,588.569946,588.241886
32.260000,588.247124,588.575191,588.247124
32.280000,588.252276,588.580350,588.252276
32.300000,588.257342,588.585423,588.257342
32.320000,588.262323,588.590411,588.262323
32.340000,588.267219,588.595314,588.267219
32.360000,588.272029,588.600131,588.272029
32.380000,588.276754,588.604863,588.276754
32.400000,588.281394,588.609509,588.281394
32.420000,588.285950,588.614071,588.285950
32.440000,588.290421,588.618548,588.290421
32.460000,588.294807,588.622941,588.294807
32.480000,588.299109,588.627249,588.299109
32.500000,588.303326,588.631472,588.303326
32.520000,588.307459,588.635611,588.307459
32.540000,588.311509,588.639666,588.311509
32.560000,588.315474,588.643637,588.315474
32.580000,588.319355,588.647524,588.319355
32.600000,588.323153,588.651327,588.323153
32.620000,588.326867,588.655047,588.326867
32.640000,588.330498,588.658683,588.330498
32.660000,588.334046,588.662235,588.334046
32.680000,588.337510,588.665705,588.337510
32.700000,588.340892,588.669091,588.340892
32.720000,588.344190,588.672394,588.344190
32.740000,588.347406,588.675614,588.347406
32.760000,588.350538,588.678751,588.350538
32.780000,588.353589,588.681806,588.353589
32.800000,588.356557,588.684778,588.356557
32.820000,588.359442,588.687668,588.359442
32.840000,588.362246,588.690476,588.362246
32.860000,588.364967,588.693201,588.364967
32.880000,588.367607,588.695844,588.367607
32.900000,588.370164,588.698406,588.370164
32.920000,588.372640,588.700885,588.372640
32.940000,588.375035,588.703283,588.375035
32.960000,588.377348,588.705600,588.377348
32.980000,588.379579,588.707834,588.379579
33.000000,588.381730,588.709988,588.381730
33.020000,588.383799,588.712060,588.383799
33.040000,588.385788,588.714052,588.385788
33.060000,588.387695,588.715962,588.387695
33.080000,588.389522,588.717792,588.389522
33.100000,588.391268,588.719541,588.391268
33.120000,588.392934,588.721209,588.392934
33.140000,588.394519,588.722797,588.394519
33.160000,588.396024,588.724304,588.396024
33.180000,588.397449,588.725731,588.397449
33.200000,588.398795,588.727078,588.398795
33.220000,588.400060,588.728345,588.400060
33.240000,588.401245,588.729533,588.401245
33.260000,588.402351,588.730640,588.402351
33.280000,588.403377,588.731668,588.403377
33.300000,588.404324,588.732616,588.404324
33.320000,588.405191,588.733485,588.405191
33.340000,588.405980,588.734275,588.405980
33.360000,588.406689,588.734985,588.406689
33.380000,588.407319,588.735617,588.407319
33.400000,588.407871,588.736169,588.407871
33.420000,588.408343,588.736643,588.408343
33.440000,588.408737,588.737038,588.408737
33.460000,588.409053,588.737354,588.409053
33.480000,588.409290,588.737592,588.409290
33.500000,588.409450,588.737752,588.409450
33.520000,588.409530,588.737833,588.409530
33.540000,588.409533,588.737836,588.409533
33.560000,588.409458,588.737761,588.409458
33.580000,588.409306,588.737609,588.409306
33.600000,588.409075,588.737378,588.409075
33.620000,588.408767,588.737070,588.408767
33.640000,588.408382,588.736684,588.408382
33.660000,588.407919,588.736221,588.407919
33.680000,588.407379,588.735681,588.407379
33.700000,588.406762,588.735063,588.406762
33.720000,588.406067,588.734368,588.406067
33.740000,588.405296,588.733596,588.405296
33.760000,588.404448,588.732748,588.404448
33.780000,588.403524,588.731822,588.403524
33.800000,588.402523,588.730820,588.402523
33.820000,588.401445,588.729741,588.401445
33.840000,588.400292,588.728586,588.400292
33.860000,588.399062,588.727355,588.399062
33.880000,588.397755,588.726047,588.397755
33.900000,588.396373,588.724663,588.396373
33.920000,588.394915,588.723204,588.394915
33.940000,588.393381,588.721668,588.393381
33.960000,588.391772,588.720057,588.391772
33.980000,588.390087,588.718370,588.390087
34.000000,588.388326,588.716607,588.388326
34.020000,588.386491,588.714769,588.386491
34.040000,588.384580,588.712856,588.384580
34.060000,588.382593,588.710867,588.382593
34.080000,588.380532,588.708803,588.380532
34.100000,588.378396,588.706665,588.378396
34.120000,588.376185,588.704451,588.376185
34.140000,588.373899,588.702163,588.373899
34.160000,588.371539,588.699799,588.371539
34.180000,588.369105,588.697362,588.369105
34.200000,588.366595,588.694850,588.366595
34.220000,588.364012,588.692263,588.364012
34.240000,588.361355,588.689602,588.361355
34.260000,588.358623,588.686867,588.358623
34.280000,588.355818,588.684058,588.355818
34.300000,588.352938,588.681175,588.352938
34.320000,588.349985,588.678219,588.349985
34.340000,588.346959,588.675188,588.346959
34.360000,588.343858,588.672084,588.343858
34.380000,588.340685,588.668906,588.340685
34.400000,588.337438,588.665655,588.337438
34.420000,588.334118,588.662331,588.334118
34.440000,588.330724,588.658933,588.330724
34.460000,588.327258,588.655463,588.327258
34.480000,588.323719,588.651919,588.323719
34.500000,588.320107,588.648302,588.320107
34.520000,588.316422,588.644613,588.316422
34.540000,588.312665,588.640851,588.312665
34.560000,588.308835,588.637016,588.308835
34.580000,588.304933,588.633109,588.304933
34.600000,588.300958,588.629130,588.300958
34.620000,588.296912,588.625078,588.296912
34.640000,588.292793,588.620954,588.292793
34.660000,588.288602,588.616758,588.288602
34.680000,588.284340,588.612490,588.284340
34.700000,588.280006,588.608150,588.280006
34.720000,588.275600,588.603738,588.275600
34.740000,588.271122,588.599255,588.271122
34.760000,588.266573,588.594700,588.266573
34.780000,588.261953,588.590074,588.261953
34.800000,588.257261,588.585376,588.257261
34.820000,588.252498,588.580607,588.252498
34.840000,588.247664,588.575767,588.247664
34.860000,588.242759,588.570856,588.242759
34.880000,588.237783,588.565873,588.237783
34.900000,588.232737,588.560820,588.232737
34.920000,588.227620,588.555696,588.227620
34.940000,588.222432,588.550502,588.222432
34.960000,588.217173,588.545237,588.217173
34.980000,588.211845,588.539901,588.211845
35.000000,588.206446,588.534495,588.206446
35.020000,588.200977,588.529019,588.200977
35.040000,588.195438,588.523473,588.195438
35.060000,588.189828,588.517856,588.189828
35.080000,588.184149,588.512170,588.184149
35.100000,588.178400,588.506414,588.178400
35.120000,588.172582,588.500587,588.172582
35.140000,588.166694,588.494692,588.166694
35.160000,588.160736,588.488726,588.160736
