TIME,POINT1,POINT2,POINT3
29.700000,549.929485,549.649093,0.050000
29.720000,549.921551,549.641168,0.050000
29.740000,549.913546,549.633172,0.050000
29.760000,549.905469,549.625104,0.050000
29.780000,549.897320,549.616964,0.050000
29.800000,549.889101,549.608754,0.050000
29.820000,549.880810,549.600472,0.050000
29.840000,549.872448,549.592120,0.050000
29.860000,549.864015,549.583697,0.050000
29.880000,549.855512,549.575203,0.050000
29.900000,549.846938,549.566638,0.050000
29.920000,549.838293,549.558003,0.050000
29.940000,549.829577,549.549297,0.050000
29.960000,549.820791,549.540521,0.050000
29.980000,549.811935,549.531675,0.050000
30.000000,549.803009,549.522759,0.050000
30.020000,549.794013,549.513772,0.050000
30.040000,549.784946,549.504716,0.050000
30.060000,549.775810,549.495590,0.050000
30.080000,549.766604,549.486394,0.050000
30.100000,549.757329,549.477129,0.050000
30.120000,549.747984,549.467795,0.050000
30.140000,549.738569,549.458390,0.050000
30.160000,549.729085,549.448917,0.050000
30.180000,549.719532,549.439375,0.050000
30.200000,549.709910,549.429763,0.050000
30.220000,549.700218,549.420083,0.050000
30.240000,549.690458,549.410333,0.050000
30.260000,549.680629,549.400515,0.050000
30.280000,549.670731,549.390629,0.050000
30.300000,549.660765,549.380673,0.050000
30.320000,549.650730,549.370650,0.050000
30.340000,549.640627,549.360558,0.050000
30.360000,549.630455,549.350398,0.050000
30.380000,549.620216,549.340170,0.050000
30.400000,549.609908,549.329873,0.050000
30.420000,549.599532,549.319509,0.050000
30.440000,549.589089,549.309077,0.050000
30.460000,549.578577,549.298578,0.050000
30.480000,549.567998,549.288011,0.050000
30.500000,549.557352,549.277376,0.050000
30.520000,549.546638,549.266674,0.050000
30.540000,549.535856,549.255905,0.050000
30.560000,549.525008,549.245068,0.050000
30.580000,549.514092,549.234165,0.050000
30.600000,549.503109,549.223194,0.050000
30.620000,549.492059,549.212157,0.050000
30.640000,549.480943,549.201053,0.050000
30.660000,549.469760,549.189882,0.050000
30.680000,549.458510,549.178645,0.050000
30.700000,549.447194,549.167341,0.050000
30.720000,549.435811,549.155971,0.050000
30.740000,549.424362,549.144535,0.050000
30.760000,549.412847,549.133033,0.050000
30.780000,549.401265,549.121464,0.050000
30.800000,549.389618,549.109830,0.050000
30.820000,549.377905,549.098130,0.050000
30.840000,549.366126,549.086364,0.050000
30.860000,549.354281,549.074533,0.050000
30.880000,549.342371,549.062636,0.050000
30.900000,549.330395,549.050674,0.050000
30.920000,549.318354,549.038646,0.050000
30.940000,549.306248,549.026553,0.050000
30.960000,549.294076,549.014395,0.050000
30.980000,549.281839,549.002173,0.050000
31.000000,549.269538,548.989885,0.050000
31.020000,549.257171,548.977532,0.050000
31.040000,549.244740,548.965115,0.050000
31.060000,549.232245,548.952633,0.050000
31.080000,549.219684,548.940087,0.050000
31.100000,549.207059,548.927476,0.050000
31.120000,549.194370,548.914802,0.050000
31.140000,549.181617,548.902062,0.050000
31.160000,549.168799,548.889259,0.050000
31.180000,549.155918,548.876392,0.050000
31.200000,549.142972,548.863461,0.050000
31.220000,549.129963,548.850467,0.050000
31.240000,549.116890,548.837408,0.050000
31.260000,549.103754,548.824286,0.050000
31.280000,549.090553,548.811101,0.050000
31.300000,549.077290,548.797852,0.050000
31.320000,549.063963,548.784540,0.050000
31.340000,549.050573,548.771165,0.050000
31.360000,549.037120,548.757727,0.050000
31.380000,549.023603,548.744226,0.050000
31.400000,549.010024,548.730662,0.050000
31.420000,548.996382,548.717036,0.050000
31.440000,548.982678,548.703346,0.050000
31.460000,548.968910,548.689595,0.050000
31.480000,548.955081,548.675780,0.050000
31.500000,548.941189,548.661904,0.050000
31.520000,548.927234,548.647965,0.050000
31.540000,548.913217,548.633964,0.050000
31.560000,548.899139,548.619901,0.050000
31.580000,548.884998,548.605776,0.050000
31.600000,548.870795,548.591589,0.050000
31.620000,548.856531,548.577341,0.050000
31.640000,548.842205,548.563031,0.050000
31.660000,548.827817,548.548659,0.050000
31.680000,548.813368,548.534226,0.050000
31.700000,548.798857,548.519732,0.050000
31.720000,548.784285,548.505176,0.050000
31.740000,548.769652,548.490560,0.050000
31.760000,548.754958,548.475882,0.050000
31.780000,548.740203,548.461143,0.050000
31.800000,548.725387,548.446344,0.050000
31.820000,548.710510,548.431484,0.050000
31.840000,548.695572,548.416563,0.050000
31.860000,548.680574,548.401582,0.050000
31.880000,548.665516,548.386540,0.050000
31.900000,548.650397,548.371438,0.050000
31.920000,548.635217,548.356276,0.050000
31.940000,548.619978,548.341053,0.050000
31.960000,548.604678,548.325771,0.050000
31.980000,548.589319,548.310429,0.050000
32.000000,548.573899,548.295027,0.050000
32.020000,548.558420,548.279565,0.050000
32.040000,548.542881,548.264043,0.050000
32.060000,548.527283,548.248462,0.050000
32.080000,548.511625,548.232822,0.050000
32.100000,548.495907,548.217122,0.050000
32.120000,548.480131,548.201363,0.050000
32.140000,548.464295,548.185545,0.050000
32.160000,548.448400,548.169668,0.050000
32.180000,548.432446,548.153732,0.050000
32.200000,548.416433,548.137737,0.050000
32.220000,548.400361,548.121683,0.050000
32.240000,548.384231,548.105571,0.050000
32.260000,548.368042,548.089400,0.050000
32.280000,548.351795,548.073171,0.050000
32.300000,548.335489,548.056884,0.050000
32.320000,548.319125,548.040538,0.050000
32.340000,548.302703,548.024134,0.050000
32.360000,548.286222,548.007672,0.050000
32.380000,548.269684,547.991152,0.050000
32.400000,548.253087,547.974575,0.050000
32.420000,548.236433,547.957939,0.050000
32.440000,548.219721,547.941246,0.050000
32.460000,548.202952,547.924495,0.050000
32.480000,548.186125,547.907687,0.050000
32.500000,548.169241,547.890822,0.050000
32.520000,548.152299,547.873899,0.050000
32.540000,548.135300,547.856919,0.050000
32.560000,548.118244,547.839882,0.050000
32.580000,548.101131,547.822788,0.050000
32.600000,548.083961,547.805638,0.050000
32.620000,548.066734,547.788430,0.050000
32.640000,548.049451,547.771166,0.050000
32.660000,548.032110,547.753845,0.050000
32.680000,548.014714,547.736468,0.050000
32.700000,547.997260,547.719034,0.050000
32.720000,547.979751,547.701544,0.050000
32.740000,547.962185,547.683998,0.050000
32.760000,547.944563,547.666396,0.050000
32.780000,547.926885,547.648738,0.050000
32.800000,547.909151,547.631024,0.050000
32.820000,547.891362,547.613254,0.050000
32.840000,547.873516,547.595429,0.050000
32.860000,547.855615,547.577548,0.050000
32.880000,547.837658,547.559611,0.050000
32.900000,547.819646,547.541619,0.050000
32.920000,547.801579,547.523572,0.050000
32.940000,547.783456,547.505469,0.050000
32.960000,547.765278,547.487312,0.050000
32.980000,547.747045,547.469099,0.050000
33.000000,547.728756,547.450831,0.050000
33.020000,547.710413,547.432509,0.050000
33.040000,547.692016,547.414132,0.050000
33.060000,547.673563,547.395700,0.050000
33.080000,547.655056,547.377213,0.050000
33.100000,547.636495,547.358673,0.050000
33.120000,547.617879,547.340077,0.050000
33.140000,547.599208,547.321428,0.050000
33.160000,547.580484,547.302724,0.050000
33.180000,547.561705,547.283967,0.050000
33.200000,547.542872,547.265155,0.050000
33.220000,547.523986,547.246290,0.050000
33.240000,547.505045,547.227371,0.050000
33.260000,547.486051,547.208398,0.050000
33.280000,547.467003,547.189371,0.050000
33.300000,547.447902,547.170291,0.050000
33.320000,547.428747,547.151158,0.050000
33.340000,547.409539,547.131971,0.050000
33.360000,547.390277,547.112731,0.050000
33.380000,547.370963,547.093438,0.050000
33.400000,547.351595,547.074092,0.050000
33.420000,547.332174,547.054693,0.050000
33.440000,547.312700,547.035241,0.050000
33.460000,547.293174,547.015737,0.050000
33.480000,547.273595,546.996179,0.050000
33.500000,547.253963,546.976570,0.050000
33.520000,547.234279,546.956907,0.050000
33.540000,547.214542,546.937193,0.050000
33.560000,547.194753,546.917426,0.050000
33.580000,547.174912,546.897607,0.050000
33.600000,547.155019,546.877736,0.050000
33.620000,547.135074,546.857813,0.050000
33.640000,547.115076,546.837838,0.050000
33.660000,547.095027,546.817811,0.050000
33.680000,547.074926,546.797733,0.050000
33.700000,547.054774,546.777603,0.050000
33.720000,547.034569,546.757421,0.050000
33.740000,547.014314,546.737188,0.050000
33.760000,546.994007,546.716904,0.050000
33.780000,546.973648,546.696568,0.050000
33.800000,546.953239,546.676182,0.050000
33.820000,546.932778,546.655744,0.050000
33.840000,546.912267,546.635255,0.050000
33.860000,546.891704,546.614716,0.050000
33.880000,546.871091,546.594125,0.050000
33.900000,546.850427,546.573484,0.050000
33.920000,546.829712,546.552793,0.050000
33.940000,546.808947,546.532050,0.050000
33.960000,546.788131,546.511258,0.050000
33.980000,546.767265,546.490415,0.050000
34.000000,546.746348,546.469522,0.050000
34.020000,546.725382,546.448579,0.050000
34.040000,546.704365,546.427586,0.050000
34.060000,546.683298,546.406543,0.050000
34.080000,546.662182,546.385450,0.050000
34.100000,546.641015,546.364307,0.050000
34.120000,546.619799,546.343115,0.050000
34.140000,546.598534,546.321873,0.050000
34.160000,546.577218,546.300581,0.050000
34.180000,546.555854,546.279240,0.050000
34.200000,546.534440,546.257850,0.050000
34.220000,546.512976,546.236411,0.050000
34.240000,546.491464,546.214922,0.050000
34.260000,546.469902,546.193385,0.050000
34.280000,546.448292,546.171798,0.050000
34.300000,546.426632,546.150163,0.050000
34.320000,546.404924,546.128479,0.050000
34.340000,546.383167,546.106746,0.050000
34.360000,546.361361,546.084965,0.050000
34.380000,546.339507,546.063135,0.050000
34.400000,546.317605,546.041257,0.050000
34.420000,546.295654,546.019331,0.050000
34.440000,546.273655,545.997356,0.050000
34.460000,546.251607,545.975333,0.050000
34.480000,546.229512,545.953263,0.050000
34.500000,546.207368,545.931144,0.050000
34.520000,546.185177,545.908977,0.050000
34.540000,546.162938,545.886763,0.050000
34.560000,546.140651,545.864501,0.050000
34.580000,546.118317,545.842191,0.050000
34.600000,546.095935,545.819834,0.050000
34.620000,546.073505,545.797430,0.050000
34.640000,546.051028,545.774978,0.050000
34.660000,546.028504,545.752479,0.050000
34.680000,546.005933,545.729933,0.050000
34.700000,545.983315,545.707340,0.050000
34.720000,545.960649,545.684700,0.050000
34.740000,545.937937,545.662013,0.050000
34.760000,545.915178,545.639279,0.050000
34.780000,545.892372,545.616498,0.050000
34.800000,545.869519,545.593671,0.050000
34.820000,545.846620,545.570798,0.050000
34.840000,545.823675,545.547878,0.050000
34.860000,545.800683,545.524912,0.050000
34.880000,545.777645,545.501899,0.050000
34.900000,545.754560,545.478840,0.050000
34.920000,545.731430,545.455736,0.050000
34.940000,545.708253,545.432585,0.050000
34.960000,545.685031,545.409388,0.050000
34.980000,545.661762,545.386146,0.050000
35.000000,545.638448,545.362858,0.050000
35.020000,545.615089,545.339524,0.050000
35.040000,545.591683,545.316145,0.050000
35.060000,545.568232,545.292720,0.050000
35.080000,545.544736,545.269250,0.050000
35.100000,545.521195,545.245734,0.050000
35.120000,545.497608,545.222174,0.050000
35.140000,545.473976,545.198568,0.050000
35.160000,545.450299,545.174917,0.050000
35.180000,545.426577,545.151222,0.050000
35.200000,545.402810,545.127481,0.050000
35.220000,545.378998,545.103696,0.050000
35.240000,545.355142,545.079866,0.050000
35.260000,545.331241,545.055992,0.050000
35.280000,545.307295,545.032073,0.050000
35.300000,545.283305,545.008110,0.050000
35.320000,545.259271,544.984102,0.050000
35.340000,545.235192,544.960050,0.050000
35.360000,545.211070,544.935954,0.050000
35.380000,545.186903,544.911814,0.050000
35.400000,545.162692,544.887630,0.050000
35.420000,545.138437,544.863402,0.050000
35.440000,545.114138,544.839130,0.050000
35.460000,545.089796,544.814815,0.050000
35.480000,545.065409,544.790456,0.050000
35.500000,545.040980,544.766053,0.050000
35.520000,545.016506,544.741607,0.050000
35.540000,544.991990,544.717118,0.050000
35.560000,544.967430,544.692585,0.050000
35.580000,544.942827,544.668009,0.050000
35.600000,544.918180,544.643390,0.050000
35.620000,544.893491,544.618728,0.050000
35.640000,544.868758,544.594023,0.050000
35.660000,544.843983,544.569275,0.050000
35.680000,544.819165,544.544485,0.050000
35.700000,544.794304,544.519651,0.050000
35.720000,544.769400,544.494775,0.050000
35.740000,544.744454,544.469857,0.050000
35.760000,544.719465,544.444896,0.050000
35.780000,544.694434,544.419893,0.050000
35.800000,544.669361,544.394847,0.050000
35.820000,544.644246,544.369760,0.050000
35.840000,544.619088,544.344630,0.050000
35.860000,544.593888,544.319458,0.050000
35.880000,544.568646,544.294244,0.050000
35.900000,544.543363,544.268989,0.050000
35.920000,544.518037,544.243692,0.050000
35.940000,544.492670,544.218353,0.050000
35.960000,544.467262,544.192972,0.050000
35.980000,544.441811,544.167550,0.050000
36.000000,544.416319,544.142086,0.050000
36.020000,544.390786,544.116581,0.050000
36.040000,544.365212,544.091035,0.050000
36.060000,544.339596,544.065448,0.050000
36.080000,544.313939,544.039820,0.050000
36.100000,544.288241,544.014150,0.050000
36.120000,544.262502,543.988440,0.050000
36.140000,544.236723,543.962689,0.050000
36.160000,544.210902,543.936897,0.050000
36.180000,544.185041,543.911064,0.050000
36.200000,544.159139,543.885191,0.050000
36.220000,544.133196,543.859277,0.050000
36.240000,544.107213,543.833323,0.050000
36.260000,544.081190,543.807328,0.050000
36.280000,544.055126,543.781293,0.050000
36.300000,544.029023,543.755218,0.050000
36.320000,544.002879,543.729103,0.050000
36.340000,543.976694,543.702948,0.050000
36.360000,543.950470,543.676753,0.050000
36.380000,543.924206,543.650518,0.050000
36.400000,543.897903,543.624243,0.050000
36.420000,543.871559,543.597929,0.050000
36.440000,543.845176,543.571575,0.050000
36.460000,543.818753,543.545181,0.050000
36.480000,543.792291,543.518748,0.050000
36.500000,543.765789,543.492276,0.050000
36.520000,543.739248,543.465764,0.050000
36.540000,543.712668,543.439214,0.050000
36.560000,543.686048,543.412624,0.050000
36.580000,543.659390,543.385994,0.050000
36.600000,543.632692,543.359326,0.050000
36.620000,543.605956,543.332620,0.050000
36.640000,543.579181,543.305874,0.050000
36.660000,543.552366,543.279089,0.050000
36.680000,543.525514,543.252266,0.050000
36.700000,543.498622,543.225405,0.050000
36.720000,543.471692,543.198505,0.050000
36.740000,543.444724,543.171566,0.050000
36.760000,543.417717,543.144589,0.050000
36.780000,543.390672,543.117574,0.050000
36.800000,543.363589,543.090521,0.050000
36.820000,543.336468,543.063429,0.050000
36.840000,543.309309,543.036300,0.050000
36.860000,543.282111,543.009133,0.050000
36.880000,543.254876,542.981927,0.050000
36.900000,543.227603,542.954685,0.050000
36.920000,543.200292,542.927404,0.050000
36.940000,543.172944,542.900086,0.050000
36.960000,543.145558,542.872730,0.050000
36.980000,543.118134,542.845337,0.050000
37.000000,543.090673,542.817906,0.050000
37.020000,543.063175,542.790438,0.050000
37.040000,543.035640,542.762933,0.050000
37.060000,543.008067,542.735391,0.050000
37.080000,542.980457,542.707812,0.050000
37.100000,542.952811,542.680195,0.050000
37.120000,542.925127,542.652542,0.050000
37.140000,542.897406,542.624852,0.050000
37.160000,542.869649,542.597125,0.050000
37.180000,542.841855,542.569362,0.050000
37.200000,542.814024,542.541562,0.050000
37.220000,542.786157,542.513725,0.050000
37.240000,542.758253,542.485852,0.050000
37.260000,542.730313,542.457943,0.050000
37.280000,542.702336,542.429997,0.050000
37.300000,542.674324,542.402015,0.050000
37.320000,542.646275,542.373997,0.050000
37.340000,542.618190,542.345943,0.050000
37.360000,542.590069,542.317853,0.050000
37.380000,542.561912,542.289727,0.050000
37.400000,542.533719,542.261566,0.050000
37.420000,542.505491,542.233368,0.050000
37.440000,542.477227,542.205135,0.050000
37.460000,542.448927,542.176866,0.050000
37.480000,542.420591,542.148562,0.050000
37.500000,542.392220,542.120222,0.050000
37.520000,542.363814,542.091847,0.050000
37.540000,542.335372,542.063437,0.050000
37.560000,542.306895,542.034991,0.050000
37.580000,542.278383,542.006511,0.050000
37.600000,542.249836,541.977995,0.050000
37.620000,542.221254,541.949444,0.050000
37.640000,542.192637,541.920859,0.050000
37.660000,542.163985,541.892238,0.050000
37.680000,542.135298,541.863583,0.050000
37.700000,542.106577,541.834893,0.050000
37.720000,542.077821,541.806168,0.050000
37.740000,542.049030,541.777409,0.050000
37.760000,542.020205,541.748616,0.050000
37.780000,541.991345,541.719788,0.050000
37.800000,541.962451,541.690926,0.050000
37.820000,541.933523,541.662029,0.050000
37.840000,541.904561,541.633099,0.050000
37.860000,541.875564,541.604134,0.050000
37.880000,541.846534,541.575135,0.050000
37.900000,541.817469,541.546103,0.050000
37.920000,541.788371,541.517036,0.050000
37.940000,541.759238,541.487936,0.050000
37.960000,541.730072,541.458802,0.050000
37.980000,541.700873,541.429634,0.050000
38.000000,541.671639,541.400433,0.050000
38.020000,541.642373,541.371198,0.050000
38.040000,541.613072,541.341930,0.050000
38.060000,541.583739,541.312629,0.050000
38.080000,541.554372,541.283294,0.050000
38.100000,541.524972,541.253926,0.050000
38.120000,541.495538,541.224525,0.050000
38.140000,541.466072,541.195091,0.050000
38.160000,541.436573,541.165624,0.050000
38.180000,541.407040,541.136124,0.050000
38.200000,541.377475,541.106591,0.050000
38.220000,541.347877,541.077026,0.050000
38.240000,541.318246,541.047427,0.050000
38.260000,541.288583,541.017797,0.050000
38.280000,541.258887,540.988133,0.050000
38.300000,541.229158,540.958437,0.050000
38.320000,541.199398,540.928709,0.050000
38.340000,541.169604,540.898948,0.050000
38.360000,541.139779,540.869156,0.050000
38.380000,541.109921,540.839330,0.050000
38.400000,541.080031,540.809473,0.050000
38.420000,541.050109,540.779584,0.050000
38.440000,541.020155,540.749663,0.050000
38.460000,540.990169,540.719710,0.050000
38.480000,540.960152,540.689725,0.050000
38.500000,540.930102,540.659708,0.050000
38.520000,540.900021,540.629660,0.050000
38.540000,540.869908,540.599580,0.050000
38.560000,540.839764,540.569469,0.050000
38.580000,540.809588,540.539326,0.050000
38.600000,540.779380,540.509151,0.050000
38.620000,540.749142,540.478946,0.050000
38.640000,540.718872,540.448709,0.050000
38.660000,540.688570,540.418441,0.050000
38.680000,540.658238,540.388141,0.050000
38.700000,540.627875,540.357811,0.050000
38.720000,540.597480,540.327450,0.050000
38.740000,540.567055,540.297058,0.050000
38.760000,540.536599,540.266635,0.050000
38.780000,540.506111,540.236181,0.050000
38.800000,540.475594,540.205697,0.050000
38.820000,540.445045,540.175182,0.050000
38.840000,540.414466,540.144636,0.050000
38.860000,540.383857,540.114060,0.050000
38.880000,540.353217,540.083453,0.050000
38.900000,540.322546,540.052817,0.050000
38.920000,540.291846,540.022149,0.050000
38.940000,540.261115,539.991452,0.050000
38.960000,540.230354,539.960725,0.050000
38.980000,540.199563,539.929967,0.050000
39.000000,540.168742,539.899179,0.050000
39.020000,540.137890,539.868362,0.050000
39.040000,540.107009,539.837515,0.050000
39.060000,540.076098,539.806637,0.050000
39.080000,540.045158,539.775731,0.050000
39.100000,540.014188,539.744794,0.050000
39.120000,539.983188,539.713828,0.050000
39.140000,539.952158,539.682832,0.050000
39.160000,539.921099,539.651807,0.050000
39.180000,539.890011,539.620753,0.050000
39.200000,539.858893,539.589669,0.050000
39.220000,539.827746,539.558556,0.050000
39.240000,539.796570,539.527413,0.050000
39.260000,539.765364,539.496242,0.050000
39.280000,539.734130,539.465042,0.050000
39.300000,539.702867,539.433812,0.050000
39.320000,539.671574,539.402554,0.050000
39.340000,539.640253,539.371267,0.050000
39.360000,539.608903,539.339951,0.050000
39.380000,539.577524,539.308606,0.050000
39.400000,539.546117,539.277233,0.050000
39.420000,539.514680,539.245831,0.050000
39.440000,539.483216,539.214401,0.050000
39.460000,539.451723,539.182942,0.050000
39.480000,539.420201,539.151454,0.050000
39.500000,539.388651,539.119939,0.050000
39.520000,539.357073,539.088395,0.050000
39.540000,539.325467,539.056823,0.050000
39.560000,539.293832,539.025223,0.050000
39.580000,539.262170,538.993595,0.050000
39.600000,539.230479,538.961939,0.050000
39.620000,539.198761,538.930255,0.050000
39.640000,539.167014,538.898543,0.050000
39.660000,539.135240,538.866803,0.050000
39.680000,539.103438,538.835036,0.050000
39.700000,539.071609,538.803241,0.050000
39.720000,539.039752,538.771418,0.050000
39.740000,539.007867,538.739568,0.050000
39.760000,538.975954,538.707691,0.050000
39.780000,538.944015,538.675786,0.050000
39.800000,538.912048,538.643853,0.050000
39.820000,538.880053,538.611894,0.050000
39.840000,538.848032,538.579907,0.050000
39.860000,538.815983,538.547893,0.050000
39.880000,538.783907,538.515852,0.050000
39.900000,538.751805,538.483784,0.050000
39.920000,538.719675,538.451689,0.050000
39.940000,538.687518,538.419567,0.050000
39.960000,538.655334,538.387418,0.050000
39.980000,538.623124,538.355243,0.050000
40.000000,538.590887,538.323041,0.050000
40.020000,538.558623,538.290812,0.050000
40.040000,538.526333,538.258557,0.050000
40.060000,538.494016,538.226275,0.050000
40.080000,538.461673,538.193967,0.050000
40.100000,538.429303,538.161632,0.050000
40.120000,538.396907,538.129272,0.050000
40.140000,538.364485,538.096884,0.050000
40.160000,538.332037,538.064471,0.050000
40.180000,538.299562,538.032032,0.050000
40.200000,538.267062,537.999566,0.050000
40.220000,538.234535,537.967075,0.050000
40.240000,538.201982,537.934557,0.050000
40.260000,538.169404,537.902014,0.050000
40.280000,538.136799,537.869445,0.050000
40.300000,538.104169,537.836850,0.050000
40.320000,538.071514,537.804230,0.050000
40.340000,538.038832,537.771584,0.050000
40.360000,538.006125,537.738912,0.050000
40.380000,537.973393,537.706215,0.050000
40.400000,537.940635,537.673493,0.050000
40.420000,537.907851,537.640745,0.050000
40.440000,537.875043,537.607971,0.050000
40.460000,537.842209,537.575173,0.050000
40.480000,537.809349,537.542349,0.050000
40.500000,537.776465,537.509501,0.050000
40.520000,537.743556,537.476627,0.050000
40.540000,537.710621,537.443728,0.050000
40.560000,537.677662,537.410804,0.050000
40.580000,537.644678,537.377855,0.050000
40.600000,537.611669,537.344882,0.050000
40.620000,537.578635,537.311884,0.050000
40.640000,537.545576,537.278861,0.050000
40.660000,537.512493,537.245813,0.050000
40.680000,537.479385,537.212741,0.050000
40.700000,537.446253,537.179645,0.050000
40.720000,537.413096,537.146524,0.050000
40.740000,537.379915,537.113378,0.050000
40.760000,537.346709,537.080208,0.050000
40.780000,537.313479,537.047014,0.050000
40.800000,537.280225,537.013796,0.050000
40.820000,537.246947,536.980554,0.050000
40.840000,537.213644,536.947287,0.050000
40.860000,537.180318,536.913997,0.050000
40.880000,537.146967,536.880682,0.050000
40.900000,537.113593,536.847344,0.050000
40.920000,537.080195,536.813981,0.050000
40.940000,537.046772,536.780595,0.050000
40.960000,537.013327,536.747185,0.050000
40.980000,536.979857,536.713752,0.050000
41.000000,536.946364,536.680295,0.050000
41.020000,536.912847,536.646814,0.050000
41.040000,536.879307,536.613310,0.050000
41.060000,536.845743,536.579782,0.050000
41.080000,536.812156,536.546231,0.050000
41.100000,536.778545,536.512657,0.050000
41.120000,536.744912,536.479060,0.050000
41.140000,536.711255,536.445439,0.050000
41.160000,536.677575,536.411795,0.050000
41.180000,536.643871,536.378128,0.050000
41.200000,536.610145,536.344438,0.050000
41.220000,536.576396,536.310725,0.050000
41.240000,536.542623,536.276989,0.050000
41.260000,536.508828,536.243230,0.050000
41.280000,536.475010,536.209449,0.050000
41.300000,536.441170,536.175644,0.050000
41.320000,536.407306,536.141817,0.050000
41.340000,536.373420,536.107968,0.050000
41.360000,536.339511,536.074095,0.050000
41.380000,536.305580,536.040201,0.050000
41.400000,536.271627,536.006283,0.050000
41.420000,536.237651,535.972344,0.050000
41.440000,536.203652,535.938382,0.050000
41.460000,536.169631,535.904398,0.050000
41.480000,536.135588,535.870391,0.050000
41.500000,536.101523,535.836363,0.050000
41.520000,536.067436,535.802312,0.050000
41.540000,536.033327,535.768239,0.050000
41.560000,535.999195,535.734144,0.050000
41.580000,535.965042,535.700028,0.050000
41.600000,535.930866,535.665889,0.050000
41.620000,535.896669,535.631729,0.050000
41.640000,535.862450,535.597546,0.050000
41.660000,535.828210,535.563342,0.050000
41.680000,535.793947,535.529117,0.050000
41.700000,535.759663,535.494870,0.050000
41.720000,535.725358,535.460601,0.050000
41.740000,535.691031,535.426311,0.050000
41.760000,535.656682,535.391999,0.050000
41.780000,535.622312,535.357666,0.050000
41.800000,535.587921,535.323311,0.050000
41.820000,535.553508,535.288936,0.050000
41.840000,535.519075,535.254539,0.050000
41.860000,535.484620,535.220121,0.050000
41.880000,535.450143,535.185681,0.050000
41.900000,535.415646,535.151221,0.050000
41.920000,535.381128,535.116740,0.050000
41.940000,535.346589,535.082237,0.050000
41.960000,535.312029,535.047714,0.050000
41.980000,535.277448,535.013170,0.050000
42.000000,535.242846,534.978606,0.050000
42.020000,535.208223,534.944020,0.050000
42.040000,535.173580,534.909414,0.050000
42.060000,535.138916,534.874787,0.050000
42.080000,535.104232,534.840140,0.050000
42.100000,535.069527,534.805472,0.050000
42.120000,535.034801,534.770784,0.050000
42.140000,535.000055,534.736075,0.050000
42.160000,534.965289,534.701346,0.050000
42.180000,534.930503,534.666596,0.050000
42.200000,534.895696,534.631827,0.050000
42.220000,534.860869,534.597037,0.050000
42.240000,534.826022,534.562227,0.050000
42.260000,534.791154,534.527397,0.050000
42.280000,534.756267,534.492547,0.050000
42.300000,534.721359,534.457677,0.050000
42.320000,534.686432,534.422786,0.050000
42.340000,534.651485,534.387877,0.050000
42.360000,534.616518,534.352947,0.050000
42.380000,534.581531,534.317997,0.050000
42.400000,534.546524,534.283028,0.050000
42.420000,534.511498,534.248039,0.050000
42.440000,534.476452,534.213031,0.050000
42.460000,534.441387,534.178003,0.050000
42.480000,534.406302,534.142955,0.050000
42.500000,534.371197,534.107888,0.050000
42.520000,534.336073,534.072802,0.050000
42.540000,534.300930,534.037696,0.050000
42.560000,534.265768,534.002571,0.050000
42.580000,534.230586,533.967426,0.050000
42.600000,534.195385,533.932263,0.050000
42.620000,534.160164,533.897080,0.050000
42.640000,534.124925,533.861878,0.050000
42.660000,534.089667,533.826657,0.050000
42.680000,534.054389,533.791418,0.050000
42.700000,534.019093,533.756159,0.050000
42.720000,533.983778,533.720881,0.050000
42.740000,533.948444,533.685585,0.050000
42.760000,533.913091,533.650269,0.050000
42.780000,533.877719,533.614935,0.050000
42.800000,533.842328,533.579582,0.050000
42.820000,533.806919,533.544211,0.050000
42.840000,533.771492,533.508821,0.050000
42.860000,533.736046,533.473413,0.050000
42.880000,533.700581,533.437986,0.050000
42.900000,533.665098,533.402540,0.050000
42.920000,533.629596,533.367076,0.050000
42.940000,533.594076,533.331594,0.050000
42.960000,533.558538,533.296094,0.050000
42.980000,533.522981,533.260575,0.050000
43.000000,533.487407,533.225038,0.050000
43.020000,533.451814,533.189483,0.050000
43.040000,533.416203,533.153910,0.050000
43.060000,533.380574,533.118319,0.050000
43.080000,533.344927,533.082710,0.050000
43.100000,533.309262,533.047083,0.050000
43.120000,533.273579,533.011438,0.050000
43.140000,533.237878,532.975775,0.050000
43.160000,533.202160,532.940094,0.050000
43.180000,533.166424,532.904396,0.050000
43.200000,533.130670,532.868680,0.050000
43.220000,533.094898,532.832946,0.050000
43.240000,533.059109,532.797195,0.050000
43.260000,533.023302,532.761426,0.050000
43.280000,532.987478,532.725639,0.050000
43.300000,532.951636,532.689836,0.050000
43.320000,532.915777,532.654014,0.050000
43.340000,532.879900,532.618176,0.050000
43.360000,532.844006,532.582320,0.050000
43.380000,532.808095,532.546447,0.050000
43.400000,532.772166,532.510557,0.050000
43.420000,532.736221,532.474649,0.050000
43.440000,532.700258,532.438724,0.050000
43.460000,532.664278,532.402783,0.050000
43.480000,532.628281,532.366824,0.050000
43.500000,532.592268,532.330848,0.050000
43.520000,532.556237,532.294856,0.050000
43.540000,532.520189,532.258846,0.050000
43.560000,532.484125,532.222820,0.050000
43.580000,532.448043,532.186777,0.050000
43.600000,532.411945,532.150717,0.050000
43.620000,532.375831,532.114640,0.050000
43.640000,532.339699,532.078547,0.050000
43.660000,532.303551,532.042437,0.050000
