TIME,POINT1,POINT2,POINT3
1.480000,619.881294,586.387264,0.000000
1.500000,618.433499,586.118355,0.000000
1.520000,617.007605,585.824706,0.000000
1.540000,615.604086,585.509627,0.000000
1.560000,614.222465,585.176443,0.000000
1.580000,612.858896,584.826806,0.000000
1.600000,611.511630,584.463269,0.000000
1.620000,610.175605,584.085915,0.000000
1.640000,608.851502,583.696878,0.000000
1.660000,607.536004,583.294842,0.000000
1.680000,606.233847,582.882573,0.000000
1.700000,604.942096,582.458012,0.000000
1.720000,603.669015,582.025719,0.000000
1.740000,602.411519,581.583916,0.000000
1.760000,601.180127,581.139050,0.000000
1.780000,599.972498,580.690722,0.000000
1.800000,598.800519,580.245915,0.000000
1.820000,597.658923,579.805440,0.000000
1.840000,596.556608,579.375470,0.000000
1.860000,595.492816,578.957371,0.000000
1.880000,594.472059,578.555749,0.000000
1.900000,593.492240,578.171873,0.000000
1.920000,592.554233,577.808646,0.000000
1.940000,591.655299,577.466679,0.000000
1.960000,590.794454,577.147205,0.000000
1.980000,589.969863,576.849878,0.000000
2.000000,589.181859,576.574526,0.000000
2.020000,588.430467,576.320189,0.000000
2.040000,587.716433,576.086161,0.000000
2.060000,587.039532,575.871514,0.000000
2.080000,586.399274,575.675574,0.000000
2.100000,585.794372,575.497629,0.000000
2.120000,585.223295,575.337114,0.000000
2.140000,584.684263,575.193432,0.000000
2.160000,584.175670,575.066024,0.000000
2.180000,583.696059,574.954291,0.000000
2.200000,583.244363,574.857629,0.000000
2.220000,582.819444,574.775418,0.000000
2.240000,582.420546,574.707041,0.000000
2.260000,582.046981,574.651862,0.000000
2.280000,581.698079,574.609243,0.000000
2.300000,581.373126,574.578528,0.000000
2.320000,581.071347,574.559038,0.000000
2.340000,580.791933,574.550069,0.000000
2.360000,580.534022,574.550908,0.000000
2.380000,580.296794,574.560846,0.000000
2.400000,580.079496,574.579207,0.000000
2.420000,579.881446,574.605374,0.000000
2.440000,579.702001,574.638811,0.000000
2.460000,579.540529,574.679081,0.000000
2.480000,579.396335,574.725848,0.000000
2.500000,579.268641,574.778867,0.000000
2.520000,579.156602,574.837961,0.000000
2.540000,579.059326,574.902995,0.000000
2.560000,578.975923,574.973845,0.000000
2.580000,578.905546,575.050374,0.000000
2.600000,578.847428,575.132426,0.000000
2.620000,578.800882,575.219816,0.000000
2.640000,578.765277,575.312342,0.000000
2.660000,578.740021,575.409786,0.000000
2.680000,578.724540,575.511931,0.000000
2.700000,578.718269,575.618559,0.000000
2.720000,578.720654,575.729463,0.000000
2.740000,578.731162,575.844441,0.000000
2.760000,578.749289,575.963301,0.000000
2.780000,578.774572,576.085858,0.000000
2.800000,578.806598,576.211931,0.000000
2.820000,578.844998,576.341343,0.000000
2.840000,578.889452,576.473917,0.000000
2.860000,578.939681,576.609476,0.000000
2.880000,578.995441,576.747845,0.000000
2.900000,579.056522,576.888846,0.000000
2.920000,579.122733,577.032303,0.000000
2.940000,579.193907,577.178046,0.000000
2.960000,579.269889,577.325908,0.000000
2.980000,579.350538,577.475729,0.000000
3.000000,579.435721,577.627360,0.000000
3.020000,579.525314,577.780664,0.000000
3.040000,579.619197,577.935517,0.000000
3.060000,579.717255,578.091808,0.000000
3.080000,579.819371,578.249445,0.000000
3.100000,579.925429,578.408348,0.000000
3.120000,580.035310,578.568448,0.000000
3.140000,580.148888,578.729688,0.000000
3.160000,580.266038,578.892011,0.000000
3.180000,580.386625,579.055366,0.000000
3.200000,580.510511,579.219699,0.000000
3.220000,580.637549,579.384955,0.000000
3.240000,580.767586,579.551075,0.000000
3.260000,580.900462,579.717997,0.000000
3.280000,581.036008,579.885658,0.000000
3.300000,581.174049,580.053991,0.000000
3.320000,581.314405,580.222926,0.000000
3.340000,581.456890,580.392396,0.000000
3.360000,581.601319,580.562328,0.000000
3.380000,581.747509,580.732651,0.000000
3.400000,581.895280,580.903292,0.000000
3.420000,582.044454,581.074175,0.000000
3.440000,582.194861,581.245228,0.000000
3.460000,582.346336,581.416372,0.000000
3.480000,582.498717,581.587534,0.000000
3.500000,582.651851,581.758638,0.000000
3.520000,582.805587,581.929607,0.000000
3.540000,582.959782,582.100370,0.000000
3.560000,583.114298,582.270854,0.000000
3.580000,583.269005,582.440986,0.000000
3.600000,583.423779,582.610700,0.000000
3.620000,583.578504,582.779929,0.000000
3.640000,583.733075,582.948607,0.000000
3.660000,583.887392,583.116675,0.000000
3.680000,584.041365,583.284073,0.000000
3.700000,584.194915,583.450747,0.000000
3.720000,584.347969,583.616646,0.000000
3.740000,584.500461,583.781722,0.000000
3.760000,584.652337,583.945932,0.000000
3.780000,584.803546,584.109237,0.000000
3.800000,584.954047,584.271603,0.000000
3.820000,585.103805,584.432998,0.000000
3.840000,585.252790,584.593397,0.000000
3.860000,585.400981,584.752779,0.000000
3.880000,585.548358,584.911124,0.000000
3.900000,585.694909,585.068419,0.000000
3.920000,585.840627,585.224653,0.000000
3.940000,585.985508,585.379818,0.000000
3.960000,586.129551,585.533908,0.000000
3.980000,586.272761,585.686922,0.000000
4.000000,586.415142,585.838859,0.000000
4.020000,586.556705,585.989720,0.000000
4.040000,586.697459,586.139510,0.000000
4.060000,586.837416,586.288233,0.000000
4.080000,586.976589,586.435894,0.000000
4.100000,587.114991,586.582501,0.000000
4.120000,587.252634,586.728060,0.000000
4.140000,587.389532,586.872581,0.000000
4.160000,587.525695,587.016071,0.000000
4.180000,587.661135,587.158539,0.000000
4.200000,587.795858,587.299993,0.000000
4.220000,587.929872,587.440439,0.000000
4.240000,588.063178,587.579886,0.000000
4.260000,588.195779,587.718339,0.000000
4.280000,588.327672,587.855802,0.000000
4.300000,588.458853,587.992279,0.000000
4.320000,588.589314,588.127771,0.000000
4.340000,588.719045,588.262279,0.000000
4.360000,588.848034,588.395801,0.000000
4.380000,588.976268,588.528334,0.000000
4.400000,589.103729,588.659872,0.000000
4.420000,589.230399,588.790409,0.000000
4.440000,589.356259,588.919937,0.000000
4.460000,589.481287,589.048447,0.000000
4.480000,589.605463,589.175928,0.000000
4.500000,589.728762,589.302370,0.000000
4.520000,589.851162,589.427759,0.000000
4.540000,589.972638,589.552083,0.000000
4.560000,590.093167,589.675330,0.000000
4.580000,590.212726,589.797485,0.000000
4.600000,590.331291,589.918534,0.000000
4.620000,590.448840,590.038465,0.000000
4.640000,590.565352,590.157264,0.000000
4.660000,590.680806,590.274917,0.000000
4.680000,590.795183,590.391414,0.000000
4.700000,590.908467,590.506741,0.000000
4.720000,591.020640,590.620889,0.000000
4.740000,591.131689,590.733846,0.000000
4.760000,591.241600,590.845604,0.000000
4.780000,591.350361,590.956154,0.000000
4.800000,591.457963,591.065490,0.000000
4.820000,591.564397,591.173604,0.000000
4.840000,591.669656,591.280493,0.000000
4.860000,591.773733,591.386152,0.000000
4.880000,591.876623,591.490578,0.000000
4.900000,591.978323,591.593769,0.000000
4.920000,592.078831,591.695725,0.000000
4.940000,592.178144,591.796446,0.000000
4.960000,592.276263,591.895933,0.000000
4.980000,592.373189,591.994189,0.000000
5.000000,592.468922,592.091217,0.000000
5.020000,592.563467,592.187021,0.000000
5.040000,592.656827,592.281608,0.000000
5.060000,592.749008,592.374983,0.000000
5.080000,592.840014,592.467153,0.000000
5.100000,592.929855,592.558128,0.000000
5.120000,593.018538,592.647916,0.000000
5.140000,593.106072,592.736528,0.000000
5.160000,593.192469,592.823975,0.000000
5.180000,593.277738,592.910268,0.000000
5.200000,593.361893,592.995419,0.000000
5.220000,593.444946,593.079441,0.000000
5.240000,593.526910,593.162347,0.000000
5.260000,593.607800,593.244151,0.000000
5.280000,593.687629,593.324866,0.000000
5.300000,593.766410,593.404506,0.000000
5.320000,593.844158,593.483083,0.000000
5.340000,593.920885,593.560612,0.000000
5.360000,593.996606,593.637106,0.000000
5.380000,594.071332,593.712576,0.000000
5.400000,594.145075,593.787034,0.000000
5.420000,594.217847,593.860493,0.000000
5.440000,594.289657,593.932963,0.000000
5.460000,594.360517,594.004453,0.000000
5.480000,594.430433,594.074974,0.000000
5.500000,594.499415,594.144533,0.000000
5.520000,594.567469,594.213139,0.000000
5.540000,594.634601,594.280798,0.000000
5.560000,594.700817,594.347517,0.000000
5.580000,594.766121,594.413300,0.000000
5.600000,594.830517,594.478153,0.000000
5.620000,594.894007,594.542079,0.000000
5.640000,594.956593,594.605082,0.000000
5.660000,595.018279,594.667164,0.000000
5.680000,595.079064,594.728329,0.000000
5.700000,595.138950,594.788577,0.000000
5.720000,595.197938,594.847911,0.000000
5.740000,595.256027,594.906332,0.000000
5.760000,595.313217,594.963841,0.000000
5.780000,595.369510,595.020438,0.000000
5.800000,595.424905,595.076126,0.000000
5.820000,595.479402,595.130904,0.000000
5.840000,595.533008,595.184775,0.000000
5.860000,595.585717,595.237740,0.000000
5.880000,595.637529,595.289799,0.000000
5.900000,595.688444,595.340955,0.000000
5.920000,595.738465,595.391209,0.000000
5.940000,595.787593,595.440561,0.000000
5.960000,595.835829,595.489015,0.000000
5.980000,595.883176,595.536573,0.000000
6.000000,595.929637,595.583237,0.000000
6.020000,595.975213,595.629011,0.000000
6.040000,596.019908,595.673898,0.000000
6.060000,596.063727,595.717906,0.000000
6.080000,596.106673,595.761034,0.000000
6.100000,596.148749,595.803287,0.000000
6.120000,596.189960,595.844668,0.000000
6.140000,596.230311,595.885184,0.000000
6.160000,596.269806,595.924839,0.000000
6.180000,596.308452,595.963640,0.000000
6.200000,596.346255,596.001592,0.000000
6.220000,596.383220,596.038703,0.000000
6.240000,596.419355,596.074979,0.000000
6.260000,596.454666,596.110427,0.000000
6.280000,596.489161,596.145055,0.000000
6.300000,596.522848,596.178870,0.000000
6.320000,596.555735,596.211881,0.000000
6.340000,596.587829,596.244096,0.000000
6.360000,596.619140,596.275524,0.000000
6.380000,596.649676,596.306172,0.000000
6.400000,596.679445,596.336050,0.000000
6.420000,596.708455,596.365166,0.000000
6.440000,596.736717,596.393529,0.000000
6.460000,596.764237,596.421148,0.000000
6.480000,596.791025,596.448030,0.000000
6.500000,596.817090,596.474185,0.000000
6.520000,596.842438,596.499621,0.000000
6.540000,596.867078,596.524345,0.000000
6.560000,596.891018,596.548366,0.000000
6.580000,596.914266,596.571691,0.000000
6.600000,596.936828,596.594327,0.000000
6.620000,596.958711,596.616281,0.000000
6.640000,596.979922,596.637561,0.000000
6.660000,597.000467,596.658171,0.000000
6.680000,597.020353,596.678119,0.000000
6.700000,597.039583,596.697410,0.000000
6.720000,597.058165,596.716050,0.000000
6.740000,597.076103,596.734043,0.000000
6.760000,597.093401,596.751394,0.000000
6.780000,597.110064,596.768108,0.000000
6.800000,597.126096,596.784190,0.000000
6.820000,597.141502,596.799642,0.000000
6.840000,597.156284,596.814470,0.000000
6.860000,597.170446,596.828677,0.000000
6.880000,597.183993,596.842265,0.000000
6.900000,597.196926,596.855240,0.000000
6.920000,597.209249,596.867603,0.000000
6.940000,597.220965,596.879358,0.000000
6.960000,597.232077,596.890507,0.000000
6.980000,597.242588,596.901055,0.000000
7.000000,597.252500,596.911003,0.000000
7.020000,597.261817,596.920354,0.000000
7.040000,597.270540,596.929112,0.000000
7.060000,597.278673,596.937278,0.000000
7.080000,597.286219,596.944857,0.000000
7.100000,597.293180,596.951850,0.000000
7.120000,597.299559,596.958260,0.000000
7.140000,597.305360,596.964092,0.000000
7.160000,597.310584,596.969347,0.000000
7.180000,597.315236,596.974029,0.000000
7.200000,597.319318,596.978142,0.000000
7.220000,597.322835,596.981688,0.000000
7.240000,597.325789,596.984671,0.000000
7.260000,597.328183,596.987095,0.000000
7.280000,597.330023,596.988964,0.000000
7.300000,597.331311,596.990281,0.000000
7.320000,597.332052,596.991051,0.000000
7.340000,597.332250,596.991277,0.000000
7.360000,597.331909,596.990965,0.000000
7.380000,597.331034,596.990118,0.000000
7.400000,597.329629,596.988741,0.000000
7.420000,597.327698,596.986838,0.000000
7.440000,597.325246,596.984414,0.000000
7.460000,597.322278,596.981474,0.000000
7.480000,597.318799,596.978023,0.000000
7.500000,597.314813,596.974065,0.000000
7.520000,597.310325,596.969605,0.000000
7.540000,597.305340,596.964648,0.000000
7.560000,597.299863,596.959199,0.000000
7.580000,597.293898,596.953262,0.000000
7.600000,597.287450,596.946841,0.000000
7.620000,597.280524,596.939943,0.000000
7.640000,597.273124,596.932571,0.000000
7.660000,597.265255,596.924729,0.000000
7.680000,597.256921,596.916423,0.000000
7.700000,597.248126,596.907656,0.000000
7.720000,597.238874,596.898432,0.000000
7.740000,597.229170,596.888756,0.000000
7.760000,597.219018,596.878632,0.000000
7.780000,597.208421,596.868063,0.000000
7.800000,597.197383,596.857053,0.000000
7.820000,597.185908,596.845607,0.000000
7.840000,597.173999,596.833726,0.000000
7.860000,597.161659,596.821415,0.000000
7.880000,597.148892,596.808680,0.000000
7.900000,597.135702,596.795522,0.000000
7.920000,597.122091,596.781943,0.000000
7.940000,597.108062,596.767945,0.000000
7.960000,597.093618,596.753531,0.000000
7.980000,597.078762,596.738706,0.000000
8.000000,597.063496,596.723470,0.000000
8.020000,597.047822,596.707827,0.000000
8.040000,597.031744,596.691780,0.000000
8.060000,597.015264,596.675330,0.000000
8.080000,596.998384,596.658482,0.000000
8.100000,596.981107,596.641236,0.000000
8.120000,596.963435,596.623596,0.000000
8.140000,596.945371,596.605563,0.000000
8.160000,596.926922,596.587141,0.000000
8.180000,596.908085,596.568333,0.000000
8.200000,596.888862,596.549141,0.000000
8.220000,596.869257,596.529566,0.000000
8.240000,596.849271,596.509612,0.000000
8.260000,596.828907,596.489280,0.000000
8.280000,596.808167,596.468574,0.000000
8.300000,596.787055,596.447496,0.000000
8.320000,596.765573,596.426048,0.000000
8.340000,596.743723,596.404233,0.000000
8.360000,596.721509,596.382054,0.000000
8.380000,596.698933,596.359513,0.000000
8.400000,596.675997,596.336614,0.000000
8.420000,596.652705,596.313358,0.000000
8.440000,596.629060,596.289750,0.000000
8.460000,596.605064,596.265791,0.000000
8.480000,596.580721,596.241484,0.000000
8.500000,596.556032,596.216833,0.000000
8.520000,596.531002,596.191840,0.000000
8.540000,596.505632,596.166509,0.000000
8.560000,596.479927,596.140842,0.000000
8.580000,596.453888,596.114842,0.000000
8.600000,596.427518,596.088511,0.000000
8.620000,596.400821,596.061854,0.000000
8.640000,596.373800,596.034873,0.000000
8.660000,596.346456,596.007570,0.000000
8.680000,596.318794,595.979948,0.000000
8.700000,596.290815,595.952010,0.000000
8.720000,596.262523,595.923759,0.000000
8.740000,596.233920,595.895198,0.000000
8.760000,596.205008,595.866328,0.000000
8.780000,596.175791,595.837153,0.000000
8.800000,596.146271,595.807675,0.000000
8.820000,596.116450,595.777897,0.000000
8.840000,596.086331,595.747821,0.000000
8.860000,596.055916,595.717450,0.000000
8.880000,596.025208,595.686785,0.000000
8.900000,595.994208,595.655830,0.000000
8.920000,595.962920,595.624586,0.000000
8.940000,595.931344,595.593055,0.000000
8.960000,595.899484,595.561240,0.000000
8.980000,595.867341,595.529143,0.000000
9.000000,595.834918,595.496766,0.000000
9.020000,595.802217,595.464110,0.000000
9.040000,595.769239,595.431178,0.000000
9.060000,595.735986,595.397973,0.000000
9.080000,595.702461,595.364495,0.000000
9.100000,595.668666,595.330747,0.000000
9.120000,595.634602,595.296730,0.000000
9.140000,595.600271,595.262447,0.000000
9.160000,595.565675,595.227900,0.000000
9.180000,595.530817,595.193091,0.000000
9.200000,595.495698,595.158020,0.000000
9.220000,595.460319,595.122691,0.000000
9.240000,595.424684,595.087105,0.000000
9.260000,595.388793,595.051265,0.000000
9.280000,595.352649,595.015171,0.000000
9.300000,595.316254,594.978827,0.000000
9.320000,595.279609,594.942233,0.000000
9.340000,595.242717,594.905392,0.000000
9.360000,595.205580,594.868306,0.000000
9.380000,595.168199,594.830976,0.000000
9.400000,595.130576,594.793406,0.000000
9.420000,595.092714,594.755596,0.000000
9.440000,595.054614,594.717548,0.000000
9.460000,595.016278,594.679265,0.000000
9.480000,594.977708,594.640749,0.000000
9.500000,594.938907,594.602001,0.000000
9.520000,594.899876,594.563024,0.000000
9.540000,594.860617,594.523819,0.000000
9.560000,594.821132,594.484388,0.000000
9.580000,594.781422,594.444734,0.000000
9.600000,594.741491,594.404857,0.000000
9.620000,594.701339,594.364761,0.000000
9.640000,594.660969,594.324446,0.000000
9.660000,594.620383,594.283916,0.000000
9.680000,594.579582,594.243171,0.000000
9.700000,594.538568,594.202215,0.000000
9.720000,594.497343,594.161047,0.000000
9.740000,594.455909,594.119670,0.000000
9.760000,594.414268,594.078087,0.000000
9.780000,594.372421,594.036298,0.000000
9.800000,594.330371,593.994306,0.000000
9.820000,594.288119,593.952112,0.000000
9.840000,594.245666,593.909717,0.000000
9.860000,594.203015,593.867124,0.000000
9.880000,594.160167,593.824334,0.000000
9.900000,594.117123,593.781348,0.000000
9.920000,594.073885,593.738169,0.000000
9.940000,594.030455,593.694797,0.000000
9.960000,593.986833,593.651235,0.000000
9.980000,593.943022,593.607483,0.000000
10.000000,593.899022,593.563544,0.000000
10.020000,593.854836,593.519420,0.000000
10.040000,593.810466,593.475110,0.000000
10.060000,593.765911,593.430618,0.000000
10.080000,593.721175,593.385943,0.000000
10.100000,593.676258,593.341088,0.000000
10.120000,593.631163,593.296053,0.000000
10.140000,593.585891,593.250841,0.000000
10.160000,593.540442,593.205454,0.000000
10.180000,593.494818,593.159891,0.000000
10.200000,593.449021,593.114156,0.000000
10.220000,593.403052,593.068249,0.000000
10.240000,593.356912,593.022171,0.000000
10.260000,593.310603,592.975925,0.000000
10.280000,593.264126,592.929511,0.000000
10.300000,593.217483,592.882931,0.000000
10.320000,593.170675,592.836186,0.000000
10.340000,593.123703,592.789278,0.000000
10.360000,593.076569,592.742208,0.000000
10.380000,593.029274,592.694978,0.000000
10.400000,592.981820,592.647588,0.000000
10.420000,592.934208,592.600041,0.000000
10.440000,592.886440,592.552337,0.000000
10.460000,592.838517,592.504479,0.000000
10.480000,592.790440,592.456467,0.000000
10.500000,592.742210,592.408304,0.000000
10.520000,592.693830,592.359989,0.000000
10.540000,592.645300,592.311525,0.000000
10.560000,592.596622,592.262913,0.000000
10.580000,592.547797,592.214154,0.000000
10.600000,592.498826,592.165250,0.000000
10.620000,592.449711,592.116202,0.000000
10.640000,592.400454,592.067011,0.000000
10.660000,592.351054,592.017678,0.000000
10.680000,592.301515,591.968206,0.000000
10.700000,592.251836,591.918595,0.000000
10.720000,592.202019,591.868846,0.000000
10.740000,592.152067,591.818960,0.000000
10.760000,592.101978,591.768940,0.000000
10.780000,592.051756,591.718786,0.000000
10.800000,592.001401,591.668499,0.000000
10.820000,591.950914,591.618080,0.000000
10.840000,591.900297,591.567531,0.000000
10.860000,591.849550,591.516853,0.000000
10.880000,591.798675,591.466047,0.000000
10.900000,591.747674,591.415114,0.000000
10.920000,591.696546,591.364056,0.000000
10.940000,591.645294,591.312873,0.000000
10.960000,591.593918,591.261567,0.000000
10.980000,591.542420,591.210138,0.000000
11.000000,591.490800,591.158588,0.000000
11.020000,591.439061,591.106918,0.000000
11.040000,591.387202,591.055130,0.000000
11.060000,591.335225,591.003223,0.000000
11.080000,591.283132,590.951200,0.000000
11.100000,591.230923,590.899061,0.000000
11.120000,591.178599,590.846808,0.000000
11.140000,591.126161,590.794442,0.000000
11.160000,591.073612,590.741963,0.000000
11.180000,591.020951,590.689373,0.000000
11.200000,590.968179,590.636673,0.000000
11.220000,590.915299,590.583864,0.000000
11.240000,590.862310,590.530947,0.000000
11.260000,590.809215,590.477923,0.000000
11.280000,590.756013,590.424793,0.000000
11.300000,590.702707,590.371559,0.000000
11.320000,590.649297,590.318221,0.000000
11.340000,590.595784,590.264781,0.000000
11.360000,590.542170,590.211239,0.000000
11.380000,590.488456,590.157597,0.000000
11.400000,590.434642,590.103855,0.000000
11.420000,590.380729,590.050015,0.000000
11.440000,590.326719,589.996077,0.000000
11.460000,590.272612,589.942043,0.000000
11.480000,590.218410,589.887914,0.000000
11.500000,590.164113,589.833690,0.000000
11.520000,590.109722,589.779372,0.000000
11.540000,590.055238,589.724962,0.000000
11.560000,590.000663,589.670460,0.000000
11.580000,589.945997,589.615867,0.000000
11.600000,589.891241,589.561184,0.000000
11.620000,589.836396,589.506412,0.000000
11.640000,589.781462,589.451552,0.000000
11.660000,589.726441,589.396605,0.000000
11.680000,589.671334,589.341572,0.000000
11.700000,589.616141,589.286453,0.000000
11.720000,589.560864,589.231250,0.000000
11.740000,589.505502,589.175962,0.000000
11.760000,589.450058,589.120592,0.000000
11.780000,589.394531,589.065140,0.000000
11.800000,589.338924,589.009607,0.000000
11.820000,589.283235,588.953994,0.000000
11.840000,589.227468,588.898301,0.000000
11.860000,589.171622,588.842529,0.000000
11.880000,589.115698,588.786680,0.000000
11.900000,589.059697,588.730754,0.000000
11.920000,589.003620,588.674752,0.000000
11.940000,588.947467,588.618675,0.000000
11.960000,588.891240,588.562523,0.000000
11.980000,588.834940,588.506298,0.000000
12.000000,588.778567,588.450001,0.000000
12.020000,588.722122,588.393631,0.000000
12.040000,588.665606,588.337190,0.000000
12.060000,588.609019,588.280680,0.000000
12.080000,588.552363,588.224099,0.000000
12.100000,588.495638,588.167451,0.000000
12.120000,588.438846,588.110734,0.000000
12.140000,588.381986,588.053950,0.000000
12.160000,588.325060,587.997100,0.000000
12.180000,588.268069,587.940185,0.000000
12.200000,588.211013,587.883205,0.000000
12.220000,588.153893,587.826162,0.000000
12.240000,588.096710,587.769055,0.000000
12.260000,588.039464,587.711886,0.000000
12.280000,587.982157,587.654655,0.000000
12.300000,587.924789,587.597364,0.000000
12.320000,587.867361,587.540012,0.000000
12.340000,587.809874,587.482601,0.000000
12.360000,587.752328,587.425132,0.000000
12.380000,587.694724,587.367605,0.000000
12.400000,587.637063,587.310020,0.000000
12.420000,587.579345,587.252380,0.000000
12.440000,587.521572,587.194683,0.000000
12.460000,587.463743,587.136932,0.000000
12.480000,587.405860,587.079126,0.000000
12.500000,587.347924,587.021267,0.000000
12.520000,587.289934,586.963354,0.000000
12.540000,587.231893,586.905390,0.000000
12.560000,587.173799,586.847374,0.000000
12.580000,587.115655,586.789307,0.000000
12.600000,587.057461,586.731190,0.000000
12.620000,586.999217,586.673024,0.000000
12.640000,586.940925,586.614809,0.000000
12.660000,586.882584,586.556546,0.000000
12.680000,586.824197,586.498236,0.000000
12.700000,586.765762,586.439879,0.000000
12.720000,586.707281,586.381476,0.000000
12.740000,586.648755,586.323027,0.000000
12.760000,586.590184,586.264534,0.000000
12.780000,586.531570,586.205997,0.000000
12.800000,586.472911,586.147417,0.000000
12.820000,586.414210,586.088793,0.000000
12.840000,586.355467,586.030128,0.000000
12.860000,586.296682,585.971421,0.000000
12.880000,586.237856,585.912673,0.000000
12.900000,586.178990,585.853884,0.000000
12.920000,586.120084,585.795056,0.000000
12.940000,586.061138,585.736189,0.000000
12.960000,586.002155,585.677283,0.000000
12.980000,585.943133,585.618340,0.000000
13.000000,585.884074,585.559359,0.000000
13.020000,585.824978,585.500341,0.000000
13.040000,585.765845,585.441287,0.000000
13.060000,585.706677,585.382197,0.000000
13.080000,585.647474,585.323072,0.000000
13.100000,585.588236,585.263912,0.000000
13.120000,585.528964,585.204719,0.000000
13.140000,585.469659,585.145492,0.000000
13.160000,585.410321,585.086233,0.000000
13.180000,585.350951,585.026941,0.000000
13.200000,585.291549,584.967617,0.000000
13.220000,585.232115,584.908262,0.000000
13.240000,585.172651,584.848876,0.000000
13.260000,585.113157,584.789461,0.000000
13.280000,585.053633,584.730016,0.000000
13.300000,584.994081,584.670541,0.000000
13.320000,584.934499,584.611039,0.000000
13.340000,584.874890,584.551508,0.000000
13.360000,584.815253,584.491950,0.000000
13.380000,584.755590,584.432365,0.000000
13.400000,584.695899,584.372753,0.000000
13.420000,584.636183,584.313116,0.000000
13.440000,584.576442,584.253453,0.000000
13.460000,584.516676,584.193766,0.000000
13.480000,584.456885,584.134054,0.000000
13.500000,584.397071,584.074318,0.000000
13.520000,584.337233,584.014559,0.000000
13.540000,584.277373,583.954777,0.000000
13.560000,584.217490,583.894973,0.000000
13.580000,584.157585,583.835147,0.000000
13.600000,584.097659,583.775300,0.000000
13.620000,584.037713,583.715432,0.000000
13.640000,583.977745,583.655544,0.000000
13.660000,583.917758,583.595635,0.000000
13.680000,583.857752,583.535707,0.000000
13.700000,583.797726,583.475761,0.000000
13.720000,583.737682,583.415796,0.000000
13.740000,583.677620,583.355812,0.000000
13.760000,583.617541,583.295812,0.000000
13.780000,583.557444,583.235794,0.000000
13.800000,583.497331,583.175759,0.000000
13.820000,583.437201,583.115709,0.000000
13.840000,583.377056,583.055642,0.000000
13.860000,583.316895,582.995561,0.000000
13.880000,583.256720,582.935464,0.000000
13.900000,583.196530,582.875353,0.000000
13.920000,583.136327,582.815229,0.000000
13.940000,583.076110,582.755090,0.000000
