TIME,POINT1,POINT2,POINT3
23.520000,546.986909,547.264222,546.986909
23.540000,547.006399,547.283735,547.006399
23.560000,547.025671,547.303029,547.025671
23.580000,547.044726,547.322106,547.044726
23.600000,547.063564,547.340965,547.063564
23.620000,547.082185,547.359608,547.082185
23.640000,547.100591,547.378035,547.100591
23.660000,547.118781,547.396247,547.118781
23.680000,547.136757,547.414243,547.136757
23.700000,547.154518,547.432024,547.154518
23.720000,547.172065,547.449592,547.172065
23.740000,547.189399,547.466946,547.189399
23.760000,547.206520,547.484087,547.206520
23.780000,547.223428,547.501015,547.223428
23.800000,547.240125,547.517731,547.240125
23.820000,547.256611,547.534235,547.256611
23.840000,547.272885,547.550529,547.272885
23.860000,547.288950,547.566612,547.288950
23.880000,547.304804,547.582485,547.304804
23.900000,547.320449,547.598148,547.320449
23.920000,547.335886,547.613602,547.335886
23.940000,547.351114,547.628848,547.351114
23.960000,547.366134,547.643886,547.366134
23.980000,547.380947,547.658716,547.380947
24.000000,547.395553,547.673339,547.395553
24.020000,547.409953,547.687756,547.409953
24.040000,547.424147,547.701967,547.424147
24.060000,547.438136,547.715972,547.438136
24.080000,547.451921,547.729772,547.451921
24.100000,547.465501,547.743368,547.465501
24.120000,547.478877,547.756760,547.478877
24.140000,547.492051,547.769949,547.492051
24.160000,547.505021,547.782935,547.505021
24.180000,547.517790,547.795718,547.517790
24.200000,547.530357,547.808300,547.530357
24.220000,547.542723,547.820680,547.542723
24.240000,547.554888,547.832859,547.554888
24.260000,547.566853,547.844839,547.566853
24.280000,547.578619,547.856618,547.578619
24.300000,547.590185,547.868198,547.590185
24.320000,547.601553,547.879579,547.601553
24.340000,547.612723,547.890763,547.612723
24.360000,547.623696,547.901748,547.623696
24.380000,547.634472,547.912537,547.634472
24.400000,547.645051,547.923128,547.645051
24.420000,547.655434,547.933524,547.655434
24.440000,547.665622,547.943724,547.665622
24.460000,547.675615,547.953729,547.675615
24.480000,547.685414,547.963539,547.685414
24.500000,547.695019,547.973155,547.695019
24.520000,547.704431,547.982578,547.704431
24.540000,547.713649,547.991807,547.713649
24.560000,547.722676,548.000845,547.722676
24.580000,547.731511,548.009690,547.731511
24.600000,547.740154,548.018344,547.740154
24.620000,547.748607,548.026806,547.748607
24.640000,547.756870,548.035079,547.756870
24.660000,547.764943,548.043161,547.764943
24.680000,547.772827,548.051055,547.772827
24.700000,547.780522,548.058759,547.780522
24.720000,547.788029,548.066275,547.788029
24.740000,547.795348,548.073603,547.795348
24.760000,547.802481,548.080744,547.802481
24.780000,547.809427,548.087698,547.809427
24.800000,547.816187,548.094466,547.816187
24.820000,547.822761,548.101049,547.822761
24.840000,547.829150,548.107446,547.829150
24.860000,547.835355,548.113658,547.835355
24.880000,547.841376,548.119686,547.841376
24.900000,547.847214,548.125531,547.847214
24.920000,547.852869,548.131192,547.852869
24.940000,547.858341,548.136671,547.858341
24.960000,547.863631,548.141968,547.863631
24.980000,547.868740,548.147083,547.868740
25.000000,547.873669,548.152018,547.873669
25.020000,547.878417,548.156771,547.878417
25.040000,547.882985,548.161345,547.882985
25.060000,547.887374,548.165740,547.887374
25.080000,547.891584,548.169955,547.891584
25.100000,547.895616,548.173992,547.895616
25.120000,547.899470,548.177851,547.899470
25.140000,547.903147,548.181532,547.903147
25.160000,547.906647,548.185037,547.906647
25.180000,547.909971,548.188365,547.909971
25.200000,547.913119,548.191518,547.913119
25.220000,547.916093,548.194495,547.916093
25.240000,547.918891,548.197297,547.918891
25.260000,547.921516,548.199925,547.921516
25.280000,547.923967,548.202379,547.923967
25.300000,547.926245,548.204660,547.926245
25.320000,547.928350,548.206768,547.928350
25.340000,547.930283,548.208704,547.930283
25.360000,547.932045,548.210468,547.932045
25.380000,547.933636,548.212061,547.933636
25.400000,547.935056,548.213483,547.935056
25.420000,547.936306,548.214735,547.936306
25.440000,547.937387,548.215817,547.937387
25.460000,547.938298,548.216730,547.938298
25.480000,547.939041,548.217475,547.939041
25.500000,547.939617,548.218051,547.939617
25.520000,547.940024,548.218460,547.940024
25.540000,547.940265,548.218701,547.940265
25.560000,547.940340,548.218776,547.940340
25.580000,547.940248,548.218685,547.940248
25.600000,547.939991,548.218428,547.939991
25.620000,547.939569,548.218006,547.939569
25.640000,547.938983,548.217419,547.938983
25.660000,547.938232,548.216668,547.938232
25.680000,547.937319,548.215754,547.937319
25.700000,547.936242,548.214676,547.936242
25.720000,547.935003,548.213436,547.935003
25.740000,547.933602,548.212034,547.933602
25.760000,547.932040,548.210471,547.932040
25.780000,547.930316,548.208746,547.930316
25.800000,547.928433,548.206860,547.928433
25.820000,547.926389,548.204815,547.926389
25.840000,547.924186,548.202610,547.924186
25.860000,547.921825,548.200246,547.921825
25.880000,547.919304,548.197723,547.919304
25.900000,547.916626,548.195042,547.916626
25.920000,547.913791,548.192204,547.913791
25.940000,547.910798,548.189208,547.910798
25.960000,547.907649,548.186056,547.907649
25.980000,547.904344,548.182748,547.904344
26.000000,547.900884,548.179284,547.900884
26.020000,547.897269,548.175665,547.897269
26.040000,547.893499,548.171892,547.893499
26.060000,547.889576,548.167964,547.889576
26.080000,547.885498,548.163883,547.885498
26.100000,547.881268,548.159648,547.881268
26.120000,547.876886,548.155261,547.876886
26.140000,547.872351,548.150722,547.872351
26.160000,547.867665,548.146031,547.867665
26.180000,547.862828,548.141189,547.862828
26.200000,547.857840,548.136196,547.857840
26.220000,547.852703,548.131053,547.852703
26.240000,547.847415,548.125760,547.847415
26.260000,547.841979,548.120318,547.841979
26.280000,547.836394,548.114727,547.836394
26.300000,547.830661,548.108987,547.830661
26.320000,547.824780,548.103100,547.824780
26.340000,547.818752,548.097066,547.818752
26.360000,547.812578,548.090885,547.812578
26.380000,547.806257,548.084557,547.806257
26.400000,547.799790,548.078084,547.799790
26.420000,547.793179,548.071465,547.793179
26.440000,547.786422,548.064701,547.786422
26.460000,547.779521,548.057793,547.779521
26.480000,547.772477,548.050741,547.772477
26.500000,547.765289,548.043545,547.765289
26.520000,547.757958,548.036206,547.757958
26.540000,547.750484,548.028724,547.750484
26.560000,547.742869,548.021101,547.742869
26.580000,547.735112,548.013336,547.735112
26.600000,547.727215,548.005430,547.727215
26.620000,547.719176,547.997383,547.719176
26.640000,547.710998,547.989195,547.710998
26.660000,547.702680,547.980868,547.702680
26.680000,547.694223,547.972402,547.694223
26.700000,547.685628,547.963797,547.685628
26.720000,547.676894,547.955054,547.676894
26.740000,547.668022,547.946172,547.668022
26.760000,547.659013,547.937153,547.659013
26.780000,547.649867,547.927998,547.649867
26.800000,547.640585,547.918705,547.640585
26.820000,547.631167,547.909277,547.631167
26.840000,547.621614,547.899713,547.621614
26.860000,547.611925,547.890014,547.611925
26.880000,547.602102,547.880180,547.602102
26.900000,547.592145,547.870212,547.592145
26.920000,547.582055,547.860111,547.582055
26.940000,547.571831,547.849876,547.571831
26.960000,547.561474,547.839508,547.561474
26.980000,547.550985,547.829007,547.550985
27.000000,547.540365,547.818375,547.540365
27.020000,547.529613,547.807611,547.529613
27.040000,547.518730,547.796716,547.518730
27.060000,547.507717,547.785691,547.507717
27.080000,547.496573,547.774535,547.496573
27.100000,547.485300,547.763250,547.485300
27.120000,547.473898,547.751835,547.473898
27.140000,547.462367,547.740292,547.462367
27.160000,547.450708,547.728620,547.450708
27.180000,547.438921,547.716820,547.438921
27.200000,547.427007,547.704893,547.427007
27.220000,547.414966,547.692838,547.414966
27.240000,547.402799,547.680657,547.402799
27.260000,547.390505,547.668350,547.390505
27.280000,547.378086,547.655917,547.378086
27.300000,547.365541,547.643359,547.365541
27.320000,547.352872,547.630676,547.352872
27.340000,547.340079,547.617868,547.340079
27.360000,547.327161,547.604936,547.327161
27.380000,547.314120,547.591881,547.314120
27.400000,547.300957,547.578703,547.300957
27.420000,547.287670,547.565402,547.287670
27.440000,547.274262,547.551978,547.274262
27.460000,547.260731,547.538433,547.260731
27.480000,547.247080,547.524766,547.247080
27.500000,547.233307,547.510979,547.233307
27.520000,547.219414,547.497070,547.219414
27.540000,547.205401,547.483042,547.205401
27.560000,547.191269,547.468894,547.191269
27.580000,547.177017,547.454626,547.177017
27.600000,547.162647,547.440240,547.162647
27.620000,547.148158,547.425735,547.148158
27.640000,547.133551,547.411112,547.133551
27.660000,547.118827,547.396371,547.118827
27.680000,547.103985,547.381514,547.103985
27.700000,547.089027,547.366539,547.089027
27.720000,547.073953,547.351448,547.073953
27.740000,547.058763,547.336241,547.058763
27.760000,547.043457,547.320918,547.043457
27.780000,547.028037,547.305481,547.028037
27.800000,547.012501,547.289928,547.012501
27.820000,546.996852,547.274261,546.996852
27.840000,546.981089,547.258481,546.981089
27.860000,546.965212,547.242586,546.965212
27.880000,546.949222,547.226579,546.949222
27.900000,546.933120,547.210459,546.933120
27.920000,546.916906,547.194227,546.916906
27.940000,546.900580,547.177882,546.900580
27.960000,546.884142,547.161426,546.884142
27.980000,546.867594,547.144860,546.867594
28.000000,546.850934,547.128182,546.850934
28.020000,546.834165,547.111394,546.834165
28.040000,546.817286,547.094496,546.817286
28.060000,546.800298,547.077489,546.800298
28.080000,546.783200,547.060373,546.783200
28.100000,546.765994,547.043148,546.765994
28.120000,546.748680,547.025814,546.748680
28.140000,546.731258,547.008373,546.731258
28.160000,546.713729,546.990824,546.713729
28.180000,546.696092,546.973168,546.696092
28.200000,546.678349,546.955405,546.678349
28.220000,546.660500,546.937536,546.660500
28.240000,546.642545,546.919561,546.642545
28.260000,546.624484,546.901480,546.624484
28.280000,546.606318,546.883294,546.606318
28.300000,546.588048,546.865003,546.588048
28.320000,546.569673,546.846608,546.569673
28.340000,546.551194,546.828109,546.551194
28.360000,546.532612,546.809506,546.532612
28.380000,546.513927,546.790800,546.513927
28.400000,546.495138,546.771991,546.495138
28.420000,546.476248,546.753079,546.476248
28.440000,546.457255,546.734065,546.457255
28.460000,546.438161,546.714950,546.438161
28.480000,546.418965,546.695733,546.418965
28.500000,546.399669,546.676415,546.399669
28.520000,546.380271,546.656996,546.380271
28.540000,546.360774,546.637477,546.360774
28.560000,546.341177,546.617858,546.341177
28.580000,546.321480,546.598140,546.321480
28.600000,546.301685,546.578322,546.301685
28.620000,546.281791,546.558406,546.281791
28.640000,546.261798,546.538391,546.261798
28.660000,546.241707,546.518278,546.241707
28.680000,546.221519,546.498067,546.221519
28.700000,546.201234,546.477759,546.201234
28.720000,546.180851,546.457354,546.180851
28.740000,546.160373,546.436853,546.160373
28.760000,546.139798,546.416255,546.139798
28.780000,546.119127,546.395561,546.119127
28.800000,546.098360,546.374772,546.098360
28.820000,546.077499,546.353887,546.077499
28.840000,546.056543,546.332908,546.056543
28.860000,546.035493,546.311834,546.035493
28.880000,546.014348,546.290666,546.014348
28.900000,545.993110,546.269405,545.993110
28.920000,545.971779,546.248049,545.971779
28.940000,545.950355,546.226601,545.950355
28.960000,545.928838,546.205060,545.928838
28.980000,545.907228,546.183427,545.907228
29.000000,545.885527,546.161702,545.885527
29.020000,545.863735,546.139885,545.863735
29.040000,545.841851,546.117977,545.841851
29.060000,545.819876,546.095978,545.819876
29.080000,545.797811,546.073888,545.797811
29.100000,545.775655,546.051708,545.775655
29.120000,545.753410,546.029438,545.753410
29.140000,545.731075,546.007078,545.731075
29.160000,545.708651,545.984629,545.708651
29.180000,545.686138,545.962091,545.686138
29.200000,545.663537,545.939465,545.663537
29.220000,545.640847,545.916750,545.640847
29.240000,545.618070,545.893948,545.618070
29.260000,545.595205,545.871057,545.595205
29.280000,545.572253,545.848080,545.572253
29.300000,545.549215,545.825016,545.549215
29.320000,545.526090,545.801865,545.526090
29.340000,545.502878,545.778628,545.502878
29.360000,545.479581,545.755305,545.479581
29.380000,545.456199,545.731896,545.456199
29.400000,545.432731,545.708402,545.432731
29.420000,545.409178,545.684824,545.409178
29.440000,545.385541,545.661160,545.385541
29.460000,545.361820,545.637413,545.361820
29.480000,545.338015,545.613581,545.338015
29.500000,545.314126,545.589666,545.314126
29.520000,545.290154,545.565667,545.290154
29.540000,545.266099,545.541586,545.266099
29.560000,545.241962,545.517422,545.241962
29.580000,545.217742,545.493175,545.217742
29.600000,545.193441,545.468847,545.193441
29.620000,545.169058,545.444436,545.169058
29.640000,545.144593,545.419945,545.144593
29.660000,545.120048,545.395372,545.120048
29.680000,545.095422,545.370719,545.095422
29.700000,545.070715,545.345985,545.070715
29.720000,545.045929,545.321171,545.045929
29.740000,545.021063,545.296277,545.021063
29.760000,544.996117,545.271304,544.996117
29.780000,544.971092,545.246251,544.971092
29.800000,544.945989,545.221120,544.945989
29.820000,544.920807,545.195910,544.920807
29.840000,544.895547,545.170622,544.895547
29.860000,544.870209,545.145255,544.870209
29.880000,544.844793,545.119812,544.844793
29.900000,544.819300,545.094290,544.819300
29.920000,544.793730,545.068692,544.793730
29.940000,544.768084,545.043017,544.768084
29.960000,544.742361,545.017266,544.742361
29.980000,544.716562,544.991438,544.716562
30.000000,544.690687,544.965535,544.690687
30.020000,544.664737,544.939556,544.664737
30.040000,544.638711,544.913502,544.638711
30.060000,544.612611,544.887372,544.612611
30.080000,544.586436,544.861169,544.586436
30.100000,544.560187,544.834890,544.560187
30.120000,544.533864,544.808538,544.533864
30.140000,544.507467,544.782112,544.507467
30.160000,544.480997,544.755613,544.480997
30.180000,544.454454,544.729040,544.454454
30.200000,544.427838,544.702394,544.427838
30.220000,544.401149,544.675676,544.401149
30.240000,544.374389,544.648886,544.374389
30.260000,544.347556,544.622023,544.347556
30.280000,544.320651,544.595089,544.320651
30.300000,544.293675,544.568083,544.293675
30.320000,544.266628,544.541006,544.266628
30.340000,544.239511,544.513858,544.239511
30.360000,544.212322,544.486640,544.212322
30.380000,544.185064,544.459351,544.185064
30.400000,544.157735,544.431992,544.157735
30.420000,544.130337,544.404564,544.130337
30.440000,544.102870,544.377066,544.102870
30.460000,544.075333,544.349499,544.075333
30.480000,544.047727,544.321863,544.047727
30.500000,544.020053,544.294158,544.020053
30.520000,543.992311,544.266385,543.992311
30.540000,543.964500,544.238543,543.964500
30.560000,543.936622,544.210634,543.936622
30.580000,543.908677,544.182658,543.908677
30.600000,543.880664,544.154614,543.880664
30.620000,543.852584,544.126503,543.852584
30.640000,543.824438,544.098326,543.824438
30.660000,543.796225,544.070081,543.796225
30.680000,543.767946,544.041771,543.767946
30.700000,543.739601,544.013395,543.739601
30.720000,543.711191,543.984953,543.711191
30.740000,543.682715,543.956446,543.682715
30.760000,543.654174,543.927874,543.654174
30.780000,543.625569,543.899237,543.625569
30.800000,543.596898,543.870535,543.596898
30.820000,543.568164,543.841769,543.568164
30.840000,543.539366,543.812939,543.539366
30.860000,543.510504,543.784045,543.510504
30.880000,543.481578,543.755087,543.481578
30.900000,543.452589,543.726066,543.452589
30.920000,543.423538,543.696982,543.423538
30.940000,543.394423,543.667836,543.394423
30.960000,543.365246,543.638627,543.365246
30.980000,543.336007,543.609355,543.336007
31.000000,543.306706,543.580022,543.306706
31.020000,543.277344,543.550627,543.277344
31.040000,543.247920,543.521170,543.247920
31.060000,543.218434,543.491652,543.218434
31.080000,543.188888,543.462074,543.188888
31.100000,543.159281,543.432434,543.159281
31.120000,543.129614,543.402734,543.129614
31.140000,543.099887,543.372974,543.099887
31.160000,543.070099,543.343154,543.070099
31.180000,543.040252,543.313274,543.040252
31.200000,543.010346,543.283334,543.010346
31.220000,542.980380,543.253336,542.980380
31.240000,542.950356,543.223278,542.950356
31.260000,542.920273,543.193162,542.920273
31.280000,542.890131,543.162987,542.890131
31.300000,542.859931,543.132753,542.859931
31.320000,542.829673,543.102462,542.829673
31.340000,542.799358,543.072113,542.799358
31.360000,542.768985,543.041707,542.768985
31.380000,542.738555,543.011243,542.738555
31.400000,542.708067,542.980722,542.708067
31.420000,542.677523,542.950144,542.677523
31.440000,542.646923,542.919510,542.646923
31.460000,542.616266,542.888820,542.616266
31.480000,542.585553,542.858073,542.585553
31.500000,542.554785,542.827270,542.554785
31.520000,542.523960,542.796412,542.523960
31.540000,542.493081,542.765499,542.493081
31.560000,542.462146,542.734530,542.462146
31.580000,542.431157,542.703506,542.431157
31.600000,542.400112,542.672428,542.400112
31.620000,542.369014,542.641295,542.369014
31.640000,542.337861,542.610108,542.337861
31.660000,542.306654,542.578867,542.306654
31.680000,542.275394,542.547572,542.275394
31.700000,542.244080,542.516223,542.244080
31.720000,542.212712,542.484821,542.212712
31.740000,542.181292,542.453367,542.181292
31.760000,542.149819,542.421859,542.149819
31.780000,542.118293,542.390298,542.118293
31.800000,542.086715,542.358685,542.086715
31.820000,542.055085,542.327020,542.055085
31.840000,542.023403,542.295303,542.023403
31.860000,541.991669,542.263535,541.991669
31.880000,541.959884,542.231714,541.959884
31.900000,541.928047,542.199843,541.928047
31.920000,541.896159,542.167920,541.896159
31.940000,541.864221,542.135946,541.864221
31.960000,541.832232,542.103922,541.832232
31.980000,541.800192,542.071847,541.800192
32.000000,541.768102,542.039722,541.768102
32.020000,541.735963,542.007547,541.735963
32.040000,541.703773,541.975322,541.703773
32.060000,541.671534,541.943048,541.671534
32.080000,541.639246,541.910724,541.639246
32.100000,541.606909,541.878351,541.606909
32.120000,541.574522,541.845930,541.574522
32.140000,541.542088,541.813459,541.542088
32.160000,541.509604,541.780940,541.509604
32.180000,541.477072,541.748372,541.477072
32.200000,541.444493,541.715757,541.444493
32.220000,541.411865,541.683094,541.411865
32.240000,541.379190,541.650382,541.379190
32.260000,541.346467,541.617624,541.346467
32.280000,541.313697,541.584818,541.313697
32.300000,541.280880,541.551965,541.280880
32.320000,541.248017,541.519065,541.248017
32.340000,541.215106,541.486119,541.215106
32.360000,541.182150,541.453126,541.182150
32.380000,541.149147,541.420087,541.149147
32.400000,541.116098,541.387002,541.116098
32.420000,541.083003,541.353871,541.083003
32.440000,541.049863,541.320694,541.049863
32.460000,541.016677,541.287472,541.016677
32.480000,540.983446,541.254205,540.983446
32.500000,540.950170,541.220892,540.950170
32.520000,540.916850,541.187535,540.916850
32.540000,540.883484,541.154133,540.883484
32.560000,540.850075,541.120687,540.850075
32.580000,540.816621,541.087196,540.816621
32.600000,540.783123,541.053662,540.783123
32.620000,540.749581,541.020083,540.749581
32.640000,540.715995,540.986461,540.715995
32.660000,540.682367,540.952795,540.682367
32.680000,540.648694,540.919086,540.648694
32.700000,540.614979,540.885334,540.614979
32.720000,540.581221,540.851539,540.581221
32.740000,540.547421,540.817702,540.547421
32.760000,540.513577,540.783821,540.513577
32.780000,540.479692,540.749899,540.479692
32.800000,540.445764,540.715934,540.445764
32.820000,540.411795,540.681928,540.411795
32.840000,540.377784,540.647879,540.377784
32.860000,540.343731,540.613789,540.343731
32.880000,540.309637,540.579658,540.309637
32.900000,540.275502,540.545485,540.275502
32.920000,540.241326,540.511272,540.241326
32.940000,540.207108,540.477017,540.207108
32.960000,540.172851,540.442722,540.172851
32.980000,540.138553,540.408387,540.138553
33.000000,540.104214,540.374011,540.104214
33.020000,540.069836,540.339595,540.069836
33.040000,540.035418,540.305139,540.035418
33.060000,540.000960,540.270643,540.000960
33.080000,539.966462,540.236108,539.966462
33.100000,539.931925,540.201533,539.931925
33.120000,539.897349,540.166920,539.897349
33.140000,539.862734,540.132267,539.862734
33.160000,539.828080,540.097575,539.828080
33.180000,539.793388,540.062845,539.793388
33.200000,539.758657,540.028076,539.758657
33.220000,539.723888,539.993269,539.723888
33.240000,539.689080,539.958423,539.689080
33.260000,539.654235,539.923540,539.654235
33.280000,539.619352,539.888619,539.619352
33.300000,539.584431,539.853660,539.584431
33.320000,539.549473,539.818664,539.549473
33.340000,539.514478,539.783631,539.514478
33.360000,539.479446,539.748560,539.479446
33.380000,539.444376,539.713453,539.444376
33.400000,539.409270,539.678308,539.409270
33.420000,539.374128,539.643127,539.374128
33.440000,539.338949,539.607910,539.338949
33.460000,539.303734,539.572656,539.303734
33.480000,539.268482,539.537367,539.268482
33.500000,539.233195,539.502041,539.233195
33.520000,539.197872,539.466680,539.197872
33.540000,539.162514,539.431283,539.162514
33.560000,539.127120,539.395850,539.127120
33.580000,539.091691,539.360383,539.091691
33.600000,539.056226,539.324880,539.056226
33.620000,539.020727,539.289342,539.020727
33.640000,538.985193,539.253769,538.985193
33.660000,538.949625,539.218162,538.949625
33.680000,538.914022,539.182521,538.914022
33.700000,538.878385,539.146845,538.878385
33.720000,538.842714,539.111135,538.842714
33.740000,538.807009,539.075391,538.807009
33.760000,538.771270,539.039613,538.771270
33.780000,538.735497,539.003802,538.735497
33.800000,538.699691,538.967957,538.699691
33.820000,538.663852,538.932078,538.663852
33.840000,538.627979,538.896167,538.627979
33.860000,538.592074,538.860222,538.592074
33.880000,538.556135,538.824245,538.556135
33.900000,538.520164,538.788235,538.520164
33.920000,538.484161,538.752192,538.484161
33.940000,538.448125,538.716117,538.448125
33.960000,538.412057,538.680010,538.412057
33.980000,538.375957,538.643871,538.375957
34.000000,538.339825,538.607699,538.339825
34.020000,538.303661,538.571496,538.303661
34.040000,538.267465,538.535262,538.267465
34.060000,538.231238,538.498995,538.231238
34.080000,538.194980,538.462698,538.194980
34.100000,538.158691,538.426369,538.158691
34.120000,538.122370,538.390009,538.122370
34.140000,538.086019,538.353619,538.086019
34.160000,538.049637,538.317197,538.049637
34.180000,538.013225,538.280745,538.013225
34.200000,537.976782,538.244263,537.976782
34.220000,537.940308,538.207750,537.940308
34.240000,537.903805,538.171207,537.903805
34.260000,537.867272,538.134634,537.867272
34.280000,537.830709,538.098031,537.830709
34.300000,537.794116,538.061399,537.794116
34.320000,537.757493,538.024737,537.757493
34.340000,537.720842,537.988045,537.720842
34.360000,537.684161,537.951325,537.684161
34.380000,537.647450,537.914575,537.647450
34.400000,537.610711,537.877796,537.610711
34.420000,537.573943,537.840988,537.573943
34.440000,537.537147,537.804152,537.537147
34.460000,537.500322,537.767286,537.500322
34.480000,537.463468,537.730393,537.463468
34.500000,537.426586,537.693471,537.426586
34.520000,537.389676,537.656521,537.389676
34.540000,537.352738,537.619543,537.352738
34.560000,537.315772,537.582537,537.315772
34.580000,537.278779,537.545504,537.278779
34.600000,537.241757,537.508443,537.241757
34.620000,537.204709,537.471354,537.204709
34.640000,537.167633,537.434238,537.167633
34.660000,537.130530,537.397095,537.130530
34.680000,537.093400,537.359925,537.093400
34.700000,537.056243,537.322727,537.056243
34.720000,537.019059,537.285503,537.019059
34.740000,536.981848,537.248253,536.981848
34.760000,536.944611,537.210976,536.944611
34.780000,536.907348,537.173672,536.907348
34.800000,536.870058,537.136342,536.870058
34.820000,536.832743,537.098986,536.832743
34.840000,536.795401,537.061604,536.795401
34.860000,536.758034,537.024197,536.758034
34.880000,536.720640,536.986763,536.720640
34.900000,536.683222,536.949304,536.683222
34.920000,536.645777,536.911819,536.645777
34.940000,536.608308,536.874309,536.608308
34.960000,536.570813,536.836774,536.570813
34.980000,536.533293,536.799214,536.533293
35.000000,536.495748,536.761628,536.495748
35.020000,536.458179,536.724018,536.458179
35.040000,536.420584,536.686383,536.420584
35.060000,536.382965,536.648724,536.382965
35.080000,536.345322,536.611040,536.345322
35.100000,536.307654,536.573332,536.307654
35.120000,536.269963,536.535600,536.269963
35.140000,536.232247,536.497843,536.232247
35.160000,536.194507,536.460062,536.194507
35.180000,536.156743,536.422258,536.156743
35.200000,536.118956,536.384430,536.118956
35.220000,536.081145,536.346578,536.081145
35.240000,536.043310,536.308703,536.043310
35.260000,536.005453,536.270805,536.005453
35.280000,535.967572,536.232883,535.967572
35.300000,535.929667,536.194938,535.929667
35.320000,535.891740,536.156970,535.891740
35.340000,535.853791,536.118980,535.853791
35.360000,535.815818,536.080966,535.815818
35.380000,535.777823,536.042930,535.777823
35.400000,535.739805,536.004872,535.739805
35.420000,535.701765,535.966791,535.701765
35.440000,535.663702,535.928687,535.663702
35.460000,535.625618,535.890562,535.625618
35.480000,535.587511,535.852414,535.587511
35.500000,535.549383,535.814245,535.549383
35.520000,535.511233,535.776054,535.511233
35.540000,535.473061,535.737841,535.473061
35.560000,535.434867,535.699606,535.434867
35.580000,535.396652,535.661350,535.396652
35.600000,535.358416,535.623073,535.358416
35.620000,535.320158,535.584774,535.320158
35.640000,535.281879,535.546455,535.281879
35.660000,535.243580,535.508114,535.243580
35.680000,535.205259,535.469752,535.205259
35.700000,535.166918,535.431370,535.166918
35.720000,535.128556,535.392966,535.128556
35.740000,535.090173,535.354543,535.090173
35.760000,535.051770,535.316099,535.051770
35.780000,535.013347,535.277634,535.013347
35.800000,534.974903,535.239149,534.974903
35.820000,534.936439,535.200644,534.936439
35.840000,534.897956,535.162119,534.897956
35.860000,534.859452,535.123574,534.859452
35.880000,534.820929,535.085010,534.820929
35.900000,534.782386,535.046425,534.782386
35.920000,534.743823,535.007821,534.743823
35.940000,534.705241,534.969198,534.705241
35.960000,534.666639,534.930555,534.666639
35.980000,534.628018,534.891893,534.628018
36.000000,534.589378,534.853212,534.589378
36.020000,534.550719,534.814511,534.550719
36.040000,534.512042,534.775792,534.512042
36.060000,534.473345,534.737054,534.473345
36.080000,534.434629,534.698297,534.434629
36.100000,534.395895,534.659522,534.395895
36.120000,534.357142,534.620727,534.357142
36.140000,534.318371,534.581915,534.318371
36.160000,534.279582,534.543084,534.279582
36.180000,534.240774,534.504235,534.240774
36.200000,534.201948,534.465368,534.201948
36.220000,534.163105,534.426482,534.163105
36.240000,534.124243,534.387579,534.124243
36.260000,534.085363,534.348658,534.085363
36.280000,534.046466,534.309719,534.046466
36.300000,534.007551,534.270763,534.007551
36.320000,533.968619,534.231789,533.968619
36.340000,533.929669,534.192798,533.929669
36.360000,533.890702,534.153789,533.890702
36.380000,533.851718,534.114763,533.851718
36.400000,533.812716,534.075720,533.812716
36.420000,533.773698,534.036660,533.773698
36.440000,533.734662,533.997583,533.734662
36.460000,533.695610,533.958489,533.695610
36.480000,533.656541,533.919378,533.656541
36.500000,533.617455,533.880251,533.617455
36.520000,533.578353,533.841107,533.578353
36.540000,533.539234,533.801947,533.539234
36.560000,533.500099,533.762770,533.500099
36.580000,533.460948,533.723577,533.460948
36.600000,533.421780,533.684368,533.421780
36.620000,533.382597,533.645142,533.382597
36.640000,533.343397,533.605901,533.343397
36.660000,533.304182,533.566644,533.304182
36.680000,533.264951,533.527371,533.264951
36.700000,533.225704,533.488082,533.225704
36.720000,533.186441,533.448778,533.186441
36.740000,533.147163,533.409458,533.147163
36.760000,533.107870,533.370123,533.107870
36.780000,533.068561,533.330772,533.068561
36.800000,533.029237,533.291406,533.029237
36.820000,532.989898,533.252025,532.989898
36.840000,532.950543,533.212629,532.950543
36.860000,532.911174,533.173218,532.911174
36.880000,532.871790,533.133792,532.871790
36.900000,532.832391,533.094351,532.832391
36.920000,532.792977,533.054896,532.792977
36.940000,532.753549,533.015426,532.753549
36.960000,532.714106,532.975941,532.714106
36.980000,532.674649,532.936442,532.674649
37.000000,532.635177,532.896928,532.635177
37.020000,532.595691,532.857400,532.595691
37.040000,532.556191,532.817858,532.556191
37.060000,532.516677,532.778302,532.516677
37.080000,532.477149,532.738732,532.477149
37.100000,532.437606,532.699148,532.437606
37.120000,532.398050,532.659550,532.398050
37.140000,532.358481,532.619938,532.358481
37.160000,532.318897,532.580312,532.318897
37.180000,532.279300,532.540673,532.279300
37.200000,532.239689,532.501021,532.239689
37.220000,532.200065,532.461355,532.200065
37.240000,532.160428,532.421676,532.160428
37.260000,532.120777,532.381983,532.120777
37.280000,532.081114,532.342277,532.081114
37.300000,532.041437,532.302558,532.041437
37.320000,532.001747,532.262826,532.001747
37.340000,531.962044,532.223081,531.962044
37.360000,531.922328,532.183324,531.922328
37.380000,531.882600,532.143553,531.882600
37.400000,531.842859,532.103770,531.842859
37.420000,531.803105,532.063974,531.803105
37.440000,531.763339,532.024166,531.763339
37.460000,531.723560,531.984345,531.723560
37.480000,531.683769,531.944512,531.683769
