TIME,POINT1,POINT2,POINT3
2.880000,343.024927,0.050000,0.050000
2.900000,343.705531,0.050000,0.050000
2.920000,344.249231,0.050000,0.050000
2.940000,344.895435,0.050000,0.050000
2.960000,345.436893,0.050000,0.050000
2.980000,346.053988,0.050000,0.050000
3.000000,346.590984,0.050000,0.050000
3.020000,347.183218,0.050000,0.050000
3.040000,347.714172,0.050000,0.050000
3.060000,348.284960,0.050000,0.050000
3.080000,348.808790,0.050000,0.050000
3.100000,349.360892,0.050000,0.050000
3.120000,349.876901,0.050000,0.050000
3.140000,350.412558,0.050000,0.050000
3.160000,350.920342,0.050000,0.050000
3.180000,351.441386,0.050000,0.050000
3.200000,351.940761,0.050000,0.050000
3.220000,352.448701,0.050000,0.050000
3.240000,352.939649,0.050000,0.050000
3.260000,353.435740,0.050000,0.050000
3.280000,353.918362,0.050000,0.050000
3.300000,354.403657,0.050000,0.050000
3.320000,354.878138,0.050000,0.050000
3.340000,355.353534,0.050000,0.050000
3.360000,355.820118,0.050000,0.050000
3.380000,356.286383,0.050000,0.050000
3.400000,356.745353,0.050000,0.050000
3.420000,357.203157,0.050000,0.050000
3.440000,357.654817,0.050000,0.050000
3.460000,358.104747,0.050000,0.050000
3.480000,358.549417,0.050000,0.050000
3.500000,358.991995,0.050000,0.050000
3.520000,359.429996,0.050000,0.050000
3.540000,359.865690,0.050000,0.050000
3.560000,360.297341,0.050000,0.050000
3.580000,360.726576,0.050000,0.050000
3.600000,361.152190,0.050000,0.050000
3.620000,361.575350,0.050000,0.050000
3.640000,361.995232,0.050000,0.050000
3.660000,362.412672,0.050000,0.050000
3.680000,362.827114,0.050000,0.050000
3.700000,363.239161,0.050000,0.050000
3.720000,363.648444,0.050000,0.050000
3.740000,364.055400,0.050000,0.050000
3.760000,364.459792,0.050000,0.050000
3.780000,364.861939,0.050000,0.050000
3.800000,365.261695,0.050000,0.050000
3.820000,365.659296,0.050000,0.050000
3.840000,366.054658,0.050000,0.050000
3.860000,366.447958,0.050000,0.050000
3.880000,366.839154,0.050000,0.050000
3.900000,367.228383,0.050000,0.050000
3.920000,367.615631,0.050000,0.050000
3.940000,368.001004,0.050000,0.050000
3.960000,368.384509,0.050000,0.050000
3.980000,368.766229,0.050000,0.050000
4.000000,369.146184,0.050000,0.050000
4.020000,369.524442,0.050000,0.050000
4.040000,369.901029,0.050000,0.050000
4.060000,370.276003,0.050000,0.050000
4.080000,370.649395,0.050000,0.050000
4.100000,371.021255,0.050000,0.050000
4.120000,371.391613,0.050000,0.050000
4.140000,371.760516,0.050000,0.050000
4.160000,372.127995,0.050000,0.050000
4.180000,372.494091,0.050000,0.050000
4.200000,372.858835,0.050000,0.050000
4.220000,373.222264,0.050000,0.050000
4.240000,373.584409,0.050000,0.050000
4.260000,373.945303,0.050000,0.050000
4.280000,374.304977,0.050000,0.050000
4.300000,374.663462,0.050000,0.050000
4.320000,375.020787,0.050000,0.050000
4.340000,375.376979,0.050000,0.050000
4.360000,375.732068,0.050000,0.050000
4.380000,376.086079,0.050000,0.050000
4.400000,376.439039,0.050000,0.050000
4.420000,376.790972,0.050000,0.050000
4.440000,377.141905,0.050000,0.050000
4.460000,377.491859,0.050000,0.050000
4.480000,377.840859,0.050000,0.050000
4.500000,378.188927,0.050000,0.050000
4.520000,378.536085,0.050000,0.050000
4.540000,378.882353,0.050000,0.050000
4.560000,379.227752,0.050000,0.050000
4.580000,379.572302,0.050000,0.050000
4.600000,379.916023,0.050000,0.050000
4.620000,380.258932,0.050000,0.050000
4.640000,380.601048,0.050000,0.050000
4.660000,380.942389,0.050000,0.050000
4.680000,381.282971,0.050000,0.050000
4.700000,381.622812,0.050000,0.050000
4.720000,381.961926,0.050000,0.050000
4.740000,382.300330,0.050000,0.050000
4.760000,382.638038,0.050000,0.050000
4.780000,382.975066,0.050000,0.050000
4.800000,383.311426,0.050000,0.050000
4.820000,383.647134,0.050000,0.050000
4.840000,383.982201,0.050000,0.050000
4.860000,384.316641,0.050000,0.050000
4.880000,384.650466,0.050000,0.050000
4.900000,384.983687,0.050000,0.050000
4.920000,385.316318,0.050000,0.050000
4.940000,385.648368,0.050000,0.050000
4.960000,385.979849,0.050000,0.050000
4.980000,386.310771,0.050000,0.050000
5.000000,386.641144,0.050000,0.050000
5.020000,386.970978,0.050000,0.050000
5.040000,387.300283,0.050000,0.050000
5.060000,387.629067,0.050000,0.050000
5.080000,387.957339,0.050000,0.050000
5.100000,388.285108,0.050000,0.050000
5.120000,388.612383,0.050000,0.050000
5.140000,388.939170,0.050000,0.050000
5.160000,389.265478,0.050000,0.050000
5.180000,389.591314,0.050000,0.050000
5.200000,389.916686,0.050000,0.050000
5.220000,390.241599,0.050000,0.050000
5.240000,390.566061,0.050000,0.050000
5.260000,390.890079,0.050000,0.050000
5.280000,391.213658,0.050000,0.050000
5.300000,391.536804,0.050000,0.050000
5.320000,391.859523,0.050000,0.050000
5.340000,392.181820,0.050000,0.050000
5.360000,392.503701,0.050000,0.050000
5.380000,392.825172,0.050000,0.050000
5.400000,393.146236,0.050000,0.050000
5.420000,393.466899,0.050000,0.050000
5.440000,393.787165,0.050000,0.050000
5.460000,394.107038,0.050000,0.050000
5.480000,394.426524,0.050000,0.050000
5.500000,394.745625,0.050000,0.050000
5.520000,395.064346,0.050000,0.050000
5.540000,395.382690,0.050000,0.050000
5.560000,395.700661,0.050000,0.050000
5.580000,396.018263,0.050000,0.050000
5.600000,396.335499,0.050000,0.050000
5.620000,396.652372,0.050000,0.050000
5.640000,396.968885,0.050000,0.050000
5.660000,397.285040,0.050000,0.050000
5.680000,397.600842,0.050000,0.050000
5.700000,397.916291,0.050000,0.050000
5.720000,398.231392,0.050000,0.050000
5.740000,398.546146,0.050000,0.050000
5.760000,398.860556,0.050000,0.050000
5.780000,399.174624,0.050000,0.050000
5.800000,399.488352,0.050000,0.050000
5.820000,399.801741,0.050000,0.050000
5.840000,400.114795,0.050000,0.050000
5.860000,400.427515,0.050000,0.050000
5.880000,400.739902,0.050000,0.050000
5.900000,401.051958,0.050000,0.050000
5.920000,401.363685,0.050000,0.050000
5.940000,401.675084,0.050000,0.050000
5.960000,401.986156,0.050000,0.050000
5.980000,402.296904,0.050000,0.050000
6.000000,402.607327,0.050000,0.050000
6.020000,402.917428,0.050000,0.050000
6.040000,403.227207,0.050000,0.050000
6.060000,403.536666,0.050000,0.050000
6.080000,403.845804,0.050000,0.050000
6.100000,404.154624,0.050000,0.050000
6.120000,404.463126,0.050000,0.050000
6.140000,404.771310,0.050000,0.050000
6.160000,405.079178,0.050000,0.050000
6.180000,405.386730,0.050000,0.050000
6.200000,405.693967,0.050000,0.050000
6.220000,406.000889,0.050000,0.050000
6.240000,406.307496,0.050000,0.050000
6.260000,406.613789,0.050000,0.050000
6.280000,406.919769,0.050000,0.050000
6.300000,407.225435,0.050000,0.050000
6.320000,407.530789,0.050000,0.050000
6.340000,407.835829,0.050000,0.050000
6.360000,408.140557,0.050000,0.050000
6.380000,408.444973,0.050000,0.050000
6.400000,408.749076,0.050000,0.050000
6.420000,409.052867,0.050000,0.050000
6.440000,409.356345,0.050000,0.050000
6.460000,409.659511,0.050000,0.050000
6.480000,409.962365,0.050000,0.050000
6.500000,410.264907,0.050000,0.050000
6.520000,410.567135,0.050000,0.050000
6.540000,410.869051,0.050000,0.050000
6.560000,411.170654,0.050000,0.050000
6.580000,411.471944,0.050000,0.050000
6.600000,411.772921,0.050000,0.050000
6.620000,412.073584,0.050000,0.050000
6.640000,412.373933,0.050000,0.050000
6.660000,412.673968,0.050000,0.050000
6.680000,412.973688,0.050000,0.050000
6.700000,413.273093,0.050000,0.050000
6.720000,413.572182,0.050000,0.050000
6.740000,413.870956,0.050000,0.050000
6.760000,414.169414,0.050000,0.050000
6.780000,414.467554,0.050000,0.050000
6.800000,414.765378,0.050000,0.050000
6.820000,415.062883,0.050000,0.050000
6.840000,415.360071,0.050000,0.050000
6.860000,415.656939,0.050000,0.050000
6.880000,415.953488,0.050000,0.050000
6.900000,416.249717,0.050000,0.050000
6.920000,416.545626,0.050000,0.050000
6.940000,416.841213,0.050000,0.050000
6.960000,417.136478,0.050000,0.050000
6.980000,417.431421,0.050000,0.050000
7.000000,417.726040,0.050000,0.050000
7.020000,418.020336,0.050000,0.050000
7.040000,418.314307,0.050000,0.050000
7.060000,418.607952,0.050000,0.050000
7.080000,418.901272,0.050000,0.050000
7.100000,419.194264,0.050000,0.050000
7.120000,419.486929,0.050000,0.050000
7.140000,419.779266,0.050000,0.050000
7.160000,420.071273,0.050000,0.050000
7.180000,420.362951,0.050000,0.050000
7.200000,420.654298,0.050000,0.050000
7.220000,420.945313,0.050000,0.050000
7.240000,421.235996,0.050000,0.050000
7.260000,421.526345,0.050000,0.050000
7.280000,421.816361,0.050000,0.050000
7.300000,422.106042,0.050000,0.050000
7.320000,422.395386,0.050000,0.050000
7.340000,422.684395,0.050000,0.050000
7.360000,422.973065,0.050000,0.050000
7.380000,423.261398,0.050000,0.050000
7.400000,423.549391,0.050000,0.050000
7.420000,423.837044,0.050000,0.050000
7.440000,424.124356,0.050000,0.050000
7.460000,424.411326,0.050000,0.050000
7.480000,424.697953,0.050000,0.050000
7.500000,424.984236,0.050000,0.050000
7.520000,425.270174,0.050000,0.050000
7.540000,425.555767,0.050000,0.050000
7.560000,425.841013,0.050000,0.050000
7.580000,426.125912,0.050000,0.050000
7.600000,426.410463,0.050000,0.050000
7.620000,426.694664,0.050000,0.050000
7.640000,426.978515,0.050000,0.050000
7.660000,427.262015,0.050000,0.050000
7.680000,427.545162,0.050000,0.050000
7.700000,427.827957,0.050000,0.050000
7.720000,428.110398,0.050000,0.050000
7.740000,428.392484,0.050000,0.050000
7.760000,428.674214,0.050000,0.050000
7.780000,428.955588,0.050000,0.050000
7.800000,429.236604,0.050000,0.050000
7.820000,429.517261,0.050000,0.050000
7.840000,429.797559,0.050000,0.050000
7.860000,430.077497,0.050000,0.050000
7.880000,430.357073,0.050000,0.050000
7.900000,430.636288,0.050000,0.050000
7.920000,430.915139,0.050000,0.050000
7.940000,431.193627,0.050000,0.050000
7.960000,431.471750,0.050000,0.050000
7.980000,431.749507,0.050000,0.050000
8.000000,432.026898,0.050000,0.050000
8.020000,432.303921,0.050000,0.050000
8.040000,432.580577,0.050000,0.050000
8.060000,432.856863,0.050000,0.050000
8.080000,433.132779,0.050000,0.050000
8.100000,433.408325,0.050000,0.050000
8.120000,433.683499,0.050000,0.050000
8.140000,433.958300,0.050000,0.050000
8.160000,434.232729,0.050000,0.050000
8.180000,434.506783,0.050000,0.050000
8.200000,434.780463,0.050000,0.050000
8.220000,435.053767,0.050000,0.050000
8.240000,435.326694,0.050000,0.050000
8.260000,435.599244,0.050000,0.050000
8.280000,435.871417,0.050000,0.050000
8.300000,436.143211,0.050000,0.050000
8.320000,436.414625,0.050000,0.050000
8.340000,436.685659,0.050000,0.050000
8.360000,436.956312,0.050000,0.050000
8.380000,437.226583,0.050000,0.050000
8.400000,437.496472,0.050000,0.050000
8.420000,437.765977,0.050000,0.050000
8.440000,438.035099,0.050000,0.050000
8.460000,438.303836,0.050000,0.050000
8.480000,438.572188,0.050000,0.050000
8.500000,438.840153,0.050000,0.050000
8.520000,439.107732,0.050000,0.050000
8.540000,439.374924,0.050000,0.050000
8.560000,439.641728,0.050000,0.050000
8.580000,439.908142,0.050000,0.050000
8.600000,440.174168,0.050000,0.050000
8.620000,440.439803,0.050000,0.050000
8.640000,440.705048,0.050000,0.050000
8.660000,440.969901,0.050000,0.050000
8.680000,441.234362,0.050000,0.050000
8.700000,441.498431,0.050000,0.050000
8.720000,441.762106,0.050000,0.050000
8.740000,442.025388,0.050000,0.050000
8.760000,442.288275,0.050000,0.050000
8.780000,442.550767,0.050000,0.050000
8.800000,442.812863,0.050000,0.050000
8.820000,443.074563,0.050000,0.050000
8.840000,443.335866,0.050000,0.050000
8.860000,443.596772,0.050000,0.050000
8.880000,443.857280,0.050000,0.050000
8.900000,444.117390,0.050000,0.050000
8.920000,444.377100,0.050000,0.050000
8.940000,444.636411,0.050000,0.050000
8.960000,444.895321,0.050000,0.050000
8.980000,445.153831,0.050000,0.050000
9.000000,445.411940,0.050000,0.050000
9.020000,445.669647,0.050000,0.050000
9.040000,445.926952,0.050000,0.050000
9.060000,446.183855,0.050000,0.050000
9.080000,446.440354,0.050000,0.050000
9.100000,446.696449,0.050000,0.050000
9.120000,446.952141,0.050000,0.050000
9.140000,447.207427,0.050000,0.050000
9.160000,447.462309,0.050000,0.050000
9.180000,447.716786,0.050000,0.050000
9.200000,447.970856,0.050000,0.050000
9.220000,448.224520,0.050000,0.050000
9.240000,448.477778,0.050000,0.050000
9.260000,448.730628,0.050000,0.050000
9.280000,448.983071,0.050000,0.050000
9.300000,449.235106,0.050000,0.050000
9.320000,449.486733,0.050000,0.050000
9.340000,449.737950,0.050000,0.050000
9.360000,449.988759,0.050000,0.050000
9.380000,450.239159,0.050000,0.050000
9.400000,450.489148,0.050000,0.050000
9.420000,450.738728,0.050000,0.050000
9.440000,450.987897,0.050000,0.050000
9.460000,451.236655,0.050000,0.050000
9.480000,451.485003,0.050000,0.050000
9.500000,451.732939,0.050000,0.050000
9.520000,451.980463,0.050000,0.050000
9.540000,452.227575,0.050000,0.050000
9.560000,452.474275,0.050000,0.050000
9.580000,452.720562,0.050000,0.050000
9.600000,452.966437,0.050000,0.050000
9.620000,453.211898,0.050000,0.050000
9.640000,453.456946,0.050000,0.050000
9.660000,453.701580,0.050000,0.050000
9.680000,453.945801,0.050000,0.050000
9.700000,454.189607,0.050000,0.050000
9.720000,454.432999,0.050000,0.050000
9.740000,454.675976,0.050000,0.050000
9.760000,454.918539,0.050000,0.050000
9.780000,455.160686,0.050000,0.050000
9.800000,455.402419,0.050000,0.050000
9.820000,455.643735,0.050000,0.050000
9.840000,455.884637,0.050000,0.050000
9.860000,456.125122,0.050000,0.050000
9.880000,456.365192,0.050000,0.050000
9.900000,456.604845,0.050000,0.050000
9.920000,456.844082,0.050000,0.050000
9.940000,457.082902,0.050000,0.050000
9.960000,457.321306,0.050000,0.050000
9.980000,457.559293,0.050000,0.050000
10.000000,457.796863,0.050000,0.050000
10.020000,458.034016,0.050000,0.050000
10.040000,458.270752,0.050000,0.050000
10.060000,458.507071,0.050000,0.050000
10.080000,458.742972,0.050000,0.050000
10.100000,458.978455,0.050000,0.050000
10.120000,459.213521,0.050000,0.050000
10.140000,459.448169,0.050000,0.050000
10.160000,459.682399,0.050000,0.050000
10.180000,459.916211,0.050000,0.050000
10.200000,460.149605,0.050000,0.050000
10.220000,460.382581,0.050000,0.050000
10.240000,460.615139,0.050000,0.050000
10.260000,460.847279,0.050000,0.050000
10.280000,461.079000,0.050000,0.050000
10.300000,461.310303,0.050000,0.050000
10.320000,461.541188,0.050000,0.050000
10.340000,461.771654,0.050000,0.050000
10.360000,462.001701,0.050000,0.050000
10.380000,462.231331,0.050000,0.050000
10.400000,462.460541,0.050000,0.050000
10.420000,462.689333,0.050000,0.050000
10.440000,462.917707,0.050000,0.050000
10.460000,463.145662,0.050000,0.050000
10.480000,463.373198,0.050000,0.050000
10.500000,463.600316,0.050000,0.050000
10.520000,463.827015,0.050000,0.050000
10.540000,464.053296,0.050000,0.050000
10.560000,464.279159,0.050000,0.050000
10.580000,464.504602,0.050000,0.050000
10.600000,464.729628,0.050000,0.050000
10.620000,464.954235,0.050000,0.050000
10.640000,465.178424,0.050000,0.050000
10.660000,465.402194,0.050000,0.050000
10.680000,465.625546,0.050000,0.050000
10.700000,465.848480,0.050000,0.050000
10.720000,466.070996,0.050000,0.050000
10.740000,466.293093,0.050000,0.050000
10.760000,466.514773,0.050000,0.050000
10.780000,466.736034,0.050000,0.050000
10.800000,466.956878,0.050000,0.050000
10.820000,467.177304,0.050000,0.050000
10.840000,467.397313,0.050000,0.050000
10.860000,467.616904,0.050000,0.050000
10.880000,467.836077,0.050000,0.050000
10.900000,468.054833,0.050000,0.050000
10.920000,468.273172,0.050000,0.050000
10.940000,468.491093,0.050000,0.050000
10.960000,468.708598,0.050000,0.050000
10.980000,468.925685,0.050000,0.050000
11.000000,469.142356,0.050000,0.050000
11.020000,469.358610,0.050000,0.050000
11.040000,469.574448,0.050000,0.050000
11.060000,469.789869,0.050000,0.050000
11.080000,470.004874,0.050000,0.050000
11.100000,470.219462,0.050000,0.050000
11.120000,470.433635,0.050000,0.050000
11.140000,470.647392,0.050000,0.050000
11.160000,470.860733,0.050000,0.050000
11.180000,471.073659,0.050000,0.050000
11.200000,471.286170,0.050000,0.050000
11.220000,471.498265,0.050000,0.050000
11.240000,471.709946,0.050000,0.050000
11.260000,471.921211,0.050000,0.050000
11.280000,472.132062,0.050000,0.050000
11.300000,472.342499,0.050000,0.050000
11.320000,472.552521,0.050000,0.050000
11.340000,472.762129,0.050000,0.050000
11.360000,472.971324,0.050000,0.050000
11.380000,473.180105,0.050000,0.050000
11.400000,473.388472,0.050000,0.050000
11.420000,473.596426,0.050000,0.050000
11.440000,473.803968,0.050000,0.050000
11.460000,474.011096,0.050000,0.050000
11.480000,474.217812,0.050000,0.050000
11.500000,474.424115,0.050000,0.050000
11.520000,474.630007,0.050000,0.050000
11.540000,474.835486,0.050000,0.050000
11.560000,475.040554,0.050000,0.050000
11.580000,475.245211,0.050000,0.050000
11.600000,475.449456,0.050000,0.050000
11.620000,475.653290,0.050000,0.050000
11.640000,475.856714,0.050000,0.050000
11.660000,476.059727,0.050000,0.050000
11.680000,476.262331,0.050000,0.050000
11.700000,476.464524,0.050000,0.050000
11.720000,476.666307,0.050000,0.050000
11.740000,476.867682,0.050000,0.050000
11.760000,477.068647,0.050000,0.050000
11.780000,477.269203,0.050000,0.050000
11.800000,477.469351,0.050000,0.050000
11.820000,477.669090,0.050000,0.050000
11.840000,477.868422,0.050000,0.050000
11.860000,478.067345,0.050000,0.050000
11.880000,478.265862,0.050000,0.050000
11.900000,478.463971,0.050000,0.050000
11.920000,478.661673,0.050000,0.050000
11.940000,478.858969,0.050000,0.050000
11.960000,479.055858,0.050000,0.050000
11.980000,479.252342,0.050000,0.050000
12.000000,479.448420,0.050000,0.050000
12.020000,479.644092,0.050000,0.050000
12.040000,479.839360,0.050000,0.050000
12.060000,480.034223,0.050000,0.050000
12.080000,480.228681,0.050000,0.050000
12.100000,480.422735,0.050000,0.050000
12.120000,480.616386,0.050000,0.050000
12.140000,480.809633,0.050000,0.050000
12.160000,481.002477,0.050000,0.050000
12.180000,481.194918,0.050000,0.050000
12.200000,481.386956,0.050000,0.050000
12.220000,481.578593,0.050000,0.050000
12.240000,481.769828,0.050000,0.050000
12.260000,481.960661,0.050000,0.050000
12.280000,482.151093,0.050000,0.050000
12.300000,482.341124,0.050000,0.050000
12.320000,482.530755,0.050000,0.050000
12.340000,482.719986,0.050000,0.050000
12.360000,482.908817,0.050000,0.050000
12.380000,483.097249,0.050000,0.050000
12.400000,483.285282,0.050000,0.050000
12.420000,483.472916,0.050000,0.050000
12.440000,483.660152,0.050000,0.050000
12.460000,483.846990,0.050000,0.050000
12.480000,484.033430,0.050000,0.050000
12.500000,484.219473,0.050000,0.050000
12.520000,484.405120,0.050000,0.050000
12.540000,484.590370,0.050000,0.050000
12.560000,484.775223,0.050000,0.050000
12.580000,484.959681,0.050000,0.050000
12.600000,485.143744,0.050000,0.050000
12.620000,485.327412,0.050000,0.050000
12.640000,485.510685,0.050000,0.050000
12.660000,485.693564,0.050000,0.050000
12.680000,485.876049,0.050000,0.050000
12.700000,486.058141,0.050000,0.050000
12.720000,486.239840,0.050000,0.050000
12.740000,486.421146,0.050000,0.050000
12.760000,486.602060,0.050000,0.050000
12.780000,486.782582,0.050000,0.050000
12.800000,486.962712,0.050000,0.050000
12.820000,487.142452,0.050000,0.050000
12.840000,487.321801,0.050000,0.050000
12.860000,487.500760,0.050000,0.050000
12.880000,487.679328,0.050000,0.050000
12.900000,487.857508,0.050000,0.050000
12.920000,488.035298,0.050000,0.050000
12.940000,488.212700,0.050000,0.050000
12.960000,488.389714,0.050000,0.050000
12.980000,488.566339,0.050000,0.050000
13.000000,488.742578,0.050000,0.050000
13.020000,488.918429,0.050000,0.050000
13.040000,489.093894,0.050000,0.050000
13.060000,489.268973,0.050000,0.050000
13.080000,489.443666,0.050000,0.050000
13.100000,489.617974,0.050000,0.050000
13.120000,489.791897,0.050000,0.050000
13.140000,489.965435,0.050000,0.050000
13.160000,490.138590,0.050000,0.050000
13.180000,490.311361,0.050000,0.050000
13.200000,490.483749,0.050000,0.050000
13.220000,490.655754,0.050000,0.050000
13.240000,490.827377,0.050000,0.050000
13.260000,490.998618,0.050000,0.050000
13.280000,491.169478,0.050000,0.050000
13.300000,491.339956,0.050000,0.050000
13.320000,491.510055,0.050000,0.050000
13.340000,491.679773,0.050000,0.050000
13.360000,491.849111,0.050000,0.050000
13.380000,492.018071,0.050000,0.050000
13.400000,492.186651,0.050000,0.050000
13.420000,492.354854,0.050000,0.050000
13.440000,492.522678,0.050000,0.050000
13.460000,492.690125,0.050000,0.050000
13.480000,492.857195,0.050000,0.050000
13.500000,493.023889,0.050000,0.050000
13.520000,493.190206,0.050000,0.050000
13.540000,493.356148,0.050000,0.050000
13.560000,493.521715,0.050000,0.050000
13.580000,493.686907,0.050000,0.050000
13.600000,493.851725,0.050000,0.050000
13.620000,494.016169,0.050000,0.050000
13.640000,494.180240,0.050000,0.050000
13.660000,494.343937,0.050000,0.050000
13.680000,494.507263,0.050000,0.050000
13.700000,494.670217,0.050000,0.050000
13.720000,494.832799,0.050000,0.050000
13.740000,494.995010,0.050000,0.050000
13.760000,495.156850,0.050000,0.050000
13.780000,495.318321,0.050000,0.050000
13.800000,495.479422,0.050000,0.050000
13.820000,495.640154,0.050000,0.050000
13.840000,495.800517,0.050000,0.050000
13.860000,495.960511,0.050000,0.050000
13.880000,496.120139,0.050000,0.050000
13.900000,496.279399,0.050000,0.050000
13.920000,496.438292,0.050000,0.050000
13.940000,496.596818,0.050000,0.050000
