TIME,POINT1,POINT2,POINT3
29.780000,574.933304,574.933304,574.933304
29.800000,574.950772,574.950772,574.950772
29.820000,574.968063,574.968063,574.968063
29.840000,574.985177,574.985177,574.985177
29.860000,575.002115,575.002115,575.002115
29.880000,575.018876,575.018876,575.018876
29.900000,575.035461,575.035461,575.035461
29.920000,575.051869,575.051869,575.051869
29.940000,575.068102,575.068102,575.068102
29.960000,575.084159,575.084159,575.084159
29.980000,575.100040,575.100040,575.100040
30.000000,575.115745,575.115745,575.115745
30.020000,575.131275,575.131275,575.131275
30.040000,575.146630,575.146630,575.146630
30.060000,575.161810,575.161810,575.161810
30.080000,575.176815,575.176815,575.176815
30.100000,575.191645,575.191645,575.191645
30.120000,575.206300,575.206300,575.206300
30.140000,575.220781,575.220781,575.220781
30.160000,575.235087,575.235087,575.235087
30.180000,575.249219,575.249219,575.249219
30.200000,575.263178,575.263178,575.263178
30.220000,575.276962,575.276962,575.276962
30.240000,575.290572,575.290572,575.290572
30.260000,575.304009,575.304009,575.304009
30.280000,575.317273,575.317273,575.317273
30.300000,575.330363,575.330363,575.330363
30.320000,575.343279,575.343279,575.343279
30.340000,575.356023,575.356023,575.356023
30.360000,575.368594,575.368594,575.368594
30.380000,575.380992,575.380992,575.380992
30.400000,575.393218,575.393218,575.393218
30.420000,575.405271,575.405271,575.405271
30.440000,575.417151,575.417151,575.417151
30.460000,575.428860,575.428860,575.428860
30.480000,575.440396,575.440396,575.440396
30.500000,575.451761,575.451761,575.451761
30.520000,575.462954,575.462954,575.462954
30.540000,575.473975,575.473975,575.473975
30.560000,575.484825,575.484825,575.484825
30.580000,575.495503,575.495503,575.495503
30.600000,575.506010,575.506010,575.506010
30.620000,575.516346,575.516346,575.516346
30.640000,575.526512,575.526512,575.526512
30.660000,575.536506,575.536506,575.536506
30.680000,575.546330,575.546330,575.546330
30.700000,575.555984,575.555984,575.555984
30.720000,575.565467,575.565467,575.565467
30.740000,575.574780,575.574780,575.574780
30.760000,575.583923,575.583923,575.583923
30.780000,575.592896,575.592896,575.592896
30.800000,575.601699,575.601699,575.601699
30.820000,575.610333,575.610333,575.610333
30.840000,575.618798,575.618798,575.618798
30.860000,575.627093,575.627093,575.627093
30.880000,575.635219,575.635219,575.635219
30.900000,575.643176,575.643176,575.643176
30.920000,575.650965,575.650965,575.650965
30.940000,575.658584,575.658584,575.658584
30.960000,575.666036,575.666036,575.666036
30.980000,575.673318,575.673318,575.673318
31.000000,575.680433,575.680433,575.680433
31.020000,575.687380,575.687380,575.687380
31.040000,575.694159,575.694159,575.694159
31.060000,575.700770,575.700770,575.700770
31.080000,575.707213,575.707213,575.707213
31.100000,575.713490,575.713490,575.713490
31.120000,575.719599,575.719599,575.719599
31.140000,575.725541,575.725541,575.725541
31.160000,575.731316,575.731316,575.731316
31.180000,575.736924,575.736924,575.736924
31.200000,575.742366,575.742366,575.742366
31.220000,575.747641,575.747641,575.747641
31.240000,575.752750,575.752750,575.752750
31.260000,575.757693,575.757693,575.757693
31.280000,575.762470,575.762470,575.762470
31.300000,575.767082,575.767082,575.767082
31.320000,575.771528,575.771528,575.771528
31.340000,575.775808,575.775808,575.775808
31.360000,575.779923,575.779923,575.779923
31.380000,575.783874,575.783874,575.783874
31.400000,575.787659,575.787659,575.787659
31.420000,575.791280,575.791280,575.791280
31.440000,575.794736,575.794736,575.794736
31.460000,575.798028,575.798028,575.798028
31.480000,575.801156,575.801156,575.801156
31.500000,575.804120,575.804120,575.804120
31.520000,575.806920,575.806920,575.806920
31.540000,575.809557,575.809557,575.809557
31.560000,575.812030,575.812030,575.812030
31.580000,575.814340,575.814340,575.814340
31.600000,575.816487,575.816487,575.816487
31.620000,575.818471,575.818471,575.818471
31.640000,575.820292,575.820292,575.820292
31.660000,575.821951,575.821951,575.821951
31.680000,575.823448,575.823448,575.823448
31.700000,575.824783,575.824783,575.824783
31.720000,575.825956,575.825956,575.825956
31.740000,575.826967,575.826967,575.826967
31.760000,575.827817,575.827817,575.827817
31.780000,575.828505,575.828505,575.828505
31.800000,575.829032,575.829032,575.829032
31.820000,575.829399,575.829399,575.829399
31.840000,575.829605,575.829605,575.829605
31.860000,575.829650,575.829650,575.829650
31.880000,575.829536,575.829536,575.829536
31.900000,575.829261,575.829261,575.829261
31.920000,575.828826,575.828826,575.828826
31.940000,575.828232,575.828232,575.828232
31.960000,575.827478,575.827478,575.827478
31.980000,575.826565,575.826565,575.826565
32.000000,575.825493,575.825493,575.825493
32.020000,575.824263,575.824263,575.824263
32.040000,575.822874,575.822874,575.822874
32.060000,575.821326,575.821326,575.821326
32.080000,575.819621,575.819621,575.819621
32.100000,575.817757,575.817757,575.817757
32.120000,575.815736,575.815736,575.815736
32.140000,575.813557,575.813557,575.813557
32.160000,575.811222,575.811222,575.811222
32.180000,575.808729,575.808729,575.808729
32.200000,575.806079,575.806079,575.806079
32.220000,575.803273,575.803273,575.803273
32.240000,575.800311,575.800311,575.800311
32.260000,575.797192,575.797192,575.797192
32.280000,575.793918,575.793918,575.793918
32.300000,575.790488,575.790488,575.790488
32.320000,575.786902,575.786902,575.786902
32.340000,575.783162,575.783162,575.783162
32.360000,575.779266,575.779266,575.779266
32.380000,575.775216,575.775216,575.775216
32.400000,575.771012,575.771012,575.771012
32.420000,575.766653,575.766653,575.766653
32.440000,575.762140,575.762140,575.762140
32.460000,575.757474,575.757474,575.757474
32.480000,575.752654,575.752654,575.752654
32.500000,575.747681,575.747681,575.747681
32.520000,575.742555,575.742555,575.742555
32.540000,575.737276,575.737276,575.737276
32.560000,575.731844,575.731844,575.731844
32.580000,575.726261,575.726261,575.726261
32.600000,575.720525,575.720525,575.720525
32.620000,575.714638,575.714638,575.714638
32.640000,575.708599,575.708599,575.708599
32.660000,575.702410,575.702410,575.702410
32.680000,575.696069,575.696069,575.696069
32.700000,575.689577,575.689577,575.689577
32.720000,575.682935,575.682935,575.682935
32.740000,575.676143,575.676143,575.676143
32.760000,575.669200,575.669200,575.669200
32.780000,575.662108,575.662108,575.662108
32.800000,575.654867,575.654867,575.654867
32.820000,575.647477,575.647477,575.647477
32.840000,575.639937,575.639937,575.639937
32.860000,575.632249,575.632249,575.632249
32.880000,575.624413,575.624413,575.624413
32.900000,575.616428,575.616428,575.616428
32.920000,575.608296,575.608296,575.608296
32.940000,575.600016,575.600016,575.600016
32.960000,575.591589,575.591589,575.591589
32.980000,575.583015,575.583015,575.583015
33.000000,575.574294,575.574294,575.574294
33.020000,575.565426,575.565426,575.565426
33.040000,575.556413,575.556413,575.556413
33.060000,575.547253,575.547253,575.547253
33.080000,575.537948,575.537948,575.537948
33.100000,575.528497,575.528497,575.528497
33.120000,575.518902,575.518902,575.518902
33.140000,575.509161,575.509161,575.509161
33.160000,575.499276,575.499276,575.499276
33.180000,575.489246,575.489246,575.489246
33.200000,575.479073,575.479073,575.479073
33.220000,575.468756,575.468756,575.468756
33.240000,575.458295,575.458295,575.458295
33.260000,575.447691,575.447691,575.447691
33.280000,575.436945,575.436945,575.436945
33.300000,575.426056,575.426056,575.426056
33.320000,575.415024,575.415024,575.415024
33.340000,575.403851,575.403851,575.403851
33.360000,575.392535,575.392535,575.392535
33.380000,575.381079,575.381079,575.381079
33.400000,575.369481,575.369481,575.369481
33.420000,575.357742,575.357742,575.357742
33.440000,575.345863,575.345863,575.345863
33.460000,575.333843,575.333843,575.333843
33.480000,575.321684,575.321684,575.321684
33.500000,575.309385,575.309385,575.309385
33.520000,575.296946,575.296946,575.296946
33.540000,575.284368,575.284368,575.284368
33.560000,575.271651,575.271651,575.271651
33.580000,575.258796,575.258796,575.258796
33.600000,575.245803,575.245803,575.245803
33.620000,575.232671,575.232671,575.232671
33.640000,575.219402,575.219402,575.219402
33.660000,575.205996,575.205996,575.205996
33.680000,575.192452,575.192452,575.192452
33.700000,575.178772,575.178772,575.178772
33.720000,575.164955,575.164955,575.164955
33.740000,575.151002,575.151002,575.151002
33.760000,575.136913,575.136913,575.136913
33.780000,575.122689,575.122689,575.122689
33.800000,575.108329,575.108329,575.108329
33.820000,575.093835,575.093835,575.093835
33.840000,575.079206,575.079206,575.079206
33.860000,575.064442,575.064442,575.064442
33.880000,575.049544,575.049544,575.049544
33.900000,575.034513,575.034513,575.034513
33.920000,575.019348,575.019348,575.019348
33.940000,575.004050,575.004050,575.004050
33.960000,574.988618,574.988618,574.988618
33.980000,574.973055,574.973055,574.973055
34.000000,574.957359,574.957359,574.957359
34.020000,574.941531,574.941531,574.941531
34.040000,574.925572,574.925572,574.925572
34.060000,574.909481,574.909481,574.909481
34.080000,574.893259,574.893259,574.893259
34.100000,574.876907,574.876907,574.876907
34.120000,574.860424,574.860424,574.860424
34.140000,574.843811,574.843811,574.843811
34.160000,574.827068,574.827068,574.827068
34.180000,574.810196,574.810196,574.810196
34.200000,574.793194,574.793194,574.793194
34.220000,574.776064,574.776064,574.776064
34.240000,574.758805,574.758805,574.758805
34.260000,574.741417,574.741417,574.741417
34.280000,574.723902,574.723902,574.723902
34.300000,574.706259,574.706259,574.706259
34.320000,574.688489,574.688489,574.688489
34.340000,574.670592,574.670592,574.670592
34.360000,574.652568,574.652568,574.652568
34.380000,574.634417,574.634417,574.634417
34.400000,574.616141,574.616141,574.616141
34.420000,574.597738,574.597738,574.597738
34.440000,574.579210,574.579210,574.579210
34.460000,574.560557,574.560557,574.560557
34.480000,574.541780,574.541780,574.541780
34.500000,574.522877,574.522877,574.522877
34.520000,574.503851,574.503851,574.503851
34.540000,574.484700,574.484700,574.484700
34.560000,574.465426,574.465426,574.465426
34.580000,574.446028,574.446028,574.446028
34.600000,574.426508,574.426508,574.426508
34.620000,574.406865,574.406865,574.406865
34.640000,574.387099,574.387099,574.387099
34.660000,574.367212,574.367212,574.367212
34.680000,574.347202,574.347202,574.347202
34.700000,574.327071,574.327071,574.327071
34.720000,574.306820,574.306820,574.306820
34.740000,574.286447,574.286447,574.286447
34.760000,574.265954,574.265954,574.265954
34.780000,574.245340,574.245340,574.245340
34.800000,574.224607,574.224607,574.224607
34.820000,574.203754,574.203754,574.203754
34.840000,574.182782,574.182782,574.182782
34.860000,574.161691,574.161691,574.161691
34.880000,574.140481,574.140481,574.140481
34.900000,574.119153,574.119153,574.119153
34.920000,574.097707,574.097707,574.097707
34.940000,574.076144,574.076144,574.076144
34.960000,574.054463,574.054463,574.054463
34.980000,574.032665,574.032665,574.032665
35.000000,574.010750,574.010750,574.010750
35.020000,573.988718,573.988718,573.988718
35.040000,573.966571,573.966571,573.966571
35.060000,573.944308,573.944308,573.944308
35.080000,573.921929,573.921929,573.921929
35.100000,573.899435,573.899435,573.899435
35.120000,573.876826,573.876826,573.876826
35.140000,573.854103,573.854103,573.854103
35.160000,573.831265,573.831265,573.831265
35.180000,573.808314,573.808314,573.808314
35.200000,573.785248,573.785248,573.785248
35.220000,573.762070,573.762070,573.762070
35.240000,573.738778,573.738778,573.738778
35.260000,573.715374,573.715374,573.715374
35.280000,573.691857,573.691857,573.691857
35.300000,573.668228,573.668228,573.668228
35.320000,573.644488,573.644488,573.644488
35.340000,573.620636,573.620636,573.620636
35.360000,573.596673,573.596673,573.596673
35.380000,573.572599,573.572599,573.572599
35.400000,573.548414,573.548414,573.548414
35.420000,573.524119,573.524119,573.524119
35.440000,573.499715,573.499715,573.499715
35.460000,573.475200,573.475200,573.475200
35.480000,573.450577,573.450577,573.450577
35.500000,573.425844,573.425844,573.425844
35.520000,573.401003,573.401003,573.401003
35.540000,573.376053,573.376053,573.376053
35.560000,573.350996,573.350996,573.350996
35.580000,573.325830,573.325830,573.325830
35.600000,573.300557,573.300557,573.300557
35.620000,573.275177,573.275177,573.275177
35.640000,573.249690,573.249690,573.249690
35.660000,573.224097,573.224097,573.224097
35.680000,573.198397,573.198397,573.198397
35.700000,573.172592,573.172592,573.172592
35.720000,573.146681,573.146681,573.146681
35.740000,573.120664,573.120664,573.120664
35.760000,573.094543,573.094543,573.094543
35.780000,573.068317,573.068317,573.068317
35.800000,573.041986,573.041986,573.041986
35.820000,573.015551,573.015551,573.015551
35.840000,572.989013,572.989013,572.989013
35.860000,572.962371,572.962371,572.962371
35.880000,572.935626,572.935626,572.935626
35.900000,572.908778,572.908778,572.908778
35.920000,572.881828,572.881828,572.881828
35.940000,572.854775,572.854775,572.854775
35.960000,572.827620,572.827620,572.827620
35.980000,572.800364,572.800364,572.800364
36.000000,572.773006,572.773006,572.773006
36.020000,572.745548,572.745548,572.745548
36.040000,572.717988,572.717988,572.717988
36.060000,572.690328,572.690328,572.690328
36.080000,572.662568,572.662568,572.662568
36.100000,572.634708,572.634708,572.634708
36.120000,572.606748,572.606748,572.606748
36.140000,572.578690,572.578690,572.578690
36.160000,572.550532,572.550532,572.550532
36.180000,572.522276,572.522276,572.522276
36.200000,572.493921,572.493921,572.493921
36.220000,572.465468,572.465468,572.465468
36.240000,572.436917,572.436917,572.436917
36.260000,572.408269,572.408269,572.408269
36.280000,572.379524,572.379524,572.379524
36.300000,572.350682,572.350682,572.350682
36.320000,572.321743,572.321743,572.321743
36.340000,572.292708,572.292708,572.292708
36.360000,572.263577,572.263577,572.263577
36.380000,572.234351,572.234351,572.234351
36.400000,572.205029,572.205029,572.205029
36.420000,572.175611,572.175611,572.175611
36.440000,572.146099,572.146099,572.146099
36.460000,572.116493,572.116493,572.116493
36.480000,572.086792,572.086792,572.086792
36.500000,572.056997,572.056997,572.056997
36.520000,572.027109,572.027109,572.027109
36.540000,571.997127,571.997127,571.997127
36.560000,571.967053,571.967053,571.967053
36.580000,571.936885,571.936885,571.936885
36.600000,571.906625,571.906625,571.906625
36.620000,571.876273,571.876273,571.876273
36.640000,571.845829,571.845829,571.845829
36.660000,571.815293,571.815293,571.815293
36.680000,571.784666,571.784666,571.784666
36.700000,571.753948,571.753948,571.753948
36.720000,571.723139,571.723139,571.723139
36.740000,571.692239,571.692239,571.692239
36.760000,571.661250,571.661250,571.661250
36.780000,571.630170,571.630170,571.630170
36.800000,571.599001,571.599001,571.599001
36.820000,571.567743,571.567743,571.567743
36.840000,571.536395,571.536395,571.536395
36.860000,571.504959,571.504959,571.504959
36.880000,571.473434,571.473434,571.473434
36.900000,571.441821,571.441821,571.441821
36.920000,571.410121,571.410121,571.410121
36.940000,571.378332,571.378332,571.378332
36.960000,571.346456,571.346456,571.346456
36.980000,571.314493,571.314493,571.314493
37.000000,571.282444,571.282444,571.282444
37.020000,571.250307,571.250307,571.250307
37.040000,571.218085,571.218085,571.218085
37.060000,571.185776,571.185776,571.185776
37.080000,571.153382,571.153382,571.153382
37.100000,571.120903,571.120903,571.120903
37.120000,571.088338,571.088338,571.088338
37.140000,571.055689,571.055689,571.055689
37.160000,571.022955,571.022955,571.022955
37.180000,570.990136,570.990136,570.990136
37.200000,570.957234,570.957234,570.957234
37.220000,570.924248,570.924248,570.924248
37.240000,570.891178,570.891178,570.891178
37.260000,570.858025,570.858025,570.858025
37.280000,570.824790,570.824790,570.824790
37.300000,570.791471,570.791471,570.791471
37.320000,570.758070,570.758070,570.758070
37.340000,570.724587,570.724587,570.724587
37.360000,570.691023,570.691023,570.691023
37.380000,570.657376,570.657376,570.657376
37.400000,570.623649,570.623649,570.623649
37.420000,570.589840,570.589840,570.589840
37.440000,570.555951,570.555951,570.555951
37.460000,570.521981,570.521981,570.521981
37.480000,570.487930,570.487930,570.487930
37.500000,570.453800,570.453800,570.453800
37.520000,570.419590,570.419590,570.419590
37.540000,570.385301,570.385301,570.385301
37.560000,570.350933,570.350933,570.350933
37.580000,570.316485,570.316485,570.316485
37.600000,570.281959,570.281959,570.281959
37.620000,570.247355,570.247355,570.247355
37.640000,570.212672,570.212672,570.212672
37.660000,570.177912,570.177912,570.177912
37.680000,570.143074,570.143074,570.143074
37.700000,570.108159,570.108159,570.108159
37.720000,570.073166,570.073166,570.073166
37.740000,570.038097,570.038097,570.038097
37.760000,570.002952,570.002952,570.002952
37.780000,569.967730,569.967730,569.967730
37.800000,569.932432,569.932432,569.932432
37.820000,569.897058,569.897058,569.897058
37.840000,569.861609,569.861609,569.861609
37.860000,569.826084,569.826084,569.826084
37.880000,569.790484,569.790484,569.790484
37.900000,569.754810,569.754810,569.754810
37.920000,569.719061,569.719061,569.719061
37.940000,569.683238,569.683238,569.683238
37.960000,569.647341,569.647341,569.647341
37.980000,569.611370,569.611370,569.611370
38.000000,569.575326,569.575326,569.575326
38.020000,569.539209,569.539209,569.539209
38.040000,569.503018,569.503018,569.503018
38.060000,569.466755,569.466755,569.466755
38.080000,569.430419,569.430419,569.430419
38.100000,569.394012,569.394012,569.394012
38.120000,569.357532,569.357532,569.357532
38.140000,569.320980,569.320980,569.320980
38.160000,569.284357,569.284357,569.284357
38.180000,569.247663,569.247663,569.247663
38.200000,569.210898,569.210898,569.210898
38.220000,569.174062,569.174062,569.174062
38.240000,569.137155,569.137155,569.137155
38.260000,569.100178,569.100178,569.100178
38.280000,569.063132,569.063132,569.063132
38.300000,569.026015,569.026015,569.026015
38.320000,568.988829,568.988829,568.988829
38.340000,568.951574,568.951574,568.951574
38.360000,568.914250,568.914250,568.914250
38.380000,568.876857,568.876857,568.876857
38.400000,568.839395,568.839395,568.839395
38.420000,568.801865,568.801865,568.801865
38.440000,568.764267,568.764267,568.764267
38.460000,568.726601,568.726601,568.726601
38.480000,568.688868,568.688868,568.688868
38.500000,568.651067,568.651067,568.651067
38.520000,568.613199,568.613199,568.613199
38.540000,568.575265,568.575265,568.575265
38.560000,568.537263,568.537263,568.537263
38.580000,568.499196,568.499196,568.499196
38.600000,568.461062,568.461062,568.461062
38.620000,568.422862,568.422862,568.422862
38.640000,568.384596,568.384596,568.384596
38.660000,568.346265,568.346265,568.346265
38.680000,568.307869,568.307869,568.307869
38.700000,568.269408,568.269408,568.269408
38.720000,568.230882,568.230882,568.230882
38.740000,568.192291,568.192291,568.192291
38.760000,568.153637,568.153637,568.153637
38.780000,568.114918,568.114918,568.114918
38.800000,568.076135,568.076135,568.076135
38.820000,568.037289,568.037289,568.037289
38.840000,567.998379,567.998379,567.998379
38.860000,567.959406,567.959406,567.959406
38.880000,567.920370,567.920370,567.920370
38.900000,567.881272,567.881272,567.881272
38.920000,567.842111,567.842111,567.842111
38.940000,567.802888,567.802888,567.802888
38.960000,567.763602,567.763602,567.763602
38.980000,567.724255,567.724255,567.724255
39.000000,567.684847,567.684847,567.684847
39.020000,567.645377,567.645377,567.645377
39.040000,567.605846,567.605846,567.605846
39.060000,567.566254,567.566254,567.566254
39.080000,567.526601,567.526601,567.526601
39.100000,567.486888,567.486888,567.486888
39.120000,567.447115,567.447115,567.447115
39.140000,567.407281,567.407281,567.407281
39.160000,567.367388,567.367388,567.367388
39.180000,567.327435,567.327435,567.327435
39.200000,567.287423,567.287423,567.287423
39.220000,567.247352,567.247352,567.247352
39.240000,567.207221,567.207221,567.207221
39.260000,567.167032,567.167032,567.167032
39.280000,567.126785,567.126785,567.126785
39.300000,567.086479,567.086479,567.086479
39.320000,567.046115,567.046115,567.046115
39.340000,567.005694,567.005694,567.005694
39.360000,566.965214,566.965214,566.965214
39.380000,566.924678,566.924678,566.924678
39.400000,566.884084,566.884084,566.884084
39.420000,566.843433,566.843433,566.843433
39.440000,566.802725,566.802725,566.802725
39.460000,566.761961,566.761961,566.761961
39.480000,566.721140,566.721140,566.721140
39.500000,566.680263,566.680263,566.680263
39.520000,566.639330,566.639330,566.639330
39.540000,566.598341,566.598341,566.598341
39.560000,566.557297,566.557297,566.557297
39.580000,566.516198,566.516198,566.516198
39.600000,566.475043,566.475043,566.475043
39.620000,566.433834,566.433834,566.433834
39.640000,566.392570,566.392570,566.392570
39.660000,566.351251,566.351251,566.351251
39.680000,566.309878,566.309878,566.309878
39.700000,566.268451,566.268451,566.268451
39.720000,566.226970,566.226970,566.226970
39.740000,566.185435,566.185435,566.185435
39.760000,566.143847,566.143847,566.143847
39.780000,566.102205,566.102205,566.102205
39.800000,566.060511,566.060511,566.060511
39.820000,566.018763,566.018763,566.018763
39.840000,565.976963,565.976963,565.976963
39.860000,565.935110,565.935110,565.935110
39.880000,565.893205,565.893205,565.893205
39.900000,565.851248,565.851248,565.851248
39.920000,565.809239,565.809239,565.809239
39.940000,565.767179,565.767179,565.767179
39.960000,565.725067,565.725067,565.725067
39.980000,565.682903,565.682903,565.682903
40.000000,565.640689,565.640689,565.640689
40.020000,565.598423,565.598423,565.598423
40.040000,565.556107,565.556107,565.556107
40.060000,565.513740,565.513740,565.513740
40.080000,565.471323,565.471323,565.471323
40.100000,565.428856,565.428856,565.428856
40.120000,565.386339,565.386339,565.386339
40.140000,565.343772,565.343772,565.343772
40.160000,565.301156,565.301156,565.301156
40.180000,565.258490,565.258490,565.258490
40.200000,565.215775,565.215775,565.215775
40.220000,565.173011,565.173011,565.173011
40.240000,565.130198,565.130198,565.130198
40.260000,565.087337,565.087337,565.087337
40.280000,565.044427,565.044427,565.044427
40.300000,565.001469,565.001469,565.001469
40.320000,564.958463,564.958463,564.958463
40.340000,564.915409,564.915409,564.915409
40.360000,564.872308,564.872308,564.872308
40.380000,564.829158,564.829158,564.829158
40.400000,564.785962,564.785962,564.785962
40.420000,564.742718,564.742718,564.742718
40.440000,564.699428,564.699428,564.699428
40.460000,564.656091,564.656091,564.656091
40.480000,564.612707,564.612707,564.612707
40.500000,564.569277,564.569277,564.569277
40.520000,564.525800,564.525800,564.525800
40.540000,564.482278,564.482278,564.482278
40.560000,564.438709,564.438709,564.438709
40.580000,564.395095,564.395095,564.395095
40.600000,564.351436,564.351436,564.351436
40.620000,564.307731,564.307731,564.307731
40.640000,564.263981,564.263981,564.263981
40.660000,564.220186,564.220186,564.220186
40.680000,564.176347,564.176347,564.176347
40.700000,564.132462,564.132462,564.132462
40.720000,564.088534,564.088534,564.088534
40.740000,564.044561,564.044561,564.044561
40.760000,564.000544,564.000544,564.000544
40.780000,563.956483,563.956483,563.956483
40.800000,563.912378,563.912378,563.912378
40.820000,563.868230,563.868230,563.868230
40.840000,563.824039,563.824039,563.824039
40.860000,563.779804,563.779804,563.779804
40.880000,563.735526,563.735526,563.735526
40.900000,563.691205,563.691205,563.691205
40.920000,563.646842,563.646842,563.646842
40.940000,563.602436,563.602436,563.602436
40.960000,563.557988,563.557988,563.557988
40.980000,563.513497,563.513497,563.513497
41.000000,563.468965,563.468965,563.468965
41.020000,563.424391,563.424391,563.424391
41.040000,563.379775,563.379775,563.379775
41.060000,563.335118,563.335118,563.335118
41.080000,563.290419,563.290419,563.290419
41.100000,563.245679,563.245679,563.245679
41.120000,563.200898,563.200898,563.200898
41.140000,563.156076,563.156076,563.156076
41.160000,563.111214,563.111214,563.111214
41.180000,563.066311,563.066311,563.066311
41.200000,563.021367,563.021367,563.021367
41.220000,562.976384,562.976384,562.976384
41.240000,562.931360,562.931360,562.931360
41.260000,562.886297,562.886297,562.886297
41.280000,562.841194,562.841194,562.841194
41.300000,562.796051,562.796051,562.796051
41.320000,562.750869,562.750869,562.750869
41.340000,562.705648,562.705648,562.705648
41.360000,562.660388,562.660388,562.660388
41.380000,562.615089,562.615089,562.615089
41.400000,562.569751,562.569751,562.569751
41.420000,562.524375,562.524375,562.524375
41.440000,562.478960,562.478960,562.478960
41.460000,562.433507,562.433507,562.433507
41.480000,562.388016,562.388016,562.388016
41.500000,562.342487,562.342487,562.342487
41.520000,562.296920,562.296920,562.296920
41.540000,562.251315,562.251315,562.251315
41.560000,562.205673,562.205673,562.205673
41.580000,562.159994,562.159994,562.159994
41.600000,562.114277,562.114277,562.114277
41.620000,562.068524,562.068524,562.068524
41.640000,562.022733,562.022733,562.022733
41.660000,561.976906,561.976906,561.976906
41.680000,561.931043,561.931043,561.931043
41.700000,561.885143,561.885143,561.885143
41.720000,561.839206,561.839206,561.839206
41.740000,561.793234,561.793234,561.793234
41.760000,561.747226,561.747226,561.747226
41.780000,561.701182,561.701182,561.701182
41.800000,561.655102,561.655102,561.655102
41.820000,561.608987,561.608987,561.608987
41.840000,561.562836,561.562836,561.562836
41.860000,561.516650,561.516650,561.516650
41.880000,561.470430,561.470430,561.470430
41.900000,561.424174,561.424174,561.424174
41.920000,561.377883,561.377883,561.377883
41.940000,561.331558,561.331558,561.331558
41.960000,561.285199,561.285199,561.285199
41.980000,561.238805,561.238805,561.238805
42.000000,561.192377,561.192377,561.192377
42.020000,561.145915,561.145915,561.145915
42.040000,561.099419,561.099419,561.099419
42.060000,561.052889,561.052889,561.052889
42.080000,561.006326,561.006326,561.006326
42.100000,560.959729,560.959729,560.959729
42.120000,560.913099,560.913099,560.913099
42.140000,560.866436,560.866436,560.866436
42.160000,560.819739,560.819739,560.819739
42.180000,560.773010,560.773010,560.773010
42.200000,560.726248,560.726248,560.726248
42.220000,560.679454,560.679454,560.679454
42.240000,560.632627,560.632627,560.632627
42.260000,560.585768,560.585768,560.585768
42.280000,560.538876,560.538876,560.538876
42.300000,560.491953,560.491953,560.491953
42.320000,560.444997,560.444997,560.444997
42.340000,560.398010,560.398010,560.398010
42.360000,560.350991,560.350991,560.350991
42.380000,560.303941,560.303941,560.303941
42.400000,560.256859,560.256859,560.256859
42.420000,560.209746,560.209746,560.209746
42.440000,560.162602,560.162602,560.162602
42.460000,560.115427,560.115427,560.115427
42.480000,560.068221,560.068221,560.068221
42.500000,560.020985,560.020985,560.020985
42.520000,559.973718,559.973718,559.973718
42.540000,559.926420,559.926420,559.926420
42.560000,559.879093,559.879093,559.879093
42.580000,559.831735,559.831735,559.831735
42.600000,559.784347,559.784347,559.784347
42.620000,559.736929,559.736929,559.736929
42.640000,559.689481,559.689481,559.689481
42.660000,559.642004,559.642004,559.642004
42.680000,559.594498,559.594498,559.594498
42.700000,559.546961,559.546961,559.546961
42.720000,559.499396,559.499396,559.499396
42.740000,559.451802,559.451802,559.451802
42.760000,559.404178,559.404178,559.404178
42.780000,559.356526,559.356526,559.356526
42.800000,559.308845,559.308845,559.308845
42.820000,559.261136,559.261136,559.261136
42.840000,559.213398,559.213398,559.213398
42.860000,559.165631,559.165631,559.165631
42.880000,559.117837,559.117837,559.117837
42.900000,559.070014,559.070014,559.070014
42.920000,559.022163,559.022163,559.022163
42.940000,558.974285,558.974285,558.974285
42.960000,558.926379,558.926379,558.926379
42.980000,558.878445,558.878445,558.878445
43.000000,558.830484,558.830484,558.830484
43.020000,558.782495,558.782495,558.782495
43.040000,558.734479,558.734479,558.734479
43.060000,558.686436,558.686436,558.686436
43.080000,558.638366,558.638366,558.638366
43.100000,558.590270,558.590270,558.590270
43.120000,558.542146,558.542146,558.542146
43.140000,558.493996,558.493996,558.493996
43.160000,558.445819,558.445819,558.445819
43.180000,558.397616,558.397616,558.397616
43.200000,558.349387,558.349387,558.349387
43.220000,558.301132,558.301132,558.301132
43.240000,558.252851,558.252851,558.252851
43.260000,558.204543,558.204543,558.204543
43.280000,558.156210,558.156210,558.156210
43.300000,558.107852,558.107852,558.107852
43.320000,558.059467,558.059467,558.059467
43.340000,558.011058,558.011058,558.011058
43.360000,557.962623,557.962623,557.962623
43.380000,557.914163,557.914163,557.914163
43.400000,557.865678,557.865678,557.865678
43.420000,557.817167,557.817167,557.817167
43.440000,557.768632,557.768632,557.768632
43.460000,557.720073,557.720073,557.720073
43.480000,557.671488,557.671488,557.671488
43.500000,557.622880,557.622880,557.622880
43.520000,557.574246,557.574246,557.574246
43.540000,557.525589,557.525589,557.525589
43.560000,557.476907,557.476907,557.476907
43.580000,557.428202,557.428202,557.428202
43.600000,557.379472,557.379472,557.379472
43.620000,557.330719,557.330719,557.330719
43.640000,557.281942,557.281942,557.281942
43.660000,557.233141,557.233141,557.233141
43.680000,557.184317,557.184317,557.184317
43.700000,557.135469,557.135469,557.135469
43.720000,557.086598,557.086598,557.086598
43.740000,557.037704,557.037704,557.037704
