TIME,POINT1,POINT2,POINT3
27.040000,721.222083,721.843618,721.222083
27.060000,721.110893,721.731553,721.110893
27.080000,720.999459,721.619152,720.999459
27.100000,720.887808,721.506451,720.887808
27.120000,720.775965,721.393481,720.775965
27.140000,720.663954,721.280278,720.663954
27.160000,720.551803,721.166875,720.551803
27.180000,720.439539,721.053308,720.439539
27.200000,720.327187,720.939609,720.327187
27.220000,720.214774,720.825814,720.214774
27.240000,720.102328,720.711956,720.102328
27.260000,719.989874,720.598067,719.989874
27.280000,719.877440,720.484180,719.877440
27.300000,719.765050,720.370326,719.765050
27.320000,719.652732,720.256536,719.652731
27.340000,719.540508,720.142840,719.540508
27.360000,719.428405,720.029266,719.428405
27.380000,719.316445,719.915842,719.316445
27.400000,719.204651,719.802594,719.204651
27.420000,719.093046,719.689549,719.093046
27.440000,718.981650,719.576729,718.981650
27.460000,718.870483,719.464159,718.870483
27.480000,718.759565,719.351859,718.759565
27.500000,718.648914,719.239850,718.648914
27.520000,718.538546,719.128151,718.538546
27.540000,718.428478,719.016780,718.428478
27.560000,718.318724,718.905753,718.318723
27.580000,718.209294,718.795084,718.209293
27.600000,718.100199,718.684786,718.100199
27.620000,717.991453,718.574871,717.991453
27.640000,717.883062,718.465350,717.883062
27.660000,717.775026,718.356232,717.775026
27.680000,717.667342,718.247524,717.667342
27.700000,717.560006,718.139228,717.560006
27.720000,717.453012,718.031345,717.453012
27.740000,717.346353,717.923874,717.346353
27.760000,717.240022,717.816812,717.240022
27.780000,717.134010,717.710158,717.134010
27.800000,717.028308,717.603903,717.028308
27.820000,716.922906,717.498034,716.922905
27.840000,716.817791,717.392532,716.817791
27.860000,716.712951,717.287379,716.712951
27.880000,716.608372,717.182554,716.608372
27.900000,716.504040,717.078035,716.504040
27.920000,716.399939,716.973802,716.399939
27.940000,716.296054,716.869833,716.296054
27.960000,716.192369,716.766106,716.192369
27.980000,716.088868,716.662599,716.088868
28.000000,715.985536,716.559289,715.985535
28.020000,715.882355,716.456154,715.882355
28.040000,715.779312,716.353173,715.779312
28.060000,715.676389,716.250325,715.676389
28.080000,715.573572,716.147589,715.573572
28.100000,715.470846,716.044945,715.470846
28.120000,715.368196,715.942374,715.368196
28.140000,715.265609,715.839858,715.265609
28.160000,715.163071,715.737380,715.163071
28.180000,715.060570,715.634923,715.060569
28.200000,714.958092,715.532473,714.958092
28.220000,714.855628,715.430015,714.855628
28.240000,714.753166,715.327537,714.753165
28.260000,714.650696,715.225027,714.650696
28.280000,714.548210,715.122475,714.548210
28.300000,714.445700,715.019872,714.445700
28.320000,714.343157,714.917208,714.343157
28.340000,714.240577,714.814478,714.240577
28.360000,714.137952,714.711675,714.137952
28.380000,714.035279,714.608795,714.035279
28.400000,713.932553,714.505835,713.932553
28.420000,713.829772,714.402791,713.829772
28.440000,713.726932,714.299661,713.726932
28.460000,713.624034,714.196447,713.624034
28.480000,713.521075,714.093146,713.521075
28.500000,713.418056,713.989762,713.418056
28.520000,713.314978,713.886295,713.314978
28.540000,713.211842,713.782748,713.211842
28.560000,713.108650,713.679125,713.108649
28.580000,713.005404,713.575430,713.005404
28.600000,712.902108,713.471667,712.902108
28.620000,712.798766,713.367841,712.798766
28.640000,712.695381,713.263959,712.695380
28.660000,712.591957,713.160026,712.591957
28.680000,712.488501,713.056048,712.488500
28.700000,712.385016,712.952032,712.385016
28.720000,712.281509,712.847986,712.281509
28.740000,712.177985,712.743916,712.177985
28.760000,712.074450,712.639830,712.074450
28.780000,711.970909,712.535735,711.970909
28.800000,711.867370,712.431638,711.867370
28.820000,711.763837,712.327547,711.763837
28.840000,711.660318,712.223468,711.660318
28.860000,711.556817,712.119410,711.556816
28.880000,711.453340,712.015380,711.453340
28.900000,711.349893,711.911383,711.349893
28.920000,711.246480,711.807427,711.246480
28.940000,711.143106,711.703519,711.143106
28.960000,711.039776,711.599662,711.039776
28.980000,710.936493,711.495864,710.936492
29.000000,710.833260,711.392128,710.833260
29.020000,710.730081,711.288459,710.730081
29.040000,710.626960,711.184861,710.626960
29.060000,710.523898,711.081338,710.523898
29.080000,710.420898,710.977892,710.420898
29.100000,710.317962,710.874524,710.317962
29.120000,710.215092,710.771237,710.215092
29.140000,710.112288,710.668031,710.112288
29.160000,710.009551,710.564906,710.009551
29.180000,709.906881,710.461862,709.906881
29.200000,709.804278,710.358898,709.804278
29.220000,709.701742,710.256013,709.701742
29.240000,709.599272,710.153206,709.599271
29.260000,709.496866,710.050474,709.496866
29.280000,709.394523,709.947816,709.394523
29.300000,709.292242,709.845228,709.292242
29.320000,709.190021,709.742708,709.190021
29.340000,709.087856,709.640254,709.087856
29.360000,708.985747,709.537860,708.985747
29.380000,708.883690,709.435525,708.883690
29.400000,708.781682,709.333243,708.781682
29.420000,708.679720,709.231012,708.679720
29.440000,708.577802,709.128827,708.577802
29.460000,708.475924,709.026684,708.475924
29.480000,708.374083,708.924579,708.374083
29.500000,708.272274,708.822508,708.272274
29.520000,708.170496,708.720466,708.170496
29.540000,708.068744,708.618451,708.068744
29.560000,707.967014,708.516456,707.967014
29.580000,707.865304,708.414480,707.865304
29.600000,707.763609,708.312517,707.763609
29.620000,707.661927,708.210563,707.661926
29.640000,707.560253,708.108616,707.560253
29.660000,707.458585,708.006671,707.458584
29.680000,707.356918,707.904726,707.356918
29.700000,707.255251,707.802776,707.255251
29.720000,707.153580,707.700819,707.153580
29.740000,707.051901,707.598851,707.051901
29.760000,706.950213,707.496869,706.950213
29.780000,706.848512,707.394872,706.848512
29.800000,706.746795,707.292856,706.746795
29.820000,706.645060,707.190819,706.645060
29.840000,706.543305,707.088758,706.543304
29.860000,706.441526,706.986672,706.441526
29.880000,706.339723,706.884559,706.339723
29.900000,706.237893,706.782416,706.237893
29.920000,706.136033,706.680242,706.136033
29.940000,706.034143,706.578035,706.034143
29.960000,705.932219,706.475794,705.932219
29.980000,705.830261,706.373517,705.830261
30.000000,705.728267,706.271203,705.728267
30.020000,705.626235,706.168851,705.626235
30.040000,705.524163,706.066460,705.524163
30.060000,705.422051,705.964027,705.422051
30.080000,705.319896,705.861553,705.319896
30.100000,705.217698,705.759036,705.217698
30.120000,705.115455,705.656475,705.115455
30.140000,705.013166,705.553870,705.013166
30.160000,704.910830,705.451218,704.910830
30.180000,704.808445,705.348519,704.808445
30.200000,704.706011,705.245772,704.706011
30.220000,704.603526,705.142976,704.603526
30.240000,704.500989,705.040130,704.500989
30.260000,704.398399,704.937232,704.398399
30.280000,704.295754,704.834282,704.295754
30.300000,704.193054,704.731278,704.193054
30.320000,704.090297,704.628220,704.090297
30.340000,703.987482,704.525105,703.987482
30.360000,703.884608,704.421933,703.884607
30.380000,703.781672,704.318702,703.781672
30.400000,703.678675,704.215411,703.678675
30.420000,703.575615,704.112058,703.575614
30.440000,703.472489,704.008643,703.472489
30.460000,703.369297,703.905162,703.369297
30.480000,703.266037,703.801616,703.266037
30.500000,703.162708,703.698001,703.162708
30.520000,703.059307,703.594317,703.059307
30.540000,702.955833,703.490561,702.955833
30.560000,702.852285,703.386732,702.852285
30.580000,702.748660,703.282827,702.748660
30.600000,702.644957,703.178846,702.644957
30.620000,702.541174,703.074784,702.541174
30.640000,702.437308,702.970642,702.437308
30.660000,702.333358,702.866416,702.333358
30.680000,702.229321,702.762104,702.229321
30.700000,702.125195,702.657703,702.125195
30.720000,702.020979,702.553213,702.020978
30.740000,701.916669,702.448630,701.916669
30.760000,701.812263,702.343952,701.812263
30.780000,701.707760,702.239176,701.707760
30.800000,701.603156,702.134300,701.603156
30.820000,701.498450,702.029321,701.498450
30.840000,701.393638,701.924238,701.393638
30.860000,701.288719,701.819047,701.288719
30.880000,701.183689,701.713745,701.183689
30.900000,701.078546,701.608331,701.078546
30.920000,700.973288,701.502801,700.973288
30.940000,700.867911,701.397154,700.867911
30.960000,700.762414,701.291385,700.762414
30.980000,700.656793,701.185493,700.656793
31.000000,700.551046,701.079474,700.551046
31.020000,700.445170,700.973327,700.445170
31.040000,700.339162,700.867048,700.339162
31.060000,700.233021,700.760635,700.233021
31.080000,700.126742,700.654085,700.126742
31.100000,700.020324,700.547396,700.020324
31.120000,699.913764,700.440564,699.913764
31.140000,699.807059,700.333587,699.807059
31.160000,699.700206,700.226462,699.700206
31.180000,699.593204,700.119187,699.593204
31.200000,699.486048,700.011759,699.486048
31.220000,699.378737,699.904176,699.378737
31.240000,699.271268,699.796435,699.271268
31.260000,699.163639,699.688533,699.163639
31.280000,699.055847,699.580468,699.055847
31.300000,698.947889,699.472237,698.947889
31.320000,698.839763,699.363838,698.839763
31.340000,698.731467,699.255268,698.731467
31.360000,698.622998,699.146526,698.622998
31.380000,698.514354,699.037608,698.514354
31.400000,698.405532,698.928512,698.405532
31.420000,698.296530,698.819237,698.296530
31.440000,698.187347,698.709779,698.187347
31.460000,698.077979,698.600136,698.077979
31.480000,697.968425,698.490308,697.968424
31.500000,697.858682,698.380290,697.858682
31.520000,697.748748,698.270081,697.748748
31.540000,697.638622,698.159680,697.638622
31.560000,697.528300,698.049083,697.528300
31.580000,697.417783,697.938290,697.417783
31.600000,697.307066,697.827298,697.307066
31.620000,697.196149,697.716105,697.196149
31.640000,697.085030,697.604710,697.085030
31.660000,696.973707,697.493110,696.973707
31.680000,696.862178,697.381305,696.862178
31.700000,696.750442,697.269292,696.750442
31.720000,696.638496,697.157070,696.638496
31.740000,696.526340,697.044637,696.526340
31.760000,696.413972,696.931992,696.413972
31.780000,696.301391,696.819133,696.301391
31.800000,696.188595,696.706060,696.188595
31.820000,696.075583,696.592770,696.075583
31.840000,695.962353,696.479263,695.962353
31.860000,695.848905,696.365537,695.848905
31.880000,695.735237,696.251591,695.735237
31.900000,695.621348,696.137424,695.621348
31.920000,695.507238,696.023036,695.507238
31.940000,695.392905,695.908425,695.392905
31.960000,695.278348,695.793590,695.278348
31.980000,695.163567,695.678530,695.163567
32.000000,695.048561,695.563246,695.048561
32.020000,694.933329,695.447735,694.933329
32.040000,694.817871,695.331999,694.817871
32.060000,694.702186,695.216035,694.702186
32.080000,694.586273,695.099844,694.586273
32.100000,694.470133,694.983425,694.470133
32.120000,694.353766,694.866779,694.353766
32.140000,694.237170,694.749904,694.237170
32.160000,694.120345,694.632801,694.120345
32.180000,694.003293,694.515469,694.003292
32.200000,693.886011,694.397909,693.886011
32.220000,693.768502,694.280121,693.768502
32.240000,693.650765,694.162104,693.650765
32.260000,693.532799,694.043860,693.532799
32.280000,693.414606,693.925388,693.414606
32.300000,693.296186,693.806689,693.296186
32.320000,693.177539,693.687763,693.177539
32.340000,693.058666,693.568611,693.058666
32.360000,692.939568,693.449233,692.939568
32.380000,692.820245,693.329631,692.820245
32.400000,692.700697,693.209804,692.700697
32.420000,692.580927,693.089754,692.580927
32.440000,692.460934,692.969482,692.460934
32.460000,692.340720,692.848989,692.340720
32.480000,692.220286,692.728276,692.220286
32.500000,692.099632,692.607343,692.099632
32.520000,691.978761,692.486193,691.978761
32.540000,691.857674,692.364826,691.857674
32.560000,691.736371,692.243244,691.736371
32.580000,691.614855,692.121448,691.614855
32.600000,691.493126,691.999440,691.493126
32.620000,691.371187,691.877222,691.371187
32.640000,691.249039,691.754794,691.249039
32.660000,691.126684,691.632160,691.126684
32.680000,691.004123,691.509319,691.004123
32.700000,690.881359,691.386275,690.881359
32.720000,690.758393,691.263030,690.758393
32.740000,690.635227,691.139584,690.635227
32.760000,690.511863,691.015941,690.511863
32.780000,690.388304,690.892102,690.388304
32.800000,690.264551,690.768069,690.264551
32.820000,690.140607,690.643845,690.140607
32.840000,690.016474,690.519432,690.016474
32.860000,689.892153,690.394831,689.892153
32.880000,689.767648,690.270046,689.767648
32.900000,689.642961,690.145079,689.642961
32.920000,689.518095,690.019932,689.518094
32.940000,689.393050,689.894608,689.393050
32.960000,689.267831,689.769108,689.267831
32.980000,689.142440,689.643437,689.142440
33.000000,689.016879,689.517595,689.016879
33.020000,688.891151,689.391587,688.891151
33.040000,688.765258,689.265414,688.765258
33.060000,688.639203,689.139079,688.639203
33.080000,688.512990,689.012584,688.512990
33.100000,688.386620,688.885934,688.386620
33.120000,688.260096,688.759130,688.260096
33.140000,688.133421,688.632174,688.133421
33.160000,688.006599,688.505071,688.006599
33.180000,687.879631,688.377823,687.879631
33.200000,687.752520,688.250431,687.752520
33.220000,687.625270,688.122901,687.625270
33.240000,687.497884,687.995234,687.497884
33.260000,687.370363,687.867432,687.370363
33.280000,687.242712,687.739500,687.242712
33.300000,687.114932,687.611440,687.114932
33.320000,686.987028,687.483255,686.987028
33.340000,686.859001,687.354948,686.859001
33.360000,686.730855,687.226521,686.730855
33.380000,686.602593,687.097978,686.602593
33.400000,686.474217,686.969322,686.474217
33.420000,686.345731,686.840555,686.345731
33.440000,686.217137,686.711681,686.217137
33.460000,686.088439,686.582703,686.088439
33.480000,685.959640,686.453622,685.959640
33.500000,685.830741,686.324444,685.830741
33.520000,685.701747,686.195169,685.701747
33.540000,685.572660,686.065802,685.572660
33.560000,685.443483,685.936345,685.443483
33.580000,685.314219,685.806801,685.314219
33.600000,685.184871,685.677173,685.184871
33.620000,685.055442,685.547464,685.055442
33.640000,684.925935,685.417676,684.925935
33.660000,684.796352,685.287814,684.796352
33.680000,684.666697,685.157879,684.666697
33.700000,684.536972,685.027874,684.536972
33.720000,684.407180,684.897803,684.407180
33.740000,684.277324,684.767668,684.277324
33.760000,684.147407,684.637471,684.147407
33.780000,684.017431,684.507216,684.017431
33.800000,683.887400,684.376906,683.887400
33.820000,683.757316,684.246543,683.757316
33.840000,683.627181,684.116130,683.627181
33.860000,683.497000,683.985670,683.497000
33.880000,683.366773,683.855165,683.366773
33.900000,683.236505,683.724618,683.236505
33.920000,683.106197,683.594032,683.106197
33.940000,682.975852,683.463409,682.975852
33.960000,682.845473,683.332753,682.845473
33.980000,682.715063,683.202065,682.715063
34.000000,682.584624,683.071348,682.584624
34.020000,682.454158,682.940605,682.454158
34.040000,682.323669,682.809838,682.323669
34.060000,682.193158,682.679051,682.193158
34.080000,682.062628,682.548245,682.062628
34.100000,681.932083,682.417422,681.932082
34.120000,681.801523,682.286586,681.801523
34.140000,681.670951,682.155738,681.670951
34.160000,681.540371,682.024882,681.540371
34.180000,681.409784,681.894019,681.409783
34.200000,681.279192,681.763152,681.279192
34.220000,681.148598,681.632283,681.148598
34.240000,681.018005,681.501415,681.018005
34.260000,680.887414,681.370549,680.887414
34.280000,680.756828,681.239688,680.756828
34.300000,680.626249,681.108835,680.626249
34.320000,680.495679,680.977991,680.495679
34.340000,680.365120,680.847159,680.365120
34.360000,680.234575,680.716340,680.234575
34.380000,680.104046,680.585537,680.104046
34.400000,679.973534,680.454753,679.973534
34.420000,679.843042,680.323988,679.843042
34.440000,679.712572,680.193246,679.712572
34.460000,679.582126,680.062528,679.582126
34.480000,679.451706,679.931835,679.451706
34.500000,679.321314,679.801172,679.321314
34.520000,679.190951,679.670538,679.190951
34.540000,679.060621,679.539936,679.060620
34.560000,678.930324,679.409368,678.930323
34.580000,678.800062,679.278836,678.800062
34.600000,678.669838,679.148342,678.669838
34.620000,678.539653,679.017887,678.539653
34.640000,678.409509,678.887474,678.409509
34.660000,678.279408,678.757104,678.279408
34.680000,678.149352,678.626778,678.149352
34.700000,678.019342,678.496499,678.019342
34.720000,677.889380,678.366269,677.889380
34.740000,677.759467,678.236089,677.759467
34.760000,677.629606,678.105960,677.629606
34.780000,677.499798,677.975884,677.499798
34.800000,677.370045,677.845864,677.370045
34.820000,677.240347,677.715900,677.240347
34.840000,677.110708,677.585994,677.110708
34.860000,676.981128,677.456148,676.981128
34.880000,676.851609,677.326363,676.851609
34.900000,676.722152,677.196640,676.722152
34.920000,676.592759,677.066982,676.592758
34.940000,676.463431,676.937390,676.463431
34.960000,676.334170,676.807864,676.334170
34.980000,676.204977,676.678407,676.204977
35.000000,676.075853,676.549020,676.075853
35.020000,675.946801,676.419704,675.946801
35.040000,675.817820,676.290461,675.817820
35.060000,675.688914,676.161292,675.688914
35.080000,675.560082,676.032198,675.560082
35.100000,675.431326,675.903180,675.431326
35.120000,675.302648,675.774240,675.302648
35.140000,675.174049,675.645380,675.174049
35.160000,675.045529,675.516599,675.045529
35.180000,674.917091,675.387900,674.917091
35.200000,674.788735,675.259284,674.788735
35.220000,674.660462,675.130752,674.660462
35.240000,674.532274,675.002305,674.532274
35.260000,674.404172,674.873944,674.404172
35.280000,674.276157,674.745670,674.276157
35.300000,674.148230,674.617484,674.148230
35.320000,674.020392,674.489388,674.020392
35.340000,673.892644,674.361383,673.892644
35.360000,673.764987,674.233469,673.764987
35.380000,673.637422,674.105647,673.637422
35.400000,673.509951,673.977919,673.509951
35.420000,673.382573,673.850286,673.382573
35.440000,673.255291,673.722748,673.255291
35.460000,673.128105,673.595307,673.128105
35.480000,673.001016,673.467963,673.001016
35.500000,672.874025,673.340717,672.874025
35.520000,672.747133,673.213571,672.747133
35.540000,672.620340,673.086525,672.620340
35.560000,672.493648,672.959579,672.493648
35.580000,672.367058,672.832736,672.367058
35.600000,672.240570,672.705996,672.240570
35.620000,672.114185,672.579359,672.114185
35.640000,671.987904,672.452826,671.987904
35.660000,671.861728,672.326398,671.861728
35.680000,671.735657,672.200077,671.735657
35.700000,671.609693,672.073862,671.609693
35.720000,671.483835,671.947754,671.483835
35.740000,671.358086,671.821755,671.358086
35.760000,671.232445,671.695864,671.232445
35.780000,671.106913,671.570083,671.106913
35.800000,670.981491,671.444413,670.981491
35.820000,670.856180,671.318853,670.856180
35.840000,670.730980,671.193406,670.730980
35.860000,670.605892,671.068070,670.605891
35.880000,670.480916,670.942847,670.480916
35.900000,670.356054,670.817738,670.356053
35.920000,670.231305,670.692743,670.231305
35.940000,670.106671,670.567863,670.106671
35.960000,669.982152,670.443099,669.982151
35.980000,669.857748,670.318450,669.857748
36.000000,669.733460,670.193918,669.733460
36.020000,669.609290,670.069503,669.609290
36.040000,669.485236,669.945206,669.485236
36.060000,669.361300,669.821026,669.361300
36.080000,669.237483,669.696966,669.237483
36.100000,669.113784,669.573025,669.113784
36.120000,668.990205,669.449203,668.990205
36.140000,668.866745,669.325502,668.866745
36.160000,668.743406,669.201921,668.743406
36.180000,668.620187,669.078461,668.620187
36.200000,668.497090,668.955123,668.497090
36.220000,668.374114,668.831907,668.374114
36.240000,668.251260,668.708814,668.251260
36.260000,668.128529,668.585843,668.128529
36.280000,668.005921,668.462996,668.005921
36.300000,667.883436,668.340272,667.883436
36.320000,667.761074,668.217672,667.761074
36.340000,667.638837,668.095197,667.638837
36.360000,667.516724,667.972847,667.516724
36.380000,667.394736,667.850622,667.394736
36.400000,667.272874,667.728523,667.272874
36.420000,667.151136,667.606549,667.151136
36.440000,667.029525,667.484702,667.029525
36.460000,666.908040,667.362982,666.908040
36.480000,666.786681,667.241388,666.786681
36.500000,666.665449,667.119922,666.665449
36.520000,666.544344,666.998583,666.544344
36.540000,666.423367,666.877372,666.423367
36.560000,666.302518,666.756289,666.302518
36.580000,666.181796,666.635334,666.181796
36.600000,666.061203,666.514508,666.061203
36.620000,665.940738,666.393811,665.940738
36.640000,665.820402,666.273244,665.820402
36.660000,665.700195,666.152805,665.700195
36.680000,665.580118,666.032497,665.580118
36.700000,665.460170,665.912318,665.460170
36.720000,665.340351,665.792270,665.340351
36.740000,665.220663,665.672352,665.220663
36.760000,665.101105,665.552564,665.101105
36.780000,664.981677,665.432907,664.981677
36.800000,664.862380,665.313382,664.862380
36.820000,664.743214,665.193987,664.743214
36.840000,664.624178,665.074724,664.624178
36.860000,664.505274,664.955592,664.505274
36.880000,664.386501,664.836592,664.386501
36.900000,664.267859,664.717724,664.267859
36.920000,664.149349,664.598988,664.149349
36.940000,664.030971,664.480384,664.030971
36.960000,663.912725,664.361912,663.912725
36.980000,663.794611,664.243573,663.794611
37.000000,663.676629,664.125367,663.676629
37.020000,663.558780,664.007293,663.558780
37.040000,663.441063,663.889352,663.441063
37.060000,663.323478,663.771544,663.323478
37.080000,663.206027,663.653869,663.206027
37.100000,663.088708,663.536328,663.088708
37.120000,662.971522,663.418919,662.971522
37.140000,662.854469,663.301644,662.854469
37.160000,662.737549,663.184503,662.737549
37.180000,662.620762,663.067495,662.620762
37.200000,662.504108,662.950621,662.504108
37.220000,662.387588,662.833880,662.387588
37.240000,662.271202,662.717274,662.271202
37.260000,662.154948,662.600801,662.154948
37.280000,662.038829,662.484462,662.038829
37.300000,661.922842,662.368257,661.922842
37.320000,661.806990,662.252186,661.806990
37.340000,661.691271,662.136249,661.691271
37.360000,661.575686,662.020446,661.575686
37.380000,661.460235,661.904778,661.460235
37.400000,661.344917,661.789243,661.344917
37.420000,661.229733,661.673843,661.229733
37.440000,661.114684,661.558577,661.114684
37.460000,660.999768,661.443446,660.999768
37.480000,660.884985,661.328448,660.884985
37.500000,660.770337,661.213585,660.770337
37.520000,660.655823,661.098856,660.655823
37.540000,660.541443,660.984262,660.541443
37.560000,660.427196,660.869801,660.427196
37.580000,660.313084,660.755475,660.313084
37.600000,660.199105,660.641284,660.199105
37.620000,660.085260,660.527226,660.085260
37.640000,659.971550,660.413303,659.971550
37.660000,659.857973,660.299514,659.857973
37.680000,659.744529,660.185859,659.744529
37.700000,659.631220,660.072339,659.631220
37.720000,659.518045,659.958952,659.518045
37.740000,659.405003,659.845700,659.405003
37.760000,659.292095,659.732582,659.292095
37.780000,659.179321,659.619598,659.179320
37.800000,659.066680,659.506748,659.066680
37.820000,658.954173,659.394032,658.954173
37.840000,658.841799,659.281450,658.841799
37.860000,658.729559,659.169001,658.729559
37.880000,658.617452,659.056687,658.617452
37.900000,658.505479,658.944506,658.505479
37.920000,658.393639,658.832459,658.393639
37.940000,658.281933,658.720546,658.281933
37.960000,658.170359,658.608766,658.170359
37.980000,658.058919,658.497120,658.058919
38.000000,657.947612,658.385607,657.947612
38.020000,657.836437,658.274227,657.836437
38.040000,657.725396,658.162981,657.725396
38.060000,657.614488,658.051868,657.614488
38.080000,657.503712,657.940888,657.503712
38.100000,657.393069,657.830041,657.393069
38.120000,657.282558,657.719327,657.282558
38.140000,657.172180,657.608745,657.172180
38.160000,657.061935,657.498297,657.061935
38.180000,656.951821,657.387981,656.951821
38.200000,656.841840,657.277798,656.841840
38.220000,656.731991,657.167747,656.731991
38.240000,656.622274,657.057829,656.622274
38.260000,656.512689,656.948043,656.512689
38.280000,656.403236,656.838389,656.403236
38.300000,656.293915,656.728867,656.293915
38.320000,656.184725,656.619477,656.184725
38.340000,656.075666,656.510219,656.075666
38.360000,655.966739,656.401093,655.966739
38.380000,655.857943,656.292098,655.857943
38.400000,655.749278,656.183235,655.749278
38.420000,655.640745,656.074503,655.640745
38.440000,655.532342,655.965902,655.532342
38.460000,655.424070,655.857432,655.424070
38.480000,655.315928,655.749094,655.315928
38.500000,655.207917,655.640886,655.207917
38.520000,655.100037,655.532809,655.100037
38.540000,654.992287,655.424863,654.992287
38.560000,654.884666,655.317047,654.884666
38.580000,654.777176,655.209361,654.777176
38.600000,654.669816,655.101806,654.669816
38.620000,654.562586,654.994380,654.562585
38.640000,654.455485,654.887085,654.455484
38.660000,654.348513,654.779919,654.348513
38.680000,654.241671,654.672883,654.241671
38.700000,654.134958,654.565977,654.134958
38.720000,654.028374,654.459200,654.028374
38.740000,653.921918,654.352552,653.921918
38.760000,653.815592,654.246033,653.815592
38.780000,653.709394,654.139643,653.709394
38.800000,653.603325,654.033382,653.603325
38.820000,653.497383,653.927249,653.497383
38.840000,653.391570,653.821245,653.391570
38.860000,653.285885,653.715369,653.285885
38.880000,653.180328,653.609621,653.180328
38.900000,653.074898,653.504001,653.074898
38.920000,652.969596,653.398509,652.969596
38.940000,652.864421,653.293145,652.864421
38.960000,652.759374,653.187908,652.759373
38.980000,652.654453,653.082799,652.654453
39.000000,652.549659,652.977817,652.549659
39.020000,652.444992,652.872961,652.444992
39.040000,652.340451,652.768233,652.340451
39.060000,652.236037,652.663631,652.236037
39.080000,652.131749,652.559156,652.131749
39.100000,652.027587,652.454807,652.027587
39.120000,651.923551,652.350585,651.923551
39.140000,651.819640,652.246488,651.819640
39.160000,651.715855,652.142517,651.715855
39.180000,651.612196,652.038672,651.612196
39.200000,651.508661,651.934952,651.508661
39.220000,651.405252,651.831358,651.405252
39.240000,651.301967,651.727888,651.301967
39.260000,651.198807,651.624544,651.198807
39.280000,651.095771,651.521325,651.095771
39.300000,650.992860,651.418230,650.992860
39.320000,650.890073,651.315259,650.890073
39.340000,650.787410,651.212413,650.787410
39.360000,650.684870,651.109691,650.684870
39.380000,650.582454,651.007092,650.582454
39.400000,650.480162,650.904618,650.480162
39.420000,650.377993,650.802267,650.377993
39.440000,650.275946,650.700039,650.275946
39.460000,650.174023,650.597934,650.174023
39.480000,650.072222,650.495953,650.072222
39.500000,649.970544,650.394094,649.970544
39.520000,649.868988,650.292357,649.868988
39.540000,649.767554,650.190743,649.767554
39.560000,649.666242,650.089252,649.666242
39.580000,649.565051,649.987882,649.565051
39.600000,649.463983,649.886634,649.463982
39.620000,649.363035,649.785508,649.363035
39.640000,649.262209,649.684504,649.262209
39.660000,649.161503,649.583620,649.161503
39.680000,649.060919,649.482858,649.060919
39.700000,648.960455,649.382216,648.960455
39.720000,648.860111,649.281696,648.860111
39.740000,648.759888,649.181295,648.759888
39.760000,648.659785,649.081015,648.659785
39.780000,648.559801,648.980856,648.559801
39.800000,648.459937,648.880816,648.459937
39.820000,648.360193,648.780896,648.360193
39.840000,648.260568,648.681095,648.260568
39.860000,648.161062,648.581414,648.161062
39.880000,648.061674,648.481851,648.061674
39.900000,647.962406,648.382408,647.962406
39.920000,647.863255,648.283084,647.863255
39.940000,647.764223,648.183878,647.764223
39.960000,647.665309,648.084790,647.665309
39.980000,647.566513,647.985821,647.566513
40.000000,647.467835,647.886969,647.467835
40.020000,647.369274,647.788236,647.369274
40.040000,647.270831,647.689619,647.270830
40.060000,647.172504,647.591121,647.172504
40.080000,647.074294,647.492739,647.074294
40.100000,646.976201,647.394474,646.976201
40.120000,646.878225,647.296326,646.878225
40.140000,646.780364,647.198295,646.780364
40.160000,646.682620,647.100380,646.682620
40.180000,646.584992,647.002581,646.584992
40.200000,646.487479,646.904898,646.487479
40.220000,646.390082,646.807331,646.390082
40.240000,646.292800,646.709880,646.292800
40.260000,646.195633,646.612543,646.195633
40.280000,646.098581,646.515322,646.098581
40.300000,646.001644,646.418216,646.001644
40.320000,645.904821,646.321225,645.904821
40.340000,645.808113,646.224348,645.808113
40.360000,645.711518,646.127585,645.711518
40.380000,645.615037,646.030937,645.615037
40.400000,645.518670,645.934402,645.518670
40.420000,645.422417,645.837982,645.422417
40.440000,645.326277,645.741674,645.326277
40.460000,645.230249,645.645481,645.230249
40.480000,645.134335,645.549400,645.134335
40.500000,645.038533,645.453432,645.038533
40.520000,644.942844,645.357577,644.942844
40.540000,644.847267,645.261834,644.847267
40.560000,644.751802,645.166204,644.751801
40.580000,644.656448,645.070685,644.656448
40.600000,644.561207,644.975279,644.561207
40.620000,644.466076,644.879984,644.466076
40.640000,644.371057,644.784801,644.371057
40.660000,644.276149,644.689729,644.276149
40.680000,644.181352,644.594768,644.181352
40.700000,644.086665,644.499918,644.086665
40.720000,643.992089,644.405179,643.992089
40.740000,643.897623,644.310550,643.897623
40.760000,643.803267,644.216031,643.803267
40.780000,643.709021,644.121623,643.709021
40.800000,643.614884,644.027324,643.614884
40.820000,643.520857,643.933135,643.520857
40.840000,643.426939,643.839055,643.426939
40.860000,643.333130,643.745084,643.333130
40.880000,643.239429,643.651223,643.239429
40.900000,643.145837,643.557470,643.145837
40.920000,643.052354,643.463826,643.052354
40.940000,642.958978,643.370290,642.958978
40.960000,642.865711,643.276863,642.865711
40.980000,642.772551,643.183543,642.772551
41.000000,642.679499,643.090332,642.679499
