TIME,POINT1,POINT2,POINT3
24.180000,494.892582,0.050000,0.050000
24.200000,494.896742,0.050000,0.050000
24.220000,494.900796,0.050000,0.050000
24.240000,494.904745,0.050000,0.050000
24.260000,494.908587,0.050000,0.050000
24.280000,494.912325,0.050000,0.050000
24.300000,494.915956,0.050000,0.050000
24.320000,494.919483,0.050000,0.050000
24.340000,494.922905,0.050000,0.050000
24.360000,494.926222,0.050000,0.050000
24.380000,494.929434,0.050000,0.050000
24.400000,494.932542,0.050000,0.050000
24.420000,494.935545,0.050000,0.050000
24.440000,494.938445,0.050000,0.050000
24.460000,494.941240,0.050000,0.050000
24.480000,494.943932,0.050000,0.050000
24.500000,494.946520,0.050000,0.050000
24.520000,494.949005,0.050000,0.050000
24.540000,494.951387,0.050000,0.050000
24.560000,494.953665,0.050000,0.050000
24.580000,494.955841,0.050000,0.050000
24.600000,494.957914,0.050000,0.050000
24.620000,494.959884,0.050000,0.050000
24.640000,494.961752,0.050000,0.050000
24.660000,494.963518,0.050000,0.050000
24.680000,494.965182,0.050000,0.050000
24.700000,494.966744,0.050000,0.050000
24.720000,494.968204,0.050000,0.050000
24.740000,494.969563,0.050000,0.050000
24.760000,494.970820,0.050000,0.050000
24.780000,494.971977,0.050000,0.050000
24.800000,494.973032,0.050000,0.050000
24.820000,494.973986,0.050000,0.050000
24.840000,494.974840,0.050000,0.050000
24.860000,494.975593,0.050000,0.050000
24.880000,494.976247,0.050000,0.050000
24.900000,494.976799,0.050000,0.050000
24.920000,494.977252,0.050000,0.050000
24.940000,494.977605,0.050000,0.050000
24.960000,494.977859,0.050000,0.050000
24.980000,494.978013,0.050000,0.050000
25.000000,494.978068,0.050000,0.050000
25.020000,494.978023,0.050000,0.050000
25.040000,494.977880,0.050000,0.050000
25.060000,494.977638,0.050000,0.050000
25.080000,494.977297,0.050000,0.050000
25.100000,494.976857,0.050000,0.050000
25.120000,494.976320,0.050000,0.050000
25.140000,494.975684,0.050000,0.050000
25.160000,494.974950,0.050000,0.050000
25.180000,494.974119,0.050000,0.050000
25.200000,494.973189,0.050000,0.050000
25.220000,494.972163,0.050000,0.050000
25.240000,494.971039,0.050000,0.050000
25.260000,494.969818,0.050000,0.050000
25.280000,494.968499,0.050000,0.050000
25.300000,494.967084,0.050000,0.050000
25.320000,494.965573,0.050000,0.050000
25.340000,494.963965,0.050000,0.050000
25.360000,494.962260,0.050000,0.050000
25.380000,494.960459,0.050000,0.050000
25.400000,494.958563,0.050000,0.050000
25.420000,494.956570,0.050000,0.050000
25.440000,494.954482,0.050000,0.050000
25.460000,494.952298,0.050000,0.050000
25.480000,494.950019,0.050000,0.050000
25.500000,494.947645,0.050000,0.050000
25.520000,494.945176,0.050000,0.050000
25.540000,494.942611,0.050000,0.050000
25.560000,494.939952,0.050000,0.050000
25.580000,494.937199,0.050000,0.050000
25.600000,494.934351,0.050000,0.050000
25.620000,494.931409,0.050000,0.050000
25.640000,494.928372,0.050000,0.050000
25.660000,494.925242,0.050000,0.050000
25.680000,494.922018,0.050000,0.050000
25.700000,494.918701,0.050000,0.050000
25.720000,494.915290,0.050000,0.050000
25.740000,494.911785,0.050000,0.050000
25.760000,494.908188,0.050000,0.050000
25.780000,494.904497,0.050000,0.050000
25.800000,494.900714,0.050000,0.050000
25.820000,494.896838,0.050000,0.050000
25.840000,494.892870,0.050000,0.050000
25.860000,494.888809,0.050000,0.050000
25.880000,494.884656,0.050000,0.050000
25.900000,494.880411,0.050000,0.050000
25.920000,494.876074,0.050000,0.050000
25.940000,494.871646,0.050000,0.050000
25.960000,494.867125,0.050000,0.050000
25.980000,494.862514,0.050000,0.050000
26.000000,494.857811,0.050000,0.050000
26.020000,494.853017,0.050000,0.050000
26.040000,494.848132,0.050000,0.050000
26.060000,494.843156,0.050000,0.050000
26.080000,494.838090,0.050000,0.050000
26.100000,494.832933,0.050000,0.050000
26.120000,494.827686,0.050000,0.050000
26.140000,494.822349,0.050000,0.050000
26.160000,494.816921,0.050000,0.050000
26.180000,494.811404,0.050000,0.050000
26.200000,494.805797,0.050000,0.050000
26.220000,494.800101,0.050000,0.050000
26.240000,494.794315,0.050000,0.050000
26.260000,494.788440,0.050000,0.050000
26.280000,494.782475,0.050000,0.050000
26.300000,494.776422,0.050000,0.050000
26.320000,494.770280,0.050000,0.050000
26.340000,494.764049,0.050000,0.050000
26.360000,494.757730,0.050000,0.050000
26.380000,494.751323,0.050000,0.050000
26.400000,494.744827,0.050000,0.050000
26.420000,494.738243,0.050000,0.050000
26.440000,494.731571,0.050000,0.050000
26.460000,494.724812,0.050000,0.050000
26.480000,494.717965,0.050000,0.050000
26.500000,494.711031,0.050000,0.050000
26.520000,494.704009,0.050000,0.050000
26.540000,494.696900,0.050000,0.050000
26.560000,494.689704,0.050000,0.050000
26.580000,494.682421,0.050000,0.050000
26.600000,494.675052,0.050000,0.050000
26.620000,494.667596,0.050000,0.050000
26.640000,494.660053,0.050000,0.050000
26.660000,494.652425,0.050000,0.050000
26.680000,494.644710,0.050000,0.050000
26.700000,494.636909,0.050000,0.050000
26.720000,494.629023,0.050000,0.050000
26.740000,494.621050,0.050000,0.050000
26.760000,494.612993,0.050000,0.050000
26.780000,494.604850,0.050000,0.050000
26.800000,494.596621,0.050000,0.050000
26.820000,494.588308,0.050000,0.050000
26.840000,494.579910,0.050000,0.050000
26.860000,494.571427,0.050000,0.050000
26.880000,494.562859,0.050000,0.050000
26.900000,494.554207,0.050000,0.050000
26.920000,494.545470,0.050000,0.050000
26.940000,494.536650,0.050000,0.050000
26.960000,494.527745,0.050000,0.050000
26.980000,494.518756,0.050000,0.050000
27.000000,494.509684,0.050000,0.050000
27.020000,494.500528,0.050000,0.050000
27.040000,494.491289,0.050000,0.050000
27.060000,494.481966,0.050000,0.050000
27.080000,494.472560,0.050000,0.050000
27.100000,494.463071,0.050000,0.050000
27.120000,494.453499,0.050000,0.050000
27.140000,494.443845,0.050000,0.050000
27.160000,494.434107,0.050000,0.050000
27.180000,494.424288,0.050000,0.050000
27.200000,494.414386,0.050000,0.050000
27.220000,494.404402,0.050000,0.050000
27.240000,494.394336,0.050000,0.050000
27.260000,494.384188,0.050000,0.050000
27.280000,494.373958,0.050000,0.050000
27.300000,494.363647,0.050000,0.050000
27.320000,494.353254,0.050000,0.050000
27.340000,494.342780,0.050000,0.050000
27.360000,494.332225,0.050000,0.050000
27.380000,494.321588,0.050000,0.050000
27.400000,494.310871,0.050000,0.050000
27.420000,494.300073,0.050000,0.050000
27.440000,494.289195,0.050000,0.050000
27.460000,494.278236,0.050000,0.050000
27.480000,494.267197,0.050000,0.050000
27.500000,494.256077,0.050000,0.050000
27.520000,494.244878,0.050000,0.050000
27.540000,494.233599,0.050000,0.050000
27.560000,494.222240,0.050000,0.050000
27.580000,494.210801,0.050000,0.050000
27.600000,494.199283,0.050000,0.050000
27.620000,494.187685,0.050000,0.050000
27.640000,494.176009,0.050000,0.050000
27.660000,494.164253,0.050000,0.050000
27.680000,494.152418,0.050000,0.050000
27.700000,494.140505,0.050000,0.050000
27.720000,494.128513,0.050000,0.050000
27.740000,494.116443,0.050000,0.050000
27.760000,494.104294,0.050000,0.050000
27.780000,494.092067,0.050000,0.050000
27.800000,494.079762,0.050000,0.050000
27.820000,494.067379,0.050000,0.050000
27.840000,494.054918,0.050000,0.050000
27.860000,494.042380,0.050000,0.050000
27.880000,494.029764,0.050000,0.050000
27.900000,494.017070,0.050000,0.050000
27.920000,494.004300,0.050000,0.050000
27.940000,493.991452,0.050000,0.050000
27.960000,493.978527,0.050000,0.050000
27.980000,493.965526,0.050000,0.050000
28.000000,493.952448,0.050000,0.050000
28.020000,493.939293,0.050000,0.050000
28.040000,493.926062,0.050000,0.050000
28.060000,493.912755,0.050000,0.050000
28.080000,493.899371,0.050000,0.050000
28.100000,493.885912,0.050000,0.050000
28.120000,493.872376,0.050000,0.050000
28.140000,493.858765,0.050000,0.050000
28.160000,493.845079,0.050000,0.050000
28.180000,493.831316,0.050000,0.050000
28.200000,493.817479,0.050000,0.050000
28.220000,493.803566,0.050000,0.050000
28.240000,493.789579,0.050000,0.050000
28.260000,493.775516,0.050000,0.050000
28.280000,493.761379,0.050000,0.050000
28.300000,493.747167,0.050000,0.050000
28.320000,493.732880,0.050000,0.050000
28.340000,493.718519,0.050000,0.050000
28.360000,493.704084,0.050000,0.050000
28.380000,493.689575,0.050000,0.050000
28.400000,493.674992,0.050000,0.050000
28.420000,493.660335,0.050000,0.050000
28.440000,493.645604,0.050000,0.050000
28.460000,493.630800,0.050000,0.050000
28.480000,493.615922,0.050000,0.050000
28.500000,493.600971,0.050000,0.050000
28.520000,493.585947,0.050000,0.050000
28.540000,493.570850,0.050000,0.050000
28.560000,493.555679,0.050000,0.050000
28.580000,493.540437,0.050000,0.050000
28.600000,493.525121,0.050000,0.050000
28.620000,493.509733,0.050000,0.050000
28.640000,493.494273,0.050000,0.050000
28.660000,493.478740,0.050000,0.050000
28.680000,493.463136,0.050000,0.050000
28.700000,493.447459,0.050000,0.050000
28.720000,493.431710,0.050000,0.050000
28.740000,493.415890,0.050000,0.050000
28.760000,493.399999,0.050000,0.050000
28.780000,493.384035,0.050000,0.050000
28.800000,493.368001,0.050000,0.050000
28.820000,493.351895,0.050000,0.050000
28.840000,493.335719,0.050000,0.050000
28.860000,493.319471,0.050000,0.050000
28.880000,493.303153,0.050000,0.050000
28.900000,493.286764,0.050000,0.050000
28.920000,493.270304,0.050000,0.050000
28.940000,493.253774,0.050000,0.050000
28.960000,493.237174,0.050000,0.050000
28.980000,493.220504,0.050000,0.050000
29.000000,493.203764,0.050000,0.050000
29.020000,493.186954,0.050000,0.050000
29.040000,493.170074,0.050000,0.050000
29.060000,493.153124,0.050000,0.050000
29.080000,493.136105,0.050000,0.050000
29.100000,493.119017,0.050000,0.050000
29.120000,493.101859,0.050000,0.050000
29.140000,493.084633,0.050000,0.050000
29.160000,493.067337,0.050000,0.050000
29.180000,493.049973,0.050000,0.050000
29.200000,493.032540,0.050000,0.050000
29.220000,493.015038,0.050000,0.050000
29.240000,492.997468,0.050000,0.050000
29.260000,492.979830,0.050000,0.050000
29.280000,492.962123,0.050000,0.050000
29.300000,492.944349,0.050000,0.050000
29.320000,492.926506,0.050000,0.050000
29.340000,492.908596,0.050000,0.050000
29.360000,492.890618,0.050000,0.050000
29.380000,492.872572,0.050000,0.050000
29.400000,492.854460,0.050000,0.050000
29.420000,492.836279,0.050000,0.050000
29.440000,492.818032,0.050000,0.050000
29.460000,492.799718,0.050000,0.050000
29.480000,492.781336,0.050000,0.050000
29.500000,492.762888,0.050000,0.050000
29.520000,492.744373,0.050000,0.050000
29.540000,492.725792,0.050000,0.050000
29.560000,492.707144,0.050000,0.050000
29.580000,492.688431,0.050000,0.050000
29.600000,492.669651,0.050000,0.050000
29.620000,492.650804,0.050000,0.050000
29.640000,492.631892,0.050000,0.050000
29.660000,492.612915,0.050000,0.050000
29.680000,492.593871,0.050000,0.050000
29.700000,492.574762,0.050000,0.050000
29.720000,492.555588,0.050000,0.050000
29.740000,492.536349,0.050000,0.050000
29.760000,492.517044,0.050000,0.050000
29.780000,492.497674,0.050000,0.050000
29.800000,492.478240,0.050000,0.050000
29.820000,492.458741,0.050000,0.050000
29.840000,492.439177,0.050000,0.050000
29.860000,492.419548,0.050000,0.050000
29.880000,492.399855,0.050000,0.050000
29.900000,492.380098,0.050000,0.050000
29.920000,492.360277,0.050000,0.050000
29.940000,492.340392,0.050000,0.050000
29.960000,492.320442,0.050000,0.050000
29.980000,492.300430,0.050000,0.050000
30.000000,492.280353,0.050000,0.050000
30.020000,492.260213,0.050000,0.050000
30.040000,492.240009,0.050000,0.050000
30.060000,492.219743,0.050000,0.050000
30.080000,492.199413,0.050000,0.050000
30.100000,492.179020,0.050000,0.050000
30.120000,492.158564,0.050000,0.050000
30.140000,492.138046,0.050000,0.050000
30.160000,492.117464,0.050000,0.050000
30.180000,492.096821,0.050000,0.050000
30.200000,492.076114,0.050000,0.050000
30.220000,492.055346,0.050000,0.050000
30.240000,492.034515,0.050000,0.050000
30.260000,492.013623,0.050000,0.050000
30.280000,491.992668,0.050000,0.050000
30.300000,491.971652,0.050000,0.050000
30.320000,491.950573,0.050000,0.050000
30.340000,491.929434,0.050000,0.050000
30.360000,491.908233,0.050000,0.050000
30.380000,491.886970,0.050000,0.050000
30.400000,491.865647,0.050000,0.050000
30.420000,491.844262,0.050000,0.050000
30.440000,491.822816,0.050000,0.050000
30.460000,491.801310,0.050000,0.050000
30.480000,491.779743,0.050000,0.050000
30.500000,491.758115,0.050000,0.050000
30.520000,491.736427,0.050000,0.050000
30.540000,491.714678,0.050000,0.050000
30.560000,491.692870,0.050000,0.050000
30.580000,491.671001,0.050000,0.050000
30.600000,491.649072,0.050000,0.050000
30.620000,491.627083,0.050000,0.050000
30.640000,491.605035,0.050000,0.050000
30.660000,491.582926,0.050000,0.050000
30.680000,491.560759,0.050000,0.050000
30.700000,491.538532,0.050000,0.050000
30.720000,491.516245,0.050000,0.050000
30.740000,491.493900,0.050000,0.050000
30.760000,491.471496,0.050000,0.050000
30.780000,491.449032,0.050000,0.050000
30.800000,491.426510,0.050000,0.050000
30.820000,491.403929,0.050000,0.050000
30.840000,491.381290,0.050000,0.050000
30.860000,491.358592,0.050000,0.050000
30.880000,491.335835,0.050000,0.050000
30.900000,491.313021,0.050000,0.050000
30.920000,491.290149,0.050000,0.050000
30.940000,491.267218,0.050000,0.050000
30.960000,491.244230,0.050000,0.050000
30.980000,491.221184,0.050000,0.050000
31.000000,491.198080,0.050000,0.050000
31.020000,491.174919,0.050000,0.050000
31.040000,491.151700,0.050000,0.050000
31.060000,491.128424,0.050000,0.050000
31.080000,491.105091,0.050000,0.050000
31.100000,491.081701,0.050000,0.050000
31.120000,491.058254,0.050000,0.050000
31.140000,491.034750,0.050000,0.050000
31.160000,491.011190,0.050000,0.050000
31.180000,490.987573,0.050000,0.050000
31.200000,490.963900,0.050000,0.050000
31.220000,490.940170,0.050000,0.050000
31.240000,490.916384,0.050000,0.050000
31.260000,490.892542,0.050000,0.050000
31.280000,490.868643,0.050000,0.050000
31.300000,490.844689,0.050000,0.050000
31.320000,490.820680,0.050000,0.050000
31.340000,490.796614,0.050000,0.050000
31.360000,490.772493,0.050000,0.050000
31.380000,490.748317,0.050000,0.050000
31.400000,490.724085,0.050000,0.050000
31.420000,490.699798,0.050000,0.050000
31.440000,490.675456,0.050000,0.050000
31.460000,490.651059,0.050000,0.050000
31.480000,490.626608,0.050000,0.050000
31.500000,490.602101,0.050000,0.050000
31.520000,490.577540,0.050000,0.050000
31.540000,490.552925,0.050000,0.050000
31.560000,490.528255,0.050000,0.050000
31.580000,490.503530,0.050000,0.050000
31.600000,490.478752,0.050000,0.050000
31.620000,490.453919,0.050000,0.050000
31.640000,490.429033,0.050000,0.050000
31.660000,490.404093,0.050000,0.050000
31.680000,490.379099,0.050000,0.050000
31.700000,490.354051,0.050000,0.050000
31.720000,490.328950,0.050000,0.050000
31.740000,490.303796,0.050000,0.050000
31.760000,490.278588,0.050000,0.050000
31.780000,490.253327,0.050000,0.050000
31.800000,490.228013,0.050000,0.050000
31.820000,490.202646,0.050000,0.050000
31.840000,490.177227,0.050000,0.050000
31.860000,490.151754,0.050000,0.050000
31.880000,490.126229,0.050000,0.050000
31.900000,490.100652,0.050000,0.050000
31.920000,490.075022,0.050000,0.050000
31.940000,490.049340,0.050000,0.050000
31.960000,490.023606,0.050000,0.050000
31.980000,489.997820,0.050000,0.050000
32.000000,489.971982,0.050000,0.050000
32.020000,489.946092,0.050000,0.050000
32.040000,489.920150,0.050000,0.050000
32.060000,489.894157,0.050000,0.050000
32.080000,489.868112,0.050000,0.050000
32.100000,489.842016,0.050000,0.050000
32.120000,489.815868,0.050000,0.050000
32.140000,489.789670,0.050000,0.050000
32.160000,489.763420,0.050000,0.050000
32.180000,489.737120,0.050000,0.050000
32.200000,489.710768,0.050000,0.050000
32.220000,489.684366,0.050000,0.050000
32.240000,489.657913,0.050000,0.050000
32.260000,489.631410,0.050000,0.050000
32.280000,489.604856,0.050000,0.050000
32.300000,489.578253,0.050000,0.050000
32.320000,489.551598,0.050000,0.050000
32.340000,489.524894,0.050000,0.050000
32.360000,489.498140,0.050000,0.050000
32.380000,489.471336,0.050000,0.050000
32.400000,489.444483,0.050000,0.050000
32.420000,489.417579,0.050000,0.050000
32.440000,489.390626,0.050000,0.050000
32.460000,489.363624,0.050000,0.050000
32.480000,489.336572,0.050000,0.050000
32.500000,489.309472,0.050000,0.050000
32.520000,489.282322,0.050000,0.050000
32.540000,489.255123,0.050000,0.050000
32.560000,489.227875,0.050000,0.050000
32.580000,489.200578,0.050000,0.050000
32.600000,489.173233,0.050000,0.050000
32.620000,489.145839,0.050000,0.050000
32.640000,489.118397,0.050000,0.050000
32.660000,489.090906,0.050000,0.050000
32.680000,489.063367,0.050000,0.050000
32.700000,489.035780,0.050000,0.050000
32.720000,489.008145,0.050000,0.050000
32.740000,488.980462,0.050000,0.050000
32.760000,488.952731,0.050000,0.050000
32.780000,488.924953,0.050000,0.050000
32.800000,488.897127,0.050000,0.050000
32.820000,488.869253,0.050000,0.050000
32.840000,488.841332,0.050000,0.050000
32.860000,488.813363,0.050000,0.050000
32.880000,488.785348,0.050000,0.050000
32.900000,488.757285,0.050000,0.050000
32.920000,488.729175,0.050000,0.050000
32.940000,488.701019,0.050000,0.050000
32.960000,488.672815,0.050000,0.050000
32.980000,488.644565,0.050000,0.050000
33.000000,488.616269,0.050000,0.050000
33.020000,488.587926,0.050000,0.050000
33.040000,488.559536,0.050000,0.050000
33.060000,488.531101,0.050000,0.050000
33.080000,488.502619,0.050000,0.050000
33.100000,488.474091,0.050000,0.050000
33.120000,488.445517,0.050000,0.050000
33.140000,488.416897,0.050000,0.050000
33.160000,488.388232,0.050000,0.050000
33.180000,488.359521,0.050000,0.050000
33.200000,488.330764,0.050000,0.050000
33.220000,488.301962,0.050000,0.050000
33.240000,488.273115,0.050000,0.050000
33.260000,488.244222,0.050000,0.050000
33.280000,488.215284,0.050000,0.050000
33.300000,488.186301,0.050000,0.050000
33.320000,488.157273,0.050000,0.050000
33.340000,488.128201,0.050000,0.050000
33.360000,488.099084,0.050000,0.050000
33.380000,488.069922,0.050000,0.050000
33.400000,488.040715,0.050000,0.050000
33.420000,488.011464,0.050000,0.050000
33.440000,487.982169,0.050000,0.050000
33.460000,487.952829,0.050000,0.050000
33.480000,487.923446,0.050000,0.050000
33.500000,487.894018,0.050000,0.050000
33.520000,487.864547,0.050000,0.050000
33.540000,487.835031,0.050000,0.050000
33.560000,487.805472,0.050000,0.050000
33.580000,487.775870,0.050000,0.050000
33.600000,487.746223,0.050000,0.050000
33.620000,487.716534,0.050000,0.050000
33.640000,487.686801,0.050000,0.050000
33.660000,487.657025,0.050000,0.050000
33.680000,487.627205,0.050000,0.050000
33.700000,487.597343,0.050000,0.050000
33.720000,487.567438,0.050000,0.050000
33.740000,487.537490,0.050000,0.050000
33.760000,487.507499,0.050000,0.050000
33.780000,487.477465,0.050000,0.050000
33.800000,487.447389,0.050000,0.050000
33.820000,487.417271,0.050000,0.050000
33.840000,487.387110,0.050000,0.050000
33.860000,487.356907,0.050000,0.050000
33.880000,487.326662,0.050000,0.050000
33.900000,487.296375,0.050000,0.050000
33.920000,487.266045,0.050000,0.050000
33.940000,487.235674,0.050000,0.050000
33.960000,487.205262,0.050000,0.050000
33.980000,487.174807,0.050000,0.050000
34.000000,487.144311,0.050000,0.050000
34.020000,487.113774,0.050000,0.050000
34.040000,487.083195,0.050000,0.050000
34.060000,487.052575,0.050000,0.050000
34.080000,487.021914,0.050000,0.050000
34.100000,486.991211,0.050000,0.050000
34.120000,486.960468,0.050000,0.050000
34.140000,486.929684,0.050000,0.050000
34.160000,486.898859,0.050000,0.050000
34.180000,486.867993,0.050000,0.050000
34.200000,486.837087,0.050000,0.050000
34.220000,486.806140,0.050000,0.050000
34.240000,486.775153,0.050000,0.050000
34.260000,486.744125,0.050000,0.050000
34.280000,486.713057,0.050000,0.050000
34.300000,486.681950,0.050000,0.050000
34.320000,486.650802,0.050000,0.050000
34.340000,486.619614,0.050000,0.050000
34.360000,486.588386,0.050000,0.050000
34.380000,486.557119,0.050000,0.050000
34.400000,486.525812,0.050000,0.050000
34.420000,486.494465,0.050000,0.050000
34.440000,486.463079,0.050000,0.050000
34.460000,486.431653,0.050000,0.050000
34.480000,486.400189,0.050000,0.050000
34.500000,486.368685,0.050000,0.050000
34.520000,486.337142,0.050000,0.050000
34.540000,486.305560,0.050000,0.050000
34.560000,486.273939,0.050000,0.050000
34.580000,486.242279,0.050000,0.050000
34.600000,486.210581,0.050000,0.050000
34.620000,486.178843,0.050000,0.050000
34.640000,486.147068,0.050000,0.050000
34.660000,486.115254,0.050000,0.050000
34.680000,486.083401,0.050000,0.050000
34.700000,486.051511,0.050000,0.050000
34.720000,486.019582,0.050000,0.050000
34.740000,485.987615,0.050000,0.050000
34.760000,485.955610,0.050000,0.050000
34.780000,485.923567,0.050000,0.050000
34.800000,485.891487,0.050000,0.050000
34.820000,485.859368,0.050000,0.050000
34.840000,485.827212,0.050000,0.050000
34.860000,485.795019,0.050000,0.050000
34.880000,485.762788,0.050000,0.050000
34.900000,485.730520,0.050000,0.050000
34.920000,485.698214,0.050000,0.050000
34.940000,485.665872,0.050000,0.050000
34.960000,485.633492,0.050000,0.050000
34.980000,485.601075,0.050000,0.050000
35.000000,485.568622,0.050000,0.050000
35.020000,485.536131,0.050000,0.050000
35.040000,485.503604,0.050000,0.050000
35.060000,485.471040,0.050000,0.050000
35.080000,485.438440,0.050000,0.050000
35.100000,485.405803,0.050000,0.050000
35.120000,485.373130,0.050000,0.050000
35.140000,485.340421,0.050000,0.050000
35.160000,485.307675,0.050000,0.050000
35.180000,485.274894,0.050000,0.050000
35.200000,485.242076,0.050000,0.050000
35.220000,485.209223,0.050000,0.050000
35.240000,485.176333,0.050000,0.050000
35.260000,485.143408,0.050000,0.050000
35.280000,485.110447,0.050000,0.050000
35.300000,485.077451,0.050000,0.050000
35.320000,485.044419,0.050000,0.050000
35.340000,485.011352,0.050000,0.050000
35.360000,484.978249,0.050000,0.050000
35.380000,484.945112,0.050000,0.050000
35.400000,484.911939,0.050000,0.050000
35.420000,484.878731,0.050000,0.050000
35.440000,484.845488,0.050000,0.050000
35.460000,484.812210,0.050000,0.050000
35.480000,484.778898,0.050000,0.050000
35.500000,484.745551,0.050000,0.050000
35.520000,484.712169,0.050000,0.050000
35.540000,484.678753,0.050000,0.050000
35.560000,484.645302,0.050000,0.050000
35.580000,484.611817,0.050000,0.050000
35.600000,484.578297,0.050000,0.050000
35.620000,484.544744,0.050000,0.050000
35.640000,484.511156,0.050000,0.050000
35.660000,484.477535,0.050000,0.050000
35.680000,484.443879,0.050000,0.050000
35.700000,484.410190,0.050000,0.050000
35.720000,484.376467,0.050000,0.050000
35.740000,484.342710,0.050000,0.050000
35.760000,484.308919,0.050000,0.050000
35.780000,484.275095,0.050000,0.050000
35.800000,484.241238,0.050000,0.050000
35.820000,484.207347,0.050000,0.050000
35.840000,484.173424,0.050000,0.050000
35.860000,484.139467,0.050000,0.050000
35.880000,484.105476,0.050000,0.050000
35.900000,484.071453,0.050000,0.050000
35.920000,484.037397,0.050000,0.050000
35.940000,484.003308,0.050000,0.050000
35.960000,483.969187,0.050000,0.050000
35.980000,483.935033,0.050000,0.050000
36.000000,483.900846,0.050000,0.050000
36.020000,483.866626,0.050000,0.050000
36.040000,483.832375,0.050000,0.050000
36.060000,483.798091,0.050000,0.050000
36.080000,483.763774,0.050000,0.050000
36.100000,483.729426,0.050000,0.050000
36.120000,483.695045,0.050000,0.050000
36.140000,483.660633,0.050000,0.050000
36.160000,483.626188,0.050000,0.050000
36.180000,483.591712,0.050000,0.050000
36.200000,483.557204,0.050000,0.050000
36.220000,483.522664,0.050000,0.050000
36.240000,483.488093,0.050000,0.050000
36.260000,483.453490,0.050000,0.050000
36.280000,483.418855,0.050000,0.050000
36.300000,483.384190,0.050000,0.050000
36.320000,483.349493,0.050000,0.050000
36.340000,483.314765,0.050000,0.050000
36.360000,483.280005,0.050000,0.050000
36.380000,483.245215,0.050000,0.050000
36.400000,483.210394,0.050000,0.050000
36.420000,483.175542,0.050000,0.050000
36.440000,483.140659,0.050000,0.050000
36.460000,483.105745,0.050000,0.050000
36.480000,483.070801,0.050000,0.050000
36.500000,483.035827,0.050000,0.050000
36.520000,483.000821,0.050000,0.050000
36.540000,482.965786,0.050000,0.050000
36.560000,482.930720,0.050000,0.050000
36.580000,482.895624,0.050000,0.050000
36.600000,482.860497,0.050000,0.050000
36.620000,482.825341,0.050000,0.050000
36.640000,482.790155,0.050000,0.050000
36.660000,482.754938,0.050000,0.050000
36.680000,482.719692,0.050000,0.050000
36.700000,482.684416,0.050000,0.050000
36.720000,482.649111,0.050000,0.050000
36.740000,482.613775,0.050000,0.050000
36.760000,482.578411,0.050000,0.050000
36.780000,482.543017,0.050000,0.050000
36.800000,482.507593,0.050000,0.050000
36.820000,482.472140,0.050000,0.050000
36.840000,482.436658,0.050000,0.050000
36.860000,482.401147,0.050000,0.050000
36.880000,482.365607,0.050000,0.050000
36.900000,482.330038,0.050000,0.050000
36.920000,482.294439,0.050000,0.050000
36.940000,482.258812,0.050000,0.050000
36.960000,482.223157,0.050000,0.050000
36.980000,482.187472,0.050000,0.050000
37.000000,482.151759,0.050000,0.050000
37.020000,482.116018,0.050000,0.050000
37.040000,482.080248,0.050000,0.050000
37.060000,482.044449,0.050000,0.050000
37.080000,482.008623,0.050000,0.050000
37.100000,481.972768,0.050000,0.050000
37.120000,481.936885,0.050000,0.050000
37.140000,481.900973,0.050000,0.050000
37.160000,481.865034,0.050000,0.050000
37.180000,481.829067,0.050000,0.050000
37.200000,481.793072,0.050000,0.050000
37.220000,481.757049,0.050000,0.050000
37.240000,481.720999,0.050000,0.050000
37.260000,481.684921,0.050000,0.050000
37.280000,481.648815,0.050000,0.050000
37.300000,481.612682,0.050000,0.050000
37.320000,481.576522,0.050000,0.050000
37.340000,481.540334,0.050000,0.050000
37.360000,481.504119,0.050000,0.050000
37.380000,481.467877,0.050000,0.050000
37.400000,481.431607,0.050000,0.050000
37.420000,481.395311,0.050000,0.050000
37.440000,481.358988,0.050000,0.050000
37.460000,481.322637,0.050000,0.050000
37.480000,481.286260,0.050000,0.050000
37.500000,481.249856,0.050000,0.050000
37.520000,481.213426,0.050000,0.050000
37.540000,481.176969,0.050000,0.050000
37.560000,481.140485,0.050000,0.050000
37.580000,481.103975,0.050000,0.050000
37.600000,481.067439,0.050000,0.050000
37.620000,481.030876,0.050000,0.050000
37.640000,480.994287,0.050000,0.050000
37.660000,480.957672,0.050000,0.050000
37.680000,480.921030,0.050000,0.050000
37.700000,480.884363,0.050000,0.050000
37.720000,480.847670,0.050000,0.050000
37.740000,480.810951,0.050000,0.050000
37.760000,480.774206,0.050000,0.050000
37.780000,480.737435,0.050000,0.050000
37.800000,480.700639,0.050000,0.050000
37.820000,480.663817,0.050000,0.050000
37.840000,480.626969,0.050000,0.050000
37.860000,480.590096,0.050000,0.050000
37.880000,480.553198,0.050000,0.050000
37.900000,480.516274,0.050000,0.050000
37.920000,480.479325,0.050000,0.050000
37.940000,480.442351,0.050000,0.050000
37.960000,480.405352,0.050000,0.050000
37.980000,480.368328,0.050000,0.050000
38.000000,480.331279,0.050000,0.050000
38.020000,480.294204,0.050000,0.050000
38.040000,480.257106,0.050000,0.050000
38.060000,480.219982,0.050000,0.050000
38.080000,480.182833,0.050000,0.050000
38.100000,480.145660,0.050000,0.050000
38.120000,480.108463,0.050000,0.050000
38.140000,480.071241,0.050000,0.050000
