TIME,POINT1,POINT2,POINT3
3.160000,408.023791,0.002000,0.002000
3.180000,408.343261,0.002000,0.002000
3.200000,408.656545,0.002000,0.002000
3.220000,408.963869,0.002000,0.002000
3.240000,409.265450,0.002000,0.002000
3.260000,409.561495,0.002000,0.002000
3.280000,409.852207,0.002000,0.002000
3.300000,410.137780,0.002000,0.002000
3.320000,410.418400,0.002000,0.002000
3.340000,410.694248,0.002000,0.002000
3.360000,410.965496,0.002000,0.002000
3.380000,411.232314,0.002000,0.002000
3.400000,411.494863,0.002000,0.002000
3.420000,411.753297,0.002000,0.002000
3.440000,412.007769,0.002000,0.002000
3.460000,412.258422,0.002000,0.002000
3.480000,412.505398,0.002000,0.002000
3.500000,412.748831,0.002000,0.002000
3.520000,412.988851,0.002000,0.002000
3.540000,413.225586,0.002000,0.002000
3.560000,413.459156,0.002000,0.002000
3.580000,413.689680,0.002000,0.002000
3.600000,413.917270,0.002000,0.002000
3.620000,414.142036,0.002000,0.002000
3.640000,414.364084,0.002000,0.002000
3.660000,414.583516,0.002000,0.002000
3.680000,414.800432,0.002000,0.002000
3.700000,415.014926,0.002000,0.002000
3.720000,415.227091,0.002000,0.002000
3.740000,415.437016,0.002000,0.002000
3.760000,415.644787,0.002000,0.002000
3.780000,415.850487,0.002000,0.002000
3.800000,416.054197,0.002000,0.002000
3.820000,416.255994,0.002000,0.002000
3.840000,416.455953,0.002000,0.002000
3.860000,416.654147,0.002000,0.002000
3.880000,416.850646,0.002000,0.002000
3.900000,417.045518,0.002000,0.002000
3.920000,417.238828,0.002000,0.002000
3.940000,417.430639,0.002000,0.002000
3.960000,417.621013,0.002000,0.002000
3.980000,417.810008,0.002000,0.002000
4.000000,417.997682,0.002000,0.002000
4.020000,418.184090,0.002000,0.002000
4.040000,418.369285,0.002000,0.002000
4.060000,418.553319,0.002000,0.002000
4.080000,418.736241,0.002000,0.002000
4.100000,418.918100,0.002000,0.002000
4.120000,419.098942,0.002000,0.002000
4.140000,419.278811,0.002000,0.002000
4.160000,419.457752,0.002000,0.002000
4.180000,419.635806,0.002000,0.002000
4.200000,419.813013,0.002000,0.002000
4.220000,419.989413,0.002000,0.002000
4.240000,420.165043,0.002000,0.002000
4.260000,420.339940,0.002000,0.002000
4.280000,420.514138,0.002000,0.002000
4.300000,420.687673,0.002000,0.002000
4.320000,420.860575,0.002000,0.002000
4.340000,421.032878,0.002000,0.002000
4.360000,421.204611,0.002000,0.002000
4.380000,421.375804,0.002000,0.002000
4.400000,421.546486,0.002000,0.002000
4.420000,421.716683,0.002000,0.002000
4.440000,421.886423,0.002000,0.002000
4.460000,422.055730,0.002000,0.002000
4.480000,422.224630,0.002000,0.002000
4.500000,422.393145,0.002000,0.002000
4.520000,422.561299,0.002000,0.002000
4.540000,422.729113,0.002000,0.002000
4.560000,422.896610,0.002000,0.002000
4.580000,423.063808,0.002000,0.002000
4.600000,423.230729,0.002000,0.002000
4.620000,423.397390,0.002000,0.002000
4.640000,423.563810,0.002000,0.002000
4.660000,423.730007,0.002000,0.002000
4.680000,423.895996,0.002000,0.002000
4.700000,424.061796,0.002000,0.002000
4.720000,424.227420,0.002000,0.002000
4.740000,424.392884,0.002000,0.002000
4.760000,424.558203,0.002000,0.002000
4.780000,424.723390,0.002000,0.002000
4.800000,424.888459,0.002000,0.002000
4.820000,425.053422,0.002000,0.002000
4.840000,425.218291,0.002000,0.002000
4.860000,425.383078,0.002000,0.002000
4.880000,425.547795,0.002000,0.002000
4.900000,425.712452,0.002000,0.002000
4.920000,425.877060,0.002000,0.002000
4.940000,426.041628,0.002000,0.002000
4.960000,426.206166,0.002000,0.002000
4.980000,426.370683,0.002000,0.002000
5.000000,426.535188,0.002000,0.002000
5.020000,426.699688,0.002000,0.002000
5.040000,426.864192,0.002000,0.002000
5.060000,427.028708,0.002000,0.002000
5.080000,427.193242,0.002000,0.002000
5.100000,427.357801,0.002000,0.002000
5.120000,427.522393,0.002000,0.002000
5.140000,427.687022,0.002000,0.002000
5.160000,427.851696,0.002000,0.002000
5.180000,428.016419,0.002000,0.002000
5.200000,428.181197,0.002000,0.002000
5.220000,428.346035,0.002000,0.002000
5.240000,428.510937,0.002000,0.002000
5.260000,428.675909,0.002000,0.002000
5.280000,428.840955,0.002000,0.002000
5.300000,429.006078,0.002000,0.002000
5.320000,429.171283,0.002000,0.002000
5.340000,429.336573,0.002000,0.002000
5.360000,429.501950,0.002000,0.002000
5.380000,429.667420,0.002000,0.002000
5.400000,429.832984,0.002000,0.002000
5.420000,429.998644,0.002000,0.002000
5.440000,430.164405,0.002000,0.002000
5.460000,430.330267,0.002000,0.002000
5.480000,430.496234,0.002000,0.002000
5.500000,430.662307,0.002000,0.002000
5.520000,430.828488,0.002000,0.002000
5.540000,430.994778,0.002000,0.002000
5.560000,431.161180,0.002000,0.002000
5.580000,431.327694,0.002000,0.002000
5.600000,431.494322,0.002000,0.002000
5.620000,431.661065,0.002000,0.002000
5.640000,431.827923,0.002000,0.002000
5.660000,431.994898,0.002000,0.002000
5.680000,432.161991,0.002000,0.002000
5.700000,432.329201,0.002000,0.002000
5.720000,432.496529,0.002000,0.002000
5.740000,432.663976,0.002000,0.002000
5.760000,432.831541,0.002000,0.002000
5.780000,432.999226,0.002000,0.002000
5.800000,433.167029,0.002000,0.002000
5.820000,433.334950,0.002000,0.002000
5.840000,433.502990,0.002000,0.002000
5.860000,433.671148,0.002000,0.002000
5.880000,433.839424,0.002000,0.002000
5.900000,434.007817,0.002000,0.002000
5.920000,434.176326,0.002000,0.002000
5.940000,434.344952,0.002000,0.002000
5.960000,434.513692,0.002000,0.002000
5.980000,434.682547,0.002000,0.002000
6.000000,434.851516,0.002000,0.002000
6.020000,435.020597,0.002000,0.002000
6.040000,435.189789,0.002000,0.002000
6.060000,435.359092,0.002000,0.002000
6.080000,435.528503,0.002000,0.002000
6.100000,435.698023,0.002000,0.002000
6.120000,435.867649,0.002000,0.002000
6.140000,436.037381,0.002000,0.002000
6.160000,436.207216,0.002000,0.002000
6.180000,436.377154,0.002000,0.002000
6.200000,436.547192,0.002000,0.002000
6.220000,436.717330,0.002000,0.002000
6.240000,436.887566,0.002000,0.002000
6.260000,437.057898,0.002000,0.002000
6.280000,437.228324,0.002000,0.002000
6.300000,437.398842,0.002000,0.002000
6.320000,437.569452,0.002000,0.002000
6.340000,437.740150,0.002000,0.002000
6.360000,437.910936,0.002000,0.002000
6.380000,438.081807,0.002000,0.002000
6.400000,438.252761,0.002000,0.002000
6.420000,438.423796,0.002000,0.002000
6.440000,438.594911,0.002000,0.002000
6.460000,438.766104,0.002000,0.002000
6.480000,438.937372,0.002000,0.002000
6.500000,439.108713,0.002000,0.002000
6.520000,439.280125,0.002000,0.002000
6.540000,439.451606,0.002000,0.002000
6.560000,439.623155,0.002000,0.002000
6.580000,439.794768,0.002000,0.002000
6.600000,439.966444,0.002000,0.002000
6.620000,440.138180,0.002000,0.002000
6.640000,440.309975,0.002000,0.002000
6.660000,440.481826,0.002000,0.002000
6.680000,440.653730,0.002000,0.002000
6.700000,440.825686,0.002000,0.002000
6.720000,440.997692,0.002000,0.002000
6.740000,441.169744,0.002000,0.002000
6.760000,441.341842,0.002000,0.002000
6.780000,441.513981,0.002000,0.002000
6.800000,441.686162,0.002000,0.002000
6.820000,441.858380,0.002000,0.002000
6.840000,442.030633,0.002000,0.002000
6.860000,442.202920,0.002000,0.002000
6.880000,442.375238,0.002000,0.002000
6.900000,442.547585,0.002000,0.002000
6.920000,442.719957,0.002000,0.002000
6.940000,442.892354,0.002000,0.002000
6.960000,443.064773,0.002000,0.002000
6.980000,443.237211,0.002000,0.002000
7.000000,443.409665,0.002000,0.002000
7.020000,443.582135,0.002000,0.002000
7.040000,443.754617,0.002000,0.002000
7.060000,443.927108,0.002000,0.002000
7.080000,444.099608,0.002000,0.002000
7.100000,444.272112,0.002000,0.002000
7.120000,444.444620,0.002000,0.002000
7.140000,444.617128,0.002000,0.002000
7.160000,444.789635,0.002000,0.002000
7.180000,444.962137,0.002000,0.002000
7.200000,445.134633,0.002000,0.002000
7.220000,445.307121,0.002000,0.002000
7.240000,445.479597,0.002000,0.002000
7.260000,445.652060,0.002000,0.002000
7.280000,445.824508,0.002000,0.002000
7.300000,445.996937,0.002000,0.002000
7.320000,446.169346,0.002000,0.002000
7.340000,446.341733,0.002000,0.002000
7.360000,446.514095,0.002000,0.002000
7.380000,446.686430,0.002000,0.002000
7.400000,446.858736,0.002000,0.002000
7.420000,447.031010,0.002000,0.002000
7.440000,447.203250,0.002000,0.002000
7.460000,447.375454,0.002000,0.002000
7.480000,447.547620,0.002000,0.002000
7.500000,447.719745,0.002000,0.002000
7.520000,447.891827,0.002000,0.002000
7.540000,448.063865,0.002000,0.002000
7.560000,448.235855,0.002000,0.002000
7.580000,448.407796,0.002000,0.002000
7.600000,448.579685,0.002000,0.002000
7.620000,448.751520,0.002000,0.002000
7.640000,448.923300,0.002000,0.002000
7.660000,449.095021,0.002000,0.002000
7.680000,449.266682,0.002000,0.002000
7.700000,449.438281,0.002000,0.002000
7.720000,449.609816,0.002000,0.002000
7.740000,449.781284,0.002000,0.002000
7.760000,449.952683,0.002000,0.002000
7.780000,450.124012,0.002000,0.002000
7.800000,450.295267,0.002000,0.002000
7.820000,450.466448,0.002000,0.002000
7.840000,450.637552,0.002000,0.002000
7.860000,450.808577,0.002000,0.002000
7.880000,450.979521,0.002000,0.002000
7.900000,451.150382,0.002000,0.002000
7.920000,451.321158,0.002000,0.002000
7.940000,451.491848,0.002000,0.002000
7.960000,451.662448,0.002000,0.002000
7.980000,451.832957,0.002000,0.002000
8.000000,452.003374,0.002000,0.002000
8.020000,452.173696,0.002000,0.002000
8.040000,452.343921,0.002000,0.002000
8.060000,452.514047,0.002000,0.002000
8.080000,452.684073,0.002000,0.002000
8.100000,452.853997,0.002000,0.002000
8.120000,453.023816,0.002000,0.002000
8.140000,453.193530,0.002000,0.002000
8.160000,453.363135,0.002000,0.002000
8.180000,453.532631,0.002000,0.002000
8.200000,453.702015,0.002000,0.002000
8.220000,453.871285,0.002000,0.002000
8.240000,454.040441,0.002000,0.002000
8.260000,454.209479,0.002000,0.002000
8.280000,454.378399,0.002000,0.002000
8.300000,454.547198,0.002000,0.002000
8.320000,454.715875,0.002000,0.002000
8.340000,454.884429,0.002000,0.002000
8.360000,455.052856,0.002000,0.002000
8.380000,455.221156,0.002000,0.002000
8.400000,455.389327,0.002000,0.002000
8.420000,455.557368,0.002000,0.002000
8.440000,455.725276,0.002000,0.002000
8.460000,455.893050,0.002000,0.002000
8.480000,456.060688,0.002000,0.002000
8.500000,456.228189,0.002000,0.002000
8.520000,456.395551,0.002000,0.002000
8.540000,456.562773,0.002000,0.002000
8.560000,456.729853,0.002000,0.002000
8.580000,456.896789,0.002000,0.002000
8.600000,457.063580,0.002000,0.002000
8.620000,457.230224,0.002000,0.002000
8.640000,457.396719,0.002000,0.002000
8.660000,457.563065,0.002000,0.002000
8.680000,457.729260,0.002000,0.002000
8.700000,457.895302,0.002000,0.002000
8.720000,458.061190,0.002000,0.002000
8.740000,458.226922,0.002000,0.002000
8.760000,458.392496,0.002000,0.002000
8.780000,458.557912,0.002000,0.002000
8.800000,458.723168,0.002000,0.002000
8.820000,458.888263,0.002000,0.002000
8.840000,459.053195,0.002000,0.002000
8.860000,459.217962,0.002000,0.002000
8.880000,459.382564,0.002000,0.002000
8.900000,459.546999,0.002000,0.002000
8.920000,459.711265,0.002000,0.002000
8.940000,459.875362,0.002000,0.002000
8.960000,460.039288,0.002000,0.002000
8.980000,460.203041,0.002000,0.002000
9.000000,460.366621,0.002000,0.002000
9.020000,460.530026,0.002000,0.002000
9.040000,460.693255,0.002000,0.002000
9.060000,460.856306,0.002000,0.002000
9.080000,461.019179,0.002000,0.002000
9.100000,461.181871,0.002000,0.002000
9.120000,461.344382,0.002000,0.002000
9.140000,461.506711,0.002000,0.002000
9.160000,461.668857,0.002000,0.002000
9.180000,461.830817,0.002000,0.002000
9.200000,461.992591,0.002000,0.002000
9.220000,462.154179,0.002000,0.002000
9.240000,462.315578,0.002000,0.002000
9.260000,462.476787,0.002000,0.002000
9.280000,462.637806,0.002000,0.002000
9.300000,462.798633,0.002000,0.002000
9.320000,462.959267,0.002000,0.002000
9.340000,463.119707,0.002000,0.002000
9.360000,463.279953,0.002000,0.002000
9.380000,463.440002,0.002000,0.002000
9.400000,463.599853,0.002000,0.002000
9.420000,463.759507,0.002000,0.002000
9.440000,463.918961,0.002000,0.002000
9.460000,464.078215,0.002000,0.002000
9.480000,464.237268,0.002000,0.002000
9.500000,464.396118,0.002000,0.002000
9.520000,464.554764,0.002000,0.002000
9.540000,464.713207,0.002000,0.002000
9.560000,464.871444,0.002000,0.002000
9.580000,465.029474,0.002000,0.002000
9.600000,465.187297,0.002000,0.002000
9.620000,465.344912,0.002000,0.002000
9.640000,465.502318,0.002000,0.002000
9.660000,465.659514,0.002000,0.002000
9.680000,465.816498,0.002000,0.002000
9.700000,465.973271,0.002000,0.002000
9.720000,466.129831,0.002000,0.002000
9.740000,466.286177,0.002000,0.002000
9.760000,466.442308,0.002000,0.002000
9.780000,466.598224,0.002000,0.002000
9.800000,466.753924,0.002000,0.002000
9.820000,466.909406,0.002000,0.002000
9.840000,467.064671,0.002000,0.002000
9.860000,467.219716,0.002000,0.002000
9.880000,467.374542,0.002000,0.002000
9.900000,467.529148,0.002000,0.002000
9.920000,467.683532,0.002000,0.002000
9.940000,467.837694,0.002000,0.002000
9.960000,467.991633,0.002000,0.002000
9.980000,468.145348,0.002000,0.002000
10.000000,468.298839,0.002000,0.002000
10.020000,468.452105,0.002000,0.002000
10.040000,468.605145,0.002000,0.002000
10.060000,468.757959,0.002000,0.002000
10.080000,468.910545,0.002000,0.002000
10.100000,469.062903,0.002000,0.002000
10.120000,469.215032,0.002000,0.002000
10.140000,469.366932,0.002000,0.002000
10.160000,469.518602,0.002000,0.002000
10.180000,469.670041,0.002000,0.002000
10.200000,469.821248,0.002000,0.002000
10.220000,469.972223,0.002000,0.002000
10.240000,470.122965,0.002000,0.002000
10.260000,470.273474,0.002000,0.002000
10.280000,470.423749,0.002000,0.002000
10.300000,470.573789,0.002000,0.002000
10.320000,470.723594,0.002000,0.002000
10.340000,470.873163,0.002000,0.002000
10.360000,471.022495,0.002000,0.002000
10.380000,471.171590,0.002000,0.002000
10.400000,471.320448,0.002000,0.002000
10.420000,471.469067,0.002000,0.002000
10.440000,471.617447,0.002000,0.002000
10.460000,471.765588,0.002000,0.002000
10.480000,471.913489,0.002000,0.002000
10.500000,472.061149,0.002000,0.002000
10.520000,472.208568,0.002000,0.002000
10.540000,472.355746,0.002000,0.002000
10.560000,472.502681,0.002000,0.002000
10.580000,472.649374,0.002000,0.002000
10.600000,472.795824,0.002000,0.002000
10.620000,472.942030,0.002000,0.002000
10.640000,473.087992,0.002000,0.002000
10.660000,473.233709,0.002000,0.002000
10.680000,473.379182,0.002000,0.002000
10.700000,473.524408,0.002000,0.002000
10.720000,473.669389,0.002000,0.002000
10.740000,473.814123,0.002000,0.002000
10.760000,473.958611,0.002000,0.002000
10.780000,474.102851,0.002000,0.002000
10.800000,474.246843,0.002000,0.002000
10.820000,474.390587,0.002000,0.002000
10.840000,474.534083,0.002000,0.002000
10.860000,474.677329,0.002000,0.002000
10.880000,474.820326,0.002000,0.002000
10.900000,474.963074,0.002000,0.002000
10.920000,475.105571,0.002000,0.002000
10.940000,475.247817,0.002000,0.002000
10.960000,475.389812,0.002000,0.002000
10.980000,475.531557,0.002000,0.002000
11.000000,475.673049,0.002000,0.002000
11.020000,475.814289,0.002000,0.002000
11.040000,475.955277,0.002000,0.002000
11.060000,476.096013,0.002000,0.002000
11.080000,476.236495,0.002000,0.002000
11.100000,476.376724,0.002000,0.002000
11.120000,476.516699,0.002000,0.002000
11.140000,476.656420,0.002000,0.002000
11.160000,476.795887,0.002000,0.002000
11.180000,476.935099,0.002000,0.002000
11.200000,477.074056,0.002000,0.002000
11.220000,477.212758,0.002000,0.002000
11.240000,477.351204,0.002000,0.002000
11.260000,477.489394,0.002000,0.002000
11.280000,477.627329,0.002000,0.002000
11.300000,477.765007,0.002000,0.002000
11.320000,477.902428,0.002000,0.002000
11.340000,478.039593,0.002000,0.002000
11.360000,478.176501,0.002000,0.002000
11.380000,478.313151,0.002000,0.002000
11.400000,478.449543,0.002000,0.002000
11.420000,478.585678,0.002000,0.002000
11.440000,478.721555,0.002000,0.002000
11.460000,478.857173,0.002000,0.002000
11.480000,478.992533,0.002000,0.002000
11.500000,479.127635,0.002000,0.002000
11.520000,479.262477,0.002000,0.002000
11.540000,479.397060,0.002000,0.002000
11.560000,479.531384,0.002000,0.002000
11.580000,479.665449,0.002000,0.002000
11.600000,479.799254,0.002000,0.002000
11.620000,479.932799,0.002000,0.002000
11.640000,480.066084,0.002000,0.002000
11.660000,480.199108,0.002000,0.002000
11.680000,480.331873,0.002000,0.002000
11.700000,480.464377,0.002000,0.002000
11.720000,480.596620,0.002000,0.002000
11.740000,480.728603,0.002000,0.002000
11.760000,480.860324,0.002000,0.002000
11.780000,480.991785,0.002000,0.002000
11.800000,481.122984,0.002000,0.002000
11.820000,481.253922,0.002000,0.002000
11.840000,481.384599,0.002000,0.002000
11.860000,481.515014,0.002000,0.002000
11.880000,481.645167,0.002000,0.002000
11.900000,481.775059,0.002000,0.002000
11.920000,481.904688,0.002000,0.002000
11.940000,482.034056,0.002000,0.002000
11.960000,482.163162,0.002000,0.002000
11.980000,482.292005,0.002000,0.002000
12.000000,482.420586,0.002000,0.002000
12.020000,482.548905,0.002000,0.002000
12.040000,482.676961,0.002000,0.002000
12.060000,482.804755,0.002000,0.002000
12.080000,482.932286,0.002000,0.002000
12.100000,483.059555,0.002000,0.002000
12.120000,483.186561,0.002000,0.002000
12.140000,483.313304,0.002000,0.002000
12.160000,483.439785,0.002000,0.002000
12.180000,483.566002,0.002000,0.002000
12.200000,483.691957,0.002000,0.002000
12.220000,483.817649,0.002000,0.002000
12.240000,483.943078,0.002000,0.002000
12.260000,484.068244,0.002000,0.002000
12.280000,484.193147,0.002000,0.002000
12.300000,484.317787,0.002000,0.002000
12.320000,484.442163,0.002000,0.002000
12.340000,484.566277,0.002000,0.002000
12.360000,484.690128,0.002000,0.002000
12.380000,484.813716,0.002000,0.002000
12.400000,484.937040,0.002000,0.002000
12.420000,485.060102,0.002000,0.002000
12.440000,485.182900,0.002000,0.002000
12.460000,485.305435,0.002000,0.002000
12.480000,485.427708,0.002000,0.002000
12.500000,485.549717,0.002000,0.002000
12.520000,485.671463,0.002000,0.002000
12.540000,485.792946,0.002000,0.002000
12.560000,485.914167,0.002000,0.002000
12.580000,486.035124,0.002000,0.002000
12.600000,486.155818,0.002000,0.002000
12.620000,486.276250,0.002000,0.002000
12.640000,486.396419,0.002000,0.002000
12.660000,486.516325,0.002000,0.002000
12.680000,486.635968,0.002000,0.002000
12.700000,486.755348,0.002000,0.002000
12.720000,486.874466,0.002000,0.002000
12.740000,486.993322,0.002000,0.002000
12.760000,487.111914,0.002000,0.002000
12.780000,487.230245,0.002000,0.002000
12.800000,487.348313,0.002000,0.002000
12.820000,487.466118,0.002000,0.002000
12.840000,487.583662,0.002000,0.002000
12.860000,487.700943,0.002000,0.002000
12.880000,487.817962,0.002000,0.002000
12.900000,487.934719,0.002000,0.002000
12.920000,488.051214,0.002000,0.002000
12.940000,488.167447,0.002000,0.002000
12.960000,488.283419,0.002000,0.002000
12.980000,488.399129,0.002000,0.002000
13.000000,488.514577,0.002000,0.002000
13.020000,488.629764,0.002000,0.002000
13.040000,488.744690,0.002000,0.002000
13.060000,488.859354,0.002000,0.002000
13.080000,488.973757,0.002000,0.002000
13.100000,489.087899,0.002000,0.002000
13.120000,489.201780,0.002000,0.002000
13.140000,489.315400,0.002000,0.002000
13.160000,489.428760,0.002000,0.002000
13.180000,489.541859,0.002000,0.002000
13.200000,489.654697,0.002000,0.002000
13.220000,489.767276,0.002000,0.002000
13.240000,489.879594,0.002000,0.002000
13.260000,489.991652,0.002000,0.002000
13.280000,490.103450,0.002000,0.002000
13.300000,490.214988,0.002000,0.002000
13.320000,490.326267,0.002000,0.002000
13.340000,490.437286,0.002000,0.002000
13.360000,490.548045,0.002000,0.002000
13.380000,490.658546,0.002000,0.002000
13.400000,490.768787,0.002000,0.002000
13.420000,490.878770,0.002000,0.002000
13.440000,490.988493,0.002000,0.002000
13.460000,491.097958,0.002000,0.002000
13.480000,491.207165,0.002000,0.002000
13.500000,491.316113,0.002000,0.002000
13.520000,491.424803,0.002000,0.002000
13.540000,491.533235,0.002000,0.002000
13.560000,491.641410,0.002000,0.002000
13.580000,491.749326,0.002000,0.002000
13.600000,491.856986,0.002000,0.002000
13.620000,491.964387,0.002000,0.002000
13.640000,492.071532,0.002000,0.002000
13.660000,492.178420,0.002000,0.002000
13.680000,492.285051,0.002000,0.002000
13.700000,492.391425,0.002000,0.002000
13.720000,492.497543,0.002000,0.002000
13.740000,492.603405,0.002000,0.002000
13.760000,492.709011,0.002000,0.002000
13.780000,492.814361,0.002000,0.002000
13.800000,492.919455,0.002000,0.002000
13.820000,493.024294,0.002000,0.002000
13.840000,493.128877,0.002000,0.002000
13.860000,493.233206,0.002000,0.002000
13.880000,493.337279,0.002000,0.002000
13.900000,493.441098,0.002000,0.002000
13.920000,493.544662,0.002000,0.002000
13.940000,493.647972,0.002000,0.002000
