TIME,POINT1,POINT2,POINT3
28.360000,574.434961,574.745060,574.434961
28.380000,574.440781,574.750888,574.440781
28.400000,574.446439,574.756554,574.446439
28.420000,574.451935,574.762057,574.451935
28.440000,574.457269,574.767398,574.457269
28.460000,574.462442,574.772578,574.462442
28.480000,574.467454,574.777597,574.467454
28.500000,574.472305,574.782454,574.472305
28.520000,574.476995,574.787151,574.476995
28.540000,574.481525,574.791688,574.481525
28.560000,574.485896,574.796064,574.485896
28.580000,574.490107,574.800281,574.490107
28.600000,574.494158,574.804338,574.494158
28.620000,574.498051,574.808236,574.498051
28.640000,574.501785,574.811975,574.501785
28.660000,574.505361,574.815556,574.505361
28.680000,574.508779,574.818979,574.508779
28.700000,574.512039,574.822244,574.512039
28.720000,574.515142,574.825351,574.515142
28.740000,574.518088,574.828302,574.518088
28.760000,574.520878,574.831095,574.520878
28.780000,574.523511,574.833732,574.523511
28.800000,574.525988,574.836212,574.525988
28.820000,574.528309,574.838537,574.528309
28.840000,574.530475,574.840706,574.530475
28.860000,574.532485,574.842720,574.532485
28.880000,574.534342,574.844579,574.534342
28.900000,574.536043,574.846283,574.536043
28.920000,574.537591,574.847833,574.537591
28.940000,574.538985,574.849229,574.538985
28.960000,574.540225,574.850471,574.540225
28.980000,574.541312,574.851560,574.541312
29.000000,574.542247,574.852497,574.542247
29.020000,574.543029,574.853280,574.543029
29.040000,574.543659,574.853911,574.543659
29.060000,574.544137,574.854391,574.544137
29.080000,574.544464,574.854718,574.544464
29.100000,574.544640,574.854895,574.544640
29.120000,574.544664,574.854920,574.544664
29.140000,574.544539,574.854795,574.544539
29.160000,574.544263,574.854519,574.544263
29.180000,574.543838,574.854094,574.543838
29.200000,574.543263,574.853519,574.543263
29.220000,574.542539,574.852794,574.542539
29.240000,574.541666,574.851921,574.541666
29.260000,574.540645,574.850899,574.540645
29.280000,574.539476,574.849729,574.539476
29.300000,574.538159,574.848410,574.538159
29.320000,574.536694,574.846945,574.536694
29.340000,574.535083,574.845331,574.535083
29.360000,574.533325,574.843572,574.533325
29.380000,574.531420,574.841665,574.531420
29.400000,574.529369,574.839612,574.529369
29.420000,574.527173,574.837413,574.527173
29.440000,574.524831,574.835069,574.524831
29.460000,574.522345,574.832580,574.522345
29.480000,574.519713,574.829945,574.519713
29.500000,574.516937,574.827167,574.516937
29.520000,574.514018,574.824243,574.514018
29.540000,574.510954,574.821177,574.510954
29.560000,574.507747,574.817966,574.507747
29.580000,574.504398,574.814613,574.504398
29.600000,574.500905,574.811116,574.500905
29.620000,574.497271,574.807478,574.497271
29.640000,574.493494,574.803697,574.493494
29.660000,574.489576,574.799774,574.489576
29.680000,574.485516,574.795710,574.485516
29.700000,574.481316,574.791505,574.481316
29.720000,574.476975,574.787159,574.476975
29.740000,574.472494,574.782672,574.472494
29.760000,574.467873,574.778046,574.467873
29.780000,574.463113,574.773280,574.463113
29.800000,574.458213,574.768374,574.458213
29.820000,574.453175,574.763330,574.453175
29.840000,574.447998,574.758147,574.447998
29.860000,574.442683,574.752826,574.442683
29.880000,574.437230,574.747366,574.437230
29.900000,574.431640,574.741769,574.431640
29.920000,574.425912,574.736035,574.425912
29.940000,574.420048,574.730164,574.420048
29.960000,574.414048,574.724157,574.414048
29.980000,574.407911,574.718013,574.407911
30.000000,574.401639,574.711733,574.401639
30.020000,574.395231,574.705318,574.395231
30.040000,574.388689,574.698767,574.388689
30.060000,574.382012,574.692082,574.382012
30.080000,574.375200,574.685262,574.375200
30.100000,574.368255,574.678309,574.368255
30.120000,574.361176,574.671221,574.361176
30.140000,574.353963,574.664000,574.353963
30.160000,574.346618,574.656646,574.346618
30.180000,574.339140,574.649159,574.339140
30.200000,574.331530,574.641540,574.331530
30.220000,574.323789,574.633789,574.323789
30.240000,574.315915,574.625906,574.315915
30.260000,574.307911,574.617892,574.307911
30.280000,574.299775,574.609747,574.299775
30.300000,574.291510,574.601471,574.291510
30.320000,574.283114,574.593065,574.283114
30.340000,574.274588,574.584529,574.274588
30.360000,574.265933,574.575863,574.265933
30.380000,574.257149,574.567068,574.257149
30.400000,574.248236,574.558145,574.248236
30.420000,574.239195,574.549092,574.239195
30.440000,574.230026,574.539912,574.230026
30.460000,574.220729,574.530604,574.220729
30.480000,574.211305,574.521168,574.211305
30.500000,574.201754,574.511605,574.201754
30.520000,574.192076,574.501915,574.192076
30.540000,574.182272,574.492099,574.182272
30.560000,574.172342,574.482157,574.172342
30.580000,574.162286,574.472089,574.162286
30.600000,574.152105,574.461896,574.152105
30.620000,574.141799,574.451577,574.141799
30.640000,574.131369,574.441134,574.131369
30.660000,574.120815,574.430567,574.120815
30.680000,574.110136,574.419875,574.110136
30.700000,574.099334,574.409060,574.099334
30.720000,574.088409,574.398122,574.088409
30.740000,574.077361,574.387060,574.077361
30.760000,574.066191,574.375876,574.066191
30.780000,574.054899,574.364570,574.054899
30.800000,574.043484,574.353142,574.043484
30.820000,574.031949,574.341592,574.031949
30.840000,574.020292,574.329921,574.020292
30.860000,574.008515,574.318129,574.008515
30.880000,573.996617,574.306216,573.996617
30.900000,573.984599,574.294184,573.984599
30.920000,573.972461,574.282031,573.972461
30.940000,573.960204,574.269759,573.960204
30.960000,573.947828,574.257368,573.947828
30.980000,573.935333,574.244858,573.935333
31.000000,573.922720,574.232229,573.922720
31.020000,573.909989,574.219482,573.909989
31.040000,573.897140,574.206618,573.897140
31.060000,573.884174,574.193636,573.884174
31.080000,573.871091,574.180536,573.871091
31.100000,573.857892,574.167321,573.857892
31.120000,573.844576,574.153988,573.844576
31.140000,573.831144,574.140540,573.831144
31.160000,573.817597,574.126976,573.817597
31.180000,573.803934,574.113296,573.803934
31.200000,573.790156,574.099501,573.790156
31.220000,573.776264,574.085592,573.776264
31.240000,573.762257,574.071568,573.762257
31.260000,573.748137,574.057430,573.748137
31.280000,573.733903,574.043179,573.733903
31.300000,573.719556,574.028814,573.719556
31.320000,573.705096,574.014336,573.705096
31.340000,573.690523,573.999745,573.690523
31.360000,573.675838,573.985042,573.675838
31.380000,573.661041,573.970227,573.661041
31.400000,573.646133,573.955300,573.646133
31.420000,573.631113,573.940262,573.631113
31.440000,573.615983,573.925113,573.615983
31.460000,573.600742,573.909853,573.600742
31.480000,573.585391,573.894483,573.585391
31.500000,573.569930,573.879002,573.569930
31.520000,573.554359,573.863413,573.554359
31.540000,573.538679,573.847713,573.538679
31.560000,573.522891,573.831905,573.522891
31.580000,573.506993,573.815988,573.506993
31.600000,573.490988,573.799963,573.490988
31.620000,573.474875,573.783830,573.474875
31.640000,573.458654,573.767589,573.458654
31.660000,573.442326,573.751240,573.442326
31.680000,573.425891,573.734785,573.425891
31.700000,573.409349,573.718223,573.409349
31.720000,573.392701,573.701555,573.392701
31.740000,573.375948,573.684780,573.375948
31.760000,573.359088,573.667900,573.359088
31.780000,573.342124,573.650914,573.342124
31.800000,573.325055,573.633824,573.325055
31.820000,573.307880,573.616628,573.307880
31.840000,573.290602,573.599329,573.290602
31.860000,573.273220,573.581925,573.273220
31.880000,573.255734,573.564417,573.255734
31.900000,573.238145,573.546806,573.238145
31.920000,573.220453,573.529092,573.220453
31.940000,573.202658,573.511276,573.202658
31.960000,573.184761,573.493356,573.184761
31.980000,573.166762,573.475335,573.166762
32.000000,573.148661,573.457212,573.148661
32.020000,573.130459,573.438987,573.130459
32.040000,573.112156,573.420661,573.112156
32.060000,573.093752,573.402234,573.093752
32.080000,573.075247,573.383707,573.075247
32.100000,573.056643,573.365080,573.056643
32.120000,573.037939,573.346352,573.037939
32.140000,573.019135,573.327525,573.019135
32.160000,573.000233,573.308599,573.000233
32.180000,572.981231,573.289574,572.981231
32.200000,572.962131,573.270450,572.962131
32.220000,572.942933,573.251228,572.942933
32.240000,572.923637,573.231908,572.923637
32.260000,572.904243,573.212491,572.904243
32.280000,572.884752,573.192976,572.884752
32.300000,572.865165,573.173364,572.865165
32.320000,572.845480,573.153655,572.845480
32.340000,572.825700,573.133850,572.825700
32.360000,572.805823,573.113948,572.805823
32.380000,572.785851,573.093951,572.785851
32.400000,572.765783,573.073859,572.765783
32.420000,572.745621,573.053671,572.745621
32.440000,572.725363,573.033388,572.725363
32.460000,572.705011,573.013011,572.705011
32.480000,572.684565,572.992540,572.684565
32.500000,572.664025,572.971975,572.664025
32.520000,572.643392,572.951316,572.643392
32.540000,572.622666,572.930564,572.622666
32.560000,572.601846,572.909718,572.601846
32.580000,572.580934,572.888780,572.580934
32.600000,572.559930,572.867750,572.559930
32.620000,572.538834,572.846628,572.538834
32.640000,572.517646,572.825413,572.517646
32.660000,572.496367,572.804108,572.496367
32.680000,572.474996,572.782711,572.474996
32.700000,572.453535,572.761223,572.453535
32.720000,572.431984,572.739645,572.431984
32.740000,572.410342,572.717976,572.410342
32.760000,572.388610,572.696218,572.388610
32.780000,572.366789,572.674369,572.366789
32.800000,572.344879,572.652432,572.344879
32.820000,572.322879,572.630405,572.322879
32.840000,572.300791,572.608289,572.300791
32.860000,572.278615,572.586085,572.278615
32.880000,572.256350,572.563793,572.256350
32.900000,572.233998,572.541413,572.233998
32.920000,572.211558,572.518946,572.211558
32.940000,572.189031,572.496391,572.189031
32.960000,572.166417,572.473749,572.166417
32.980000,572.143717,572.451020,572.143717
33.000000,572.120930,572.428205,572.120930
33.020000,572.098057,572.405304,572.098057
33.040000,572.075098,572.382317,572.075098
33.060000,572.052054,572.359244,572.052054
33.080000,572.028925,572.336086,572.028925
33.100000,572.005711,572.312843,572.005711
33.120000,571.982412,572.289516,571.982412
33.140000,571.959030,572.266104,571.959030
33.160000,571.935563,572.242608,571.935563
33.180000,571.912012,572.219028,571.912012
33.200000,571.888378,572.195365,571.888378
33.220000,571.864661,572.171618,571.864661
33.240000,571.840861,572.147789,571.840861
33.260000,571.816978,572.123877,571.816978
33.280000,571.793014,572.099882,571.793014
33.300000,571.768967,572.075805,571.768967
33.320000,571.744838,572.051647,571.744838
33.340000,571.720628,572.027407,571.720628
33.360000,571.696337,572.003086,571.696337
33.380000,571.671965,571.978683,571.671965
33.400000,571.647512,571.954200,571.647512
33.420000,571.622979,571.929637,571.622979
33.440000,571.598366,571.904994,571.598366
33.460000,571.573674,571.880270,571.573674
33.480000,571.548901,571.855467,571.548901
33.500000,571.524050,571.830585,571.524050
33.520000,571.499119,571.805624,571.499119
33.540000,571.474110,571.780584,571.474110
33.560000,571.449023,571.755465,571.449023
33.580000,571.423857,571.730268,571.423857
33.600000,571.398614,571.704994,571.398614
33.620000,571.373293,571.679641,571.373293
33.640000,571.347895,571.654212,571.347895
33.660000,571.322419,571.628705,571.322419
33.680000,571.296867,571.603121,571.296867
33.700000,571.271239,571.577461,571.271239
33.720000,571.245534,571.551724,571.245534
33.740000,571.219753,571.525912,571.219753
33.760000,571.193897,571.500023,571.193897
33.780000,571.167965,571.474059,571.167965
33.800000,571.141958,571.448020,571.141958
33.820000,571.115877,571.421906,571.115877
33.840000,571.089720,571.395717,571.089720
33.860000,571.063489,571.369454,571.063489
33.880000,571.037185,571.343117,571.037185
33.900000,571.010806,571.316705,571.010806
33.920000,570.984354,571.290220,570.984354
33.940000,570.957828,571.263662,570.957828
33.960000,570.931230,571.237031,570.931230
33.980000,570.904558,571.210326,570.904558
34.000000,570.877815,571.183549,570.877815
34.020000,570.850998,571.156700,570.850998
34.040000,570.824110,571.129779,570.824110
34.060000,570.797151,571.102786,570.797151
34.080000,570.770119,571.075721,570.770119
34.100000,570.743017,571.048585,570.743017
34.120000,570.715843,571.021378,570.715843
34.140000,570.688599,570.994100,570.688599
34.160000,570.661284,570.966751,570.661284
34.180000,570.633899,570.939332,570.633899
34.200000,570.606445,570.911844,570.606445
34.220000,570.578920,570.884285,570.578920
34.240000,570.551326,570.856657,570.551326
34.260000,570.523663,570.828960,570.523663
34.280000,570.495931,570.801193,570.495931
34.300000,570.468130,570.773358,570.468130
34.320000,570.440260,570.745454,570.440260
34.340000,570.412323,570.717482,570.412323
34.360000,570.384318,570.689442,570.384318
34.380000,570.356244,570.661334,570.356244
34.400000,570.328104,570.633159,570.328104
34.420000,570.299896,570.604916,570.299896
34.440000,570.271621,570.576607,570.271621
34.460000,570.243280,570.548230,570.243280
34.480000,570.214872,570.519787,570.214872
34.500000,570.186398,570.491278,570.186398
34.520000,570.157857,570.462702,570.157857
34.540000,570.129251,570.434061,570.129251
34.560000,570.100580,570.405354,570.100580
34.580000,570.071843,570.376582,570.071843
34.600000,570.043041,570.347744,570.043041
34.620000,570.014175,570.318842,570.014175
34.640000,569.985244,570.289875,569.985244
34.660000,569.956248,570.260844,569.956248
34.680000,569.927189,570.231749,569.927189
34.700000,569.898066,570.202590,569.898066
34.720000,569.868879,570.173367,569.868879
34.740000,569.839628,570.144080,569.839628
34.760000,569.810315,570.114731,569.810315
34.780000,569.780939,570.085318,569.780939
34.800000,569.751500,570.055843,569.751500
34.820000,569.721998,570.026305,569.721998
34.840000,569.692435,569.996705,569.692435
34.860000,569.662809,569.967043,569.662809
34.880000,569.633122,569.937319,569.633122
34.900000,569.603373,569.907534,569.603373
34.920000,569.573563,569.877687,569.573563
34.940000,569.543692,569.847779,569.543692
34.960000,569.513760,569.817810,569.513760
34.980000,569.483767,569.787781,569.483767
35.000000,569.453714,569.757691,569.453714
35.020000,569.423601,569.727540,569.423601
35.040000,569.393428,569.697330,569.393428
35.060000,569.363196,569.667060,569.363196
35.080000,569.332904,569.636731,569.332904
35.100000,569.302552,569.606342,569.302552
35.120000,569.272142,569.575895,569.272142
35.140000,569.241673,569.545388,569.241673
35.160000,569.211145,569.514823,569.211145
35.180000,569.180559,569.484199,569.180559
35.200000,569.149915,569.453517,569.149915
35.220000,569.119213,569.422777,569.119213
35.240000,569.088453,569.391980,569.088453
35.260000,569.057636,569.361125,569.057636
35.280000,569.026762,569.330212,569.026762
35.300000,568.995830,569.299243,568.995830
35.320000,568.964842,569.268216,568.964842
35.340000,568.933797,569.237133,568.933797
35.360000,568.902696,569.205994,568.902696
35.380000,568.871538,569.174798,568.871538
35.400000,568.840325,569.143546,568.840325
35.420000,568.809056,569.112238,568.809056
35.440000,568.777731,569.080875,568.777731
35.460000,568.746351,569.049457,568.746351
35.480000,568.714916,569.017983,568.714916
35.500000,568.683426,568.986454,568.683426
35.520000,568.651881,568.954871,568.651881
35.540000,568.620282,568.923233,568.620282
35.560000,568.588629,568.891541,568.588629
35.580000,568.556921,568.859794,568.556921
35.600000,568.525160,568.827994,568.525160
35.620000,568.493345,568.796140,568.493345
35.640000,568.461477,568.764233,568.461477
35.660000,568.429555,568.732272,568.429555
35.680000,568.397581,568.700258,568.397581
35.700000,568.365554,568.668191,568.365554
35.720000,568.333474,568.636072,568.333474
35.740000,568.301341,568.603900,568.301341
35.760000,568.269157,568.571676,568.269157
35.780000,568.236920,568.539400,568.236920
35.800000,568.204632,568.507072,568.204632
35.820000,568.172292,568.474692,568.172292
35.840000,568.139900,568.442261,568.139900
35.860000,568.107458,568.409779,568.107458
35.880000,568.074964,568.377246,568.074964
35.900000,568.042420,568.344661,568.042420
35.920000,568.009825,568.312027,568.009825
35.940000,567.977180,568.279341,567.977180
35.960000,567.944484,568.246606,567.944484
35.980000,567.911739,568.213820,567.911739
36.000000,567.878944,568.180985,567.878944
36.020000,567.846099,568.148099,567.846099
36.040000,567.813205,568.115165,567.813205
36.060000,567.780261,568.082181,567.780261
36.080000,567.747269,568.049148,567.747269
36.100000,567.714227,568.016066,567.714227
36.120000,567.681137,567.982936,567.681137
36.140000,567.647999,567.949757,567.647999
36.160000,567.614812,567.916529,567.614812
36.180000,567.581577,567.883254,567.581577
36.200000,567.548295,567.849931,567.548295
36.220000,567.514964,567.816559,567.514964
36.240000,567.481587,567.783141,567.481587
36.260000,567.448161,567.749675,567.448161
36.280000,567.414689,567.716162,567.414689
36.300000,567.381170,567.682601,567.381170
36.320000,567.347604,567.648994,567.347604
36.340000,567.313992,567.615341,567.313992
36.360000,567.280333,567.581641,567.280333
36.380000,567.246628,567.547895,567.246628
36.400000,567.212877,567.514102,567.212877
36.420000,567.179080,567.480264,567.179080
36.440000,567.145238,567.446380,567.145238
36.460000,567.111350,567.412451,567.111350
36.480000,567.077417,567.378477,567.077417
36.500000,567.043438,567.344457,567.043438
36.520000,567.009415,567.310392,567.009415
36.540000,566.975347,567.276283,566.975347
36.560000,566.941235,567.242128,566.941235
36.580000,566.907078,567.207930,566.907078
36.600000,566.872877,567.173687,566.872877
36.620000,566.838632,567.139400,566.838632
36.640000,566.804343,567.105070,566.804343
36.660000,566.770011,567.070695,566.770011
36.680000,566.735635,567.036277,566.735635
36.700000,566.701216,567.001816,566.701216
36.720000,566.666753,566.967312,566.666753
36.740000,566.632248,566.932764,566.632248
36.760000,566.597700,566.898174,566.597700
36.780000,566.563109,566.863541,566.563109
36.800000,566.528476,566.828866,566.528476
36.820000,566.493801,566.794148,566.493801
36.840000,566.459083,566.759389,566.459083
36.860000,566.424324,566.724587,566.424324
36.880000,566.389523,566.689743,566.389523
36.900000,566.354680,566.654858,566.354680
36.920000,566.319796,566.619932,566.319796
36.940000,566.284871,566.584964,566.284871
36.960000,566.249905,566.549955,566.249905
36.980000,566.214897,566.514905,566.214897
37.000000,566.179850,566.479815,566.179850
37.020000,566.144761,566.444683,566.144761
37.040000,566.109632,566.409512,566.109632
37.060000,566.074463,566.374300,566.074463
37.080000,566.039254,566.339048,566.039254
37.100000,566.004005,566.303756,566.004005
37.120000,565.968716,566.268424,565.968716
37.140000,565.933388,566.233053,565.933388
37.160000,565.898020,566.197642,565.898020
37.180000,565.862613,566.162192,565.862613
37.200000,565.827167,566.126703,565.827167
37.220000,565.791682,566.091175,565.791682
37.240000,565.756159,566.055608,565.756159
37.260000,565.720596,566.020003,565.720596
37.280000,565.684996,565.984359,565.684996
37.300000,565.649357,565.948676,565.649357
37.320000,565.613680,565.912956,565.613680
37.340000,565.577965,565.877198,565.577965
37.360000,565.542212,565.841401,565.542212
37.380000,565.506422,565.805567,565.506422
37.400000,565.470594,565.769696,565.470594
37.420000,565.434729,565.733787,565.434729
37.440000,565.398826,565.697841,565.398826
37.460000,565.362887,565.661858,565.362887
37.480000,565.326911,565.625839,565.326911
37.500000,565.290898,565.589782,565.290898
37.520000,565.254849,565.553689,565.254849
37.540000,565.218763,565.517559,565.218763
37.560000,565.182641,565.481394,565.182641
37.580000,565.146483,565.445192,565.146483
37.600000,565.110289,565.408954,565.110289
37.620000,565.074059,565.372680,565.074059
37.640000,565.037794,565.336371,565.037794
37.660000,565.001493,565.300026,565.001493
37.680000,564.965157,565.263646,564.965157
37.700000,564.928785,565.227230,564.928785
37.720000,564.892379,565.190780,564.892379
37.740000,564.855938,565.154294,564.855938
37.760000,564.819462,565.117774,564.819462
37.780000,564.782951,565.081219,564.782951
37.800000,564.746406,565.044630,564.746406
37.820000,564.709827,565.008007,564.709827
37.840000,564.673214,564.971349,564.673214
37.860000,564.636566,564.934657,564.636566
37.880000,564.599885,564.897932,564.599885
37.900000,564.563171,564.861173,564.563171
37.920000,564.526422,564.824380,564.526422
37.940000,564.489640,564.787553,564.489640
37.960000,564.452825,564.750694,564.452825
37.980000,564.415977,564.713801,564.415977
38.000000,564.379096,564.676875,564.379096
38.020000,564.342182,564.639917,564.342182
38.040000,564.305235,564.602926,564.305235
38.060000,564.268256,564.565902,564.268256
38.080000,564.231245,564.528845,564.231245
38.100000,564.194201,564.491757,564.194201
38.120000,564.157125,564.454636,564.157125
38.140000,564.120017,564.417483,564.120017
38.160000,564.082877,564.380298,564.082877
38.180000,564.045706,564.343082,564.045706
38.200000,564.008503,564.305834,564.008503
38.220000,563.971268,564.268555,563.971268
38.240000,563.934002,564.231244,563.934002
38.260000,563.896705,564.193902,563.896705
38.280000,563.859377,564.156529,563.859377
38.300000,563.822019,564.119125,563.822019
38.320000,563.784629,564.081690,563.784629
38.340000,563.747209,564.044225,563.747209
38.360000,563.709758,564.006729,563.709758
38.380000,563.672277,563.969203,563.672277
38.400000,563.634766,563.931646,563.634766
38.420000,563.597224,563.894060,563.597224
38.440000,563.559653,563.856443,563.559653
38.460000,563.522052,563.818797,563.522052
38.480000,563.484421,563.781120,563.484421
38.500000,563.446761,563.743415,563.446761
38.520000,563.409071,563.705680,563.409071
38.540000,563.371352,563.667915,563.371352
38.560000,563.333604,563.630122,563.333604
38.580000,563.295827,563.592299,563.295827
38.600000,563.258021,563.554447,563.258021
38.620000,563.220186,563.516567,563.220186
38.640000,563.182323,563.478658,563.182323
38.660000,563.144431,563.440720,563.144431
38.680000,563.106510,563.402754,563.106510
38.700000,563.068562,563.364760,563.068562
38.720000,563.030585,563.326737,563.030585
38.740000,562.992580,563.288687,562.992580
38.760000,562.954547,563.250609,562.954547
38.780000,562.916487,563.212502,562.916487
38.800000,562.878399,563.174369,562.878399
38.820000,562.840283,563.136207,562.840283
38.840000,562.802141,563.098018,562.802141
38.860000,562.763970,563.059802,562.763970
38.880000,562.725773,563.021559,562.725773
38.900000,562.687549,562.983289,562.687549
38.920000,562.649298,562.944992,562.649298
38.940000,562.611020,562.906668,562.611020
38.960000,562.572715,562.868317,562.572715
38.980000,562.534384,562.829940,562.534384
39.000000,562.496027,562.791537,562.496027
39.020000,562.457643,562.753107,562.457643
39.040000,562.419233,562.714651,562.419233
39.060000,562.380797,562.676169,562.380797
39.080000,562.342335,562.637661,562.342335
39.100000,562.303847,562.599127,562.303847
39.120000,562.265334,562.560567,562.265334
39.140000,562.226795,562.521982,562.226795
39.160000,562.188231,562.483371,562.188231
39.180000,562.149641,562.444735,562.149641
39.200000,562.111026,562.406074,562.111026
39.220000,562.072386,562.367388,562.072386
39.240000,562.033721,562.328677,562.033721
39.260000,561.995031,562.289940,561.995031
39.280000,561.956317,562.251179,561.956317
39.300000,561.917577,562.212394,561.917577
39.320000,561.878814,562.173584,561.878814
39.340000,561.840025,562.134749,561.840025
39.360000,561.801213,562.095890,561.801213
39.380000,561.762376,562.057007,561.762376
39.400000,561.723516,562.018100,561.723516
39.420000,561.684631,561.979169,561.684631
39.440000,561.645723,561.940214,561.645723
39.460000,561.606790,561.901235,561.606790
39.480000,561.567835,561.862232,561.567835
39.500000,561.528855,561.823206,561.528855
39.520000,561.489853,561.784157,561.489853
39.540000,561.450827,561.745084,561.450827
39.560000,561.411777,561.705989,561.411777
39.580000,561.372705,561.666870,561.372705
39.600000,561.333610,561.627728,561.333610
39.620000,561.294492,561.588563,561.294492
39.640000,561.255351,561.549375,561.255351
39.660000,561.216188,561.510165,561.216188
39.680000,561.177002,561.470932,561.177002
39.700000,561.137794,561.431677,561.137794
39.720000,561.098563,561.392400,561.098563
39.740000,561.059310,561.353100,561.059310
39.760000,561.020035,561.313778,561.020035
39.780000,560.980738,561.274434,560.980738
39.800000,560.941419,561.235069,560.941419
39.820000,560.902079,561.195681,560.902079
39.840000,560.862716,561.156272,560.862716
39.860000,560.823333,561.116841,560.823333
39.880000,560.783927,561.077389,560.783927
39.900000,560.744501,561.037915,560.744501
39.920000,560.705053,560.998420,560.705053
39.940000,560.665584,560.958904,560.665584
39.960000,560.626094,560.919367,560.626094
39.980000,560.586582,560.879809,560.586582
40.000000,560.547051,560.840230,560.547051
40.020000,560.507498,560.800630,560.507498
40.040000,560.467925,560.761010,560.467925
40.060000,560.428331,560.721368,560.428331
40.080000,560.388716,560.681707,560.388716
40.100000,560.349082,560.642025,560.349082
40.120000,560.309427,560.602323,560.309427
40.140000,560.269752,560.562601,560.269752
40.160000,560.230057,560.522858,560.230057
40.180000,560.190342,560.483096,560.190342
40.200000,560.150607,560.443314,560.150607
40.220000,560.110852,560.403512,560.110852
40.240000,560.071078,560.363691,560.071078
40.260000,560.031284,560.323849,560.031284
40.280000,559.991471,560.283989,559.991471
40.300000,559.951638,560.244109,559.951638
40.320000,559.911786,560.204209,559.911786
40.340000,559.871915,560.164291,559.871915
40.360000,559.832025,560.124353,559.832025
40.380000,559.792116,560.084397,559.792116
40.400000,559.752188,560.044421,559.752188
40.420000,559.712241,560.004427,559.712241
40.440000,559.672275,559.964414,559.672275
40.460000,559.632291,559.924383,559.632291
40.480000,559.592289,559.884333,559.592289
40.500000,559.552268,559.844264,559.552268
40.520000,559.512228,559.804177,559.512228
40.540000,559.472171,559.764072,559.472171
40.560000,559.432095,559.723949,559.432095
40.580000,559.392001,559.683808,559.392001
40.600000,559.351889,559.643648,559.351889
40.620000,559.311760,559.603471,559.311760
40.640000,559.271613,559.563276,559.271613
40.660000,559.231448,559.523064,559.231448
40.680000,559.191265,559.482833,559.191265
40.700000,559.151065,559.442586,559.151065
40.720000,559.110847,559.402321,559.110847
40.740000,559.070613,559.362038,559.070613
40.760000,559.030361,559.321738,559.030361
40.780000,558.990091,559.281422,558.990091
40.800000,558.949805,559.241088,558.949805
40.820000,558.909502,559.200737,558.909502
40.840000,558.869182,559.160369,558.869182
40.860000,558.828845,559.119984,558.828845
40.880000,558.788491,559.079583,558.788491
40.900000,558.748121,559.039165,558.748121
40.920000,558.707735,558.998731,558.707735
40.940000,558.667332,558.958280,558.667332
40.960000,558.626912,558.917813,558.626912
40.980000,558.586476,558.877329,558.586476
41.000000,558.546024,558.836829,558.546024
41.020000,558.505556,558.796313,558.505556
41.040000,558.465072,558.755782,558.465072
41.060000,558.424572,558.715234,558.424572
41.080000,558.384057,558.674670,558.384057
41.100000,558.343525,558.634091,558.343525
41.120000,558.302978,558.593496,558.302978
41.140000,558.262415,558.552885,558.262415
41.160000,558.221837,558.512259,558.221837
41.180000,558.181243,558.471617,558.181243
41.200000,558.140634,558.430960,558.140634
41.220000,558.100009,558.390288,558.100009
41.240000,558.059370,558.349600,558.059370
41.260000,558.018715,558.308898,558.018715
41.280000,557.978046,558.268180,557.978046
41.300000,557.937361,558.227448,557.937361
41.320000,557.896662,558.186700,557.896662
41.340000,557.855947,558.145938,557.855947
41.360000,557.815218,558.105161,557.815218
41.380000,557.774475,558.064370,557.774475
41.400000,557.733717,558.023563,557.733717
41.420000,557.692944,557.982743,557.692944
41.440000,557.652158,557.941908,557.652158
41.460000,557.611356,557.901059,557.611356
41.480000,557.570541,557.860195,557.570541
41.500000,557.529711,557.819318,557.529711
41.520000,557.488868,557.778426,557.488868
41.540000,557.448010,557.737521,557.448010
41.560000,557.407139,557.696601,557.407139
41.580000,557.366254,557.655668,557.366254
41.600000,557.325354,557.614720,557.325354
41.620000,557.284442,557.573760,557.284442
41.640000,557.243515,557.532785,557.243515
41.660000,557.202576,557.491797,557.202576
41.680000,557.161622,557.450796,557.161622
41.700000,557.120656,557.409781,557.120656
41.720000,557.079676,557.368753,557.079676
41.740000,557.038682,557.327712,557.038682
41.760000,556.997676,557.286657,556.997676
41.780000,556.956657,557.245589,556.956657
41.800000,556.915624,557.204509,556.915624
41.820000,556.874579,557.163415,556.874579
41.840000,556.833521,557.122309,556.833521
41.860000,556.792450,557.081190,556.792450
41.880000,556.751366,557.040058,556.751366
41.900000,556.710270,556.998914,556.710270
41.920000,556.669161,556.957756,556.669161
41.940000,556.628040,556.916587,556.628040
41.960000,556.586906,556.875405,556.586906
41.980000,556.545760,556.834211,556.545760
42.000000,556.504601,556.793004,556.504601
42.020000,556.463431,556.751785,556.463431
42.040000,556.422248,556.710554,556.422248
42.060000,556.381053,556.669311,556.381053
42.080000,556.339847,556.628056,556.339847
42.100000,556.298628,556.586789,556.298628
42.120000,556.257398,556.545510,556.257398
42.140000,556.216155,556.504220,556.216155
42.160000,556.174901,556.462918,556.174901
42.180000,556.133636,556.421604,556.133636
42.200000,556.092358,556.380278,556.092358
42.220000,556.051070,556.338941,556.051070
42.240000,556.009770,556.297593,556.009770
42.260000,555.968458,556.256233,555.968458
42.280000,555.927135,556.214862,555.927135
42.300000,555.885801,556.173479,555.885801
42.320000,555.844456,556.132086,555.844456
