TIME,POINT1,POINT2,POINT3
25.500000,586.371765,586.697220,586.371765
25.520000,586.409001,586.734506,586.409001
25.540000,586.446107,586.771662,586.446107
25.560000,586.483083,586.808687,586.483083
25.580000,586.519929,586.845582,586.519929
25.600000,586.556644,586.882347,586.556644
25.620000,586.593230,586.918983,586.593230
25.640000,586.629687,586.955488,586.629687
25.660000,586.666014,586.991864,586.666014
25.680000,586.702212,587.028111,586.702212
25.700000,586.738281,587.064228,586.738281
25.720000,586.774222,587.100217,586.774222
25.740000,586.810034,587.136077,586.810034
25.760000,586.845717,587.171808,586.845717
25.780000,586.881272,587.207411,586.881272
25.800000,586.916699,587.242885,586.916699
25.820000,586.951998,587.278232,586.951998
25.840000,586.987169,587.313450,586.987169
25.860000,587.022213,587.348542,587.022213
25.880000,587.057130,587.383505,587.057130
25.900000,587.091919,587.418341,587.091919
25.920000,587.126582,587.453050,587.126582
25.940000,587.161118,587.487633,587.161118
25.960000,587.195527,587.522088,587.195527
25.980000,587.229810,587.556417,587.229810
26.000000,587.263966,587.590619,587.263966
26.020000,587.297996,587.624695,587.297996
26.040000,587.331901,587.658646,587.331901
26.060000,587.365680,587.692470,587.365680
26.080000,587.399333,587.726169,587.399333
26.100000,587.432861,587.759742,587.432861
26.120000,587.466264,587.793189,587.466264
26.140000,587.499541,587.826512,587.499541
26.160000,587.532694,587.859710,587.532694
26.180000,587.565723,587.892783,587.565723
26.200000,587.598627,587.925731,587.598627
26.220000,587.631406,587.958555,587.631406
26.240000,587.664062,587.991254,587.664062
26.260000,587.696594,588.023830,587.696594
26.280000,587.729001,588.056281,587.729001
26.300000,587.761286,588.088609,587.761286
26.320000,587.793447,588.120814,587.793447
26.340000,587.825484,588.152895,587.825484
26.360000,587.857399,588.184852,587.857399
26.380000,587.889191,588.216687,587.889191
26.400000,587.920860,588.248399,587.920860
26.420000,587.952407,588.279988,587.952407
26.440000,587.983831,588.311455,587.983831
26.460000,588.015133,588.342800,588.015133
26.480000,588.046313,588.374022,588.046313
26.500000,588.077372,588.405122,588.077372
26.520000,588.108309,588.436101,588.108309
26.540000,588.139124,588.466958,588.139124
26.560000,588.169818,588.497693,588.169818
26.580000,588.200391,588.528308,588.200391
26.600000,588.230843,588.558801,588.230843
26.620000,588.261174,588.589173,588.261174
26.640000,588.291385,588.619425,588.291385
26.660000,588.321475,588.649556,588.321475
26.680000,588.351445,588.679566,588.351445
26.700000,588.381295,588.709456,588.381295
26.720000,588.411025,588.739227,588.411025
26.740000,588.440635,588.768877,588.440635
26.760000,588.470126,588.798408,588.470126
26.780000,588.499497,588.827819,588.499497
26.800000,588.528750,588.857111,588.528750
26.820000,588.557883,588.886283,588.557883
26.840000,588.586897,588.915337,588.586897
26.860000,588.615793,588.944272,588.615793
26.880000,588.644570,588.973088,588.644570
26.900000,588.673228,589.001785,588.673228
26.920000,588.701769,589.030364,588.701769
26.940000,588.730191,589.058825,588.730191
26.960000,588.758496,589.087168,588.758496
26.980000,588.786683,589.115393,588.786683
27.000000,588.814752,589.143501,588.814752
27.020000,588.842704,589.171491,588.842704
27.040000,588.870539,589.199364,588.870539
27.060000,588.898257,589.227119,588.898257
27.080000,588.925858,589.254758,588.925858
27.100000,588.953342,589.282279,588.953342
27.120000,588.980710,589.309684,588.980710
27.140000,589.007962,589.336973,589.007962
27.160000,589.035097,589.364145,589.035097
27.180000,589.062117,589.391201,589.062117
27.200000,589.089020,589.418141,589.089020
27.220000,589.115808,589.444966,589.115808
27.240000,589.142480,589.471674,589.142480
27.260000,589.169037,589.498268,589.169037
27.280000,589.195479,589.524745,589.195479
27.300000,589.221806,589.551108,589.221806
27.320000,589.248018,589.577356,589.248018
27.340000,589.274116,589.603489,589.274116
27.360000,589.300099,589.629507,589.300099
27.380000,589.325967,589.655411,589.325967
27.400000,589.351722,589.681200,589.351722
27.420000,589.377362,589.706876,589.377362
27.440000,589.402889,589.732437,589.402889
27.460000,589.428302,589.757884,589.428302
27.480000,589.453601,589.783218,589.453601
27.500000,589.478787,589.808439,589.478787
27.520000,589.503860,589.833545,589.503860
27.540000,589.528820,589.858539,589.528820
27.560000,589.553667,589.883420,589.553667
27.580000,589.578401,589.908188,589.578401
27.600000,589.603022,589.932843,589.603022
27.620000,589.627532,589.957386,589.627532
27.640000,589.651929,589.981816,589.651929
27.660000,589.676214,590.006135,589.676214
27.680000,589.700387,590.030341,589.700387
27.700000,589.724449,590.054435,589.724449
27.720000,589.748399,590.078418,589.748399
27.740000,589.772237,590.102289,589.772237
27.760000,589.795964,590.126048,589.795964
27.780000,589.819581,590.149697,589.819581
27.800000,589.843086,590.173234,589.843086
27.820000,589.866480,590.196660,589.866480
27.840000,589.889764,590.219976,589.889764
27.860000,589.912938,590.243181,589.912938
27.880000,589.936001,590.266276,589.936001
27.900000,589.958954,590.289260,589.958954
27.920000,589.981797,590.312135,589.981797
27.940000,590.004530,590.334899,590.004530
27.960000,590.027154,590.357553,590.027154
27.980000,590.049668,590.380098,590.049668
28.000000,590.072073,590.402534,590.072073
28.020000,590.094368,590.424860,590.094368
28.040000,590.116555,590.447077,590.116555
28.060000,590.138633,590.469185,590.138633
28.080000,590.160602,590.491184,590.160602
28.100000,590.182462,590.513074,590.182462
28.120000,590.204214,590.534856,590.204214
28.140000,590.225858,590.556530,590.225858
28.160000,590.247394,590.578095,590.247394
28.180000,590.268822,590.599552,590.268822
28.200000,590.290142,590.620902,590.290142
28.220000,590.311355,590.642143,590.311355
28.240000,590.332460,590.663277,590.332460
28.260000,590.353458,590.684304,590.353458
28.280000,590.374349,590.705223,590.374349
28.300000,590.395132,590.726035,590.395132
28.320000,590.415809,590.746741,590.415809
28.340000,590.436380,590.767339,590.436380
28.360000,590.456843,590.787831,590.456843
28.380000,590.477201,590.808216,590.477201
28.400000,590.497452,590.828495,590.497452
28.420000,590.517597,590.848668,590.517597
28.440000,590.537636,590.868735,590.537636
28.460000,590.557570,590.888695,590.557570
28.480000,590.577398,590.908551,590.577398
28.500000,590.597120,590.928300,590.597120
28.520000,590.616737,590.947944,590.616737
28.540000,590.636250,590.967483,590.636250
28.560000,590.655657,590.986917,590.655657
28.580000,590.674959,591.006246,590.674959
28.600000,590.694157,591.025470,590.694157
28.620000,590.713250,591.044589,590.713250
28.640000,590.732238,591.063604,590.732238
28.660000,590.751123,591.082514,590.751123
28.680000,590.769903,591.101320,590.769903
28.700000,590.788580,591.120023,590.788580
28.720000,590.807153,591.138621,590.807153
28.740000,590.825622,591.157115,590.825622
28.760000,590.843988,591.175506,590.843988
28.780000,590.862250,591.193794,590.862250
28.800000,590.880409,591.211978,590.880409
28.820000,590.898465,591.230059,590.898465
28.840000,590.916419,591.248037,590.916419
28.860000,590.934269,591.265912,590.934269
28.880000,590.952018,591.283685,590.952018
28.900000,590.969663,591.301355,590.969663
28.920000,590.987207,591.318922,590.987207
28.940000,591.004648,591.336388,591.004648
28.960000,591.021987,591.353751,591.021987
28.980000,591.039225,591.371012,591.039225
29.000000,591.056361,591.388172,591.056361
29.020000,591.073395,591.405230,591.073395
29.040000,591.090328,591.422186,591.090328
29.060000,591.107160,591.439041,591.107160
29.080000,591.123891,591.455795,591.123891
29.100000,591.140520,591.472447,591.140520
29.120000,591.157049,591.488999,591.157049
29.140000,591.173478,591.505450,591.173478
29.160000,591.189806,591.521800,591.189806
29.180000,591.206033,591.538050,591.206033
29.200000,591.222160,591.554200,591.222160
29.220000,591.238188,591.570249,591.238188
29.240000,591.254115,591.586198,591.254115
29.260000,591.269943,591.602048,591.269943
29.280000,591.285671,591.617798,591.285671
29.300000,591.301299,591.633448,591.301299
29.320000,591.316828,591.648998,591.316828
29.340000,591.332258,591.664450,591.332258
29.360000,591.347589,591.679802,591.347589
29.380000,591.362822,591.695055,591.362822
29.400000,591.377955,591.710209,591.377955
29.420000,591.392990,591.725265,591.392990
29.440000,591.407926,591.740222,591.407926
29.460000,591.422764,591.755080,591.422764
29.480000,591.437504,591.769840,591.437504
29.500000,591.452146,591.784502,591.452146
29.520000,591.466690,591.799066,591.466690
29.540000,591.481136,591.813533,591.481136
29.560000,591.495485,591.827901,591.495485
29.580000,591.509736,591.842172,591.509736
29.600000,591.523890,591.856345,591.523890
29.620000,591.537946,591.870422,591.537946
29.640000,591.551906,591.884401,591.551906
29.660000,591.565769,591.898283,591.565769
29.680000,591.579535,591.912068,591.579535
29.700000,591.593204,591.925756,591.593204
29.720000,591.606777,591.939348,591.606777
29.740000,591.620254,591.952843,591.620254
29.760000,591.633635,591.966242,591.633635
29.780000,591.646919,591.979545,591.646919
29.800000,591.660108,591.992752,591.660108
29.820000,591.673201,592.005863,591.673201
29.840000,591.686198,592.018878,591.686198
29.860000,591.699100,592.031798,591.699100
29.880000,591.711906,592.044622,591.711906
29.900000,591.724617,592.057351,591.724617
29.920000,591.737233,592.069985,591.737233
29.940000,591.749755,592.082523,591.749755
29.960000,591.762181,592.094967,591.762181
29.980000,591.774513,592.107316,591.774513
30.000000,591.786750,592.119570,591.786750
30.020000,591.798893,592.131730,591.798893
30.040000,591.810942,592.143796,591.810942
30.060000,591.822897,592.155767,591.822897
30.080000,591.834757,592.167644,591.834757
30.100000,591.846524,592.179427,591.846524
30.120000,591.858198,592.191117,591.858198
30.140000,591.869777,592.202713,591.869777
30.160000,591.881264,592.214215,591.881264
30.180000,591.892657,592.225624,591.892657
30.200000,591.903957,592.236939,591.903957
30.220000,591.915163,592.248162,591.915163
30.240000,591.926278,592.259291,591.926278
30.260000,591.937299,592.270328,591.937299
30.280000,591.948228,592.281272,591.948228
30.300000,591.959064,592.292123,591.959064
30.320000,591.969808,592.302882,591.969808
30.340000,591.980460,592.313549,591.980460
30.360000,591.991019,592.324123,591.991019
30.380000,592.001487,592.334606,592.001487
30.400000,592.011863,592.344996,592.011863
30.420000,592.022148,592.355295,592.022148
30.440000,592.032341,592.365502,592.032341
30.460000,592.042442,592.375618,592.042442
30.480000,592.052453,592.385642,592.052453
30.500000,592.062372,592.395575,592.062372
30.520000,592.072200,592.405417,592.072200
30.540000,592.081937,592.415168,592.081937
30.560000,592.091584,592.424828,592.091584
30.580000,592.101140,592.434398,592.101140
30.600000,592.110606,592.443877,592.110606
30.620000,592.119981,592.453265,592.119981
30.640000,592.129266,592.462563,592.129266
30.660000,592.138462,592.471771,592.138462
30.680000,592.147567,592.480889,592.147567
30.700000,592.156582,592.489917,592.156582
30.720000,592.165508,592.498855,592.165508
30.740000,592.174344,592.507704,592.174344
30.760000,592.183091,592.516463,592.183091
30.780000,592.191749,592.525133,592.191749
30.800000,592.200317,592.533713,592.200317
30.820000,592.208797,592.542205,592.208797
30.840000,592.217187,592.550607,592.217187
30.860000,592.225489,592.558921,592.225489
30.880000,592.233703,592.567145,592.233703
30.900000,592.241827,592.575282,592.241827
30.920000,592.249864,592.583329,592.249864
30.940000,592.257812,592.591289,592.257812
30.960000,592.265672,592.599160,592.265672
30.980000,592.273444,592.606943,592.273444
31.000000,592.281129,592.614638,592.281129
31.020000,592.288725,592.622245,592.288725
31.040000,592.296235,592.629765,592.296235
31.060000,592.303656,592.637197,592.303656
31.080000,592.310990,592.644542,592.310990
31.100000,592.318238,592.651799,592.318238
31.120000,592.325398,592.658969,592.325398
31.140000,592.332471,592.666052,592.332471
31.160000,592.339457,592.673048,592.339457
31.180000,592.346357,592.679958,592.346357
31.200000,592.353170,592.686780,592.353170
31.220000,592.359896,592.693516,592.359896
31.240000,592.366537,592.700166,592.366537
31.260000,592.373091,592.706730,592.373091
31.280000,592.379559,592.713207,592.379559
31.300000,592.385941,592.719598,592.385941
31.320000,592.392237,592.725903,592.392237
31.340000,592.398448,592.732123,592.398448
31.360000,592.404573,592.738256,592.404573
31.380000,592.410613,592.744305,592.410613
31.400000,592.416567,592.750267,592.416567
31.420000,592.422437,592.756145,592.422437
31.440000,592.428221,592.761937,592.428221
31.460000,592.433920,592.767645,592.433920
31.480000,592.439534,592.773267,592.439534
31.500000,592.445064,592.778805,592.445064
31.520000,592.450509,592.784258,592.450509
31.540000,592.455870,592.789626,592.455870
31.560000,592.461146,592.794910,592.461146
31.580000,592.466339,592.800109,592.466339
31.600000,592.471447,592.805225,592.471447
31.620000,592.476471,592.810256,592.476471
31.640000,592.481412,592.815204,592.481412
31.660000,592.486268,592.820067,592.486268
31.680000,592.491041,592.824847,592.491041
31.700000,592.495731,592.829544,592.495731
31.720000,592.500337,592.834157,592.500337
31.740000,592.504861,592.838686,592.504861
31.760000,592.509301,592.843133,592.509301
31.780000,592.513658,592.847496,592.513658
31.800000,592.517932,592.851776,592.517932
31.820000,592.522123,592.855974,592.522123
31.840000,592.526232,592.860089,592.526232
31.860000,592.530259,592.864121,592.530259
31.880000,592.534203,592.868070,592.534203
31.900000,592.538064,592.871938,592.538064
31.920000,592.541844,592.875723,592.541844
31.940000,592.545542,592.879426,592.545542
31.960000,592.549157,592.883047,592.549157
31.980000,592.552691,592.886586,592.552691
32.000000,592.556143,592.890043,592.556143
32.020000,592.559514,592.893419,592.559514
32.040000,592.562803,592.896713,592.562803
32.060000,592.566011,592.899925,592.566011
32.080000,592.569138,592.903057,592.569138
32.100000,592.572184,592.906107,592.572184
32.120000,592.575149,592.909076,592.575149
32.140000,592.578033,592.911964,592.578033
32.160000,592.580836,592.914772,592.580836
32.180000,592.583559,592.917498,592.583559
32.200000,592.586201,592.920144,592.586201
32.220000,592.588763,592.922710,592.588763
32.240000,592.591244,592.925195,592.591244
32.260000,592.593646,592.927600,592.593646
32.280000,592.595967,592.929925,592.595967
32.300000,592.598208,592.932170,592.598208
32.320000,592.600370,592.934335,592.600370
32.340000,592.602452,592.936420,592.602452
32.360000,592.604455,592.938425,592.604455
32.380000,592.606378,592.940351,592.606378
32.400000,592.608221,592.942198,592.608221
32.420000,592.609986,592.943965,592.609986
32.440000,592.611671,592.945653,592.611671
32.460000,592.613277,592.947261,592.613277
32.480000,592.614805,592.948791,592.614805
32.500000,592.616253,592.950242,592.616253
32.520000,592.617623,592.951614,592.617623
32.540000,592.618915,592.952908,592.618915
32.560000,592.620128,592.954123,592.620128
32.580000,592.621263,592.955260,592.621263
32.600000,592.622319,592.956318,592.622319
32.620000,592.623298,592.957298,592.623298
32.640000,592.624198,592.958200,592.624198
32.660000,592.625021,592.959024,592.625021
32.680000,592.625766,592.959770,592.625766
32.700000,592.626433,592.960439,592.626433
32.720000,592.627023,592.961029,592.627023
32.740000,592.627535,592.961543,592.627535
32.760000,592.627970,592.961979,592.627970
32.780000,592.628328,592.962337,592.628328
32.800000,592.628608,592.962618,592.628608
32.820000,592.628812,592.962823,592.628812
32.840000,592.628939,592.962950,592.628939
32.860000,592.628989,592.963000,592.628989
32.880000,592.628962,592.962974,592.628962
32.900000,592.628859,592.962871,592.628859
32.920000,592.628680,592.962691,592.628680
32.940000,592.628424,592.962435,592.628424
32.960000,592.628092,592.962103,592.628092
32.980000,592.627683,592.961694,592.627683
33.000000,592.627199,592.961210,592.627199
33.020000,592.626639,592.960649,592.626639
33.040000,592.626003,592.960013,592.626003
33.060000,592.625291,592.959300,592.625291
33.080000,592.624504,592.958512,592.624504
33.100000,592.623641,592.957649,592.623641
33.120000,592.622703,592.956710,592.622703
33.140000,592.621690,592.955695,592.621690
33.160000,592.620602,592.954606,592.620602
33.180000,592.619438,592.953441,592.619438
33.200000,592.618200,592.952201,592.618200
33.220000,592.616887,592.950886,592.616887
33.240000,592.615499,592.949497,592.615499
33.260000,592.614036,592.948032,592.614036
33.280000,592.612499,592.946493,592.612499
33.300000,592.610887,592.944880,592.610887
33.320000,592.609202,592.943192,592.609202
33.340000,592.607442,592.941430,592.607442
33.360000,592.605607,592.939594,592.605607
33.380000,592.603699,592.937683,592.603699
33.400000,592.601717,592.935699,592.601717
33.420000,592.599662,592.933640,592.599662
33.440000,592.597532,592.931508,592.597532
33.460000,592.595329,592.929302,592.595329
33.480000,592.593053,592.927023,592.593053
33.500000,592.590703,592.924670,592.590703
33.520000,592.588279,592.922244,592.588279
33.540000,592.585783,592.919745,592.585783
33.560000,592.583214,592.917172,592.583214
33.580000,592.580571,592.914526,592.580571
33.600000,592.577856,592.911808,592.577856
33.620000,592.575068,592.909016,592.575068
33.640000,592.572208,592.906152,592.572208
33.660000,592.569274,592.903215,592.569274
33.680000,592.566269,592.900205,592.566269
33.700000,592.563191,592.897123,592.563191
33.720000,592.560040,592.893969,592.560040
33.740000,592.556818,592.890743,592.556818
33.760000,592.553523,592.887444,592.553523
33.780000,592.550157,592.884073,592.550157
33.800000,592.546719,592.880630,592.546719
33.820000,592.543209,592.877116,592.543209
33.840000,592.539627,592.873529,592.539627
33.860000,592.535974,592.869871,592.535974
33.880000,592.532249,592.866142,592.532249
33.900000,592.528453,592.862340,592.528453
33.920000,592.524585,592.858468,592.524585
33.940000,592.520647,592.854524,592.520647
33.960000,592.516637,592.850509,592.516637
33.980000,592.512556,592.846423,592.512556
34.000000,592.508405,592.842266,592.508405
34.020000,592.504182,592.838039,592.504182
34.040000,592.499889,592.833740,592.499889
34.060000,592.495526,592.829371,592.495526
34.080000,592.491092,592.824931,592.491092
34.100000,592.486587,592.820420,592.486587
34.120000,592.482012,592.815840,592.482012
34.140000,592.477367,592.811189,592.477367
34.160000,592.472652,592.806467,592.472652
34.180000,592.467867,592.801676,592.467867
34.200000,592.463012,592.796814,592.463012
34.220000,592.458087,592.791883,592.458087
34.240000,592.453092,592.786882,592.453092
34.260000,592.448028,592.781811,592.448028
34.280000,592.442894,592.776670,592.442894
34.300000,592.437691,592.771460,592.437691
34.320000,592.432419,592.766181,592.432419
34.340000,592.427077,592.760832,592.427077
34.360000,592.421666,592.755414,592.421666
34.380000,592.416186,592.749927,592.416186
34.400000,592.410637,592.744370,592.410637
34.420000,592.405019,592.738745,592.405019
34.440000,592.399332,592.733051,592.399332
34.460000,592.393577,592.727288,592.393577
34.480000,592.387753,592.721456,592.387753
34.500000,592.381860,592.715556,592.381860
34.520000,592.375899,592.709587,592.375899
34.540000,592.369870,592.703550,592.369870
34.560000,592.363772,592.697444,592.363772
34.580000,592.357607,592.691270,592.357607
34.600000,592.351373,592.685028,592.351373
34.620000,592.345071,592.678718,592.345071
34.640000,592.338702,592.672340,592.338702
34.660000,592.332265,592.665894,592.332265
34.680000,592.325760,592.659381,592.325760
34.700000,592.319187,592.652799,592.319187
34.720000,592.312547,592.646150,592.312547
34.740000,592.305839,592.639434,592.305839
34.760000,592.299064,592.632650,592.299064
34.780000,592.292222,592.625799,592.292222
34.800000,592.285313,592.618880,592.285313
34.820000,592.278337,592.611895,592.278337
34.840000,592.271293,592.604842,592.271293
34.860000,592.264183,592.597723,592.264183
34.880000,592.257006,592.590536,592.257006
34.900000,592.249762,592.583283,592.249762
34.920000,592.242452,592.575963,592.242452
34.940000,592.235075,592.568576,592.235075
34.960000,592.227632,592.561123,592.227632
34.980000,592.220122,592.553603,592.220122
35.000000,592.212547,592.546017,592.212547
35.020000,592.204905,592.538365,592.204905
35.040000,592.197196,592.530647,592.197196
35.060000,592.189422,592.522862,592.189422
35.080000,592.181582,592.515012,592.181582
35.100000,592.173676,592.507095,592.173676
35.120000,592.165705,592.499113,592.165705
35.140000,592.157667,592.491065,592.157667
35.160000,592.149565,592.482951,592.149565
35.180000,592.141396,592.474772,592.141396
35.200000,592.133162,592.466527,592.133162
35.220000,592.124863,592.458217,592.124863
35.240000,592.116499,592.449842,592.116499
35.260000,592.108070,592.441401,592.108070
35.280000,592.099575,592.432895,592.099575
35.300000,592.091016,592.424325,592.091016
35.320000,592.082392,592.415689,592.082392
35.340000,592.073703,592.406988,592.073703
35.360000,592.064949,592.398223,592.064949
35.380000,592.056130,592.389393,592.056130
35.400000,592.047247,592.380498,592.047247
35.420000,592.038300,592.371538,592.038300
35.440000,592.029288,592.362515,592.029288
35.460000,592.020212,592.353426,592.020212
35.480000,592.011072,592.344274,592.011072
35.500000,592.001868,592.335057,592.001868
35.520000,591.992599,592.325776,591.992599
35.540000,591.983267,592.316431,591.983267
35.560000,591.973870,592.307022,591.973870
35.580000,591.964410,592.297550,591.964410
35.600000,591.954886,592.288013,591.954886
35.620000,591.945299,592.278413,591.945299
35.640000,591.935648,592.268749,591.935648
35.660000,591.925934,592.259022,591.925934
35.680000,591.916156,592.249231,591.916156
35.700000,591.906315,592.239376,591.906315
35.720000,591.896410,592.229459,591.896410
35.740000,591.886443,592.219478,591.886443
35.760000,591.876412,592.209434,591.876412
35.780000,591.866319,592.199327,591.866319
35.800000,591.856163,592.189157,591.856163
35.820000,591.845943,592.178924,591.845943
35.840000,591.835661,592.168629,591.835661
35.860000,591.825317,592.158270,591.825317
35.880000,591.814910,592.147849,591.814910
35.900000,591.804440,592.137366,591.804440
35.920000,591.793908,592.126819,591.793908
35.940000,591.783314,592.116211,591.783314
35.960000,591.772657,592.105540,591.772657
35.980000,591.761939,592.094807,591.761939
36.000000,591.751158,592.084012,591.751158
36.020000,591.740315,592.073155,591.740315
36.040000,591.729410,592.062235,591.729410
36.060000,591.718444,592.051254,591.718444
36.080000,591.707416,592.040211,591.707416
36.100000,591.696326,592.029106,591.696326
36.120000,591.685174,592.017940,591.685174
36.140000,591.673961,592.006712,591.673961
36.160000,591.662687,591.995422,591.662687
36.180000,591.651351,591.984071,591.651351
36.200000,591.639954,591.972658,591.639954
36.220000,591.628495,591.961185,591.628495
36.240000,591.616976,591.949650,591.616976
36.260000,591.605395,591.938054,591.605395
36.280000,591.593754,591.926397,591.593754
36.300000,591.582052,591.914679,591.582052
36.320000,591.570288,591.902900,591.570288
36.340000,591.558465,591.891060,591.558465
36.360000,591.546580,591.879160,591.546580
36.380000,591.534635,591.867199,591.534635
36.400000,591.522630,591.855177,591.522630
36.420000,591.510564,591.843095,591.510564
36.440000,591.498437,591.830953,591.498437
36.460000,591.486251,591.818750,591.486251
36.480000,591.474004,591.806487,591.474004
36.500000,591.461697,591.794163,591.461697
36.520000,591.449330,591.781780,591.449330
36.540000,591.436904,591.769336,591.436904
36.560000,591.424417,591.756833,591.424417
36.580000,591.411871,591.744270,591.411871
36.600000,591.399264,591.731647,591.399264
36.620000,591.386599,591.718964,591.386599
36.640000,591.373873,591.706221,591.373873
36.660000,591.361088,591.693419,591.361088
36.680000,591.348244,591.680558,591.348244
36.700000,591.335340,591.667637,591.335340
36.720000,591.322378,591.654657,591.322378
36.740000,591.309356,591.641617,591.309356
36.760000,591.296274,591.628518,591.296274
36.780000,591.283134,591.615361,591.283134
36.800000,591.269935,591.602144,591.269935
36.820000,591.256677,591.588868,591.256677
36.840000,591.243360,591.575533,591.243360
36.860000,591.229985,591.562140,591.229985
36.880000,591.216550,591.548688,591.216550
36.900000,591.203058,591.535177,591.203058
36.920000,591.189506,591.521607,591.189506
36.940000,591.175897,591.507979,591.175897
36.960000,591.162229,591.494293,591.162229
36.980000,591.148502,591.480548,591.148502
37.000000,591.134718,591.466745,591.134718
37.020000,591.120875,591.452884,591.120875
37.040000,591.106975,591.438965,591.106975
37.060000,591.093016,591.424987,591.093016
37.080000,591.078999,591.410952,591.078999
37.100000,591.064925,591.396859,591.064925
37.120000,591.050793,591.382708,591.050793
37.140000,591.036603,591.368499,591.036603
37.160000,591.022356,591.354232,591.022356
37.180000,591.008051,591.339908,591.008051
37.200000,590.993689,591.325527,590.993689
37.220000,590.979269,591.311087,590.979269
37.240000,590.964792,591.296591,590.964792
37.260000,590.950257,591.282037,590.950257
37.280000,590.935666,591.267426,590.935666
37.300000,590.921018,591.252758,590.921018
37.320000,590.906312,591.238033,590.906312
37.340000,590.891550,591.223251,590.891550
37.360000,590.876730,591.208411,590.876730
37.380000,590.861854,591.193515,590.861854
37.400000,590.846921,591.178563,590.846921
37.420000,590.831932,591.163553,590.831932
37.440000,590.816886,591.148487,590.816886
37.460000,590.801784,591.133364,590.801784
37.480000,590.786625,591.118185,590.786625
37.500000,590.771409,591.102949,590.771409
37.520000,590.756138,591.087657,590.756138
37.540000,590.740810,591.072309,590.740810
37.560000,590.725426,591.056904,590.725426
37.580000,590.709986,591.041444,590.709986
37.600000,590.694490,591.025927,590.694490
37.620000,590.678939,591.010354,590.678939
37.640000,590.663331,590.994726,590.663331
37.660000,590.647667,590.979041,590.647667
37.680000,590.631948,590.963301,590.631948
37.700000,590.616174,590.947505,590.616174
37.720000,590.600343,590.931654,590.600343
37.740000,590.584458,590.915747,590.584458
37.760000,590.568516,590.899784,590.568516
37.780000,590.552520,590.883766,590.552520
37.800000,590.536468,590.867693,590.536468
37.820000,590.520361,590.851564,590.520361
37.840000,590.504199,590.835381,590.504199
37.860000,590.487982,590.819142,590.487982
37.880000,590.471710,590.802848,590.471710
37.900000,590.455383,590.786499,590.455383
37.920000,590.439002,590.770096,590.439002
37.940000,590.422565,590.753637,590.422565
37.960000,590.406074,590.737124,590.406074
37.980000,590.389528,590.720556,590.389528
38.000000,590.372928,590.703933,590.372928
38.020000,590.356273,590.687256,590.356273
38.040000,590.339564,590.670525,590.339564
38.060000,590.322801,590.653739,590.322801
38.080000,590.305983,590.636899,590.305983
38.100000,590.289111,590.620004,590.289111
38.120000,590.272185,590.603055,590.272185
38.140000,590.255205,590.586053,590.255205
38.160000,590.238171,590.568996,590.238171
38.180000,590.221083,590.551885,590.221083
38.200000,590.203942,590.534720,590.203942
38.220000,590.186746,590.517502,590.186746
38.240000,590.169497,590.500230,590.169497
38.260000,590.152194,590.482904,590.152194
38.280000,590.134838,590.465524,590.134838
38.300000,590.117429,590.448091,590.117429
38.320000,590.099965,590.430605,590.099965
38.340000,590.082449,590.413065,590.082449
38.360000,590.064879,590.395472,590.064879
38.380000,590.047257,590.377825,590.047257
38.400000,590.029581,590.360126,590.029581
38.420000,590.011852,590.342373,590.011852
38.440000,589.994070,590.324567,589.994070
38.460000,589.976235,590.306708,589.976235
38.480000,589.958347,590.288797,589.958347
38.500000,589.940407,590.270832,589.940407
38.520000,589.922414,590.252815,589.922414
38.540000,589.904368,590.234745,589.904368
38.560000,589.886270,590.216623,589.886270
38.580000,589.868119,590.198448,589.868119
38.600000,589.849916,590.180220,589.849916
38.620000,589.831661,590.161940,589.831661
38.640000,589.813353,590.143608,589.813353
38.660000,589.794993,590.125224,589.794993
38.680000,589.776581,590.106787,589.776581
38.700000,589.758117,590.088298,589.758117
38.720000,589.739601,590.069757,589.739601
38.740000,589.721033,590.051165,589.721033
38.760000,589.702413,590.032520,589.702413
38.780000,589.683741,590.013823,589.683741
38.800000,589.665018,589.995075,589.665018
38.820000,589.646243,589.976275,589.646243
38.840000,589.627417,589.957423,589.627417
38.860000,589.608539,589.938520,589.608539
38.880000,589.589610,589.919565,589.589610
38.900000,589.570629,589.900559,589.570629
38.920000,589.551597,589.881502,589.551597
38.940000,589.532514,589.862393,589.532514
38.960000,589.513379,589.843233,589.513379
38.980000,589.494194,589.824022,589.494194
39.000000,589.474957,589.804760,589.474957
39.020000,589.455670,589.785447,589.455670
39.040000,589.436332,589.766083,589.436332
39.060000,589.416943,589.746668,589.416943
39.080000,589.397503,589.727202,589.397503
39.100000,589.378013,589.707685,589.378013
39.120000,589.358472,589.688118,589.358472
39.140000,589.338880,589.668501,589.338880
39.160000,589.319238,589.648832,589.319238
39.180000,589.299546,589.629114,589.299546
39.200000,589.279803,589.609345,589.279803
39.220000,589.260011,589.589525,589.260011
39.240000,589.240168,589.569656,589.240168
39.260000,589.220275,589.549736,589.220275
39.280000,589.200331,589.529766,589.200331
39.300000,589.180338,589.509747,589.180338
39.320000,589.160295,589.489677,589.160295
39.340000,589.140203,589.469557,589.140203
39.360000,589.120060,589.449388,589.120060
39.380000,589.099868,589.429169,589.099868
39.400000,589.079626,589.408900,589.079626
39.420000,589.059335,589.388581,589.059335
39.440000,589.038994,589.368213,589.038994
39.460000,589.018603,589.347796,589.018603
