TIME,POINT1,POINT2,POINT3
31.140000,557.797387,557.797387,557.797387
31.160000,557.745274,557.745274,557.745274
31.180000,557.693170,557.693170,557.693170
31.200000,557.641075,557.641075,557.641075
31.220000,557.588989,557.588989,557.588989
31.240000,557.536912,557.536912,557.536912
31.260000,557.484845,557.484845,557.484845
31.280000,557.432786,557.432786,557.432786
31.300000,557.380737,557.380737,557.380737
31.320000,557.328696,557.328696,557.328696
31.340000,557.276664,557.276664,557.276664
31.360000,557.224641,557.224641,557.224641
31.380000,557.172627,557.172627,557.172627
31.400000,557.120621,557.120621,557.120621
31.420000,557.068625,557.068625,557.068625
31.440000,557.016636,557.016636,557.016636
31.460000,556.964657,556.964657,556.964657
31.480000,556.912686,556.912686,556.912686
31.500000,556.860723,556.860723,556.860723
31.520000,556.808769,556.808769,556.808769
31.540000,556.756823,556.756823,556.756823
31.560000,556.704886,556.704886,556.704886
31.580000,556.652956,556.652956,556.652956
31.600000,556.601035,556.601035,556.601035
31.620000,556.549123,556.549123,556.549123
31.640000,556.497218,556.497218,556.497218
31.660000,556.445322,556.445322,556.445322
31.680000,556.393433,556.393433,556.393433
31.700000,556.341553,556.341553,556.341553
31.720000,556.289680,556.289680,556.289680
31.740000,556.237816,556.237816,556.237816
31.760000,556.185959,556.185959,556.185959
31.780000,556.134110,556.134110,556.134110
31.800000,556.082269,556.082269,556.082269
31.820000,556.030435,556.030435,556.030435
31.840000,555.978610,555.978610,555.978610
31.860000,555.926792,555.926792,555.926792
31.880000,555.874981,555.874981,555.874981
31.900000,555.823178,555.823178,555.823178
31.920000,555.771383,555.771383,555.771383
31.940000,555.719595,555.719595,555.719595
31.960000,555.667814,555.667814,555.667814
31.980000,555.616041,555.616041,555.616041
32.000000,555.564276,555.564276,555.564276
32.020000,555.512517,555.512517,555.512517
32.040000,555.460766,555.460766,555.460766
32.060000,555.409022,555.409022,555.409022
32.080000,555.357285,555.357285,555.357285
32.100000,555.305555,555.305555,555.305555
32.120000,555.253833,555.253833,555.253833
32.140000,555.202117,555.202117,555.202117
32.160000,555.150408,555.150408,555.150408
32.180000,555.098707,555.098707,555.098707
32.200000,555.047012,555.047012,555.047012
32.220000,554.995324,554.995324,554.995324
32.240000,554.943643,554.943643,554.943643
32.260000,554.891969,554.891969,554.891969
32.280000,554.840302,554.840302,554.840302
32.300000,554.788641,554.788641,554.788641
32.320000,554.736987,554.736987,554.736987
32.340000,554.685340,554.685340,554.685340
32.360000,554.633699,554.633699,554.633699
32.380000,554.582065,554.582065,554.582065
32.400000,554.530437,554.530437,554.530437
32.420000,554.478816,554.478816,554.478816
32.440000,554.427201,554.427201,554.427201
32.460000,554.375592,554.375592,554.375592
32.480000,554.323990,554.323990,554.323990
32.500000,554.272395,554.272395,554.272395
32.520000,554.220805,554.220805,554.220805
32.540000,554.169222,554.169222,554.169222
32.560000,554.117645,554.117645,554.117645
32.580000,554.066075,554.066075,554.066075
32.600000,554.014510,554.014510,554.014510
32.620000,553.962952,553.962952,553.962952
32.640000,553.911399,553.911399,553.911399
32.660000,553.859853,553.859853,553.859853
32.680000,553.808312,553.808312,553.808312
32.700000,553.756778,553.756778,553.756778
32.720000,553.705249,553.705249,553.705249
32.740000,553.653727,553.653727,553.653727
32.760000,553.602210,553.602210,553.602210
32.780000,553.550699,553.550699,553.550699
32.800000,553.499194,553.499194,553.499194
32.820000,553.447695,553.447695,553.447695
32.840000,553.396201,553.396201,553.396201
32.860000,553.344713,553.344713,553.344713
32.880000,553.293230,553.293230,553.293230
32.900000,553.241754,553.241754,553.241754
32.920000,553.190282,553.190282,553.190282
32.940000,553.138817,553.138817,553.138817
32.960000,553.087357,553.087357,553.087357
32.980000,553.035902,553.035902,553.035902
33.000000,552.984453,552.984453,552.984453
33.020000,552.933009,552.933009,552.933009
33.040000,552.881570,552.881570,552.881570
33.060000,552.830137,552.830137,552.830137
33.080000,552.778710,552.778710,552.778710
33.100000,552.727287,552.727287,552.727287
33.120000,552.675870,552.675870,552.675870
33.140000,552.624458,552.624458,552.624458
33.160000,552.573051,552.573051,552.573051
33.180000,552.521649,552.521649,552.521649
33.200000,552.470252,552.470252,552.470252
33.220000,552.418861,552.418861,552.418861
33.240000,552.367474,552.367474,552.367474
33.260000,552.316093,552.316093,552.316093
33.280000,552.264716,552.264716,552.264716
33.300000,552.213345,552.213345,552.213345
33.320000,552.161978,552.161978,552.161978
33.340000,552.110616,552.110616,552.110616
33.360000,552.059260,552.059260,552.059260
33.380000,552.007908,552.007908,552.007908
33.400000,551.956560,551.956560,551.956560
33.420000,551.905218,551.905218,551.905218
33.440000,551.853880,551.853880,551.853880
33.460000,551.802547,551.802547,551.802547
33.480000,551.751219,551.751219,551.751219
33.500000,551.699895,551.699895,551.699895
33.520000,551.648576,551.648576,551.648576
33.540000,551.597262,551.597262,551.597262
33.560000,551.545952,551.545952,551.545952
33.580000,551.494647,551.494647,551.494647
33.600000,551.443346,551.443346,551.443346
33.620000,551.392050,551.392050,551.392050
33.640000,551.340758,551.340758,551.340758
33.660000,551.289471,551.289471,551.289471
33.680000,551.238188,551.238188,551.238188
33.700000,551.186909,551.186909,551.186909
33.720000,551.135635,551.135635,551.135635
33.740000,551.084365,551.084365,551.084365
33.760000,551.033099,551.033099,551.033099
33.780000,550.981838,550.981838,550.981838
33.800000,550.930581,550.930581,550.930581
33.820000,550.879328,550.879328,550.879328
33.840000,550.828079,550.828079,550.828079
33.860000,550.776834,550.776834,550.776834
33.880000,550.725594,550.725594,550.725594
33.900000,550.674358,550.674358,550.674358
33.920000,550.623125,550.623125,550.623125
33.940000,550.571897,550.571897,550.571897
33.960000,550.520673,550.520673,550.520673
33.980000,550.469453,550.469453,550.469453
34.000000,550.418236,550.418236,550.418236
34.020000,550.367024,550.367024,550.367024
34.040000,550.315816,550.315816,550.315816
34.060000,550.264611,550.264611,550.264611
34.080000,550.213411,550.213411,550.213411
34.100000,550.162214,550.162214,550.162214
34.120000,550.111021,550.111021,550.111021
34.140000,550.059832,550.059832,550.059832
34.160000,550.008647,550.008647,550.008647
34.180000,549.957465,549.957465,549.957465
34.200000,549.906287,549.906287,549.906287
34.220000,549.855113,549.855113,549.855113
34.240000,549.803943,549.803943,549.803943
34.260000,549.752776,549.752776,549.752776
34.280000,549.701613,549.701613,549.701613
34.300000,549.650453,549.650453,549.650453
34.320000,549.599297,549.599297,549.599297
34.340000,549.548145,549.548145,549.548145
34.360000,549.496996,549.496996,549.496996
34.380000,549.445851,549.445851,549.445851
34.400000,549.394709,549.394709,549.394709
34.420000,549.343570,549.343570,549.343570
34.440000,549.292435,549.292435,549.292435
34.460000,549.241304,549.241304,549.241304
34.480000,549.190176,549.190176,549.190176
34.500000,549.139051,549.139051,549.139051
34.520000,549.087930,549.087930,549.087930
34.540000,549.036812,549.036812,549.036812
34.560000,548.985697,548.985697,548.985697
34.580000,548.934585,548.934585,548.934585
34.600000,548.883477,548.883477,548.883477
34.620000,548.832372,548.832372,548.832372
34.640000,548.781271,548.781271,548.781271
34.660000,548.730172,548.730172,548.730172
34.680000,548.679077,548.679077,548.679077
34.700000,548.627985,548.627985,548.627985
34.720000,548.576896,548.576896,548.576896
34.740000,548.525810,548.525810,548.525810
34.760000,548.474727,548.474727,548.474727
34.780000,548.423648,548.423648,548.423648
34.800000,548.372571,548.372571,548.372571
34.820000,548.321498,548.321498,548.321498
34.840000,548.270427,548.270427,548.270427
34.860000,548.219360,548.219360,548.219360
34.880000,548.168295,548.168295,548.168295
34.900000,548.117234,548.117234,548.117234
34.920000,548.066175,548.066175,548.066175
34.940000,548.015119,548.015119,548.015119
34.960000,547.964067,547.964067,547.964067
34.980000,547.913017,547.913017,547.913017
35.000000,547.861970,547.861970,547.861970
35.020000,547.810926,547.810926,547.810926
35.040000,547.759884,547.759884,547.759884
35.060000,547.708846,547.708846,547.708846
35.080000,547.657810,547.657810,547.657810
35.100000,547.606777,547.606777,547.606777
35.120000,547.555747,547.555747,547.555747
35.140000,547.504720,547.504720,547.504720
35.160000,547.453695,547.453695,547.453695
35.180000,547.402673,547.402673,547.402673
35.200000,547.351653,547.351653,547.351653
35.220000,547.300637,547.300637,547.300637
35.240000,547.249623,547.249623,547.249623
35.260000,547.198611,547.198611,547.198611
35.280000,547.147603,547.147603,547.147603
35.300000,547.096596,547.096596,547.096596
35.320000,547.045593,547.045593,547.045593
35.340000,546.994592,546.994592,546.994592
35.360000,546.943593,546.943593,546.943593
35.380000,546.892597,546.892597,546.892597
35.400000,546.841604,546.841604,546.841604
35.420000,546.790613,546.790613,546.790613
35.440000,546.739625,546.739625,546.739625
35.460000,546.688639,546.688639,546.688639
35.480000,546.637655,546.637655,546.637655
35.500000,546.586674,546.586674,546.586674
35.520000,546.535695,546.535695,546.535695
35.540000,546.484719,546.484719,546.484719
35.560000,546.433745,546.433745,546.433745
35.580000,546.382773,546.382773,546.382773
35.600000,546.331804,546.331804,546.331804
35.620000,546.280837,546.280837,546.280837
35.640000,546.229873,546.229873,546.229873
35.660000,546.178910,546.178910,546.178910
35.680000,546.127950,546.127950,546.127950
35.700000,546.076993,546.076993,546.076993
35.720000,546.026037,546.026037,546.026037
35.740000,545.975084,545.975084,545.975084
35.760000,545.924133,545.924133,545.924133
35.780000,545.873184,545.873184,545.873184
35.800000,545.822238,545.822238,545.822238
35.820000,545.771293,545.771293,545.771293
35.840000,545.720351,545.720351,545.720351
35.860000,545.669411,545.669411,545.669411
35.880000,545.618473,545.618473,545.618473
35.900000,545.567537,545.567537,545.567537
35.920000,545.516603,545.516603,545.516603
35.940000,545.465672,545.465672,545.465672
35.960000,545.414742,545.414742,545.414742
35.980000,545.363815,545.363815,545.363815
36.000000,545.312889,545.312889,545.312889
36.020000,545.261966,545.261966,545.261966
36.040000,545.211045,545.211045,545.211045
36.060000,545.160125,545.160125,545.160125
36.080000,545.109208,545.109208,545.109208
36.100000,545.058293,545.058293,545.058293
36.120000,545.007379,545.007379,545.007379
36.140000,544.956468,544.956468,544.956468
36.160000,544.905558,544.905558,544.905558
36.180000,544.854651,544.854651,544.854651
36.200000,544.803745,544.803745,544.803745
36.220000,544.752842,544.752842,544.752842
36.240000,544.701940,544.701940,544.701940
36.260000,544.651040,544.651040,544.651040
36.280000,544.600142,544.600142,544.600142
36.300000,544.549246,544.549246,544.549246
36.320000,544.498351,544.498351,544.498351
36.340000,544.447459,544.447459,544.447459
36.360000,544.396568,544.396568,544.396568
36.380000,544.345679,544.345679,544.345679
36.400000,544.294792,544.294792,544.294792
36.420000,544.243907,544.243907,544.243907
36.440000,544.193023,544.193023,544.193023
36.460000,544.142141,544.142141,544.142141
36.480000,544.091261,544.091261,544.091261
36.500000,544.040383,544.040383,544.040383
36.520000,543.989506,543.989506,543.989506
36.540000,543.938632,543.938632,543.938632
36.560000,543.887758,543.887758,543.887758
36.580000,543.836887,543.836887,543.836887
36.600000,543.786017,543.786017,543.786017
36.620000,543.735149,543.735149,543.735149
36.640000,543.684283,543.684283,543.684283
36.660000,543.633418,543.633418,543.633418
36.680000,543.582555,543.582555,543.582555
36.700000,543.531693,543.531693,543.531693
36.720000,543.480833,543.480833,543.480833
36.740000,543.429975,543.429975,543.429975
36.760000,543.379118,543.379118,543.379118
36.780000,543.328263,543.328263,543.328263
36.800000,543.277409,543.277409,543.277409
36.820000,543.226557,543.226557,543.226557
36.840000,543.175707,543.175707,543.175707
36.860000,543.124858,543.124858,543.124858
36.880000,543.074011,543.074011,543.074011
36.900000,543.023165,543.023165,543.023165
36.920000,542.972320,542.972320,542.972320
36.940000,542.921477,542.921477,542.921477
36.960000,542.870636,542.870636,542.870636
36.980000,542.819796,542.819796,542.819796
37.000000,542.768958,542.768958,542.768958
37.020000,542.718121,542.718121,542.718121
37.040000,542.667285,542.667285,542.667285
37.060000,542.616451,542.616451,542.616451
37.080000,542.565619,542.565619,542.565619
37.100000,542.514787,542.514787,542.514787
37.120000,542.463958,542.463958,542.463958
37.140000,542.413129,542.413129,542.413129
37.160000,542.362302,542.362302,542.362302
37.180000,542.311477,542.311477,542.311477
37.200000,542.260652,542.260652,542.260652
37.220000,542.209830,542.209830,542.209830
37.240000,542.159008,542.159008,542.159008
37.260000,542.108188,542.108188,542.108188
37.280000,542.057369,542.057369,542.057369
37.300000,542.006552,542.006552,542.006552
37.320000,541.955736,541.955736,541.955736
37.340000,541.904921,541.904921,541.904921
37.360000,541.854107,541.854107,541.854107
37.380000,541.803295,541.803295,541.803295
37.400000,541.752484,541.752484,541.752484
37.420000,541.701675,541.701675,541.701675
37.440000,541.650866,541.650866,541.650866
37.460000,541.600059,541.600059,541.600059
37.480000,541.549253,541.549253,541.549253
37.500000,541.498449,541.498449,541.498449
37.520000,541.447645,541.447645,541.447645
37.540000,541.396843,541.396843,541.396843
37.560000,541.346043,541.346043,541.346043
37.580000,541.295243,541.295243,541.295243
37.600000,541.244445,541.244445,541.244445
37.620000,541.193647,541.193647,541.193647
37.640000,541.142851,541.142851,541.142851
37.660000,541.092057,541.092057,541.092057
37.680000,541.041263,541.041263,541.041263
37.700000,540.990470,540.990470,540.990470
37.720000,540.939679,540.939679,540.939679
37.740000,540.888889,540.888889,540.888889
37.760000,540.838100,540.838100,540.838100
37.780000,540.787312,540.787312,540.787312
37.800000,540.736526,540.736526,540.736526
37.820000,540.685740,540.685740,540.685740
37.840000,540.634956,540.634956,540.634956
37.860000,540.584172,540.584172,540.584172
37.880000,540.533390,540.533390,540.533390
37.900000,540.482609,540.482609,540.482609
37.920000,540.431829,540.431829,540.431829
37.940000,540.381050,540.381050,540.381050
37.960000,540.330273,540.330273,540.330273
37.980000,540.279496,540.279496,540.279496
38.000000,540.228720,540.228720,540.228720
38.020000,540.177946,540.177946,540.177946
38.040000,540.127172,540.127172,540.127172
38.060000,540.076400,540.076400,540.076400
38.080000,540.025628,540.025628,540.025628
38.100000,539.974858,539.974858,539.974858
38.120000,539.924089,539.924089,539.924089
38.140000,539.873321,539.873321,539.873321
38.160000,539.822553,539.822553,539.822553
38.180000,539.771787,539.771787,539.771787
38.200000,539.721022,539.721022,539.721022
38.220000,539.670258,539.670258,539.670258
38.240000,539.619495,539.619495,539.619495
38.260000,539.568732,539.568732,539.568732
38.280000,539.517971,539.517971,539.517971
38.300000,539.467211,539.467211,539.467211
38.320000,539.416452,539.416452,539.416452
38.340000,539.365694,539.365694,539.365694
38.360000,539.314936,539.314936,539.314936
38.380000,539.264180,539.264180,539.264180
38.400000,539.213425,539.213425,539.213425
38.420000,539.162670,539.162670,539.162670
38.440000,539.111917,539.111917,539.111917
38.460000,539.061164,539.061164,539.061164
38.480000,539.010413,539.010413,539.010413
38.500000,538.959662,538.959662,538.959662
38.520000,538.908912,538.908912,538.908912
38.540000,538.858164,538.858164,538.858164
38.560000,538.807416,538.807416,538.807416
38.580000,538.756669,538.756669,538.756669
38.600000,538.705923,538.705923,538.705923
38.620000,538.655178,538.655178,538.655178
38.640000,538.604433,538.604433,538.604433
38.660000,538.553690,538.553690,538.553690
38.680000,538.502948,538.502948,538.502948
38.700000,538.452206,538.452206,538.452206
38.720000,538.401465,538.401465,538.401465
38.740000,538.350726,538.350726,538.350726
38.760000,538.299987,538.299987,538.299987
38.780000,538.249249,538.249249,538.249249
38.800000,538.198512,538.198512,538.198512
38.820000,538.147775,538.147775,538.147775
38.840000,538.097040,538.097040,538.097040
38.860000,538.046305,538.046305,538.046305
38.880000,537.995572,537.995572,537.995572
38.900000,537.944839,537.944839,537.944839
38.920000,537.894107,537.894107,537.894107
38.940000,537.843375,537.843375,537.843375
38.960000,537.792645,537.792645,537.792645
38.980000,537.741915,537.741915,537.741915
39.000000,537.691187,537.691187,537.691187
39.020000,537.640459,537.640459,537.640459
39.040000,537.589732,537.589732,537.589732
39.060000,537.539005,537.539005,537.539005
39.080000,537.488280,537.488280,537.488280
39.100000,537.437555,537.437555,537.437555
39.120000,537.386831,537.386831,537.386831
39.140000,537.336108,537.336108,537.336108
39.160000,537.285386,537.285386,537.285386
39.180000,537.234665,537.234665,537.234665
39.200000,537.183944,537.183944,537.183944
39.220000,537.133224,537.133224,537.133224
39.240000,537.082505,537.082505,537.082505
39.260000,537.031787,537.031787,537.031787
39.280000,536.981069,536.981069,536.981069
39.300000,536.930353,536.930353,536.930353
39.320000,536.879637,536.879637,536.879637
39.340000,536.828921,536.828921,536.828921
39.360000,536.778207,536.778207,536.778207
39.380000,536.727493,536.727493,536.727493
39.400000,536.676780,536.676780,536.676780
39.420000,536.626068,536.626068,536.626068
39.440000,536.575357,536.575357,536.575357
39.460000,536.524646,536.524646,536.524646
39.480000,536.473936,536.473936,536.473936
39.500000,536.423227,536.423227,536.423227
39.520000,536.372519,536.372519,536.372519
39.540000,536.321811,536.321811,536.321811
39.560000,536.271104,536.271104,536.271104
39.580000,536.220398,536.220398,536.220398
39.600000,536.169692,536.169692,536.169692
39.620000,536.118988,536.118988,536.118988
39.640000,536.068284,536.068284,536.068284
39.660000,536.017580,536.017580,536.017580
39.680000,535.966878,535.966878,535.966878
39.700000,535.916176,535.916176,535.916176
39.720000,535.865475,535.865475,535.865475
39.740000,535.814774,535.814774,535.814774
39.760000,535.764075,535.764075,535.764075
39.780000,535.713376,535.713376,535.713376
39.800000,535.662678,535.662678,535.662678
39.820000,535.611980,535.611980,535.611980
39.840000,535.561283,535.561283,535.561283
39.860000,535.510587,535.510587,535.510587
39.880000,535.459892,535.459892,535.459892
39.900000,535.409197,535.409197,535.409197
39.920000,535.358503,535.358503,535.358503
39.940000,535.307810,535.307810,535.307810
39.960000,535.257117,535.257117,535.257117
39.980000,535.206425,535.206425,535.206425
40.000000,535.155734,535.155734,535.155734
40.020000,535.105043,535.105043,535.105043
40.040000,535.054353,535.054353,535.054353
40.060000,535.003664,535.003664,535.003664
40.080000,534.952976,534.952976,534.952976
40.100000,534.902288,534.902288,534.902288
40.120000,534.851601,534.851601,534.851601
40.140000,534.800914,534.800914,534.800914
40.160000,534.750229,534.750229,534.750229
40.180000,534.699544,534.699544,534.699544
40.200000,534.648859,534.648859,534.648859
40.220000,534.598176,534.598176,534.598176
40.240000,534.547492,534.547492,534.547492
40.260000,534.496810,534.496810,534.496810
40.280000,534.446128,534.446128,534.446128
40.300000,534.395447,534.395447,534.395447
40.320000,534.344767,534.344767,534.344767
40.340000,534.294087,534.294087,534.294087
40.360000,534.243408,534.243408,534.243408
40.380000,534.192730,534.192730,534.192730
40.400000,534.142052,534.142052,534.142052
40.420000,534.091375,534.091375,534.091375
40.440000,534.040699,534.040699,534.040699
40.460000,533.990023,533.990023,533.990023
40.480000,533.939348,533.939348,533.939348
40.500000,533.888674,533.888674,533.888674
40.520000,533.838000,533.838000,533.838000
40.540000,533.787327,533.787327,533.787327
40.560000,533.736655,533.736655,533.736655
40.580000,533.685983,533.685983,533.685983
40.600000,533.635312,533.635312,533.635312
40.620000,533.584641,533.584641,533.584641
40.640000,533.533972,533.533972,533.533972
40.660000,533.483303,533.483303,533.483303
40.680000,533.432634,533.432634,533.432634
40.700000,533.381966,533.381966,533.381966
40.720000,533.331299,533.331299,533.331299
40.740000,533.280633,533.280633,533.280633
40.760000,533.229967,533.229967,533.229967
40.780000,533.179302,533.179302,533.179302
40.800000,533.128637,533.128637,533.128637
40.820000,533.077973,533.077973,533.077973
40.840000,533.027310,533.027310,533.027310
40.860000,532.976648,532.976648,532.976648
40.880000,532.925986,532.925986,532.925986
40.900000,532.875324,532.875324,532.875324
40.920000,532.824664,532.824664,532.824664
40.940000,532.774004,532.774004,532.774004
40.960000,532.723344,532.723344,532.723344
40.980000,532.672686,532.672686,532.672686
41.000000,532.622028,532.622028,532.622028
41.020000,532.571370,532.571370,532.571370
41.040000,532.520714,532.520714,532.520714
41.060000,532.470058,532.470058,532.470058
41.080000,532.419402,532.419402,532.419402
41.100000,532.368747,532.368747,532.368747
41.120000,532.318093,532.318093,532.318093
41.140000,532.267440,532.267440,532.267440
41.160000,532.216787,532.216787,532.216787
41.180000,532.166135,532.166135,532.166135
41.200000,532.115483,532.115483,532.115483
41.220000,532.064833,532.064833,532.064833
41.240000,532.014182,532.014182,532.014182
41.260000,531.963533,531.963533,531.963533
41.280000,531.912884,531.912884,531.912884
41.300000,531.862236,531.862236,531.862236
41.320000,531.811588,531.811588,531.811588
41.340000,531.760941,531.760941,531.760941
41.360000,531.710295,531.710295,531.710295
41.380000,531.659649,531.659649,531.659649
41.400000,531.609004,531.609004,531.609004
41.420000,531.558360,531.558360,531.558360
41.440000,531.507716,531.507716,531.507716
41.460000,531.457073,531.457073,531.457073
41.480000,531.406431,531.406431,531.406431
41.500000,531.355789,531.355789,531.355789
41.520000,531.305148,531.305148,531.305148
41.540000,531.254507,531.254507,531.254507
41.560000,531.203868,531.203868,531.203868
41.580000,531.153229,531.153229,531.153229
41.600000,531.102590,531.102590,531.102590
41.620000,531.051952,531.051952,531.051952
41.640000,531.001315,531.001315,531.001315
41.660000,530.950679,530.950679,530.950679
41.680000,530.900043,530.900043,530.900043
41.700000,530.849408,530.849408,530.849408
41.720000,530.798774,530.798774,530.798774
41.740000,530.748140,530.748140,530.748140
41.760000,530.697507,530.697507,530.697507
41.780000,530.646874,530.646874,530.646874
41.800000,530.596242,530.596242,530.596242
41.820000,530.545611,530.545611,530.545611
41.840000,530.494981,530.494981,530.494981
41.860000,530.444351,530.444351,530.444351
41.880000,530.393722,530.393722,530.393722
41.900000,530.343093,530.343093,530.343093
41.920000,530.292466,530.292466,530.292466
41.940000,530.241839,530.241839,530.241839
41.960000,530.191212,530.191212,530.191212
41.980000,530.140586,530.140586,530.140586
42.000000,530.089961,530.089961,530.089961
42.020000,530.039337,530.039337,530.039337
42.040000,529.988713,529.988713,529.988713
42.060000,529.938090,529.938090,529.938090
42.080000,529.887468,529.887468,529.887468
42.100000,529.836846,529.836846,529.836846
42.120000,529.786225,529.786225,529.786225
42.140000,529.735605,529.735605,529.735605
42.160000,529.684985,529.684985,529.684985
42.180000,529.634367,529.634367,529.634367
42.200000,529.583748,529.583748,529.583748
42.220000,529.533131,529.533131,529.533131
42.240000,529.482514,529.482514,529.482514
42.260000,529.431898,529.431898,529.431898
42.280000,529.381282,529.381282,529.381282
42.300000,529.330668,529.330668,529.330668
42.320000,529.280054,529.280054,529.280054
42.340000,529.229440,529.229440,529.229440
42.360000,529.178828,529.178828,529.178828
42.380000,529.128216,529.128216,529.128216
42.400000,529.077604,529.077604,529.077604
42.420000,529.026994,529.026994,529.026994
42.440000,528.976384,528.976384,528.976384
42.460000,528.925775,528.925775,528.925775
42.480000,528.875167,528.875167,528.875167
42.500000,528.824559,528.824559,528.824559
42.520000,528.773952,528.773952,528.773952
42.540000,528.723346,528.723346,528.723346
42.560000,528.672740,528.672740,528.672740
42.580000,528.622135,528.622135,528.622135
42.600000,528.571531,528.571531,528.571531
42.620000,528.520928,528.520928,528.520928
42.640000,528.470325,528.470325,528.470325
42.660000,528.419723,528.419723,528.419723
42.680000,528.369122,528.369122,528.369122
42.700000,528.318522,528.318522,528.318522
42.720000,528.267922,528.267922,528.267922
42.740000,528.217323,528.217323,528.217323
42.760000,528.166725,528.166725,528.166725
42.780000,528.116127,528.116127,528.116127
42.800000,528.065531,528.065531,528.065531
42.820000,528.014935,528.014935,528.014935
42.840000,527.964339,527.964339,527.964339
42.860000,527.913745,527.913745,527.913745
42.880000,527.863151,527.863151,527.863151
42.900000,527.812558,527.812558,527.812558
42.920000,527.761966,527.761966,527.761966
42.940000,527.711374,527.711374,527.711374
42.960000,527.660783,527.660783,527.660783
42.980000,527.610193,527.610193,527.610193
43.000000,527.559604,527.559604,527.559604
43.020000,527.509016,527.509016,527.509016
43.040000,527.458428,527.458428,527.458428
43.060000,527.407841,527.407841,527.407841
43.080000,527.357255,527.357255,527.357255
43.100000,527.306669,527.306669,527.306669
43.120000,527.256085,527.256085,527.256085
43.140000,527.205501,527.205501,527.205501
43.160000,527.154918,527.154918,527.154918
43.180000,527.104336,527.104336,527.104336
43.200000,527.053754,527.053754,527.053754
43.220000,527.003173,527.003173,527.003173
43.240000,526.952593,526.952593,526.952593
43.260000,526.902014,526.902014,526.902014
43.280000,526.851436,526.851436,526.851436
43.300000,526.800858,526.800858,526.800858
43.320000,526.750281,526.750281,526.750281
43.340000,526.699705,526.699705,526.699705
43.360000,526.649130,526.649130,526.649130
43.380000,526.598556,526.598556,526.598556
43.400000,526.547982,526.547982,526.547982
43.420000,526.497410,526.497410,526.497410
43.440000,526.446838,526.446838,526.446838
43.460000,526.396267,526.396267,526.396267
43.480000,526.345696,526.345696,526.345696
43.500000,526.295127,526.295127,526.295127
43.520000,526.244558,526.244558,526.244558
43.540000,526.193990,526.193990,526.193990
43.560000,526.143423,526.143423,526.143423
43.580000,526.092857,526.092857,526.092857
43.600000,526.042292,526.042292,526.042292
43.620000,525.991727,525.991727,525.991727
43.640000,525.941163,525.941163,525.941163
43.660000,525.890601,525.890601,525.890601
43.680000,525.840039,525.840039,525.840039
43.700000,525.789477,525.789477,525.789477
43.720000,525.738917,525.738917,525.738917
43.740000,525.688358,525.688358,525.688358
43.760000,525.637799,525.637799,525.637799
43.780000,525.587241,525.587241,525.587241
43.800000,525.536684,525.536684,525.536684
43.820000,525.486128,525.486128,525.486128
43.840000,525.435573,525.435573,525.435573
43.860000,525.385019,525.385019,525.385019
43.880000,525.334465,525.334465,525.334465
43.900000,525.283913,525.283913,525.283913
43.920000,525.233361,525.233361,525.233361
43.940000,525.182810,525.182810,525.182810
43.960000,525.132260,525.132260,525.132260
43.980000,525.081711,525.081711,525.081711
44.000000,525.031163,525.031163,525.031163
44.020000,524.980616,524.980616,524.980616
44.040000,524.930069,524.930069,524.930069
44.060000,524.879524,524.879524,524.879524
44.080000,524.828979,524.828979,524.828979
44.100000,524.778436,524.778436,524.778436
44.120000,524.727893,524.727893,524.727893
44.140000,524.677351,524.677351,524.677351
44.160000,524.626810,524.626810,524.626810
44.180000,524.576270,524.576270,524.576270
44.200000,524.525731,524.525731,524.525731
44.220000,524.475193,524.475193,524.475193
44.240000,524.424655,524.424655,524.424655
44.260000,524.374119,524.374119,524.374119
44.280000,524.323583,524.323583,524.323583
44.300000,524.273049,524.273049,524.273049
44.320000,524.222515,524.222515,524.222515
44.340000,524.171983,524.171983,524.171983
44.360000,524.121451,524.121451,524.121451
44.380000,524.070920,524.070920,524.070920
44.400000,524.020390,524.020390,524.020390
44.420000,523.969861,523.969861,523.969861
44.440000,523.919333,523.919333,523.919333
44.460000,523.868807,523.868807,523.868807
44.480000,523.818280,523.818280,523.818280
44.500000,523.767755,523.767755,523.767755
44.520000,523.717231,523.717231,523.717231
44.540000,523.666708,523.666708,523.666708
44.560000,523.616186,523.616186,523.616186
44.580000,523.565665,523.565665,523.565665
44.600000,523.515145,523.515145,523.515145
44.620000,523.464625,523.464625,523.464625
44.640000,523.414107,523.414107,523.414107
44.660000,523.363590,523.363590,523.363590
44.680000,523.313074,523.313074,523.313074
44.700000,523.262558,523.262558,523.262558
44.720000,523.212044,523.212044,523.212044
44.740000,523.161531,523.161531,523.161531
44.760000,523.111019,523.111019,523.111019
44.780000,523.060507,523.060507,523.060507
44.800000,523.009997,523.009997,523.009997
44.820000,522.959488,522.959488,522.959488
44.840000,522.908980,522.908980,522.908980
44.860000,522.858472,522.858472,522.858472
44.880000,522.807966,522.807966,522.807966
44.900000,522.757461,522.757461,522.757461
44.920000,522.706957,522.706957,522.706957
44.940000,522.656454,522.656454,522.656454
44.960000,522.605952,522.605952,522.605952
44.980000,522.555451,522.555451,522.555451
45.000000,522.504951,522.504951,522.504951
45.020000,522.454452,522.454452,522.454452
45.040000,522.403954,522.403954,522.403954
45.060000,522.353457,522.353457,522.353457
45.080000,522.302961,522.302961,522.302961
45.100000,522.252467,522.252467,522.252467
