TIME,POINT1,POINT2,POINT3
1.160000,178.751050,178.715147,0.050000
1.180000,178.803317,178.734267,0.050000
1.200000,178.708281,178.693049,0.050000
1.220000,178.855019,178.752753,0.050000
1.240000,178.615677,178.653236,0.050000
1.260000,178.999155,178.812610,0.050000
1.280000,178.393153,178.562781,0.050000
1.300000,179.364718,178.967562,0.050000
1.320000,177.850535,178.343170,0.050000
1.340000,180.266128,179.348300,0.050000
1.360000,176.556189,177.816044,0.050000
1.380000,182.480821,180.278400,0.050000
1.400000,173.614737,176.611973,0.050000
1.420000,188.013208,182.598746,0.050000
1.440000,167.601439,174.145167,0.050000
1.460000,202.358230,188.684853,0.050000
1.480000,158.813181,170.537310,0.050000
1.500000,239.798678,205.582562,0.050000
1.520000,164.728918,173.360876,0.050000
1.540000,308.188054,247.606410,0.050000
1.560000,236.357072,217.969388,0.050000
1.580000,332.920096,293.020420,0.050000
1.600000,300.989858,289.978449,0.050000
1.620000,340.405374,321.299511,0.050000
1.640000,331.116980,325.466690,0.050000
1.660000,349.469922,340.609151,0.050000
1.680000,347.595870,344.997838,0.050000
1.700000,357.739831,353.575236,0.050000
1.720000,358.247317,357.146217,0.050000
1.740000,364.612601,362.603779,0.050000
1.760000,365.877416,365.441109,0.050000
1.780000,370.234044,369.225223,0.050000
1.800000,371.695822,371.527108,0.050000
1.820000,374.871518,374.330981,0.050000
1.840000,376.328747,376.251349,0.050000
1.860000,378.761407,378.441354,0.050000
1.880000,380.143545,380.084777,0.050000
1.900000,382.085770,381.869286,0.050000
1.920000,383.372550,383.305727,0.050000
1.940000,384.978862,384.810194,0.050000
1.960000,386.169592,386.087327,0.050000
1.980000,387.538419,387.390797,0.050000
2.000000,388.639727,388.542036,0.050000
2.020000,389.835635,389.696202,0.050000
2.040000,390.856411,390.745665,0.050000
2.060000,391.922755,391.785412,0.050000
2.080000,392.872060,392.750978,0.050000
2.100000,393.838547,393.700506,0.050000
2.120000,394.724780,394.595738,0.050000
2.140000,395.612169,395.472263,0.050000
2.160000,396.442780,396.307653,0.050000
2.180000,397.265870,397.123716,0.050000
2.200000,398.047316,397.907517,0.050000
2.220000,398.816878,398.672462,0.050000
2.240000,399.554692,399.411260,0.050000
2.260000,400.278739,400.132207,0.050000
2.280000,400.977631,400.831328,0.050000
2.300000,401.662263,401.513815,0.050000
2.320000,402.326238,402.177620,0.050000
2.340000,402.976204,402.826047,0.050000
2.360000,403.608675,403.458150,0.050000
2.380000,404.227754,404.076082,0.050000
2.400000,404.831638,404.679511,0.050000
2.420000,405.422907,405.269888,0.050000
2.440000,406.000712,405.847212,0.050000
2.460000,406.566721,406.412499,0.050000
2.480000,407.120619,406.965920,0.050000
2.500000,407.663524,407.508219,0.050000
2.520000,408.195409,408.039647,0.050000
2.540000,408.717060,408.560773,0.050000
2.560000,409.228599,409.071879,0.050000
2.580000,409.730605,409.573421,0.050000
2.600000,410.223275,410.065683,0.050000
2.620000,410.707057,410.549045,0.050000
2.640000,411.182178,411.023782,0.050000
2.660000,411.649002,411.490219,0.050000
2.680000,412.107761,411.948617,0.050000
2.700000,412.558764,412.399260,0.050000
2.720000,413.002238,412.842392,0.050000
2.740000,413.438452,413.278268,0.050000
2.760000,413.867623,413.707114,0.050000
2.780000,414.289989,414.129161,0.050000
2.800000,414.705757,414.544619,0.050000
2.820000,415.115141,414.953698,0.050000
2.840000,415.518334,415.356596,0.050000
2.860000,415.915533,415.753503,0.050000
2.880000,416.306919,416.144605,0.050000
2.900000,416.692673,416.530079,0.050000
2.920000,417.072964,416.910096,0.050000
2.940000,417.447960,417.284822,0.050000
2.960000,417.817820,417.654418,0.050000
2.980000,418.182700,418.019037,0.050000
3.000000,418.542748,418.378829,0.050000
3.020000,418.898112,418.733940,0.050000
3.040000,419.248930,419.084509,0.050000
3.060000,419.595339,419.430673,0.050000
3.080000,419.937470,419.772563,0.050000
3.100000,420.275453,420.110308,0.050000
3.120000,420.609411,420.444030,0.050000
3.140000,420.939463,420.773850,0.050000
3.160000,421.265728,421.099885,0.050000
3.180000,421.588318,421.422249,0.050000
3.200000,421.907344,421.741050,0.050000
3.220000,422.222912,422.056396,0.050000
3.240000,422.535126,422.368391,0.050000
3.260000,422.844087,422.677136,0.050000
3.280000,423.149894,422.982727,0.050000
3.300000,423.452641,423.285262,0.050000
3.320000,423.752421,423.584832,0.050000
3.340000,424.049324,423.881526,0.050000
3.360000,424.343437,424.175434,0.050000
3.380000,424.634847,424.466639,0.050000
3.400000,424.923635,424.755224,0.050000
3.420000,425.209882,425.041270,0.050000
3.440000,425.493665,425.324854,0.050000
3.460000,425.775063,425.606053,0.050000
3.480000,426.054147,425.884941,0.050000
3.500000,426.330990,426.161590,0.050000
3.520000,426.605663,426.436069,0.050000
3.540000,426.878233,426.708447,0.050000
3.560000,427.148766,426.978790,0.050000
3.580000,427.417327,427.247162,0.050000
3.600000,427.683979,427.513626,0.050000
3.620000,427.948782,427.778243,0.050000
3.640000,428.211797,428.041071,0.050000
3.660000,428.473080,428.302170,0.050000
3.680000,428.732687,428.561594,0.050000
3.700000,428.990674,428.819398,0.050000
3.720000,429.247093,429.075636,0.050000
3.740000,429.501997,429.330359,0.050000
3.760000,429.755435,429.583617,0.050000
3.780000,430.007456,429.835460,0.050000
3.800000,430.258108,430.085934,0.050000
3.820000,430.507438,430.335086,0.050000
3.840000,430.755489,430.582962,0.050000
3.860000,431.002307,430.829604,0.050000
3.880000,431.247933,431.075055,0.050000
3.900000,431.492410,431.319358,0.050000
3.920000,431.735777,431.562551,0.050000
3.940000,431.978073,431.804675,0.050000
3.960000,432.219337,432.045767,0.050000
3.980000,432.459607,432.285864,0.050000
4.000000,432.698917,432.525004,0.050000
4.020000,432.937303,432.763219,0.050000
4.040000,433.174800,433.000546,0.050000
4.060000,433.411439,433.237016,0.050000
4.080000,433.647255,433.472663,0.050000
4.100000,433.882277,433.707517,0.050000
4.120000,434.116537,433.941608,0.050000
4.140000,434.350064,434.174968,0.050000
4.160000,434.582887,434.407623,0.050000
4.180000,434.815034,434.639603,0.050000
4.200000,435.046531,434.870935,0.050000
4.220000,435.277407,435.101644,0.050000
4.240000,435.507685,435.331756,0.050000
4.260000,435.737392,435.561298,0.050000
4.280000,435.966551,435.790291,0.050000
4.300000,436.195186,436.018761,0.050000
4.320000,436.423319,436.246730,0.050000
4.340000,436.650974,436.474220,0.050000
4.360000,436.878170,436.701253,0.050000
4.380000,437.104930,436.927849,0.050000
4.400000,437.331274,437.154028,0.050000
4.420000,437.557221,437.379812,0.050000
4.440000,437.782790,437.605217,0.050000
4.460000,438.008000,437.830264,0.050000
4.480000,438.232869,438.054970,0.050000
4.500000,438.457415,438.279351,0.050000
4.520000,438.681653,438.503427,0.050000
4.540000,438.905601,438.727211,0.050000
4.560000,439.129274,438.950721,0.050000
4.580000,439.352687,439.173972,0.050000
4.600000,439.575857,439.396979,0.050000
4.620000,439.798796,439.619755,0.050000
4.640000,440.021520,439.842316,0.050000
4.660000,440.244041,440.064674,0.050000
4.680000,440.466373,440.286844,0.050000
4.700000,440.688529,440.508836,0.050000
4.720000,440.910520,440.730664,0.050000
4.740000,441.132358,440.952340,0.050000
4.760000,441.354056,441.173875,0.050000
4.780000,441.575624,441.395280,0.050000
4.800000,441.797073,441.616566,0.050000
4.820000,442.018414,441.837743,0.050000
4.840000,442.239656,442.058822,0.050000
4.860000,442.460809,442.279812,0.050000
4.880000,442.681883,442.500723,0.050000
4.900000,442.902887,442.721564,0.050000
4.920000,443.123830,442.942343,0.050000
4.940000,443.344719,443.163068,0.050000
4.960000,443.565564,443.383750,0.050000
4.980000,443.786372,443.604394,0.050000
5.000000,444.007151,443.825009,0.050000
5.020000,444.227908,444.045602,0.050000
5.040000,444.448650,444.266180,0.050000
5.060000,444.669385,444.486750,0.050000
5.080000,444.890118,444.707318,0.050000
5.100000,445.110856,444.927892,0.050000
5.120000,445.331605,445.148476,0.050000
5.140000,445.552371,445.369078,0.050000
5.160000,445.773160,445.589702,0.050000
5.180000,445.993977,445.810354,0.050000
5.200000,446.214828,446.031039,0.050000
5.220000,446.435717,446.251762,0.050000
5.240000,446.656649,446.472528,0.050000
5.260000,446.877629,446.693342,0.050000
5.280000,447.098661,446.914208,0.050000
5.300000,447.319749,447.135131,0.050000
5.320000,447.540898,447.356113,0.050000
5.340000,447.762112,447.577160,0.050000
5.360000,447.983393,447.798275,0.050000
5.380000,448.204746,448.019461,0.050000
5.400000,448.426175,448.240722,0.050000
5.420000,448.647681,448.462061,0.050000
5.440000,448.869268,448.683481,0.050000
5.460000,449.090940,448.904985,0.050000
5.480000,449.312699,449.126576,0.050000
5.500000,449.534547,449.348256,0.050000
5.520000,449.756486,449.570027,0.050000
5.540000,449.978520,449.791893,0.050000
5.560000,450.200650,450.013854,0.050000
5.580000,450.422879,450.235913,0.050000
5.600000,450.645208,450.458073,0.050000
5.620000,450.867638,450.680334,0.050000
5.640000,451.090172,450.902699,0.050000
5.660000,451.312812,451.125168,0.050000
5.680000,451.535557,451.347744,0.050000
5.700000,451.758411,451.570427,0.050000
5.720000,451.981373,451.793218,0.050000
5.740000,452.204445,452.016120,0.050000
5.760000,452.427628,452.239131,0.050000
5.780000,452.650922,452.462254,0.050000
5.800000,452.874328,452.685489,0.050000
5.820000,453.097848,452.908837,0.050000
5.840000,453.321480,453.132298,0.050000
5.860000,453.545226,453.355871,0.050000
5.880000,453.769086,453.579559,0.050000
5.900000,453.993060,453.803360,0.050000
5.920000,454.217148,454.027276,0.050000
5.940000,454.441351,454.251305,0.050000
5.960000,454.665667,454.475448,0.050000
5.980000,454.890097,454.699704,0.050000
6.000000,455.114641,454.924074,0.050000
6.020000,455.339298,455.148557,0.050000
6.040000,455.564067,455.373152,0.050000
6.060000,455.788949,455.597859,0.050000
6.080000,456.013943,455.822678,0.050000
6.100000,456.239047,456.047607,0.050000
6.120000,456.464261,456.272646,0.050000
6.140000,456.689585,456.497794,0.050000
6.160000,456.915017,456.723051,0.050000
6.180000,457.140557,456.948414,0.050000
6.200000,457.366203,457.173884,0.050000
6.220000,457.591955,457.399459,0.050000
6.240000,457.817811,457.625138,0.050000
6.260000,458.043770,457.850920,0.050000
6.280000,458.269831,458.076804,0.050000
6.300000,458.495992,458.302788,0.050000
6.320000,458.722253,458.528870,0.050000
6.340000,458.948611,458.755050,0.050000
6.360000,459.175066,458.981327,0.050000
6.380000,459.401615,459.207697,0.050000
6.400000,459.628258,459.434161,0.050000
6.420000,459.854992,459.660717,0.050000
6.440000,460.081816,459.887362,0.050000
6.460000,460.308729,460.114095,0.050000
6.480000,460.535729,460.340915,0.050000
6.500000,460.762813,460.567819,0.050000
6.520000,460.989981,460.794807,0.050000
6.540000,461.217230,461.021875,0.050000
6.560000,461.444558,461.249023,0.050000
6.580000,461.671964,461.476248,0.050000
6.600000,461.899447,461.703549,0.050000
6.620000,462.127003,461.930924,0.050000
6.640000,462.354630,462.158370,0.050000
6.660000,462.582328,462.385886,0.050000
6.680000,462.810094,462.613470,0.050000
6.700000,463.037926,462.841120,0.050000
6.720000,463.265822,463.068834,0.050000
6.740000,463.493780,463.296609,0.050000
6.760000,463.721798,463.524444,0.050000
6.780000,463.949873,463.752336,0.050000
6.800000,464.178005,463.980284,0.050000
6.820000,464.406189,464.208286,0.050000
6.840000,464.634426,464.436338,0.050000
6.860000,464.862711,464.664440,0.050000
6.880000,465.091044,464.892588,0.050000
6.900000,465.319422,465.120782,0.050000
6.920000,465.547842,465.349018,0.050000
6.940000,465.776303,465.577294,0.050000
6.960000,466.004803,465.805608,0.050000
6.980000,466.233338,466.033959,0.050000
7.000000,466.461908,466.262343,0.050000
7.020000,466.690509,466.490759,0.050000
7.040000,466.919140,466.719205,0.050000
7.060000,467.147799,466.947677,0.050000
7.080000,467.376482,467.176174,0.050000
7.100000,467.605188,467.404694,0.050000
7.120000,467.833914,467.633234,0.050000
7.140000,468.062659,467.861792,0.050000
7.160000,468.291420,468.090366,0.050000
7.180000,468.520195,468.318954,0.050000
7.200000,468.748980,468.547553,0.050000
7.220000,468.977776,468.776160,0.050000
7.240000,469.206578,469.004775,0.050000
7.260000,469.435384,469.233394,0.050000
7.280000,469.664193,469.462015,0.050000
7.300000,469.893002,469.690636,0.050000
7.320000,470.121809,469.919255,0.050000
7.340000,470.350611,470.147869,0.050000
7.360000,470.579407,470.376475,0.050000
7.380000,470.808193,470.605073,0.050000
7.400000,471.036968,470.833659,0.050000
7.420000,471.265729,471.062231,0.050000
7.440000,471.494475,471.290788,0.050000
7.460000,471.723202,471.519325,0.050000
7.480000,471.951908,471.747842,0.050000
7.500000,472.180592,471.976337,0.050000
7.520000,472.409251,472.204805,0.050000
7.540000,472.637882,472.433247,0.050000
7.560000,472.866484,472.661658,0.050000
7.580000,473.095054,472.890038,0.050000
7.600000,473.323589,473.118383,0.050000
7.620000,473.552089,473.346692,0.050000
7.640000,473.780549,473.574962,0.050000
7.660000,474.008969,473.803191,0.050000
7.680000,474.237345,474.031376,0.050000
7.700000,474.465676,474.259516,0.050000
7.720000,474.693960,474.487608,0.050000
7.740000,474.922193,474.715650,0.050000
7.760000,475.150374,474.943640,0.050000
7.780000,475.378501,475.171576,0.050000
7.800000,475.606572,475.399454,0.050000
7.820000,475.834583,475.627274,0.050000
7.840000,476.062534,475.855032,0.050000
7.860000,476.290421,476.082728,0.050000
7.880000,476.518243,476.310357,0.050000
7.900000,476.745997,476.537919,0.050000
7.920000,476.973682,476.765411,0.050000
7.940000,477.201294,476.992832,0.050000
7.960000,477.428833,477.220177,0.050000
7.980000,477.656295,477.447447,0.050000
8.000000,477.883679,477.674637,0.050000
8.020000,478.110982,477.901748,0.050000
8.040000,478.338202,478.128775,0.050000
8.060000,478.565338,478.355717,0.050000
8.080000,478.792386,478.582572,0.050000
8.100000,479.019346,478.809338,0.050000
8.120000,479.246214,479.036013,0.050000
8.140000,479.472989,479.262594,0.050000
8.160000,479.699668,479.489080,0.050000
8.180000,479.926250,479.715468,0.050000
8.200000,480.152732,479.941756,0.050000
8.220000,480.379113,480.167943,0.050000
8.240000,480.605389,480.394026,0.050000
8.260000,480.831561,480.620003,0.050000
8.280000,481.057624,480.845872,0.050000
8.300000,481.283577,481.071631,0.050000
8.320000,481.509419,481.297278,0.050000
8.340000,481.735147,481.522811,0.050000
8.360000,481.960758,481.748228,0.050000
8.380000,482.186252,481.973528,0.050000
8.400000,482.411626,482.198707,0.050000
8.420000,482.636878,482.423764,0.050000
8.440000,482.862007,482.648698,0.050000
8.460000,483.087009,482.873505,0.050000
8.480000,483.311884,483.098185,0.050000
8.500000,483.536629,483.322735,0.050000
8.520000,483.761242,483.547154,0.050000
8.540000,483.985722,483.771439,0.050000
8.560000,484.210067,483.995588,0.050000
8.580000,484.434274,484.219600,0.050000
8.600000,484.658342,484.443473,0.050000
8.620000,484.882269,484.667204,0.050000
8.640000,485.106053,484.890793,0.050000
8.660000,485.329692,485.114237,0.050000
8.680000,485.553185,485.337534,0.050000
8.700000,485.776529,485.560682,0.050000
8.720000,485.999723,485.783680,0.050000
8.740000,486.222764,486.006526,0.050000
8.760000,486.445652,486.229218,0.050000
8.780000,486.668384,486.451754,0.050000
8.800000,486.890958,486.674133,0.050000
8.820000,487.113373,486.896352,0.050000
8.840000,487.335627,487.118411,0.050000
8.860000,487.557719,487.340306,0.050000
8.880000,487.779646,487.562037,0.050000
8.900000,488.001406,487.783602,0.050000
8.920000,488.222999,488.004999,0.050000
8.940000,488.444422,488.226226,0.050000
8.960000,488.665674,488.447281,0.050000
8.980000,488.886752,488.668164,0.050000
9.000000,489.107656,488.888872,0.050000
9.020000,489.328384,489.109404,0.050000
9.040000,489.548934,489.329757,0.050000
9.060000,489.769304,489.549931,0.050000
9.080000,489.989493,489.769924,0.050000
9.100000,490.209499,489.989734,0.050000
9.120000,490.429320,490.209360,0.050000
9.140000,490.648956,490.428799,0.050000
9.160000,490.868404,490.648051,0.050000
9.180000,491.087663,490.867114,0.050000
9.200000,491.306731,491.085986,0.050000
9.220000,491.525607,491.304666,0.050000
9.240000,491.744289,491.523152,0.050000
9.260000,491.962776,491.741443,0.050000
9.280000,492.181067,491.959537,0.050000
9.300000,492.399159,492.177433,0.050000
9.320000,492.617051,492.395129,0.050000
9.340000,492.834742,492.612625,0.050000
9.360000,493.052231,492.829917,0.050000
9.380000,493.269515,493.047006,0.050000
9.400000,493.486594,493.263889,0.050000
9.420000,493.703466,493.480565,0.050000
9.440000,493.920130,493.697033,0.050000
9.460000,494.136584,493.913291,0.050000
9.480000,494.352828,494.129338,0.050000
9.500000,494.568858,494.345173,0.050000
9.520000,494.784675,494.560794,0.050000
9.540000,495.000277,494.776200,0.050000
9.560000,495.215663,494.991390,0.050000
9.580000,495.430831,495.206362,0.050000
9.600000,495.645780,495.421115,0.050000
9.620000,495.860508,495.635648,0.050000
9.640000,496.075015,495.849959,0.050000
9.660000,496.289300,496.064048,0.050000
9.680000,496.503360,496.277912,0.050000
9.700000,496.717195,496.491551,0.050000
9.720000,496.930803,496.704964,0.050000
9.740000,497.144184,496.918149,0.050000
9.760000,497.357336,497.131106,0.050000
9.780000,497.570257,497.343832,0.050000
9.800000,497.782948,497.556327,0.050000
9.820000,497.995406,497.768590,0.050000
9.840000,498.207630,497.980619,0.050000
9.860000,498.419620,498.192413,0.050000
9.880000,498.631374,498.403972,0.050000
9.900000,498.842891,498.615294,0.050000
9.920000,499.054171,498.826378,0.050000
9.940000,499.265211,499.037223,0.050000
9.960000,499.476011,499.247828,0.050000
9.980000,499.686569,499.458192,0.050000
10.000000,499.896886,499.668313,0.050000
10.020000,500.106959,499.878192,0.050000
10.040000,500.316788,500.087826,0.050000
10.060000,500.526372,500.297215,0.050000
10.080000,500.735709,500.506358,0.050000
10.100000,500.944799,500.715253,0.050000
10.120000,501.153641,500.923900,0.050000
10.140000,501.362233,501.132298,0.050000
10.160000,501.570576,501.340447,0.050000
10.180000,501.778667,501.548344,0.050000
10.200000,501.986506,501.755989,0.050000
10.220000,502.194093,501.963381,0.050000
10.240000,502.401425,502.170519,0.050000
10.260000,502.608503,502.377403,0.050000
10.280000,502.815325,502.584031,0.050000
10.300000,503.021891,502.790403,0.050000
10.320000,503.228200,502.996518,0.050000
10.340000,503.434250,503.202374,0.050000
10.360000,503.640041,503.407972,0.050000
10.380000,503.845573,503.613310,0.050000
10.400000,504.050843,503.818387,0.050000
10.420000,504.255853,504.023203,0.050000
10.440000,504.460600,504.227757,0.050000
10.460000,504.665084,504.432048,0.050000
10.480000,504.869304,504.636075,0.050000
10.500000,505.073260,504.839838,0.050000
10.520000,505.276951,505.043336,0.050000
10.540000,505.480375,505.246567,0.050000
10.560000,505.683533,505.449533,0.050000
10.580000,505.886423,505.652230,0.050000
10.600000,506.089045,505.854660,0.050000
10.620000,506.291399,506.056821,0.050000
10.640000,506.493483,506.258712,0.050000
10.660000,506.695296,506.460333,0.050000
10.680000,506.896839,506.661684,0.050000
10.700000,507.098110,506.862763,0.050000
10.720000,507.299109,507.063570,0.050000
10.740000,507.499835,507.264104,0.050000
10.760000,507.700288,507.464365,0.050000
10.780000,507.900467,507.664353,0.050000
10.800000,508.100371,507.864065,0.050000
10.820000,508.299999,508.063502,0.050000
10.840000,508.499352,508.262664,0.050000
10.860000,508.698429,508.461549,0.050000
10.880000,508.897228,508.660158,0.050000
10.900000,509.095750,508.858489,0.050000
10.920000,509.293994,509.056542,0.050000
10.940000,509.491960,509.254316,0.050000
10.960000,509.689646,509.451812,0.050000
10.980000,509.887052,509.649028,0.050000
11.000000,510.084178,509.845964,0.050000
11.020000,510.281024,510.042619,0.050000
11.040000,510.477588,510.238993,0.050000
11.060000,510.673871,510.435086,0.050000
11.080000,510.869871,510.630896,0.050000
11.100000,511.065589,510.826425,0.050000
11.120000,511.261024,511.021670,0.050000
11.140000,511.456176,511.216632,0.050000
11.160000,511.651043,511.411309,0.050000
11.180000,511.845626,511.605703,0.050000
11.200000,512.039924,511.799812,0.050000
11.220000,512.233937,511.993636,0.050000
11.240000,512.427664,512.187174,0.050000
11.260000,512.621105,512.380426,0.050000
11.280000,512.814260,512.573393,0.050000
11.300000,513.007128,512.766072,0.050000
11.320000,513.199708,512.958464,0.050000
11.340000,513.392001,513.150569,0.050000
11.360000,513.584007,513.342386,0.050000
11.380000,513.775724,513.533915,0.050000
11.400000,513.967152,513.725156,0.050000
11.420000,514.158291,513.916107,0.050000
11.440000,514.349141,514.106770,0.050000
11.460000,514.539702,514.297143,0.050000
11.480000,514.729972,514.487226,0.050000
11.500000,514.919953,514.677019,0.050000
11.520000,515.109643,514.866522,0.050000
11.540000,515.299042,515.055734,0.050000
11.560000,515.488150,515.244656,0.050000
11.580000,515.676966,515.433286,0.050000
11.600000,515.865491,515.621624,0.050000
11.620000,516.053725,515.809671,0.050000
11.640000,516.241666,515.997426,0.050000
11.660000,516.429315,516.184889,0.050000
11.680000,516.616671,516.372059,0.050000
11.700000,516.803734,516.558937,0.050000
11.720000,516.990504,516.745522,0.050000
11.740000,517.176981,516.931813,0.050000
11.760000,517.363165,517.117811,0.050000
11.780000,517.549055,517.303516,0.050000
11.800000,517.734651,517.488927,0.050000
11.820000,517.919952,517.674044,0.050000
11.840000,518.104960,517.858867,0.050000
11.860000,518.289673,518.043396,0.050000
11.880000,518.474092,518.227630,0.050000
11.900000,518.658216,518.411570,0.050000
11.920000,518.842045,518.595215,0.050000
11.940000,519.025579,518.778565,0.050000
11.960000,519.208817,518.961620,0.050000
11.980000,519.391761,519.144380,0.050000
12.000000,519.574408,519.326844,0.050000
12.020000,519.756761,519.509013,0.050000
12.040000,519.938817,519.690886,0.050000
12.060000,520.120578,519.872464,0.050000
12.080000,520.302042,520.053746,0.050000
12.100000,520.483211,520.234732,0.050000
12.120000,520.664083,520.415421,0.050000
12.140000,520.844659,520.595815,0.050000
12.160000,521.024939,520.775913,0.050000
12.180000,521.204922,520.955714,0.050000
12.200000,521.384608,521.135219,0.050000
12.220000,521.563998,521.314427,0.050000
12.240000,521.743092,521.493339,0.050000
12.260000,521.921888,521.671954,0.050000
12.280000,522.100388,521.850273,0.050000
12.300000,522.278591,522.028295,0.050000
12.320000,522.456497,522.206020,0.050000
12.340000,522.634106,522.383448,0.050000
12.360000,522.811418,522.560580,0.050000
12.380000,522.988433,522.737415,0.050000
12.400000,523.165151,522.913952,0.050000
12.420000,523.341571,523.090193,0.050000
12.440000,523.517695,523.266137,0.050000
12.460000,523.693522,523.441784,0.050000
12.480000,523.869051,523.617134,0.050000
12.500000,524.044283,523.792187,0.050000
12.520000,524.219219,523.966943,0.050000
12.540000,524.393857,524.141403,0.050000
12.560000,524.568197,524.315565,0.050000
12.580000,524.742241,524.489430,0.050000
12.600000,524.915988,524.662998,0.050000
12.620000,525.089437,524.836270,0.050000
12.640000,525.262590,525.009244,0.050000
12.660000,525.435446,525.181922,0.050000
12.680000,525.608004,525.354303,0.050000
12.700000,525.780266,525.526387,0.050000
12.720000,525.952231,525.698175,0.050000
12.740000,526.123898,525.869665,0.050000
12.760000,526.295270,526.040860,0.050000
12.780000,526.466344,526.211757,0.050000
12.800000,526.637122,526.382358,0.050000
12.820000,526.807603,526.552663,0.050000
12.840000,526.977787,526.722672,0.050000
12.860000,527.147675,526.892384,0.050000
12.880000,527.317267,527.061800,0.050000
12.900000,527.486563,527.230919,0.050000
12.920000,527.655562,527.399743,0.050000
12.940000,527.824265,527.568271,0.050000
12.960000,527.992672,527.736503,0.050000
12.980000,528.160783,527.904439,0.050000
13.000000,528.328598,528.072080,0.050000
13.020000,528.496118,528.239425,0.050000
13.040000,528.663342,528.406475,0.050000
13.060000,528.830271,528.573229,0.050000
13.080000,528.996904,528.739688,0.050000
13.100000,529.163241,528.905852,0.050000
13.120000,529.329284,529.071721,0.050000
13.140000,529.495032,529.237296,0.050000
13.160000,529.660485,529.402575,0.050000
13.180000,529.825643,529.567560,0.050000
13.200000,529.990506,529.732251,0.050000
13.220000,530.155075,529.896647,0.050000
13.240000,530.319349,530.060749,0.050000
13.260000,530.483330,530.224557,0.050000
13.280000,530.647016,530.388071,0.050000
13.300000,530.810408,530.551292,0.050000
13.320000,530.973507,530.714219,0.050000
13.340000,531.136312,530.876852,0.050000
13.360000,531.298824,531.039193,0.050000
13.380000,531.461042,531.201240,0.050000
13.400000,531.622967,531.362994,0.050000
13.420000,531.784600,531.524456,0.050000
13.440000,531.945939,531.685625,0.050000
13.460000,532.106986,531.846502,0.050000
13.480000,532.267741,532.007086,0.050000
13.500000,532.428203,532.167378,0.050000
13.520000,532.588373,532.327379,0.050000
13.540000,532.748251,532.487088,0.050000
13.560000,532.907838,532.646505,0.050000
13.580000,533.067133,532.805631,0.050000
13.600000,533.226137,532.964466,0.050000
13.620000,533.384850,533.123010,0.050000
13.640000,533.543272,533.281263,0.050000
13.660000,533.701403,533.439226,0.050000
13.680000,533.859243,533.596898,0.050000
13.700000,534.016794,533.754281,0.050000
13.720000,534.174054,533.911373,0.050000
13.740000,534.331024,534.068176,0.050000
13.760000,534.487705,534.224689,0.050000
13.780000,534.644096,534.380913,0.050000
13.800000,534.800198,534.536848,0.050000
13.820000,534.956011,534.692495,0.050000
13.840000,535.111535,534.847852,0.050000
13.860000,535.266771,535.002921,0.050000
13.880000,535.421718,535.157702,0.050000
13.900000,535.576377,535.312196,0.050000
13.920000,535.730748,535.466401,0.050000
13.940000,535.884832,535.620319,0.050000
