TIME,POINT1,POINT2,POINT3
29.660000,624.273949,624.273949,624.273949
29.680000,624.187898,624.187898,624.187898
29.700000,624.101933,624.101933,624.101933
29.720000,624.016056,624.016056,624.016056
29.740000,623.930266,623.930266,623.930266
29.760000,623.844563,623.844563,623.844563
29.780000,623.758946,623.758946,623.758946
29.800000,623.673415,623.673415,623.673415
29.820000,623.587970,623.587970,623.587970
29.840000,623.502611,623.502611,623.502611
29.860000,623.417338,623.417338,623.417338
29.880000,623.332150,623.332150,623.332150
29.900000,623.247047,623.247047,623.247047
29.920000,623.162029,623.162029,623.162029
29.940000,623.077096,623.077096,623.077096
29.960000,622.992248,622.992248,622.992248
29.980000,622.907484,622.907484,622.907484
30.000000,622.822804,622.822804,622.822804
30.020000,622.738208,622.738208,622.738208
30.040000,622.653695,622.653695,622.653695
30.060000,622.569266,622.569266,622.569266
30.080000,622.484920,622.484920,622.484920
30.100000,622.400658,622.400658,622.400658
30.120000,622.316478,622.316478,622.316478
30.140000,622.232381,622.232381,622.232381
30.160000,622.148366,622.148366,622.148366
30.180000,622.064433,622.064433,622.064433
30.200000,621.980583,621.980583,621.980583
30.220000,621.896814,621.896814,621.896814
30.240000,621.813127,621.813127,621.813127
30.260000,621.729521,621.729521,621.729521
30.280000,621.645997,621.645997,621.645997
30.300000,621.562553,621.562553,621.562553
30.320000,621.479190,621.479190,621.479190
30.340000,621.395908,621.395908,621.395908
30.360000,621.312706,621.312706,621.312706
30.380000,621.229584,621.229584,621.229584
30.400000,621.146542,621.146542,621.146542
30.420000,621.063580,621.063580,621.063580
30.440000,620.980697,620.980697,620.980697
30.460000,620.897894,620.897894,620.897894
30.480000,620.815170,620.815170,620.815170
30.500000,620.732525,620.732525,620.732525
30.520000,620.649958,620.649958,620.649958
30.540000,620.567470,620.567470,620.567470
30.560000,620.485060,620.485060,620.485060
30.580000,620.402729,620.402729,620.402729
30.600000,620.320475,620.320475,620.320475
30.620000,620.238299,620.238299,620.238299
30.640000,620.156201,620.156201,620.156201
30.660000,620.074180,620.074180,620.074180
30.680000,619.992236,619.992236,619.992236
30.700000,619.910369,619.910369,619.910369
30.720000,619.828578,619.828578,619.828578
30.740000,619.746864,619.746864,619.746864
30.760000,619.665227,619.665227,619.665227
30.780000,619.583665,619.583665,619.583665
30.800000,619.502180,619.502180,619.502180
30.820000,619.420770,619.420770,619.420770
30.840000,619.339436,619.339436,619.339436
30.860000,619.258177,619.258177,619.258177
30.880000,619.176993,619.176993,619.176993
30.900000,619.095884,619.095884,619.095884
30.920000,619.014850,619.014850,619.014850
30.940000,618.933890,618.933890,618.933890
30.960000,618.853005,618.853005,618.853005
30.980000,618.772194,618.772194,618.772194
31.000000,618.691456,618.691456,618.691456
31.020000,618.610793,618.610793,618.610793
31.040000,618.530203,618.530203,618.530203
31.060000,618.449687,618.449687,618.449687
31.080000,618.369243,618.369243,618.369243
31.100000,618.288873,618.288873,618.288873
31.120000,618.208575,618.208575,618.208575
31.140000,618.128350,618.128350,618.128350
31.160000,618.048198,618.048198,618.048198
31.180000,617.968118,617.968118,617.968118
31.200000,617.888109,617.888109,617.888109
31.220000,617.808173,617.808173,617.808173
31.240000,617.728308,617.728308,617.728308
31.260000,617.648515,617.648515,617.648515
31.280000,617.568793,617.568793,617.568793
31.300000,617.489142,617.489142,617.489142
31.320000,617.409561,617.409561,617.409561
31.340000,617.330052,617.330052,617.330052
31.360000,617.250613,617.250613,617.250613
31.380000,617.171244,617.171244,617.171244
31.400000,617.091946,617.091946,617.091946
31.420000,617.012717,617.012717,617.012717
31.440000,616.933558,616.933558,616.933558
31.460000,616.854469,616.854469,616.854469
31.480000,616.775449,616.775449,616.775449
31.500000,616.696498,616.696498,616.696498
31.520000,616.617616,616.617616,616.617616
31.540000,616.538804,616.538804,616.538804
31.560000,616.460059,616.460059,616.460059
31.580000,616.381383,616.381383,616.381383
31.600000,616.302776,616.302776,616.302776
31.620000,616.224236,616.224236,616.224236
31.640000,616.145764,616.145764,616.145764
31.660000,616.067360,616.067360,616.067360
31.680000,615.989024,615.989024,615.989024
31.700000,615.910755,615.910755,615.910755
31.720000,615.832553,615.832553,615.832553
31.740000,615.754418,615.754418,615.754418
31.760000,615.676349,615.676349,615.676349
31.780000,615.598348,615.598348,615.598348
31.800000,615.520412,615.520412,615.520412
31.820000,615.442543,615.442543,615.442543
31.840000,615.364740,615.364740,615.364740
31.860000,615.287003,615.287003,615.287003
31.880000,615.209332,615.209332,615.209332
31.900000,615.131725,615.131725,615.131725
31.920000,615.054185,615.054185,615.054185
31.940000,614.976709,614.976709,614.976709
31.960000,614.899299,614.899299,614.899299
31.980000,614.821953,614.821953,614.821953
32.000000,614.744672,614.744672,614.744672
32.020000,614.667455,614.667455,614.667455
32.040000,614.590302,614.590302,614.590302
32.060000,614.513214,614.513214,614.513214
32.080000,614.436189,614.436189,614.436189
32.100000,614.359228,614.359228,614.359228
32.120000,614.282330,614.282330,614.282330
32.140000,614.205496,614.205496,614.205496
32.160000,614.128725,614.128725,614.128725
32.180000,614.052017,614.052017,614.052017
32.200000,613.975372,613.975372,613.975372
32.220000,613.898789,613.898789,613.898789
32.240000,613.822269,613.822269,613.822269
32.260000,613.745811,613.745811,613.745811
32.280000,613.669416,613.669416,613.669416
32.300000,613.593082,613.593082,613.593082
32.320000,613.516810,613.516810,613.516810
32.340000,613.440599,613.440599,613.440599
32.360000,613.364450,613.364450,613.364450
32.380000,613.288362,613.288362,613.288362
32.400000,613.212335,613.212335,613.212335
32.420000,613.136369,613.136369,613.136369
32.440000,613.060464,613.060464,613.060464
32.460000,612.984619,612.984619,612.984619
32.480000,612.908834,612.908834,612.908834
32.500000,612.833110,612.833110,612.833110
32.520000,612.757446,612.757446,612.757446
32.540000,612.681841,612.681841,612.681841
32.560000,612.606297,612.606297,612.606297
32.580000,612.530811,612.530811,612.530811
32.600000,612.455385,612.455385,612.455385
32.620000,612.380018,612.380018,612.380018
32.640000,612.304710,612.304710,612.304710
32.660000,612.229461,612.229461,612.229461
32.680000,612.154271,612.154271,612.154271
32.700000,612.079139,612.079139,612.079139
32.720000,612.004065,612.004065,612.004065
32.740000,611.929049,611.929049,611.929049
32.760000,611.854092,611.854092,611.854092
32.780000,611.779192,611.779192,611.779192
32.800000,611.704349,611.704349,611.704349
32.820000,611.629564,611.629564,611.629564
32.840000,611.554837,611.554837,611.554837
32.860000,611.480166,611.480166,611.480166
32.880000,611.405553,611.405553,611.405553
32.900000,611.330996,611.330996,611.330996
32.920000,611.256496,611.256496,611.256496
32.940000,611.182052,611.182052,611.182052
32.960000,611.107665,611.107665,611.107665
32.980000,611.033333,611.033333,611.033333
33.000000,610.959058,610.959058,610.959058
33.020000,610.884838,610.884838,610.884838
33.040000,610.810674,610.810674,610.810674
33.060000,610.736565,610.736565,610.736565
33.080000,610.662512,610.662512,610.662512
33.100000,610.588514,610.588514,610.588514
33.120000,610.514570,610.514570,610.514570
33.140000,610.440682,610.440682,610.440682
33.160000,610.366848,610.366848,610.366848
33.180000,610.293069,610.293069,610.293069
33.200000,610.219344,610.219344,610.219344
33.220000,610.145673,610.145673,610.145673
33.240000,610.072056,610.072056,610.072056
33.260000,609.998492,609.998492,609.998492
33.280000,609.924983,609.924983,609.924983
33.300000,609.851527,609.851527,609.851527
33.320000,609.778124,609.778124,609.778124
33.340000,609.704774,609.704774,609.704774
33.360000,609.631478,609.631478,609.631478
33.380000,609.558234,609.558234,609.558234
33.400000,609.485043,609.485043,609.485043
33.420000,609.411905,609.411905,609.411905
33.440000,609.338818,609.338818,609.338818
33.460000,609.265785,609.265785,609.265785
33.480000,609.192803,609.192803,609.192803
33.500000,609.119873,609.119873,609.119873
33.520000,609.046995,609.046995,609.046995
33.540000,608.974168,608.974168,608.974168
33.560000,608.901393,608.901393,608.901393
33.580000,608.828669,608.828669,608.828669
33.600000,608.755996,608.755996,608.755996
33.620000,608.683374,608.683374,608.683374
33.640000,608.610803,608.610803,608.610803
33.660000,608.538283,608.538283,608.538283
33.680000,608.465813,608.465813,608.465813
33.700000,608.393393,608.393393,608.393393
33.720000,608.321024,608.321024,608.321024
33.740000,608.248705,608.248705,608.248705
33.760000,608.176435,608.176435,608.176435
33.780000,608.104216,608.104216,608.104216
33.800000,608.032046,608.032046,608.032046
33.820000,607.959925,607.959925,607.959925
33.840000,607.887853,607.887853,607.887853
33.860000,607.815831,607.815831,607.815831
33.880000,607.743858,607.743858,607.743858
33.900000,607.671933,607.671933,607.671933
33.920000,607.600058,607.600058,607.600058
33.940000,607.528230,607.528230,607.528230
33.960000,607.456451,607.456451,607.456451
33.980000,607.384721,607.384721,607.384721
34.000000,607.313038,607.313038,607.313038
34.020000,607.241404,607.241404,607.241404
34.040000,607.169817,607.169817,607.169817
34.060000,607.098277,607.098277,607.098277
34.080000,607.026786,607.026786,607.026786
34.100000,606.955341,606.955341,606.955341
34.120000,606.883944,606.883944,606.883944
34.140000,606.812594,606.812594,606.812594
34.160000,606.741291,606.741291,606.741291
34.180000,606.670034,606.670034,606.670034
34.200000,606.598824,606.598824,606.598824
34.220000,606.527661,606.527661,606.527661
34.240000,606.456544,606.456544,606.456544
34.260000,606.385473,606.385473,606.385473
34.280000,606.314448,606.314448,606.314448
34.300000,606.243469,606.243469,606.243469
34.320000,606.172536,606.172536,606.172536
34.340000,606.101649,606.101649,606.101649
34.360000,606.030807,606.030807,606.030807
34.380000,605.960010,605.960010,605.960010
34.400000,605.889258,605.889258,605.889258
34.420000,605.818552,605.818552,605.818552
34.440000,605.747890,605.747890,605.747890
34.460000,605.677273,605.677273,605.677273
34.480000,605.606701,605.606701,605.606701
34.500000,605.536174,605.536174,605.536174
34.520000,605.465690,605.465690,605.465690
34.540000,605.395251,605.395251,605.395251
34.560000,605.324856,605.324856,605.324856
34.580000,605.254505,605.254505,605.254505
34.600000,605.184198,605.184198,605.184198
34.620000,605.113934,605.113934,605.113934
34.640000,605.043714,605.043714,605.043714
34.660000,604.973537,604.973537,604.973537
34.680000,604.903404,604.903404,604.903404
34.700000,604.833314,604.833314,604.833314
34.720000,604.763267,604.763267,604.763267
34.740000,604.693262,604.693262,604.693262
34.760000,604.623300,604.623300,604.623300
34.780000,604.553381,604.553381,604.553381
34.800000,604.483505,604.483505,604.483505
34.820000,604.413671,604.413671,604.413671
34.840000,604.343878,604.343878,604.343878
34.860000,604.274128,604.274128,604.274128
34.880000,604.204420,604.204420,604.204420
34.900000,604.134754,604.134754,604.134754
34.920000,604.065130,604.065130,604.065130
34.940000,603.995547,603.995547,603.995547
34.960000,603.926005,603.926005,603.926005
34.980000,603.856505,603.856505,603.856505
35.000000,603.787045,603.787045,603.787045
35.020000,603.717627,603.717627,603.717627
35.040000,603.648250,603.648250,603.648250
35.060000,603.578914,603.578914,603.578914
35.080000,603.509618,603.509618,603.509618
35.100000,603.440363,603.440363,603.440363
35.120000,603.371148,603.371148,603.371148
35.140000,603.301973,603.301973,603.301973
35.160000,603.232839,603.232839,603.232839
35.180000,603.163744,603.163744,603.163744
35.200000,603.094690,603.094690,603.094690
35.220000,603.025675,603.025675,603.025675
35.240000,602.956700,602.956700,602.956700
35.260000,602.887765,602.887765,602.887765
35.280000,602.818869,602.818869,602.818869
35.300000,602.750012,602.750012,602.750012
35.320000,602.681194,602.681194,602.681194
35.340000,602.612416,602.612416,602.612416
35.360000,602.543676,602.543676,602.543676
35.380000,602.474975,602.474975,602.474975
35.400000,602.406313,602.406313,602.406313
35.420000,602.337690,602.337690,602.337690
35.440000,602.269105,602.269105,602.269105
35.460000,602.200558,602.200558,602.200558
35.480000,602.132049,602.132049,602.132049
35.500000,602.063579,602.063579,602.063579
35.520000,601.995147,601.995147,601.995147
35.540000,601.926752,601.926752,601.926752
35.560000,601.858396,601.858396,601.858396
35.580000,601.790077,601.790077,601.790077
35.600000,601.721795,601.721795,601.721795
35.620000,601.653551,601.653551,601.653551
35.640000,601.585344,601.585344,601.585344
35.660000,601.517175,601.517175,601.517175
35.680000,601.449043,601.449043,601.449043
35.700000,601.380947,601.380947,601.380947
35.720000,601.312889,601.312889,601.312889
35.740000,601.244867,601.244867,601.244867
35.760000,601.176882,601.176882,601.176882
35.780000,601.108934,601.108934,601.108934
35.800000,601.041022,601.041022,601.041022
35.820000,600.973146,600.973146,600.973146
35.840000,600.905308,600.905308,600.905308
35.860000,600.837505,600.837505,600.837505
35.880000,600.769738,600.769738,600.769738
35.900000,600.702008,600.702008,600.702008
35.920000,600.634314,600.634314,600.634314
35.940000,600.566655,600.566655,600.566655
35.960000,600.499033,600.499033,600.499033
35.980000,600.431448,600.431448,600.431448
36.000000,600.363899,600.363899,600.363899
36.020000,600.296385,600.296385,600.296385
36.040000,600.228908,600.228908,600.228908
36.060000,600.161467,600.161467,600.161467
36.080000,600.094062,600.094062,600.094062
36.100000,600.026704,600.026704,600.026704
36.120000,599.959381,599.959381,599.959381
36.140000,599.892206,599.892206,599.892206
36.160000,599.825017,599.825017,599.825017
36.180000,599.757843,599.757843,599.757843
36.200000,599.690691,599.690691,599.690691
36.220000,599.623577,599.623577,599.623577
36.240000,599.556492,599.556492,599.556492
36.260000,599.489434,599.489434,599.489434
36.280000,599.422404,599.422404,599.422404
36.300000,599.355401,599.355401,599.355401
36.320000,599.288428,599.288428,599.288428
36.340000,599.221484,599.221484,599.221484
36.360000,599.154573,599.154573,599.154573
36.380000,599.087693,599.087693,599.087693
36.400000,599.020857,599.020857,599.020857
36.420000,598.954053,598.954053,598.954053
36.440000,598.887279,598.887279,598.887279
36.460000,598.820534,598.820534,598.820534
36.480000,598.753823,598.753823,598.753823
36.500000,598.687142,598.687142,598.687142
36.520000,598.620490,598.620490,598.620490
36.540000,598.553867,598.553867,598.553867
36.560000,598.487273,598.487273,598.487273
36.580000,598.420708,598.420708,598.420708
36.600000,598.354171,598.354171,598.354171
36.620000,598.287663,598.287663,598.287663
36.640000,598.221184,598.221184,598.221184
36.660000,598.154733,598.154733,598.154733
36.680000,598.088312,598.088312,598.088312
36.700000,598.021922,598.021922,598.021922
36.720000,597.955561,597.955561,597.955561
36.740000,597.889231,597.889231,597.889231
36.760000,597.822929,597.822929,597.822929
36.780000,597.756658,597.756658,597.756658
36.800000,597.690415,597.690415,597.690415
36.820000,597.624202,597.624202,597.624202
36.840000,597.558018,597.558018,597.558018
36.860000,597.491861,597.491861,597.491861
36.880000,597.425734,597.425734,597.425734
36.900000,597.359634,597.359634,597.359634
36.920000,597.293562,597.293562,597.293562
36.940000,597.227519,597.227519,597.227519
36.960000,597.161503,597.161503,597.161503
36.980000,597.095515,597.095515,597.095515
37.000000,597.029554,597.029554,597.029554
37.020000,596.963622,596.963622,596.963622
37.040000,596.897717,596.897717,596.897717
37.060000,596.831841,596.831841,596.831841
37.080000,596.765992,596.765992,596.765992
37.100000,596.700170,596.700170,596.700170
37.120000,596.634376,596.634376,596.634376
37.140000,596.568610,596.568610,596.568610
37.160000,596.502872,596.502872,596.502872
37.180000,596.437160,596.437160,596.437160
37.200000,596.371476,596.371476,596.371476
37.220000,596.305819,596.305819,596.305819
37.240000,596.240189,596.240189,596.240189
37.260000,596.174586,596.174586,596.174586
37.280000,596.109010,596.109010,596.109010
37.300000,596.043460,596.043460,596.043460
37.320000,595.977937,595.977937,595.977937
37.340000,595.912440,595.912440,595.912440
37.360000,595.846970,595.846970,595.846970
37.380000,595.781526,595.781526,595.781526
37.400000,595.716109,595.716109,595.716109
37.420000,595.650717,595.650717,595.650717
37.440000,595.585352,595.585352,595.585352
37.460000,595.520013,595.520013,595.520013
37.480000,595.454700,595.454700,595.454700
37.500000,595.389414,595.389414,595.389414
37.520000,595.324153,595.324153,595.324153
37.540000,595.258918,595.258918,595.258918
37.560000,595.193709,595.193709,595.193709
37.580000,595.128525,595.128525,595.128525
37.600000,595.063367,595.063367,595.063367
37.620000,594.998235,594.998235,594.998235
37.640000,594.933128,594.933128,594.933128
37.660000,594.868046,594.868046,594.868046
37.680000,594.802990,594.802990,594.802990
37.700000,594.737959,594.737959,594.737959
37.720000,594.672953,594.672953,594.672953
37.740000,594.607972,594.607972,594.607972
37.760000,594.543016,594.543016,594.543016
37.780000,594.478085,594.478085,594.478085
37.800000,594.413179,594.413179,594.413179
37.820000,594.348297,594.348297,594.348297
37.840000,594.283440,594.283440,594.283440
37.860000,594.218608,594.218608,594.218608
37.880000,594.153801,594.153801,594.153801
37.900000,594.089018,594.089018,594.089018
37.920000,594.024259,594.024259,594.024259
37.940000,593.959525,593.959525,593.959525
37.960000,593.894815,593.894815,593.894815
37.980000,593.830130,593.830130,593.830130
38.000000,593.765468,593.765468,593.765468
38.020000,593.700831,593.700831,593.700831
38.040000,593.636217,593.636217,593.636217
38.060000,593.571628,593.571628,593.571628
38.080000,593.507062,593.507062,593.507062
38.100000,593.442520,593.442520,593.442520
38.120000,593.378002,593.378002,593.378002
38.140000,593.313507,593.313507,593.313507
38.160000,593.249037,593.249037,593.249037
38.180000,593.184589,593.184589,593.184589
38.200000,593.120165,593.120165,593.120165
38.220000,593.055765,593.055765,593.055765
38.240000,592.991388,592.991388,592.991388
38.260000,592.927034,592.927034,592.927034
38.280000,592.862703,592.862703,592.862703
38.300000,592.798395,592.798395,592.798395
38.320000,592.734111,592.734111,592.734111
38.340000,592.669849,592.669849,592.669849
38.360000,592.605611,592.605611,592.605611
38.380000,592.541395,592.541395,592.541395
38.400000,592.477202,592.477202,592.477202
38.420000,592.413032,592.413032,592.413032
38.440000,592.348884,592.348884,592.348884
38.460000,592.284759,592.284759,592.284759
38.480000,592.220657,592.220657,592.220657
38.500000,592.156577,592.156577,592.156577
38.520000,592.092519,592.092519,592.092519
38.540000,592.028484,592.028484,592.028484
38.560000,591.964471,591.964471,591.964471
38.580000,591.900481,591.900481,591.900481
38.600000,591.836512,591.836512,591.836512
38.620000,591.772566,591.772566,591.772566
38.640000,591.708642,591.708642,591.708642
38.660000,591.644739,591.644739,591.644739
38.680000,591.580859,591.580859,591.580859
38.700000,591.517000,591.517000,591.517000
38.720000,591.453163,591.453163,591.453163
38.740000,591.389348,591.389348,591.389348
38.760000,591.325555,591.325555,591.325555
38.780000,591.261783,591.261783,591.261783
38.800000,591.198033,591.198033,591.198033
38.820000,591.134304,591.134304,591.134304
38.840000,591.070597,591.070597,591.070597
38.860000,591.006911,591.006911,591.006911
38.880000,590.943247,590.943247,590.943247
38.900000,590.879603,590.879603,590.879603
38.920000,590.815981,590.815981,590.815981
38.940000,590.752380,590.752380,590.752380
38.960000,590.688800,590.688800,590.688800
38.980000,590.625241,590.625241,590.625241
39.000000,590.561703,590.561703,590.561703
39.020000,590.498186,590.498186,590.498186
39.040000,590.434690,590.434690,590.434690
39.060000,590.371215,590.371215,590.371215
39.080000,590.307760,590.307760,590.307760
39.100000,590.244326,590.244326,590.244326
39.120000,590.180913,590.180913,590.180913
39.140000,590.117520,590.117520,590.117520
39.160000,590.054148,590.054148,590.054148
39.180000,589.990796,589.990796,589.990796
39.200000,589.927465,589.927465,589.927465
39.220000,589.864154,589.864154,589.864154
39.240000,589.800863,589.800863,589.800863
39.260000,589.737593,589.737593,589.737593
39.280000,589.674342,589.674342,589.674342
39.300000,589.611112,589.611112,589.611112
39.320000,589.547902,589.547902,589.547902
39.340000,589.484712,589.484712,589.484712
39.360000,589.421542,589.421542,589.421542
39.380000,589.358392,589.358392,589.358392
39.400000,589.295261,589.295261,589.295261
39.420000,589.232151,589.232151,589.232151
39.440000,589.169060,589.169060,589.169060
39.460000,589.105989,589.105989,589.105989
39.480000,589.042937,589.042937,589.042937
39.500000,588.979906,588.979906,588.979906
39.520000,588.916893,588.916893,588.916893
39.540000,588.853900,588.853900,588.853900
39.560000,588.790927,588.790927,588.790927
39.580000,588.727973,588.727973,588.727973
39.600000,588.665038,588.665038,588.665038
39.620000,588.602123,588.602123,588.602123
39.640000,588.539227,588.539227,588.539227
39.660000,588.476350,588.476350,588.476350
39.680000,588.413492,588.413492,588.413492
39.700000,588.350653,588.350653,588.350653
39.720000,588.287833,588.287833,588.287833
39.740000,588.225033,588.225033,588.225033
39.760000,588.162251,588.162251,588.162251
39.780000,588.099488,588.099488,588.099488
39.800000,588.036744,588.036744,588.036744
39.820000,587.974018,587.974018,587.974018
39.840000,587.911312,587.911312,587.911312
39.860000,587.848624,587.848624,587.848624
39.880000,587.785954,587.785954,587.785954
39.900000,587.723304,587.723304,587.723304
39.920000,587.660671,587.660671,587.660671
39.940000,587.598058,587.598058,587.598058
39.960000,587.535463,587.535463,587.535463
39.980000,587.472886,587.472886,587.472886
40.000000,587.410327,587.410327,587.410327
40.020000,587.347787,587.347787,587.347787
40.040000,587.285265,587.285265,587.285265
40.060000,587.222761,587.222761,587.222761
40.080000,587.160276,587.160276,587.160276
40.100000,587.097808,587.097808,587.097808
40.120000,587.035359,587.035359,587.035359
40.140000,586.972927,586.972927,586.972927
40.160000,586.910514,586.910514,586.910514
40.180000,586.848118,586.848118,586.848118
40.200000,586.785741,586.785741,586.785741
40.220000,586.723381,586.723381,586.723381
40.240000,586.661039,586.661039,586.661039
40.260000,586.598714,586.598714,586.598714
40.280000,586.536408,586.536408,586.536408
40.300000,586.474119,586.474119,586.474119
40.320000,586.411847,586.411847,586.411847
40.340000,586.349594,586.349594,586.349594
40.360000,586.287357,586.287357,586.287357
40.380000,586.225139,586.225139,586.225139
40.400000,586.162937,586.162937,586.162937
40.420000,586.100753,586.100753,586.100753
40.440000,586.038587,586.038587,586.038587
40.460000,585.976437,585.976437,585.976437
40.480000,585.914305,585.914305,585.914305
40.500000,585.852190,585.852190,585.852190
40.520000,585.790092,585.790092,585.790092
40.540000,585.728012,585.728012,585.728012
40.560000,585.665948,585.665948,585.665948
40.580000,585.603902,585.603902,585.603902
40.600000,585.541872,585.541872,585.541872
40.620000,585.479860,585.479860,585.479860
40.640000,585.417864,585.417864,585.417864
40.660000,585.355885,585.355885,585.355885
40.680000,585.293923,585.293923,585.293923
40.700000,585.231978,585.231978,585.231978
40.720000,585.170050,585.170050,585.170050
40.740000,585.108138,585.108138,585.108138
40.760000,585.046243,585.046243,585.046243
40.780000,584.984365,584.984365,584.984365
40.800000,584.922503,584.922503,584.922503
40.820000,584.860657,584.860657,584.860657
40.840000,584.798829,584.798829,584.798829
40.860000,584.737016,584.737016,584.737016
40.880000,584.675220,584.675220,584.675220
40.900000,584.613441,584.613441,584.613441
40.920000,584.551677,584.551677,584.551677
40.940000,584.489930,584.489930,584.489930
40.960000,584.428200,584.428200,584.428200
40.980000,584.366485,584.366485,584.366485
41.000000,584.304787,584.304787,584.304787
41.020000,584.243105,584.243105,584.243105
41.040000,584.181439,584.181439,584.181439
41.060000,584.119788,584.119788,584.119788
41.080000,584.058154,584.058154,584.058154
41.100000,583.996536,583.996536,583.996536
41.120000,583.934934,583.934934,583.934934
41.140000,583.873348,583.873348,583.873348
41.160000,583.811778,583.811778,583.811778
41.180000,583.750223,583.750223,583.750223
41.200000,583.688684,583.688684,583.688684
41.220000,583.627161,583.627161,583.627161
41.240000,583.565654,583.565654,583.565654
41.260000,583.504163,583.504163,583.504163
41.280000,583.442687,583.442687,583.442687
41.300000,583.381226,583.381226,583.381226
41.320000,583.319781,583.319781,583.319781
41.340000,583.258352,583.258352,583.258352
41.360000,583.196938,583.196938,583.196938
41.380000,583.135540,583.135540,583.135540
41.400000,583.074157,583.074157,583.074157
41.420000,583.012789,583.012789,583.012789
41.440000,582.951437,582.951437,582.951437
41.460000,582.890100,582.890100,582.890100
41.480000,582.828779,582.828779,582.828779
41.500000,582.767472,582.767472,582.767472
41.520000,582.706181,582.706181,582.706181
41.540000,582.644905,582.644905,582.644905
41.560000,582.583644,582.583644,582.583644
41.580000,582.522398,582.522398,582.522398
41.600000,582.461167,582.461167,582.461167
41.620000,582.399951,582.399951,582.399951
41.640000,582.338751,582.338751,582.338751
41.660000,582.277565,582.277565,582.277565
41.680000,582.216394,582.216394,582.216394
41.700000,582.155238,582.155238,582.155238
41.720000,582.094096,582.094096,582.094096
41.740000,582.032970,582.032970,582.032970
41.760000,581.971858,581.971858,581.971858
41.780000,581.910761,581.910761,581.910761
41.800000,581.849679,581.849679,581.849679
41.820000,581.788612,581.788612,581.788612
41.840000,581.727559,581.727559,581.727559
41.860000,581.666520,581.666520,581.666520
41.880000,581.605496,581.605496,581.605496
41.900000,581.544487,581.544487,581.544487
41.920000,581.483492,581.483492,581.483492
41.940000,581.422512,581.422512,581.422512
41.960000,581.361546,581.361546,581.361546
41.980000,581.300595,581.300595,581.300595
42.000000,581.239658,581.239658,581.239658
42.020000,581.178735,581.178735,581.178735
42.040000,581.117827,581.117827,581.117827
42.060000,581.056932,581.056932,581.056932
42.080000,580.996053,580.996053,580.996053
42.100000,580.935187,580.935187,580.935187
42.120000,580.874335,580.874335,580.874335
42.140000,580.813498,580.813498,580.813498
42.160000,580.752674,580.752674,580.752674
42.180000,580.691865,580.691865,580.691865
42.200000,580.631070,580.631070,580.631070
42.220000,580.570289,580.570289,580.570289
42.240000,580.509522,580.509522,580.509522
42.260000,580.448768,580.448768,580.448768
42.280000,580.388029,580.388029,580.388029
42.300000,580.327303,580.327303,580.327303
42.320000,580.266592,580.266592,580.266592
42.340000,580.205894,580.205894,580.205894
42.360000,580.145210,580.145210,580.145210
42.380000,580.084540,580.084540,580.084540
42.400000,580.023883,580.023883,580.023883
42.420000,579.963240,579.963240,579.963240
42.440000,579.902611,579.902611,579.902611
42.460000,579.841996,579.841996,579.841996
42.480000,579.781394,579.781394,579.781394
42.500000,579.720805,579.720805,579.720805
42.520000,579.660231,579.660231,579.660231
42.540000,579.599669,579.599669,579.599669
42.560000,579.539121,579.539121,579.539121
42.580000,579.478587,579.478587,579.478587
42.600000,579.418066,579.418066,579.418066
42.620000,579.357559,579.357559,579.357559
42.640000,579.297064,579.297064,579.297064
42.660000,579.236584,579.236584,579.236584
42.680000,579.176116,579.176116,579.176116
42.700000,579.115662,579.115662,579.115662
42.720000,579.055221,579.055221,579.055221
42.740000,578.994793,578.994793,578.994793
42.760000,578.934378,578.934378,578.934378
42.780000,578.873977,578.873977,578.873977
42.800000,578.813589,578.813589,578.813589
42.820000,578.753213,578.753213,578.753213
42.840000,578.692851,578.692851,578.692851
42.860000,578.632502,578.632502,578.632502
42.880000,578.572166,578.572166,578.572166
42.900000,578.511843,578.511843,578.511843
42.920000,578.451533,578.451533,578.451533
42.940000,578.391236,578.391236,578.391236
42.960000,578.330951,578.330951,578.330951
42.980000,578.270680,578.270680,578.270680
43.000000,578.210421,578.210421,578.210421
43.020000,578.150176,578.150176,578.150176
43.040000,578.089943,578.089943,578.089943
43.060000,578.029722,578.029722,578.029722
43.080000,577.969515,577.969515,577.969515
43.100000,577.909320,577.909320,577.909320
43.120000,577.849138,577.849138,577.849138
43.140000,577.788969,577.788969,577.788969
43.160000,577.728812,577.728812,577.728812
43.180000,577.668668,577.668668,577.668668
43.200000,577.608536,577.608536,577.608536
43.220000,577.548417,577.548417,577.548417
43.240000,577.488310,577.488310,577.488310
43.260000,577.428216,577.428216,577.428216
43.280000,577.368135,577.368135,577.368135
43.300000,577.308066,577.308066,577.308066
43.320000,577.248009,577.248009,577.248009
43.340000,577.187964,577.187964,577.187964
43.360000,577.127932,577.127932,577.127932
43.380000,577.067913,577.067913,577.067913
43.400000,577.007905,577.007905,577.007905
43.420000,576.947910,576.947910,576.947910
43.440000,576.887927,576.887927,576.887927
43.460000,576.827957,576.827957,576.827957
43.480000,576.767998,576.767998,576.767998
43.500000,576.708052,576.708052,576.708052
43.520000,576.648118,576.648118,576.648118
43.540000,576.588196,576.588196,576.588196
43.560000,576.528286,576.528286,576.528286
43.580000,576.468389,576.468389,576.468389
43.600000,576.408503,576.408503,576.408503
43.620000,576.348629,576.348629,576.348629
