TIME,POINT1,POINT2,POINT3
3.740000,643.318096,0.000000,0.000000
3.760000,643.918868,0.000000,0.000000
3.780000,644.510930,0.000000,0.000000
3.800000,645.094536,0.000000,0.000000
3.820000,645.669927,0.000000,0.000000
3.840000,646.237322,0.000000,0.000000
3.860000,646.796918,0.000000,0.000000
3.880000,647.348894,0.000000,0.000000
3.900000,647.893413,0.000000,0.000000
3.920000,648.430621,0.000000,0.000000
3.940000,648.960651,0.000000,0.000000
3.960000,649.483651,0.000000,0.000000
3.980000,649.999732,0.000000,0.000000
4.000000,650.508992,0.000000,0.000000
4.020000,651.011519,0.000000,0.000000
4.040000,651.507510,0.000000,0.000000
4.060000,651.996947,0.000000,0.000000
4.080000,652.479943,0.000000,0.000000
4.100000,652.956550,0.000000,0.000000
4.120000,653.426819,0.000000,0.000000
4.140000,653.890804,0.000000,0.000000
4.160000,654.348555,0.000000,0.000000
4.180000,654.800128,0.000000,0.000000
4.200000,655.245572,0.000000,0.000000
4.220000,655.684942,0.000000,0.000000
4.240000,656.118289,0.000000,0.000000
4.260000,656.545666,0.000000,0.000000
4.280000,656.967123,0.000000,0.000000
4.300000,657.382713,0.000000,0.000000
4.320000,657.792488,0.000000,0.000000
4.340000,658.196502,0.000000,0.000000
4.360000,658.594808,0.000000,0.000000
4.380000,658.987458,0.000000,0.000000
4.400000,659.374495,0.000000,0.000000
4.420000,659.755905,0.000000,0.000000
4.440000,660.131695,0.000000,0.000000
4.460000,660.501898,0.000000,0.000000
4.480000,660.866562,0.000000,0.000000
4.500000,661.225745,0.000000,0.000000
4.520000,661.579512,0.000000,0.000000
4.540000,661.927932,0.000000,0.000000
4.560000,662.271076,0.000000,0.000000
4.580000,662.609017,0.000000,0.000000
4.600000,662.941828,0.000000,0.000000
4.620000,663.269583,0.000000,0.000000
4.640000,663.592356,0.000000,0.000000
4.660000,663.910221,0.000000,0.000000
4.680000,664.223251,0.000000,0.000000
4.700000,664.531519,0.000000,0.000000
4.720000,664.835096,0.000000,0.000000
4.740000,665.134054,0.000000,0.000000
4.760000,665.428462,0.000000,0.000000
4.780000,665.718389,0.000000,0.000000
4.800000,666.003903,0.000000,0.000000
4.820000,666.285071,0.000000,0.000000
4.840000,666.561958,0.000000,0.000000
4.860000,666.834629,0.000000,0.000000
4.880000,667.103146,0.000000,0.000000
4.900000,667.367573,0.000000,0.000000
4.920000,667.627968,0.000000,0.000000
4.940000,667.884393,0.000000,0.000000
4.960000,668.136889,0.000000,0.000000
4.980000,668.385491,0.000000,0.000000
5.000000,668.630236,0.000000,0.000000
5.020000,668.871165,0.000000,0.000000
5.040000,669.108321,0.000000,0.000000
5.060000,669.341750,0.000000,0.000000
5.080000,669.571501,0.000000,0.000000
5.100000,669.797626,0.000000,0.000000
5.120000,670.020175,0.000000,0.000000
5.140000,670.239197,0.000000,0.000000
5.160000,670.454735,0.000000,0.000000
5.180000,670.666825,0.000000,0.000000
5.200000,670.875502,0.000000,0.000000
5.220000,671.080800,0.000000,0.000000
5.240000,671.282752,0.000000,0.000000
5.260000,671.481393,0.000000,0.000000
5.280000,671.676757,0.000000,0.000000
5.300000,671.868880,0.000000,0.000000
5.320000,672.057798,0.000000,0.000000
5.340000,672.243549,0.000000,0.000000
5.360000,672.426170,0.000000,0.000000
5.380000,672.605700,0.000000,0.000000
5.400000,672.782178,0.000000,0.000000
5.420000,672.955643,0.000000,0.000000
5.440000,673.126137,0.000000,0.000000
5.460000,673.293696,0.000000,0.000000
5.480000,673.458361,0.000000,0.000000
5.500000,673.620169,0.000000,0.000000
5.520000,673.779159,0.000000,0.000000
5.540000,673.935368,0.000000,0.000000
5.560000,674.088835,0.000000,0.000000
5.580000,674.239599,0.000000,0.000000
5.600000,674.387699,0.000000,0.000000
5.620000,674.533173,0.000000,0.000000
5.640000,674.676058,0.000000,0.000000
5.660000,674.816391,0.000000,0.000000
5.680000,674.954208,0.000000,0.000000
5.700000,675.089549,0.000000,0.000000
5.720000,675.222447,0.000000,0.000000
5.740000,675.352930,0.000000,0.000000
5.760000,675.481029,0.000000,0.000000
5.780000,675.606771,0.000000,0.000000
5.800000,675.730184,0.000000,0.000000
5.820000,675.851299,0.000000,0.000000
5.840000,675.970143,0.000000,0.000000
5.860000,676.086747,0.000000,0.000000
5.880000,676.201140,0.000000,0.000000
5.900000,676.313353,0.000000,0.000000
5.920000,676.423414,0.000000,0.000000
5.940000,676.531355,0.000000,0.000000
5.960000,676.637206,0.000000,0.000000
5.980000,676.740996,0.000000,0.000000
6.000000,676.842757,0.000000,0.000000
6.020000,676.942520,0.000000,0.000000
6.040000,677.040314,0.000000,0.000000
6.060000,677.136170,0.000000,0.000000
6.080000,677.230119,0.000000,0.000000
6.100000,677.322190,0.000000,0.000000
6.120000,677.412414,0.000000,0.000000
6.140000,677.500819,0.000000,0.000000
6.160000,677.587436,0.000000,0.000000
6.180000,677.672292,0.000000,0.000000
6.200000,677.755417,0.000000,0.000000
6.220000,677.836836,0.000000,0.000000
6.240000,677.916577,0.000000,0.000000
6.260000,677.994664,0.000000,0.000000
6.280000,678.071124,0.000000,0.000000
6.300000,678.145980,0.000000,0.000000
6.320000,678.219257,0.000000,0.000000
6.340000,678.290979,0.000000,0.000000
6.360000,678.361170,0.000000,0.000000
6.380000,678.429855,0.000000,0.000000
6.400000,678.497057,0.000000,0.000000
6.420000,678.562801,0.000000,0.000000
6.440000,678.627110,0.000000,0.000000
6.460000,678.690009,0.000000,0.000000
6.480000,678.751520,0.000000,0.000000
6.500000,678.811668,0.000000,0.000000
6.520000,678.870474,0.000000,0.000000
6.540000,678.927962,0.000000,0.000000
6.560000,678.984152,0.000000,0.000000
6.580000,679.039067,0.000000,0.000000
6.600000,679.092729,0.000000,0.000000
6.620000,679.145159,0.000000,0.000000
6.640000,679.196380,0.000000,0.000000
6.660000,679.246412,0.000000,0.000000
6.680000,679.295279,0.000000,0.000000
6.700000,679.343002,0.000000,0.000000
6.720000,679.389604,0.000000,0.000000
6.740000,679.435108,0.000000,0.000000
6.760000,679.479536,0.000000,0.000000
6.780000,679.522912,0.000000,0.000000
6.800000,679.565258,0.000000,0.000000
6.820000,679.606597,0.000000,0.000000
6.840000,679.646954,0.000000,0.000000
6.860000,679.686351,0.000000,0.000000
6.880000,679.724812,0.000000,0.000000
6.900000,679.762360,0.000000,0.000000
6.920000,679.799020,0.000000,0.000000
6.940000,679.834813,0.000000,0.000000
6.960000,679.869766,0.000000,0.000000
6.980000,679.903900,0.000000,0.000000
7.000000,679.937239,0.000000,0.000000
7.020000,679.969807,0.000000,0.000000
7.040000,680.001628,0.000000,0.000000
7.060000,680.032725,0.000000,0.000000
7.080000,680.063121,0.000000,0.000000
7.100000,680.092840,0.000000,0.000000
7.120000,680.121904,0.000000,0.000000
7.140000,680.150335,0.000000,0.000000
7.160000,680.178150,0.000000,0.000000
7.180000,680.205366,0.000000,0.000000
7.200000,680.231996,0.000000,0.000000
7.220000,680.258048,0.000000,0.000000
7.240000,680.283531,0.000000,0.000000
7.260000,680.308449,0.000000,0.000000
7.280000,680.332807,0.000000,0.000000
7.300000,680.356605,0.000000,0.000000
7.320000,680.379845,0.000000,0.000000
7.340000,680.402526,0.000000,0.000000
7.360000,680.424647,0.000000,0.000000
7.380000,680.446207,0.000000,0.000000
7.400000,680.467204,0.000000,0.000000
7.420000,680.487637,0.000000,0.000000
7.440000,680.507503,0.000000,0.000000
7.460000,680.526811,0.000000,0.000000
7.480000,680.545558,0.000000,0.000000
7.500000,680.563729,0.000000,0.000000
7.520000,680.581303,0.000000,0.000000
7.540000,680.598218,0.000000,0.000000
7.560000,680.614407,0.000000,0.000000
7.580000,680.629801,0.000000,0.000000
7.600000,680.644336,0.000000,0.000000
7.620000,680.657954,0.000000,0.000000
7.640000,680.670601,0.000000,0.000000
7.660000,680.682231,0.000000,0.000000
7.680000,680.692804,0.000000,0.000000
7.700000,680.702285,0.000000,0.000000
7.720000,680.710645,0.000000,0.000000
7.740000,680.717861,0.000000,0.000000
7.760000,680.723916,0.000000,0.000000
7.780000,680.728796,0.000000,0.000000
7.800000,680.732495,0.000000,0.000000
7.820000,680.735011,0.000000,0.000000
7.840000,680.736346,0.000000,0.000000
7.860000,680.736507,0.000000,0.000000
7.880000,680.735507,0.000000,0.000000
7.900000,680.733363,0.000000,0.000000
7.920000,680.730093,0.000000,0.000000
7.940000,680.725723,0.000000,0.000000
7.960000,680.720281,0.000000,0.000000
7.980000,680.713797,0.000000,0.000000
8.000000,680.706306,0.000000,0.000000
8.020000,680.697844,0.000000,0.000000
8.040000,680.688449,0.000000,0.000000
8.060000,680.678163,0.000000,0.000000
8.080000,680.667028,0.000000,0.000000
8.100000,680.655088,0.000000,0.000000
8.120000,680.642384,0.000000,0.000000
8.140000,680.628954,0.000000,0.000000
8.160000,680.614819,0.000000,0.000000
8.180000,680.599993,0.000000,0.000000
8.200000,680.584479,0.000000,0.000000
8.220000,680.568275,0.000000,0.000000
8.240000,680.551375,0.000000,0.000000
8.260000,680.533767,0.000000,0.000000
8.280000,680.515442,0.000000,0.000000
8.300000,680.496385,0.000000,0.000000
8.320000,680.476582,0.000000,0.000000
8.340000,680.456021,0.000000,0.000000
8.360000,680.434688,0.000000,0.000000
8.380000,680.412571,0.000000,0.000000
8.400000,680.389662,0.000000,0.000000
8.420000,680.365951,0.000000,0.000000
8.440000,680.341434,0.000000,0.000000
8.460000,680.316107,0.000000,0.000000
8.480000,680.289971,0.000000,0.000000
8.500000,680.263030,0.000000,0.000000
8.520000,680.235288,0.000000,0.000000
8.540000,680.206755,0.000000,0.000000
8.560000,680.177442,0.000000,0.000000
8.580000,680.147362,0.000000,0.000000
8.600000,680.116531,0.000000,0.000000
8.620000,680.084967,0.000000,0.000000
8.640000,680.052689,0.000000,0.000000
8.660000,680.019719,0.000000,0.000000
8.680000,679.986079,0.000000,0.000000
8.700000,679.951794,0.000000,0.000000
8.720000,679.916890,0.000000,0.000000
8.740000,679.881393,0.000000,0.000000
8.760000,679.845329,0.000000,0.000000
8.780000,679.808728,0.000000,0.000000
8.800000,679.771618,0.000000,0.000000
8.820000,679.734028,0.000000,0.000000
8.840000,679.695986,0.000000,0.000000
8.860000,679.657524,0.000000,0.000000
8.880000,679.618670,0.000000,0.000000
8.900000,679.579454,0.000000,0.000000
8.920000,679.539906,0.000000,0.000000
8.940000,679.500050,0.000000,0.000000
8.960000,679.459908,0.000000,0.000000
8.980000,679.419495,0.000000,0.000000
9.000000,679.378824,0.000000,0.000000
9.020000,679.337902,0.000000,0.000000
9.040000,679.296733,0.000000,0.000000
9.060000,679.255318,0.000000,0.000000
9.080000,679.213656,0.000000,0.000000
9.100000,679.171742,0.000000,0.000000
9.120000,679.129571,0.000000,0.000000
9.140000,679.087136,0.000000,0.000000
9.160000,679.044429,0.000000,0.000000
9.180000,679.001442,0.000000,0.000000
9.200000,678.958168,0.000000,0.000000
9.220000,678.914599,0.000000,0.000000
9.240000,678.870728,0.000000,0.000000
9.260000,678.826549,0.000000,0.000000
9.280000,678.782059,0.000000,0.000000
9.300000,678.737255,0.000000,0.000000
9.320000,678.692136,0.000000,0.000000
9.340000,678.646703,0.000000,0.000000
9.360000,678.600959,0.000000,0.000000
9.380000,678.554910,0.000000,0.000000
9.400000,678.508563,0.000000,0.000000
9.420000,678.461927,0.000000,0.000000
9.440000,678.415014,0.000000,0.000000
9.460000,678.367838,0.000000,0.000000
9.480000,678.320414,0.000000,0.000000
9.500000,678.272759,0.000000,0.000000
9.520000,678.224892,0.000000,0.000000
9.540000,678.176834,0.000000,0.000000
9.560000,678.128606,0.000000,0.000000
9.580000,678.080231,0.000000,0.000000
9.600000,678.031734,0.000000,0.000000
9.620000,677.983139,0.000000,0.000000
9.640000,677.934471,0.000000,0.000000
9.660000,677.885755,0.000000,0.000000
9.680000,677.837012,0.000000,0.000000
9.700000,677.788258,0.000000,0.000000
9.720000,677.739508,0.000000,0.000000
9.740000,677.690771,0.000000,0.000000
9.760000,677.642057,0.000000,0.000000
9.780000,677.593371,0.000000,0.000000
9.800000,677.544719,0.000000,0.000000
9.820000,677.496101,0.000000,0.000000
9.840000,677.447518,0.000000,0.000000
9.860000,677.398968,0.000000,0.000000
9.880000,677.350446,0.000000,0.000000
9.900000,677.301944,0.000000,0.000000
9.920000,677.253455,0.000000,0.000000
9.940000,677.204968,0.000000,0.000000
9.960000,677.156472,0.000000,0.000000
9.980000,677.107954,0.000000,0.000000
10.000000,677.059400,0.000000,0.000000
10.020000,677.010798,0.000000,0.000000
10.040000,676.962132,0.000000,0.000000
10.060000,676.913389,0.000000,0.000000
10.080000,676.864555,0.000000,0.000000
10.100000,676.815618,0.000000,0.000000
10.120000,676.766564,0.000000,0.000000
10.140000,676.717380,0.000000,0.000000
10.160000,676.668051,0.000000,0.000000
10.180000,676.618562,0.000000,0.000000
10.200000,676.568896,0.000000,0.000000
10.220000,676.519039,0.000000,0.000000
10.240000,676.468975,0.000000,0.000000
10.260000,676.418686,0.000000,0.000000
10.280000,676.368158,0.000000,0.000000
10.300000,676.317376,0.000000,0.000000
10.320000,676.266327,0.000000,0.000000
10.340000,676.214998,0.000000,0.000000
10.360000,676.163376,0.000000,0.000000
10.380000,676.111454,0.000000,0.000000
10.400000,676.059221,0.000000,0.000000
10.420000,676.006670,0.000000,0.000000
10.440000,675.953798,0.000000,0.000000
10.460000,675.900599,0.000000,0.000000
10.480000,675.847073,0.000000,0.000000
10.500000,675.793219,0.000000,0.000000
10.520000,675.739040,0.000000,0.000000
10.540000,675.684539,0.000000,0.000000
10.560000,675.629722,0.000000,0.000000
10.580000,675.574597,0.000000,0.000000
10.600000,675.519173,0.000000,0.000000
10.620000,675.463460,0.000000,0.000000
10.640000,675.407472,0.000000,0.000000
10.660000,675.351223,0.000000,0.000000
10.680000,675.294728,0.000000,0.000000
10.700000,675.238005,0.000000,0.000000
10.720000,675.181070,0.000000,0.000000
10.740000,675.123942,0.000000,0.000000
10.760000,675.066639,0.000000,0.000000
10.780000,675.009179,0.000000,0.000000
10.800000,674.951579,0.000000,0.000000
10.820000,674.893855,0.000000,0.000000
10.840000,674.836021,0.000000,0.000000
10.860000,674.778091,0.000000,0.000000
10.880000,674.720075,0.000000,0.000000
10.900000,674.661984,0.000000,0.000000
10.920000,674.603826,0.000000,0.000000
10.940000,674.545607,0.000000,0.000000
10.960000,674.487333,0.000000,0.000000
10.980000,674.429009,0.000000,0.000000
11.000000,674.370635,0.000000,0.000000
11.020000,674.312215,0.000000,0.000000
11.040000,674.253748,0.000000,0.000000
11.060000,674.195232,0.000000,0.000000
11.080000,674.136666,0.000000,0.000000
11.100000,674.078046,0.000000,0.000000
11.120000,674.019368,0.000000,0.000000
11.140000,673.960628,0.000000,0.000000
11.160000,673.901821,0.000000,0.000000
11.180000,673.842942,0.000000,0.000000
11.200000,673.783986,0.000000,0.000000
11.220000,673.724947,0.000000,0.000000
11.240000,673.665821,0.000000,0.000000
11.260000,673.606605,0.000000,0.000000
11.280000,673.547294,0.000000,0.000000
11.300000,673.487885,0.000000,0.000000
11.320000,673.428376,0.000000,0.000000
11.340000,673.368766,0.000000,0.000000
11.360000,673.309054,0.000000,0.000000
11.380000,673.249241,0.000000,0.000000
11.400000,673.189329,0.000000,0.000000
11.420000,673.129319,0.000000,0.000000
11.440000,673.069215,0.000000,0.000000
11.460000,673.009021,0.000000,0.000000
11.480000,672.948742,0.000000,0.000000
11.500000,672.888382,0.000000,0.000000
11.520000,672.827946,0.000000,0.000000
11.540000,672.767441,0.000000,0.000000
11.560000,672.706871,0.000000,0.000000
11.580000,672.646240,0.000000,0.000000
11.600000,672.585554,0.000000,0.000000
11.620000,672.524815,0.000000,0.000000
11.640000,672.464029,0.000000,0.000000
11.660000,672.403198,0.000000,0.000000
11.680000,672.342324,0.000000,0.000000
11.700000,672.281409,0.000000,0.000000
11.720000,672.220454,0.000000,0.000000
11.740000,672.159459,0.000000,0.000000
11.760000,672.098424,0.000000,0.000000
11.780000,672.037349,0.000000,0.000000
11.800000,671.976231,0.000000,0.000000
11.820000,671.915070,0.000000,0.000000
11.840000,671.853862,0.000000,0.000000
11.860000,671.792606,0.000000,0.000000
11.880000,671.731297,0.000000,0.000000
11.900000,671.669933,0.000000,0.000000
11.920000,671.608510,0.000000,0.000000
11.940000,671.547025,0.000000,0.000000
11.960000,671.485474,0.000000,0.000000
11.980000,671.423853,0.000000,0.000000
12.000000,671.362160,0.000000,0.000000
12.020000,671.300392,0.000000,0.000000
12.040000,671.238544,0.000000,0.000000
12.060000,671.176615,0.000000,0.000000
12.080000,671.114602,0.000000,0.000000
12.100000,671.052503,0.000000,0.000000
12.120000,670.990314,0.000000,0.000000
12.140000,670.928035,0.000000,0.000000
12.160000,670.865664,0.000000,0.000000
12.180000,670.803198,0.000000,0.000000
12.200000,670.740636,0.000000,0.000000
12.220000,670.677977,0.000000,0.000000
12.240000,670.615220,0.000000,0.000000
12.260000,670.552364,0.000000,0.000000
12.280000,670.489407,0.000000,0.000000
12.300000,670.426349,0.000000,0.000000
12.320000,670.363188,0.000000,0.000000
12.340000,670.299923,0.000000,0.000000
12.360000,670.236553,0.000000,0.000000
12.380000,670.173077,0.000000,0.000000
12.400000,670.109494,0.000000,0.000000
12.420000,670.045801,0.000000,0.000000
12.440000,669.981998,0.000000,0.000000
12.460000,669.918081,0.000000,0.000000
12.480000,669.854050,0.000000,0.000000
12.500000,669.789902,0.000000,0.000000
12.520000,669.725634,0.000000,0.000000
12.540000,669.661245,0.000000,0.000000
12.560000,669.596731,0.000000,0.000000
12.580000,669.532090,0.000000,0.000000
12.600000,669.467319,0.000000,0.000000
12.620000,669.402416,0.000000,0.000000
12.640000,669.337377,0.000000,0.000000
12.660000,669.272200,0.000000,0.000000
12.680000,669.206882,0.000000,0.000000
12.700000,669.141421,0.000000,0.000000
12.720000,669.075813,0.000000,0.000000
12.740000,669.010057,0.000000,0.000000
12.760000,668.944148,0.000000,0.000000
12.780000,668.878086,0.000000,0.000000
12.800000,668.811867,0.000000,0.000000
12.820000,668.745488,0.000000,0.000000
12.840000,668.678947,0.000000,0.000000
12.860000,668.612242,0.000000,0.000000
12.880000,668.545369,0.000000,0.000000
12.900000,668.478326,0.000000,0.000000
12.920000,668.411111,0.000000,0.000000
12.940000,668.343720,0.000000,0.000000
12.960000,668.276151,0.000000,0.000000
12.980000,668.208401,0.000000,0.000000
13.000000,668.140467,0.000000,0.000000
13.020000,668.072346,0.000000,0.000000
13.040000,668.004036,0.000000,0.000000
13.060000,667.935534,0.000000,0.000000
13.080000,667.866837,0.000000,0.000000
13.100000,667.797942,0.000000,0.000000
13.120000,667.728847,0.000000,0.000000
13.140000,667.659549,0.000000,0.000000
13.160000,667.590046,0.000000,0.000000
13.180000,667.520334,0.000000,0.000000
13.200000,667.450413,0.000000,0.000000
13.220000,667.380279,0.000000,0.000000
13.240000,667.309931,0.000000,0.000000
13.260000,667.239366,0.000000,0.000000
13.280000,667.168583,0.000000,0.000000
13.300000,667.097581,0.000000,0.000000
13.320000,667.026358,0.000000,0.000000
13.340000,666.954912,0.000000,0.000000
13.360000,666.883243,0.000000,0.000000
13.380000,666.811350,0.000000,0.000000
13.400000,666.739233,0.000000,0.000000
13.420000,666.666890,0.000000,0.000000
13.440000,666.594322,0.000000,0.000000
13.460000,666.521528,0.000000,0.000000
13.480000,666.448509,0.000000,0.000000
13.500000,666.375265,0.000000,0.000000
13.520000,666.301796,0.000000,0.000000
13.540000,666.228102,0.000000,0.000000
13.560000,666.154184,0.000000,0.000000
13.580000,666.080042,0.000000,0.000000
13.600000,666.005676,0.000000,0.000000
13.620000,665.931087,0.000000,0.000000
13.640000,665.856275,0.000000,0.000000
13.660000,665.781241,0.000000,0.000000
13.680000,665.705984,0.000000,0.000000
13.700000,665.630506,0.000000,0.000000
13.720000,665.554805,0.000000,0.000000
13.740000,665.478884,0.000000,0.000000
13.760000,665.402740,0.000000,0.000000
13.780000,665.326375,0.000000,0.000000
13.800000,665.249789,0.000000,0.000000
13.820000,665.172980,0.000000,0.000000
13.840000,665.095951,0.000000,0.000000
13.860000,665.018699,0.000000,0.000000
13.880000,664.941226,0.000000,0.000000
13.900000,664.863531,0.000000,0.000000
13.920000,664.785615,0.000000,0.000000
13.940000,664.707477,0.000000,0.000000
